PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 28, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_028.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_029.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01714659823,0.02306190685,-0.0007838042058,5.341858074,0.02307522257,0.2912891034,0,-6.00125303,0.5144155285,-1.946560346
0.00791850007,0.01763389054,0.02011305951,-0.0005277985842,7.050011167,0.02011998346,2.225766635,0,-7.689068204,1.311387677,-1.503187156
0.00791850007,0.01812118285,0.01587966679,-0.0003382343692,7.223051535,0.01588326855,0.871845079,0,-8.862974655,0.8795948693,-1.220206456
0.00791850007,0.01860847517,0.01227446262,-0.0005315749974,8.521906837,0.01228596779,0.4061013908,71.2835658,-8.030586437,0.5637763438,-2.479781411
0.00791850007,0.01909576748,0.007813764072,-0.0004150681616,7.815136745,0.007824780543,0.1526612327,0,-9.782447315,-0.9950697869,-3.040701361
0.00791850007,0.01958305979,0.003699295196,2.770550474e-05,7.045524545,0.003699398943,-0.3211446585,0,-7.520567538,-1.593146565,0.4291030394
0.00791850007,0.0200703521,0.0007158193838,0.0002047685882,4.23173916,0.0007445317756,-0.3423007992,0,-6.113087184,0.04132724438,15.96380309
0.00791850007,0.02055764441,-0.001341659151,-0.0001592334916,2.683396991,0.001351075343,-0.1370334656,0,-4.206710495,1.564314157,-173.2315683
0.00791850007,0.02104493673,-0.002641677023,-0.0006242850284,1.136021995,0.00271444088,0.006401003845,0,-1.61470778,0.665567738,-166.7037172
0.00791850007,0.02153222904,-0.002682068623,-0.0004804403735,-3.353178676,0.002724759631,1.250395734,0,3.324846877,0.8052054889,-169.8442871
0.00791850007,0.02201952135,0.0006124734884,-0.0004073472446,-2.310960785,0.0007355647842,-0.5923430986,0,3.797164795,0.1482168588,-33.62730324
0.00791850007,0.02250681366,0.0002943740137,-0.0008413095473,0.6832623862,0.0008913236305,-1.173204907,0,-0.6223173117,0.6079120608,-70.71507019
0.008405792382,0.003989705805,0.000701652098,6.867566253e-05,2.315914747,0.000705004974,1.995808061,0,-1.741259566,1.238779655,5.590138264
0.008405792382,0.004476998117,-0.0002868628277,0.0002531227235,2.307321266,0.0003825720782,0.3771494158,0,-3.726460078,1.434524201,138.5753839
0.008405792382,0.004964290429,-0.002238563163,-0.0004465749414,2.794761745,0.002282672603,0.5609907583,49.64384866,-1.905669449,1.335217173,-168.7180694
0.008405792382,0.005451582741,-0.002577346812,-0.0001241518561,-2.900641349,0.002580335302,-1.501632164,0,3.852736992,-1.461748269,-177.2421705
0.008405792382,0.005938875053,0.001052306182,-0.000466010057,-4.93421979,0.001150875178,-1.53334194,0,6.233272007,0.408332049,-23.88598771
0.008405792382,0.006426167365,0.002864486086,-0.001070314663,-5.215140606,0.003057916613,0.07723987523,0,5.584006476,0.1308594756,-20.48819218
0.008405792382,0.006913459677,0.006314647532,-0.0004921384761,-6.997547702,0.006333796155,0.08572889466,0,7.03465322,-0.6962055488,-4.456396651
0.008405792382,0.007400751989,0.009702269715,-0.0006892840204,-6.822769288,0.009726723502,0.2077897216,0,7.205988643,0.3965289684,-4.063670037
0.008405792382,0.007888044301,0.01315075342,-0.00058410966,-6.065407951,0.01316371906,1.196569632,0,6.707169238,-0.05464943969,-2.543203047
0.008405792382,0.008375336613,0.01592624838,-7.957458615e-05,-5.081573019,0.01592644718,1.207257284,0,5.267414094,0.1648083677,-0.2862726923
0.008405792382,0.008862628925,0.01819373528,-7.613231756e-05,-5.713652322,0.01819389456,0.1060279231,87.57086195,4.539820063,0.117440268,-0.2397547812
0.008405792382,0.009349921237,0.02092268665,-8.513573405e-05,-5.33823211,0.02092285986,-0.3785005759,85.42214351,4.112383604,0.08943984683,-0.2331388606
0.008405792382,0.009837213549,0.02279894766,-0.0003041560881,-3.365460625,0.02280097641,-0.6895953769,44.92628808,2.772351784,0.8918836914,-0.7643259098
0.008405792382,0.01032450586,0.02391359545,-0.0008557783257,-3.101842663,0.0239289031,0.2263283482,0,3.0955682,0.6350166839,-2.049527482
0.008405792382,0.01081179817,0.02581889833,-0.0005033067721,-3.713765832,0.02582380352,1.086033135,40.17992379,3.175080174,-0.05439372888,-1.11676732
0.008405792382,0.01129909049,0.02727047715,-0.0003000570827,-2.09921213,0.02727212786,-0.3501062684,0,3.469881942,-0.07948124051,-0.6304000704
0.008405792382,0.0117863828,0.02853267505,-0.0006351802676,-0.9991842318,0.02853974421,-1.06003695,0,3.475673887,0.2706788906,-1.275279603
0.008405792382,0.01227367511,0.0294510411,-0.0009485046813,-0.6526731632,0.02946631099,-0.4855399915,0,2.093385551,0.6786623863,-1.844638936
0.008405792382,0.01276096742,0.02987080835,-0.001202487136,-1.362271681,0.02989500237,0.667420112,29.95885868,0.05462095836,0.6212305533,-2.305269262
0.008405792382,0.01324825973,0.03014148199,-0.0009259968645,-1.69678269,0.03015570273,1.113300012,31.14854174,-0.34393431,-0.5087051491,-1.759668948
0.008405792382,0.01373555205,0.03053004097,-0.0004120964911,-0.7734462294,0.03053282209,0.2007977444,11.08902676,-0.6042228379,-0.4690255377,-0.7733352174
0.008405792382,0.01422284436,0.03022394325,-0.0005995971287,1.02162692,0.03022989022,0.7884791875,14.00906145,-0.338071023,0.4069024226,-1.136512161
0.008405792382,0.01471013667,0.02986747061,-0.0002261570671,0.7026476456,0.02986832683,1.210404409,0,-0.6235236383,0.507064915,-0.4338364631
0.008405792382,0.01519742898,0.02957771018,-0.0002568652004,1.847331607,0.02957882552,0.5934142297,0,-2.227347035,0.9026457049,-0.4975679938
0.008405792382,0.01568472129,0.02788191104,-0.0003768431876,2.679455189,0.02788445757,-0.05957898803,14.19890524,-2.619122642,-0.1897092956,-0.7743446843
0.008405792382,0.01617201361,0.02699575394,-0.000193453702,2.559195051,0.02699644708,-0.3262708097,36.41800167,-2.08887671,-0.05018386566,-0.4105790471
0.008405792382,0.01665930592,0.0256169414,-0.0005113782329,3.747160532,0.02562204509,-0.549537194,0,-4.62126258,0.775393123,-1.143615194
0.008405792382,0.01714659823,0.02291788569,-0.0008390820594,4.482953828,0.02293324101,-0.3799170751,0,-4.557954763,0.102726685,-2.096807577
0.008405792382,0.01763389054,0.02121137615,-0.0007465668266,6.168953103,0.02122451036,-0.4702699255,0,-7.508863315,-0.07057605585,-2.015780489
0.008405792382,0.01812118285,0.01625279091,-0.001033849809,8.711910029,0.01628563962,1.759980607,0,-10.02812858,0.1802189079,-3.63971516
0.008405792382,0.01860847517,0.01207949941,2.323890395e-05,8.897473749,0.01207952176,0.7137432519,0,-9.354030304,-0.3360357178,0.1102272063
0.008405792382,0.01909576748,0.007358973299,-0.000522300588,8.877965242,0.007377485068,0.6707806225,36.89060519,-8.731229805,0.5246843775,-4.059740445
0.008405792382,0.01958305979,0.003498674043,9.443048094e-05,7.792473261,0.003499948168,1.225833394,39.93381776,-7.53123053,-0.3957110618,1.546058512
0.008405792382,0.0200703521,-0.0001081497496,0.0002678655589,5.922641225,0.0002888742391,-0.6485404819,44.75504182,-5.613938576,-0.2209616846,111.9862147
0.008405792382,0.02055764441,-0.002123012601,-0.0001139253798,3.056982048,0.002126067143,-1.099046561,64.89128262,-1.238745,0.3224612679,-176.9283325
0.008405792382,0.02104493673,-0.002201424515,-0.0004248242778,0.8224565811,0.002242040491,0.07563395581,0,2.544932699,0.6192643224,-169.0774972
0.008405792382,0.02153222904,-0.001283663231,-0.000378832278,-2.495439242,0.001338396498,3.540975713,0,3.87080494,2.670752348,-163.5577151
0.008405792382,0.02201952135,0.0009007973315,-7.711224897e-07,-0.8485772725,0.0009007976616,0.01804651784,0,1.963556778,0.2327235731,-0.04904771785
0.008405792382,0.02250681366,8.6668072e-05,-0.0004834427566,3.036645342,0.0004911499299,-1.251578321,0,-0.3047956757,0.7294569721,-79.8363967
0.008893084694,0.003989705805,0.001199310128,-0.0003304173487,1.997858326,0.001243993733,2.904582723,0,-2.819272346,1.120037525,-15.40321052
0.008893084694,0.004476998117,2.563475695e-05,0.0001043802291,2.359874947,0.0001074819659,-5.47865715,0,-4.032538961,-6.40957298,76.20180484
0.008893084694,0.004964290429,-0.001915664024,0.0001232107784,2.973802604,0.001919622241,-1.202999803,37.82295237,-2.270048542,-0.6695653042,176.3199459
0.008893084694,0.005451582741,-0.002529653592,-0.0001555583009,-1.425364876,0.002534432023,-0.3504405607,0,1.539172637,0.3232421119,-176.4810894
0.008893084694,0.005938875053,-0.0004710676852,-0.0002050696087,-5.697438465,0.0005137687305,-1.533406827,0,5.969701275,-0.7019801979,-156.4750919
0.008893084694,0.006426167365,0.003155653906,-0.0005607061053,-6.735690951,0.003205080797,0.128423082,0,7.957433858,0.9269055878,-10.07533482
0.008893084694,0.006913459677,0.006688779074,-0.0005941639951,-7.498802467,0.006715117002,0.4790993492,73.50140202,6.894297406,0.5514851134,-5.076258083
0.008893084694,0.007400751989,0.01016930082,-0.0005959791317,-6.797123018,0.01018674974,0.2510213376,0,6.806850728,0.1821924733,-3.354023614
0.008893084694,0.007888044301,0.01331789089,-0.0005606242187,-6.1750917,0.01332968557,-0.2099071607,13.96854684,6.146685588,-0.9508384606,-2.410475396
0.008893084694,0.008375336613,0.01617360816,-0.0002349290056,-5.754551769,0.0161753143,-0.4860032099,86.12966637,4.60940181,-0.6040455823,-0.8321887002
0.008893084694,0.008862628925,0.0183681658,-0.0005031030781,-5.421812003,0.01837505449,0.2088062209,83.27093593,4.298803333,0.7941545931,-1.568936069
0.008893084694,0.009349921237,0.02091038929,-0.0005201647672,-5.59705496,0.02091685807,0.497385883,87.1554894,4.378220908,0.04439445029,-1.424990236
0.008893084694,0.009837213549,0.02322904104,-0.0002823638355,-3.877565294,0.02323075713,0.3704384981,42.97620688,3.464422664,0.2784680423,-0.6964325077
0.008893084694,0.01032450586,0.02448808357,-0.0004753482711,-2.248621933,0.02449269673,-0.3617727403,0,3.025489551,0.521121479,-1.112052302
0.008893084694,0.01081179817,0.02579907501,-0.0007125914009,-2.77731316,0.02580891432,-0.6403435835,29.41707804,2.438548474,-1.547443555,-1.58215369
0.008893084694,0.01129909049,0.02702973285,-3.332542883e-05,-2.422943106,0.02702975339,0.03931353779,25.46761371,2.202746066,-1.063959278,-0.0706409296
0.008893084694,0.0117863828,0.02805313779,-0.0001749750395,-1.910575271,0.02805368346,-1.050934985,0,2.961497763,-0.1036214081,-0.357364704
0.008893084694,0.01227367511,0.02940385658,-0.0004949440517,-1.714068925,0.02940802189,-0.9062072566,0,2.969979114,1.137627201,-0.9643472218
0.008893084694,0.01276096742,0.03033563838,-0.001170919858,-0.4096067801,0.03035822804,-0.3317143138,0,1.570986677,1.242276736,-2.210452177
0.008893084694,0.01324825973,0.03036898455,-0.001261937789,0.2485707455,0.03039519221,0.009267961821,5.686708794,0.1048514273,-0.5222520879,-2.379471623
0.008893084694,0.01373555205,0.03026560507,-0.0009119142236,-0.5176294019,0.03027934011,0.548275911,0,-0.2734097606,-1.578104433,-1.725821559
0.008893084694,0.01422284436,0.0304879909,-0.0002257689953,0.1849650522,0.03048882682,0.9131613056,0,0.09806915963,-0.6996570283,-0.4242776829
0.008893084694,0.01471013667,0.03022326137,-0.0001260002489,0.4277219497,0.03022352401,-0.132783415,0,-1.288736019,0.2107747052,-0.2388637204
0.008893084694,0.01519742898,0.02965157413,-0.0003931822259,1.167618015,0.02965418083,-0.9875385314,0,-3.286500824,-0.3267070555,-0.7597020591
0.008893084694,0.01568472129,0.0280528035,-0.0004480183466,2.647827506,0.02805638082,-0.01657972155,0,-2.958428483,-0.3154296545,-0.9149666033
0.008893084694,0.01617201361,0.02691968869,-0.0002475549512,1.679391865,0.02692082693,-0.7163889757,0,-3.045236935,0.0983081662,-0.5268803163
0.008893084694,0.01665930592,0.02575052821,-0.0008450140004,2.774198977,0.02576438921,-1.14225339,0,-5.419762799,0.03321484469,-1.879509727
0.008893084694,0.01714659823,0.02292683411,-0.000820351585,6.324255447,0.02294150603,-0.7048121947,61.99638413,-5.785557568,-0.01587760624,-2.049242365
0.008893084694,0.01763389054,0.01984950942,-0.001180726529,6.372517266,0.01988459553,-1.827952357,0,-6.149172201,-1.501113702,-3.404166025
0.008893084694,0.01812118285,0.0168251111,-0.0009796175487,8.100736088,0.01685360537,0.7415982843,98.24021359,-7.066736588,-0.1340055813,-3.33220121
0.008893084694,0.01860847517,0.0124585166,-0.0007540514968,7.568555462,0.01248131521,0.4979497778,0,-9.728672326,-0.8073292538,-3.463600794
0.008893084694,0.01909576748,0.008396304976,-0.0003435651115,8.253027333,0.008403331139,1.441980388,0,-8.892141929,-0.4235499183,-2.343156382
0.008893084694,0.01958305979,0.004103807426,0.0001550070794,8.74600579,0.00410673381,1.465466491,88.10212963,-7.885053459,0.03149737144,2.163120864
0.008893084694,0.0200703521,0.0002921176627,0.0003551970159,5.979122694,0.0004598887354,-0.4383218328,0,-5.972411275,-1.611688105,50.56577104
0.008893084694,0.02055764441,-0.001720083194,0.0007267794433,4.471986964,0.001867322831,0.03904644167,110.8525769,-0.8537200767,-1.318292567,157.0946903
0.008893084694,0.02104493673,-0.002303058435,0.00101661788,-0.7328841919,0.002517457063,-0.4013675513,0,3.504699388,0.7006705334,156.1823397
0.008893084694,0.02153222904,0.0003448587059,0.000189764757,-2.614888467,0.0003936218871,-0.3630290605,0,3.619008899,1.44419047,28.82258743
0.008893084694,0.02201952135,0.0007346718258,0.0001359736963,0.7390034768,0.0007471489395,-0.6162189265,9.8963384,0.1132796474,-1.232142938,10.48569793
0.008893084694,0.02250681366,3.994829433e-05,0.0004898997927,3.000435355,0.0004915258621,0.9895887754,0,0.1490727773,-0.4630345786,85.33819845
0.009380377006,0.003989705805,0.002662818603,-0.0003315930746,18.40469841,0.00268338534,-1.09038874,0,-17.47817666,-0.1449171588,-7.098336389
0.009380377006,0.004476998117,-0.006079905973,-0.000561953591,5.308733167,0.006105820869,-7.149223884,0,-6.622233531,-7.617017182,-174.7192688
0.009380377006,0.004964290429,-0.003151049744,-0.0001036409972,-4.336719941,0.003152753708,-0.7752755362,80.77924146,2.823880546,-1.787520897,-178.1161669
0.009380377006,0.005451582741,-0.002590600407,-6.869420894e-05,-2.802355364,0.002591511019,-0.6638518108,0,3.588201059,-0.1924766627,-178.4810602
0.009380377006,0.005938875053,-3.69807293e-05,-0.000333338483,-6.026983279,0.0003353835395,0.757057631,0,6.223035637,1.590796474,-96.33053401
0.009380377006,0.006426167365,0.003378739633,-0.0004749687374,-7.022863775,0.003411960845,-0.1600742724,0,7.042254794,0.7703131987,-8.001959737
0.009380377006,0.006913459677,0.006816843417,-0.0007867091448,-6.518745695,0.006862089001,-0.2930646075,0,6.891340367,0.137016146,-6.583191239
0.009380377006,0.007400751989,0.009913371475,-0.0006845437821,-6.084482987,0.009936978121,0.1043185391,49.95931676,5.75294486,-0.2830411635,-3.95015037
0.009380377006,0.007888044301,0.012585131,-0.0005979517397,-5.988615122,0.0125993281,-0.4681748869,71.29119343,5.260699464,-0.5645162889,-2.720223239
0.009380377006,0.008375336613,0.01539507599,-0.0006375973576,-6.734984261,0.01540827359,-0.4123892835,86.77860077,5.777709287,-0.3602356413,-2.371587647
0.009380377006,0.008862628925,0.01868247037,-0.0006233658086,-5.44063017,0.0186928672,0.3907233439,0,6.44467134,0.4758197818,-1.911041935
0.009380377006,0.009349921237,0.02118669204,-0.0006790641976,-4.210167007,0.02119757174,0.2552390757,0,4.886394433,0.01331345861,-1.835784345
0.009380377006,0.009837213549,0.02311515483,-0.0005054773153,-3.149512313,0.023120681,-0.5856717734,42.15063585,2.605868501,-0.9998943761,-1.252732324
0.009380377006,0.01032450586,0.02399124486,-0.0004772167078,-2.094825089,0.02399599062,-0.8352358165,36.49296038,1.265892096,-0.5009254244,-1.139536449
0.009380377006,0.01081179817,0.02475280647,-0.0006683841992,-3.042994448,0.0247618288,-0.6022268375,33.99083076,2.66185708,-0.7455890429,-1.546745431
0.009380377006,0.01129909049,0.02677117515,-0.0004073574073,-3.86239516,0.0267742742,0.0833152128,68.71562433,2.739929658,-1.035746937,-0.8717607268
0.009380377006,0.0117863828,0.0279700686,-0.0001230738169,-3.352549486,0.02797033937,0.5187082363,58.21425116,2.378374317,0.3733168482,-0.2521111001
0.009380377006,0.01227367511,0.02956381026,-0.0003365093016,-2.621148598,0.02956572536,0.1715843995,36.1114033,2.190028931,1.225329372,-0.6521395576
0.009380377006,0.01276096742,0.03031451842,-0.0006365556406,0.03912523958,0.030321201,-1.094349441,0,0.711613809,-0.238050984,-1.202941508
0.009380377006,0.01324825973,0.02989150877,-0.0007537769567,1.164429889,0.02990101129,-1.084065512,0,0.5768873246,-0.7536516131,-1.44452686
0.009380377006,0.01373555205,0.03002821344,-0.0007975637935,0.09051964944,0.03003880342,-0.104436545,0,0.9862314443,-0.7038718661,-1.521445759
0.009380377006,0.01422284436,0.03032798225,-0.0004616767332,-0.4976398429,0.03033149605,-0.4189325479,0,-0.7495179733,-0.7305344063,-0.8721346873
0.009380377006,0.01471013667,0.02990547517,-0.0006457226035,0.5941370198,0.02991244562,-1.606541715,0,-2.259784128,0.09203581194,-1.236945132
0.009380377006,0.01519742898,0.02893728841,-0.001289380503,1.256030215,0.02896600011,-0.6870821582,0,-3.228649094,-0.928263775,-2.55128356
0.009380377006,0.01568472129,0.02772012542,-0.0005281966558,1.737393904,0.02772515726,0.1530402772,0,-2.865019149,-0.7301277695,-1.091617617
0.009380377006,0.01617201361,0.02669456791,-0.000859019504,2.306053161,0.02670838577,-1.299191496,0,-3.119047769,1.311858293,-1.843117069
0.009380377006,0.01665930592,0.02507651544,-0.001800541144,3.268343855,0.02514107347,-0.1648394972,0,-5.202688249,-0.7444521283,-4.106897082
0.009380377006,0.01714659823,0.02256669909,-0.0005765787249,6.101272056,0.02257406368,0.8833197109,79.14966318,-5.159664049,-1.502945415,-1.463587635
0.009380377006,0.01763389054,0.01958914785,-0.0006377324938,6.995974822,0.01959952592,-0.0445671908,113.7285771,-5.353559092,-0.140174943,-1.864628315
0.009380377006,0.01812118285,0.01654886616,-0.0005299898023,8.819948262,0.01655735065,-0.4213411531,138.3161814,-6.900403761,0.3823590762,-1.834313195
0.009380377006,0.01860847517,0.01192874117,-0.001029369437,8.771611709,0.01197307259,-0.8987548088,0,-9.069054577,-0.2754196821,-4.93201916
0.009380377006,0.01909576748,0.007855246638,-0.0008337362173,7.279402553,0.007899368065,0.7527914538,0,-8.523449156,-2.414373985,-6.058548386
0.009380377006,0.01958305979,0.004228133024,0.0005139659324,9.945226796,0.00425925696,0.3859669823,132.2098814,-8.446917403,-1.881403489,6.930790653
0.009380377006,0.0200703521,-0.001107103832,0.0002711359818,7.528387186,0.001139821747,0.5854371932,81.07071702,-6.784402603,-1.744298567,166.2387993
0.009380377006,0.02055764441,-0.002746379403,0.001649228257,0.470474087,0.003203522073,1.177247717,0,-1.475940041,-0.1663482307,149.014763
0.009380377006,0.02104493673,-0.002055576473,0.0009258599574,-2.133267691,0.002254464747,-1.694822962,0,1.949615961,1.46295386,155.7525425
0.009380377006,0.02153222904,-0.0007568215883,0.0001104678892,-2.102187207,0.0007648412064,-2.705449731,0,2.116392129,-1.656141025,171.695585
0.009380377006,0.02201952135,1.048049926e-07,0.0004145398916,-0.8274606301,0.0004145399048,-0.7891643374,0,1.430066208,-2.719874982,89.98551434
0.009380377006,0.02250681366,0.000343253884,0.001051288343,-0.03717478899,0.001105907053,1.586821495,0,1.371216316,-1.026593228,71.91773377
0.009867669319,0.003989705805,0.0005973550605,0.0001210695773,15.67105018,0.0006095005422,-4.792873421,0,-16.20795082,-2.097374389,11.45728674
0.009867669319,0.004476998117,-0.007169840992,-0.0005356784003,3.273966544,0.007189824142,5.20404234,0,-4.445937897,6.712487655,-175.7272143
0.009867669319,0.004964290429,-0.003164495023,-0.0006139842279,-4.725501944,0.003223508242,1.267322547,57.56641481,3.940559502,-0.2985890138,-169.0197386
0.009867669319,0.005451582741,-0.002946935874,0.0002273782648,-4.543930656,0.002955694829,0.6963143536,76.0347577,3.331257395,-0.3388947265,175.5879413
0.009867669319,0.005938875053,0.0006730235699,-0.0001095348019,-7.05256002,0.0006818787271,-1.1186028,85.66525742,6.08114712,0.4792785053,-9.243859028
0.009867669319,0.006426167365,0.003453018643,-0.0005512570109,-6.142840466,0.003496744492,-0.6225609891,22.41997622,6.046381778,-0.000620797061,-9.070441094
0.009867669319,0.006913459677,0.006612737859,-0.000412601476,-6.574600383,0.00662559748,-0.9387496353,0,7.02953794,-0.515434725,-3.570339075
0.009867669319,0.007400751989,0.01008221066,-0.0007575351122,-6.45928656,0.01011062962,-1.646010877,0,6.268044473,-0.6143294112,-4.296891335
0.009867669319,0.007888044301,0.01281466842,-0.0009153319229,-5.885318253,0.0128473172,-1.019528061,0,5.842556735,-1.134722513,-4.085609947
0.009867669319,0.008375336613,0.01579711398,-0.0007014017412,-5.914284759,0.01581267765,1.048310389,0,6.348903122,-0.8016888117,-2.542298682
0.009867669319,0.008862628925,0.0187904256,-1.384153509e-05,-4.553337604,0.0187904307,0.7299143225,0,6.208455191,-0.3182397059,-0.04220561132
0.009867669319,0.009349921237,0.02104125287,-0.0001906443414,-2.919903278,0.02104211652,-0.8398704561,0,4.603263315,0.2548230929,-0.5191143953
0.009867669319,0.009837213549,0.02245640684,-0.0005472772856,-2.826776878,0.0224630746,-0.9849197302,0,2.910497305,0.4282702333,-1.396059184
0.009867669319,0.01032450586,0.02383698247,-0.000879280946,-3.090399752,0.02385319409,0.2387080112,48.11538724,2.421462,0.959095786,-2.112526455
0.009867669319,0.01081179817,0.0251422947,-0.0008983167099,-3.442376082,0.0251583377,1.205543388,60.51945549,2.157215069,0.5919759247,-2.046267921
0.009867669319,0.01129909049,0.02656562019,-0.0005802942384,-3.498587973,0.02657195735,0.5128337154,20.21585057,3.366942163,0.002598701122,-1.251358855
0.009867669319,0.0117863828,0.02848781475,-0.0006496831101,-4.436662151,0.02849522201,0.08066225836,87.19859019,2.784756378,0.3366300008,-1.306440988
0.009867669319,0.01227367511,0.03008456192,-0.0007050253514,-2.201230586,0.03009282185,-0.5218073719,53.60895069,0.2583919432,-0.2028871326,-1.342468765
0.009867669319,0.01276096742,0.0296863699,-0.0008050904908,0.1987726021,0.02969728487,-0.5095356614,0,-1.055264837,-1.107981493,-1.55347331
0.009867669319,0.01324825973,0.02947347912,-0.0004134072984,0.1937809233,0.02947637829,0.02145911104,0,0.5741536194,-0.8360729838,-0.8036017784
0.009867669319,0.01373555205,0.02987172259,-0.0003872216937,0.4771068861,0.02987423223,-0.7541696857,0,1.409576699,0.1079250001,-0.7426731472
0.009867669319,0.01422284436,0.02992786449,-0.000833499411,0.4149835524,0.02993946884,-0.6661840688,0,-0.3781098322,0.4633957994,-1.595291141
0.009867669319,0.01471013667,0.02948525428,-0.0009376572793,1.38069202,0.02950015968,-0.1458737482,28.14843061,-0.8016449276,0.9231454352,-1.821442846
0.009867669319,0.01519742898,0.02886442847,-0.00135442424,1.932101615,0.02889618826,-0.2718624134,27.05977154,-1.584598814,-0.1490528015,-2.686556286
0.009867669319,0.01568472129,0.0277715932,-0.000997501459,1.285720706,0.02778950158,1.056426028,0,-2.692522553,-0.402048176,-2.057068336
0.009867669319,0.01617201361,0.02692586112,-0.0006437209734,3.153811774,0.02693355479,-0.267365151,63.15206087,-1.90302116,1.354051141,-1.369518711
0.009867669319,0.01665930592,0.02530743739,-0.001787605153,6.390997432,0.02537049308,-0.4144015709,148.8522727,-2.435256845,-0.9935359516,-4.040408991
0.009867669319,0.01714659823,0.02262489526,-0.0003615132421,5.652121193,0.02262778331,1.012263139,0,-5.73314233,-1.875562397,-0.9154261377
0.009867669319,0.01763389054,0.019759486,-0.0003803899701,5.622073732,0.01976314711,0.844690878,0,-6.318972108,0.1935930384,-1.102865129
0.009867669319,0.01812118285,0.01680611543,-4.423827048e-05,8.986863099,0.01680617365,-0.7270588254,135.585473,-7.170041933,0.3371959076,-0.1508177394
0.009867669319,0.01860847517,0.01188635039,-0.0008989931196,10.07419303,0.01192029842,-0.8257988577,119.953899,-8.84563521,1.032513216,-4.325182379
0.009867669319,0.01909576748,0.007586628582,-0.0009497794571,8.742722723,0.00764584948,1.841168824,0,-8.723708555,-1.820113744,-7.135804897
0.009867669319,0.01958305979,0.003375092714,0.0008851217278,8.332352119,0.003489225028,1.256110698,67.1617801,-7.795985973,-2.165889607,14.69496071
0.009867669319,0.0200703521,-0.0002725865755,0.0007177349832,4.929448051,0.0007677544837,0.3980229866,48.89719917,-4.515749926,1.728432062,110.7961373
0.009867669319,0.02055764441,-0.001227479646,0.0002368236137,0.3018417894,0.001250116677,1.346679793,0,-4.09687298,0.9169770968,169.0798244
0.009867669319,0.02104493673,-0.002416046465,0.0009271258034,-0.4516912133,0.002587825879,-1.195484286,0,-1.586597876,-1.113117078,159.0063569
0.009867669319,0.02153222904,-0.001780510938,0.0001966867064,-1.884725338,0.001791341637,-2.482869051,0,1.072001811,-1.461906828,173.6962973
0.009867669319,0.02201952135,-0.000975256057,0.0004296187615,-2.159526761,0.001065690695,1.076609383,0,2.136568432,-0.8591512338,156.2256
0.009867669319,0.02250681366,0.0003129432216,0.001139967973,-3.140474338,0.001182142309,1.104651279,0,2.146698255,-1.810843974,74.649357
0.01035496163,0.003989705805,-0.0006947461819,-0.0005932206296,-1.142733861,0.0009135551284,-0.6987133811,0,0.5879466797,1.516899625,-139.50709
0.01035496163,0.004476998117,-0.0002730725208,-0.001133046222,2.094171248,0.001165488027,6.004514316,0,-1.977814108,5.784762818,-103.5502968
0.01035496163,0.004964290429,-0.00267899334,-0.0004861374142,3.093109835,0.002722744002,0.680954059,68.69529753,-1.305400047,-0.2905893949,-169.7148696
0.01035496163,0.005451582741,-0.00241643257,-0.0006596205657,-3.298163803,0.002504844438,0.2221682298,74.1669704,1.484334791,0.8800138366,-164.7317839
0.01035496163,0.005938875053,-0.0003485185431,-0.0008067005209,-6.33558419,0.0008787666956,-0.6190303685,99.14657902,4.933833312,-0.9015060975,-113.3657761
0.01035496163,0.006426167365,0.00307506794,-0.0005219723146,-6.791579761,0.003119054012,-0.4183551681,51.97592114,6.458678742,-0.9143181534,-9.633752443
0.01035496163,0.006913459677,0.006108230558,-0.0005650215711,-6.058472739,0.006134307616,-0.2741447797,50.34884052,5.714454821,0.2507193725,-5.284916371
0.01035496163,0.007400751989,0.00881192503,-0.0007777345809,-5.516080171,0.008846179616,-0.6649709027,0,5.621281462,-0.5546315307,-5.043817464
0.01035496163,0.007888044301,0.01153538126,-0.0006187890988,-6.352091334,0.0115519661,-0.06304041608,0,7.404185118,-0.785242268,-3.07055786
0.01035496163,0.008375336613,0.01551525279,-0.0004258111707,-7.400596293,0.01552109481,0.8724486643,0,7.678022446,-0.7732767988,-1.572069798
0.01035496163,0.008862628925,0.01888307625,0.0001831602671,-6.268467955,0.01888396452,0.6712623257,100.8417435,4.785164614,-0.4923829102,0.5557347248
0.01035496163,0.009349921237,0.02090160296,0.0001412242067,-4.939950878,0.02090208005,-0.7786764749,93.23899206,3.188286448,0.5507950674,0.3871199686
0.01035496163,0.009837213549,0.02284390381,-0.0004646809945,-4.20518971,0.02284862949,-0.1621610447,64.62245712,3.333042264,1.775914141,-1.165325715
0.01035496163,0.01032450586,0.02457492544,-0.0008031849316,-2.554342857,0.02458804723,0.2134186573,0,3.160543137,1.91661049,-1.871937789
