PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 81, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_081.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_082.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.01129909049,0.04669427098,-0.0009385403931,-3.877530738,0.04670370222,2.550762754,0,3.472422203,0.4567812498,-1.151472386
0.004507453886,0.0117863828,0.04827953884,-0.000942684519,-2.666360141,0.04828874118,0.5540841516,0,2.949434669,1.717407124,-1.118589433
0.004507453886,0.01227367511,0.04943080462,-0.001505418734,-0.5213168333,0.04945372313,-0.4060531251,0,1.352644324,1.191426292,-1.744407927
0.004507453886,0.01276096742,0.04919270571,-0.001721123958,-0.587738329,0.04922280531,1.31086638,0,2.856588609,0.6689594981,-2.003811925
0.004507453886,0.01324825973,0.05110919866,-0.001192622445,-1.732712215,0.05112311156,1.784825684,0,3.374105131,-1.119250541,-1.336742424
0.004507453886,0.01373555205,0.05168121854,-0.0003059899397,0.4714484317,0.05168212437,0.6768272141,0,0.2022808171,-1.526663699,-0.3392282101
0.004507453886,0.01422284436,0.05097803535,-0.0001188782637,0.8819914505,0.05097817396,-0.8703022073,0,-0.469231026,0.1089598512,-0.1336106892
0.004507453886,0.01471013667,0.05102277821,-0.0007831768123,0.9272636238,0.05102878857,-1.196160512,0,0.166014176,0.251759063,-0.8793955149
0.004507453886,0.01519742898,0.05060708435,-0.0008244383409,1.344519703,0.05061379935,0.1016177451,16.68006765,-0.8141679683,-0.1816531333,-0.9333210926
0.004507453886,0.01568472129,0.04997086631,-0.000645141091,1.10370198,0.04997503063,0.6048378909,0,-1.507900916,0.06554332809,-0.7396671494
0.004507453886,0.01617201361,0.04933447033,-0.0005616442466,1.627860811,0.04933766723,0.08566667822,0,-2.451558686,0.7643981821,-0.6522509431
0.004507453886,0.01665930592,0.04798299655,-0.0009758817347,2.615990934,0.0479929193,-0.9820598925,0,-3.726084543,0.7633776388,-1.165125175
0.004507453886,0.01714659823,0.04624402571,-0.001412182537,4.644689822,0.04626558303,1.212691479,0,-6.808880732,0.07571757785,-1.749133226
0.004507453886,0.01763389054,0.04240175967,-0.0004218430937,6.838958877,0.04240385802,1.954428428,0,-6.963475779,-0.7464444509,-0.5700006722
0.004507453886,0.01812118285,0.03951820542,-9.606794692e-05,6.364705784,0.03951832219,1.01538088,30.2924495,-5.978008231,0.189187997,-0.1392845906
0.004507453886,0.01860847517,0.03638725002,-1.924565348e-05,5.212406076,0.03638725511,-0.2491115672,0,-5.721871445,-0.4961172315,-0.03030442298
0.004507453886,0.01909576748,0.03419001604,2.429601433e-05,4.206111671,0.03419002468,0.4103294728,0,-4.310867675,-0.7050514105,0.04071536099
0.004507453886,0.01958305979,0.03223699147,0.0005242708759,5.341968983,0.0322412543,0.7202296807,31.29059475,-4.901565751,-0.3568178368,0.9317203409
0.004507453886,0.0200703521,0.02919842032,0.0005491329893,18.14424208,0.02920358362,-0.4439357878,90.85562102,-17.18590854,0.2284611716,1.077431369
0.004507453886,0.02055764441,0.01502088069,0.000196617007,39.46211168,0.01502216745,14.52322731,0,-38.94785701,14.743539,0.7499348134
0.004507453886,0.02104493673,-0.009010154611,0.0004417767938,15.69221109,0.009020978487,11.40194832,0,-15.55015891,11.01751393,177.1929792
0.004507453886,0.02153222904,-0.0002032860206,0.000383948927,-10.07959157,0.0004344444553,8.19885299,0,10.15332378,8.092841434,117.8994788
0.004507453886,0.02201952135,0.0008491894918,0.0004934354098,-0.9562862733,0.0009821411796,5.410729251,0,1.216843432,4.837655379,30.15942841
0.004507453886,0.02250681366,0.0008556633777,0.0006632034187,0.2740970203,0.001082588837,0.7623587422,0,0.3006678722,0.06557775597,37.77837418
0.004994746198,0.003989705805,0.002734479564,-0.0002180213645,-23.34251194,0.002743157269,5.528575076,0,25.82891171,5.180176133,-4.558576698
0.004994746198,0.004476998117,0.01471490792,-0.0001331353012,-18.29578578,0.01471551019,4.656361588,0,19.12640378,4.212131848,-0.518377877
0.004994746198,0.004964290429,0.02097002484,-1.55162767e-06,-9.752646079,0.02097002489,2.537686157,0,9.446025872,1.965553125,-0.004239466447
0.004994746198,0.005451582741,0.02407027316,0.0001456607271,-5.247226285,0.02407071389,-0.2158190119,30.98117366,4.855185085,-1.103991293,0.3467199135
0.004994746198,0.005938875053,0.02589285223,0.0004312478967,-2.752389333,0.02589644322,-2.611354904,0,1.668311444,-0.1435164465,0.9541783926
0.004994746198,0.006426167365,0.02622444667,-0.00105689798,-2.015493846,0.02624573558,-0.6537789784,0,2.953649086,1.689440816,-2.30788624
0.004994746198,0.006913459677,0.02831427738,-0.0007105850947,-4.17907589,0.02832319252,1.40394304,0,5.58622528,0.8184083887,-1.437613332
0.004994746198,0.007400751989,0.03098300285,-0.0007715714467,-4.259262141,0.03099260861,-0.5904173351,0,6.872627737,1.28454232,-1.426545143
0.004994746198,0.007888044301,0.03373876173,-0.00162423852,-4.784757138,0.03377783584,-0.1051080637,0,6.078982562,0.9532171595,-2.756183487
0.004994746198,0.008375336613,0.03627681969,-0.001287285192,-4.829722256,0.0362996522,1.39500655,55.24533842,2.989081922,-0.1185373745,-2.032291555
0.004994746198,0.008862628925,0.0375488049,-0.0008867002019,-3.534068214,0.03755927298,0.5341211802,48.38564448,1.630210259,0.3813244633,-1.352765791
0.004994746198,0.009349921237,0.03879333288,-0.001212828526,-4.398121132,0.03881228709,0.2068649147,43.76137541,3.389911593,1.1720203,-1.790702769
0.004994746198,0.009837213549,0.04134385337,-0.001357013001,-4.9136674,0.04136611773,-0.1703558465,0,5.104759027,0.04770269479,-1.879921884
0.004994746198,0.01032450586,0.04367523506,-0.001319086777,-4.115795166,0.04369515016,-0.3455744995,0,4.638643002,0.2404416079,-1.729930876
0.004994746198,0.01081179817,0.04560982379,-0.001642574145,-2.695328468,0.04563939171,0.3529941136,0,5.150520513,0.05785614409,-2.062536149
0.004994746198,0.01129909049,0.04749845695,-0.001175268313,-2.766496379,0.04751299473,0.9136280348,0,3.010077469,-0.5490544905,-1.417397141
0.004994746198,0.0117863828,0.04842470381,-0.0009298201955,-1.607678447,0.0484336299,0.4850829266,0,1.602241724,-0.2819958725,-1.100021742
0.004994746198,0.01227367511,0.04906262637,-0.0008014767118,-0.652016463,0.04906917231,0.1166940209,0,2.316948478,-0.5588027555,-0.9358885204
0.004994746198,0.01276096742,0.0498714576,-0.0006006558096,-1.023309044,0.04987507465,1.172790569,0,3.11538191,0.970218997,-0.6900415698
0.004994746198,0.01324825973,0.05107937866,-0.0007027651423,-0.7702350543,0.05108421285,0.2339573739,0,2.345798907,0.1566647378,-0.7882424838
0.004994746198,0.01373555205,0.051389877,-0.0005629917022,-0.4703013165,0.05139296078,-0.6316310882,0,-0.1730493444,-0.2222910054,-0.6276675473
0.004994746198,0.01422284436,0.05122422726,-0.0009022334176,-0.4484509769,0.05123217234,-0.1463023565,0,-1.201551715,0.3981976902,-1.009069829
0.004994746198,0.01471013667,0.0510228968,-0.0008283223889,0.4998829067,0.05102961998,0.2264464571,0,-0.5803334775,0.02793347719,-0.9300767153
0.004994746198,0.01519742898,0.05069784612,-0.0008054995687,0.8248415649,0.0507042447,0.2585965539,6.756965519,-0.6536927036,0.258342783,-0.9102525324
0.004994746198,0.01568472129,0.05030241841,-0.0008281987283,0.8562585728,0.05030923585,-0.3166592841,0,-1.18077018,0.05062105916,-0.9432549407
0.004994746198,0.01617201361,0.04970521767,-0.0009844724563,1.703912704,0.04971496605,-0.9569426269,0,-3.813660908,-0.2735714894,-1.134664436
0.004994746198,0.01665930592,0.04761374721,-0.00116120023,3.369077974,0.04762790474,0.2510992163,0,-4.504676137,-0.004995802351,-1.397047923
0.004994746198,0.01714659823,0.04586839782,-0.0008596793226,4.726558832,0.0458764533,1.007615303,25.11614479,-4.33044163,-0.8642432482,-1.073729038
0.004994746198,0.01763389054,0.04320034052,-0.0002490579488,5.697671856,0.04320105844,2.099742196,0,-5.734644644,0.4272525002,-0.3303171006
0.004994746198,0.01812118285,0.04029751788,-4.468795198e-05,6.354453671,0.04029754266,0.7806817471,0,-6.961408413,0.9735258582,-0.06353815641
0.004994746198,0.01860847517,0.0367116233,-0.0003430294015,5.735992004,0.03671322588,0.6443979727,0,-7.049795276,0.9887104552,-0.5353499309
0.004994746198,0.01909576748,0.03406710204,-0.0002124687776,3.941413372,0.03406776459,0.5637310485,0,-5.571276957,-0.6251476624,-0.35733613
0.004994746198,0.01958305979,0.03207616243,0.0002363020542,3.483094324,0.03207703283,-1.123444413,0,-6.275149435,-1.767437724,0.4220849519
0.004994746198,0.0200703521,0.02931198487,0.0001013442117,4.15103236,0.02931216007,-0.530127353,0,-6.105232045,-0.09255271405,0.1980955058
0.004994746198,0.02055764441,0.02707836364,2.307529673e-05,16.55771888,0.02707837347,12.91052284,0,-18.14063279,12.7235172,0.04882557939
0.004994746198,0.02104493673,0.01240374486,0.0001924706217,19.47500628,0.01240523807,34.07481096,0,-20.40874299,33.46905335,0.8889951752
0.004994746198,0.02153222904,0.00764331924,0.0003182563219,8.537435589,0.007649942228,15.43349004,0,-8.976846553,14.74743822,2.384332798
0.004994746198,0.02201952135,0.003869169825,0.0005267783969,7.904312642,0.003904864994,6.539427114,0,-7.590755046,5.860294877,7.753016732
0.004994746198,0.02250681366,9.269188125e-05,0.0006491922398,8.583487916,0.0006557761425,-0.4574730819,0,-6.916358279,-0.9598977659,81.87421081
0.00548203851,0.003989705805,0.01839968414,0.0007484635156,-2.192269132,0.01841490087,41.78080785,0,3.301984744,44.66437781,2.329397089
0.00548203851,0.004476998117,0.01973833798,4.589277774e-05,-2.409992532,0.01973839133,9.537343108,0,2.444256212,11.72038955,0.1332157621
0.00548203851,0.004964290429,0.02076512223,-0.00031531823,-3.437810809,0.02076751615,-1.688692193,35.03796051,1.990162257,-0.3660216022,-0.869969132
0.00548203851,0.005451582741,0.02238334752,-0.0005986344327,-4.420333327,0.02239135122,-2.210275876,41.47591475,2.763915423,-1.712250259,-1.531989446
0.00548203851,0.005938875053,0.02426595142,-0.0005580022845,-5.941839339,0.02427236628,-1.461856598,81.96123316,2.403203994,-1.942811942,-1.317300189
0.00548203851,0.006426167365,0.02644982298,-0.0003642685912,-3.34005505,0.02645233123,1.020910625,0,5.742198255,-0.2148573802,-0.7890311219
0.00548203851,0.006913459677,0.02869166363,4.41779641e-05,-3.140623428,0.02869169764,0.8153856456,0,5.568715088,0.6726901461,0.08822105692
0.00548203851,0.007400751989,0.03069381668,-0.0002947341714,-4.270021239,0.03069523173,-1.242332928,0,5.479979016,0.6085329825,-0.5501598343
0.00548203851,0.007888044301,0.0334427638,-0.0008577347646,-5.000608192,0.03345376151,-2.049968536,0,6.516745109,0.8292383729,-1.469191079
0.00548203851,0.008375336613,0.0363061344,-0.001697749563,-4.64607627,0.03634580786,-0.8435475706,0,4.767530371,0.09870726356,-2.677318213
0.00548203851,0.008862628925,0.03802994194,-0.001316888301,-3.677244012,0.0380527355,1.006372634,34.73011125,2.755141426,-0.3525756747,-1.983226952
0.00548203851,0.009349921237,0.03944058637,-0.001035544499,-3.206703716,0.03945417856,1.010584918,0,3.541142306,0.2060577112,-1.504001499
0.00548203851,0.009837213549,0.04131811543,-0.0009248483783,-3.490598768,0.04132846485,0.4761341978,0,4.730862244,0.08460005506,-1.282271979
0.00548203851,0.01032450586,0.04344684112,-0.0008447529218,-3.039444083,0.04345505276,0.3043298146,0,4.307382316,-0.02027817809,-1.113882576
0.00548203851,0.01081179817,0.04489816745,-0.0007666693991,-2.455795539,0.0449047127,-0.01728680156,0,4.573011745,-0.06840133973,-0.9782727152
0.00548203851,0.01129909049,0.04687192487,-0.0008198452003,-3.222167214,0.04687909435,-0.8067371671,0,3.920022524,-0.4400899028,-1.002068519
0.00548203851,0.0117863828,0.0483785016,-0.0009453337921,-2.629071328,0.04838773681,-0.04175600006,23.00293084,2.180041203,-0.2997839529,-1.119438234
0.00548203851,0.01227367511,0.04921536843,-0.0006941101626,-2.188124179,0.04922026289,-0.0179096767,22.93235358,1.62575949,-0.5179398481,-0.8080188682
0.00548203851,0.01276096742,0.05023697779,-0.0007016729338,-2.793620667,0.05024187778,0.07020506478,37.05407003,1.483437117,-0.4823336546,-0.8002130196
0.00548203851,0.01324825973,0.05129954581,-0.0004248622926,-0.6196948036,0.05130130513,-0.1810323325,0,1.490190883,-0.3496850305,-0.4745121873
0.00548203851,0.01373555205,0.05126510887,-0.0006194897707,0.8582666055,0.0512688517,-1.162331313,0,0.450372213,-0.1402556809,-0.6923309553
0.00548203851,0.01422284436,0.05110078201,-0.0009229118903,0.5867917153,0.05110911551,-0.2657131665,6.174711431,0.3438712667,0.150648802,-1.034684906
0.00548203851,0.01471013667,0.0511467356,-0.000822379757,0.2023098398,0.05115334663,0.2757225407,0,-0.2938956048,-0.09750943777,-0.921169822
0.00548203851,0.01519742898,0.05085898491,-0.0007410388166,1.406562025,0.05086438326,-0.04871655038,9.352444053,-1.272543806,-0.08792639234,-0.8347668065
0.00548203851,0.01568472129,0.04984122793,-0.0008032731024,2.301073917,0.04984770054,-1.205566335,0,-2.057982432,0.5360361671,-0.9233354842
0.00548203851,0.01617201361,0.04873485026,-0.001589708326,1.390039915,0.04876077115,-1.386794861,0,-2.177237943,0.1030231994,-1.868299431
0.00548203851,0.01665930592,0.04810292085,-0.001529249989,2.218429884,0.04812722306,1.496581597,0,-2.749759422,0.7361537231,-1.820888796
0.00548203851,0.01714659823,0.04631388981,-0.00121915767,4.385843536,0.04632993346,2.524910424,0,-4.786835737,0.2893111465,-1.50789453
0.00548203851,0.01763389054,0.04363314476,-0.0004398596488,5.872687467,0.04363536179,0.8295036843,0,-6.318911638,-0.8682972511,-0.5775712004
0.00548203851,0.01812118285,0.0403730173,-0.0003918323264,5.961402312,0.04037491868,-0.3657143868,0,-7.275197971,0.08492321431,-0.5560553864
0.00548203851,0.01860847517,0.0371830512,-0.0006594518873,6.085038101,0.03718889853,0.2046149594,0,-6.66486364,0.9805181381,-1.016050269
0.00548203851,0.01909576748,0.0341600882,-0.0007699239803,6.04281719,0.03416876364,-0.09991404586,0,-6.99815272,0.2629569103,-1.291153784
0.00548203851,0.01958305979,0.03082828683,-0.0008362761145,4.299913136,0.03083962753,-1.24686028,0,-6.504885051,-1.999571697,-1.553876291
0.00548203851,0.0200703521,0.02889499311,-0.0004031334935,2.987851348,0.02889780517,-1.152166876,0,-3.817377085,-1.688911124,-0.799320117
0.00548203851,0.02055764441,0.02751215133,-0.0005747247688,5.052030293,0.02751815363,-0.6723160045,0,-5.191394024,-1.472467286,-1.196726295
0.00548203851,0.02104493673,0.02390345119,-1.322592561e-05,13.90100649,0.02390345485,12.91547395,0,-12.79447529,11.38753663,-0.03170210167
0.00548203851,0.02153222904,0.01450364829,0.0001698273421,16.850015,0.01450464253,12.92086909,0,-18.06121196,11.56756323,0.6708619161
0.00548203851,0.02201952135,0.006891478689,0.0006462296159,14.59556198,0.006921711583,6.633280196,0,-14.82960742,3.953665723,5.357090029
0.00548203851,0.02250681366,0.0001649894603,0.001475582874,14.03456134,0.001484778212,3.866192617,0,-13.57305348,0.4622675503,83.62008217
0.005969330822,0.003989705805,0.04485855395,0.0003227345218,40.59021728,0.04485971489,-20.30458803,0,-40.61326509,-18.50208311,0.4122069337
0.005969330822,0.004476998117,0.02507363761,-0.0001164388735,25.36103977,0.02507390798,-5.170584556,0,-25.71667012,-3.057450132,-0.2660726045
0.005969330822,0.004964290429,0.0199687786,-0.0007069796373,2.924202049,0.01998128972,-0.8828374202,0,-3.057384787,0.2357111307,-2.027667206
0.005969330822,0.005451582741,0.02215885634,-0.0006614989829,-4.431061493,0.02216872786,-0.6478206099,11.50951486,4.321395133,0.554993903,-1.70991889
0.005969330822,0.005938875053,0.02423378343,-0.001293101902,-5.170268649,0.02426825852,1.039895664,49.06757794,3.979011507,-0.550826988,-3.054375933
0.005969330822,0.006426167365,0.02661723022,0.0001136479359,-4.726507689,0.02661747284,1.970570184,0,5.135379574,-1.652937027,0.2446350525
0.005969330822,0.006913459677,0.02903940527,0.0004726053042,-5.107860786,0.02904325075,-1.173180643,59.34457608,3.217587193,-0.5665298655,0.9323847631
0.005969330822,0.007400751989,0.03067415701,-0.0001819683238,-3.96740538,0.03067469675,-2.182363602,0,4.455678543,0.6045507966,-0.3398918071
0.005969330822,0.007888044301,0.03314390931,-0.0008854366565,-5.375645747,0.03315573438,-1.673709659,0,5.377053592,0.4731192404,-1.53028779
0.005969330822,0.008375336613,0.03591386473,-0.001228101542,-4.332744104,0.03593485652,-1.888561623,0,5.360587197,-0.963866045,-1.958509
0.005969330822,0.008862628925,0.03786739513,-0.001336033703,-3.720014025,0.03789095671,-0.8539190634,19.24452626,3.405747386,-1.219700269,-2.020665874
0.005969330822,0.009349921237,0.03938619348,-0.001049859172,-3.90821813,0.03940018327,0.8072259806,8.331662792,3.786751888,-0.3899846958,-1.526886809
0.005969330822,0.009837213549,0.04161709486,-0.0007526421443,-4.413202833,0.04162390004,1.424062197,0,4.672632601,0.7086210945,-1.036077075
0.005969330822,0.01032450586,0.04381365124,-0.0007012302236,-3.932040832,0.04381926242,1.009344215,0,4.175974943,0.7184075922,-0.9169311645
0.005969330822,0.01081179817,0.04556806861,-0.0006108709649,-3.166156574,0.045572163,0.3625059691,0,3.1488137,0.6374509236,-0.7680429024
0.005969330822,0.01129909049,0.04689088771,-0.0008352087862,-3.05884951,0.04689832538,-0.6374600553,26.61897608,2.461872526,0.4661037511,-1.020430217
0.005969330822,0.0117863828,0.04825827402,-0.001148629124,-1.548277125,0.04827194175,0.1693034151,0,2.37262059,0.6624446148,-1.363479707
0.005969330822,0.01227367511,0.04880151102,-0.001075512702,-1.640480843,0.04881336093,0.2078634348,16.16588815,1.257895462,0.393520082,-1.26250937
0.005969330822,0.01276096742,0.04967063051,-0.00123909818,-2.397621977,0.04968608356,0.4619957049,24.69067975,1.746201139,-1.173436635,-1.429021008
0.005969330822,0.01324825973,0.05082076416,-0.0002785790953,-1.140467763,0.05082152769,0.5568280966,0,1.085107795,-2.139286907,-0.3140693931
0.005969330822,0.01373555205,0.05075513637,7.469793322e-05,-0.01248440956,0.05075519134,-0.007200827684,0,0.7004205611,0.3419723521,0.08432394291
0.005969330822,0.01422284436,0.05116815728,-0.0004487285014,0.2691379563,0.05117012484,-0.3379326016,0,0.9968373147,1.606792029,-0.5024529233
0.005969330822,0.01471013667,0.05110973867,-0.0008729514281,-0.07227097847,0.05111719311,-0.3028644604,0,-1.174065941,0.2952673224,-0.9785135089
0.005969330822,0.01519742898,0.05063126106,-0.0007401935207,0.8275299501,0.05063667133,0.3316040601,0,-1.498747589,-0.003326960303,-0.8375644398
0.005969330822,0.01568472129,0.04997616151,-0.0007097421167,2.018575832,0.049981201,0.2138680485,25.59002394,-1.165581639,1.502364638,-0.8136378038
0.005969330822,0.01617201361,0.04907964561,-0.001368068003,2.231047746,0.04909870897,0.1399133365,34.3460148,-0.3842603783,1.597705496,-1.596674751
0.005969330822,0.01665930592,0.04870174197,-0.001420113029,2.641549588,0.04872244238,-0.1911237971,37.23898043,-1.134211292,-0.8334246418,-1.670236634
0.005969330822,0.01714659823,0.04723974636,-0.001055079739,6.177914408,0.04725152727,-0.2444964113,53.28505183,-5.150614941,-2.201460329,-1.279464265
0.005969330822,0.01763389054,0.04318143671,-0.0004664995565,7.10300236,0.04318395649,-0.3025235166,0,-7.424326883,-1.062209754,-0.6189561537
0.005969330822,0.01812118285,0.0401606905,-0.0006848904762,5.959611982,0.04016653005,-0.4753359444,0,-6.132323437,-0.1488904648,-0.9770133356
0.005969330822,0.01860847517,0.03728912954,-0.000625573929,6.265634688,0.03729437658,-0.3910503846,23.1406709,-6.076318555,-0.4051980302,-0.9611214939
0.005969330822,0.01909576748,0.03414655157,-0.0006779964372,7.013034321,0.03415328188,-0.1755289214,16.49881106,-6.931221083,0.2607387438,-1.137486184
0.005969330822,0.01958305979,0.03049420109,-0.0008381638083,6.332353349,0.0305057178,0.3331463124,0,-6.430011274,-0.4366567927,-1.574435761
0.005969330822,0.0200703521,0.02792754941,-0.0003028773024,5.067524052,0.02792919173,-1.861191558,36.76386893,-4.087091667,-3.489225104,-0.6213545834
0.005969330822,0.02055764441,0.02603322723,-4.483557788e-05,4.332557667,0.02603326584,-2.083765847,31.51330046,-3.221705426,-4.206828429,-0.0986772336
0.005969330822,0.02104493673,0.02424641508,0.0007316747717,7.404717324,0.0242574523,-1.923198984,64.48671361,-5.845816341,-1.457123365,1.728468234
0.005969330822,0.02153222904,0.01957634404,-0.0002719506438,15.77552842,0.01957823289,1.809606635,40.6590543,-15.45481838,2.464131471,-0.7958902788
0.005969330822,0.02201952135,0.00902810718,0.000412729851,17.57749478,0.009037536455,1.741503125,0,-18.07754506,-0.6103339284,2.617517099
0.005969330822,0.02250681366,0.002201917244,0.0008740814713,13.24741676,0.002369062677,-1.877344546,0,-14.76940093,-3.770875837,21.65128668
0.006456623134,0.003989705805,-0.0005105083626,0.0007372324916,-33.13937369,0.0008967332574,-45.92541753,0,33.51215309,-42.37668251,124.7012809
0.006456623134,0.004476998117,0.01572887993,-0.0001274031561,-22.15717405,0.0157293959,-8.504627667,0,20.85661954,-6.211446309,-0.4640828551
0.006456623134,0.004964290429,0.02044978257,-0.0003802171546,-6.808854935,0.0204533169,-0.6593731835,8.645774106,6.754326113,0.4173334213,-1.065161864
0.006456623134,0.005451582741,0.02233811378,-0.0006520740069,-3.969957553,0.02234762913,-0.7065190384,0,4.350486162,0.8495809825,-1.672051735
0.006456623134,0.005938875053,0.02450427082,-0.001138492732,-3.277940478,0.02453070432,0.8082050123,0,5.47756272,-0.1912885767,-2.6601058
0.006456623134,0.006426167365,0.02660460318,-0.000165028465,-3.778339626,0.02660511501,0.9243934164,31.18201725,3.075134495,0.3876418613,-0.3554014023
0.006456623134,0.006913459677,0.02784391607,-0.0008769378253,-4.339582681,0.02785772213,0.09254897898,55.8098423,2.474309872,-0.129547798,-1.803921297
0.006456623134,0.007400751989,0.02992496063,-5.680241311e-05,-5.577599752,0.02992501454,-0.06402230775,46.73652066,4.711520592,-0.1048378357,-0.1087565216
0.006456623134,0.007888044301,0.03285772531,-0.0008570487323,-4.582846766,0.03286890088,-1.239233147,0,5.659891671,1.100403831,-1.494143095
0.006456623134,0.008375336613,0.03491616833,-0.001196889526,-4.080360325,0.03493667636,-0.940012101,0,4.460217403,0.3179172176,-1.963270321
0.006456623134,0.008862628925,0.03701948318,-0.001470028018,-4.865727744,0.03704865878,-0.6198151104,0,4.836326647,-0.8294540848,-2.27399642
0.006456623134,0.009349921237,0.03964390484,-0.001094734065,-5.015633013,0.03965901706,1.110657021,0,5.938515633,-0.2675665932,-1.581774197
0.006456623134,0.009837213549,0.0423573556,-0.0007984302469,-4.677811934,0.04236488008,1.248287803,0,4.854159601,0.4913533075,-1.079889566
0.006456623134,0.01032450586,0.04428876129,-0.0007258857049,-3.086495602,0.04429470947,-0.05139267857,0,3.127604399,-0.0992280292,-0.9389845777
0.006456623134,0.01081179817,0.04538543876,-0.0007751204483,-3.292679564,0.04539205727,-0.619349412,41.67853397,1.837019609,0.1704471445,-0.9784374535
0.006456623134,0.01129909049,0.04678842426,-0.001110747495,-3.579670491,0.04680160686,0.08799538883,17.75138582,3.394310384,-0.3870436864,-1.359934493
0.006456623134,0.0117863828,0.04878380602,-0.000543637559,-1.946969751,0.04878683503,0.7755619703,0,3.634882602,0.3031424149,-0.6384669623
0.006456623134,0.01227367511,0.049508418,-0.0008805410775,-0.4092901225,0.04951624789,0.4831203007,0,1.861404586,1.458854432,-1.018937197
0.006456623134,0.01276096742,0.0498902981,-0.0010191053,-0.485528324,0.0499007056,0.7354309411,0,1.607687133,-0.1443331916,-1.170213759
0.006456623134,0.01324825973,0.0505284258,-0.0004518387793,-1.954417387,0.05053044599,0.6022226107,22.21848367,1.201680754,-0.9057870766,-0.5123406211
0.006456623134,0.01373555205,0.05142824046,-0.0002842637729,-2.372234188,0.05142902607,0.6990288813,35.48192973,0.07118965698,0.3997692744,-0.3166927051
0.006456623134,0.01422284436,0.05171908745,-0.0003060118735,-0.3277333924,0.05171999275,-1.017806062,0,-0.9130225034,1.332828977,-0.3390041298
0.006456623134,0.01471013667,0.05114303357,-0.001429710156,0.07228313103,0.05116301354,0.2501886904,0,-1.364504641,1.814149622,-1.601293925
0.006456623134,0.01519742898,0.05101895182,-0.001068118012,-0.2596974228,0.0510301315,2.483137711,0,-1.214973429,0.3445967564,-1.199352654
0.006456623134,0.01568472129,0.05067753492,-0.0003876155897,0.9601331683,0.05067901727,0.5024106519,0,-1.989581448,-0.2739918528,-0.4382277932
0.006456623134,0.01617201361,0.04958157856,-0.0006897830402,3.63056925,0.04958637649,-0.6669084187,36.94972916,-2.677489734,0.1685655381,-0.7970522253
0.006456623134,0.01665930592,0.04760366627,-0.0007947356258,4.884384542,0.0476102998,-1.602497354,27.47708226,-4.267380337,-1.543437327,-0.9564550588
0.006456623134,0.01714659823,0.0451219939,-0.000718562537,4.965599227,0.04512771505,-2.119660987,0,-4.547264877,-2.526597445,-0.9123515463
0.006456623134,0.01763389054,0.04296812073,-0.0005964386184,5.320895246,0.0429722601,0.08891879737,26.25954623,-5.048973528,-0.4088712151,-0.7952691528
0.006456623134,0.01812118285,0.04006883657,-0.000475993291,7.026247373,0.04007166372,-0.09886989509,65.56179732,-5.641868054,-0.1588729494,-0.6806068307
0.006456623134,0.01860847517,0.03679504547,-0.0005671995913,6.129541167,0.03679941694,-2.630722314,0,-5.910924341,-2.10934383,-0.8831506672
0.006456623134,0.01909576748,0.03420161029,-0.000730057018,6.357874867,0.03420940119,0.1820758028,33.23822558,-5.990357108,0.8319208162,-1.222832326
0.006456623134,0.01958305979,0.03077784696,-0.0008838640704,9.512781588,0.03079053555,1.653614755,102.0867774,-6.727643084,0.002284191592,-1.644941782
0.006456623134,0.0200703521,0.0262877762,7.462367022e-05,6.653052308,0.02628788212,-0.2486214149,31.37872195,-6.339259922,-1.993875829,0.1626463128
0.006456623134,0.02055764441,0.0244467931,-3.341501202e-05,3.249079584,0.02444681594,-2.207621007,0,-5.024250421,-3.586240887,-0.07831448325
0.006456623134,0.02104493673,0.0222562461,0.0007464145389,7.577071561,0.02226875895,-3.077470695,0,-8.554077839,-3.815265812,1.920826164
0.006456623134,0.02153222904,0.01658620801,0.0003261068762,16.29708211,0.01658941355,-3.0695552,118.5276738,-14.10265331,-2.3639098,1.126365991
0.006456623134,0.02201952135,0.007442688742,0.0004025589605,19.39112318,0.007453567564,-1.925433294,0,-19.95600471,-2.762353563,3.095988228
0.006456623134,0.02250681366,-0.002587344909,0.0007339316891,19.86342712,0.002689425478,-4.264056882,0,-21.30296687,-5.624114163,164.1633705
0.006943915446,0.003989705805,0.001829619462,0.0005043870601,-34.1175145,0.001897870828,5.118351593,0,31.85105526,10.26752435,15.41239599
0.006943915446,0.004476998117,0.0179026079,-0.0007501890878,-19.4228941,0.01791831893,1.725612744,127.1602992,17.55945629,4.266055395,-2.399512797
0.006943915446,0.004964290429,0.01985083449,-0.0007335511129,-5.79292123,0.01986438338,1.079902197,74.900752,3.084627854,0.5173676281,-2.116297309
0.006943915446,0.005451582741,0.02222856932,-0.000476070317,-5.397266816,0.02223366675,0.8946723316,50.91513403,4.214146008,-0.1566642191,-1.226918842
