PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 397, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_397.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_398.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.005938875053,-0.008313737568,-0.0001546816857,-6.844105789,0.008315176413,-0.06074182652,97.83001955,5.637173062,-0.9102239452,-178.9341033
0.007431207758,0.006426167365,-0.004811011864,-0.0004293109178,-9.115351375,0.004830128675,-0.9098211042,139.6369193,7.181870727,0.822257549,-174.9007143
0.007431207758,0.006913459677,-0.0003722265307,-0.0009987102972,-8.178064962,0.001065821208,0.4669788787,69.04691555,7.691594475,1.867283065,-110.4407874
0.007431207758,0.007400751989,0.002922151174,-0.001111668382,-5.982689713,0.00312646351,0.7731866406,0,7.836182609,1.471282742,-20.82822068
0.007431207758,0.007888044301,0.006361603713,-0.001338887161,-6.592640991,0.006500970745,1.388269496,0,7.195652124,0.6156276234,-11.88522699
0.007431207758,0.008375336613,0.009641080405,-0.0007351659379,-5.826514299,0.009669069259,1.214468934,0,7.614766496,-0.6949351192,-4.360564042
0.007431207758,0.008862628925,0.01291143651,-0.0004084492449,-5.21694203,0.01291789547,0.9150882959,0,6.947358116,-1.221925451,-1.811929747
0.007431207758,0.009349921237,0.01556865035,0.0003061844318,-5.280464372,0.01557166088,-0.07924347735,0,5.577518723,-0.6701361716,1.126675342
0.007431207758,0.009837213549,0.01820244819,-0.0001205117778,-4.351562294,0.01820284712,-0.7892457846,0,4.856372629,0.347567597,-0.3793289393
0.007431207758,0.01032450586,0.02005560624,-0.0002477759893,-2.205839106,0.02005713675,0.05102497474,0,2.437625058,0.8318385894,-0.7078218459
0.007431207758,0.01081179817,0.02046517258,-0.0005009962493,-1.996669069,0.02047130397,-0.07630463266,0,2.088174795,1.114777983,-1.402345295
0.007431207758,0.01129909049,0.02204611926,-0.0008281813908,-2.703108825,0.02206166944,-0.5261574405,0,2.754379624,-1.120321045,-2.15135352
0.007431207758,0.0117863828,0.02312456475,-0.0002114648928,-1.949608656,0.02312553161,0.6620088783,18.17580777,1.686080397,-0.8791813933,-0.5239323764
0.007431207758,0.01227367511,0.02381776258,-7.717122015e-05,-2.875736924,0.0238178876,0.5298927505,32.72952908,2.510659789,1.22117493,-0.1856416919
0.007431207758,0.01276096742,0.02574931445,-0.0005483213844,-3.661910254,0.02575515193,-0.3911284622,36.64095067,3.338258212,0.7891929828,-1.219906409
0.007431207758,0.01324825973,0.02722889086,-0.000652332786,-1.031894779,0.02723670383,-1.407918544,0,1.617597598,-0.8533706244,-1.372394029
0.007431207758,0.01373555205,0.02704039172,-0.0008185483221,1.224334597,0.02705277815,-1.736017142,0,-0.6764587326,-0.6339533593,-1.733889327
0.007431207758,0.01422284436,0.02630264888,-0.001189359995,0.7742370446,0.02632952554,-0.7205609728,0,-0.6382090805,-0.9552255614,-2.589051767
0.007431207758,0.01471013667,0.02635211758,-0.0007041980722,0.5127174266,0.02636152492,1.244707384,0,0.112573091,-0.2666932319,-1.530730022
0.007431207758,0.01519742898,0.02610766162,-0.0004528660941,0.2045176829,0.02611158906,0.9956220675,0,-1.61630748,1.79169541,-0.9937586259
0.007431207758,0.01568472129,0.02546484348,-0.001092118492,0.2921965357,0.02548825173,0.5464304123,0,-1.498982961,0.07144360523,-2.455756628
0.007431207758,0.01617201361,0.02523483362,-0.0002214086746,2.755962954,0.02523580492,1.939560824,0,-2.187153438,-0.03030087949,-0.5026962842
0.007431207758,0.01665930592,0.02305610086,-0.0001322200276,5.375065959,0.02305647998,0.9265148826,57.15122333,-4.78467843,1.239366326,-0.3285710167
0.007431207758,0.01714659823,0.02028406829,-0.0003738587777,5.484416599,0.02028751332,0.4032916223,79.6883767,-4.463576321,0.6523156866,-1.055907755
0.007431207758,0.01763389054,0.01820852039,-0.0002535675396,5.065337827,0.01821028587,-0.04116002561,0,-5.208786505,-0.4969588768,-0.7978358752
0.007431207758,0.01812118285,0.01527756649,-0.0001517515017,5.968813787,0.01527832014,-0.5221635526,0,-8.525609703,-0.296240992,-0.5690981383
0.007431207758,0.01860847517,0.01114549926,-0.0003636578665,7.716354346,0.01115143044,-0.6447229698,0,-9.161603323,0.3748398009,-1.868796645
0.007431207758,0.01909576748,0.007053067476,-0.0006485766015,10.04466532,0.007082825173,-0.2533779453,0,-10.69470711,-0.9240948456,-5.253953167
0.007431207758,0.01958305979,0.001039362518,-3.682267742e-05,11.1448588,0.001040014593,0.8158059133,0,-11.58910087,-0.7562953238,-2.029034079
0.007431207758,0.0200703521,-0.004025016295,0.0001174962451,8.625918186,0.004026730875,-0.8573697876,0,-10.12885644,-0.6119857886,178.3279254
0.007431207758,0.02055764441,-0.00809969497,-0.0001563964136,5.243042491,0.008101204753,-0.7574712599,0,-6.648737078,0.08334788511,-178.8938175
0.007431207758,0.02104493673,-0.009819789055,-0.0002922284601,-1.021828154,0.009824136326,-1.880725606,0,-1.48304645,-1.987378303,-178.2954301
0.007431207758,0.02153222904,-0.0083244431,-0.0001044253741,-12.97744448,0.008325098052,1.44320484,227.4971002,9.213587935,0.5330934336,-179.2812949
0.007431207758,0.02201952135,0.0009937304377,0.0001512618312,-9.541222575,0.001005176763,1.550344067,55.94570655,9.149106435,0.2191568728,8.654907557
0.007431207758,0.02250681366,0.0007832105362,0.0005442519115,0.2413996355,0.0009537446656,1.360071918,0,-0.6226398589,-0.2528822392,34.79538311
0.00791850007,0.003989705805,-0.003422014855,-0.0002275928174,18.71422978,0.003429574924,-0.9968606717,0,-22.67621885,2.6332177,-176.1949517
0.00791850007,0.004476998117,-0.01350663856,-0.001112047459,9.697204774,0.01355234056,0.9655319838,127.2652288,-8.222954499,1.862832326,-175.2932599
0.00791850007,0.004964290429,-0.0121543707,-0.0006648403757,-2.381809172,0.0121725404,0.2603456041,0,2.91513925,-1.084032376,-176.8690585
0.00791850007,0.005451582741,-0.01092547632,-0.0004569424045,-3.387751984,0.01093502762,0.2228664567,0,4.465644453,0.1253947405,-177.6050818
0.00791850007,0.005938875053,-0.008327470991,-0.0006173431577,-7.07580302,0.00835032249,-1.272869723,113.8105378,5.297578562,-0.493852009,-175.7602286
0.00791850007,0.006426167365,-0.004896022597,-0.0008365517474,-9.676043702,0.004966976555,-0.6027076117,170.9965788,6.873941508,-0.1926133577,-170.3038741
0.00791850007,0.006913459677,-0.0002627904343,-0.0008171789349,-9.148604901,0.0008583939795,0.4003197606,97.18281668,8.287034972,0.0121591184,-107.8268815
0.00791850007,0.007400751989,0.003600230669,-0.0006474040506,-7.616991139,0.003657976609,0.4255586574,0,8.141440159,1.083159965,-10.1941468
0.00791850007,0.007888044301,0.007416171987,-0.001137622996,-6.218820536,0.007502918967,2.15124029,0,7.322628814,1.734310046,-8.721054648
0.00791850007,0.008375336613,0.01019887483,-0.0004442371482,-5.272371396,0.01020854517,1.210037278,0,5.875389489,-0.8640281945,-2.494082489
0.00791850007,0.008862628925,0.01284839016,-0.000126946837,-5.580033706,0.01284901729,-0.8107697891,38.07147366,5.310236276,-1.146794826,-0.5660850287
0.00791850007,0.009349921237,0.01550561967,-0.0002804947309,-6.161868595,0.01550815652,-0.1722929884,110.1809019,4.34002618,0.001229364235,-1.036360486
0.00791850007,0.009837213549,0.01796588275,-0.0002115029454,-4.515985119,0.01796712766,-0.1628387581,9.466479865,4.497398036,-0.3570689467,-0.6744821013
0.00791850007,0.01032450586,0.01989777199,-0.0001858478533,-3.122250719,0.01989863989,-1.087542554,0,3.419843929,-0.8461816923,-0.5351346875
0.00791850007,0.01081179817,0.02115379517,-0.0003291162376,-1.725000255,0.02115635526,-0.1302161101,0,2.168374486,1.099292043,-0.8913506984
0.00791850007,0.01129909049,0.02179498356,-0.000784977724,-2.076889503,0.02180911504,0.07445813822,17.80140746,1.951735383,0.4482488316,-2.06269843
0.00791850007,0.0117863828,0.02311691311,-0.0005112615688,-3.380052062,0.02312256604,0.506321845,43.54742452,2.860816156,-0.468808069,-1.266966541
0.00791850007,0.01227367511,0.02483611067,-0.0003098044137,-3.12726703,0.02483804284,0.5736115091,14.88284702,3.016988593,0.7546752685,-0.7146676486
0.00791850007,0.01276096742,0.02611096164,-0.0005994925468,-1.491326283,0.02611784273,-0.8267712,0,1.854282051,-0.6948249172,-1.315246821
0.00791850007,0.01324825973,0.02646639989,-0.0003741008229,0.1823048883,0.0264690437,-1.273429757,0,0.6193996962,-1.483082417,-0.8098181476
0.00791850007,0.01373555205,0.02632395458,-0.0004973304171,1.045449383,0.02632865211,-0.3275820864,24.45546064,-0.2110410754,0.4084261343,-1.082342864
0.00791850007,0.01422284436,0.02585412175,-0.0007327519705,0.3160532573,0.02586450341,0.6164035177,0,1.274583604,0.6438855041,-1.623430104
0.00791850007,0.01471013667,0.02679103905,-0.0005107221778,-0.5589643956,0.0267959066,0.2740998364,0,0.8960273026,0.5466065348,-1.092107004
0.00791850007,0.01519742898,0.02656312802,-0.0008655423895,0.7691565327,0.02657722585,-0.06368670397,0,-1.872135714,0.9458738057,-1.866285695
0.00791850007,0.01568472129,0.02550395764,-0.001002673253,1.727820237,0.02552365979,1.713891751,0,-1.402039239,0.1945965827,-2.251390772
0.00791850007,0.01617201361,0.02503797156,-0.0001252015342,1.578724598,0.02503828459,1.614226243,0,-3.537360819,-0.04584501602,-0.2865032294
0.00791850007,0.01665930592,0.02301092855,-0.0001937332909,4.057403987,0.02301174407,-0.4651851602,0,-4.810432801,-0.4369941109,-0.4823724361
0.00791850007,0.01714659823,0.02071674286,-0.0001389388158,5.668015186,0.02071720876,0.1682873485,74.12012594,-4.842840043,0.5248103859,-0.3842538597
0.00791850007,0.01763389054,0.0178890696,-0.0003674642261,6.271201672,0.0178928433,-0.8873586127,0,-6.273735587,0.5155148153,-1.176762642
0.00791850007,0.01812118285,0.01460369138,-0.000822548252,6.606304529,0.01462683792,-1.570323115,0,-7.51549138,-1.015678689,-3.223760263
0.00791850007,0.01860847517,0.01100762702,-0.0006377381906,8.021316236,0.01102608556,-0.1519314322,0,-8.942750026,-1.032172392,-3.315783316
0.00791850007,0.01909576748,0.006337232313,-0.0003936135994,10.66967038,0.006349444469,-0.4971793077,120.2009427,-9.53200063,-1.407921085,-3.554148384
0.00791850007,0.01958305979,0.001163508053,-0.0001939407243,10.46041305,0.001179560932,0.9240128351,0,-11.00212969,0.3458512069,-9.463410572
0.00791850007,0.0200703521,-0.00412129976,-0.0001118798828,9.769840616,0.004122818068,-0.3534171149,0,-10.60035245,-0.3813101814,-178.4449879
0.00791850007,0.02055764441,-0.008762730421,-0.0001803486474,6.577817986,0.008764586132,-1.937747789,56.828502,-5.867789093,-0.8387020393,-178.8209431
0.00791850007,0.02104493673,-0.01018594841,-0.0006474364274,-3.831536199,0.01020650375,-0.4140874332,0,4.121436436,-0.2866888266,-176.3630741
0.00791850007,0.02153222904,-0.004887307998,-0.000242429009,-11.87567751,0.004893317003,6.79000123,0,11.68510924,5.503565955,-177.1602397
0.00791850007,0.02201952135,0.001295041838,-2.056640835e-05,-6.096344967,0.001295205134,-0.5531682746,43.66670609,5.818843154,-1.130406209,-0.9098311083
0.00791850007,0.02250681366,0.0009188715695,3.885459868e-05,0.3877131434,0.0009196926884,-0.4326574283,0,-1.156207248,-0.6765398191,2.421316725
0.008405792382,0.003989705805,-0.006776149662,-0.001046464692,2.387852536,0.006856478148,10.22448016,0,0.7355862052,8.491945385,-171.2209648
0.008405792382,0.004476998117,-0.007178718002,-0.0006243392534,6.58254651,0.007205816515,17.69693332,0,-3.670063428,16.87517467,-175.0294441
0.008405792382,0.004964290429,-0.01177216766,-0.0006460280184,4.623754851,0.01178988056,4.276672996,0,-2.650359678,3.648034014,-176.8588972
0.008405792382,0.005451582741,-0.01072333809,-0.0003180083102,-2.561011081,0.01072805243,-0.9684562738,0,2.769506379,-0.1985512997,-178.3013503
0.008405792382,0.005938875053,-0.009174647485,-0.001021196793,-6.340551968,0.009231305399,-2.314788528,79.20937414,4.997144717,0.715724016,-173.6487569
0.008405792382,0.006426167365,-0.005198565658,-0.001794753775,-8.837372412,0.005499656899,-0.8009007131,0,9.6390503,0.01452341061,-160.9532687
0.008405792382,0.006913459677,-0.0001712287441,-0.0014185467,-8.684854585,0.001428843596,0.5444097748,0,9.488844444,-1.381837254,-96.88271221
0.008405792382,0.007400751989,0.00365733816,-0.0008561084066,-9.046276719,0.003756200743,1.038307186,90.07036834,8.245667059,-0.2289749202,-13.17456807
0.008405792382,0.007888044301,0.008255002519,-0.0008010098724,-5.885774509,0.008293773773,0.8953402082,0,6.739809067,0.04412926294,-5.542245937
0.008405792382,0.008375336613,0.009809687971,-0.0004413198571,-3.965655396,0.009819610039,0.3237261837,39.26844304,3.632510448,-0.2120721601,-2.575895081
0.008405792382,0.008862628925,0.01195753032,-0.0005399194587,-6.608591641,0.01196971363,-0.2535942407,107.6079126,5.038635797,0.03425252045,-2.585325531
0.008405792382,0.009349921237,0.01548529236,-0.0005815853708,-6.582993132,0.01549620989,0.5235962273,81.40300285,5.712646873,-0.3185068144,-2.150862382
0.008405792382,0.009837213549,0.01794910117,-0.0001295691205,-3.53103059,0.01794956882,0.08459810704,0,3.914243711,-0.8980241355,-0.4135936806
0.008405792382,0.01032450586,0.01911331729,-0.0001027611064,-3.192119766,0.01911359353,-0.6208085651,27.13557813,2.940328036,-0.3019562656,-0.3080428623
0.008405792382,0.01081179817,0.02093739583,-0.0002849433948,-3.278427578,0.02093933468,-0.851598788,0,3.262847501,0.7622311569,-0.7797075734
0.008405792382,0.01129909049,0.02230083034,-0.0008891680315,-2.617417518,0.02231854954,-0.08573069849,45.10297247,1.908508773,0.2827158352,-2.283260475
0.008405792382,0.0117863828,0.02314284492,-0.000464484558,-2.12546817,0.02314750563,1.256808468,0,2.315800691,-0.299257487,-1.149790891
0.008405792382,0.01227367511,0.02446502651,-0.0001309090547,-1.750880377,0.02446537675,0.3017831566,0,2.076406442,0.1108736623,-0.3065790568
0.008405792382,0.01276096742,0.02500785236,-0.0003714558292,-1.205479333,0.02501061093,-0.7342687656,0,1.709890182,-0.4659303422,-0.8509841622
0.008405792382,0.01324825973,0.02588566367,-0.0002616683055,-2.416078428,0.02588698618,-0.5326925572,37.24879993,1.835854113,-0.4495971779,-0.5791614654
0.008405792382,0.01373555205,0.0270797864,-0.0004119475687,-1.175468861,0.02708291957,0.3537201287,15.37528217,0.9405390059,0.6668516341,-0.8715370305
0.008405792382,0.01422284436,0.02691677803,-0.0004142548807,0.4692408504,0.02691996558,1.113208444,0,-0.2033429514,1.375889256,-0.881724499
0.008405792382,0.01471013667,0.02675204149,-0.0005399499089,0.3850758421,0.02675748997,-1.021146626,0,-0.3931704137,0.1610688008,-1.156272542
0.008405792382,0.01519742898,0.02653754461,-0.0009903393695,1.474087637,0.02655601714,-1.003880775,19.78556485,0.7410444374,-0.1965255236,-2.137196488
0.008405792382,0.01568472129,0.02639483517,-0.0009333679159,1.433305963,0.02641133278,1.085429503,22.09795044,0.3283205919,1.466099735,-2.025235924
0.008405792382,0.01617201361,0.02599909374,-0.001175837047,3.160581596,0.0260256694,1.059413706,0,-4.593202401,0.1683618149,-2.589498849
0.008405792382,0.01665930592,0.02261647584,-0.0004991651797,5.091734408,0.02262198367,0.1747062148,0,-5.943293473,-2.296253705,-1.264362128
0.008405792382,0.01714659823,0.02062180949,2.824272559e-05,4.843275504,0.02062182883,-0.2888067722,39.4496506,-4.574381942,-0.7902776074,0.07846973698
0.008405792382,0.01763389054,0.01802732377,-0.000254802297,6.992638123,0.0180291244,-1.007355934,55.46499187,-6.560585747,0.2712072089,-0.8097776655
0.008405792382,0.01812118285,0.01401742769,-0.0005947912646,7.861766878,0.01403004119,-1.865874022,42.92264877,-7.444916639,-0.7210515862,-2.429732394
0.008405792382,0.01860847517,0.01056849457,-0.0008126654683,7.913203421,0.01059969351,-0.9165924725,0,-8.283852837,-1.943886298,-4.397111938
0.008405792382,0.01909576748,0.006124726701,-9.419888119e-05,10.08616732,0.006125451052,0.1743464239,148.010682,-8.199237245,-0.8760876329,-0.8811450839
0.008405792382,0.01958305979,0.001658157503,-0.0003007970281,10.61915814,0.001685219617,-0.1286648383,0,-10.94442844,0.2674154997,-10.2818942
0.008405792382,0.0200703521,-0.004383043258,-0.0002872057848,11.04588596,0.004392442983,0.0337618979,0,-11.75520254,-0.9725996291,-176.2509638
0.008405792382,0.02055764441,-0.009452637626,0.0001895952071,6.066170451,0.009454538827,8.820080923,0,-5.791658081,8.540488001,178.8509505
0.008405792382,0.02104493673,-0.01016127194,-0.0001509623033,-8.491943946,0.01016239327,32.28266439,0,6.116854772,33.07660886,-179.1488402
0.008405792382,0.02153222904,-0.002333882323,-0.0001972878261,-10.77790222,0.002342206051,10.87029333,0,10.43033197,10.52758398,-175.1681581
0.008405792382,0.02201952135,0.0001733375351,1.603733106e-05,-2.507519802,0.0001740778477,0.5761428992,0,2.780044776,-0.1771184586,5.286003925
0.008405792382,0.02250681366,0.000242707245,0.0001697706426,-0.3192206623,0.0002961906107,-0.6449546435,0,-0.0345056844,-1.275924218,34.97230144
0.008893084694,0.003989705805,0.005698355424,0.001294434868,6.55276192,0.005843527716,88.65341242,0,-3.126321824,92.70540211,12.79809041
0.008893084694,0.004476998117,0.003340083876,0.000307183156,15.26524562,0.003354179749,30.07895088,0,-13.44663219,32.12629479,5.254636359
0.008893084694,0.004964290429,-0.008292721897,0.0002967799206,16.02213638,0.008298030778,13.26553329,0,-14.42003076,14.62514309,177.9503735
0.008893084694,0.005451582741,-0.01149415013,-0.0003553442485,1.179693764,0.0114996416,2.674169985,0,-0.4906813211,5.893500692,-178.229252
0.008893084694,0.005938875053,-0.009106682835,-0.001271975183,-5.312172418,0.00919508527,0.3860187162,0,7.441839435,0.571853841,-172.0486582
0.008893084694,0.006426167365,-0.005279218211,-0.0004459002761,-6.491078354,0.005298015852,1.553001353,0,10.82054389,-0.1843015026,-175.1720676
0.008893084694,0.006913459677,-0.0006708624065,-0.0004254008575,-8.133271276,0.0007943690944,0.0151662434,0,10.89807817,1.229293148,-147.6207893
0.008893084694,0.007400751989,0.00399461206,-0.001037534983,-8.482498828,0.00412715451,0.1121783777,0,9.05282942,0.7197349865,-14.55991832
0.008893084694,0.007888044301,0.007873968237,-0.0007214585221,-6.051107976,0.007906951258,-0.4062922554,0,6.792663132,-1.29068721,-5.235153239
0.008893084694,0.008375336613,0.01025328298,-0.0006065761204,-4.83348845,0.01027120959,0.7698611754,0,5.155461243,1.119786106,-3.385627043
0.008893084694,0.008862628925,0.01274150663,-0.0008919742505,-5.546939334,0.01277268998,1.397100193,0,5.436766037,1.598276466,-4.00448075
0.008893084694,0.009349921237,0.01560555816,-0.0007046077717,-4.962682645,0.01562145696,0.7338845701,0,4.945127821,-1.045762043,-2.585210402
0.008893084694,0.009837213549,0.0175695065,-2.476613777e-05,-4.334599232,0.01756952395,-0.06370144947,62.64602521,3.55092968,-0.8764861673,-0.08076460368
0.008893084694,0.01032450586,0.01944811578,-0.0003085440273,-4.214443615,0.01945056315,0.8841467165,69.80135414,3.05170943,1.524300776,-0.9089203187
0.008893084694,0.01081179817,0.02111024701,-0.0003367082895,-2.642844674,0.02111293209,-0.2859687395,28.57208962,2.370280034,1.40065643,-0.9137897903
0.008893084694,0.01129909049,0.02189097291,-0.001130423505,-2.881978393,0.02192014033,-0.4129171799,45.95753606,2.193565105,-0.2450390848,-2.956059483
0.008893084694,0.0117863828,0.02358352034,-0.0004185139946,-3.086769642,0.02358723353,1.555948803,0,3.369770259,-0.4536159217,-1.016666236
0.008893084694,0.01227367511,0.02503719516,-0.0001511780647,-2.172567573,0.02503765158,0.6022908413,26.03881025,1.813937961,0.4692762723,-0.3459556768
0.008893084694,0.01276096742,0.02552611384,-0.0003536970178,-1.823794816,0.02552856418,-0.1698855096,45.66414402,0.1268669648,0.8678111531,-0.7938556438
0.008893084694,0.01324825973,0.02598773765,-0.0006568396707,-2.444902377,0.02599603713,-0.5899365856,59.57081433,0.2129633014,-0.06024854197,-1.447841695
0.008893084694,0.01373555205,0.02682127135,-0.0006118099292,-1.659174492,0.02682824833,-0.4516817721,37.72939364,0.555722485,-0.561795765,-1.30672586
0.008893084694,0.01422284436,0.02706703992,-0.0006031819685,-0.2957294911,0.02707375996,0.575347543,0,-1.217848732,0.3759942462,-1.276610297
0.008893084694,0.01471013667,0.02637192973,-0.0005146666003,0.9425533828,0.02637695129,0.3176231854,0,-1.291958917,-1.359104292,-1.118025171
0.008893084694,0.01519742898,0.02597817926,0.0002138744406,0.4565028379,0.02597905964,0.2509912321,0,1.226817654,-0.5091693852,0.4716968738
0.008893084694,0.01568472129,0.02674729822,-0.0001442461756,1.090204141,0.02674768717,-1.551647344,0,0.3885264835,0.576810367,-0.3089888512
0.008893084694,0.01617201361,0.02563625713,-0.0008233066385,5.422379324,0.02564947394,-2.186167555,59.41008792,-4.366782821,-1.233053192,-1.839417829
0.008893084694,0.01665930592,0.02197711477,-0.0006086914768,5.499457034,0.02198554249,0.479255287,0,-5.675239654,-1.194068031,-1.586493015
0.008893084694,0.01714659823,0.02019091334,-7.909050317e-06,4.343857634,0.02019091489,0.07894805993,0,-4.78159883,-0.8481403437,-0.02244352062
0.008893084694,0.01763389054,0.01753034999,-0.0001569284251,6.97452363,0.01753105237,-1.243143945,0,-7.078254858,0.01177280677,-0.5128874374
0.008893084694,0.01812118285,0.01334310242,-0.0006194203355,8.073813642,0.01335747221,-1.281908671,0,-8.172312312,0.07543754659,-2.657905815
0.008893084694,0.01860847517,0.00961373771,-0.0008183528017,7.801937041,0.009648505276,0.4358284277,70.07150149,-7.276944822,-1.914492365,-4.865475098
0.008893084694,0.01909576748,0.005995279217,0.0005258729175,8.614498521,0.006018298366,0.1192724979,16.77090539,-8.587943053,-0.8368483919,5.012840921
0.008893084694,0.01958305979,0.001231120183,-0.0003524424427,10.96255153,0.001280575098,-1.247955366,46.03711292,-10.73708773,0.7701296553,-15.97524449
0.008893084694,0.0200703521,-0.004578788168,-0.0004575243984,1.464177948,0.004601589906,1.028731837,0,-1.684196851,0.4010560963,-174.2937979
0.008893084694,0.02055764441,-0.0003030586515,-4.658087962e-05,-25.18519269,0.0003066175542,-0.7578293951,0,28.66731122,2.00698895,-171.261877
0.008893084694,0.02104493673,0.02166312297,-0.001804799122,-5.72311168,0.02173817372,12.68264415,0,6.267169342,13.43212539,-4.762430491
0.008893084694,0.02153222904,0.00553971311,-0.0004117973231,21.15115675,0.005554997603,5.736846896,53.27469714,-20.24830531,1.802797475,-4.251291161
0.008893084694,0.02201952135,0.00148948338,0.0001122329161,6.689043452,0.001493705783,0.3765574138,119.2431648,-4.714524601,-0.1945244308,4.309107295
0.008893084694,0.02250681366,-1.715793224e-05,-0.0001335135306,2.778402845,0.0001346115058,-0.8270662125,0,-3.405324151,0.1815540373,-97.32299004
0.009380377006,0.003989705805,0.08159860638,0.000623213224,118.4939586,0.08160098625,-4.84121632,0,-121.4654455,-3.358097763,0.4375907235
0.009380377006,0.004476998117,0.02313341998,0.0002618570887,81.5270865,0.02313490197,1.998403969,0,-82.19366159,3.000979788,0.6485277703
0.009380377006,0.004964290429,0.001818744514,0.0001346657351,30.11262557,0.001823723243,7.214627444,0,-30.79906395,7.715589447,4.234637727
0.009380377006,0.005451582741,-0.006548378035,1.77421562e-05,11.44800113,0.006548402071,3.658825425,96.19183186,-10.15428523,3.901169005,179.8447634
0.009380377006,0.005938875053,-0.008707883552,1.657357141e-05,-0.3670410653,0.008707899324,1.70261274,0,3.771684793,1.09267219,179.89095
0.009380377006,0.006426167365,-0.004531608743,0.0003149614966,-8.23948309,0.004542540979,0.7628184554,0,10.52352646,0.9431027072,176.0241514
0.009380377006,0.006913459677,0.0004351867499,-7.127755845e-05,-8.780227409,0.0004409852579,-0.7114736986,0,8.856685133,1.121414218,-9.301666223
0.009380377006,0.007400751989,0.004062723147,-0.0005781906941,-6.434132629,0.004103659811,-1.272300009,0,7.916372292,-0.5163303818,-8.099717538
0.009380377006,0.007888044301,0.007428077472,-0.0004396557457,-6.462516882,0.007441077348,-0.8098564306,0,7.220800611,-1.412709578,-3.38729156
0.009380377006,0.008375336613,0.01073049856,-0.0002844249902,-6.012381317,0.01073426742,-0.2042080584,0,6.278140652,0.1117220518,-1.518339203
0.009380377006,0.008862628925,0.01341715434,-0.0005936060595,-4.372802057,0.01343027917,0.1025201499,0,5.072900627,0.7298945284,-2.533246331
0.009380377006,0.009349921237,0.01533331686,-0.0005901397016,-3.424872133,0.01534466914,-0.4808374952,0,4.935203596,-0.6494442818,-2.204078483
0.009380377006,0.009837213549,0.01749095497,-0.0005114452687,-5.346205538,0.01749843084,0.08444240396,58.29874176,4.819393729,0.2469995221,-1.674883278
0.009380377006,0.01032450586,0.02028693523,-0.0006693525356,-4.631594496,0.02029797463,0.8142140347,71.94714862,3.555728613,0.6219614213,-1.889746644
0.009380377006,0.01081179817,0.02148057458,-0.0004177620482,-1.609446539,0.02148463659,-0.01817857101,0,1.865424782,1.121330477,-1.114168756
0.009380377006,0.01129909049,0.02198021331,-0.001224626534,-1.259621442,0.02201430188,1.369140787,0,3.253950041,1.182022065,-3.188934694
0.009380377006,0.0117863828,0.02368000326,-0.0003265805331,-2.433200144,0.02368225515,1.67045809,0,3.737592095,-0.2153915409,-0.7901392501
0.009380377006,0.01227367511,0.02498719293,-0.0003056665078,-2.072227024,0.02498906246,-0.8577545072,33.19661446,1.350652557,0.9312644662,-0.7008601313
0.009380377006,0.01276096742,0.02534794616,-0.001198355725,-1.799942633,0.02537625723,-0.9174233591,35.92158388,-0.6063253593,1.224224528,-2.706713996
0.009380377006,0.01324825973,0.02556883345,-0.001349275058,-1.771311111,0.02560440953,-0.8591729738,33.89328069,0.7692182497,-1.369553439,-3.020713724
0.009380377006,0.01373555205,0.02658592659,-0.0009496512482,-2.172110134,0.02660288199,-0.3094352789,37.6784823,1.545424649,-0.714664626,-2.045739674
0.009380377006,0.01422284436,0.02738035957,-0.001151809913,-0.3735111185,0.02740457546,0.05515199095,0,-1.07409849,-0.4362136693,-2.408841988
0.009380377006,0.01471013667,0.02624453575,-0.0007102125395,0.5045856781,0.02625414365,1.420774743,0,-1.48318052,-0.5939085454,-1.550122762
0.009380377006,0.01519742898,0.02641173638,-0.0001700702351,-0.7799808559,0.02641228394,1.377755473,0,-1.446379927,0.3569745656,-0.3689334119
0.009380377006,0.01568472129,0.02591980461,-0.0002127938509,1.762531891,0.02592067808,-1.829450054,0,-2.503496075,-0.8210558333,-0.4703706624
0.009380377006,0.01617201361,0.02433293375,-0.0006614529864,4.078613363,0.02434192238,-1.778501407,33.90384107,-3.415146401,-1.015040054,-1.557113256
0.009380377006,0.01665930592,0.02226815309,-0.0005848226989,4.239453533,0.02227583128,1.768382313,0,-4.145545885,0.790760092,-1.504398306
0.009380377006,0.01714659823,0.020246988,-0.0001850651941,4.112917391,0.02024783377,0.5553897697,0,-5.82129845,-0.01813245781,-0.5236906979
0.009380377006,0.01763389054,0.01742728608,-0.0003053497267,6.15223382,0.01742996095,-0.06870857258,0,-7.83826889,0.8706120445,-1.003797179
0.009380377006,0.01812118285,0.01342952359,-0.0006427889093,7.91453766,0.01344489797,0.5158535456,50.49831088,-7.639438656,1.031952535,-2.74030612
0.009380377006,0.01860847517,0.009847953,-0.0005568407964,8.819231873,0.009863683387,1.729293948,131.789983,-6.888929154,0.576945984,-3.236275672
