PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 277, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_277.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_278.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01958305979,0.04021632336,0.0004560750668,11.45813415,0.04021890935,0.07668319035,0,-12.22016995,-0.4615834026,0.6497375728
0.00791850007,0.0200703521,0.03300173148,0.0005150095182,13.36908033,0.03300574974,-0.008819957298,7.76397575,-13.36079842,0.6298649977,0.8940584464
0.00791850007,0.02055764441,0.02719105895,0.0001448487984,18.79981295,0.02719144475,-1.289346829,115.476593,-17.40160605,-2.68945907,0.3052160024
0.00791850007,0.02104493673,0.01536105832,0.001197273449,21.78602947,0.01540764669,-2.099305451,147.5937653,-19.75477737,-2.764899062,4.45674422
0.00791850007,0.02153222904,0.006948543139,0.000469187448,4.626721415,0.006964365629,2.763190342,0,-6.577767107,3.918934493,3.862927193
0.00791850007,0.02201952135,0.009901197205,0.0006340882099,3.154258718,0.009921480431,19.01449086,0,-6.527176744,18.82374494,3.664307616
0.00791850007,0.02250681366,0.002230854069,0.0005621364671,16.10156939,0.002300588465,-1.132895322,0,-15.37991697,-0.8375828743,14.14310748
0.008405792382,0.003989705805,0.008154302944,0.0002130370166,3.579848207,0.008157085342,1.305776862,0,-3.817015345,4.402345357,1.496552929
0.008405792382,0.004476998117,0.006352085573,-0.0005414299941,-1.351519769,0.006375118631,-6.192301175,0,2.873809668,-4.603935169,-4.871919952
0.008405792382,0.004964290429,0.01021327349,-0.0005609615268,-10.70268075,0.01022866723,-2.727608121,60.68218271,9.674142324,-3.278194064,-3.143797764
0.008405792382,0.005451582741,0.0162815548,-0.0002731336972,-15.09741172,0.01628384564,4.54192464,82.15664311,13.51011925,3.86708108,-0.9610839076
0.008405792382,0.005938875053,0.0241535034,-0.000232115448,-14.08451716,0.02415461869,2.199615147,0,15.10891526,1.901654796,-0.550596157
0.008405792382,0.006426167365,0.03050728998,-0.0001279399093,-11.83238294,0.03050755826,0.1995290874,0,12.16629107,1.289771454,-0.2402826951
0.008405792382,0.006913459677,0.03584787275,-0.0007633821714,-10.6981307,0.03585599995,-1.362336218,67.60334029,9.788562436,0.4363310627,-1.219931994
0.008405792382,0.007400751989,0.04049029805,-0.001004416647,-8.851718446,0.04050275409,-0.9071259962,98.3691374,6.481194411,0.5278083652,-1.421007934
0.008405792382,0.007888044301,0.0433194833,-0.001462614654,-6.472773826,0.04334416772,-0.8171712723,46.00984894,5.784244189,0.1749330701,-1.933767864
0.008405792382,0.008375336613,0.04646304869,-0.001487861466,-5.545124102,0.04648686509,-0.2069491364,0,6.157840408,-0.8329574823,-1.83412548
0.008405792382,0.008862628925,0.04902224794,-0.0011575656,-3.372791586,0.04903591287,-0.1267287079,0,4.76408239,-1.307798013,-1.352677681
0.008405792382,0.009349921237,0.05042808483,-0.0009123354735,-2.76823808,0.05043633705,0.3768688297,0,4.340810148,-1.496973108,-1.036471447
0.008405792382,0.009837213549,0.05248643248,-0.0002444568297,-2.995776592,0.05248700176,-0.1231376796,0,5.32188156,0.691998843,-0.2668545503
0.008405792382,0.01032450586,0.0544812157,-0.001309545234,-5.486107138,0.05449695196,-0.3006429896,48.8446899,4.609583695,1.292649453,-1.376932746
0.008405792382,0.01081179817,0.05740598501,-0.001020855988,-4.246839052,0.05741506128,1.050209007,47.36532499,2.948982541,-0.5303703861,-1.018788809
0.008405792382,0.01129909049,0.05798768424,-0.0005393410473,-3.225545982,0.05799019238,0.5390474418,51.39601498,0.6449484097,-1.041829712,-0.5328903041
0.008405792382,0.0117863828,0.05929204717,-0.0002505067044,-3.62562985,0.05929257636,-0.6248997265,56.49092015,1.01937372,-0.8140168752,-0.2420711071
0.008405792382,0.01227367511,0.06025115877,-0.0004471857147,-2.810350558,0.06025281826,-1.223423797,37.11357379,1.159548395,-0.4524718649,-0.4252430024
0.008405792382,0.01276096742,0.06122654841,-0.0006261856538,-2.811089489,0.06122975044,-0.3929501295,23.21453206,2.401949261,-0.3146797637,-0.5859638546
0.008405792382,0.01324825973,0.06279143247,-0.0004853262622,-1.203373679,0.06279330803,-0.4749648556,0,1.886819638,-0.3091631853,-0.4428405549
0.008405792382,0.01373555205,0.06273237586,-0.0007069795331,0.8090183677,0.06273635948,-0.2975767697,0,-0.8434688323,0.723988448,-0.6456830006
0.008405792382,0.01422284436,0.06198618816,-0.0009831271391,0.1124837347,0.06199398408,0.2556116849,0,-1.333048409,-0.1868507906,-0.9086590889
0.008405792382,0.01471013667,0.06202797916,-0.0004913709704,-0.1196708905,0.06202992539,0.4548635227,0,-0.3887297089,-0.8049867484,-0.4538741108
0.008405792382,0.01519742898,0.06185507787,-0.0003692117877,0.27062807,0.06185617977,0.2331387634,0,-1.335662392,0.7820405587,-0.3419933606
0.008405792382,0.01568472129,0.06124524616,-0.0007588465953,0.9937244714,0.06124994715,-0.2305126525,0,-2.980052247,0.7559905618,-0.709875218
0.008405792382,0.01617201361,0.05991868703,-0.0008499272197,3.605441351,0.05992471469,-1.489380699,27.34227408,-2.834850225,-1.392154543,-0.8126676226
0.008405792382,0.01665930592,0.05810694159,-0.0008062241537,4.956370518,0.05811253444,-1.665988295,54.50580587,-3.299005198,-2.505320079,-0.7949184072
0.008405792382,0.01714659823,0.05589590591,-0.0004409272938,4.84427376,0.05589764498,-0.9617514241,6.308653458,-4.732431999,-2.234447823,-0.451960633
0.008405792382,0.01763389054,0.0534402865,-0.0001860489832,3.614240616,0.05344061036,-0.6696092982,0,-5.899771223,-0.2736987025,-0.1994708328
0.008405792382,0.01812118285,0.05125980108,-0.0006338514834,5.234472004,0.05126371987,0.07762517308,0,-6.438497002,0.2652957398,-0.7084530807
0.008405792382,0.01860847517,0.04775213845,-0.0002774994075,6.412795766,0.04775294475,0.3800123853,0,-7.099679774,-1.20248716,-0.3329561023
0.008405792382,0.01909576748,0.04467527563,0.0001372883789,7.97622213,0.04467548658,0.1952610844,0,-7.974442286,-0.9137702696,0.1760709881
0.008405792382,0.01958305979,0.0399795023,0.000262923045,11.53559172,0.03998036684,-0.7640324703,48.09497846,-11.13526906,-1.361214799,0.376797178
0.008405792382,0.0200703521,0.03362793947,0.0004282907367,15.78398259,0.03363066675,2.230235941,45.21210021,-15.38361995,0.5836604846,0.729688625
0.008405792382,0.02055764441,0.0247917692,0.001065286606,19.69299839,0.02481464599,2.843441285,144.4494152,-17.41055588,2.4624071,2.460449771
0.008405792382,0.02104493673,0.01554766272,0.0006139657653,12.21007964,0.01555978053,4.902423639,0,-15.20723936,6.287193628,2.261393206
0.008405792382,0.02153222904,0.01143152044,0.0003904988368,-9.633083064,0.01143818818,33.82313175,0,8.598630362,35.22526718,1.956453544
0.008405792382,0.02201952135,0.02443183651,-6.928404927e-05,13.40753401,0.02443193475,38.73671384,0,-14.32928235,38.0974885,-0.1624795159
0.008405792382,0.02250681366,-0.002084416937,0.0007019884332,53.73577311,0.002199450324,-0.7058219942,0,-55.09522131,-3.8713654,161.3875409
0.008893084694,0.003989705805,0.01044617367,0.0005324856605,17.66119252,0.01045973638,-11.20133659,0,-15.22443983,-11.56695381,2.918082578
0.008893084694,0.004476998117,0.002433715757,0.0006215668902,4.106181064,0.002511835541,-4.294138126,0,-1.639317914,-1.220569621,14.32697789
0.008893084694,0.004964290429,0.007646436185,-0.0009652406421,-16.91579575,0.007707118517,-1.396792658,0,17.17814983,1.747072143,-7.194624071
0.008893084694,0.005451582741,0.01904743333,-0.0009104142571,-19.07213925,0.01906917855,3.06002276,86.46449557,18.08138788,2.193425436,-2.736496025
0.008893084694,0.005938875053,0.02575106432,-0.0005429544285,-12.68309313,0.02575678771,2.198829894,80.69815784,11.49428309,1.671359634,-1.20788749
0.008893084694,0.006426167365,0.03082888288,-0.0006533820542,-10.73193184,0.03083580594,0.1642943553,78.757611,9.61123785,1.653408708,-1.214135154
0.008893084694,0.006913459677,0.03566413452,-0.001268588404,-10.92410498,0.0356866895,-1.350683737,108.9813096,8.597054616,0.9207894299,-2.037176306
0.008893084694,0.007400751989,0.04034139388,-0.001760253465,-8.22506085,0.040379779,-0.8526743171,68.20370433,7.060252233,-0.6003112609,-2.498455088
0.008893084694,0.007888044301,0.04311255007,-0.001391562981,-5.420942377,0.04313500227,0.5012548414,0,5.663351161,-1.061175671,-1.848719554
0.008893084694,0.008375336613,0.0457426849,-0.0009988930887,-5.077115288,0.04575359013,0.1258723158,0,5.950553163,-1.720070365,-1.250981737
0.008893084694,0.008862628925,0.04848624812,-0.0004920493043,-4.533792196,0.04848874477,0.2533561136,0,5.785321961,-1.635866082,-0.5814304424
0.008893084694,0.009349921237,0.0507711099,-7.828963692e-05,-3.727277089,0.05077117026,0.01947791782,0,5.446436109,-0.8880720506,-0.08835068268
0.008893084694,0.009837213549,0.05295652804,-4.98071819e-05,-4.11620094,0.05295655146,-0.6732385755,0,4.968415807,0.5264122588,-0.05388836044
0.008893084694,0.01032450586,0.0551979738,-0.0006628702656,-2.449478822,0.05520195385,-0.4826678002,0,5.060603461,1.346368463,-0.6880296573
0.008893084694,0.01081179817,0.0566161334,-0.0009410824912,-1.858743691,0.05662395427,-2.030190301,0,3.039728713,-0.6366538939,-0.95229198
0.008893084694,0.01129909049,0.05758496174,-0.001341929843,-2.870500702,0.05760059543,-1.456010696,31.32830123,1.586404197,-1.102728891,-1.334949278
0.008893084694,0.0117863828,0.05878794889,-0.001113233999,-3.244646786,0.05879848828,-0.3927809615,50.71605909,0.9647466688,-0.9162282842,-1.084847976
0.008893084694,0.01227367511,0.05963616681,-0.001086857987,-3.422335879,0.05964606988,0.2606703356,51.31222625,1.40655999,-0.5368008628,-1.044089281
0.008893084694,0.01276096742,0.06114103272,-0.0007246324147,-2.887435987,0.06114532668,0.42046925,22.84462721,2.498916955,-1.160706756,-0.67902738
0.008893084694,0.01324825973,0.06226089519,-0.0003163630755,-1.875673894,0.06226169894,-1.101591692,0,1.637835162,-1.216308196,-0.2911315838
0.008893084694,0.01373555205,0.06285313867,-0.0006687319446,0.3203584389,0.06285669609,-1.310148246,0,-0.3600247797,0.6765236571,-0.6095808924
0.008893084694,0.01422284436,0.06192934968,-0.001284453021,1.122620879,0.06194266842,0.4035655728,0,-1.134651588,0.1761175634,-1.188179554
0.008893084694,0.01471013667,0.06175318715,-0.0005578982782,-0.09762923325,0.06175570722,0.1632948198,0,-0.09885953796,-1.272072054,-0.5176145329
0.008893084694,0.01519742898,0.06192875016,-0.0005850097781,0.4812469032,0.06193151324,-0.9404359419,0,-0.6225737713,0.1931781808,-0.5412283342
0.008893084694,0.01568472129,0.06121530383,-0.001110299725,3.8771499,0.06122537209,0.5342994851,49.24531717,-2.417400147,-0.2486003019,-1.03909496
0.008893084694,0.01617201361,0.05886146431,-0.0002035087308,5.470368924,0.05886181612,0.8344664783,70.59591519,-3.30639058,-1.168511057,-0.1980947135
0.008893084694,0.01665930592,0.05693845639,-0.000134264171,5.330360533,0.0569386147,-0.3753153414,66.44696114,-3.473165277,-0.008405813575,-0.1351065092
0.008893084694,0.01714659823,0.05457157387,-0.0003823009229,3.885745986,0.05457291295,-1.367234202,0,-3.652090981,0.3217804525,-0.4013787676
0.008893084694,0.01763389054,0.05326532639,-0.0009573080268,2.627505546,0.05327392828,1.433694831,0,-3.784322416,0.8963388776,-1.029634264
0.008893084694,0.01812118285,0.05144713939,-0.000120451498,6.476166107,0.0514472804,0.7615642569,69.97843902,-4.835600034,-0.7844837927,-0.1341444819
0.008893084694,0.01860847517,0.04775318972,-0.0002039306982,7.615738632,0.04775362516,0.1714427108,36.94380192,-7.277326954,-0.5961358834,-0.2446809807
0.008893084694,0.01909576748,0.04418986303,0.0002535836498,8.726638678,0.04419059062,-0.2478901146,0,-8.865436545,-2.00264778,0.3287883784
0.008893084694,0.01958305979,0.03918070671,0.0006511492215,10.30944649,0.0391861171,-1.307311699,46.15255531,-9.836451996,-2.244161086,0.952118304
0.008893084694,0.0200703521,0.03437292158,0.0007101031533,9.944519489,0.03438025573,1.176442256,52.2099554,-9.354263607,-0.0669926388,1.183493438
0.008893084694,0.02055764441,0.02977655807,0.001257065486,13.82309541,0.02980308079,6.978981053,0,-14.00260275,8.976391169,2.417398413
0.008893084694,0.02104493673,0.02081367279,-0.0002632194402,-11.50047577,0.02081533712,26.28902189,0,10.70126793,28.94032349,-0.7245505987
0.008893084694,0.02153222904,0.04059529709,-3.489340075e-05,-28.08429254,0.04059531209,73.68339946,0,26.35580402,72.76373224,-0.04924817027
0.008893084694,0.02201952135,0.04734191331,0.0001849273285,41.79533692,0.04734227449,14.22546926,0,-41.51168486,14.35971885,0.2238080552
0.008893084694,0.02250681366,4.258410809e-07,-0.0001003121917,96.81154778,0.0001003130956,1.666891507,0,-97.49271805,2.837603678,-89.75677184
0.009380377006,0.003989705805,-0.002940509929,0.00140044787,-14.04667742,0.003256969893,-18.92674835,0,13.06362434,-15.89040077,154.5333982
0.009380377006,0.004476998117,0.003664810884,0.0006606534536,-14.36205718,0.003723882625,-5.31134118,50.95021644,12.98184215,-1.548576558,10.21892703
0.009380377006,0.004964290429,0.01038396199,-0.0004331184019,-15.09951749,0.01039299082,0.9251697915,0,16.04546153,3.832198367,-2.388440976
0.009380377006,0.005451582741,0.01884151972,-0.0007559192223,-15.6677432,0.01885667731,-0.415569216,0,16.45969782,0.3607513465,-2.297466782
0.009380377006,0.005938875053,0.026039417,-0.0008114134437,-12.95549824,0.02605205615,0.09197663652,32.76187727,12.80218905,-0.07604109171,-1.784814421
0.009380377006,0.006426167365,0.03139304271,-0.000674045475,-10.74209242,0.03140027815,-0.7578471419,97.08027873,8.956497755,1.470635547,-1.230018644
0.009380377006,0.006913459677,0.03563838855,-0.001897335926,-8.216818957,0.03568885852,-0.603307967,0,8.999185534,1.23947394,-3.047466877
0.009380377006,0.007400751989,0.03978226934,-0.001572018931,-7.114817544,0.03981331684,0.322299448,0,8.08806879,-0.8122253429,-2.262897883
0.009380377006,0.007888044301,0.04304663819,-0.001344490717,-6.017450739,0.04306762954,1.028901984,0,6.098354804,-0.01724016641,-1.788957564
0.009380377006,0.008375336613,0.04568620824,-0.001062241904,-5.678744207,0.04569855557,1.341598358,30.39337683,5.201631165,-0.293530969,-1.331934001
0.009380377006,0.008862628925,0.04834856146,-0.000547704767,-4.841105594,0.04835166363,1.207278657,39.77276801,4.021372298,-0.8195117917,-0.64903336
0.009380377006,0.009349921237,0.05000482558,-7.46024999e-05,-4.769199464,0.05000488123,0.864873543,50.09488285,3.575532416,-0.6096534972,-0.08547985449
0.009380377006,0.009837213549,0.05241488515,0.0001708209236,-5.656735446,0.0524151635,0.3213455309,58.57288329,4.393217501,0.2445164341,0.186727173
0.009380377006,0.01032450586,0.05490209039,-3.71642717e-05,-3.655121392,0.05490210297,-0.4699986273,0,3.920551562,0.794523661,-0.03878459958
0.009380377006,0.01081179817,0.05610645234,-0.0004453710659,-1.349239976,0.05610821998,-1.382910659,0,2.424141369,0.9317310926,-0.4548023512
0.009380377006,0.01129909049,0.05674083011,-0.001165071402,-1.92044868,0.05675279018,-0.6308809081,0,3.307880661,1.249127078,-1.176300999
0.009380377006,0.0117863828,0.05865417703,-0.001361484504,-3.085702639,0.05866997633,0.9644514395,0,3.84190999,1.507013675,-1.329714512
0.009380377006,0.01227367511,0.06011660248,-0.001429457809,-2.215726738,0.06013359497,1.898737916,0,2.322943954,0.7783087634,-1.362127359
0.009380377006,0.01276096742,0.06086583637,-0.0008155079916,-1.291492909,0.06087129939,0.2355633054,0,1.879776481,-1.464103486,-0.7676288236
0.009380377006,0.01324825973,0.06166193768,-0.0006012232479,-1.669571709,0.06166486866,-0.4917383031,7.620943059,1.527234525,-0.6747893248,-0.5586341328
0.009380377006,0.01373555205,0.06242361547,-0.000726308636,-0.1360599098,0.06242784068,0.3242844518,0,1.109035914,1.120041646,-0.6666153736
0.009380377006,0.01422284436,0.0622686633,-0.0009889896111,1.263102285,0.06227651668,1.95849211,0,-0.6575825041,1.672852065,-0.9099306729
0.009380377006,0.01471013667,0.06148768053,-0.000587118438,0.7866051643,0.06149048354,1.128561091,0,-0.8093945514,-0.001993020591,-0.5470752186
0.009380377006,0.01519742898,0.06149094491,-0.000438079284,0.5211012078,0.06149250539,0.404319881,1.838829674,0.3092871635,-0.7030168474,-0.408184806
0.009380377006,0.01568472129,0.06138446518,-4.752176348e-05,3.025110792,0.06138448357,0.7418538934,47.58917624,-0.5354527431,-0.5769481048,-0.04435643335
0.009380377006,0.01617201361,0.05975590967,0.0002045627908,4.15081015,0.05975625981,1.33526958,42.69217868,-2.958901764,1.035050233,0.1961402452
0.009380377006,0.01665930592,0.05791995722,9.877281616e-05,4.668331906,0.05792004144,0.3602085894,29.46316725,-4.298452981,1.451200144,0.09770829058
0.009380377006,0.01714659823,0.05538646433,-0.0003270690062,3.541144318,0.05538743003,0.7049276123,16.5733125,-3.321806578,2.446243339,-0.338339991
0.009380377006,0.01763389054,0.05457569401,-0.0007497569504,5.425069427,0.05458084382,1.743242165,68.02818057,-3.066408198,0.7322416934,-0.7870757763
0.009380377006,0.01812118285,0.05124863257,0.0001655837513,7.541020451,0.05124890007,0.8957068609,48.50802654,-6.886675436,-0.4118511207,0.1851213704
0.009380377006,0.01860847517,0.04754518873,-0.0001125939985,7.872606118,0.04754532205,0.2947075762,0,-7.867487782,0.4915719701,-0.1356845776
0.009380377006,0.01909576748,0.04357860582,6.96532456e-05,8.870743477,0.04357866148,0.3800515517,0,-10.20670055,-0.8635626228,0.09157781735
0.009380377006,0.01958305979,0.03824889692,0.0004934096279,9.161489724,0.03825207927,-0.2022334059,0,-10.14938354,-1.528469483,0.7390728501
0.009380377006,0.0200703521,0.03416856574,0.0007159178899,5.801896444,0.03417606506,-2.465431995,0,-5.858861089,-3.459505611,1.200315895
0.009380377006,0.02055764441,0.03256669942,0.0009778140589,-8.039571671,0.03258137553,-6.57385939,0,8.976769809,-5.565429845,1.719787189
0.009380377006,0.02104493673,0.04246049812,0.0002245179253,-50.61531276,0.04246109171,11.72219526,0,52.45912772,14.65594642,0.3029594618
0.009380377006,0.02153222904,0.08279408183,-0.0004517803281,4.408775288,0.08279531443,0.5491863805,29.08847026,-4.003668553,0.8684618932,-0.3126412974
0.009380377006,0.02201952135,0.03836117891,6.893742258e-05,84.82701945,0.03836124085,-23.9301354,0,-84.85243343,-25.61667899,0.1029639658
0.009380377006,0.02250681366,0.000110588936,0.000370059397,78.82625743,0.000386230333,-2.063774522,0,-78.16612284,-3.299673251,73.3616957
0.009867669319,0.003989705805,-0.006519955425,5.345145229e-05,-13.81585512,0.006520174523,1.027050285,0,9.212975293,1.455756959,179.5302922
0.009867669319,0.004476998117,-0.0009090694174,-5.100128096e-05,-17.37914219,0.0009104989491,-5.057865177,39.93274878,16.44987611,-3.913293789,-176.7889162
0.009867669319,0.004964290429,0.009964665115,-0.0005042893855,-20.38766422,0.009977417433,0.5168915908,0,20.51138123,1.488586748,-2.897139442
0.009867669319,0.005451582741,0.019020721,-0.0005245008609,-15.88956279,0.01902795124,-0.1239330699,0,16.52253173,0.1087228295,-1.579544336
0.009867669319,0.005938875053,0.02575882959,-0.0006176608167,-12.25422702,0.02576623385,-1.770382836,0,12.69075547,0.2796961846,-1.373609679
0.009867669319,0.006426167365,0.03117621919,-0.001523488607,-10.667042,0.03121342116,-0.3351108255,45.67396089,10.29635812,0.2183277633,-2.797647918
0.009867669319,0.006913459677,0.0359741333,-0.0008873471862,-8.220881045,0.03598507541,1.173707328,0,10.09756425,0.6863345832,-1.412985854
0.009867669319,0.007400751989,0.04010265676,-0.001285995615,-7.584616019,0.04012327085,0.8225433226,0,8.076192908,1.776368891,-1.836708244
0.009867669319,0.007888044301,0.04360552509,-0.001352139053,-6.518608776,0.04362648391,2.080246415,15.74365646,6.103678046,1.96818019,-1.776083303
0.009867669319,0.008375336613,0.04625340008,-0.001231386606,-5.773847882,0.04626978855,1.868585653,47.86101759,4.629925617,0.9232803326,-1.525003435
0.009867669319,0.008862628925,0.04867520394,-0.0008914990373,-5.357484664,0.04868336727,1.463442206,50.01164415,4.168782149,0.290774018,-1.049269809
0.009867669319,0.009349921237,0.05089547667,-0.0006599544129,-5.142197504,0.05089975525,1.720152904,39.61871529,4.209610792,1.256387585,-0.7429045951
0.009867669319,0.009837213549,0.05323226822,-0.0006655097629,-5.439083237,0.05323642816,1.528419289,60.52270147,3.714838498,1.268972904,-0.7162744605
0.009867669319,0.01032450586,0.05535611235,-0.0005335281843,-3.935529838,0.05535868339,0.8075827013,47.53506898,2.557510915,0.2981996258,-0.5522058075
0.009867669319,0.01081179817,0.05639627706,-0.0004172913063,-2.164169171,0.05639782087,-0.00251783447,0,3.028024368,0.2690167611,-0.4239392315
0.009867669319,0.01129909049,0.05788622835,-0.0006658449052,-2.839366893,0.05789005771,1.382386472,0,4.540182687,2.05436232,-0.6590241158
0.009867669319,0.0117863828,0.05999227484,-0.0007447399707,-2.1867176,0.05999689724,1.643737376,0,4.081476365,2.400504818,-0.71122933
0.009867669319,0.01227367511,0.06094067108,-0.001034611862,0.1041372902,0.06094945293,1.564724955,0,1.233027864,0.9351775351,-0.9726377759
0.009867669319,0.01276096742,0.06054237454,-0.0004379663529,-0.4853972801,0.06054395865,1.059989766,0,1.057381355,-0.2716318394,-0.4144731036
0.009867669319,0.01324825973,0.06169245524,-0.000385722891,-3.203800473,0.06169366107,0.5997823634,16.57712984,2.982574863,0.1003734275,-0.3582286627
0.009867669319,0.01373555205,0.06355694768,-0.0001946082178,-1.671128554,0.06355724562,0.4056550275,0,2.446360031,1.644469967,-0.1754362836
0.009867669319,0.01422284436,0.06369887578,-0.0009893878868,1.61519011,0.06370655903,1.29754958,1.032094196,-0.9598403853,2.065866962,-0.8898617365
0.009867669319,0.01471013667,0.06230215511,-0.0005690033714,2.055984895,0.0623047534,1.882819043,0,-1.875286552,0.2225835787,-0.5232657723
0.009867669319,0.01519742898,0.06178319742,-0.0001803679088,1.161779324,0.0617834607,0.6874584881,4.057901149,-0.9037036322,-0.6913748256,-0.167267008
0.009867669319,0.01568472129,0.06129566115,0.000102891502,1.462523224,0.06129574751,-0.00994431882,0,-2.163010045,-1.15436412,0.09617717085
0.009867669319,0.01617201361,0.06001650293,0.000377299062,3.050061794,0.06001768888,-0.3224917512,0,-4.080194765,-0.2056901615,0.3601902482
0.009867669319,0.01665930592,0.05782114194,4.597498527e-05,3.145235997,0.05782116022,-1.24531131,0,-4.877438674,0.09416886322,0.04555724732
0.009867669319,0.01714659823,0.05610711525,-0.0002754193285,3.046948068,0.05610779123,0.5118669487,0,-3.826813773,0.2120992984,-0.2812519999
0.009867669319,0.01763389054,0.05447161064,0.0001920494567,5.10904621,0.0544719492,-0.3726077495,52.7152592,-3.970096964,-1.344970978,0.2020057347
0.009867669319,0.01812118285,0.05168291858,0.0001984057972,6.379794167,0.05168329941,-1.015243091,0,-6.621176286,-0.2077482468,0.2199519547
0.009867669319,0.01860847517,0.04813633769,-0.0002014365727,8.390477219,0.04813675917,-0.8463505139,61.49608963,-7.469955179,0.3763729798,-0.2397647731
0.009867669319,0.01909576748,0.0439542518,-0.000397417961,10.16344151,0.04395604842,0.3353667257,34.09561879,-9.945616144,-0.4263787857,-0.5180329653
0.009867669319,0.01958305979,0.03833734849,0.0001697561587,12.18548405,0.03833772433,2.556336228,0,-13.40184098,0.3404944143,0.2537016319
0.009867669319,0.0200703521,0.03148574503,0.0006823447195,14.25243576,0.0314931379,-3.128180704,0,-15.45493368,-6.296707556,1.241493692
0.009867669319,0.02055764441,0.02386117575,0.001713754934,-2.655448185,0.02392263916,-6.165433184,0,1.821932943,-6.068802665,4.108037715
0.009867669319,0.02104493673,0.03366753844,0.0006352574107,-17.65798798,0.03367353109,-17.39137574,0,18.10069323,-14.20798274,1.080959634
0.009867669319,0.02153222904,0.0412861062,0.0001625119967,11.507687,0.04128642604,-59.27871379,0,-9.97717252,-58.32915209,0.2255287383
0.009867669319,0.02201952135,0.02319813157,0.0001725432929,45.21687101,0.02319877323,-23.131847,0,-44.87124682,-23.25262526,0.4261472586
0.009867669319,0.02250681366,-0.002613141025,0.0002213663168,52.73581249,0.002622500536,4.4300891,0,-53.20172009,4.229704145,175.1578786
0.01035496163,0.003989705805,-0.001730657047,-0.0008425000831,-2.275153907,0.001924832514,7.964312139,0,1.92721544,3.653432221,-154.0427465
0.01035496163,0.004476998117,-0.00070676591,0.0002078292379,-12.92084729,0.000736689245,3.025034732,0,13.94572314,2.061202521,163.6136747
0.01035496163,0.004964290429,0.01136121617,-0.0003728320565,-19.95511862,0.01136733199,1.888605126,0,20.14580913,3.233398691,-1.87955583
0.01035496163,0.005451582741,0.01883410789,-0.0004474783275,-14.07900699,0.01883942294,0.4051901413,0,14.55226903,0.8686992628,-1.361030592
0.01035496163,0.005938875053,0.02531301686,-0.000598696488,-12.34142625,0.02532009597,-0.5870996397,0,13.31468822,0.2485354511,-1.354891356
0.01035496163,0.006426167365,0.03133613522,-0.0008546768829,-10.39209728,0.03134778849,0.06803351955,0,12.65722146,0.8563614449,-1.56232543
0.01035496163,0.006913459677,0.03654477268,-0.0009828426254,-9.934577026,0.03655798667,1.403869047,0,9.997122741,2.384390179,-1.540553112
0.01035496163,0.007400751989,0.04104869929,-0.001332477292,-8.866387194,0.04107032029,0.2706159717,39.9729245,8.524883834,1.427705121,-1.859219126
0.01035496163,0.007888044301,0.04501940535,-0.001546683272,-5.836497293,0.04504596638,1.080112407,0,6.472262023,1.66946941,-1.967675526
0.01035496163,0.008375336613,0.04704666307,-0.001619666429,-4.052777523,0.04707453479,1.486953555,0,4.533387467,0.6255960128,-1.971732069
0.01035496163,0.008862628925,0.04920337754,-0.001126950364,-4.948768091,0.04921628164,1.615903839,37.20759914,4.098384305,-0.6222221632,-1.312068714
0.01035496163,0.009349921237,0.05145527088,-0.0005290448352,-4.769224826,0.05145799053,1.474840533,0,4.618683023,0.5358557175,-0.5890741155
0.01035496163,0.009837213549,0.05377803286,-0.0006693902821,-3.913608454,0.05378219874,0.5969754644,0,4.26558633,0.9655785785,-0.7131398344
0.01035496163,0.01032450586,0.05544092962,-0.0007086622988,-2.760240122,0.0554454586,0.8299793283,21.58808839,2.284539567,-0.4935983199,-0.732331654
0.01035496163,0.01081179817,0.05623631522,-2.442106977e-05,-3.332165571,0.05623632052,1.01507505,25.5041045,2.772182239,0.2508820837,-0.02488114905
0.01035496163,0.01129909049,0.05841553137,-0.0003362769417,-4.042136114,0.05841649928,0.6307162628,0,4.963936494,1.479820681,-0.3298272947
0.01035496163,0.0117863828,0.06062490516,-0.0004381831249,-2.242486835,0.06062648868,0.03273021382,0,3.748279493,0.9389430897,-0.4141137454
0.01035496163,0.01227367511,0.06133478575,-0.0007778675092,0.05485907995,0.06133971813,0.3482051687,0,1.337645505,0.5505507055,-0.7266045768
0.01035496163,0.01276096742,0.06124999712,-0.0005367845494,-0.8581604899,0.06125234922,1.229222569,0,0.5133622002,1.087946542,-0.5021176046
0.01035496163,0.01324825973,0.06200311821,-0.0007090247871,-2.263880189,0.06200717204,0.5714574607,0,2.194693111,0.1851590368,-0.6551663598
0.01035496163,0.01373555205,0.06342262561,-0.0003485442973,-2.048049858,0.06342358333,-0.9118963119,0,1.860306717,-0.992714452,-0.3148705367
0.01035496163,0.01422284436,0.06390763032,-0.0006696427287,1.331184897,0.06391113858,-0.8221021343,14.86127018,-0.5342222643,-0.5132090446,-0.6003398632
