PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 357, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_357.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_358.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.009349921237,0.02247639585,-0.001027411924,-4.560411948,0.02249986546,2.695004888,0,6.418009628,2.499502231,-2.617208692
0.001096407702,0.009837213549,0.02541873358,-0.0008579081251,-4.205397908,0.02543320709,2.586934313,0,4.998397676,0.4417039146,-1.933057086
0.001096407702,0.01032450586,0.02696133468,1.794235695e-05,-4.613909627,0.02696134065,1.311807293,81.72937567,3.300657011,-0.4764222734,0.03812946163
0.001096407702,0.01081179817,0.02927544105,1.348239479e-05,-4.969279647,0.02927544416,-0.2317566105,103.564003,3.27321153,0.7641044191,0.02638676778
0.001096407702,0.01129909049,0.03097783726,-0.0004673330666,-2.28138905,0.03098136216,-0.02270729277,4.713179448,2.274945578,0.3861732353,-0.8643011801
0.001096407702,0.0117863828,0.03149570789,-0.0001857619431,-1.627884975,0.03149625569,0.9554121001,0,1.387425965,-0.07879514198,-0.3379270584
0.001096407702,0.01227367511,0.0324471751,3.662817151e-05,-2.242076804,0.03244719577,-0.5821410949,43.71647096,1.48545862,-0.2194696053,0.06467862737
0.001096407702,0.01276096742,0.03331210724,-0.0003624889718,-2.358166516,0.03331407941,-2.35698705,0,1.584148937,-0.2488915366,-0.6234450544
0.001096407702,0.01324825973,0.03436823511,-0.0009906305651,-1.458815872,0.03438250912,-1.464351948,0,3.483565135,-0.1404964035,-1.651037337
0.001096407702,0.01373555205,0.03572049151,-0.001007593601,0.6618220906,0.03573469964,0.29531539,0,2.148975643,-0.5397676502,-1.615754822
0.001096407702,0.01422284436,0.0350929136,-0.0005837010197,0.7507203322,0.03509776762,0.06540364411,0,-2.188145127,-0.6831996207,-0.9529137898
0.001096407702,0.01471013667,0.03428840497,-0.000642804985,0.2611363069,0.03429442977,0.08205402748,0,-1.9014717,-0.08987886626,-1.073998601
0.001096407702,0.01519742898,0.03403909135,-0.0004999194424,0.1879852259,0.03404276221,0.8684701029,0,-0.7642316019,0.9861256106,-0.8414212558
0.001096407702,0.01568472129,0.03382439703,-0.0007001376094,0.1014608758,0.03383164239,0.9401583961,0,-1.075411809,0.7019411673,-1.185806871
0.001096407702,0.01617201361,0.03346561034,-0.0003838380182,1.210898053,0.0334678115,0.2132635526,0,-1.240982338,-0.6537794667,-0.6571323198
0.001096407702,0.01665930592,0.03262961456,-0.0002776342119,3.059553185,0.03263079569,-0.194794132,7.266047005,-3.042099725,-0.07271973696,-0.4874983949
0.001096407702,0.01714659823,0.03049232178,-0.0004433239324,4.986463726,0.03049554433,1.208193773,67.78180822,-4.176086826,1.500371226,-0.8329572597
0.001096407702,0.01763389054,0.02816477412,-0.0004200100385,5.082785061,0.02816790567,1.170653315,0,-6.153951717,1.365971852,-0.8543657693
0.001096407702,0.01812118285,0.02501674634,-0.0005385011535,5.916833081,0.02502254145,-2.463657163,0,-6.988816588,-1.56809835,-1.23313715
0.001096407702,0.01860847517,0.02187595025,-0.0008564089627,8.888557753,0.02189270737,-3.03907363,22.65284995,-8.31289411,-2.76411252,-2.241894594
0.001096407702,0.01909576748,0.01663461109,-0.0006724875883,13.28266501,0.01664819887,-0.3408073804,160.7851295,-11.94766472,-1.724996272,-2.315036411
0.001096407702,0.01958305979,0.009581404545,-0.0001819043576,16.78143128,0.009583131129,2.297851548,0,-17.04295225,1.17159908,-1.087638038
0.001096407702,0.0200703521,0.0001522490385,-0.0001236734193,12.83147421,0.0001961501577,2.790715958,0,-15.81439476,-0.8577739862,-39.0873016
0.001096407702,0.02055764441,-0.004377507175,0.001595976743,1.817956494,0.004659368072,0.01454915129,0,-4.338612502,-1.181338355,159.968865
0.001096407702,0.02104493673,-0.002847799702,0.0004590733684,-0.9599084555,0.002884564352,-4.31060355,0,0.2778584367,-1.627625124,170.8425389
0.001096407702,0.02153222904,-0.003774352884,0.0002885819829,0.2915612147,0.003785369104,2.381573974,0,-0.09710402648,0.6773150831,175.6277479
0.001096407702,0.02201952135,-0.003037193286,0.001289545624,-3.472529676,0.003299616791,7.925949722,0,6.265967605,6.784014797,156.9946683
0.001096407702,0.02250681366,0.0009711419718,0.0008450380926,-7.411174454,0.001287325175,-3.68173928,0,9.040286645,-1.857341397,41.02812371
0.001583700014,0.003989705805,-0.006481254567,-0.0004882690174,4.493486969,0.006499620558,-0.1524208431,0,-2.652608069,-1.613625714,-175.6917279
0.001583700014,0.004476998117,-0.008222373153,-0.0001322520674,1.681519015,0.008223436683,-3.564685854,0,-5.319677163,-3.714036477,-179.0785103
0.001583700014,0.004964290429,-0.009892883639,-0.0004154916072,-2.546213418,0.009901604919,-1.023870464,63.83910415,-0.3785571971,-0.6054044756,-177.5950457
0.001583700014,0.005451582741,-0.007166090941,-0.0003361673264,-8.046956857,0.007173971554,-0.330239192,119.3154393,6.794118454,-0.1133753561,-177.314176
0.001583700014,0.005938875053,-0.002660941738,-0.0005211676873,-8.905212563,0.002711498975,-1.154687956,64.79584183,8.515757433,0.4828487975,-168.9184198
0.001583700014,0.006426167365,0.001323013805,-0.001134126397,-9.019027585,0.001742586645,-1.222358522,132.3817876,7.556065032,-0.0926809349,-40.60415464
0.001583700014,0.006913459677,0.005415973465,-0.001071650891,-9.780637951,0.005520978555,-3.607569638,74.10944396,8.689946615,-2.853315774,-11.19245919
0.001583700014,0.007400751989,0.01032358766,-0.001501668506,-9.403527832,0.01043223229,-0.5332721619,111.767758,8.480693349,0.6429019693,-8.276195857
0.001583700014,0.007888044301,0.01413081695,-0.001644791502,-7.084843837,0.0142262197,1.737685418,0,7.372255622,0.6217220351,-6.639208498
0.001583700014,0.008375336613,0.01736842108,-0.0009578681293,-5.932203853,0.01739481423,2.340105931,0,7.566109705,0.2566200724,-3.156663511
0.001583700014,0.008862628925,0.02070844138,-0.0006295248614,-5.971446368,0.02071800776,2.026885767,0,6.538185146,0.5308380394,-1.741222932
0.001583700014,0.009349921237,0.02346426835,-0.0002288555734,-4.348403093,0.02346538438,1.261286006,0,5.391942099,0.4974747697,-0.558808931
0.001583700014,0.009837213549,0.0254548367,-0.000257325518,-3.01447038,0.02545613733,-0.3865143017,0,3.998155335,-0.3680728423,-0.5791890989
0.001583700014,0.01032450586,0.02688146694,-0.0002378419548,-4.541585269,0.02688251911,-0.2930079718,89.18996638,3.195539822,0.4825090948,-0.506928608
0.001583700014,0.01081179817,0.02922507828,-0.0006352290224,-4.983668971,0.02923198105,0.1732252381,88.33032662,3.83098202,0.5018653003,-1.245170727
0.001583700014,0.01129909049,0.0311767786,-0.0003979857306,-2.633439792,0.03117931874,1.28611676,0,2.364257599,0.9579997187,-0.7313669077
0.001583700014,0.0117863828,0.03166041779,-0.0004753401107,-1.684354476,0.0316639859,1.453175387,14.69661322,0.6669983805,1.443347903,-0.8601571929
0.001583700014,0.01227367511,0.03232257477,-0.0003931968734,-2.171304712,0.03232496626,-0.3858784179,55.25509587,0.775531291,-0.3546569976,-0.696955931
0.001583700014,0.01276096742,0.03309638832,-0.0004905540688,-1.937503915,0.03310002362,-0.4503052845,0,2.024403497,-0.06871581225,-0.8491748253
0.001583700014,0.01324825973,0.0342531818,-0.0005791424896,-1.808332559,0.03425807743,0.1956724602,0,2.961357142,-0.01139873821,-0.9686475018
0.001583700014,0.01373555205,0.03542062144,-0.0003896498657,-0.1220426232,0.03542276458,-0.6876781626,0,1.473865084,-0.4552031577,-0.6302654044
0.001583700014,0.01422284436,0.03503085535,-0.0006924257723,0.882516665,0.03503769799,-0.6222283261,0,-1.194808314,0.1187209018,-1.132370546
0.001583700014,0.01471013667,0.03440835695,-0.0007507087281,0.3421057405,0.03441654532,0.301717783,0,-0.3045176326,0.4313936168,-1.249859707
0.001583700014,0.01519742898,0.03471576076,-0.0007556158091,0.03417556932,0.03472398307,0.4131183737,0,-0.2676669852,0.7904119738,-1.246890779
0.001583700014,0.01568472129,0.0342612714,-0.0009345609988,1.916648453,0.03427401526,1.066964605,22.45182605,-1.371356538,0.5647783889,-1.562496781
0.001583700014,0.01617201361,0.0331135412,-0.0005109043266,2.771285478,0.0331174823,0.2899406377,0,-2.759113528,-0.9151869942,-0.8839386588
0.001583700014,0.01665930592,0.03156635048,-0.0003473115688,4.112189376,0.03156826108,-0.7019940507,81.61184511,-2.78733658,-1.719233703,-0.6303764557
0.001583700014,0.01714659823,0.02975145525,-1.521126449e-05,4.999468931,0.02975145913,-0.9781870934,81.28625701,-3.931748178,-0.640114706,-0.02929406893
0.001583700014,0.01763389054,0.02721423704,-0.0005120516441,5.359351931,0.02721905389,-1.132359798,48.94950124,-4.932479187,0.5629823297,-1.077926109
0.001583700014,0.01812118285,0.02473632507,-0.0008413384494,6.959381432,0.02475062884,-0.6570333174,66.04980563,-6.506679453,-0.2492443338,-1.948008308
0.001583700014,0.01860847517,0.0206523291,-0.0007107640807,9.026208514,0.0206645562,-1.118891868,72.43735329,-8.567819758,-2.41164709,-1.971095608
0.001583700014,0.01909576748,0.01616289035,-0.0002113887687,9.657880021,0.01616427263,0.900907275,101.7899009,-8.888753169,-0.4972623117,-0.7493086643
0.001583700014,0.01958305979,0.01161469733,-2.944679023e-05,12.39302013,0.01161473466,2.649484172,0,-12.6427649,2.453228003,-0.1452619157
0.001583700014,0.0200703521,0.003963144779,-0.0001157546464,13.04121354,0.003964834887,4.964248358,0,-13.00674318,5.320452023,-1.673006678
0.001583700014,0.02055764441,-0.001078271723,-0.0002030220976,5.315315429,0.001097218246,2.793747366,0,-9.11060628,2.946749667,-169.3369163
0.001583700014,0.02104493673,-0.003066495964,-0.0001903114913,1.639377589,0.003072395801,-1.172999226,0,-4.071057243,-1.077071823,-176.4486899
0.001583700014,0.02153222904,-0.003860922714,-0.0002497667838,0.6051848701,0.003868993106,0.203246956,0,-3.237977042,0.02402954577,-176.2986388
0.001583700014,0.02201952135,-0.004939239217,-0.0001029802252,-4.863928294,0.004940312639,-1.134172088,106.5700755,2.761368947,-3.447239668,-178.8055898
0.001583700014,0.02250681366,-0.000145173992,0.000877373265,-9.755083877,0.0008893027236,0.8552819479,0,9.921258667,-3.168395282,99.39528301
0.002070992326,0.003989705805,-0.006040985729,-0.0002177544245,8.768846455,0.006044909061,4.646995768,0,-7.607870735,6.622371261,-177.9356001
0.002070992326,0.004476998117,-0.01003110992,-0.0006990470702,3.512261699,0.01005543798,-3.354773171,0,-4.445886058,-1.787385006,-176.0136218
0.002070992326,0.004964290429,-0.009918929949,-0.0009815306273,-3.571727361,0.009967375467,0.236802446,71.80391309,2.450879181,-0.4566450815,-174.3486776
0.002070992326,0.005451582741,-0.007096340054,-0.0003611354212,-7.313353881,0.007105523271,0.4567532494,0,7.3669888,-0.1322689925,-177.0867094
0.002070992326,0.005938875053,-0.002765311822,-0.0006945046172,-8.536311914,0.002851190302,-1.455020005,74.44738309,7.972151884,1.555807892,-165.9018263
0.002070992326,0.006426167365,0.0009481074383,-0.001828288708,-7.960440943,0.002059501715,-0.6273134998,65.35866208,7.578166178,1.41330812,-62.58980944
0.002070992326,0.006913459677,0.004806531968,-0.001688883845,-8.171503799,0.005094612664,0.5025875451,0,8.96292665,-0.2086133976,-19.36008008
0.002070992326,0.007400751989,0.009297583667,-0.001481725956,-9.436761923,0.009414912312,0.3620002486,0,10.38162088,-0.4454797514,-9.054898116
0.002070992326,0.007888044301,0.01446387754,-0.001295405048,-8.90224337,0.01452177082,2.16228366,0,10.19722094,0.06983326888,-5.117835281
0.002070992326,0.008375336613,0.01860460579,-0.0004620909676,-6.47963219,0.01861034349,3.012248809,0,7.580747131,1.74320061,-1.422788539
0.002070992326,0.008862628925,0.02131539229,-0.0006770076174,-5.098538214,0.02132614095,0.5600050841,58.66530337,4.605741014,0.6765930539,-1.819185075
0.002070992326,0.009349921237,0.02333342645,-0.000518903389,-4.198973474,0.02333919559,-0.5852245538,63.6957641,3.467137153,-1.197673389,-1.273969533
0.002070992326,0.009837213549,0.02505102906,-0.0003785660087,-3.725638172,0.0250538893,-1.26237837,0,3.90889776,-1.018024315,-0.8657761575
0.002070992326,0.01032450586,0.02705367712,-0.000637975241,-4.988351945,0.02706119838,0.286375658,66.99584319,4.355892376,0.634517999,-1.350889014
0.002070992326,0.01081179817,0.02960440748,-0.0005482130949,-4.710347379,0.02960948294,1.047837728,0,5.586759154,0.9668355035,-1.060879432
0.002070992326,0.01129909049,0.03207137797,-0.0005985034797,-3.741942152,0.032076962,-0.7569822677,56.96171737,3.035825228,-0.4834325954,-1.069107274
0.002070992326,0.0117863828,0.03290716142,-0.0006815117472,-0.3279663902,0.03291421776,0.1603820423,0,-0.2973073439,0.2527660283,-1.186433709
0.002070992326,0.01227367511,0.03208631788,-0.0006435214858,0.08808023379,0.03209277045,1.002928462,0,0.4000712707,0.2613442731,-1.148967071
0.002070992326,0.01276096742,0.03305919225,-0.0003201434732,-1.876057801,0.03306074234,0.655886237,0,2.991066789,0.2151837463,-0.5548319619
0.002070992326,0.01324825973,0.03445803028,-0.0004287705502,-1.937586861,0.03446069783,-0.2363934172,0,2.380933923,-0.1774607509,-0.7129100211
0.002070992326,0.01373555205,0.03516357423,-0.0003488609085,-0.6289408457,0.03516530473,-1.322008438,0,0.1704315602,-0.6917752469,-0.5684178121
0.002070992326,0.01422284436,0.03484755831,-0.0007358783392,0.2843876436,0.03485532724,-0.3945837532,0,-0.7784850956,0.1710473347,-1.209739206
0.002070992326,0.01471013667,0.03464564451,-0.000624488589,0.548006333,0.03465127227,0.4696159104,7.406574527,0.09243609747,0.2188827839,-1.032645999
0.002070992326,0.01519742898,0.03462556243,-0.0006136980143,0.3656786843,0.03463100055,0.07205922068,4.896162421,0.3120934511,-0.3179890788,-1.015395056
0.002070992326,0.01568472129,0.03461953284,-0.0004344210513,2.251986306,0.03462225839,0.6813757813,55.77498137,-0.7536630832,0.197495187,-0.7189347864
0.002070992326,0.01617201361,0.03316093259,-0.0003779067207,3.05031705,0.03316308586,0.5669623503,0,-3.454534089,-1.07964155,-0.6529226164
0.002070992326,0.01665930592,0.03144976889,0.0003679563703,4.278144962,0.03145192133,-0.05771800726,89.3517091,-2.816563391,-0.9911924163,0.6703192401
0.002070992326,0.01714659823,0.02970373576,7.696818229e-05,3.635132686,0.02970383548,-1.11355706,0,-3.675567581,0.07660044459,0.1484642258
0.002070992326,0.01763389054,0.02788732086,-0.0002119982318,5.073700727,0.02788812665,0.832549903,0,-5.451011904,1.642887214,-0.4355516988
0.002070992326,0.01812118285,0.02457512421,-0.0003179029595,7.896099213,0.02457718031,-1.379946498,0,-7.970711946,-0.5159036976,-0.7411348901
0.002070992326,0.01860847517,0.02015554576,-0.000633039646,7.835054454,0.02016548448,-0.1898210331,0,-8.056474795,-0.2312847965,-1.798938177
0.002070992326,0.01909576748,0.01683130418,-0.0002976979863,8.722993493,0.01683393669,3.032130222,61.40392834,-7.874085106,2.356074852,-1.013294019
0.002070992326,0.01958305979,0.01206791696,-0.0003036030617,12.36176623,0.01207173536,3.7133492,61.37972171,-11.58156188,3.321753225,-1.441135668
0.002070992326,0.0200703521,0.005163904466,-0.0001068762784,14.37450404,0.005165010346,2.35154767,108.2756738,-13.63358007,2.248603811,-1.185669795
0.002070992326,0.02055764441,-0.001580207104,-0.0002534393104,10.04193521,0.001600401817,-0.8441491736,139.6331386,-8.649405213,0.4261133332,-170.8882941
0.002070992326,0.02104493673,-0.003944242026,-0.0007258654322,2.336531122,0.004010477002,-2.133105579,0,-1.938922516,-0.6126258322,-169.5724366
0.002070992326,0.02153222904,-0.003663602792,-0.0009943574017,1.570499801,0.003796147002,-3.310436273,0,-1.149506147,-5.34381547,-164.8148775
0.002070992326,0.02201952135,-0.005269680013,0.0002649846182,-2.766526912,0.005276338151,7.855387188,0,4.431580534,3.914485301,177.1213199
0.002070992326,0.02250681366,-0.000156020373,0.0009260137903,-10.33597455,0.0009390654379,0.986054522,0,10.65208339,-1.72701587,99.56371582
0.002558284638,0.003989705805,-0.0009897786524,7.746552497e-05,20.04777424,0.0009928054635,-1.0409211,0,-19.92137121,1.687074185,175.5248396
0.002558284638,0.004476998117,-0.0107281073,-0.0005872000399,9.775295166,0.0107441654,-1.241081822,117.9473704,-8.715110677,0.8913914549,-176.8670572
0.002558284638,0.004964290429,-0.01000001127,-0.0009616723085,-3.474848384,0.01004614548,0.5864481501,0,4.159450271,0.01765486072,-174.5069217
0.002558284638,0.005451582741,-0.007007972258,-0.0003100314428,-7.488877233,0.007014826773,0.3440335855,0,7.6728286,0.004209270958,-177.4668966
0.002558284638,0.005938875053,-0.002611828576,-0.0007960785326,-9.222695859,0.002730455922,-1.028120727,83.2985436,8.6597845,1.04532571,-163.0489154
0.002558284638,0.006426167365,0.001706022941,-0.001320405951,-6.467868611,0.002157309934,1.960568563,0,10.30041027,1.73466327,-37.73869903
0.002558284638,0.006913459677,0.005559224807,-0.0006859966201,-7.935232926,0.005601390169,1.561894586,0,9.665877516,0.9890147318,-7.034616765
0.002558284638,0.007400751989,0.01028290874,-0.001041246002,-9.371219207,0.01033549251,0.6198983718,0,10.45114476,1.292517782,-5.782054714
0.002558284638,0.007888044301,0.01521851037,-0.001013758887,-9.61758047,0.01525223803,0.3006376111,0,9.678447911,-0.9715817593,-3.811044501
0.002558284638,0.008375336613,0.01968571503,-0.0004213032841,-7.19427442,0.01969022276,-0.5933288764,133.7436476,5.308520347,-0.8890399638,-1.226026876
0.002558284638,0.008862628925,0.02131102614,-0.0008696611479,-3.316409949,0.02132876334,-0.4162254438,53.9343997,2.654874202,-0.07932190883,-2.336831706
0.002558284638,0.009349921237,0.02259547589,-0.0005854737865,-2.866378372,0.02260305975,0.277167669,0,3.356965996,-1.162700355,-1.484264944
0.002558284638,0.009837213549,0.02434361401,-0.0001680245295,-4.10709594,0.02434419387,-0.09236569059,0,5.609321374,-0.1733009836,-0.3954607364
0.002558284638,0.01032450586,0.02733021134,-0.0005460346405,-5.308011696,0.02733566546,-0.3829421046,0,6.724189313,-0.3005772243,-1.144569219
0.002558284638,0.01081179817,0.03020681305,-0.0002081603025,-2.582895465,0.03020753028,-0.06366740849,0,4.070447006,0.3386300086,-0.3948287423
0.002558284638,0.01129909049,0.03057233398,-0.000742071079,-1.817215824,0.03058133866,-2.007685904,0,1.578956407,-0.8341174364,-1.390446474
0.002558284638,0.0117863828,0.03186174167,-0.0007800311942,-2.524315602,0.03187128851,-0.364899922,24.85431135,2.331724853,-1.568995834,-1.402420812
0.002558284638,0.01227367511,0.03293864516,-0.0001553243982,-1.432605954,0.03293901138,1.841571971,0,1.972151962,0.1325106695,-0.270180102
0.002558284638,0.01276096742,0.03352085403,5.278123883e-05,-0.8462945948,0.03352089558,0.1956505597,0,1.437485914,0.6220444744,0.09021666694
0.002558284638,0.01324825973,0.03405151384,-0.0003631028747,-0.9778933567,0.03405344973,-1.370879934,0,0.9069426748,-0.00443285905,-0.6109412308
0.002558284638,0.01373555205,0.03443932014,-0.0006130779156,-1.363355432,0.03444477661,-2.168515964,0,0.4228700247,-0.998596445,-1.019853675
0.002558284638,0.01422284436,0.03492192778,-0.000933195662,-0.6991229452,0.03493439414,-2.070133033,0,-0.07416554439,-2.428135521,-1.530713074
0.002558284638,0.01471013667,0.03474385707,-0.0004386260554,1.26702104,0.03474662569,-0.5073784311,27.61705144,0.5980042271,-1.549572185,-0.7232958244
0.002558284638,0.01519742898,0.03459592103,-0.0004253426582,0.3529958316,0.03459853563,0.1222931732,6.286654263,0.2415255513,-0.358294019,-0.7043926173
0.002558284638,0.01568472129,0.03468953846,-0.0002044396114,1.830499117,0.03469014088,-0.6517151845,0,-1.724255216,-0.0719122269,-0.3376635092
