PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 1, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_001.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_002.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01665930592,0.0215868905,-0.001065402598,5.557291015,0.02161316553,0.1278639266,70.72400847,-4.962030734,-1.38640747,-2.825491754
0.00548203851,0.01714659823,0.01869567174,-0.000304274896,6.0284829,0.01869814764,0.4763480745,89.19773804,-5.116785336,-1.59474642,-0.9324151898
0.00548203851,0.01763389054,0.01615588698,-5.617417326e-05,6.755183554,0.01615598463,-1.391708409,87.47348775,-5.843098777,-0.2518039419,-0.1992171696
0.00548203851,0.01812118285,0.01255662562,-0.0008597415794,7.92176269,0.0125860241,-1.680600178,140.2580599,-5.947009471,0.6655489615,-3.916880583
0.00548203851,0.01860847517,0.009397740925,-0.001199434612,6.594189394,0.009473973711,-0.8169738123,116.8635762,-5.075781034,0.08617843944,-7.273343257
0.00548203851,0.01909576748,0.006869938749,-0.001299840728,11.1451235,0.006991826966,0.3129831384,161.1147975,-9.576248034,-3.085631209,-10.71411007
0.00548203851,0.01958305979,-0.000699624119,0.0004566840309,10.26614598,0.0008354844175,2.641356405,0,-10.03251256,0.8208639591,146.8652545
0.00548203851,0.0200703521,-0.003021441499,-0.0004127287553,7.301838132,0.003049500575,-0.3778450857,63.29782264,-6.940561185,1.817183201,-172.2215418
0.00548203851,0.02055764441,-0.007639835811,-0.0006129363778,5.601111406,0.007664384008,0.6893802088,115.1879936,-3.785545469,-0.06365558593,-175.4130418
0.00548203851,0.02104493673,-0.00759548723,-4.578020188e-05,-0.1445173244,0.007595625194,3.808658067,0,0.8247085433,0.9304057013,-179.6546659
0.00548203851,0.02153222904,-0.007167539497,0.0007896138719,-6.139772758,0.007210902337,-0.8883136113,0,6.710553668,-0.3803258515,173.713346
0.00548203851,0.02201952135,-0.001333621956,-0.0002933187318,-6.323888304,0.001365497491,-4.696272092,0,7.986693513,-2.549410073,-167.5957819
0.00548203851,0.02250681366,-0.0001941029969,-0.0002565354851,-1.441264515,0.0003216930657,1.101189691,0,3.235677561,0.9502197465,-127.1123209
0.005969330822,0.003989705805,-0.0005205267537,-0.001053333359,15.45021194,0.001174929473,1.006116869,0,-11.01151129,-0.2014541343,-116.297245
0.005969330822,0.004476998117,-0.006967823899,-0.0007591133254,11.22148518,0.007009052926,3.113148994,210.8311345,-7.792931193,1.112721302,-173.7824022
0.005969330822,0.004964290429,-0.009786105668,-7.854032332e-05,1.498403613,0.009786420833,1.223276443,0,-2.362287594,-1.265688067,-179.5401713
0.005969330822,0.005451582741,-0.008849109043,0.0004537399451,-5.808082379,0.008860734213,-2.110645475,131.7200198,2.759614868,-1.968408638,177.0647174
0.005969330822,0.005938875053,-0.005611132667,-0.0001478512409,-7.134593752,0.005613080242,-2.99444881,75.81323715,5.895689661,-0.2221780288,-178.490627
0.005969330822,0.006426167365,-0.002499552112,-0.0008971662932,-6.494215873,0.002655685998,-2.653149931,0,6.809554273,-0.09304522254,-160.2553732
0.005969330822,0.006913459677,0.0008716922456,-0.001395370584,-7.105595434,0.001645267892,0.1900443877,0,8.284848713,-0.03259204062,-58.00685361
0.005969330822,0.007400751989,0.005000092999,-0.0007886772733,-7.051747195,0.005061910888,1.496766169,0,7.592691353,0.5218517872,-8.963558175
0.005969330822,0.007888044301,0.008007814564,-0.0009203023003,-6.798532004,0.008060524202,0.9178340775,87.71830805,5.980820631,0.7446222404,-6.55598501
0.005969330822,0.008375336613,0.01122737329,-0.0007042724767,-7.931338424,0.01124944046,0.3555923836,160.2866787,5.540822822,-0.7489465274,-3.589355972
0.005969330822,0.008862628925,0.01457269517,-0.0003820689806,-5.55745939,0.01457770287,-0.1791133859,86.80545819,4.630852095,-0.775113583,-1.501844787
0.005969330822,0.009349921237,0.01619205915,-0.0004138461628,-3.50460363,0.01619734695,-0.9600807872,0,3.429509827,-0.6681296591,-1.464080458
0.005969330822,0.009837213549,0.01795163534,-0.0005243345208,-3.827502531,0.01795929114,-0.4692077977,0,4.14583175,-0.7055680854,-1.673029544
0.005969330822,0.01032450586,0.02007740365,-0.0002986696117,-3.905100096,0.02007962501,-1.049876539,40.64394384,3.476342289,-0.07962827808,-0.8522638882
0.005969330822,0.01081179817,0.02154855547,-0.0009971290389,-3.563082163,0.0215716135,-0.719530894,51.9146881,2.968613758,0.3193886928,-2.649391537
0.005969330822,0.01129909049,0.02326024885,-0.0008049271392,-3.748739526,0.02327417204,-0.4634180384,67.96607622,2.840861793,-1.537889416,-1.9819449
0.005969330822,0.0117863828,0.02475961753,-0.0004735473971,-2.364097985,0.0247641456,-0.8699852937,38.24530653,1.733708224,-1.680391213,-1.095693811
0.005969330822,0.01227367511,0.02525707831,-0.0004100225648,-1.594672712,0.02526040624,-0.2672251587,34.20306009,1.005430567,-0.3328363709,-0.9300560717
0.005969330822,0.01276096742,0.02602662787,-0.0004415755578,-1.497749605,0.02603037355,-0.2209810701,39.8481904,0.4602027109,0.1420548714,-0.9720040845
0.005969330822,0.01324825973,0.02621117343,-0.0005869271881,0.2622529113,0.02621774391,0.2901892987,0,1.44174804,-0.4645283728,-1.282767136
0.005969330822,0.01373555205,0.02660138678,-7.380743873e-05,-0.2596247713,0.02660148917,0.67238595,0,0.8004324827,-1.461231843,-0.1589708055
0.005969330822,0.01422284436,0.02672773118,0.0004527683591,0.5446463102,0.02673156585,0.2329180907,0,-1.489929421,1.246834974,0.9704989503
0.005969330822,0.01471013667,0.02560995367,-0.0005678813411,2.22971914,0.02561624906,-2.442803671,0,-2.051044517,0.5252435675,-1.270282379
0.005969330822,0.01519742898,0.02464174796,-0.000993538242,1.997415288,0.02466176921,-0.1011605957,0,-2.092683172,-0.9153372151,-2.308875623
0.005969330822,0.01568472129,0.02361688013,-0.0001711393339,2.636746791,0.0236175002,0.3529763608,63.94715386,-1.312247187,-0.7244574655,-0.4151856576
0.005969330822,0.01617201361,0.02271743355,-0.0004685130217,3.678737581,0.02272226423,-1.873542175,78.1020456,-1.551302647,-0.9565710271,-1.181472101
0.005969330822,0.01665930592,0.02106832174,-0.0006179723245,6.06122909,0.02107738292,-0.4118660557,155.7526938,-2.505803015,-0.9196997025,-1.680108053
0.005969330822,0.01714659823,0.01854278467,-0.0002210495898,5.447151391,0.01854410219,0.6319104542,85.54444548,-4.487207559,-0.2631126256,-0.6829938911
0.005969330822,0.01763389054,0.016227385,-0.0001818344586,6.704787607,0.01622840373,0.6814423332,61.30184732,-6.308538283,0.4507408439,-0.6419956781
0.005969330822,0.01812118285,0.01220149101,-0.0001086305277,7.966799208,0.01220197457,-0.1876942406,127.4783594,-6.568401263,0.5604837803,-0.5100939155
0.005969330822,0.01860847517,0.009144493553,-0.0005464158562,8.393070129,0.009160804147,-0.7919647046,124.9241848,-7.094406558,0.1721931185,-3.41955966
0.005969330822,0.01909576748,0.004654562686,-0.0005784572225,9.144850009,0.004690369554,-1.263352822,153.9400001,-7.241777799,-2.333156361,-7.084251071
0.005969330822,0.01958305979,0.001159415802,-2.510881648e-05,6.521437252,0.001159687654,2.7991424,0,-8.752395965,2.010002707,-1.240628571
0.005969330822,0.0200703521,-0.002788258816,-0.0001939155168,7.871956225,0.00279499382,-1.054747625,0,-8.911030178,-1.204586472,-176.0216465
0.005969330822,0.02055764441,-0.007018804445,4.790650165e-05,4.148247838,0.007018967935,2.198359353,0,-3.741007184,1.829499969,179.6089366
0.005969330822,0.02104493673,-0.006632632136,-1.417317495e-05,-1.365858105,0.006632647279,1.76364735,0,0.9422331264,1.465091653,-179.8775657
0.005969330822,0.02153222904,-0.005894089332,0.0001933903976,-3.745360104,0.005897261136,1.588825152,82.34791551,1.742508068,1.181154867,178.1207479
0.005969330822,0.02201952135,-0.003958436166,0.000184481421,-6.336078671,0.003962732678,-4.495153196,0,6.379564311,-4.537180033,177.3316826
0.005969330822,0.02250681366,0.0003021457352,0.0002138697523,-8.909491233,0.0003701787625,1.427778485,0,8.577268958,1.307159586,35.29224984
0.006456623134,0.003989705805,-0.0001749854366,0.0008209051755,12.9169483,0.0008393480865,0.9312939663,0,-10.77518467,2.173179019,102.0331619
0.006456623134,0.004476998117,-0.005947482562,0.0005183246561,9.673070008,0.005970025902,-0.9210058269,146.9088032,-8.110016443,0.5764706587,175.0192423
0.006456623134,0.004964290429,-0.008840546748,9.119639665e-05,3.661334247,0.008841017113,0.4091223999,41.49808145,-3.329830937,2.145971904,179.4089751
0.006456623134,0.005451582741,-0.009354223608,-0.0003280287542,-3.546051558,0.009359973407,-0.5097623045,90.78150335,1.422852352,0.03048831446,-177.9916062
0.006456623134,0.005938875053,-0.006419238073,-0.0001720635765,-6.759942239,0.006421543686,-0.9928037026,74.4856073,6.146849645,0.1370683328,-178.4645909
0.006456623134,0.006426167365,-0.00306484315,-0.0008786067106,-7.402395906,0.003188293162,-0.9544779074,0,7.587550556,0.4425813309,-164.0038508
0.006456623134,0.006913459677,0.0008852475951,-0.0008528398028,-7.375388874,0.001229227007,0.1432114156,0,8.67278684,0.06901685484,-43.93180597
0.006456623134,0.007400751989,0.004755309497,-0.0008424522716,-7.473194282,0.00482935754,-0.5319276436,0,7.463924325,0.1286951039,-10.04630187
0.006456623134,0.007888044301,0.008163990656,-0.001174756189,-6.759611961,0.008248078294,-0.02127486192,49.60449716,6.528366801,1.454728175,-8.188360833
0.006456623134,0.008375336613,0.01123043939,-0.001561697204,-6.478840074,0.01133850374,0.6910441113,126.2672421,4.646587745,0.09103943713,-7.916742356
0.006456623134,0.008862628925,0.0135853261,-0.0008823785239,-4.882015741,0.01361395156,0.01746743996,93.34288049,3.599277661,-1.98886702,-3.716189918
0.006456623134,0.009349921237,0.01536330846,-0.0005840258464,-3.927571318,0.01537440513,-0.3274481605,35.40162349,3.708604488,-0.7901753142,-2.177012298
0.006456623134,0.009837213549,0.01730637586,-0.0006568951393,-3.999201305,0.0173188382,-0.2852498205,59.25048869,3.395417663,-0.3413375697,-2.173722564
0.006456623134,0.01032450586,0.01896664943,-0.0005566947174,-4.411065092,0.01897481752,-1.182082918,63.29523525,3.613571718,-0.1789833645,-1.681219613
0.006456623134,0.01081179817,0.02121671969,-0.00114569784,-3.658749575,0.02124763088,-0.6278572329,0,3.715472835,0.7190185587,-3.090956478
0.006456623134,0.01129909049,0.02256005132,-0.001213016936,-2.515607875,0.02259263875,0.06816287275,10.52136632,2.48704989,-0.6804959142,-3.077736369
0.006456623134,0.0117863828,0.02365447636,-0.0007808821686,-2.431305601,0.0236673621,-0.09734397964,53.53706516,1.524137212,-1.484908524,-1.890763067
0.006456623134,0.01227367511,0.0244875082,-0.0005368674008,-1.990469407,0.02449339267,-0.9404494744,36.47227474,1.190207438,-0.9703696582,-1.255959117
0.006456623134,0.01276096742,0.02520439573,-0.0007663022931,-1.833038554,0.02521604218,-0.7417676272,0,2.033368283,-1.46339233,-1.741456796
0.006456623134,0.01324825973,0.02637157852,-0.0001852252308,-0.2059216112,0.02637222899,0.2023139822,0,1.799264718,-1.270502709,-0.4024199563
0.006456623134,0.01373555205,0.02618150761,-4.861004268e-05,-0.4804019429,0.02618155274,-0.5306256262,0,0.1737303512,-0.6168481618,-0.1063784076
0.006456623134,0.01422284436,0.02669033216,-0.0001432096521,-0.1117574192,0.02669071636,-0.7586203332,0,-1.707761269,0.4914952594,-0.3074232969
0.006456623134,0.01471013667,0.02540378721,-0.0006577817601,2.523301875,0.02541230177,-0.7372953299,26.18359908,-2.228772625,0.5977724814,-1.483231579
0.006456623134,0.01519742898,0.02437468279,-0.0007937779325,2.197261881,0.02438760432,0.8542036515,38.16838522,-1.509733201,-0.4705352517,-1.865216399
0.006456623134,0.01568472129,0.023597397,-1.224667713e-05,2.088204623,0.02359740018,1.366415765,0,-1.876805266,-0.251284524,-0.02973560388
0.006456623134,0.01617201361,0.02244256395,-5.48501837e-06,3.28129684,0.02244256462,0.3998650122,68.5738993,-2.176142547,-0.994320478,-0.01400323054
0.006456623134,0.01665930592,0.02093802875,0.0006671291938,4.064012678,0.02094865411,-0.08696899705,68.76684214,-3.25639804,-0.4337492928,1.824945449
0.006456623134,0.01714659823,0.01887538409,0.0001634983537,4.761451362,0.01887609219,0.4927733704,75.20395469,-3.920067938,1.580855626,0.4962829526
0.006456623134,0.01763389054,0.01670759113,0.0001369150759,6.394657358,0.01670815212,-0.02235858398,44.34800048,-6.199633261,0.6790917705,0.4695159431
0.006456623134,0.01812118285,0.0127382831,-0.0001783130113,7.557741261,0.01273953107,0.1598822108,0,-8.062985663,1.603617103,-0.8019852965
0.006456623134,0.01860847517,0.009095730995,-0.0005666058377,7.973120369,0.009113361867,0.04922310244,61.99190025,-7.666148782,0.4477010905,-3.564554449
0.006456623134,0.01909576748,0.005117387473,-0.0003724882714,8.532771467,0.005130926044,0.3663294478,146.9987477,-6.759683376,0.4973373845,-4.163146511
0.006456623134,0.01958305979,0.001643835319,-0.0006304449981,8.990255199,0.001760583838,-1.59719402,0,-9.971228247,-0.475540303,-20.98285659
0.006456623134,0.0200703521,-0.004122397635,-0.0009190615043,6.583614084,0.004223604658,-0.8084926732,0,-8.440071018,-1.251663752,-167.4318202
0.006456623134,0.02055764441,-0.00567709093,-0.0004144911383,1.35159453,0.005692202063,2.19646647,0,-2.546989246,0.8279817003,-175.8241766
0.006456623134,0.02104493673,-0.006022147536,-0.0002522093971,-0.2452131577,0.006027426526,0.92310629,0,-0.5338665926,0.4549466144,-177.6018365
0.006456623134,0.02153222904,-0.00581774953,-0.0001863605276,-0.918364615,0.005820733617,0.2610522035,23.11148829,-0.3291104209,0.3019293451,-178.1652662
0.006456623134,0.02201952135,-0.005735008498,-0.000272128514,-7.942948767,0.005741461173,-1.38615353,129.8947883,6.332591103,-0.9099212716,-177.2833294
0.006456623134,0.02250681366,0.001138611299,-0.0004184248456,-15.4488086,0.001213060197,-0.912275369,0,12.76267608,-0.3118294844,-20.17772364
0.006943915446,0.003989705805,0.0009922590651,-9.668405477e-06,14.6649991,0.0009923061677,0.4767751718,0,-18.69474043,0.4266243063,-0.5582627738
0.006943915446,0.004476998117,-0.007135713237,2.550660123e-06,8.404860318,0.007135713693,-2.070670861,0,-11.15893473,-2.260838229,179.9795196
0.006943915446,0.004964290429,-0.008541027857,8.299869071e-05,1.663583087,0.008541431124,-1.319138931,0,-2.331846942,-0.1218506694,179.4432374
0.006943915446,0.005451582741,-0.009082655574,-0.0005808787052,-2.379020397,0.009101211587,-0.08548878997,0,2.777847177,1.001343952,-176.3406481
0.006943915446,0.005938875053,-0.006028125934,-0.0004466065488,-7.058764946,0.006044647193,1.044446019,103.8454276,5.938895881,1.508362943,-175.7628612
0.006943915446,0.006426167365,-0.002748995378,-0.0008069418555,-7.471476692,0.002864983551,0.6679333213,78.85149037,6.900257094,1.317547469,-163.6408925
0.006943915446,0.006913459677,0.0009751094502,-0.000763158529,-7.846517225,0.001238244475,0.2810252133,48.41467522,7.652590959,0.2528133931,-38.04811363
0.006943915446,0.007400751989,0.004803600883,-0.0007931944525,-7.76614482,0.004868648568,0.7990888976,0,8.099518771,1.352817642,-9.376355448
0.006943915446,0.007888044301,0.008706325343,-0.001032986289,-6.287292273,0.008767391953,-0.1480131101,0,7.67737645,1.501757425,-6.766385309
0.006943915446,0.008375336613,0.01160847659,-0.001597114951,-4.205588747,0.01171782851,-0.2608476951,0,5.861719605,-0.3138936866,-7.833675542
0.006943915446,0.008862628925,0.01361204731,-0.001007137385,-3.87512143,0.01364925484,1.07567653,0,4.413483032,-1.133609168,-4.231528634
0.006943915446,0.009349921237,0.01564744982,-0.0005205470152,-4.197772126,0.015656106,1.010105548,0,4.081153522,0.6231022385,-1.9053681
0.006943915446,0.009837213549,0.01764630413,-0.0008185536478,-3.990759682,0.01766527892,0.6831423032,34.40957009,3.73913179,1.025308561,-2.65585779
0.006943915446,0.01032450586,0.01941416651,-0.0006872820019,-4.12096132,0.01942632796,0.646118347,24.32061686,3.97822978,0.9558597057,-2.027484428
0.006943915446,0.01081179817,0.02159297768,-0.0009694882306,-3.311964184,0.02161473092,-0.3541711369,0,3.968464979,-0.08418693949,-2.570757236
0.006943915446,0.01129909049,0.02296186367,-0.0008188432256,-2.088054328,0.02297645942,-0.08653573438,0,2.828133161,-0.1971154637,-2.042359837
0.006943915446,0.0117863828,0.02398859805,-0.0009156035786,-1.409480181,0.0240060652,0.1061464511,5.916827071,1.389839937,0.06744451532,-2.185820443
0.006943915446,0.01227367511,0.02432595084,-0.0007999840698,-1.298204761,0.02433910144,0.715225569,23.89233762,0.6789910652,-0.457883761,-1.883552189
0.006943915446,0.01276096742,0.02495207038,-0.0003439564209,-1.328711884,0.02495444093,1.207172897,0,1.471870838,-0.8233962379,-0.7897542312
0.006943915446,0.01324825973,0.02569065327,0.0001894966585,-1.053640741,0.02569135213,-0.5747981027,0,1.183540558,-0.8225144534,0.4226113579
0.006943915446,0.01373555205,0.02604223162,-0.0002232461477,-1.223904549,0.02604318849,-0.9035775157,14.85268458,0.637216358,0.3756664872,-0.4911540964
0.006943915446,0.01422284436,0.02659756318,-0.0004338691094,0.1867957392,0.02660110166,-0.4274055756,0,-0.8398290526,-0.01468953349,-0.9345466758
0.006943915446,0.01471013667,0.02554196526,-0.0004243595021,2.039143273,0.02554549021,-0.001523349609,36.10195875,-1.59082691,0.4594765206,-0.9518363777
0.006943915446,0.01519742898,0.02482870662,-0.000658510802,1.447538379,0.02483743765,0.4878560887,0,-1.387905991,-0.2431906382,-1.519251378
0.006943915446,0.01568472129,0.02416027501,-6.812605232e-05,2.255422445,0.02416037106,1.315366746,0,-2.671695399,-0.1796926938,-0.1615596232
0.006943915446,0.01617201361,0.02242775997,7.002016928e-05,3.170523926,0.02242786927,0.1980874171,0,-3.695365834,0.5188432834,0.1788786375
0.006943915446,0.01665930592,0.02081457972,-0.00022442792,1.616300224,0.0208157896,0.8792228989,0,-4.282647419,0.6351601214,-0.6177532538
0.006943915446,0.01714659823,0.01955324814,0.0001889500844,3.45821771,0.01955416106,2.006829381,0,-5.298689763,1.724396844,0.5536525358
0.006943915446,0.01763389054,0.01654740603,-8.680071577e-05,5.915423253,0.01654763369,-1.584473364,0,-7.408032319,-0.4685470271,-0.3005467473
0.006943915446,0.01812118285,0.01306083067,-0.0003548322405,7.241383316,0.01306564976,-0.6439331839,0,-7.453626148,-0.007702654255,-1.55620961
0.006943915446,0.01860847517,0.009386640892,-0.0003968309616,8.50895974,0.009395025388,0.08390307102,90.9439123,-7.87834943,-1.230271599,-2.420802976
0.006943915446,0.01909576748,0.005075420893,0.0002855549729,10.08024565,0.00508344754,-1.26607559,130.3779089,-8.876040671,-1.047934493,3.220198762
0.006943915446,0.01958305979,0.0001493883019,-0.000503129441,9.5287275,0.0005248391174,-3.463064614,54.09310445,-8.668928975,-0.6226592818,-73.46288602
0.006943915446,0.0200703521,-0.003792157204,-0.001098552709,6.322285601,0.003948072227,-0.09769524695,94.68650633,-5.36351831,-0.03311242532,-163.8441887
0.006943915446,0.02055764441,-0.005545014104,-0.0005346001534,2.41324089,0.005570725153,-0.3774529484,34.98935591,-2.037804802,-1.823689516,-174.493079
0.006943915446,0.02104493673,-0.00596111755,-0.0003938127478,-0.04822444046,0.005974111727,-0.5287408633,0,-0.2015998302,-0.7752162409,-176.2203281
0.006943915446,0.02153222904,-0.005619752752,-0.0004144945968,-1.205675579,0.005635017903,-0.01181977796,29.4615785,0.6080648868,0.4117878504,-175.7816888
0.006943915446,0.02201952135,-0.005077295765,-0.0006002334884,-5.912291207,0.005112652201,1.762926721,73.1673145,5.016265373,3.159557371,-173.2578355
0.006943915446,0.02250681366,-0.000294351149,-0.001095061975,-10.27990304,0.001133932683,-1.977109031,0,9.350797045,0.05382178674,-105.0453988
0.007431207758,0.003989705805,0.0002652341838,-0.001142756794,17.73493977,0.001173133523,-0.2477584749,0,-16.42701034,-1.557207252,-76.93299631
0.007431207758,0.004476998117,-0.008058193641,-0.0008237146332,10.14249122,0.0081001846,2.218401534,0,-9.984984305,0.3544005442,-174.1634547
0.007431207758,0.004964290429,-0.009542729902,-0.000234443442,1.272929641,0.009545609342,-0.1680891227,33.12890995,-0.4708712907,-1.584140814,-178.5926545
0.007431207758,0.005451582741,-0.008907934429,-0.0001336835304,-3.903876079,0.008908937483,-0.6967095346,0,5.058826393,0.2951462945,-179.1402129
0.007431207758,0.005938875053,-0.005175273892,-0.0007177671622,-6.997822762,0.005224810959,-0.7541664138,0,6.978594752,1.345751999,-172.1039259
0.007431207758,0.006426167365,-0.002097333625,-0.001156957629,-6.664437372,0.002395278541,-0.1567302479,60.81371491,6.306538734,0.3143861915,-151.1174386
0.007431207758,0.006913459677,0.001145383044,-0.0009473385811,-8.451754084,0.00148638915,0.5229592334,93.41959139,7.762847378,-0.4558288757,-39.59392086
0.007431207758,0.007400751989,0.00580391701,-0.0006800017084,-7.915935537,0.005843616601,1.482074784,0,7.841088778,0.5586870884,-6.682453857
0.007431207758,0.007888044301,0.008823659853,-0.0004973788561,-4.891919684,0.008837667052,0.02737202567,0,5.669411157,0.1806181555,-3.226278429
0.007431207758,0.008375336613,0.01095037233,-0.0007546773693,-3.769205922,0.01097634694,-0.3958517213,0,5.944544944,-0.14413382,-3.942474533
0.007431207758,0.008862628925,0.01355709597,-0.0006200390542,-4.684128094,0.01357126743,0.6935969849,0,6.005114476,0.4600119871,-2.618619954
0.007431207758,0.009349921237,0.01615915806,-0.0006408531957,-4.580658388,0.01617186081,0.6776183842,0,4.821900921,1.004880725,-2.271093025
0.007431207758,0.009837213549,0.01813889084,-0.0007795114767,-3.41117574,0.0181556327,0.6767929182,0,3.952213494,0.646818105,-2.460748781
0.007431207758,0.01032450586,0.01974728102,-0.0006262466996,-2.731628781,0.01975720863,0.2131949564,0,3.146199088,0.3081658224,-1.816415698
0.007431207758,0.01081179817,0.02100311117,-0.0008257900496,-2.007694673,0.0210193389,-0.2454735774,0,3.480898486,0.2185918407,-2.251567698
0.007431207758,0.01129909049,0.02242183027,-0.0008523822101,-2.192211031,0.02243802639,-0.007169527938,0,3.422395777,-0.07968727655,-2.177092422
0.007431207758,0.0117863828,0.0237390659,-0.0007904527082,-2.053135985,0.02375222232,-0.1666330672,0,2.443299835,-0.1949050826,-1.90710441
0.007431207758,0.01227367511,0.02461290888,-0.0008386054744,-1.839108451,0.02462719112,0.6485794556,21.05881169,1.551754087,0.4558600749,-1.951413974
0.007431207758,0.01276096742,0.02539140715,-0.0006965420356,-1.775262719,0.02540095919,1.6817386,10.31263004,0.4364897538,0.2110003841,-1.571354922
0.007431207758,0.01324825973,0.02569067886,-0.0001219260486,-1.366928343,0.02569096818,0.7929353639,30.54548381,-0.2734297004,0.04996581726,-0.2719194611
0.007431207758,0.01373555205,0.02592426063,-0.0003344986875,-1.205449087,0.02592641854,-0.2777403204,31.16646806,0.4039006543,0.4189702744,-0.7392418955
0.007431207758,0.01422284436,0.02647490261,-0.0004614277652,0.2994576165,0.02647892339,-0.4993391672,0,-0.310682034,-0.284228128,-0.9984998774
0.007431207758,0.01471013667,0.02562694427,-0.0004393206431,2.19125623,0.02563070961,0.0611208773,32.09001171,-1.87405771,0.6835229871,-0.9821207362
0.007431207758,0.01519742898,0.02449390638,-0.0007647195283,1.563308819,0.02450584106,0.6773783091,0,-1.465965381,0.2172287221,-1.788239613
0.007431207758,0.01568472129,0.02415080224,-0.000215093287,1.198160184,0.02415176006,0.528417513,0,-2.294584455,-0.5048084806,-0.5102775299
0.007431207758,0.01617201361,0.02279191877,-0.0002612364451,2.210306029,0.02279341584,-0.09463773689,0,-2.86842439,0.7612510151,-0.6566840864
0.007431207758,0.01665930592,0.02167597595,-0.0006321612958,2.015650186,0.02168519221,0.5572897449,0,-2.290465007,1.526139595,-1.670508887
0.007431207758,0.01714659823,0.02069358194,-0.0007333495284,5.481275265,0.02070657227,-0.7187115765,0,-6.767647447,-0.8043674503,-2.029627174
0.007431207758,0.01763389054,0.01570717008,-0.000590421847,8.560354692,0.01571826294,-0.5694336173,41.13672779,-8.416797991,-1.496212485,-2.1526959
0.007431207758,0.01812118285,0.01242074596,-0.0002817373114,7.336366597,0.01242394085,-0.08518864602,0,-7.377708464,-0.7646731301,-1.299405955
0.007431207758,0.01860847517,0.008537114425,-0.0002593142818,8.641564851,0.008541051844,-0.2427039199,0,-8.660078544,-1.260673746,-1.739820542
0.007431207758,0.01909576748,0.00398978815,0.0002143115587,9.100160275,0.003995539879,-2.641578359,0,-9.131649935,-2.739758638,3.074689197
0.007431207758,0.01958305979,-0.0003471065248,-0.000211471787,9.066109224,0.0004064520344,-1.557265222,127.481193,-7.712171813,-0.1901738138,-148.6484824
0.007431207758,0.0200703521,-0.004186139208,-0.0004518615742,7.575545891,0.004210456074,-1.083002574,142.2421195,-5.56355778,-1.041811216,-173.8392143
0.007431207758,0.02055764441,-0.006749690731,-0.0002315440191,3.12897889,0.006753661051,-3.500735019,0,-1.942754317,-3.660628227,-178.0352737
0.007431207758,0.02104493673,-0.006657555808,-0.0003739468436,-1.155249915,0.006668049609,-2.648797017,0,1.157207187,-2.143909912,-176.7851435
0.007431207758,0.02153222904,-0.005622848163,-0.0004775716236,-3.406406509,0.005643092779,-1.634357475,0,3.40928888,-0.9472787706,-175.145285
0.007431207758,0.02201952135,-0.003336319844,-0.0007087550142,-5.881401326,0.003410771727,-0.1540654311,0,6.070883227,0.6536621314,-168.0065998
0.007431207758,0.02250681366,0.0002014082111,-0.000871171055,-5.923748393,0.0008941500291,0.4580437673,0,8.596193613,1.124649978,-76.9823602
0.00791850007,0.003989705805,0.0001127131432,0.0006276755519,14.55004794,0.000637715337,-3.332480135,0,-10.05415598,-1.081785972,79.81976434
0.00791850007,0.004476998117,-0.005882006564,7.93025706e-05,11.26829927,0.005882541128,0.5450108076,216.8870715,-8.242759994,0.8607145228,179.2275719
0.00791850007,0.004964290429,-0.009394876034,0.0004738355586,3.890748778,0.009406817519,-0.547217684,65.50683597,-3.07904657,-0.347372818,177.1127035
0.00791850007,0.005451582741,-0.009278334254,-1.808029621e-05,-3.652099197,0.00927835187,-0.7622995058,0,3.8485839,1.145819596,-179.8883503
0.00791850007,0.005938875053,-0.005739850826,-0.0004559762103,-5.964222709,0.005757933815,-1.030397017,0,7.592657302,0.9463688589,-175.4579373
0.00791850007,0.006426167365,-0.002672170849,-0.0009813431102,-6.058163872,0.002846670221,-1.20833589,0,7.789114686,0.110956954,-159.8344603
0.00791850007,0.006913459677,0.001007821557,-0.001098857471,-7.876843829,0.001491037234,-0.5320507666,0,9.505370283,-0.8433144651,-47.47438289
0.00791850007,0.007400751989,0.005798048454,-0.0008296667029,-7.882905617,0.005857107879,-1.241032517,0,8.123617798,-2.153701952,-8.143408745
0.00791850007,0.007888044301,0.00880767736,-0.0006541206712,-6.424679263,0.008831933782,0.6327474004,114.193617,4.959242046,0.032332154,-4.247393965
0.00791850007,0.008375336613,0.01134534579,-0.0005370889693,-4.910084959,0.01135805158,0.7793751336,0,6.102842184,0.1828342331,-2.710360215
0.00791850007,0.008862628925,0.01417419209,-0.0003634308766,-4.671504722,0.01417885057,0.1069255833,0,5.839584389,-0.1682636259,-1.468760536
0.00791850007,0.009349921237,0.0164673187,-0.0004029913833,-3.816114073,0.01647224901,-0.3340044711,0,4.632813625,0.05894084818,-1.401873501
0.00791850007,0.009837213549,0.0182912896,-0.0005549101098,-3.111020364,0.01829970493,0.4095791569,0,3.457732779,0.5784176406,-1.737671833
