PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 86, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_086.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_087.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004507453886,0.02055764441,0.02668620948,-7.881291461e-05,10.83831347,0.02668632586,-1.441497115,0,-11.42135416,-1.522903095,-0.1692122762
0.004507453886,0.02104493673,0.01875558916,-7.133467662e-05,16.66574432,0.01875572482,0.07987788897,0,-17.43387343,-0.06686486413,-0.2179167053
0.004507453886,0.02153222904,0.0100697279,-7.306299185e-06,14.7983934,0.01006973055,-6.309674683,0,-15.35047951,-6.999300978,-0.04157212963
0.004507453886,0.02201952135,0.004064275174,0.0002647149149,11.18387795,0.004072886774,-3.788395803,0,-10.86816864,-5.415102725,3.726532773
0.004507453886,0.02250681366,-0.0006760648682,0.0007853754776,10.16163454,0.001036281017,0.979880371,0,-9.29420305,-1.157073362,130.7224418
0.004994746198,0.003989705805,0.02774568427,-0.0005686950567,10.93063157,0.02775151184,6.811931706,0,-6.684879001,7.472421635,-1.174210174
0.004994746198,0.004476998117,0.02345373283,-0.0007296208888,7.385023634,0.02346507895,4.931330941,51.62974188,-4.772465819,5.620634077,-1.781836611
0.004994746198,0.004964290429,0.02182143312,-0.0009045871754,0.5310492085,0.02184017448,2.101278738,0,0.346621035,2.202413777,-2.373784035
0.004994746198,0.005451582741,0.0233638624,-0.0007789032156,-4.596797513,0.02337684231,-1.595607272,41.42221206,3.713891635,-0.05836115637,-1.909416506
0.004994746198,0.005938875053,0.02587116805,-0.001653675389,-5.164519448,0.02592396534,0.1184677199,18.49826363,5.069775961,2.002181872,-3.657349254
0.004994746198,0.006426167365,0.02835095587,-0.00169682264,-4.969709548,0.02840168843,1.409239531,28.36450792,4.523854496,-0.005062675415,-3.425102856
0.004994746198,0.006913459677,0.03049730883,-0.0009644967972,-3.033070909,0.03051255643,0.8485304757,0,4.978385215,-0.2696447168,-1.811411733
0.004994746198,0.007400751989,0.03225487685,-0.001151944465,-4.154879429,0.03227544046,-0.4281935254,29.29280624,3.831893197,0.1272701918,-2.045381129
0.004994746198,0.007888044301,0.03438920172,-0.001235169996,-5.131925158,0.03441137661,0.5876656,60.4589047,3.972840598,-0.2714877482,-2.057029977
0.004994746198,0.008375336613,0.0366915592,-0.0007332856438,-5.686703746,0.03669888588,0.7750196059,0,6.17374723,0.4622330958,-1.144911289
0.004994746198,0.008862628925,0.0401687083,-0.001082751535,-6.015516248,0.04018329849,-0.4424308341,0,6.236110641,0.310648735,-1.544039563
0.004994746198,0.009349921237,0.0426616828,-0.001100255528,-4.064883257,0.04267586837,-0.6799728088,0,4.34164841,-1.022223818,-1.477345075
0.004994746198,0.009837213549,0.04426514655,-0.0009159752488,-2.419467268,0.04427462264,-0.310499125,0,3.618182916,-0.8419292889,-1.185447945
0.004994746198,0.01032450586,0.04560378331,-0.0008412936949,-3.259799175,0.0456115427,-0.1012493811,0,3.635141316,0.3786612919,-1.056866503
0.004994746198,0.01081179817,0.04762499805,-0.00114983203,-4.092500409,0.04763887648,-0.8026510861,62.03992889,2.314218982,-0.4133091544,-1.383049426
0.004994746198,0.01129909049,0.04872572842,-0.001031017025,-2.295077745,0.04873663515,0.2085719548,27.53638386,1.762487171,-0.1041408209,-1.212175009
0.004994746198,0.0117863828,0.04960221824,-0.0009974494987,-1.889390036,0.04961224606,0.1568398942,0,2.048231771,1.352760052,-1.152003826
0.004994746198,0.01227367511,0.05064450125,-0.001613779724,-2.229902658,0.05067020616,-0.6608427076,0,2.328737509,1.265570634,-1.825104195
0.004994746198,0.01276096742,0.05182360854,-0.00193617591,-1.681330363,0.05185976455,0.269068437,0,2.819718941,-0.3080634046,-2.139625912
0.004994746198,0.01324825973,0.05283782798,-0.001332547814,-1.692239921,0.05285462845,2.128365261,0,1.602021472,-0.2298863383,-1.444669247
0.004994746198,0.01373555205,0.05342887679,-0.0007870180357,-1.055504301,0.05343467295,1.62278569,0,0.3105826648,0.3879925952,-0.8439172519
0.004994746198,0.01422284436,0.05350351165,-0.000730842632,0.607707207,0.05350850297,0.07815009812,7.697417994,-0.4446758349,0.1686357503,-0.7825952521
0.004994746198,0.01471013667,0.05291605863,-0.0008311109984,0.9339957094,0.05292258503,-0.5871995824,11.75976986,0.3759597222,0.06813143317,-0.8998258503
0.004994746198,0.01519742898,0.05323158501,-0.001050180398,0.5698230455,0.05324194325,-0.4945560612,0,0.6284864744,-1.072465216,-1.130214324
0.004994746198,0.01568472129,0.05294464487,-0.00054950031,1.382004795,0.05294749636,-0.1388312078,0,-1.586653178,-0.969336341,-0.5946383866
0.004994746198,0.01617201361,0.0517849808,-0.0006454816313,2.847276347,0.05178900349,-0.5743431627,0,-4.66413746,-0.5305520911,-0.7141348224
0.004994746198,0.01665930592,0.04928439067,-0.0005708393625,4.071794349,0.04928769645,0.4944992592,0,-4.553766887,0.008624137493,-0.6636020722
0.004994746198,0.01714659823,0.04758181112,-0.0004087184199,3.717522698,0.04758356649,-0.3454754802,0,-4.186302833,0.9427080369,-0.492147398
0.004994746198,0.01763389054,0.04543291725,-0.001198561287,4.878652137,0.04544872406,-0.1835219718,20.52870797,-4.752964787,0.5150949796,-1.51116378
0.004994746198,0.01812118285,0.04288839824,-0.0007491490893,5.313793503,0.04289494059,1.452346254,40.80976161,-4.634235997,-0.9834956605,-1.000706909
0.004994746198,0.01860847517,0.04058531895,-1.159424878e-05,6.243782793,0.04058532061,0.3720434914,0,-6.48164218,-0.632715015,-0.01636802471
0.004994746198,0.01909576748,0.03668739648,-0.0002595379937,8.29711972,0.0366883145,0.1379947324,53.67641406,-7.795969868,1.096481639,-0.40532131
0.004994746198,0.01958305979,0.03274328012,-0.0004786575494,8.410353495,0.03274677856,1.52704804,31.91983189,-8.096717073,0.5225058383,-0.8375185376
0.004994746198,0.0200703521,0.0286436279,0.0002299676981,6.826526063,0.02864455105,1.801648612,0,-6.927670992,0.946786499,0.4599939463
0.004994746198,0.02055764441,0.02604096564,-6.208981394e-05,9.760977912,0.02604103966,2.785468928,0,-9.749380585,3.845877919,-0.1366108153
0.004994746198,0.02104493673,0.0191363802,-0.0002867614507,20.37550358,0.01913852866,7.513772774,0,-21.80476943,7.890808401,-0.8585213619
0.004994746198,0.02153222904,0.005486842878,-0.0002458163761,17.49242696,0.005492346535,-18.48347264,0,-19.33774246,-19.5179196,-2.565196333
0.004994746198,0.02201952135,0.001189321792,0.000217316601,5.980031188,0.001209013163,-7.895414759,0,-5.970471566,-9.592160174,10.35502901
0.004994746198,0.02250681366,-0.0003365452385,0.00058099462,2.363047762,0.0006714294051,1.642034162,0,-3.89958759,0.1493858687,120.0818709
0.00548203851,0.003989705805,0.02553240058,0.0002627211362,6.570332267,0.02553375221,-18.62443196,0,-7.718281798,-15.32040504,0.5895364607
0.00548203851,0.004476998117,0.02205103469,-0.0005422923223,3.366280378,0.02205770187,-7.551751684,0,-3.738697171,-5.388996562,-1.408768348
0.00548203851,0.004964290429,0.02207019964,-0.0007911728074,-0.9686030836,0.02208437608,-0.6032742854,0,0.8751139056,-0.1407681656,-2.05306071
0.00548203851,0.005451582741,0.0229494638,-0.0007676679988,-3.92181365,0.0229622996,-0.004688632125,34.23278427,3.479649859,1.174665889,-1.91585053
0.00548203851,0.005938875053,0.02567687591,-0.001365863199,-5.346012335,0.02571317831,-1.214567651,0,5.775971345,0.4893002699,-3.04493849
0.00548203851,0.006426167365,0.02836912094,-0.001597949737,-4.665255094,0.02841408923,1.001567803,0,5.679801134,-1.067928604,-3.223897291
0.00548203851,0.006913459677,0.03071794228,-0.0003574135101,-3.865811984,0.03072002152,1.214985017,0,4.017550438,-0.5415111986,-0.6666254347
0.00548203851,0.007400751989,0.03221062285,-0.0007420226352,-3.559792234,0.03221916854,-0.685486978,0,4.157192746,1.491357842,-1.31966548
0.00548203851,0.007888044301,0.03447836973,-0.001418173255,-5.420531529,0.03450752374,0.04666928555,53.51732092,4.624024442,0.29931026,-2.355377152
0.00548203851,0.008375336613,0.03710525775,-0.0008651326398,-5.507302987,0.03711534194,1.622644801,57.88763353,4.2824488,0.4997600495,-1.33564548
0.00548203851,0.008862628925,0.03924884051,-0.0008710001484,-4.523522707,0.03925850383,-0.376380958,0,4.908459378,0.04937081902,-1.271284502
0.00548203851,0.009349921237,0.04170139011,-0.001072598207,-4.156842248,0.04171518193,-0.5228209753,0,5.390044922,-0.6181614911,-1.473375429
0.00548203851,0.009837213549,0.04390096523,-0.0008245414481,-4.101804649,0.04390870776,-0.3827099102,0,4.438747784,-0.8341734294,-1.075994363
0.00548203851,0.01032450586,0.04586313565,-0.0008526035055,-3.570729762,0.04587105998,-1.380583053,29.64304396,2.896582353,0.07659592953,-1.065015626
0.00548203851,0.01081179817,0.04705243671,-0.001534613564,-3.896513115,0.04707745574,-1.126040036,49.90649896,2.638059901,-0.6644725434,-1.868037649
0.00548203851,0.01129909049,0.04904738284,-0.001077521796,-3.054959024,0.04905921745,0.4297439654,0,4.243749184,-0.8688013119,-1.258528352
0.00548203851,0.0117863828,0.0506090411,-0.0009018424331,-1.968437068,0.05061707579,-0.03628465502,0,2.700870462,0.4725900458,-1.02089065
0.00548203851,0.01227367511,0.0513227005,-0.001325492526,-0.988648434,0.05133981415,-0.0143199176,0,2.27850585,0.5384249115,-1.479428167
0.00548203851,0.01276096742,0.05220110027,-0.001171190739,-1.084028083,0.05221423711,0.2705601742,0,3.408695935,0.2705345394,-1.285279999
0.00548203851,0.01324825973,0.05351197037,-0.001325480034,-1.354666066,0.05352838379,0.9579467112,0,2.325006978,0.5651916483,-1.418914035
0.00548203851,0.01373555205,0.05399417665,-0.0009798042162,0.2872471081,0.05400306592,0.9650975522,0,-0.1611143185,-0.6424300548,-1.039602583
0.00548203851,0.01422284436,0.0532934873,-0.0005421441898,1.611008085,0.05329624479,-0.1268091495,17.45084508,-1.314846486,-1.282918617,-0.5828386186
0.00548203851,0.01471013667,0.05256843022,-0.0004164409607,0.5749131201,0.05257007969,-0.4591905132,0,-0.887096179,0.2360492632,-0.4538809749
0.00548203851,0.01519742898,0.05258106141,-0.0008809291879,-2.320681377e-05,0.05258844032,-1.110071444,0,-0.3161389271,-0.5495457219,-0.95982853
0.00548203851,0.01568472129,0.05241438945,-0.0006895808358,0.9560782428,0.05241892543,-1.233025622,0,-1.634707716,-0.6671733082,-0.7537585115
0.00548203851,0.01617201361,0.05131859133,-0.00115666467,2.475694535,0.05133162465,-0.5617246638,0,-3.067688897,-0.2254550547,-1.291165317
0.00548203851,0.01665930592,0.04971314133,-0.0008534424311,2.805333553,0.04972046645,1.582725866,0,-4.654870931,0.7964412767,-0.9835195512
0.00548203851,0.01714659823,0.04768329104,-0.0007735142344,3.728640283,0.04768956456,0.4676758278,0,-4.758917112,0.374814939,-0.9293656781
0.00548203851,0.01763389054,0.04557721986,-0.0008081920339,5.344876591,0.04558438488,0.6476268397,65.41697177,-4.024619157,-0.1082550443,-1.015883378
0.00548203851,0.01812118285,0.04311760779,-0.0004051788035,6.281407129,0.04311951149,0.7787188803,59.47095711,-5.382630679,-0.4202390892,-0.5383961051
0.00548203851,0.01860847517,0.03989342391,-0.000223949033,5.628568678,0.03989405249,-0.8480211865,0,-6.902593387,-1.36789795,-0.321636961
0.00548203851,0.01909576748,0.03701126886,-0.0001518468533,6.380054333,0.03701158035,-0.2394338257,33.25854523,-6.128519437,0.3508348819,-0.2350671912
0.00548203851,0.01958305979,0.03379809208,-0.0005115824362,6.137019472,0.03380196362,0.1556932622,0,-6.318386337,0.1730205986,-0.8671873008
0.00548203851,0.0200703521,0.03094184536,-0.0001602903311,3.451855815,0.03094226054,3.286364757,0,-4.511492189,2.386656719,-0.2968109113
0.00548203851,0.02055764441,0.02991761382,-7.316162614e-05,4.584649641,0.02991770327,3.904733252,0,-5.018871922,5.151448192,-0.1401129137
0.00548203851,0.02104493673,0.02626212314,-0.0007678049363,39.31474727,0.02627334459,8.364735773,0,-39.41760958,10.07490585,-1.674634393
0.00548203851,0.02153222904,-0.008448058384,-0.0009065143556,31.60173634,0.008496555699,18.21444666,0,-31.43929268,16.0859949,-173.8753424
0.00548203851,0.02201952135,-0.004457285647,0.0002693732451,-7.318190588,0.004465417929,-11.3006732,0,10.42257509,-13.23615579,176.5415721
0.00548203851,0.02250681366,0.0001968803405,3.663143214e-05,-9.366269684,0.0002002591579,-3.098872219,0,9.735882648,-2.143627052,10.53989581
0.005969330822,0.003989705805,0.01120462617,-0.001128082038,-13.13444889,0.01126127065,-22.27633446,0,11.25821804,-23.16691001,-5.749167305
0.005969330822,0.004476998117,0.0171478057,-0.0009110967292,-10.93042614,0.01717199282,-1.036241157,75.99968812,10.11287896,-1.401398374,-3.041377951
0.005969330822,0.004964290429,0.02145886696,-0.0009501437331,-7.284071393,0.02147989162,0.543831708,55.63139706,6.642225936,0.7147137431,-2.535254627
0.005969330822,0.005451582741,0.02393398332,-0.0009943662312,-4.330781044,0.02395463049,0.8504294211,27.047304,3.998683174,1.864227349,-2.379054141
0.005969330822,0.005938875053,0.02551775083,-0.001444159669,-3.939762546,0.02555858378,0.4737787826,0,5.058194805,0.9007831047,-3.23916018
0.005969330822,0.006426167365,0.02831861876,-0.001202442155,-4.706507933,0.02834413583,0.7660686686,0,6.18579731,-0.3700129812,-2.431386261
0.005969330822,0.006913459677,0.03082548744,-0.0008905558153,-4.674771757,0.03083834894,-0.1564063326,38.38206012,4.208916031,-0.8574359969,-1.654828683
0.005969330822,0.007400751989,0.03264757153,-0.0008608357886,-3.935219471,0.03265891861,-0.6792657745,20.34511451,3.724058882,0.8244434836,-1.510398159
0.005969330822,0.007888044301,0.0345577949,-0.001623301776,-5.42613693,0.0345959,0.3104976259,39.67051842,4.995162812,1.273598976,-2.689408376
0.005969330822,0.008375336613,0.03772579077,-0.001330147672,-6.081974257,0.03774923287,1.018516131,59.50129159,5.105487034,-0.4757141374,-2.019315933
0.005969330822,0.008862628925,0.04000935878,-0.0008951748541,-4.622959803,0.0400193719,1.238551289,16.73474297,4.365279769,-0.4664260027,-1.281729741
0.005969330822,0.009349921237,0.04210569081,-0.0004993253459,-2.467439861,0.04210865142,-0.3053990536,0,5.049218605,-0.5996565274,-0.6794305794
0.005969330822,0.009837213549,0.04367216866,-0.0007517854494,-2.390806045,0.04367863891,-1.109873796,0,3.483839482,0.2660461235,-0.9862088529
0.005969330822,0.01032450586,0.04496836041,-0.001169800545,-3.095622562,0.04498357335,-1.862558408,0,3.22568869,0.2127486141,-1.490148198
0.005969330822,0.01081179817,0.04675249503,-0.001763066606,-3.582041598,0.04678572641,0.09823404915,0,3.689607571,-1.375361587,-2.159637287
0.005969330822,0.01129909049,0.04851177915,-0.0004517287199,-2.600569294,0.04851388229,-0.001769061287,0,3.683813593,-2.305368446,-0.5335075637
0.005969330822,0.0117863828,0.0498148265,-0.0006405403365,-2.376111558,0.0498189445,-1.465861292,0,2.52467259,-0.3710083912,-0.7366930291
0.005969330822,0.01227367511,0.05089989359,-0.0009852421214,-2.368104998,0.0509094281,-0.1504416816,10.6504535,2.295324491,0.1837372032,-1.108905399
0.005969330822,0.01276096742,0.05208727984,-0.0008033831379,-2.51533845,0.05209347507,0.4426206125,0,2.984744219,0.1850052748,-0.8836478635
0.005969330822,0.01324825973,0.05358004159,-0.0008597081479,-0.8008788488,0.05358693828,-0.07118917091,0,2.274955327,-0.2309057084,-0.9192494169
0.005969330822,0.01373555205,0.05358611018,-0.0007255544971,1.691253628,0.05359102195,-1.136380885,23.58558244,0.124474467,-1.696994668,-0.7757359173
0.005969330822,0.01422284436,0.05281656215,-0.0005865253614,0.4059453303,0.05281981872,-1.424756425,0,-1.192246459,-0.8959549243,-0.6362407002
0.005969330822,0.01471013667,0.05280732361,-0.0009832354029,-0.2648818883,0.0528164764,-1.178503111,0,-1.072807275,0.08915163787,-1.066684056
0.005969330822,0.01519742898,0.05242286632,-0.001204243775,1.303776573,0.05243669627,-0.5450274415,21.60716601,-0.3146176783,-0.7564901822,-1.315951563
0.005969330822,0.01568472129,0.05201869254,-0.0008801912351,1.455551128,0.05202613872,-0.1896260554,24.4702942,-0.6406693981,-0.7442989601,-0.9693905849
0.005969330822,0.01617201361,0.05140139417,-0.0009339559329,2.005170842,0.0514098784,-0.2849442267,29.52428915,-1.226876891,0.9297547497,-1.040941523
0.005969330822,0.01665930592,0.05044374052,-0.001472104708,2.96293372,0.05046521624,0.7275931354,0,-4.03295703,0.6800004803,-1.671594013
0.005969330822,0.01714659823,0.04799235039,-0.0009107643979,4.946469007,0.04800099153,2.768817246,0,-4.797151872,0.8872059502,-1.087187702
0.005969330822,0.01763389054,0.04569574898,-0.0005552099893,5.521588663,0.04569912179,0.7592817047,56.15500333,-4.594039237,-0.4711546233,-0.696117792
0.005969330822,0.01812118285,0.04306308269,-0.0003111822348,6.601512278,0.043064207,-1.097168038,42.91894162,-6.101808155,-0.938727809,-0.4140232717
0.005969330822,0.01860847517,0.03950551859,-0.0006324166949,5.778345699,0.03951058023,-1.188449313,0,-7.194158009,-1.545966264,-0.9171304169
0.005969330822,0.01909576748,0.03674168136,-0.0001369669729,6.216145009,0.03674193666,-0.4836580935,0,-7.332311581,-0.6178290317,-0.2135882964
0.005969330822,0.01958305979,0.03290345986,-0.0005670362283,5.590702673,0.03290834546,-0.3433206045,29.70853339,-5.354747475,-0.03669153661,-0.9872994259
0.005969330822,0.0200703521,0.03140804765,-0.0002863849604,2.529535771,0.03140935329,0.7022684565,0,-2.497193701,0.1002617594,-0.5224200817
0.005969330822,0.02055764441,0.03045397323,-0.0002736829929,3.595873268,0.03045520297,-0.5906578202,30.93441138,-3.147865084,-0.4870228901,-0.5148903948
0.005969330822,0.02104493673,0.0281218758,-0.000336885465,10.03999132,0.02812389358,1.217710321,136.1460619,-6.896021581,0.9980800039,-0.6863408474
0.005969330822,0.02153222904,0.02220118435,-0.0001666588278,41.01724218,0.02220180987,29.90127616,0,-38.78939785,25.65958239,-0.4300972392
0.005969330822,0.02201952135,-0.01076728634,0.001730059303,26.11139916,0.01090539134,10.44844806,0,-25.38204442,8.54453334,170.8718851
0.005969330822,0.02250681366,-0.002891174829,0.0007611041756,-15.67050441,0.002989677484,-0.2441133198,0,16.65551967,3.732781465,165.2514573
0.006456623134,0.003989705805,0.003388256915,-0.0006515517336,-34.40288279,0.003450333981,9.091720067,0,37.31971303,10.27837964,-10.88493781
0.006456623134,0.004476998117,0.02086319168,-0.0009406767778,-19.11585857,0.02088438747,5.565304821,0,20.48095381,6.493674548,-2.581595951
0.006456623134,0.004964290429,0.02268347917,-0.001103939165,-2.911285335,0.02271032604,2.744292038,0,4.084727956,2.721348847,-2.786221149
0.006456623134,0.005451582741,0.02427229518,-0.0009294967375,-3.278425591,0.02429008599,1.059522803,0,4.239054355,0.4785996077,-2.193044773
0.006456623134,0.005938875053,0.02634668935,-0.0008208597576,-3.593581326,0.02635947364,1.520988592,0,5.209801272,1.413469266,-1.78453505
0.006456623134,0.006426167365,0.02856211584,-0.0008771033965,-3.055113714,0.02857557998,1.14673049,0,4.901538298,0.6615220686,-1.758922031
0.006456623134,0.006913459677,0.0302239047,-0.0005844214239,-2.926072153,0.03022955448,0.1850354934,0,4.706412292,0.1189892437,-1.107755898
0.006456623134,0.007400751989,0.03228136683,-0.0008449195668,-4.587516143,0.03229242223,-1.068614212,0,5.727407768,1.073349,-1.499294481
0.006456623134,0.007888044301,0.03525028782,-0.00162818363,-5.138655388,0.03528787006,0.13444754,0,5.303524867,1.152415148,-2.64456829
0.006456623134,0.008375336613,0.03736976099,-0.001340967356,-3.970558619,0.03739381272,0.6134622718,0,5.007221852,-0.6827165638,-2.055105949
0.006456623134,0.008862628925,0.03962509123,-0.0009965656481,-3.752138651,0.03963762099,2.104278715,0,4.231985859,-1.028235475,-1.440677353
0.006456623134,0.009349921237,0.04126036348,0.000185482726,-3.912976556,0.04126078039,1.836275955,0,4.017957656,0.3902219683,0.2575669453
0.006456623134,0.009837213549,0.0434897745,-0.0002919146574,-3.646559041,0.04349075419,-0.2766495337,0,4.149239178,1.723599563,-0.3845783719
0.006456623134,0.01032450586,0.04505919602,-0.0007892232811,-2.902260101,0.04506610721,-0.1139774003,0,3.131752148,2.328669046,-1.003447548
0.006456623134,0.01081179817,0.04643010228,-0.001482197492,-2.632278304,0.0464537545,1.254029285,0,3.244967,0.7624186079,-1.828443743
0.006456623134,0.01129909049,0.04792313247,-0.0005496651776,-3.718944624,0.04792628462,0.8578815747,37.72336623,3.020021438,-0.4816587614,-0.6571380515
0.006456623134,0.0117863828,0.04971394863,-0.0008294497845,-3.013150296,0.0497208676,-1.066056864,0,3.996590262,0.5988426417,-0.9558597588
0.006456623134,0.01227367511,0.05133892515,-0.001360957907,-1.638756081,0.05135696099,0.1641192278,0,4.092893774,0.3960193194,-1.518514182
0.006456623134,0.01276096742,0.05250693754,-0.0009424529163,-2.235308426,0.05251539495,1.684444228,0,1.922025191,0.1375616076,-1.028297959
0.006456623134,0.01324825973,0.05336476186,-0.0006071738987,0.3176136747,0.0533682159,1.747272908,0,0.5362852783,0.008195519825,-0.651872126
0.006456623134,0.01373555205,0.05261349453,-9.501387488e-05,2.16891273,0.05261358032,0.2102515317,40.45807958,-0.2980651662,0.863101532,-0.1034694266
0.006456623134,0.01422284436,0.0521626225,-0.0009253026848,0.609602391,0.05217082874,-0.3528530055,0,-0.5722280999,1.644454784,-1.016252181
0.006456623134,0.01471013667,0.05203759762,-0.001068286606,0.6842087353,0.05204856196,1.196820444,0,0.2413931617,0.1166001975,-1.176067308
0.006456623134,0.01519742898,0.05194684188,-0.0003989196632,1.004772042,0.05194837358,1.00633687,0,0.8440827793,-0.5857082997,-0.4399875517
0.006456623134,0.01568472129,0.05195929497,-0.0002924952339,0.8597403552,0.05196011824,-0.2108482211,15.23694952,0.215282543,0.5658690365,-0.3225325789
0.006456623134,0.01617201361,0.05163280254,-0.0007774080114,1.827947243,0.05163865472,-0.8662630997,15.86985052,-1.373917558,1.354911549,-0.8626073041
0.006456623134,0.01665930592,0.05039905087,-0.001374856564,3.429812483,0.05041780003,-0.8569754661,59.81174536,-1.019179328,-1.014283241,-1.562607741
0.006456623134,0.01714659823,0.04946484303,-0.0007007531422,5.481934017,0.04946980646,0.8876410244,66.2237781,-4.125089912,-1.202792601,-0.8116373046
0.006456623134,0.01763389054,0.04571762197,-0.0003562043294,7.914914418,0.04571900962,0.244045464,64.21011873,-7.146500373,-0.8622234079,-0.4464053656
0.006456623134,0.01812118285,0.0421255314,-0.0001616768259,7.15242385,0.04212584165,-1.630448922,0,-7.534156616,-0.4860451546,-0.2198988114
0.006456623134,0.01860847517,0.03856096422,-0.0009138634871,5.633369534,0.03857179161,-1.480605469,0,-5.96338381,-0.3846115377,-1.357609241
0.006456623134,0.01909576748,0.03647452265,-0.0006957462427,5.032606785,0.03648115767,0.2918746851,0,-5.12156355,-0.7696241154,-1.092776183
0.006456623134,0.01958305979,0.03361291508,-0.0003966032824,5.673746746,0.03361525479,1.424731843,47.76042805,-4.877641721,0.2935505375,-0.6760091986
0.006456623134,0.0200703521,0.03133291217,-0.0001445302891,4.583028922,0.0313332455,0.05327663197,39.5640016,-4.077987651,-1.058484393,-0.2642881327
0.006456623134,0.02055764441,0.02939246829,0.0001451493177,4.616651573,0.02939282668,-1.132881158,50.98502,-3.57360988,-2.99779389,0.2829424061
0.006456623134,0.02104493673,0.02734186073,0.0007642273474,12.00201946,0.02735253903,-2.505246246,113.4249885,-10.09179813,-2.574912315,1.601047
0.006456623134,0.02153222904,0.01862632084,0.0001790970571,22.7837669,0.01862718185,-2.232991713,0,-23.48007105,-1.946828471,0.5508972689
0.006456623134,0.02201952135,0.00479784817,0.0006247821995,15.46579979,0.004838357144,21.0759407,0,-18.86562494,20.38328718,7.419382647
0.006456623134,0.02250681366,0.001896881507,0.0005166217921,5.340539983,0.001965974956,6.627259486,0,-6.565934186,7.071183614,15.23516906
0.006943915446,0.003989705805,0.02064352684,0.0002932669127,-2.393073955,0.02064560984,31.86145752,0,7.377352299,34.07435196,0.8139028889
0.006943915446,0.004476998117,0.02302405364,-0.0002458963128,-2.560957033,0.02302536668,5.061101313,0,4.577889237,6.439331712,-0.6118942178
0.006943915446,0.004964290429,0.02412223174,-0.0003783341651,-1.007967032,0.02412519846,1.442832896,0,2.397473339,2.018181409,-0.8985559035
0.006943915446,0.005451582741,0.02468349855,-0.0005262592198,-2.109140913,0.02468910791,0.5902562086,0,3.689140277,1.161276811,-1.221377301
0.006943915446,0.005938875053,0.02694768959,-0.0006565881145,-4.135825974,0.02695568738,0.3885601137,0,5.132261526,-0.07023138363,-1.395751789
0.006943915446,0.006426167365,0.02919976633,-0.0003026936504,-3.497527415,0.0292013352,0.7818422927,0,4.764344708,-0.5183595493,-0.5939241863
0.006943915446,0.006913459677,0.03097363636,-2.30097528e-05,-3.378423299,0.0309736449,0.6545810982,0,3.701746719,0.6600843916,-0.04256398782
0.006943915446,0.007400751989,0.03264987875,-0.0003053753629,-3.65343623,0.03265130681,-0.5233481447,0,4.988680074,2.595831774,-0.5358736374
0.006943915446,0.007888044301,0.03518487319,-0.001542962147,-4.676664215,0.0352186887,0.2975426371,0,5.670646447,1.36387238,-2.510982874
0.006943915446,0.008375336613,0.03769204369,-0.0008249896485,-5.107874734,0.03770107114,1.608192212,0,5.868767109,-0.201015785,-1.253868835
0.006943915446,0.008862628925,0.04053370637,-0.0006613489989,-5.018850976,0.04053910131,1.350538825,0,6.265140813,0.5772436675,-0.9347564745
0.006943915446,0.009349921237,0.04319064613,-0.0004481688631,-4.849579891,0.04319297129,2.114417178,59.29412498,3.037985365,1.797326774,-0.5945098097
0.006943915446,0.009837213549,0.04437725628,-0.000506833283,-3.863288349,0.04438015046,0.9701002633,59.79743003,1.999550899,2.221509235,-0.6543474729
0.006943915446,0.01032450586,0.04604756263,-0.001057970834,-3.987722376,0.04605971479,0.8549768001,49.13838712,2.90308674,2.820275264,-1.316173916
0.006943915446,0.01081179817,0.04773509459,-0.001464508115,-2.365249402,0.04775755479,2.188092376,0,3.067930934,1.642911973,-1.757277798
0.006943915446,0.01129909049,0.04869510963,-0.0007923086152,-2.113454661,0.04870155496,2.273100791,0,1.68726611,-0.4012498626,-0.93216618
0.006943915446,0.0117863828,0.0495871566,-0.000161317602,-2.307807129,0.049587419,1.174677078,0,2.776892753,-0.8835308993,-0.1863947398
0.006943915446,0.01227367511,0.0511728448,0.0002106403088,-2.50125686,0.05117327832,-0.608671092,0,4.451392688,1.022230993,0.2358425172
0.006943915446,0.01276096742,0.05297512927,-0.0009560436499,-3.277976048,0.05298375544,-0.6375202376,0,3.417436502,0.7051031644,-1.03390631
0.006943915446,0.01324825973,0.05443546786,-0.0004436097529,-1.43685294,0.05443727538,1.319926623,0,0.890328464,-1.023920714,-0.4669088916
0.006943915446,0.01373555205,0.05410914688,0.0001860951378,1.74845164,0.05410946689,1.141458996,24.48716942,-0.2821941701,1.397369875,0.1970540022
0.006943915446,0.01422284436,0.05344594977,-0.0005683131567,1.72103305,0.05344897124,0.6644467837,29.24689537,0.3629088395,2.138493951,-0.609227047
0.006943915446,0.01471013667,0.05344734339,-0.0005321967145,0.9407800786,0.05344999298,2.378966333,0,-0.7381185159,1.835140552,-0.5704982878
0.006943915446,0.01519742898,0.05262783539,-0.0003033110347,0.7733129466,0.05262870942,1.639913189,0,-1.803481131,1.279029447,-0.3302102325
