PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 374, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_374.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_375.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.01373555205,0.03049794468,-0.0002130791741,-0.6500054622,0.03049868903,-0.5056481633,0,1.492456354,-0.1114295604,-0.4003003764
0.001096407702,0.01422284436,0.03105241561,-0.0002850808012,0.05477283882,0.0310537242,-1.149130996,0,0.3688424462,-1.255501295,-0.5259966908
0.001096407702,0.01471013667,0.03065098839,-0.000161245745,1.350228394,0.03065141252,-0.4230526305,20.6145119,-0.9206341486,-0.4338863087,-0.3014132956
0.001096407702,0.01519742898,0.02994584176,-0.0002798016331,1.601783597,0.0299471489,0.4214990003,31.98576882,-0.6857750886,0.8713766331,-0.5353326282
0.001096407702,0.01568472129,0.02953627863,-0.0003804676568,2.413860962,0.029538729,0.3385691197,39.22524645,-1.681660365,0.02466727603,-0.7380071694
0.001096407702,0.01617201361,0.0279501257,-0.0001268396779,2.854201587,0.0279504135,-0.3275480987,0,-2.863409673,-0.6010615912,-0.2600105778
0.001096407702,0.01665930592,0.02675013062,-0.0002471866347,2.125127029,0.02675127267,-0.7582528815,0,-3.9735306,-0.08860000264,-0.5294309786
0.001096407702,0.01714659823,0.02497829672,-0.0004531563775,3.731711815,0.02498240697,-1.201545885,0,-4.440510392,0.3302232288,-1.039346286
0.001096407702,0.01763389054,0.02276786956,-0.0009936059475,5.535181511,0.02278954009,-0.4217468099,48.51802237,-5.103708276,-1.323071434,-2.49884283
0.001096407702,0.01812118285,0.01979404752,-1.394781781e-05,8.65290167,0.01979405244,1.158875581,116.2020242,-6.943973184,-2.833216603,-0.0403732971
0.001096407702,0.01860847517,0.01516763236,0.0009517098828,7.242720374,0.01519746107,-3.193913429,0,-9.758476787,-4.090252921,3.590380185
0.001096407702,0.01909576748,0.01150949485,0.0004228315257,11.81304686,0.01151725914,-2.452790641,220.6361989,-6.502424835,-1.322595622,2.103964761
0.001096407702,0.01958305979,0.00624264381,0.000400974539,9.678164157,0.006255508158,2.886973507,0,-9.825031689,3.136536555,3.675146737
0.001096407702,0.0200703521,0.002005737454,0.0003012213713,7.784329936,0.002028230029,3.266387563,0,-9.688934152,3.322208919,8.540843831
0.001096407702,0.02055764441,-0.002271943446,0.0003737732215,2.781772446,0.00230248419,1.634988098,0,-6.478976591,1.27911429,170.6575598
0.001096407702,0.02104493673,-0.002506954355,0.0004746359416,-1.013309321,0.002551489646,1.136570934,0,-0.5835378373,0.6368288516,169.2792144
0.001096407702,0.02153222904,-0.002062519106,0.0006172936963,-1.565742805,0.002152913507,0.7333354559,28.19398394,0.6509556073,-0.04437782966,163.3380242
0.001096407702,0.02201952135,-0.001426774261,0.0008536096466,-1.777759741,0.001662628708,1.022115608,22.94639221,1.062415106,-0.3908654853,149.1087861
0.001096407702,0.02250681366,-0.0006785237385,0.00130582852,-1.830808013,0.001471591855,1.964658567,0,1.240246069,0.1086109247,117.456915
0.001583700014,0.003989705805,-0.009752162432,-0.0003642470267,-0.05113984163,0.009758962445,4.878952692,0,-2.421383179,2.273669448,-177.8609749
0.001583700014,0.004476998117,-0.01032966311,0.000270520221,2.301829668,0.01033320479,1.712802331,0,-2.106777245,0.9211276214,178.4998422
0.001583700014,0.004964290429,-0.01190044269,2.152997285e-05,-0.8835447135,0.01190046216,3.606475127,0,-0.001353606564,5.577392405,179.8963421
0.001583700014,0.005451582741,-0.009899778166,-0.0006898926161,-6.64133253,0.009923787561,-0.5490114871,93.72665691,5.228685821,0.3015847189,-176.0136346
0.001583700014,0.005938875053,-0.006116274002,-0.000392959019,-9.070738789,0.006128884438,-2.000702159,118.0600667,7.221401425,-2.619005344,-176.3239072
0.001583700014,0.006426167365,-0.001960743493,-0.0003885982278,-8.929427338,0.001998880594,-1.585465675,101.1696461,7.618077139,-2.919568391,-168.7898617
0.001583700014,0.006913459677,0.001947197713,0.0002571389782,-9.473826771,0.001964102693,-2.461441009,109.7564126,7.817532903,-1.165579991,7.522719201
0.001583700014,0.007400751989,0.00646520314,-0.001020061339,-9.139355435,0.00654517966,-2.454312114,43.77558504,8.597214557,1.306679639,-8.966053261
0.001583700014,0.007888044301,0.01059009191,-0.001575563388,-8.247002908,0.01070665432,0.1299021005,122.3226188,6.320494645,0.1610404863,-8.462229345
0.001583700014,0.008375336613,0.0135638327,-0.001035234835,-6.365623222,0.01360328154,0.5136799055,110.7529404,4.155057804,-0.3936531834,-4.364534374
0.001583700014,0.008862628925,0.01571673889,-0.00113342695,-5.064477152,0.01575755495,-1.001765853,12.71578242,4.933792359,-0.3392508738,-4.124796633
0.001583700014,0.009349921237,0.01843591257,-0.001358073291,-5.192696345,0.01848586583,0.1515755098,0,5.316064708,-0.4888683475,-4.213058411
0.001583700014,0.009837213549,0.02083757736,-0.0008213435817,-4.746681153,0.02085375831,-0.2188259101,17.84275101,4.678282838,-1.823796876,-2.257228428
0.001583700014,0.01032450586,0.02302862506,-0.0005759832788,-3.028632157,0.02303582708,-0.6552588685,0,4.133939163,-0.5284299893,-1.432761693
0.001583700014,0.01081179817,0.0243278433,-0.0008831463195,-2.844597468,0.02434386796,0.4086273565,0,3.239145597,0.1611290743,-2.079031263
0.001583700014,0.01129909049,0.02599318629,-0.0004553792686,-3.978748243,0.02599717492,1.414625632,63.4881039,2.504740901,0.3541400955,-1.00367231
0.001583700014,0.0117863828,0.02748719772,-0.0003663798707,-2.686352317,0.02748963937,0.1006829153,0,3.184698557,0.02551585708,-0.7636565012
0.001583700014,0.01227367511,0.02885410424,-0.000418750939,-2.71482752,0.02885714268,0.4953626951,33.23111228,2.248310907,-0.3281539615,-0.8314580502
0.001583700014,0.01276096742,0.02990569692,3.49134649e-05,-2.877274348,0.0299057173,-0.2580703067,66.15526257,0.09168121053,-0.3255571002,0.06689004051
0.001583700014,0.01324825973,0.03030085346,-0.0003858651433,-0.8472246507,0.03030331025,-0.4519874439,16.3166623,-0.1201970887,0.07654342335,-0.7295916346
0.001583700014,0.01373555205,0.03025997186,-0.0002226355634,0.1380311872,0.03026079086,0.1821439156,0,-0.03334656724,-0.575391078,-0.4215419647
0.001583700014,0.01422284436,0.0302173424,-1.672416487e-05,0.03702134477,0.03021734703,-0.4696631163,0,0.3112561761,-0.786995562,-0.03171106024
0.001583700014,0.01471013667,0.03039360438,-6.800190222e-05,-0.05710299441,0.03039368046,-0.1880100318,0,-0.04490328332,-0.3728420634,-0.1281919527
0.001583700014,0.01519742898,0.03022328722,7.334306318e-05,0.8827695741,0.03022337621,0.4718970155,10.22904486,-0.6003849338,0.2146542156,0.1390397972
0.001583700014,0.01568472129,0.02967087459,5.735053651e-05,1.95786579,0.02967093002,0.3442367005,22.28773382,-1.668413619,0.8150495208,0.1107463008
0.001583700014,0.01617201361,0.02845622915,-0.0001560804046,2.830270025,0.02845665719,0.2379980201,33.98432568,-2.406009685,1.46531658,-0.3142601475
0.001583700014,0.01665930592,0.02711927575,-0.000540712362,3.283212431,0.02712466566,0.523811182,0,-3.839678943,1.144654361,-1.142229322
0.001583700014,0.01714659823,0.02498529894,-0.0004586125126,4.853067762,0.02498950757,0.7607604741,0,-4.968359952,0.3308985179,-1.051562803
0.001583700014,0.01763389054,0.02233336953,-0.0003312439355,6.13911354,0.02233582587,0.6316344954,90.23955668,-4.693135412,-0.7266097309,-0.8497368917
0.001583700014,0.01812118285,0.0197068273,0.0002032494567,7.034989241,0.0197078754,0.464038819,0,-7.15017512,-1.079308878,0.5909080642
0.001583700014,0.01860847517,0.01542104799,0.0004208175321,7.702174407,0.01542678867,2.154620904,0,-9.357060537,-0.4310632826,1.563128936
0.001583700014,0.01909576748,0.01139399327,0.001463233482,8.294311981,0.01148756435,1.650787775,0,-8.586256929,1.685014895,7.317954811
0.001583700014,0.01958305979,0.007195276539,0.0004041389199,7.554947928,0.007206617289,-0.4533211042,0,-8.375084501,3.060409923,3.214768791
0.001583700014,0.0200703521,0.003631410934,-0.0002489806337,10.0080903,0.003639936363,-1.421054854,0,-12.11116927,0.5189115435,-3.922235461
0.001583700014,0.02055764441,-0.003583268597,-0.0005411917913,5.437878646,0.003623907062,1.820474173,0,-6.969471475,1.176808393,-171.4113593
0.001583700014,0.02104493673,-0.002414595393,6.467275249e-05,-2.144427292,0.002415461338,1.865286732,0,1.124568607,0.04138763963,178.4657512
0.001583700014,0.02153222904,-0.001990312027,0.0003475802142,-1.606506427,0.002020434105,0.4251097143,32.78419948,0.6208424001,-0.6147065303,170.0939894
0.001583700014,0.02201952135,-0.001329225433,0.0005713672144,-2.500929311,0.001446824366,0.1558398405,49.48034413,1.281038954,-0.8241311475,156.7395611
0.001583700014,0.02250681366,-0.0001473879676,0.0008251125426,-3.608393648,0.0008381729661,1.53285154,0,1.242236811,0.4914013799,100.1277969
0.002070992326,0.003989705805,-0.007720703203,-0.00128405138,7.277445276,0.007826751938,6.597408763,0,-6.307525697,0.5804280057,-170.5574088
0.002070992326,0.004476998117,-0.01103062916,0.000181962852,2.818821965,0.0110321299,1.871880112,0,-4.623820529,0.1263481258,179.0549263
0.002070992326,0.004964290429,-0.01134744567,-0.0004334670631,-1.448728833,0.01135572177,0.6268486374,30.10385312,0.08451342401,2.275370236,-177.8123919
0.002070992326,0.005451582741,-0.010283492,-0.0006213490491,-3.951516754,0.01030224647,-0.1312033558,0,4.048719891,0.04965713065,-176.5422787
0.002070992326,0.005938875053,-0.00744899186,-0.0005215989877,-8.183638543,0.00746723143,-0.5483876329,0,8.314087431,-0.6180516586,-175.9945292
0.002070992326,0.006426167365,-0.002244276963,-0.000587402305,-9.126275665,0.002319875116,0.03514708299,0,9.126932917,0.6993836844,-165.3327938
0.002070992326,0.006913459677,0.001445656352,-0.0008452763769,-9.411147719,0.0016746386,0.2847004468,138.9846818,7.230475684,1.207052957,-30.31485902
0.002070992326,0.007400751989,0.005865058181,-0.001036857592,-8.784089058,0.005956003789,-1.456109722,37.87613672,8.505929176,-0.02570216473,-10.02548035
0.002070992326,0.007888044301,0.009870949312,-0.001542302982,-7.114844898,0.009990712628,-1.088755948,0,8.197408093,-1.03209095,-8.880473031
0.002070992326,0.008375336613,0.01332660134,-0.00106447001,-6.350133281,0.01336904633,0.9166677413,0,6.98178771,-1.149171316,-4.566837777
0.002070992326,0.008862628925,0.01636749192,-0.0005356354918,-4.57349929,0.01637625406,1.098387737,0,5.683729988,0.9456438652,-1.874368071
0.002070992326,0.009349921237,0.01832487031,-0.0009900390961,-3.543905088,0.01835159528,-0.285056241,0,3.896783101,0.4223088303,-3.092516629
0.002070992326,0.009837213549,0.01999328207,-0.0008803290529,-4.309855482,0.02001265367,0.3990719804,0,4.596761464,-0.5905310094,-2.521175898
0.002070992326,0.01032450586,0.02266499628,-0.0005078131673,-4.590960328,0.02267068438,0.07207633385,0,5.018674588,-0.3940230485,-1.283507123
0.002070992326,0.01081179817,0.02467598328,-0.0006532024072,-3.418952087,0.02468462729,-0.422342359,0,4.54680165,0.4054656547,-1.51633281
0.002070992326,0.01129909049,0.02654664683,-0.0009111976482,-2.549823732,0.02656228038,0.3985860441,0,2.703655578,-0.1879852424,-1.965871292
0.002070992326,0.0117863828,0.02723596336,-0.0003673707289,-1.085239997,0.02723844088,0.5157578875,0,2.643842963,0.2343502739,-0.77278397
0.002070992326,0.01227367511,0.02836380029,-0.0007740698815,-2.170358006,0.0283743608,-0.951417373,6.559560001,1.929923316,0.3228431203,-1.563257782
0.002070992326,0.01276096742,0.02923399893,-0.0009883080708,-2.269291997,0.02925069993,-0.7973285277,46.0826731,0.7302611098,-1.227607425,-1.936249764
0.002070992326,0.01324825973,0.02982545946,-0.0005643982829,-1.027068514,0.02983079914,0.3687360359,0,1.173498603,-1.326839467,-1.084099994
0.002070992326,0.01373555205,0.03030631837,-0.0001620671636,-0.6035734628,0.0303067517,0.8401565913,0,0.6576736951,-0.08132406606,-0.306394061
0.002070992326,0.01422284436,0.0304400555,-0.0001153678428,-0.2173712525,0.03044027412,0.8202623041,0,-0.07090657796,0.9205829023,-0.2171500258
0.002070992326,0.01471013667,0.03037768948,-0.0002109526199,0.06091942629,0.03037842193,-0.06107545941,0,-0.2667332065,-0.006016257109,-0.3978742532
0.002070992326,0.01519742898,0.03028039289,-0.0001421977688,-0.06585718701,0.03028072677,0.1738464537,0,-0.6332775561,0.2322656383,-0.2690609778
0.002070992326,0.01568472129,0.03010118989,-0.0002394198394,0.9603067575,0.03010214203,0.9804962645,0,-2.118451201,0.5247187212,-0.4557114557
0.002070992326,0.01617201361,0.02878013781,7.989912402e-05,2.736771903,0.02878024872,0.03262294756,27.13064458,-2.471660036,0.6050281377,0.159063548
0.002070992326,0.01665930592,0.02756316105,-0.0005183484879,3.479364255,0.02756803461,-0.4929341186,27.56185191,-3.230948981,0.7162712906,-1.077368457
0.002070992326,0.01714659823,0.02551025376,-0.0005093373755,4.662059031,0.02551533796,0.964113465,0,-5.273603955,0.4934379385,-1.143814771
0.002070992326,0.01763389054,0.02272158886,-0.0002889919224,5.863261974,0.02272342661,0.7597666058,0,-6.482556864,-0.1416643295,-0.7286957263
0.002070992326,0.01812118285,0.01949423115,-7.007701096e-05,6.320236036,0.01949435711,0.1771095526,0,-7.458105961,-0.714118373,-0.2059634793
0.002070992326,0.01860847517,0.01600750874,0.000145296594,5.97429973,0.01600816813,1.595651308,0,-7.075824702,0.8760708855,0.5200467568
0.002070992326,0.01909576748,0.01313500585,0.0002805689969,7.766035285,0.01313800204,3.158085217,0,-9.665905211,3.453530679,1.223674763
0.002070992326,0.01958305979,0.007513058148,1.328291794e-06,11.50124349,0.007513058265,-0.0447556088,0,-12.23989834,2.015941462,0.01012976493
0.002070992326,0.0200703521,0.001566129955,-0.0007235928429,8.526794707,0.001725210027,-0.831821437,0,-8.556275632,-0.06454382539,-24.79816727
0.002070992326,0.02055764441,-0.0008113906943,-0.0003725601895,3.572850918,0.0008928359052,4.754795456,0,-2.879080437,3.315701362,-155.3371866
0.002070992326,0.02104493673,-0.001577846592,-2.233335458e-05,1.395888589,0.001578004641,2.045641417,0,-1.361219311,0.9999705319,-179.189071
0.002070992326,0.02153222904,-0.002154908177,0.0001369871936,0.6058152213,0.002159257915,1.421884286,0,0.2475479552,0.8442026731,176.3626102
0.002070992326,0.02201952135,-0.001752427477,0.0002591664541,-2.933210256,0.001771487881,-2.553291586,0,2.120814327,-2.585779869,171.5875061
0.002070992326,0.02250681366,0.0003078791471,0.0001528184842,-5.25057198,0.0003437194471,0.05663978776,0,3.205570557,0.493125106,26.39790196
0.002558284638,0.003989705805,-0.006254457758,0.0001083873278,7.108054461,0.006255396842,2.493989166,0,-5.621405939,5.43854221,179.0071857
0.002558284638,0.004476998117,-0.009355941852,-0.0006090417025,3.183549958,0.009375744223,1.283782748,0,-5.50067485,2.826243027,-176.2754842
0.002558284638,0.004964290429,-0.01048621374,-0.0006432417079,0.3942373943,0.01050592397,1.400203609,0,-0.8033459614,1.468919185,-176.4897804
0.002558284638,0.005451582741,-0.009939515014,-0.0006425262747,-3.888809811,0.009960260977,1.349320653,0,3.912550376,0.7052525623,-176.3013394
0.002558284638,0.005938875053,-0.006684670901,-0.0003293922786,-8.243850295,0.006692781509,1.609422879,0,8.864366912,1.087665579,-177.1789883
0.002558284638,0.006426167365,-0.001602812297,-0.0003882779537,-9.094790402,0.001649171619,-0.364497959,0,10.11090677,0.6125202474,-166.382547
0.002558284638,0.006913459677,0.002674117679,-0.0008054857393,-6.84078647,0.002792796562,0.01243458355,0,8.23423055,1.587112736,-16.76311642
0.002558284638,0.007400751989,0.0057431276,-0.001155606511,-7.447836974,0.005858237025,-0.5142325131,75.32343132,6.676132717,-0.01647599093,-11.37688334
0.002558284638,0.007888044301,0.009556619524,-0.001048038666,-7.46759183,0.009613915008,-0.1897417926,0,8.349214034,-1.068417719,-6.258404191
0.002558284638,0.008375336613,0.0134505355,-0.0007274344876,-6.869365846,0.01347019176,-0.01077747747,0,7.81619368,-0.9457780688,-3.095665733
0.002558284638,0.008862628925,0.01671277978,-0.000592420066,-5.280981798,0.01672327628,-1.469322188,0,5.087043877,-0.528030791,-2.030120908
0.002558284638,0.009349921237,0.0185027947,-0.001186118549,-4.306412819,0.01854077369,0.1456976242,38.56614084,3.966857603,0.3285784824,-3.667917473
0.002558284638,0.009837213549,0.02074428085,-0.0006815365022,-4.235089287,0.0207554735,2.482197343,0,4.7306754,0.8023901296,-1.881729459
0.002558284638,0.01032450586,0.0228717429,-0.000367561408,-3.341329064,0.02287469617,1.402502444,0,3.995824581,0.6883877423,-0.9206952343
0.002558284638,0.01081179817,0.02431961941,-0.0003335538981,-2.956191391,0.02432190672,-0.5941518615,0,3.66009919,-0.5677677299,-0.7857866546
0.002558284638,0.01129909049,0.02609581044,-0.0003804181925,-2.90367961,0.02609858311,0.1218785538,0,4.3467944,-1.369360385,-0.8351843734
0.002558284638,0.0117863828,0.02785271966,0.0003931153721,-2.387563898,0.02785549375,0.40784239,0,2.644311922,0.7269418683,0.8086232333
0.002558284638,0.01227367511,0.02854780484,-0.000535912915,-0.4563507454,0.0285528346,-1.024752798,0,1.731743568,1.249364398,-1.075457192
0.002558284638,0.01276096742,0.02891896119,-0.0007150444542,-0.3053286687,0.02892779987,0.2041860089,0,2.334097711,-0.2501655643,-1.416395394
0.002558284638,0.01324825973,0.02983397702,-0.0003145108864,-0.9529326507,0.02983563477,0.6721370032,0,2.557863389,-0.3924632487,-0.6039918473
0.002558284638,0.01373555205,0.03062974511,-0.0001962729361,-1.272398623,0.03063037396,0.3375627777,0,1.25517226,0.01473570418,-0.3671417086
0.002558284638,0.01422284436,0.03106564288,-0.0001571997354,0.07276395152,0.03106604062,0.5401940021,0,-0.478925459,0.4827755688,-0.2899281543
0.002558284638,0.01471013667,0.03036091111,-0.000168293375,0.5652295899,0.03036137753,-0.1572487041,0,-0.7573038134,0.06877617692,-0.3175926216
0.002558284638,0.01519742898,0.03042118252,-0.0002673399222,-0.2280416463,0.03042235719,-0.8485880245,0,-0.1388894521,-0.1535001611,-0.5034996563
0.002558284638,0.01568472129,0.03040435428,-0.000507004347,1.395210795,0.03040858124,-1.810784784,0,-1.999529621,-2.304218574,-0.9553407022
0.002558284638,0.01617201361,0.02876695162,-2.689342996e-05,3.116937231,0.02876696419,-1.011905398,0,-3.401220292,-1.191146556,-0.05356422902
