PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 9, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_009.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_010.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01227367511,0.02452636495,-0.0008208261963,-1.543967279,0.02454009644,0.6757084294,0,0.2806454808,-1.480813158,-1.916807896
0.00060911539,0.01276096742,0.02464069852,-0.0002590359265,-2.123770511,0.02464206004,0.8261310932,0,-0.7142245583,0.4351072224,-0.6023010518
0.00060911539,0.01324825973,0.02521322585,-0.0006302832702,-1.183639242,0.02522110257,-0.7327605999,0,1.387306314,0.6816704706,-1.431988592
0.00060911539,0.01373555205,0.02589350052,-0.0009482773131,0.83115127,0.02591085871,0.05706798845,0,0.7931929835,0.7567919963,-2.097360974
0.00060911539,0.01422284436,0.02519472907,-0.0009712533998,3.053277882,0.02521344297,3.563375269,0,-1.315804952,2.52709256,-2.207651397
0.00060911539,0.01471013667,0.02376448005,-0.0004433047158,0.5452581031,0.02376861441,4.561412474,0,-2.237753694,3.78710413,-1.0686766
0.00060911539,0.01519742898,0.02383858882,-0.0005939388966,-2.217168323,0.02384598667,2.15357122,0,0.8481489086,3.174938523,-1.42723017
0.00060911539,0.01568472129,0.02525818557,-0.0009410091503,-0.8724072833,0.02527570842,-0.3645677568,0,3.514322973,0.9230572957,-2.133602538
0.00060911539,0.01617201361,0.02597620875,-0.001221388685,4.118575448,0.02600490745,-4.888923288,0,1.143431205,-4.059490493,-2.692036936
0.00060911539,0.01665930592,0.02380842065,-0.001345185375,5.632048793,0.02384639213,-2.638767388,0,-2.621515984,-5.135146984,-3.233796511
0.00060911539,0.01714659823,0.02195431009,-4.92210035e-06,3.763985736,0.02195431064,-1.673543615,0,-5.938509819,-5.526025,-0.01284556748
0.00060911539,0.01763389054,0.01908046916,0.0005320991866,6.479143446,0.01908788707,-2.97264867,0,-9.757313163,-3.782207933,1.59739983
0.00060911539,0.01812118285,0.01404240961,0.0003895699045,6.90887824,0.01404781237,-0.5115257768,0,-11.78115608,-0.8502169675,1.589113857
0.00060911539,0.01860847517,0.009972959125,0.0006971407999,4.620145056,0.009997295584,0.3902511653,0,-9.000861208,-0.3114357399,3.998648248
0.00060911539,0.01909576748,0.007404997972,0.0007314965388,4.072787202,0.007441040395,-4.1485392,0,-9.967604375,-4.025146584,5.641612357
0.00060911539,0.01958305979,0.003131184251,0.0006370125272,5.740215498,0.003195324675,-2.530236699,0,-11.23586349,-2.602168811,11.49940067
0.00060911539,0.0200703521,-0.0008673148071,0.0007665485039,4.823825092,0.001157510943,-7.363662324,0,-8.500906363,-6.463721525,138.5291694
0.00060911539,0.02055764441,-0.003361854946,0.0001984782942,3.851051224,0.003367708763,-1.289564154,0,-5.781031159,0.07698362585,176.6212749
0.00060911539,0.02104493673,-0.005560954501,0.0001006402768,12.14234804,0.005561865103,8.958245551,0,-11.91372726,11.2073404,178.9631935
0.00060911539,0.02153222904,-0.0150841955,-0.0008974883352,0.8885855814,0.01511087155,20.28807751,0,0.03495850328,22.31325696,-176.5949962
0.00060911539,0.02201952135,-0.005976920414,-0.0008862141002,-14.7413071,0.006042263902,6.764651242,0,15.6652874,7.180368407,-171.5660483
0.00060911539,0.02250681366,-0.0002672957646,-0.001100064114,-10.4718023,0.001132072471,4.821494903,0,12.96228237,5.699202219,-103.6571736
0.001096407702,0.003989705805,-0.002334503558,0.001882061823,7.149394358,0.00299867697,1.115129378,0,-4.215907496,12.20472414,141.1244622
0.001096407702,0.004476998117,-0.005103615667,-0.0008198753127,5.534356189,0.005169051016,1.430994175,145.4510327,-1.424520712,6.29967619,-170.8736389
0.001096407702,0.004964290429,-0.005725510772,-0.0004904094924,0.4859841539,0.005746475013,0.1607968038,0,3.387339703,-0.7649975431,-175.1043703
0.001096407702,0.005451582741,-0.003689807413,-0.0003687428449,0.8076431992,0.003708186893,-0.9124592782,0,1.383641722,-1.242374629,-174.2930644
0.001096407702,0.005938875053,-0.00544483112,-0.0003296442782,0.8329675049,0.005454800755,-0.9431902254,0,0.5671160269,-1.330705444,-176.535393
0.001096407702,0.006426167365,-0.003819354795,-0.0001799096581,-5.526547946,0.003823589744,-1.423376867,89.15995729,4.30576565,-1.438636662,-177.3030916
0.001096407702,0.006913459677,-0.0006536202958,-0.0003222082972,-8.117123474,0.0007287233205,1.106688201,126.7715792,6.670291741,1.455732934,-153.7585721
0.001096407702,0.007400751989,0.003386438954,-0.0003499964731,-9.031733706,0.003404477393,1.583310954,126.98095,7.669975093,2.787052313,-5.900703929
0.001096407702,0.007888044301,0.007484994,-0.0009087822069,-8.44349634,0.007539961557,1.795770413,0,8.504665295,2.343844709,-6.922619717
0.001096407702,0.008375336613,0.01164514782,-0.0006170688643,-6.745666895,0.0116614854,-1.863847363,49.1905257,6.244454467,-1.748714694,-3.033229512
0.001096407702,0.008862628925,0.01381498027,-0.0009648854715,-4.587203668,0.01384863473,-0.4305582351,71.64751702,3.79662531,0.3113021016,-3.995245225
0.001096407702,0.009349921237,0.01573052323,-0.000978571703,-3.208339636,0.01576093156,0.1046494123,52.47153288,2.612848554,0.3350791944,-3.559695341
0.001096407702,0.009837213549,0.01665160052,-0.001077172133,-4.388663878,0.01668640464,-0.5279326617,71.81415954,3.536800793,-0.5437980612,-3.70123845
0.001096407702,0.01032450586,0.01959254123,-0.0009708406158,-4.541688842,0.01961657981,-0.2455897687,0,5.164986014,0.01416086606,-2.83677394
0.001096407702,0.01081179817,0.02138158856,-0.00120374662,-2.585084097,0.02141544618,-0.9264339965,0,3.03702804,-0.04671434143,-3.2222523
0.001096407702,0.01129909049,0.02233215325,-0.00139952124,-2.438250548,0.02237596319,-0.9479388558,22.98717029,2.093630904,-0.9196202034,-3.585947711
0.001096407702,0.0117863828,0.02358993955,-0.001217546082,-2.080288652,0.02362133921,-0.08999285954,13.79970017,2.020024392,-0.6459046553,-2.954581798
0.001096407702,0.01227367511,0.02433020428,-0.001128629696,-1.885275349,0.02435636765,0.01539277674,46.7330319,0.9016654748,-0.532622366,-2.655933082
0.001096407702,0.01276096742,0.02494799438,-0.0009505025158,-2.399824397,0.02496609458,0.6910673698,62.51845488,-0.6132711447,-0.433450936,-2.181876992
0.001096407702,0.01324825973,0.02520077794,-0.0005806605711,-1.88598679,0.02520746666,0.9353766183,44.35572588,0.4612696011,0.1186380276,-1.319939979
0.001096407702,0.01373555205,0.02609179438,-0.0005525120797,-0.4382981798,0.02609764364,0.9607096599,0,2.594522513,0.8935307387,-1.213097091
0.001096407702,0.01422284436,0.02667864815,-0.0005479247992,1.291993041,0.02668427418,0.8145708623,20.53594617,0.6902385168,1.436708075,-1.176572568
0.001096407702,0.01471013667,0.02579856402,-0.0008556747606,1.923091378,0.02581275044,1.248177662,21.87381121,-1.240899463,2.02711549,-1.899663347
0.001096407702,0.01519742898,0.02513685974,-0.0009274952144,0.5762001553,0.02515396519,2.999112989,0,-0.2534961457,1.853274652,-2.11313048
0.001096407702,0.01568472129,0.0253942594,-0.0002973165481,2.313121208,0.02539599983,0.7410165605,60.60003803,-0.4386102973,-1.28687142,-0.6707895989
0.001096407702,0.01617201361,0.02379596213,6.067900839e-05,4.159517455,0.02379603949,-3.079960526,0,-2.981828743,-2.434836291,0.1461022476
0.001096407702,0.01665930592,0.0219143363,-0.0006116806282,4.497030156,0.02192287136,-2.570259629,65.04802773,-2.882112038,-1.348373857,-1.598844727
0.001096407702,0.01714659823,0.02020016287,-0.0005347365345,3.997600432,0.02020723937,-1.633041954,0,-5.195366239,-2.341172076,-1.516373561
0.001096407702,0.01763389054,0.01743467431,-0.0002666142637,5.839574599,0.01743671275,-2.663530102,0,-7.477969075,-2.124212488,-0.8761093671
0.001096407702,0.01812118285,0.01371062622,-0.0007975418612,6.743776666,0.01373380298,-0.9916262404,0,-8.529421636,-0.7790442134,-3.329121949
0.001096407702,0.01860847517,0.0099921622,-0.0003702038512,7.104886597,0.009999017768,1.017235765,0,-9.922091186,0.8268185281,-2.121805128
0.001096407702,0.01909576748,0.00541351085,-0.0007047530057,6.957191952,0.00545919193,-0.4251900165,0,-9.688810093,0.2556685188,-7.417284401
0.001096407702,0.01958305979,0.001880693378,-0.000701980981,8.394255144,0.00200743241,-0.4057092374,0,-11.40867288,-1.5865093,-20.46841446
0.001096407702,0.0200703521,-0.00423630373,-0.0001293582132,5.271775409,0.004238278287,-0.8148217377,0,-6.093043555,-1.697714967,-178.2509806
0.001096407702,0.02055764441,-0.003657295531,-0.000271753898,-5.232561054,0.003667377916,-2.807124563,109.1592657,2.131841464,-3.393427808,-175.7504691
0.001096407702,0.02104493673,-0.0006476870001,0.0001563428506,0.3695644079,0.0006662893793,0.3667467483,0,-1.779553393,1.189079589,166.4291803
0.001096407702,0.02153222904,-0.004704544113,-0.000672470369,2.258676929,0.00475236275,10.54970844,0,-1.705233301,12.22720813,-171.8652115
0.001096407702,0.02201952135,-0.002579269981,-0.0006610898516,-6.881668573,0.002662644067,4.334642079,0,7.484607249,3.966891252,-165.6240546
0.001096407702,0.02250681366,0.002296031648,-0.0004932682183,-10.00149644,0.002348419652,1.795664196,0,10.0082657,1.106871743,-12.12484994
0.001583700014,0.003989705805,6.991294382e-05,0.001519949267,12.87283859,0.001521556306,-0.3865754574,0,-15.07675769,4.613924178,87.36642841
0.001583700014,0.004476998117,-0.006739898752,0.0003015967525,8.949843623,0.006746643297,0.31922432,187.9381264,-5.972275927,2.29491464,177.4378397
0.001583700014,0.004964290429,-0.007201521192,0.0005572105627,0.6937193531,0.007223045832,-1.250603867,0,3.15851109,0.8692481874,175.575611
0.001583700014,0.005451582741,-0.005538824687,-0.0007313908564,-0.0538742569,0.00558690536,-3.34642204,0,2.993318523,-2.327069882,-172.4777252
0.001583700014,0.005938875053,-0.005716647577,6.048809286e-05,0.06179422379,0.005716967582,1.57713992,0,0.5789831985,0.7561564891,179.3937735
0.001583700014,0.006426167365,-0.005286802476,-0.0003313319423,-6.186003213,0.005297174839,-0.06955582289,117.1008358,4.588205277,1.556709546,-176.4138766
0.001583700014,0.006913459677,-0.0004664586118,-0.0007319785189,-11.07088425,0.0008679724584,1.139407863,152.2799365,9.600123478,1.933769697,-122.5076198
0.001583700014,0.007400751989,0.00478602067,-0.0007184183566,-10.89875302,0.004839640357,0.2065347425,130.2935856,9.870851206,0.5786509497,-8.536798162
0.001583700014,0.007888044301,0.009654409852,-0.0009133078858,-4.575811104,0.009697513129,-0.9529698535,0,5.956375046,-0.8683420777,-5.404102519
0.001583700014,0.008375336613,0.00991827401,-0.0007596568212,-3.55013417,0.009947323148,-0.5987518145,0,4.272416495,-2.580825507,-4.379826352
0.001583700014,0.008862628925,0.01346627865,5.254138642e-05,-5.456337062,0.01346638115,-0.4927709371,0,6.421713258,-0.6840609358,0.2235498384
0.001583700014,0.009349921237,0.01570635661,-0.0006664426754,-2.96321076,0.0157204893,-1.011247282,0,3.887346764,1.58449595,-2.429682596
0.001583700014,0.009837213549,0.01680450267,-0.001212344335,-3.087110248,0.01684817761,0.8183690468,0,3.892168294,1.104329798,-4.12639866
0.001583700014,0.01032450586,0.01910730539,-0.0008057891513,-3.941840622,0.01912428862,0.1984597054,0,4.70687121,-0.3229739224,-2.414834341
0.001583700014,0.01081179817,0.02101895345,-0.0009582537367,-2.184713761,0.0210407855,-0.8225160584,0,3.483087987,0.6220831356,-2.610306172
0.001583700014,0.01129909049,0.02186918161,-0.001509731232,-2.264384598,0.02192123155,-0.3552643316,0,2.607492171,0.4266172646,-3.949128304
0.001583700014,0.0117863828,0.02339298155,-0.001339258627,-2.145644325,0.02343128676,0.3368921469,0,2.790081685,-0.09323880546,-3.276632212
0.001583700014,0.01227367511,0.02427432295,-0.001300131726,-0.7844023159,0.02430911551,0.0885020381,0,2.033724392,0.8848117319,-3.065830187
0.001583700014,0.01276096742,0.02476623302,-0.001727294219,-1.924010057,0.02482639409,0.3191926851,44.4803897,1.056780131,0.369276129,-3.989572024
0.001583700014,0.01324825973,0.02572683909,-0.001324537003,-3.202193162,0.02576091318,2.59187952,45.55213711,0.9653763601,-1.163009284,-2.947250258
0.001583700014,0.01373555205,0.02679705761,0.0001024342275,-0.5221596429,0.02679725339,1.172731839,0,0.6371463623,-1.534492901,0.2190173418
0.001583700014,0.01422284436,0.02629175999,-5.327200859e-06,1.961002829,0.02629176053,-1.210672202,33.46536186,-0.9870272521,-0.7729224926,-0.01160919321
0.001583700014,0.01471013667,0.02536050522,-0.0001108778406,1.126160622,0.0253607476,-0.6185917048,0,0.9442575271,0.2666274996,-0.2504994193
0.001583700014,0.01519742898,0.02620312001,-0.0004366877136,1.152561408,0.02620675857,0.5315065668,26.60706405,0.3967306274,0.3605548735,-0.9547735902
0.001583700014,0.01568472129,0.02499219469,-2.757439473e-05,3.228385176,0.0249922099,-0.7770047122,42.29228362,-2.752069024,-0.3443643628,-0.06321556868
0.001583700014,0.01617201361,0.02328889066,-0.0006475100298,2.758702215,0.0232978904,-0.9985902018,0,-3.589220654,0.09043538619,-1.592606415
0.001583700014,0.01665930592,0.02189890068,-0.0005582481914,3.246609573,0.02190601497,-0.3299176279,0,-3.466372418,-0.4508427045,-1.460271452
0.001583700014,0.01714659823,0.02001770614,-0.0005885841696,5.203125318,0.0200263574,0.188542712,0,-5.368479341,-0.4106260794,-1.68419274
0.001583700014,0.01763389054,0.016747439,-0.0002662778457,7.195704692,0.01674955573,-0.4694192177,61.90956118,-6.83720834,-0.6910993172,-0.9109041282
0.001583700014,0.01812118285,0.01317957551,-0.0004805611614,6.947164964,0.01318833384,0.05821413129,132.807734,-5.111072468,0.8983330534,-2.08822611
0.001583700014,0.01860847517,0.0108715526,-0.0006756613377,5.879951937,0.01089252837,0.7935947623,0,-6.139905371,1.037881028,-3.556328749
0.001583700014,0.01909576748,0.007322391449,-0.0005995999804,8.90324593,0.0073468998,0.5949399463,0,-8.973418478,0.9155457047,-4.681267079
0.001583700014,0.01958305979,0.002160391474,-0.0008318900589,10.48638609,0.002315023195,0.182365084,159.4630623,-8.832708108,-1.799917022,-21.05992394
0.001583700014,0.0200703521,-0.002091654627,0.0003663508502,7.482916019,0.002123495238,2.308555507,0,-10.05014927,3.294798165,170.065481
0.001583700014,0.02055764441,-0.006383336447,-0.001312478524,1.939475356,0.006516869193,-1.96071611,0,-3.624243985,-0.005447491263,-168.3813308
0.001583700014,0.02104493673,-0.004802812288,-0.0005864365159,-3.19757868,0.004838482579,-7.041646626,0,1.723814959,-8.446714994,-173.0384887
0.001583700014,0.02153222904,-0.003985179163,-0.00062779951,-2.933125807,0.004034325865,0.2019944707,0,2.958954108,0.2142462605,-171.0475644
0.001583700014,0.02201952135,-0.001931647044,-0.0005924067188,-4.571331097,0.002020446986,-0.2041102745,0,5.960882771,0.758281268,-162.9500212
0.001583700014,0.02250681366,0.001147087684,-0.00109676551,-6.03960877,0.001587042765,-2.200126279,0,6.596481116,-0.1300801134,-43.71526133
0.002070992326,0.003989705805,-0.0002745490263,0.0008081089897,5.560160252,0.000853473671,-1.282823666,0,-9.031561122,-0.5562024944,108.764811
0.002070992326,0.004476998117,-0.003829765849,0.0006310705343,5.502878006,0.00388141166,5.053711369,0,-6.064703295,3.866243841,170.6428613
0.002070992326,0.004964290429,-0.005911342463,0.001386752787,2.293844879,0.006071824521,2.27369648,0,-3.092430454,1.386025563,166.797612
0.002070992326,0.005451582741,-0.006454456409,0.001063625747,-0.4144356354,0.006541506498,-1.757173218,0,2.876214976,1.124364452,170.6423642
0.002070992326,0.005938875053,-0.004307833718,-1.73983666e-05,-3.841492435,0.004307868852,0.751274173,62.29194398,3.053301732,4.901001157,-179.7685966
0.002070992326,0.006426167365,-0.003094676218,-0.0009585043086,-6.264453287,0.003239714711,3.884628386,66.77621816,4.307741459,5.980906782,-162.7908433
0.002070992326,0.006913459677,0.0008439155025,-0.001038898713,-7.206227024,0.001338470736,2.595778647,0,6.879220158,2.37492726,-50.91244357
0.002070992326,0.007400751989,0.003769053905,-0.0008508851253,-5.801023647,0.003863906422,0.3463655891,0,6.006195661,-1.301217763,-12.72158486
0.002070992326,0.007888044301,0.006597482698,-0.0002360440116,-6.052972686,0.006601703926,-1.636391093,0,6.930425935,-2.838500937,-2.049048107
0.002070992326,0.008375336613,0.01009576424,-0.0002651062403,-6.6224342,0.01009924437,0.2198327121,0,7.01216722,0.7501531271,-1.504193097
0.002070992326,0.008862628925,0.01324151915,-0.0004944650727,-6.985483029,0.01325074809,-0.8350861031,131.0818214,5.151171937,-0.2950794458,-2.138546498
0.002070992326,0.009349921237,0.0160098629,-0.0005282473328,-4.54035229,0.01601857532,0.02092845486,33.71640278,4.380366618,0.4116763879,-1.889795474
0.002070992326,0.009837213549,0.01758851689,-0.0006848735365,-3.003037979,0.01760184587,1.218329266,0,4.224663807,1.361569283,-2.229895168
0.002070992326,0.01032450586,0.01953186641,-0.0005980470921,-3.43852004,0.01954102008,1.606234711,0,4.145023048,1.372669166,-1.753794099
0.002070992326,0.01081179817,0.02128391913,-0.0005710588417,-2.421179359,0.02129157866,0.09504399314,0,3.396799928,1.396686663,-1.536907436
0.002070992326,0.01129909049,0.02236692299,-0.001232327558,-1.966204628,0.02240084541,0.400719736,0,3.009763089,1.082975255,-3.153578776
0.002070992326,0.0117863828,0.02370866995,-0.0009035167108,-1.958012659,0.02372587982,1.100984028,0,3.044261223,-0.3611422716,-2.182436018
0.002070992326,0.01227367511,0.02480449259,-0.0005198446531,-0.8417870023,0.02480993936,0.1545670968,0,2.389969294,1.11821924,-1.200610934
0.002070992326,0.01276096742,0.02528347994,-0.001373096991,-0.2531365122,0.02532073762,-0.1622287317,0,1.988973206,2.19939184,-3.108569484
0.002070992326,0.01324825973,0.02589705542,-0.001670644202,-0.452318314,0.02595088691,1.466688584,0,0.8447082009,-0.3322666522,-3.691091701
0.002070992326,0.01373555205,0.02591551099,-0.0004964799353,-0.7394875784,0.02592026625,1.398974472,0,-1.119131816,-1.878996828,-1.097517453
0.002070992326,0.01422284436,0.0257120577,-7.331398849e-05,-0.2510138707,0.02571216222,0.6488628528,0,-0.842971538,-0.6844313635,-0.1633696838
0.002070992326,0.01471013667,0.02562705457,0.000153224086,-0.06706237326,0.02562751263,0.5234070381,0,-0.355397079,0.7270284082,0.3425672197
0.002070992326,0.01519742898,0.02557155442,-0.0001725371167,0.897247821,0.02557213648,-0.8345475681,0,-0.7018533498,-0.3862839085,-0.3865818411
0.002070992326,0.01568472129,0.02484782487,-6.521134917e-05,2.068579904,0.02484791044,-0.07117401627,0,-2.483367857,0.280748476,-0.1503683532
0.002070992326,0.01617201361,0.02335342527,-0.0003440262416,3.236908396,0.02335595911,-1.708817643,0,-3.563829059,-0.3676144103,-0.8439800925
0.002070992326,0.01665930592,0.02153387779,-0.0007187693733,3.0761443,0.02154587018,-1.722348126,0,-3.616926446,-1.165626769,-1.911739632
0.002070992326,0.01714659823,0.02009194335,-0.0006153122788,4.18336296,0.02010136306,1.283770774,0,-5.389361914,-0.002618545318,-1.754125056
0.002070992326,0.01763389054,0.01686916255,-9.192174772e-05,6.169636108,0.016869413,0.883192991,36.28165823,-5.969277014,-0.5789359146,-0.3122073219
0.002070992326,0.01812118285,0.01417674431,9.717189609e-05,6.703079361,0.01417707733,0.8521811961,102.1245997,-5.578124616,1.683213009,0.3927172715
0.002070992326,0.01860847517,0.01088462627,-0.0004968771611,8.519561288,0.01089596145,-0.3500248213,85.62933166,-7.953478029,1.365822985,-2.613706067
0.002070992326,0.01909576748,0.006149558896,-0.0007389475484,9.80943477,0.006193796743,-0.5692843717,0,-10.285595,-1.80205725,-6.851962448
0.002070992326,0.01958305979,0.001092472754,0.0001038435851,8.165789305,0.001097397015,-0.1818583569,88.05350441,-7.544270695,1.134402284,5.429862144
0.002070992326,0.0200703521,-0.001505832564,-0.00138035124,3.983040242,0.002042768038,0.7379440627,0,-7.730390385,3.193497442,-137.4894553
0.002070992326,0.02055764441,-0.004615391938,-0.001092728698,6.790383209,0.004742984161,3.563808615,0,-6.936929564,1.88403584,-166.6800584
0.002070992326,0.02104493673,-0.008195046543,-0.0005618108805,-0.1359138727,0.008214281424,-1.248838647,0,0.09737265889,-2.137102737,-176.0782277
0.002070992326,0.02153222904,-0.004501713205,-0.0006598844362,-3.906436822,0.004549820793,2.726326345,0,8.172185561,1.54051064,-171.660679
0.002070992326,0.02201952135,-0.002309226716,1.602799603e-05,-4.938223117,0.002309282339,1.804740465,0,6.681605582,0.9059455928,179.602325
0.002070992326,0.02250681366,0.001160539987,-0.000221908605,-6.064088795,0.001181565272,-0.6821886819,0,8.176918575,0.2943775195,-10.82494811
0.002558284638,0.003989705805,-0.0008262303658,-0.000171637689,2.180617653,0.0008438697256,-0.02554950819,0,-4.251015884,-0.8442010339,-168.2645228
0.002558284638,0.004476998117,-0.002393273154,2.78236084e-05,2.505570598,0.002393434884,-0.2761678446,0,-6.917800748,-0.9732928186,179.3339233
0.002558284638,0.004964290429,-0.005418166776,0.0001680659514,0.8611437294,0.005420772766,-0.4773348239,0,-6.226828509,-1.381087399,178.2233136
0.002558284638,0.005451582741,-0.005847187534,0.0004682152903,-4.50164177,0.005865903819,-1.592530545,117.8769961,0.5381042962,-0.5835732591,175.4217919
0.002558284638,0.005938875053,-0.002962337264,-0.0003235911769,-6.353055717,0.002979958609,-0.2950874311,121.526255,4.662477192,3.302420308,-173.7660073
0.002558284638,0.006426167365,-0.0004794030346,-0.001284822573,-4.965173776,0.001371348356,1.70867501,0,5.127465291,2.873756542,-110.4619438
0.002558284638,0.006913459677,0.001955728162,-0.0008913264506,-4.692757428,0.00214926394,1.878990081,0,5.157862954,0.5114680713,-24.50120753
0.002558284638,0.007400751989,0.004320728546,-0.0006184396115,-5.546226435,0.004364763765,1.448119938,0,5.777779855,0.6157760306,-8.145601134
0.002558284638,0.007888044301,0.007473829368,-0.0004857316635,-6.612242924,0.00748959683,1.022885714,82.36336324,5.84478124,0.9229524848,-3.718480625
0.002558284638,0.008375336613,0.01039094065,-0.0005697429171,-5.941317163,0.01040654864,-0.3425584193,79.19342866,5.225959983,0.3871322296,-3.138427109
0.002558284638,0.008862628925,0.01291555767,-0.0008413043068,-5.909526737,0.01294292945,-0.3703988991,64.91023516,5.431142587,-0.01197020685,-3.726914772
0.002558284638,0.009349921237,0.01591716163,-0.0007444024632,-5.845005001,0.01593455896,0.2732699932,97.17844747,4.715616621,-0.1869236946,-2.677617149
0.002558284638,0.009837213549,0.01806166739,-0.0006170554607,-5.004898578,0.01807220481,1.205948671,50.16310467,4.520678998,0.6254207422,-1.956681382
0.002558284638,0.01032450586,0.02055890235,-0.0004615156667,-3.707549238,0.02056408185,1.734601185,0,3.852994701,1.459172816,-1.285985942
0.002558284638,0.01081179817,0.02174586233,-0.000482841334,-1.781310024,0.02175122213,-0.4478577846,0,2.391282837,0.6596859568,-1.271976489
0.002558284638,0.01129909049,0.02259217477,-0.001001213217,-1.787320716,0.02261434918,-0.2725262033,0,2.332667153,0.3987273976,-2.537506095
0.002558284638,0.0117863828,0.02375350074,-0.0008099380531,-2.564591686,0.02376730522,0.6282136538,34.7538678,2.16022567,-0.3065411295,-1.952893618
0.002558284638,0.01227367511,0.02489454194,-0.0005457143977,-2.221010005,0.02490052254,-0.1591491648,32.41410745,1.894438056,-0.01242759999,-1.255782293
0.002558284638,0.01276096742,0.02575892695,-0.0008814343437,-1.176763271,0.02577400326,-0.4123968226,0,1.665662512,0.7934790266,-1.959816511
0.002558284638,0.01324825973,0.02627963417,-0.001133328428,-0.32858219,0.02630406063,0.3637415153,0,1.321801867,0.2033087992,-2.469392238
0.002558284638,0.01373555205,0.02656314641,-0.0008032567145,0.3479448206,0.02657528868,1.41526882,0,0.3372603836,0.1944193758,-1.73206887
0.002558284638,0.01422284436,0.02627442773,-0.00053841788,0.548703062,0.0262799438,1.501533662,0,-0.6688692166,0.5031234296,-1.17394584
0.002558284638,0.01471013667,0.0259698328,-0.0003167390839,-0.02801565524,0.02597176427,0.9640214523,0,-1.395181716,0.5598607768,-0.6987689558
0.002558284638,0.01519742898,0.02560821822,-0.00034147349,0.4115915723,0.02561049481,0.3208076883,0,-1.385100194,0.1421844959,-0.7639668693
0.002558284638,0.01568472129,0.02509431871,-0.0002296973754,2.875049886,0.02509536994,-0.011123739,0,-3.961004891,0.9438317449,-0.5244343469
0.002558284638,0.01617201361,0.02227706128,-0.0008068159556,4.451881291,0.02229166686,-1.587914478,0,-4.993590932,-0.3728946979,-2.074194276
