PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 308, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_308.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_309.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.02153222904,0.002587267829,0.00126753002,3.834936233,0.002881073961,-3.557723748,0,-4.718019857,-2.346483966,26.10072488
0.005969330822,0.02201952135,0.0007157478691,0.001125252677,1.825786495,0.001333599865,-1.644994032,0,-3.057690537,-2.169154495,57.54047966
0.005969330822,0.02250681366,0.0002075870155,0.001522949384,-0.5408119123,0.001537031943,-0.05239976519,0,-2.626462932,-1.684671388,82.23808059
0.006456623134,0.003989705805,-0.0008316825422,-0.0004583672976,0.63113628,0.0009496296281,-17.08564907,0,0.7682096262,-22.7005018,-151.1394114
0.006456623134,0.004476998117,-0.0007982851483,0.0009096699866,4.632002504,0.001210272144,0.3941260443,55.84201883,-3.608709208,-0.8180023964,131.2687213
0.006456623134,0.004964290429,-0.004847318005,0.0001322935727,-2.211572926,0.004849122955,0.03829678746,0,4.22708746,2.077652544,178.4366649
0.006456623134,0.005451582741,0.002339224557,-8.409239515e-05,-15.56280916,0.002340735581,-3.480991002,0,15.51766918,-0.6006257104,-2.05882988
0.006456623134,0.005938875053,0.01029796014,-0.00127128629,-15.01895881,0.01037613377,-0.825394655,0,15.21951081,0.8242074936,-7.0375746
0.006456623134,0.006426167365,0.01707419833,-0.0008879308401,-11.97890873,0.01709727083,1.875215089,0,12.58900873,-1.22307636,-2.976942189
0.006456623134,0.006913459677,0.02226971744,0.0002384873137,-9.325219872,0.02227099439,0.8922441416,0,10.83804253,-1.144842698,0.6135593887
0.006456623134,0.007400751989,0.02689960109,0.000104725916,-8.259167698,0.02689980495,-1.795359211,0,8.209675247,-1.133106215,0.2230636305
0.006456623134,0.007888044301,0.030294858,-8.422347984e-05,-6.942045123,0.03029497507,-1.455676601,0,6.80697235,-0.2499968215,-0.1592889954
0.006456623134,0.008375336613,0.0335993916,-0.0004827925714,-6.626650189,0.03360286007,0.3502636408,0,7.1950135,1.119911292,-0.8232313695
0.006456623134,0.008862628925,0.03703004845,-0.0004592668631,-4.679158197,0.03703289638,0.962935499,0,5.295378842,0.8015278978,-0.710577083
0.006456623134,0.009349921237,0.03845990681,-0.0004041398882,-3.072595635,0.03846203012,0.7683232733,18.42667363,2.819439438,0.4062068307,-0.6020466409
0.006456623134,0.009837213549,0.03990119185,-0.0002828103046,-4.148952255,0.03990219408,0.01849497402,53.5916853,3.096742528,-0.499397253,-0.4060922687
0.006456623134,0.01032450586,0.04199067818,-0.0001517749875,-4.141163727,0.04199095247,0.5335490014,0,4.377962145,-0.09701954876,-0.2070942582
0.006456623134,0.01081179817,0.04405249639,2.446090215e-05,-2.675981817,0.04405250318,0.6464332002,0,3.920723775,0.2427991276,0.03181445837
0.006456623134,0.01129909049,0.0452052021,4.491279292e-05,-0.9863506415,0.04520522441,-0.1141864102,0,3.564231162,0.6580764261,0.05692514389
0.006456623134,0.0117863828,0.04626995992,-0.0003518568409,-2.595784931,0.04627129773,-0.662742288,29.789744,1.985767333,-0.2450486243,-0.4356935564
0.006456623134,0.01227367511,0.04743775729,-0.0001586261182,-2.747123973,0.04743802251,-0.616991472,42.42907924,1.54514446,-1.29365897,-0.1915894371
0.006456623134,0.01276096742,0.04836154933,-2.212197124e-05,-1.004399048,0.04836155439,-0.5685711089,0,1.069334165,-0.2890974666,-0.02620874468
0.006456623134,0.01324825973,0.04844827154,-0.0002948114755,0.1150050635,0.04844916851,-0.2005769156,0,0.9258263949,0.5247074114,-0.3486449418
0.006456623134,0.01373555205,0.04875665633,-0.0003755474478,-0.2806399525,0.04875810263,0.2328436967,0,1.298441454,1.025954454,-0.4413111947
0.006456623134,0.01422284436,0.04921774577,-0.0006812882501,-0.3022144583,0.04922246086,0.7091252389,0,1.165537248,1.695235498,-0.7930564042
0.006456623134,0.01471013667,0.04947188045,-0.0008560713958,0.805522088,0.04947928671,0.6141434667,9.742392061,0.1405432682,0.9696993716,-0.9913587815
0.006456623134,0.01519742898,0.04889370671,-0.000854547909,1.35415952,0.04890117389,0.9644081978,0,-1.123752862,0.002946848713,-1.001294591
0.006456623134,0.01568472129,0.0482644128,-0.000387558672,1.640306254,0.0482659688,0.8956812579,0,-1.523851694,-0.1836919086,-0.4600698048
0.006456623134,0.01617201361,0.04735183687,-0.0003285776632,2.712935172,0.04735297686,0.4181044253,0,-3.216469575,0.6123844285,-0.3975729863
0.006456623134,0.01665930592,0.04537505945,-0.000482229824,3.268691392,0.04537762186,-0.3206286768,0,-4.194932501,-0.2790076031,-0.6088960289
0.006456623134,0.01714659823,0.04371487032,-0.0003488592925,4.87377337,0.04371626231,-0.3156552581,24.6077211,-4.695388934,-1.747678015,-0.4572297859
0.006456623134,0.01763389054,0.04071208023,0.0002155838562,5.493024505,0.04071265101,0.801239866,0,-6.816616132,0.1838003109,0.3033971631
0.006456623134,0.01812118285,0.03771647708,-4.798574413e-05,6.288187536,0.0377165076,-0.3640635389,0,-6.72949417,0.4771409585,-0.07289596868
0.006456623134,0.01860847517,0.03436866401,-0.0001943286282,7.807628655,0.0343692134,-1.250331663,60.89143629,-7.039446104,-0.5756010016,-0.3239605583
0.006456623134,0.01909576748,0.03048161169,-0.0003767768079,8.176108677,0.03048394023,-1.065435273,0,-8.225205932,0.545175685,-0.7081850453
0.006456623134,0.01958305979,0.02637642949,-0.0009791669656,8.927759437,0.02639459795,0.7071408499,0,-10.2995091,1.250718342,-2.126003611
0.006456623134,0.0200703521,0.02111231155,-0.0006416579408,15.92084581,0.02112206012,2.543134236,122.5389063,-14.39262835,-2.545562023,-1.740831564
0.006456623134,0.02055764441,0.01160490659,0.001500515599,17.39097085,0.01170151289,0.845861433,0,-18.71154317,-3.524904039,7.367473822
0.006456623134,0.02104493673,0.003519834021,0.001488182471,8.834895598,0.003821507374,-3.308785841,0,-13.05863919,-2.075476656,22.91859512
0.006456623134,0.02153222904,0.0009363554014,0.0008995335152,3.524417304,0.001298430585,-5.116825305,0,-5.535993097,-3.202029032,43.85098939
0.006456623134,0.02201952135,-0.000895234311,0.0005551169687,0.5856743586,0.001053375204,-6.911090032,0,-2.030409845,-4.602217129,148.1977728
0.006456623134,0.02250681366,-0.0003384423186,-0.0002255624999,-2.698426216,0.0004067205975,-3.733667372,0,-0.413177799,-0.5295147544,-146.3176348
0.006943915446,0.003989705805,-0.000123475813,-0.0003621246639,5.77572819,0.00038259711,0.5524460783,0,-2.847624185,-2.894139735,-108.8281435
0.006943915446,0.004476998117,-0.002224522471,0.000477622721,-0.08053499408,0.002275219481,-2.582894785,0,-0.4707185461,-4.452957469,167.8821132
0.006943915446,0.004964290429,-0.0003136092582,0.0005491425052,-4.906316736,0.0006323829993,5.544294845,0,4.241649535,6.338078822,119.7302134
0.006943915446,0.005451582741,0.002233211164,9.08178917e-05,-10.61148351,0.002235057044,0.4346664187,0,11.78939394,2.856183158,2.328761524
0.006943915446,0.005938875053,0.0106021661,-0.0006308439853,-14.92883741,0.01062091758,-0.4395336249,0,17.01264545,1.297420003,-3.405165711
0.006943915446,0.006426167365,0.0177980502,-0.0007555862574,-12.28803683,0.01781408155,0.8044942073,0,12.99994331,-0.08161593109,-2.430936148
0.006943915446,0.006913459677,0.02292480441,-0.0001990493273,-9.245278863,0.02292566854,2.03506524,33.19725341,8.85485052,1.425966355,-0.4974698836
0.006943915446,0.007400751989,0.02661810409,-0.0004587770533,-6.718998165,0.02662205743,0.8666779767,0,7.331956488,1.290001866,-0.9874251899
0.006943915446,0.007888044301,0.02977172659,-0.0004053318039,-7.665477138,0.02977448569,-0.9796383792,71.29010328,6.656530311,-1.22173542,-0.7800141132
0.006943915446,0.008375336613,0.03359710821,-0.0003408050265,-6.892827186,0.03359883671,0.06676296367,0,7.504697089,-0.460051613,-0.5811815654
0.006943915446,0.008862628925,0.03678752948,-0.0001486191109,-5.261182191,0.03678782969,-1.016956429,0,5.344558193,-0.6615797683,-0.2314697834
0.006943915446,0.009349921237,0.03876520397,-0.0005139773413,-3.956373987,0.03876861116,-0.6486392378,60.5633648,2.344353862,0.5781123982,-0.7596247138
0.006943915446,0.009837213549,0.03985782572,-0.0007464057519,-4.280938265,0.03986481397,0.5246749886,58.73105872,2.98248096,-0.2852200076,-1.072835773
0.006943915446,0.01032450586,0.04230461231,-0.0001193217361,-4.681685018,0.04230478059,1.182735289,0,4.552351521,-0.9622419957,-0.1616044535
0.006943915446,0.01081179817,0.04435750074,0.0002988251884,-3.424383019,0.04435850728,1.239809005,31.29273585,2.754991925,-0.3437031277,0.3859812392
0.006943915446,0.01129909049,0.04531577422,0.0006523115521,-2.675723742,0.04532046892,-0.6145198656,48.70457628,0.6965928557,1.325815041,0.8247043851
0.006943915446,0.0117863828,0.04600080469,-0.0006466850944,-2.445457136,0.04600535005,-1.517371945,30.42495861,1.104859087,0.911232736,-0.8054182145
0.006943915446,0.01227367511,0.04704581602,-0.0005311288377,-2.59734953,0.04704881404,0.3751867195,35.98358256,1.780022715,-0.5424031601,-0.646819432
0.006943915446,0.01276096742,0.04813386453,-0.0001995506005,-2.046817947,0.04813427817,0.05396923447,22.09282834,1.700279928,-0.48816872,-0.2375321786
0.006943915446,0.01324825973,0.04887174801,-0.0002669491804,-1.355601951,0.04887247707,0.1262422857,17.01860294,1.026116543,0.5208457587,-0.3129601435
0.006943915446,0.01373555205,0.04929445764,-0.0003918378392,-0.9217749608,0.04929601496,0.4290272378,0,1.013722406,0.8916973366,-0.4554301372
0.006943915446,0.01422284436,0.04981490099,-0.0004924047626,-0.2631306965,0.04981733457,0.5513349326,0,0.7454484991,0.9253890649,-0.5663324696
0.006943915446,0.01471013667,0.04978593053,-0.0005741115421,1.095204969,0.04978924063,-0.1211907431,17.13196334,-0.6369507658,0.255601121,-0.6606828482
0.006943915446,0.01519742898,0.04897083482,-0.0006760125412,1.975808376,0.04897550057,0.05053396814,32.23666813,-1.069015735,-0.3040035599,-0.7908830964
0.006943915446,0.01568472129,0.04830221115,-0.0004013481304,1.054834858,0.04830387854,-0.00734757119,0,-2.000833164,-0.5919664167,-0.4760656759
0.006943915446,0.01617201361,0.04748183128,-0.0003911322723,2.581045293,0.04748344224,-0.4997648911,0,-3.2191546,-0.09133089641,-0.4719641377
0.006943915446,0.01665930592,0.04547581833,-0.000600374876,4.001381336,0.04547978126,0.5574868233,5.675617021,-3.951551026,0.1109850979,-0.7563788728
0.006943915446,0.01714659823,0.04360642849,-0.0001735554142,4.107061116,0.04360677386,0.5507070257,0,-4.187280052,-0.38859775,-0.2280384013
0.006943915446,0.01763389054,0.04143404965,-0.0001426588801,5.237454375,0.04143429524,1.26981509,0,-5.721488589,1.270966557,-0.1972705906
0.006943915446,0.01812118285,0.03826621983,-0.0001741165152,7.376415835,0.03826661596,1.442394663,0,-7.464578175,0.9949860315,-0.2607018059
0.006943915446,0.01860847517,0.03420214736,7.535990652e-05,9.329382022,0.03420223039,-0.2540991797,82.85454444,-8.291598583,-0.7877982392,0.1262434652
0.006943915446,0.01909576748,0.02967965145,8.595093346e-05,9.931085795,0.02967977591,-0.7478960955,103.1413981,-8.356381286,0.7592325034,0.1659255323
0.006943915446,0.01958305979,0.02529080525,-0.000659052273,12.24498676,0.0252993909,-0.7660372534,163.9233723,-8.833265069,-2.730387789,-1.49273103
0.006943915446,0.0200703521,0.01940838139,0.001043163847,16.78725626,0.01943639521,-1.549206574,204.0701037,-12.99500145,-3.931289263,3.076579625
0.006943915446,0.02055764441,0.01077814003,0.0005017183078,16.11012676,0.01078981111,-2.950562657,0,-19.08138574,-0.1065179581,2.66517277
0.006943915446,0.02104493673,0.002259827896,-0.0003427172693,10.64269322,0.00228566779,-3.476890047,0,-14.48511132,-3.036879603,-8.623557011
0.006943915446,0.02153222904,-0.001466445934,0.000287304601,6.593630142,0.001494325136,-4.452935825,0,-8.088370611,-6.020704149,168.9150746
0.006943915446,0.02201952135,-0.004894598196,0.0004212441819,0.7019733627,0.004912691539,-15.11645571,0,-0.1258314594,-14.54058795,175.0810696
0.006943915446,0.02250681366,-0.00186982886,6.688669227e-06,-6.156050177,0.001869840823,-0.8897275303,0,6.258548871,0.8117379041,179.7950449
0.007431207758,0.003989705805,-0.001972771858,0.0009684752731,4.420656605,0.002197674489,-7.122412789,0,-4.830587242,-5.778550427,153.8526057
0.007431207758,0.004476998117,-0.00422680186,0.0006410483745,-4.844282364,0.004275137072,-1.212831732,88.30528772,1.139073249,1.167811033,171.3760853
0.007431207758,0.004964290429,0.0009428713315,-0.0001915936444,-9.382306351,0.0009621405679,-1.209953677,109.8900208,7.383055865,-0.8997618915,-11.486246
0.007431207758,0.005451582741,0.003942830256,0.0004898943021,-10.27400458,0.00397314823,1.313442076,55.38629976,9.781986472,1.445332125,7.082667987
0.007431207758,0.005938875053,0.01071600158,-0.0002558626516,-13.16043122,0.01071905572,-0.4496644892,0,14.5100671,1.665941611,-1.367773705
0.007431207758,0.006426167365,0.01742645136,-0.0005410242861,-13.15528575,0.0174348477,-0.6223614813,0,14.01577692,-1.246416546,-1.778242392
0.007431207758,0.006913459677,0.02395625153,4.823458356e-05,-10.26234233,0.02395630009,1.99050614,0,11.33472164,0.05236745603,0.1153617179
0.007431207758,0.007400751989,0.02795053459,0.0004034157943,-5.046193712,0.02795344573,1.225898253,0,5.760243839,2.506669733,0.8269043123
0.007431207758,0.007888044301,0.02922214547,-0.0005758755121,-6.880016076,0.02922781926,-0.7322281168,102.9703334,4.319032906,0.4745400825,-1.128971385
0.007431207758,0.008375336613,0.03340774506,-0.0001846330716,-7.864120672,0.03340825526,-0.4368717651,86.05733694,6.480380618,-0.7595469438,-0.3166507657
0.007431207758,0.008862628925,0.03621211067,-0.0004186383782,-6.021690158,0.03621453047,-2.18998071,70.47548148,4.27560869,-0.1274982824,-0.6623514418
0.007431207758,0.009349921237,0.03842553963,-0.001189664902,-5.089940438,0.03844395139,-1.463519113,78.52303131,2.720085813,-0.4438022476,-1.77332608
0.007431207758,0.009837213549,0.04001787642,-0.0009155385672,-4.132622161,0.040028348,1.025011953,40.8988258,3.404092755,-0.9755669026,-1.310597945
0.007431207758,0.01032450586,0.04209812286,-0.0002147982063,-5.240757553,0.04209867085,-0.14875672,67.12187053,3.935019215,-1.408391481,-0.2923390173
0.007431207758,0.01081179817,0.04448916189,-0.0003017282319,-4.58649562,0.04449018505,-1.243845479,70.6085221,2.501011854,0.2023178376,-0.3885775426
0.007431207758,0.01129909049,0.04555181077,-0.0009195024725,-2.934521862,0.0455610903,-0.7867979494,54.82788269,0.1138148561,0.6566718417,-1.156407531
0.007431207758,0.0117863828,0.04597459294,-0.001005119964,-2.074340405,0.04598557885,0.5682127079,22.36196745,1.628700243,-0.1758976997,-1.252429994
0.007431207758,0.01227367511,0.04735627401,-0.0005569031915,-2.071944075,0.04735954845,1.477123337,0,2.392264081,-0.1936041919,-0.6737593351
0.007431207758,0.01276096742,0.04814996725,-0.0001909872836,-1.809328714,0.04815034603,0.1963264119,27.93571828,1.078708984,-0.01204135356,-0.2272630393
0.007431207758,0.01324825973,0.04876359257,-0.0004553671814,-1.952906573,0.0487657187,-0.1686464977,35.84118931,0.6128388181,0.1181523651,-0.5350274229
0.007431207758,0.01373555205,0.04940023526,-0.0003307421645,-1.287606002,0.04940134243,0.2062341987,11.62155371,1.121111358,0.1875417462,-0.3835983148
0.007431207758,0.01422284436,0.04993734203,-0.0004462584929,0.1889161316,0.04993933595,-0.2790784562,0,0.4703536419,0.3407250452,-0.5120025733
0.007431207758,0.01471013667,0.04953737759,-0.0006327676457,1.235342781,0.04954141877,-0.2974466494,5.899760353,-1.159829628,-0.3663655819,-0.7318300976
0.007431207758,0.01519742898,0.04877019292,-0.0004126748269,1.560968604,0.04877193884,-0.3690060859,0,-1.650668144,0.07378507326,-0.4848035284
0.007431207758,0.01568472129,0.0479723717,-0.0008485363734,1.497801957,0.04797987558,-1.616616699,0,-2.003982187,-1.151087918,-1.013343346
0.007431207758,0.01617201361,0.04706380043,-0.0006395234229,2.338241753,0.04706814529,-1.174654074,0,-2.323377084,-1.976202686,-0.7785120982
0.007431207758,0.01665930592,0.04570080068,-0.0004579478969,3.565614155,0.04570309507,-0.5380600408,30.89903605,-3.144804675,-1.054329338,-0.5741169339
0.007431207758,0.01714659823,0.04379386493,-0.0003879493635,2.98606847,0.04379558322,-0.2444955508,0,-4.710784109,-1.142653784,-0.5075432329
0.007431207758,0.01763389054,0.04195018359,-2.028229484e-05,3.775960867,0.04195018849,0.2786682676,0,-6.258408351,-0.3308278843,-0.02770166191
0.007431207758,0.01812118285,0.03890419395,-9.094657443e-05,8.058402279,0.03890430025,-0.925031233,0,-8.541958491,-1.605644389,-0.1339404536
0.007431207758,0.01860847517,0.03386095541,0.0003113752635,8.568521331,0.03386238703,0.272807467,0,-8.704597715,-0.7153287201,0.5268600777
0.007431207758,0.01909576748,0.03048713583,0.0003905645928,9.144611193,0.03048963745,1.666443437,0,-9.711231038,0.90311614,0.7339646089
0.007431207758,0.01958305979,0.02467264845,0.0006833387868,12.88289498,0.02468210958,1.65238697,93.37362926,-11.83620581,-0.0215858444,1.586470221
0.007431207758,0.0200703521,0.01844170806,0.001206278676,13.97355894,0.01848111751,0.150189951,0,-15.90057078,1.444474366,3.742406056
0.007431207758,0.02055764441,0.01011521471,5.264394201e-05,17.59470893,0.0101153517,0.300247839,0,-19.5410789,3.564155286,0.2981892673
0.007431207758,0.02104493673,0.0003457241488,-0.0003841983302,14.68489299,0.0005168496338,2.161395225,0,-14.62520116,1.9181859,-48.01726573
0.007431207758,0.02153222904,-0.004167368837,0.000171157976,15.75128726,0.00417088217,2.549435737,0,-16.45239714,0.04567200274,177.6481273
0.007431207758,0.02201952135,-0.01534688368,0.0008358664888,-4.644136174,0.01536962952,3.495586307,0,3.13542997,4.207220047,176.8824713
0.007431207758,0.02250681366,-0.0003764460639,-0.0001756156743,-31.03123551,0.0004153943958,0.06494486539,0,30.41212096,4.216383902,-154.9905004
0.00791850007,0.003989705805,-0.006410016006,-0.0005618807118,-9.459871939,0.00643459518,4.274733319,0,7.628660721,7.418704461,-174.9904467
0.00791850007,0.004476998117,-0.002246460712,-0.001327897195,-5.323292273,0.002609577876,5.038254538,0,5.077771823,4.757511703,-149.4123967
0.00791850007,0.004964290429,-0.001341657435,-0.0004250768866,-6.258015049,0.001407385887,-1.107172113,45.59464207,5.693746123,-3.526579144,-162.4202532
0.00791850007,0.005451582741,0.003577540622,-0.0001489387494,-14.61142949,0.00358063956,-1.288454323,182.3681349,11.11544065,-2.215823955,-2.383938485
0.00791850007,0.005938875053,0.01119484859,2.682320569e-05,-14.31862257,0.01119488073,-1.014654696,115.017725,12.99530806,-0.6302103504,0.1372822084
0.00791850007,0.006426167365,0.01688740903,-0.0003362755232,-12.8041429,0.01689075679,0.01194341347,0,13.31043371,-0.5969101464,-1.14076838
0.00791850007,0.006913459677,0.02392028101,0.0003235128646,-11.95605034,0.0239224686,-0.2477302532,43.09956692,11.74542505,-0.710388091,0.7748567714
0.00791850007,0.007400751989,0.02843695578,-0.0001108259157,-6.607100692,0.02843717173,-2.197754367,68.2659804,5.143292331,1.858932,-0.2232948257
0.00791850007,0.007888044301,0.02964615719,-0.001653279214,-5.577219817,0.02969222067,0.07425625985,78.93644558,3.815800937,1.929949401,-3.191911364
0.00791850007,0.008375336613,0.03301410258,-0.001015090917,-7.121731808,0.03302970449,0.1977395877,94.03791189,5.216001509,-1.143976692,-1.76112943
0.00791850007,0.008862628925,0.03565823978,-0.0009994711862,-5.518942265,0.03567224421,-1.053986451,61.98730658,4.375895468,0.2875047808,-1.605533294
0.00791850007,0.009349921237,0.03783578093,-0.00166878928,-4.059662305,0.03787256496,0.2221313182,0,4.607989587,0.4313308921,-2.52545742
0.00791850007,0.009837213549,0.03988191992,-0.00110141253,-3.401073111,0.03989712578,1.58048932,0,4.212519273,-0.2935219624,-1.581926182
0.00791850007,0.01032450586,0.04154582597,-0.0007555979897,-3.996028492,0.04155269647,0.4440860275,0,4.147035354,-0.343936897,-1.041929062
0.00791850007,0.01081179817,0.04384997232,-0.0007174150174,-3.658453852,0.04385584063,-1.3038496,0,3.947943186,-1.372393065,-0.9373138347
0.00791850007,0.01129909049,0.04525236477,-0.0007221972862,-1.967906009,0.04525812729,-0.7816300524,0,2.838253238,-0.4811387498,-0.9143244593
0.00791850007,0.0117863828,0.04619197678,-0.000863842119,-2.036402995,0.04620005348,1.795420495,0,2.927558481,1.082998165,-1.071370881
0.00791850007,0.01227367511,0.04767126503,-0.0003750393617,-0.6945097462,0.04767274026,40.13527508,0,3.47483255,39.50266477,-0.4507480399
0.00791850007,0.01276096742,0.04822366522,-0.0005555759778,-1.837796603,0.04822686546,-0.8500973919,29.58845704,0.5752879945,0.2681524141,-0.6600649358
0.00791850007,0.01324825973,0.0488471426,-0.0009199538951,-1.721110222,0.04885580473,0.3507478167,28.00717207,0.8700991586,0.1812262035,-1.07894223
0.00791850007,0.01373555205,0.04948634163,-0.000472969399,-1.254571515,0.0494886018,0.7227591487,12.6179291,0.7930665733,-0.8139082812,-0.5475920104
0.00791850007,0.01422284436,0.0498449409,-0.0001711476704,0.324423943,0.04984523473,-0.2896202418,0,0.2754149625,-0.1575739064,-0.1967301089
0.00791850007,0.01471013667,0.04946245993,-0.0005373145631,1.395872877,0.04946537829,-0.3283859537,22.63664041,-0.6931504586,0.7973752241,-0.6223840441
0.00791850007,0.01519742898,0.04882697589,-0.0007197224375,2.500888028,0.04883228005,0.2490217339,0,-2.64782847,0.4761775885,-0.8444936662
0.00791850007,0.01568472129,0.04695352997,-0.0006480058646,3.891439615,0.04695800132,-0.2988454868,64.29856491,-2.019864154,-0.9880285419,-0.7906890964
0.00791850007,0.01617201361,0.04594644301,-0.0003838888332,2.863191131,0.0459480467,-1.164101241,37.53215092,-1.761693523,-1.682656956,-0.4787029573
0.00791850007,0.01665930592,0.04469985923,-0.0003953176514,2.994436971,0.04470160726,-1.972466926,0,-3.194787966,-0.679388343,-0.5067005333
0.00791850007,0.01714659823,0.04293048128,-0.001013996086,2.554580917,0.04294245465,-2.220871598,0,-4.199530489,-0.2569194096,-1.353045532
0.00791850007,0.01763389054,0.04140863267,-0.001352336454,5.014860195,0.0414307093,-0.7085532692,0,-7.087609056,-1.948561229,-1.870519188
0.00791850007,0.01812118285,0.03703304106,-0.0004097497396,7.679553597,0.03703530781,0.2367859847,26.68206881,-7.551802049,-2.556993747,-0.6339196595
0.00791850007,0.01860847517,0.03398651016,9.050930681e-06,6.274082643,0.03398651137,0.4913907469,6.194435502,-6.246662764,0.04075532026,0.01525841029
0.00791850007,0.01909576748,0.03093177808,-0.0001901585607,7.922215822,0.03093236259,-0.4151662019,0,-8.291928881,-0.0908031618,-0.3522314716
0.00791850007,0.01958305979,0.0260854821,-0.0001490086851,10.26247359,0.02608590769,0.8665868347,0,-11.7906735,0.2626282931,-0.3272884079
0.00791850007,0.0200703521,0.02018544905,0.0001041457934,12.56258347,0.02018571771,0.5951379516,0,-14.98607224,1.206114403,0.295612025
0.00791850007,0.02055764441,0.01266123397,-0.0004467328129,16.06869652,0.01266911267,1.530150527,0,-16.63789917,2.387491556,-2.020758093
0.00791850007,0.02104493673,0.004247776414,-0.0003136298988,13.21389058,0.004259338937,4.343065886,0,-13.18320934,3.537816248,-4.222708688
0.00791850007,0.02153222904,-0.0002018698833,-5.434085544e-05,5.599045415,0.0002090559216,4.535526872,0,-5.459730109,4.536156584,-164.9338218
0.00791850007,0.02201952135,-0.001141079879,-0.0003139367523,-1.680021808,0.001183477745,15.27932668,0,-0.8216056029,15.77319912,-164.6172235
0.00791850007,0.02250681366,0.0002164297338,-0.0002950010942,-2.816546291,0.0003658790446,0.504448078,0,2.755097583,0.426730217,-53.73409003
0.008405792382,0.003989705805,0.003725350473,7.614012478e-05,6.761993136,0.003726128482,7.407863094,0,-6.284593787,5.580343919,1.170869839
0.008405792382,0.004476998117,0.0005465997198,0.0005214081467,7.360025448,0.0007554056587,0.5527602852,130.1474049,-2.983807977,1.666460759,43.6487897
0.008405792382,0.004964290429,-0.001315120032,-0.0004665575542,-1.425594689,0.001395427049,-2.589825951,0,2.039723008,0.9708342216,-160.467135
0.008405792382,0.005451582741,0.002235222392,-0.001213674181,-11.75709477,0.002543466957,-0.3852107553,63.39196449,11.28778249,0.5057248834,-28.50093923
0.008405792382,0.005938875053,0.00991447149,-0.0009007036415,-15.9721731,0.009955300697,-0.1685980382,124.8966193,14.61763677,-2.05527158,-5.190921422
0.008405792382,0.006426167365,0.01714140157,-0.000294312669,-15.06393363,0.01714392801,0.5411333722,153.9926887,12.79387575,-1.19561092,-0.9836545145
0.008405792382,0.006913459677,0.02348936783,-5.440149976e-05,-11.52170101,0.02348943083,-0.9630253726,97.60653985,10.32150732,-0.9310648897,-0.1326970903
0.008405792382,0.007400751989,0.02778542906,-0.0003098867666,-7.118143919,0.02778715707,-2.158338767,25.88710044,6.650617637,0.6732263059,-0.6389848328
0.008405792382,0.007888044301,0.03019877948,-0.001434201391,-4.510269439,0.03023281687,0.4157071883,0,6.081364806,2.064397325,-2.719049936
0.008405792382,0.008375336613,0.032946651,-0.001113280795,-5.759554158,0.03296545474,0.9110452318,0,5.814259802,-0.03000202989,-1.935311443
0.008405792382,0.008862628925,0.03583861004,-0.0009756362948,-5.892760541,0.03585188748,0.6224355757,0,6.004237621,0.2308604226,-1.559380765
0.008405792382,0.009349921237,0.03874396674,-0.0009224692333,-3.486999548,0.03875494689,1.502848662,0,6.376475731,0.568072568,-1.363918419
0.008405792382,0.009837213549,0.04064500572,-0.0005201270906,-2.598458498,0.04064833357,2.325481146,0,4.384943338,0.7222227094,-0.7331641368
0.008405792382,0.01032450586,0.04214692477,-0.0001412137231,-1.994339355,0.04214716133,1.981559298,0,3.218227391,1.243881365,-0.191969405
0.008405792382,0.01081179817,0.04318504942,-0.0001606623052,-2.103066804,0.04318534828,-0.9147830269,0,3.621522737,-0.1879600763,-0.2131577866
0.008405792382,0.01129909049,0.04493647324,-0.0004953889591,-3.919228191,0.04493920379,-0.6728821745,0,4.683769851,0.1689214636,-0.6316149168
0.008405792382,0.0117863828,0.04737722422,-0.0005708667463,-42.08969875,0.0473806634,2.014250163,0,42.51405054,-0.6398358198,-0.6903458983
0.008405792382,0.01227367511,0.08616322984,0.0007979267356,-0.8803224998,0.08616692442,0.06729372082,16.86714873,0.1235220185,0.5502302869,0.5305804756
0.008405792382,0.01276096742,0.04786638994,-0.0008061980221,37.96451608,0.04787317872,-1.474518884,0,-38.25341204,1.948447218,-0.964922926
0.008405792382,0.01324825973,0.04902281942,-0.0008700583301,-0.7994016455,0.04903053973,0.8390837619,0,2.257139591,0.3248789587,-1.0167803
0.008405792382,0.01373555205,0.04935581899,-0.0005556299748,-0.7516126773,0.04935894643,1.311576299,0,0.6779365139,-0.1579661226,-0.6449879347
0.008405792382,0.01422284436,0.04971942775,-0.0001539616059,-0.8763478762,0.04971966613,0.3419834241,15.64637757,-0.03477196301,-0.2024404354,-0.1774220345
0.008405792382,0.01471013667,0.04976591246,-0.0002903364135,0.8983123474,0.04976675937,-0.127504815,16.06931002,-0.324466591,0.5503555997,-0.3342621804
0.008405792382,0.01519742898,0.04912357698,-0.0004842777746,3.673242647,0.04912596401,0.8811271373,64.49478501,-1.294257401,0.1550652542,-0.5648239699
