PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 259, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_259.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_260.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001583700014,0.009837213549,0.06039182107,-0.001908945905,-5.428508128,0.0604219838,-0.8692739968,77.13632988,3.552478426,-0.4872338918,-1.810479239
0.001583700014,0.01032450586,0.06246262057,-0.001767819954,-4.899799792,0.06248763202,-0.4188057685,54.0895261,3.989935054,-1.690949427,-1.621155022
0.001583700014,0.01081179817,0.06472372052,-0.00128904008,-3.959914027,0.06473655553,1.191534942,21.0136532,3.614808771,-0.7479799023,-1.140954088
0.001583700014,0.01129909049,0.06615372475,-0.0008227092816,-1.637685453,0.0661588403,0.5987084646,0,1.69492625,-0.318259329,-0.7125122562
0.001583700014,0.0117863828,0.06634767658,-0.0008422087238,-0.5585982062,0.06635302181,0.9283742126,0,0.896636493,1.132965529,-0.7272660662
0.001583700014,0.01227367511,0.06686284944,-0.0009224050572,-2.11977904,0.06686921164,1.26093524,0,4.72110224,0.07196276737,-0.7903726045
0.001583700014,0.01276096742,0.06968118543,-0.0002628315787,-2.025763585,0.06968168112,1.213265039,0,4.021029083,-0.1600620182,-0.216113843
0.001583700014,0.01324825973,0.06980940501,-0.0002531933405,0.01187122977,0.06980986417,-0.7682103205,0,0.2093601782,-0.7366410011,-0.2078064725
0.001583700014,0.01373555205,0.06977742028,-0.0002782150654,-0.7528602963,0.06977797492,-0.4487014563,0,1.057106437,-0.2567464097,-0.2284473187
0.001583700014,0.01422284436,0.07069138789,-0.000346731559,-0.9283027903,0.07069223822,0.8828907338,0,-0.6976410821,1.344510778,-0.2810256842
0.001583700014,0.01471013667,0.06988981996,-0.0005031589641,0.3071973068,0.06989163113,0.2707418482,0,-2.634836517,0.8154002893,-0.4124833492
0.001583700014,0.01519742898,0.06925775742,-0.00061213943,0.5283465697,0.06926046259,-0.1287770876,0,-1.982541025,1.374949767,-0.506399483
0.001583700014,0.01568472129,0.06866628374,-0.0012359135,2.331806124,0.06867740534,0.6700243403,0,-2.784664394,1.958915665,-1.031146266
0.001583700014,0.01617201361,0.06676454068,-0.001240206264,2.666498193,0.06677605861,2.236003707,0,-4.633466201,2.029894527,-1.064193843
0.001583700014,0.01665930592,0.06510906721,-0.001135478081,2.612966062,0.06511896761,1.258177936,0,-3.940495496,0.06140833185,-0.9991159474
0.001583700014,0.01714659823,0.06357108924,-0.0006570296366,4.387567859,0.06357448447,1.476730695,41.5520454,-3.521387437,-1.063477028,-0.5921510126
0.001583700014,0.01763389054,0.0612550941,0.0001023456134,6.507277736,0.0612551796,1.748452233,86.42240889,-4.368830252,-0.02375403015,0.09573026259
0.001583700014,0.01812118285,0.05827124544,0.0002065528507,7.093971703,0.05827161152,-0.02572663518,79.54638361,-5.762766964,0.05228270545,0.2030942867
0.001583700014,0.01860847517,0.05499010419,6.433226145e-05,7.062531971,0.05499014182,0.2294307186,40.62482227,-6.735202913,1.487776764,0.0670296127
0.001583700014,0.01909576748,0.0515477153,-0.0004066295033,8.310762133,0.05154931911,1.088738615,85.28329776,-6.943452378,1.003068425,-0.4519632148
0.001583700014,0.01958305979,0.04755684273,0.0001060786861,36.47235425,0.04755696104,-1.692030116,152.3877065,-35.56066985,1.333910658,0.1278018174
0.001583700014,0.0200703521,0.01644657645,-0.001881147179,22.61608769,0.01655380897,-1.133148619,192.5486129,-20.24665367,0.1285980707,-6.525092148
0.001583700014,0.02055764441,0.02667015839,-0.0005087607755,-6.909169611,0.02667501052,0.5018878952,0,8.652410143,-3.717575814,-1.092843535
0.001583700014,0.02104493673,0.02402961462,0.0001749650469,5.989893774,0.0240302516,-3.609600311,35.03146066,-4.419321766,-4.992777621,0.4171761285
0.001583700014,0.02153222904,0.02159782768,0.0001652508939,5.756803173,0.02159845986,-8.703187116,0,-4.953060744,-8.672126681,0.4383771445
0.001583700014,0.02201952135,0.01881078027,0.0001598295353,4.133969071,0.01881145927,-14.09072438,0,-3.758626477,-14.18035009,0.4868132697
0.001583700014,0.02250681366,0.01775182655,0.0002089248176,2.494851312,0.01775305595,-16.71926382,0,-1.851425852,-16.92076621,0.6742944227
0.002070992326,0.003989705805,0.01031252134,0.0001127814592,-4.146093052,0.01031313803,22.89095205,0,3.984464486,23.48931664,0.6265823656
0.002070992326,0.004476998117,0.01229350043,-3.300777204e-05,-7.491243075,0.01229354474,11.6222178,0,5.838300533,12.22720875,-0.1538375091
0.002070992326,0.004964290429,0.01680790546,-0.0001820259788,-13.99051988,0.01680889108,4.640276199,0,13.9084138,5.89138984,-0.6204766363
0.002070992326,0.005451582741,0.02588843632,-0.0006426658308,-16.76682914,0.025896412,1.448030524,0,17.78231413,1.002271738,-1.422043347
0.002070992326,0.005938875053,0.03364343736,3.518885074e-05,-12.94946897,0.03364345577,-1.248615096,0,13.76433431,-1.378901455,0.05992764283
0.002070992326,0.006426167365,0.03890586729,-0.0005791782896,-10.83558524,0.03891017806,-6.155980896,0,9.308000403,-4.674382077,-0.8528796004
0.002070992326,0.006913459677,0.04345925179,-0.0006867828633,-7.946491727,0.04346467803,-0.814587168,0,10.0602637,-1.336568434,-0.905364974
0.002070992326,0.007400751989,0.04768042077,-0.0003248208315,-6.265042064,0.04768152717,1.272012364,0,8.44951245,1.010549355,-0.3903190144
0.002070992326,0.007888044301,0.05062954108,-0.0005593739492,-4.932766353,0.05063263107,1.41592565,0,7.259852678,3.126961885,-0.6329992689
0.002070992326,0.008375336613,0.05362179029,-0.001158595634,-5.379026145,0.0536343056,0.3430361222,0,6.040474726,1.662563516,-1.23778621
0.002070992326,0.008862628925,0.05619417606,-0.001202369504,-4.689108633,0.05620703795,0.2872141437,0,4.92752238,0.826881557,-1.225753139
0.002070992326,0.009349921237,0.05830790065,-0.001421571416,-3.345704183,0.05832522733,-0.5943208306,0,4.811761297,0.02232854226,-1.396618797
0.002070992326,0.009837213549,0.06016924627,-0.001502858002,-2.260926553,0.06018801192,-0.5588053717,0,4.682126692,-0.8186257452,-1.430789423
0.002070992326,0.01032450586,0.06169119711,-0.001294962945,-2.553935179,0.06170478693,-0.1776789356,0,5.509253379,-0.9298697398,-1.202521919
0.002070992326,0.01081179817,0.06409837607,-0.001136321206,-3.5462488,0.06410844749,0.06089815499,0,4.462717625,-0.7094607575,-1.01561996
0.002070992326,0.01129909049,0.06559390488,-0.0009195729697,-2.863270546,0.0656003504,-0.1669303505,31.75148796,2.333173207,-1.189071358,-0.8031874138
0.002070992326,0.0117863828,0.06663056316,-0.0006382397514,-2.721595146,0.06663361987,1.714418519,13.73307686,1.989409759,-1.009598787,-0.5488070936
0.002070992326,0.01227367511,0.06788954135,0.0004078197215,-2.30307177,0.06789076625,1.443987565,0,3.185363048,-0.06686325693,0.3441777235
0.002070992326,0.01276096742,0.06930503525,9.798623893e-05,-1.590640363,0.06930510452,-2.207811177,0,1.265256372,-0.789391129,0.08100701745
0.002070992326,0.01324825973,0.06928119788,-0.0002833654629,-1.101314539,0.06928177737,-0.9303328262,10.15124399,-0.2620343359,-0.5095160545,-0.2343428671
0.002070992326,0.01373555205,0.06971401004,-0.0001070745387,-1.978814227,0.06971409227,-0.9090381022,26.49856574,1.090958444,0.2153832962,-0.08800116836
0.002070992326,0.01422284436,0.0707770745,-0.0008312873658,-1.017234492,0.07078195613,-2.607530291,0,-0.5009043007,-0.799129708,-0.6729165908
0.002070992326,0.01471013667,0.06996561377,-0.0009882942399,0.8255976935,0.06997259346,-0.4225272696,0,-1.691905151,-0.2935498961,-0.809273587
0.002070992326,0.01519742898,0.06955031472,-0.0008941370484,0.5528848257,0.06955606198,0.3512598479,0,-0.9456831361,0.2537401691,-0.7365524841
0.002070992326,0.01568472129,0.06923537313,-0.0009407736501,1.565821321,0.06924176447,-0.04747418563,25.03318952,-0.86868755,0.4414053807,-0.778489956
0.002070992326,0.01617201361,0.06836399726,-0.001132364303,4.009394291,0.06837337472,1.559147935,45.0612154,-2.855238239,1.405265335,-0.9489463104
0.002070992326,0.01665930592,0.06589029047,-0.0008657878421,4.87032047,0.06589597838,1.771775913,35.47525153,-4.144513599,0.2965765865,-0.7528140237
0.002070992326,0.01714659823,0.06397113792,-0.0004135110123,4.164024222,0.06397247438,2.157363716,0,-3.93562943,-0.1588688594,-0.3703561728
0.002070992326,0.01763389054,0.06194339151,0.0002628944847,6.123126404,0.06194394939,1.090828897,19.69117152,-5.937511728,-0.1683725401,0.2431680543
0.002070992326,0.01812118285,0.05809408168,0.0002000881671,6.323163777,0.05809442626,-0.3669775654,0,-6.427120464,-0.1106518009,0.1973378672
0.002070992326,0.01860847517,0.05573027603,0.0001379889102,5.688808803,0.05573044686,0.3166089987,33.17238477,-5.411657861,0.8504696598,0.1418648279
0.002070992326,0.01909576748,0.05268490962,-6.005802874e-05,7.98794611,0.05268494385,0.4838634437,71.32774428,-7.057806679,1.369608902,-0.06531414986
0.002070992326,0.01958305979,0.04839859636,-0.0002936280421,9.611342529,0.04839948706,1.579012666,0,-9.613922181,1.037272575,-0.3476018402
0.002070992326,0.0200703521,0.04331658593,0.0002039277527,18.67447018,0.04331706596,27.23625038,0,-14.32392672,26.09949653,0.2697376302
0.002070992326,0.02055764441,0.03231873124,0.00026030337,20.51417387,0.0323197795,8.588234996,101.1451811,-17.87186611,7.842679894,0.4614649596
0.002070992326,0.02104493673,0.02461136376,0.000567231022,16.49570363,0.02461789953,0.6403701788,172.491469,-13.82839831,0.4379662467,1.32029217
0.002070992326,0.02153222904,0.0175420295,0.0003589332501,14.22836643,0.01754570124,-9.276469932,0,-13.58403409,-8.572151357,1.172184271
0.002070992326,0.02201952135,0.01105859481,0.0002240219949,8.560774171,0.01106086367,-20.44357016,0,-8.915273792,-20.50781774,1.160523528
0.002070992326,0.02250681366,0.009026085684,0.0003902405988,4.713668067,0.009034517723,-19.65099098,0,-3.628384853,-20.33320409,2.475627213
0.002558284638,0.003989705805,0.02062240597,0.0001462958961,6.444638434,0.02062292488,-1.135327698,0,-9.089353465,1.246906795,0.4064509647
0.002558284638,0.004476998117,0.01683760856,-0.0004341263808,-2.189345709,0.0168432042,1.200763706,14.97298665,-1.656814751,1.383153918,-1.476937759
0.002558284638,0.004964290429,0.02088190421,5.741854802e-05,-10.13397557,0.02088198316,4.251726655,0,10.67485131,3.660817792,0.1575446445
0.002558284638,0.005451582741,0.02697758992,-0.0001461810344,-12.0960703,0.02697798597,-1.237641742,0,12.38322001,-0.4153538253,-0.3104604366
0.002558284638,0.005938875053,0.03281047419,-0.0003432760318,-9.452769152,0.03281226988,-3.008682343,86.41259553,7.752829294,-1.042012274,-0.5994290154
0.002558284638,0.006426167365,0.03536174577,-0.001104524239,-10.65737605,0.03537899147,-0.6630240223,45.76757183,10.36699678,-0.9152553315,-1.789052188
0.002558284638,0.006913459677,0.04305548944,-0.000220365654,-12.60222981,0.04305605337,2.653540228,0,12.78830564,0.6189748863,-0.2932474312
0.002558284638,0.007400751989,0.04773435848,-0.0001130961902,-8.211689653,0.04773449246,0.2450477051,22.07180241,8.127371544,0.3779446855,-0.1357496458
0.002558284638,0.007888044301,0.05101738834,-0.0002851253308,-6.142909615,0.05101818509,-0.2453862354,0,6.690578942,1.172676264,-0.3202105897
0.002558284638,0.008375336613,0.05398801879,-0.000804107144,-5.230427394,0.05399400672,-0.4581499302,0,5.584450428,1.221935778,-0.8533104251
0.002558284638,0.008862628925,0.05628739516,-0.00110381818,-4.402304644,0.05629821728,-0.203856356,52.77514398,3.435924141,-0.07426423609,-1.123448998
0.002558284638,0.009349921237,0.05780752742,-0.0008672563878,-3.384064146,0.05781403255,0.06185192559,0,3.661428322,-0.7071002611,-0.8595144179
0.002558284638,0.009837213549,0.05972060948,-0.0007291136911,-3.08847319,0.05972506009,0.002820517666,0,5.356956977,-1.104400465,-0.6994748088
0.002558284638,0.01032450586,0.06192292061,-0.0003277161154,-4.312239511,0.0619237878,0.4832687413,0,5.306363849,0.7158563969,-0.3032249578
0.002558284638,0.01081179817,0.06440768095,-0.0008424518675,-3.179871571,0.06441319034,-0.6943220076,0,4.146398194,0.851578688,-0.7493855284
0.002558284638,0.01129909049,0.06549295555,-0.00108102164,-2.238996452,0.06550187657,-0.3006724014,0,2.446997586,0.4310140163,-0.9456338167
0.002558284638,0.0117863828,0.06669112982,-0.001198997034,-2.768734482,0.06670190694,0.7349467853,43.46790113,1.419626235,-0.4728505152,-1.029973098
0.002558284638,0.01227367511,0.06753391152,-0.0004924713005,-3.259544924,0.0675357071,-0.09061598611,62.60830834,-0.1206856811,-1.686389855,-0.4178053112
0.002558284638,0.01276096742,0.06822067179,-0.0004213886959,-2.627204487,0.06822197321,-2.057192876,29.20561198,0.6026149919,-1.18487978,-0.3539027999
0.002558284638,0.01324825973,0.06910777772,-0.0009175427657,-2.107963674,0.06911386856,-0.1628497072,39.69834618,0.3930727737,0.4311914045,-0.760670376
0.002558284638,0.01373555205,0.06943940763,-0.0007108603626,-0.7597870996,0.06944304612,-0.5431478537,0,-0.9166314848,-0.1964028886,-0.5865239536
0.002558284638,0.01422284436,0.06903134866,-0.001086508921,-0.0406990363,0.06903989861,-1.955001112,0,0.1675403122,-1.514929393,-0.9017241736
0.002558284638,0.01471013667,0.06954088106,-0.0009253039281,-0.3059153394,0.06954703679,-0.9689492003,0,0.7637108526,-1.549631242,-0.7623268586
0.002558284638,0.01519742898,0.06955256928,-0.0008035470269,0.8845067906,0.06955721085,-0.7842519248,0,-0.5163724432,-0.8439662982,-0.6619137948
0.002558284638,0.01568472129,0.06885824338,-0.000896205573,1.511661735,0.06886407529,-0.9331785437,0,-1.245395529,-1.191241581,-0.7456753942
