PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 96, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_096.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_097.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.008862628925,0.04301288224,-0.0005146245776,-4.893532401,0.04301596072,1.064950003,70.50711124,3.10863483,1.311393192,-0.6854785816
0.005969330822,0.009349921237,0.04535810289,-0.0007403412325,-4.457851815,0.04536414446,1.25648969,0,4.978555804,1.183745942,-0.9351066071
0.005969330822,0.009837213549,0.04761117112,-0.0004791771083,-4.020192068,0.04761358237,0.8698176025,0,4.322855899,0.005039226494,-0.5766272573
0.005969330822,0.01032450586,0.04942360602,-0.0003189413783,-3.406994114,0.04942463511,-0.330614361,17.35708054,3.271307161,2.193450969,-0.3697371094
0.005969330822,0.01081179817,0.05086545599,-0.001709134739,-3.425064052,0.05089416229,-1.53138351,0,3.818080591,-0.1676387501,-1.924476567
0.005969330822,0.01129909049,0.05295313472,-0.0009834837154,-4.014511434,0.05296226691,0.3524885432,45.95234252,3.225963255,-1.539609923,-1.064016107
0.005969330822,0.0117863828,0.05439368364,-0.0007871297025,-2.859732393,0.05439937861,0.8130415051,30.35151417,2.253980233,0.6628728121,-0.8290679945
0.005969330822,0.01227367511,0.05544500757,-0.0009103076657,-2.049571099,0.05545247987,0.263815958,0,2.420600453,0.6408600532,-0.9406095144
0.005969330822,0.01276096742,0.05657196387,-0.0009708603913,-2.676899581,0.05658029398,-0.4462952933,20.13943853,2.42771715,-0.5672396848,-0.9831856473
0.005969330822,0.01324825973,0.05793244806,-0.0008513723936,-2.255802256,0.05793870358,0.1333932872,41.36234368,0.7387018784,-0.6271882974,-0.841955335
0.005969330822,0.01373555205,0.05803116272,-0.0006002348325,-0.1593061967,0.05803426685,0.2988604521,0,-0.3874727607,-0.6598959144,-0.5926073968
0.005969330822,0.01422284436,0.05782126424,-0.000384177787,-0.04503618248,0.05782254051,0.132163401,0,-0.6404268741,-0.1576347534,-0.3806807438
0.005969330822,0.01471013667,0.05774103341,-0.0004590184198,-0.4941994136,0.05774285789,0.08691131966,0,-0.6267469334,0.4462580962,-0.4554692326
0.005969330822,0.01519742898,0.05775667486,-0.0005592847086,-0.138030351,0.0577593827,0.4563472686,0,-0.4222131406,0.519241126,-0.5548043041
0.005969330822,0.01568472129,0.05760255332,-0.0004896661131,0.7720799823,0.05760463455,-0.2428453704,0,-2.11242497,1.275010062,-0.4870465676
0.005969330822,0.01617201361,0.05635107777,-0.001298923991,2.265014994,0.05636604624,0.1222106697,0,-2.537469951,2.55542537,-1.320466063
0.005969330822,0.01665930592,0.05526233933,-0.00167535293,2.544863288,0.0552877288,0.126425109,0,-3.388953716,-0.5130187912,-1.736467578
0.005969330822,0.01714659823,0.05345957436,-0.0009873278948,4.804894987,0.05346869091,-0.8478256367,54.13525967,-3.823181973,-3.108848542,-1.058057262
0.005969330822,0.01763389054,0.05105794376,-0.000573573851,6.721727836,0.05106116536,-0.7947704155,99.17076766,-4.305447223,-1.855757496,-0.6436212695
0.005969330822,0.01812118285,0.04808611673,-0.0004703170472,6.432469668,0.0480884167,-1.111572311,53.89900862,-5.697112832,-0.1657232917,-0.5603763506
0.005969330822,0.01860847517,0.04514729146,-0.001034478806,7.015228804,0.04515914163,-0.7370298421,0,-7.1316486,0.0706989873,-1.312612517
0.005969330822,0.01909576748,0.04119245213,-0.000863917096,6.982975727,0.04120151048,0.3803889043,0,-8.407703083,-2.889500919,-1.201471274
0.005969330822,0.01958305979,0.037647532,0.0005589133657,4.495460881,0.03765168057,-0.1235517272,0,-7.980810442,-3.360237407,0.8505477758
0.005969330822,0.0200703521,0.03511286104,0.0007132949524,5.095932309,0.03512010535,0.001509744995,0,-6.933186831,-1.773368667,1.163766457
0.005969330822,0.02055764441,0.03178583472,0.001423797971,7.114940164,0.03181770717,-1.6561098,96.83771716,-4.803762475,-0.1585387644,2.564762583
0.005969330822,0.02104493673,0.02930496887,-1.645989996e-05,7.26395365,0.02930497349,-1.916690264,0,-8.109313697,2.339526738,-0.0321816653
0.005969330822,0.02153222904,0.02429455973,-0.0006502238529,13.29456061,0.02430325953,-6.131952696,0,-14.16813878,-3.462010622,-1.533108285
0.005969330822,0.02201952135,0.01592260659,-0.001317502146,25.41657676,0.01597702139,-13.12196454,0,-26.35469494,-10.66198196,-4.730113716
0.005969330822,0.02250681366,-0.0009331829537,-0.001848954452,34.17777295,0.002071101878,-10.30586332,0,-35.00365729,-8.124616905,-116.7804644
0.006456623134,0.003989705805,0.01481689168,-0.0002517760068,-19.56703675,0.01481903068,-27.07095466,0,18.67817531,-28.1770832,-0.9735047455
0.006456623134,0.004476998117,0.02413519058,1.772795999e-05,-13.23605567,0.02413519709,-4.842325449,142.5747873,9.898422444,-4.300482342,0.04208531524
0.006456623134,0.004964290429,0.02609014501,-0.0005158119871,-4.526223884,0.02609524341,-0.9057387243,24.87653399,4.246116719,-0.5364413953,-1.132611575
0.006456623134,0.005451582741,0.02840988472,-0.0001622277893,-3.726618382,0.02841034789,-0.1904623937,0,4.245549835,0.2284890168,-0.3271701633
0.006456623134,0.005938875053,0.02997492129,-0.0007199637886,-2.686322169,0.0299835664,0.4745074056,0,3.47305015,1.659675747,-1.375915426
0.006456623134,0.006426167365,0.03141129949,-0.0007397512106,-4.620831634,0.03142000903,0.9551682308,54.1086611,3.563125987,1.384075156,-1.349093788
0.006456623134,0.006913459677,0.03396290092,-0.0009289668357,-5.921888672,0.03397560328,0.4796945439,59.00455453,5.062609527,0.2622006498,-1.566786399
0.006456623134,0.007400751989,0.03676396102,-0.0006337681081,-5.161863281,0.03676942333,2.144362118,0,6.489723453,1.842251264,-0.9876150544
0.006456623134,0.007888044301,0.03964062956,-0.0007817505392,-5.16529639,0.03964833724,0.3855797156,28.0179296,4.945228381,1.075686739,-1.129780272
0.006456623134,0.008375336613,0.04169074201,-0.0009700519549,-4.737426875,0.04170202597,-1.089132899,50.45941131,3.810832895,-0.8599359617,-1.332906381
0.006456623134,0.008862628925,0.04380613083,-0.0008934364446,-4.676675139,0.0438152408,0.5188487918,51.01733583,3.836376,-0.02578094476,-1.168399047
0.006456623134,0.009349921237,0.04583908638,-0.0007046580714,-3.930156648,0.04584450221,1.060388851,0,4.029224121,0.5103510348,-0.8807058965
0.006456623134,0.009837213549,0.04768467588,-0.0006254072454,-4.26056666,0.04768877696,0.4942016224,40.16227931,3.693480177,0.5468335612,-0.7514183658
0.006456623134,0.01032450586,0.04971503225,-0.0007303052105,-4.328125967,0.04972039599,0.2759244302,67.47755778,2.571633999,0.8554455875,-0.8416045409
0.006456623134,0.01081179817,0.05104687587,-0.00090780345,-2.654571124,0.05105494729,0.65935111,0,4.133538281,1.314975616,-1.01882482
0.006456623134,0.01129909049,0.05302282578,-0.001049785992,-2.760116021,0.05303321699,-0.0262742674,0,4.252783665,0.08610364752,-1.134236973
0.006456623134,0.0117863828,0.05446420797,-0.000962564344,-2.185684377,0.05447271317,0.149545879,0,2.621006412,-0.6117531101,-1.012502256
0.006456623134,0.01227367511,0.05536508925,-0.0006788108475,-2.095312551,0.05536925042,-0.158586388,0,2.446096024,-0.2709864085,-0.7024471289
0.006456623134,0.01276096742,0.05667720146,-0.0009077926781,-2.635201725,0.056684471,-0.504762513,0,2.992253006,0.572167567,-0.9176219129
0.006456623134,0.01324825973,0.05810730468,-0.001203590596,-1.506204512,0.05811976847,-0.288909957,8.725386883,1.408479123,-0.6826726072,-1.186611599
0.006456623134,0.01373555205,0.05809750438,-0.0007159151659,-0.08257446565,0.0581019152,0.6586519805,0,-0.6412552388,-0.4851269214,-0.7060000582
0.006456623134,0.01422284436,0.05783506383,-0.0006462359304,-0.3898827982,0.05783867416,0.6200276495,0,-0.8415964822,0.2146745517,-0.6401834473
0.006456623134,0.01471013667,0.05787738778,-0.0005183897177,-0.2288458514,0.05787970926,-0.1358748069,3.444378067,-0.05028863341,-0.09245159705,-0.5131667116
0.006456623134,0.01519742898,0.05792207339,-0.0006673957268,0.001595255559,0.05792591823,-0.8566355348,0,-0.2330620754,0.5516314743,-0.6601501649
0.006456623134,0.01568472129,0.05776304106,-0.001204627405,-0.200352652,0.05777560073,-1.220803331,0,-1.353853179,-0.2134556374,-1.194709654
0.006456623134,0.01617201361,0.05735998145,-0.001158268513,2.654637359,0.0573716747,-0.4107761692,21.21464552,-2.384943104,0.3472279887,-1.15681487
0.006456623134,0.01665930592,0.05530729225,-0.001573997003,5.124173217,0.055329685,0.3431040323,49.25141071,-4.441110965,-0.4347590989,-1.630147603
0.006456623134,0.01714659823,0.05269889201,-0.0007792217897,5.495083706,0.0527046526,0.3899005518,60.13402567,-4.525412616,-2.614178525,-0.8471310278
0.006456623134,0.01763389054,0.05042438143,-0.0001101323645,5.531575504,0.0504245017,-0.4512097531,61.53253456,-4.514435056,-1.48248835,-0.1251400506
0.006456623134,0.01812118285,0.04780354829,-0.0002766876581,5.550865445,0.04780434902,-1.628758116,0,-5.583982818,0.04266137726,-0.3316251323
0.006456623134,0.01860847517,0.04499845547,-0.0009246022336,6.776451266,0.04500795357,-0.2795359817,48.83911335,-6.287539842,1.187984381,-1.177114895
0.006456623134,0.01909576748,0.04143756586,-0.0009917990486,7.421741793,0.04144943341,2.366791152,43.88306493,-6.662358844,1.142797202,-1.371100131
0.006456623134,0.01958305979,0.03813538151,-0.0003281593916,5.802563209,0.03813679341,2.861882476,0,-7.249630738,0.8520143548,-0.4930246751
0.006456623134,0.0200703521,0.0350773321,-1.240576516e-05,4.44055587,0.03507733429,1.060745,0,-8.250526901,-1.066675,-0.02026374052
0.006456623134,0.02055764441,0.03195111445,0.0007085160187,1.716244859,0.03195896915,-0.0766402598,0,-7.322619477,1.181885279,1.270325819
0.006456623134,0.02104493673,0.030672763,-0.0006256755846,7.630288173,0.03067914373,-0.7008028693,0,-9.429933777,2.489944503,-1.168580719
0.006456623134,0.02153222904,0.02363779945,-0.0008463106452,17.57687115,0.02365294494,1.559318683,0,-18.19911677,2.647429835,-2.050500715
0.006456623134,0.02201952135,0.01323939912,-0.001155903784,20.30967746,0.01328976308,-0.7599835815,61.16743264,-20.05016959,0.1005186565,-4.989720017
0.006456623134,0.02250681366,0.003970756268,-0.00126562677,20.10519929,0.004167579209,0.3281291387,0,-17.93620883,0.7784665799,-17.6790026
0.006943915446,0.003989705805,-0.003303229821,-0.0006030956634,-48.23499769,0.003357834366,-14.61219811,0,49.23444345,-12.93454169,-169.6530419
0.006943915446,0.004476998117,0.02044482484,-0.001011850199,-29.98683416,0.02046984865,-2.570004954,145.6798476,28.92181901,-3.254730683,-2.833356642
0.006943915446,0.004964290429,0.02540250398,-0.0002694340799,-6.851764717,0.02540393283,0.1554527383,0,9.553394441,-2.042138196,-0.6076903594
0.006943915446,0.005451582741,0.02843893278,5.901896814e-05,-5.051473819,0.02843899402,-0.1155319547,0,6.014266854,-0.2796871574,0.1189050573
0.006943915446,0.005938875053,0.03079475434,-0.0001894425117,-4.166334567,0.03079533704,0.5117169604,0,4.716678273,2.011301337,-0.3524665058
0.006943915446,0.006426167365,0.03276755664,-0.0006717169698,-3.481788214,0.03277444083,0.5682651155,0,4.69764429,1.660237262,-1.174367627
0.006943915446,0.006913459677,0.03478052891,-0.0007215521437,-3.917405753,0.03478801272,0.8224068804,0,5.305662402,0.7148565079,-1.18848
0.006943915446,0.007400751989,0.03726188685,-0.0006193085002,-4.462370009,0.03726703308,0.7917802056,0,4.424321593,0.9240966643,-0.9521926959
0.006943915446,0.007888044301,0.03911094541,-0.0007860289368,-3.382577654,0.03911884319,-0.6535655064,9.731042866,3.280887203,0.2749633711,-1.151342116
0.006943915446,0.008375336613,0.04050894204,-0.001071773484,-3.88331243,0.04052311789,-0.9125902765,0,4.617139757,-0.6292553096,-1.515561043
0.006943915446,0.008862628925,0.04325315041,-0.0009240958879,-5.182131567,0.04326302086,-0.1642724521,0,6.33984441,-0.9434907156,-1.223927968
0.006943915446,0.009349921237,0.04612351236,-0.0006920664145,-4.613204403,0.04612870417,0.3410389638,0,5.371170553,-0.004917440498,-0.8596376836
0.006943915446,0.009837213549,0.04811845957,-0.0007555139918,-3.242308443,0.04812439041,0.07498936895,0,4.661369656,1.065770434,-0.8995343332
0.006943915446,0.01032450586,0.04997491393,-0.00117486641,-3.632407526,0.04998872206,0.5316567171,0,3.979185291,1.009668407,-1.346725476
0.006943915446,0.01081179817,0.05182753023,-0.0009884454133,-2.943189954,0.0518369551,2.432730485,0,3.228414052,0.5473156328,-1.092602429
0.006943915446,0.01129909049,0.05298228912,-0.0002561182479,-1.672205299,0.05298290815,1.198801006,0,3.131735433,0.3503476624,-0.2769676548
0.006943915446,0.0117863828,0.05416845361,-0.0005750006217,-1.885253975,0.05417150536,-0.4700407374,0,2.739056474,0.5216747402,-0.6081744875
0.006943915446,0.01227367511,0.05523568005,-0.0007393735759,-2.870568361,0.05524062838,-0.252658466,37.11106842,2.129215476,0.2026563837,-0.7669038459
0.006943915446,0.01276096742,0.05660480984,-0.0007968720475,-2.268023971,0.05661041867,-0.5309926768,0,2.294582991,-0.2034282062,-0.8065461119
0.006943915446,0.01324825973,0.05745900334,-0.0008989932241,-0.939076744,0.05746603565,-1.525697503,0,2.161547396,-1.205398103,-0.8963663172
0.006943915446,0.01373555205,0.05811572015,-0.0009529514827,-1.10655187,0.05812353262,-0.878116961,9.345164846,0.4715663316,-0.7031194358,-0.9394223304
0.006943915446,0.01422284436,0.05822800821,-0.0009842681728,-0.1087392766,0.0582363265,0.07581956035,0,-1.105981431,-0.6586738136,-0.9684178385
0.006943915446,0.01471013667,0.05762977171,-0.0005950385083,0.2785960635,0.05763284357,-0.1861950211,0,-0.9936577179,-0.8268607051,-0.5915689528
0.006943915446,0.01519742898,0.05760804872,-0.0006720767104,1.006241048,0.05761196894,-1.358967997,0,-0.4838743059,-0.02100279317,-0.6684033398
0.006943915446,0.01568472129,0.05690364995,-0.001247018666,1.136148093,0.05691731225,-1.469260662,0,-1.50690098,-0.4525663037,-1.25541107
0.006943915446,0.01617201361,0.05632011123,-0.001167504055,1.314146033,0.05633221099,-0.6791223409,0,-2.145735011,-0.483175724,-1.187559365
0.006943915446,0.01665930592,0.05521767652,-0.001342501946,5.664694573,0.05523399417,1.296723468,96.24942546,-2.429852223,-0.04269726807,-1.392752277
0.006943915446,0.01714659823,0.05237570081,-0.0005148146274,5.846477482,0.05237823087,1.543587145,62.76729257,-4.623642515,-1.051513956,-0.5631572474
0.006943915446,0.01763389054,0.05011566754,-7.792913056e-05,5.254938379,0.05011572813,0.2223077472,21.35693914,-5.134055445,0.1641091301,-0.08909402792
0.006943915446,0.01812118285,0.04731322399,-0.0004864548887,4.601794203,0.04731572468,-1.467173638,0,-4.685641796,0.006904404296,-0.5890706158
0.006943915446,0.01860847517,0.04558997138,-0.000796236028,5.09663602,0.04559692404,0.1579162332,62.44020723,-3.954556291,0.1731447398,-1.000578082
0.006943915446,0.01909576748,0.04290264756,-0.0004938756229,7.294522438,0.0429054901,2.160867811,88.14228311,-5.290707941,0.826956941,-0.659533632
0.006943915446,0.01958305979,0.03945728537,-0.0001462315164,8.361768234,0.03945755634,0.7907103474,64.71325682,-7.630021443,2.123378648,-0.2123412769
0.006943915446,0.0200703521,0.03510997139,-0.00114327464,6.867085885,0.0351285805,-1.386312072,0,-7.770685066,0.9981166047,-1.865044933
0.006943915446,0.02055764441,0.03232441212,-0.001308145279,3.709620159,0.03235087113,0.6798928765,0,-6.414010847,0.1671384843,-2.317453631
0.006943915446,0.02104493673,0.03017680383,-0.0008934133668,6.073580859,0.03019002612,1.074824259,0,-6.198182988,0.3469122625,-1.695801435
0.006943915446,0.02153222904,0.02634447594,-0.0009534393595,14.95166269,0.02636172338,3.169640719,0,-14.95964326,3.780429316,-2.072700913
0.006943915446,0.02201952135,0.0156012544,-0.001191045954,28.04968838,0.01564665234,4.403825056,134.6927263,-26.82173613,4.072571555,-4.36566121
0.006943915446,0.02250681366,-0.0003939473676,-0.0007920220753,33.39959108,0.0008845866245,5.951456354,0,-32.24971788,4.313737599,-116.4454962
0.007431207758,0.003989705805,0.001393577154,0.0002352462265,-39.38396458,0.001413293342,67.90774999,0,42.30525579,70.93054328,9.581624223
0.007431207758,0.004476998117,0.02129684169,-0.0005012457387,-23.4580989,0.02130273957,13.43739951,0,25.33643356,12.27705865,-1.348273349
0.007431207758,0.004964290429,0.02517077769,0.0008006714071,-6.252144507,0.02518350897,3.6874439,0,7.949712622,2.028933036,1.821939293
0.007431207758,0.005451582741,0.02821729748,0.0003069338544,-6.248451846,0.02821896677,-0.2828133132,22.5444576,6.133420126,2.287424115,0.6232106713
0.007431207758,0.005938875053,0.03120436871,-0.0004517855315,-5.572397709,0.03120763908,0.1633509536,88.50024398,3.210696099,1.095456253,-0.8294862802
0.007431207758,0.006426167365,0.03249723157,-0.0001472738919,-3.61359362,0.03249756528,0.008619090436,8.879847905,3.584609092,-0.4003869268,-0.2596564158
0.007431207758,0.006913459677,0.03471199755,-0.0002524800438,-4.991403752,0.03471291575,-0.1178672774,0,5.48046894,0.9185433218,-0.4167373485
0.007431207758,0.007400751989,0.03760009463,-0.000652308809,-5.346205995,0.03760575252,-0.7462207574,57.54016062,4.389515215,0.4416154873,-0.9939015622
0.007431207758,0.007888044301,0.03945613965,-0.0008313035138,-3.473338382,0.03946489607,-0.1117962182,15.44312378,3.379463933,-0.1935649387,-1.206989264
0.007431207758,0.008375336613,0.04093941251,-0.0006124635401,-3.697831226,0.04094399355,1.00120932,0,4.121267512,-0.02899703581,-0.8570948194
0.007431207758,0.008862628925,0.04326632635,-0.0003292918766,-5.324115941,0.04326757942,0.2873869689,31.29303427,5.066902308,-0.2813815897,-0.436058988
0.007431207758,0.009349921237,0.04600287582,-0.0003353069941,-5.076039591,0.0460040978,0.7447723718,0,5.131864148,-0.066613815,-0.4176116179
0.007431207758,0.009837213549,0.04824055937,6.609037429e-05,-4.328571024,0.04824060464,0.2200482571,0,4.830679414,0.6838685799,0.07849612845
0.007431207758,0.01032450586,0.05046610814,-0.0005613230716,-3.645252605,0.05046922978,0.03171286436,0,5.093793676,1.745071138,-0.6372616779
0.007431207758,0.01081179817,0.05249902943,-0.0007688159403,-2.822060025,0.05250465855,1.341770813,0,3.973872926,0.8846429499,-0.8390014164
0.007431207758,0.01129909049,0.05377771402,-0.0003385681783,-2.222031413,0.05377877977,0.7251379609,18.88036127,1.862456159,0.2689374741,-0.3607120861
0.007431207758,0.0117863828,0.05448936882,-0.0005465129503,-1.926280264,0.05449210944,-0.1814204802,27.74458711,1.281259773,1.25816355,-0.5746411872
0.007431207758,0.01227367511,0.05534072362,-0.001040066409,-2.121533406,0.05535049619,0.2875983178,25.71346319,1.633820283,1.002441776,-1.076682723
0.007431207758,0.01276096742,0.05631932381,-0.0008948506719,-1.534590502,0.05632643244,0.7407987733,0,1.411770704,-0.1460946829,-0.9102888565
0.007431207758,0.01324825973,0.05677646278,-0.0006078900458,-0.9582640332,0.05677971695,-0.4054549851,0,1.109604088,-0.1376730771,-0.6134267887
0.007431207758,0.01373555205,0.05732698004,-0.001025338737,-0.9134853665,0.05733614881,-1.439673876,0,0.6760752139,-0.1462614184,-1.024671435
0.007431207758,0.01422284436,0.05755104343,-0.001238159993,-0.3872663794,0.05756436085,-0.4777232436,0,-0.2707993928,-0.8030002251,-1.232478084
0.007431207758,0.01471013667,0.05738373351,-0.0008668337645,-0.08759560049,0.0573902803,0.9805522443,0,-0.7061549194,-0.7131119961,-0.8654393152
0.007431207758,0.01519742898,0.05724962423,-0.0004128504292,0.53910142,0.05725111283,-0.8747685784,0,-0.6043271503,0.1891896626,-0.4131761115
0.007431207758,0.01568472129,0.05682654956,-0.001385292436,0.5893120714,0.05684343207,-0.8548001256,0,-0.3465157306,1.506503288,-1.396454538
0.007431207758,0.01617201361,0.05679360254,-0.001563495429,0.4791046502,0.05681511953,1.370331435,0,-1.384622647,-1.477259643,-1.576921787
0.007431207758,0.01665930592,0.05591836958,2.316804181e-06,4.887195447,0.05591836962,0.7697303193,73.14010905,-3.023717481,-2.062556756,0.002373872887
0.007431207758,0.01714659823,0.05293867549,-0.0001833437115,5.343600271,0.05293899298,0.8138024555,0,-5.544505373,0.9236827947,-0.198432975
0.007431207758,0.01763389054,0.0506126794,-5.122704034e-05,5.966896929,0.05061270533,0.6597030965,0,-6.031456055,0.9351070595,-0.05799124332
0.007431207758,0.01812118285,0.04709197032,-0.0003175459454,5.631696225,0.04709304093,-0.03443668505,17.58380423,-5.558507943,0.6157860122,-0.386345413
0.007431207758,0.01860847517,0.04515977894,-0.0003680755618,5.761170743,0.04516127892,-2.069492433,88.59089937,-2.854726381,-2.68963416,-0.4669799046
0.007431207758,0.01909576748,0.04289350989,-1.535564954e-05,5.661764714,0.04289351264,-1.634895681,0,-5.839307901,-2.448556693,-0.02051158496
0.007431207758,0.01958305979,0.03955539468,2.841519369e-05,7.76747141,0.03955540488,-2.07662434,0,-8.660742757,-1.179078782,0.04115925035
0.007431207758,0.0200703521,0.03488816743,-0.0004527226994,9.129219614,0.03489110466,-1.646105365,136.0367486,-5.628920791,-0.3373878867,-0.7434510349
0.007431207758,0.02055764441,0.03236386632,-0.000609312772,4.655615124,0.03236960156,-0.1860386967,75.35227441,-2.573317223,0.2934897893,-1.078577139
0.007431207758,0.02104493673,0.03136556427,-0.000686393244,5.505539016,0.03137307377,0.4914017108,11.48780844,-5.451644259,0.985738962,-1.25364108
0.007431207758,0.02153222904,0.02702451515,-0.0008501995141,14.87396916,0.02703788561,-0.8115917441,104.3967421,-13.84735867,-1.076034974,-1.801948415
0.007431207758,0.02201952135,0.01736988203,-0.0005575320911,19.11028883,0.01737882745,2.234914333,120.7482353,-17.9344343,1.937562808,-1.8384277
0.007431207758,0.02250681366,0.008972906362,-0.0007053024019,17.25824515,0.009000583318,10.30304699,0,-17.20556828,10.90954254,-4.494411291
0.00791850007,0.003989705805,0.06435160311,0.0008204270826,64.47127778,0.06435683276,28.86387624,0,-64.3069513,32.62744574,0.730431883
0.00791850007,0.004476998117,0.03297528261,-9.655215894e-05,36.32484,0.03297542397,-3.585995228,0,-37.88842316,-3.046997866,-0.1677624864
0.00791850007,0.004964290429,0.02818805051,0.0005577778119,2.341398563,0.02819356855,1.987227503,0,-4.96328964,1.78300295,1.133606042
0.00791850007,0.005451582741,0.02941576421,2.964895514e-06,-5.02659412,0.02941576436,-0.9336369661,90.980046,1.581576823,2.961477557,0.005774998667
0.00791850007,0.005938875053,0.03140816141,-0.00134028155,-4.067305965,0.03143674534,-0.8847337957,61.20126943,2.419328237,0.5288033891,-2.443502289
0.00791850007,0.006426167365,0.03257665119,-0.0006858409074,-5.589615594,0.03258386994,0.7418609597,99.43018485,2.131685748,-1.016933692,-1.206078089
0.00791850007,0.006913459677,0.03517069219,-0.0004832344373,-5.448262304,0.03517401178,0.5517169337,73.94988076,3.861968417,1.371872813,-0.7871767652
0.00791850007,0.007400751989,0.03711345504,-0.001085496562,-4.0022831,0.03712932598,-0.1044707821,25.58406989,3.7783713,0.6107853145,-1.675312795
0.00791850007,0.007888044301,0.03896214527,-0.0008317732343,-3.940562468,0.0389710227,0.8290806389,0,3.999719943,0.3774824502,-1.222978294
0.00791850007,0.008375336613,0.04098269361,-0.0008654362368,-5.092408477,0.04099183035,1.095433852,64.19094761,3.719410246,1.542108002,-1.209741741
0.00791850007,0.008862628925,0.04325607678,-0.001049434114,-6.726511212,0.04326880505,1.528972844,92.52915725,4.501411038,1.11736631,-1.389778205
0.00791850007,0.009349921237,0.04645397381,-0.0006648635373,-6.708928976,0.04645873143,1.550926341,97.58425505,4.173357438,0.4456479138,-0.819978804
0.00791850007,0.009837213549,0.04855893129,-0.0005108404336,-5.569992217,0.04856161824,0.672866725,84.28807829,3.432311328,0.2709312759,-0.6027299284
0.00791850007,0.01032450586,0.05084072712,-0.0004690034831,-4.651563456,0.05084289034,0.00900959587,35.30551679,4.282526287,-0.1626832257,-0.5285360666
0.00791850007,0.01081179817,0.05291244454,-0.0004271758416,-2.807640552,0.05291416886,-0.3003464529,20.66716651,2.581254886,-0.3776449806,-0.4625535887
0.00791850007,0.01129909049,0.05346669443,-0.0004313365048,-2.38541702,0.05346843428,-0.226305712,39.02896146,1.268853019,0.7220743365,-0.4622171879
0.00791850007,0.0117863828,0.05469314223,-0.0008893141481,-3.336951498,0.05470037191,0.04122358436,57.10949918,1.583323611,1.161076931,-0.9315511125
0.00791850007,0.01227367511,0.05586430667,-0.000977032431,-2.323145365,0.05587284986,0.6674402807,7.15111694,2.194599493,0.6005544372,-1.001965861
0.00791850007,0.01276096742,0.05689460457,-0.0008567211908,-1.684270086,0.05690105448,1.354978292,0,1.04516872,1.043489585,-0.8626968988
0.00791850007,0.01324825973,0.05719434121,-0.000825246379,-1.316508574,0.05720029457,1.165805101,9.054815211,-0.3965238186,1.600694855,-0.8266526492
0.00791850007,0.01373555205,0.05734290607,-0.001068639625,-0.4497972811,0.05735286276,0.3268111399,0,0.3907255138,1.311214492,-1.067637792
0.00791850007,0.01422284436,0.05760392151,-0.001304938564,0.1408847117,0.05761870042,0.6931492381,0,0.9970180997,0.5149962314,-1.297736063
0.00791850007,0.01471013667,0.05776009329,-0.0009818270343,0.1498867449,0.05776843741,1.33348047,0,-0.5272224837,0.09997474463,-0.9738406722
0.00791850007,0.01519742898,0.05727397139,-0.0007038607073,-0.1874573929,0.05727829622,0.2115220009,0,-1.293309833,0.5129403441,-0.7040932707
0.00791850007,0.01568472129,0.05722121989,-0.001128705876,1.939874198,0.05723235084,-0.4412494351,36.65046427,-0.1245241673,1.41573719,-1.130030042
0.00791850007,0.01617201361,0.05626800594,-0.001608756013,3.267248096,0.05629099917,0.039194764,48.04662799,-2.137162547,-1.385540245,-1.637694898
0.00791850007,0.01665930592,0.05458769214,-0.0004344434592,2.778889979,0.0545894209,-0.2866228106,0,-3.471243359,-2.330656442,-0.4559865081
0.00791850007,0.01714659823,0.05322236401,-0.000612714139,3.708046844,0.05322589078,-0.3080143676,0,-3.87443656,-0.9750783759,-0.6595795598
0.00791850007,0.01763389054,0.05089280627,-0.0001093882964,5.428080119,0.05089292383,0.03827108608,0,-6.117049629,-0.2940209158,-0.1231505692
0.00791850007,0.01812118285,0.04759651104,-0.0004507908012,7.619079905,0.04759864574,1.37581858,0,-8.022292843,-0.121106866,-0.5426372132
0.00791850007,0.01860847517,0.04327088558,0.0006200519649,6.709666491,0.04327532788,-1.033956749,0,-7.006327521,-0.7679967723,0.820966081
0.00791850007,0.01909576748,0.04091281261,-0.000580391053,4.408545421,0.04091692913,-1.933617628,0,-6.673261486,0.5321872114,-0.8127460626
0.00791850007,0.01958305979,0.03787080627,-0.0005815157763,6.307749995,0.03787527067,0.3202848674,0,-7.58408056,-2.024888843,-0.8797219998
0.00791850007,0.0200703521,0.03414343038,0.0005623940662,6.086801918,0.03414806181,0.1991282545,61.7823131,-5.187814818,-0.3920123164,0.9436630239
0.00791850007,0.02055764441,0.03237677221,-0.0002934575208,3.690166482,0.03237810211,-1.734300112,25.88190777,-2.9728306,1.199349562,-0.5193049166
0.00791850007,0.02104493673,0.03089660313,-0.000867150866,7.124386978,0.03090876956,-1.48171259,0,-7.142454681,-1.153937177,-1.607653928
0.00791850007,0.02153222904,0.02542464996,-0.0004531799596,13.89887349,0.02542868847,-2.349268709,62.44725981,-13.31709598,-2.860439883,-1.021156625
