PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 4, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_004.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_005.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.0117863828,0.02393725243,0.001149741166,-3.958556827,0.02396484839,-3.471796328,0,0.7292615349,-2.899292861,2.749886521
0.00060911539,0.01227367511,0.0243082462,6.542545158e-06,-2.8423867,0.02430824708,-2.740092686,0,0.7424217075,0.9701391506,0.01542111318
0.00060911539,0.01276096742,0.025684102,-0.0006582262835,-3.928299237,0.02569253505,-2.124268284,0,0.5397312447,-1.238938964,-1.468041776
0.00060911539,0.01324825973,0.0264854831,-0.000424871626,-3.640310041,0.02648889071,-0.8272253895,0,-2.405473902,-1.795075745,-0.9190416916
0.00060911539,0.01373555205,0.02628582816,-0.0001866002463,-0.8010627957,0.02628649048,-0.4298991814,0,-1.907878551,-0.7360960476,-0.4067296991
0.00060911539,0.01422284436,0.02594614029,-0.0002756642471,0.55150315,0.02594760465,-0.4196848849,0,-1.549452018,-1.653450632,-0.6087149571
0.00060911539,0.01471013667,0.02526204886,0.0004146043171,-0.5706550051,0.0252654509,0.7844838723,0,-2.88705397,-0.8946428305,0.9402620168
0.00060911539,0.01519742898,0.02481737689,0.0005425612861,-1.792637183,0.02482330696,0.4473751529,0,-3.512328526,1.053438543,1.252409582
0.00060911539,0.01568472129,0.02442405649,0.0001192742863,-0.8058795109,0.02442434772,-0.3944024202,0,-3.415106479,1.419971335,0.2798003226
0.00060911539,0.01617201361,0.02354592064,-0.000341569096,1.946532849,0.023548398,-0.9352524503,0,-2.2860704,1.410907131,-0.8311034121
0.00060911539,0.01665930592,0.02236154146,-0.00102399124,3.8065444,0.02238497475,-1.561590932,0,-2.128407355,-1.61407087,-2.621886253
0.00060911539,0.01714659823,0.02065386428,-0.0003159960256,3.533433902,0.02065628145,-2.632685516,0,-3.993210948,-3.001967831,-0.8765345739
0.00060911539,0.01763389054,0.01869386529,-0.0008440428076,7.652837284,0.01871291019,-5.398006834,0,-5.434179137,-7.190193174,-2.585194008
0.00060911539,0.01812118285,0.01427666179,0.0005573225996,9.440790828,0.01428753584,-11.41042754,0,-10.20434233,-15.60892094,2.235538491
0.00060911539,0.01860847517,0.00912094294,0.001201850748,9.350448766,0.00919978507,-0.5075293007,0,-10.28242631,-1.343757336,7.506519394
0.00060911539,0.01909576748,0.004709712703,0.0009648100923,7.420567626,0.004807520386,-0.7150161216,0,-8.455258153,1.494529091,11.57717531
0.00060911539,0.01958305979,0.001384775091,0.0001251563525,5.233354447,0.00139041942,-0.7407399569,0,-6.717676675,3.117553514,5.164376871
0.00060911539,0.0200703521,-0.001113932883,-0.0009153066538,5.883914715,0.00144174642,0.5017667892,0,-9.112879038,0.7994792655,-140.5904229
0.00060911539,0.02055764441,-0.00592304721,-1.991664835e-05,6.056261331,0.005923080696,0.8409084046,0,-6.597403784,-1.011171453,-179.8073398
0.00060911539,0.02104493673,-0.007279966613,-1.280237814e-05,0.08213728915,0.00727997787,-2.515747365,0,-0.7035879295,-1.55751461,-179.8992411
0.00060911539,0.02153222904,-0.006305925069,-0.0004868561035,-5.1127292,0.006324691284,-1.921622117,0,5.245242788,0.3783148342,-175.5851723
0.00060911539,0.02201952135,-0.002232606495,-0.001133543973,-6.858371839,0.002503887717,0.5899903166,0,8.854318683,-0.2948637935,-153.0820818
0.00060911539,0.02250681366,0.001350748224,-5.567349835e-05,-6.292851574,0.001351895078,1.284039183,0,8.414356523,-3.139878238,-2.36021187
0.001096407702,0.003989705805,0.00296284269,8.286260794e-05,12.74031939,0.002964001184,-26.36887936,0,-7.947780847,-25.20790079,1.601988686
0.001096407702,0.004476998117,-0.002077733407,-0.0002000053564,10.84936578,0.002087337599,-10.69220421,0,-8.478217324,-9.686676227,-174.5015742
0.001096407702,0.004964290429,-0.006455339966,-0.0004071234486,6.734461949,0.006468165395,0.6181734628,163.7649285,-4.394033348,0.1300304674,-176.3912665
0.001096407702,0.005451582741,-0.007500563609,3.786297247e-05,1.097247263,0.007500659175,-0.604714734,0,1.117770125,0.6359612083,179.7107724
0.001096407702,0.005938875053,-0.006445339333,-0.001011695297,-2.641909625,0.006524256777,0.5229394478,0,3.880597823,1.936405573,-171.0793324
0.001096407702,0.006426167365,-0.004322195875,-0.0006509082039,-6.225771526,0.004370933387,1.985109391,0,7.055452418,-0.6751596965,-171.4358042
0.001096407702,0.006913459677,2.64989897e-05,0.0002846333774,-9.517784334,0.0002858642265,0.7716581031,162.436823,8.046366535,-0.7754542326,84.68117035
0.001096407702,0.007400751989,0.004236679811,0.0001029877432,-8.815657074,0.004237931369,0.1060055314,149.0900042,7.512293325,2.147472853,1.392505791
0.001096407702,0.007888044301,0.007982983691,-0.0007101579536,-4.561483833,0.008014508901,0.9837562244,0,6.829962672,2.72602992,-5.083591332
0.001096407702,0.008375336613,0.009787644116,-0.0007460088343,-3.751118676,0.009816033135,1.599590264,0,6.131804037,1.960690535,-4.3586254
0.001096407702,0.008862628925,0.01279885595,-0.0008861193394,-4.839822394,0.01282949419,1.611459744,0,6.936530206,0.9894621746,-3.960510967
0.001096407702,0.009349921237,0.0155261702,-0.0004429142005,-5.676408628,0.01553248641,0.5648522584,0,5.652616166,-1.219208973,-1.634030386
0.001096407702,0.009837213549,0.01831940263,-1.676001718e-05,-7.266934847,0.0183194103,-1.232153069,201.5809168,3.522250818,-2.03531629,-0.05241862958
0.001096407702,0.01032450586,0.02078365743,-5.153893779e-05,-4.625267057,0.02078372133,-0.3698287392,0,4.829273598,-0.2942963353,-0.1420807465
0.001096407702,0.01081179817,0.02292652761,-5.356637691e-05,-1.517997776,0.02292659019,1.022574011,0,2.388355634,0.6518042003,-0.1338677094
0.001096407702,0.01129909049,0.02268719341,0.0001291343407,0.1823303597,0.02268756092,1.853066857,0,-0.9290489105,0.9983393181,0.326121115
0.001096407702,0.0117863828,0.02238496103,0.0003629357818,-3.242356194,0.02238790305,-1.240517836,93.31741474,-0.8006792356,0.0610421888,0.9288766087
0.001096407702,0.01227367511,0.02387700382,-0.0005051058531,-3.860245622,0.02388234585,-1.847372778,102.1218576,1.228503757,1.942495408,-1.211882274
0.001096407702,0.01276096742,0.02486466948,-0.001483837849,-2.730778701,0.0249089053,-2.94324403,0,1.311077982,-0.08500523486,-3.415164525
0.001096407702,0.01324825973,0.02584656951,-0.001897903644,-2.19409643,0.025916157,-0.9966604685,63.02766193,0.1393457194,-2.304324146,-4.199669765
0.001096407702,0.01373555205,0.0260017379,-0.0008466233923,-0.4876101736,0.02601551739,0.6320988126,0,-1.31984312,-2.198015591,-1.864906725
0.001096407702,0.01422284436,0.02544102879,-0.0005188106528,0.2357073919,0.02544631821,0.1177576296,0,-1.337329641,-0.7416243034,-1.168252332
0.001096407702,0.01471013667,0.02523520905,-0.0004278531832,-1.403997285,0.02523883583,0.07248234681,0,-1.933421643,0.5468640639,-0.9713346565
0.001096407702,0.01519742898,0.02518304437,-0.0007499732165,-0.8821746674,0.02519420933,0.418655007,0,-2.034002074,1.406356905,-1.705814544
0.001096407702,0.01568472129,0.02467393241,-0.0009091527248,0.8503280905,0.02469067636,1.091363441,0,-2.271478386,0.4230231175,-2.110205146
0.001096407702,0.01617201361,0.02366181208,-0.000424296115,2.646361386,0.02366561594,-0.3008408962,0,-3.686857221,-0.9042428321,-1.027299661
0.001096407702,0.01665930592,0.02158780367,-0.0006151196003,4.946341689,0.02159656546,-1.352787387,81.03838041,-4.043764079,-1.345147577,-1.632135628
0.001096407702,0.01714659823,0.01928100265,-0.0004280189355,5.950756833,0.01928575286,-1.115014568,0,-6.28215712,-1.754557433,-1.271700015
0.001096407702,0.01763389054,0.01562679875,-0.0003034752786,12.43444456,0.01562974525,-1.083266104,160.7749267,-11.34491942,-2.723565218,-1.112554626
0.001096407702,0.01812118285,0.007693501399,0.000371286212,6.162294065,0.007702455273,-0.4337355355,0,-8.114382403,-3.056911087,2.762934564
0.001096407702,0.01860847517,0.008669884067,0.0009747780007,2.49082125,0.008724510409,-0.1706946409,0,-3.242623108,-0.8713531622,6.414975798
0.001096407702,0.01909576748,0.004899638042,0.0007127117228,7.165960465,0.004951202979,-0.7305025944,87.41778296,-6.595815217,1.755214958,8.276317664
0.001096407702,0.01958305979,0.001963876577,-0.0002364930525,5.805695485,0.001978064755,-2.502350203,0,-5.884469093,2.453080167,-6.866582137
0.001096407702,0.0200703521,-0.0007968892838,-0.001702031399,8.287683312,0.001879346539,-1.309655823,58.2586245,-7.982648744,-1.483533234,-115.0889434
0.001096407702,0.02055764441,-0.005964531147,-0.0001517639269,6.975649966,0.005966461606,1.952771745,0,-8.365269164,-1.203064954,-178.5424577
0.001096407702,0.02104493673,-0.008272401235,-0.0001642164378,0.1419890068,0.008274031015,-1.321974935,0,-1.330258329,-0.7005701997,-178.8627639
0.001096407702,0.02153222904,-0.006681945956,-0.0004545696772,-6.305057457,0.006697390189,-4.274493004,0,6.23710878,-3.283254795,-176.1081911
0.001096407702,0.02201952135,-0.002160700052,-0.0006472391965,-6.283533255,0.00225555831,2.365260255,0,9.272891381,0.485910464,-163.3243765
0.001096407702,0.02250681366,0.000898580172,0.0004612230274,-5.45549435,0.001010036141,1.78159558,0,7.100748169,-2.767879946,27.17051236
0.001583700014,0.003989705805,-0.007083353485,0.001391980183,0.6879051307,0.007218829921,-9.064291777,0,-0.5068626332,-4.745983267,168.8822307
0.001583700014,0.004476998117,-0.007374454058,0.0003398409139,1.482765726,0.00738228044,-6.269486684,0,-0.2736357305,-3.078548889,177.3614747
0.001583700014,0.004964290429,-0.007939234412,-0.0001629392731,0.7735703631,0.007940906261,-1.504366824,0,0.7166601923,-0.1799640835,-178.8242667
0.001583700014,0.005451582741,-0.007402185947,-0.0003055303596,-2.148513943,0.007408488752,0.1424382529,0,2.402126413,0.8051622479,-177.6364186
0.001583700014,0.005938875053,-0.005721742351,-0.0004858795809,-3.131321188,0.005742335283,1.408807756,0,4.790041481,0.7790995524,-175.1461951
0.001583700014,0.006426167365,-0.003542166817,1.321607052e-06,-5.555492876,0.003542167064,1.89432486,0,5.800708516,1.939084702,179.9786225
0.001583700014,0.006913459677,-0.0001879527187,-0.000507690708,-8.610573125,0.000541365015,0.02115525125,172.9623724,6.746453427,1.616067504,-110.31511
0.001583700014,0.007400751989,0.003941194157,-0.0007758668723,-9.024385043,0.004016837162,0.1083822949,196.2213505,6.677130019,-0.6394868854,-11.13688675
0.001583700014,0.007888044301,0.007463274858,-0.000143259806,-6.918009535,0.007464649689,-1.137666177,0,6.990844503,-1.888289651,-1.099674675
0.001583700014,0.008375336613,0.0107188718,-0.0004100938244,-5.974949031,0.01072671383,-0.5331795855,13.46370099,5.936520469,0.7309820536,-2.191013327
0.001583700014,0.008862628925,0.01326764237,-0.0007592760539,-4.817522481,0.01328935041,0.177056364,0,4.910269073,0.3310570496,-3.275330619
0.001583700014,0.009349921237,0.01545914984,-0.0004851371745,-4.280734063,0.01546676022,0.9249249968,0,4.276656894,0.3639371687,-1.797459334
0.001583700014,0.009837213549,0.01743759319,-0.0004859109981,-4.547146645,0.01744436201,-0.2792472153,60.05014149,4.141005823,-0.9922424381,-1.596174792
0.001583700014,0.01032450586,0.01969281974,-0.0001377000839,-5.217856647,0.01969330116,-0.8779938836,84.96905882,4.421144183,-1.982637733,-0.4006285119
0.001583700014,0.01081179817,0.02213460419,5.237345709e-05,-4.864744302,0.02213466616,-2.189128076,108.1780658,2.770420108,-2.310921416,0.1355692843
0.001583700014,0.01129909049,0.02341337666,-7.835112548e-05,-2.120056413,0.02341350776,-0.8884135455,60.87028749,0.3997839071,0.9026517989,-0.1917353536
0.001583700014,0.0117863828,0.02336250301,-0.0008203989156,-2.364704925,0.02337690316,-0.06665383332,75.11927742,-0.4331701083,2.390872949,-2.01117527
0.001583700014,0.01227367511,0.02435459872,-0.001275885033,-1.460596149,0.02438799626,-0.315382339,45.23471573,0.2754386419,0.7715147874,-2.998861188
0.001583700014,0.01276096742,0.02420845942,-0.001350035529,-0.2593776689,0.02424607398,-2.336677045,0,0.812545568,-2.02833888,-3.191913175
0.001583700014,0.01324825973,0.02487693868,-0.00142613585,-0.8266616966,0.02491778364,-1.676545529,0,1.870506929,-2.256643309,-3.281039864
0.001583700014,0.01373555205,0.02552276895,-0.001067358341,-1.055118223,0.02554507758,0.229500749,28.82702614,0.5151839624,-1.029824578,-2.394705458
0.001583700014,0.01422284436,0.02564213486,-0.0008124762998,-0.491936336,0.02565500337,0.1082722658,8.185652417,-0.4076283151,0.4044721527,-1.814821351
0.001583700014,0.01471013667,0.0255638516,-0.001211694268,-0.3674693225,0.02559255188,0.4756044203,0,-0.2349897014,0.6110322097,-2.713716529
0.001583700014,0.01519742898,0.02570669116,-0.0008784692204,0.7778641337,0.02572169665,1.359521298,0,-0.04678706141,0.04931605542,-1.957194713
0.001583700014,0.01568472129,0.02516200542,-0.0005732413267,3.429823123,0.02516853437,0.6145754277,82.44380456,-2.209499485,0.5532682764,-1.305087874
0.001583700014,0.01617201361,0.02295869261,-0.000848594717,3.661218757,0.02297437005,-0.4553578282,0,-4.783706014,-0.4329261517,-2.116791806
0.001583700014,0.01665930592,0.0210468585,-0.0005841721102,3.54835476,0.02105496402,0.6193054787,0,-4.051085267,-0.1422700075,-1.589881232
0.001583700014,0.01714659823,0.01925554391,-0.0004774848375,4.157082879,0.01926146316,0.8675826294,0,-4.478458328,0.3113527852,-1.420487558
0.001583700014,0.01763389054,0.01683882566,-0.0003131255834,7.095075726,0.01684173676,2.418784218,28.13763992,-6.613015316,2.247285929,-1.065318168
0.001583700014,0.01812118285,0.01257569653,-0.0003939150397,8.060616233,0.01258186442,7.775532882,0,-8.819733403,5.41836648,-1.794118683
0.001583700014,0.01860847517,0.008613161056,0.0008355034823,6.803759348,0.008653589397,3.115141023,0,-8.313756745,-0.2433205981,5.540534599
0.001583700014,0.01909576748,0.00520904716,0.001242637488,7.934332393,0.005355214304,0.9519877068,119.9268435,-6.948715619,2.48850467,13.41735405
0.001583700014,0.01958305979,0.001360766181,8.677057881e-05,8.731803081,0.001363529879,-1.395122371,160.9116218,-7.037129461,2.728281781,3.648581285
0.001583700014,0.0200703521,-0.002475032437,-0.0007666656541,8.697693024,0.002591054185,-2.094432255,207.0233191,-5.500123902,-0.4858741896,-162.7891183
0.001583700014,0.02055764441,-0.005557720855,-0.0006970674,5.534270316,0.005601264506,0.222404699,0,-6.348750876,-0.1363712681,-172.8511077
0.001583700014,0.02104493673,-0.008265537308,-0.0005918368836,4.260684633,0.008286698853,0.731840406,0,-4.832495175,0.3684026408,-175.9044427
0.001583700014,0.02153222904,-0.009988757467,-0.0005199669711,-7.790414526,0.01000228181,-0.2600653544,74.07297078,7.441273316,-2.137755851,-177.0201452
0.001583700014,0.02201952135,-0.000843252923,0.0003231472599,-10.5764518,0.0009030501889,1.059487583,0,11.70770216,-1.538569022,159.0324128
0.001583700014,0.02250681366,0.000870139435,0.0007460460388,-3.805124016,0.001146179449,0.5262292583,0,3.227173912,-1.209479549,40.60934992
0.002070992326,0.003989705805,-0.003766798166,0.0001710832251,3.984081575,0.003770681356,2.108628142,0,-7.779539714,1.213431709,177.3994851
0.002070992326,0.004476998117,-0.006632959274,0.0003891943947,2.442560291,0.006644367615,0.630556422,0,-4.759078674,0.3268963488,176.6419727
0.002070992326,0.004964290429,-0.007276101468,0.0003190544442,0.6759163786,0.00728309332,-0.03047963903,21.23028112,-0.1569428457,0.4368948915,177.489209
0.002070992326,0.005451582741,-0.007038805171,0.0001614463791,-1.548576335,0.007040656444,-0.9195434568,0,2.344184743,0.1526427484,178.686059
0.002070992326,0.005938875053,-0.005379188922,-0.0002034136506,-4.65835708,0.005383033584,-0.4469960113,0,4.74995943,0.9748669441,-177.834396
0.002070992326,0.006426167365,-0.002454204867,-0.0005314165078,-6.799128629,0.002511080451,0.9605359054,102.8580326,5.931410762,1.823106808,-167.782189
0.002070992326,0.006913459677,0.0008243050516,-0.0006237378201,-6.415846735,0.001033696129,0.7579291604,0,6.783789981,1.803287488,-37.11418236
0.002070992326,0.007400751989,0.003977876627,-0.001040811584,-5.988478699,0.004111786863,0.3288561934,60.76627799,5.676293117,0.4333688485,-14.66273471
0.002070992326,0.007888044301,0.006508458679,-0.0006746660334,-7.02877357,0.006543333144,0.221254937,156.4787981,5.091579994,-0.3452978281,-5.918136399
0.002070992326,0.008375336613,0.009884031738,-0.0007647347774,-6.925500724,0.00991357164,-0.8870870533,72.54627505,6.49149123,-0.545898406,-4.424202391
0.002070992326,0.008862628925,0.01304645571,-0.0008409246382,-6.380949702,0.01307352901,0.07781966837,0,6.486462594,-0.5785292945,-3.687965125
0.002070992326,0.009349921237,0.01615422283,-0.0004449009738,-4.89924288,0.01616034814,1.041029474,36.78281511,4.650178847,-0.2441443441,-1.577575496
0.002070992326,0.009837213549,0.0176998155,-0.0002146693171,-3.742950319,0.01770111724,0.7301928977,72.89981528,2.896741563,0.7196649713,-0.6948684204
0.002070992326,0.01032450586,0.01938969363,-0.0004397707962,-4.219430841,0.01939468014,-0.2460056027,119.7268403,2.006549976,1.517710174,-1.29928259
0.002070992326,0.01081179817,0.02073368809,-0.001074114456,-4.303414611,0.02076149184,-2.703786516,72.78501669,2.477808669,-2.150996285,-2.965572639
0.002070992326,0.01129909049,0.0226941316,-0.0007091412258,-3.959815923,0.02270520845,-0.7244294118,112.3661178,1.753073414,-0.8756061116,-1.789783521
0.002070992326,0.0117863828,0.02351753514,-0.001000447212,-1.487020401,0.02353880527,0.2671945643,14.07179123,1.396550752,1.033639591,-2.435921196
0.002070992326,0.01227367511,0.02409927366,-0.001082623995,1.309560117,0.02412357904,0.3358904065,39.82237403,-0.2909255461,0.7747156604,-2.572198198
0.002070992326,0.01276096742,0.02273763078,-0.001214283385,0.1987657775,0.02277003157,0.479660548,0,-0.1486988274,1.108896604,-3.05692733
0.002070992326,0.01324825973,0.02392995683,-0.001389245887,-3.008641512,0.02397024902,0.4366081055,23.13418405,2.889492733,0.2220465877,-3.322558534
0.002070992326,0.01373555205,0.02561174626,-0.001109729207,-2.074155378,0.02563577666,0.7363127669,38.10968133,1.539544932,-0.1503917535,-2.481012191
0.002070992326,0.01422284436,0.02569088521,-0.0009571615914,-0.383670499,0.02570870944,0.6356582876,0,-0.06974707249,-0.1611988823,-2.133673697
0.002070992326,0.01471013667,0.02576471873,-0.0007214268339,0.6018854452,0.02577481693,0.8824260419,0,0.9685540217,-0.2738339644,-1.603895457
0.002070992326,0.01519742898,0.02586955999,-0.0003937249797,1.057753193,0.02587255598,0.6423361148,27.16387313,-0.01286713896,-0.1927446489,-0.8719529077
0.002070992326,0.01568472129,0.02524301367,-0.0003144983978,2.907708533,0.02524497274,-0.7417927139,40.86884695,-2.511219276,0.4434312914,-0.7138014042
0.002070992326,0.01617201361,0.02322895812,-0.0009712755254,3.763703632,0.02324925529,-0.6315643542,57.25504987,-3.260323208,0.4880878544,-2.394321362
0.002070992326,0.01665930592,0.02182025939,-0.0008600963112,3.724078907,0.02183720416,0.569348708,58.8335745,-3.198807467,-0.2241232901,-2.257277927
0.002070992326,0.01714659823,0.01985548882,-0.000584622721,3.555223932,0.01986409373,2.033270911,0,-4.488655344,0.4089371292,-1.686523059
0.002070992326,0.01763389054,0.01790053886,-6.857094696e-05,6.470461482,0.0179006702,1.341607778,112.1757535,-5.293938556,0.1390503853,-0.2194797973
0.002070992326,0.01812118285,0.01412278712,1.374251203e-06,8.369075787,0.01412278719,2.055405474,82.40667225,-7.701850405,1.424287729,0.005575301321
0.002070992326,0.01860847517,0.01006930008,0.0002389678782,6.910193029,0.01007213531,2.954223101,0,-8.576658314,0.5088306357,1.359506728
0.002070992326,0.01909576748,0.006576163526,0.001192995199,7.231422029,0.006683499403,1.295235655,0,-8.069014667,0.5762821905,10.28231894
0.002070992326,0.01958305979,0.002613514909,0.000589308374,9.32105947,0.002679131303,-1.254897824,124.8543714,-8.38990393,1.488580197,12.70682946
0.002070992326,0.0200703521,-0.002054252777,-0.0001438805486,9.69980151,0.002059285333,-1.124392704,182.0271745,-7.817656524,1.210884065,-175.9935274
0.002070992326,0.02055764441,-0.005922607718,-0.000548654042,6.402015115,0.005947966328,0.4821209052,117.0175512,-5.258354523,1.095663871,-174.7073824
0.002070992326,0.02104493673,-0.007736261257,-0.0004428553191,2.83329946,0.007748926317,1.281633205,73.17833824,-1.122802513,1.43769859,-176.7237302
0.002070992326,0.02153222904,-0.007850385795,-0.0006247035044,-5.550543054,0.007875202321,2.341666199,0,5.412298698,1.629843509,-175.4502097
0.002070992326,0.02201952135,-0.002394152754,-9.598959469e-05,-9.235898977,0.002396076253,0.2041269201,147.0693943,8.035096574,-1.446413976,-177.7040502
0.002070992326,0.02250681366,0.0005656375581,0.0001795923851,-6.618016071,0.0005934637916,-0.2695368317,0,5.529888743,-1.400611437,17.6148697
0.002558284638,0.003989705805,-0.00546453926,-0.0004575173893,2.797651424,0.005483658585,0.8637621386,0,-3.126330501,2.224191135,-175.214085
0.002558284638,0.004476998117,-0.006907894684,-0.0007889806849,1.785704606,0.006952805152,0.1569901145,0,-2.886341449,-0.9665037626,-173.4842346
0.002558284638,0.004964290429,-0.007741191384,8.995253964e-05,0.5517202924,0.00774171399,0.4885453706,0,-1.229543358,-1.29917868,179.3342538
0.002558284638,0.005451582741,-0.007775890766,8.216350115e-05,-2.636073292,0.007776324842,-1.459857099,26.50633506,2.036022744,-0.3697619214,179.39461
0.002558284638,0.005938875053,-0.005464514904,-0.0004412424599,-6.411428679,0.005482300433,-0.9819141073,123.2408294,5.060477411,0.05170396442,-175.3835611
0.002558284638,0.006426167365,-0.002185719124,-0.0004215106388,-6.302081835,0.002225991758,-0.5252089105,0,7.087465274,-0.756789964,-169.084646
0.002558284638,0.006913459677,0.001060108464,-0.000328394793,-6.040599532,0.001109807684,-0.5532384915,0,7.295009349,0.4861414766,-17.21165905
0.002558284638,0.007400751989,0.00431262056,-0.0009279925066,-5.877373038,0.004411333833,-0.04047413022,0,7.138882484,1.516793512,-12.14377312
0.002558284638,0.007888044301,0.007402829711,-0.001087239343,-5.866620156,0.007482244123,1.580477976,0,5.847023382,0.951678414,-8.355188049
0.002558284638,0.008375336613,0.010020589,-0.0006215833142,-5.287998819,0.01003984909,0.7571957521,0,6.246803947,-0.0213490777,-3.54954455
0.002558284638,0.008862628925,0.01302365042,-0.0007078604327,-6.050401225,0.01304287302,0.1339876358,42.07063407,5.907260917,0.10304286,-3.111074645
0.002558284638,0.009349921237,0.01584746583,-0.0006065041629,-5.280064852,0.01585906746,-0.6779619783,9.621318858,5.2278936,-0.2872281585,-2.19171809
0.002558284638,0.009837213549,0.01814409779,-0.0008982620191,-4.889251771,0.01816631936,-0.3557861433,75.90648023,4.273720139,0.8950354666,-2.834234993
0.002558284638,0.01032450586,0.0203125116,-0.001216019917,-2.151944253,0.0203488779,0.2175006597,57.69656658,1.182415907,0.09225399637,-3.425955186
0.002558284638,0.01081179817,0.01976890586,-0.000837230283,-1.004336603,0.01978662663,-0.5065169345,0,3.759087713,-0.6344486311,-2.425076704
0.002558284638,0.01129909049,0.02263369165,-0.001153679785,-4.36117058,0.02266307514,-0.4509042946,14.58028944,4.314286695,-0.3949752432,-2.917943149
0.002558284638,0.0117863828,0.02399638949,-0.0008644840798,-2.304861779,0.02401195622,0.9288495766,0,2.337314628,0.1609992783,-2.063221968
0.002558284638,0.01227367511,0.02489578852,-0.0007795122378,-0.5485522493,0.02490798919,-9.548286086,0,1.475205538,-8.601925558,-1.793402702
0.002558284638,0.01276096742,0.0249825511,-0.001325638289,0.08149082425,0.02501769727,-7.361869801,0,0.7014626874,-5.915748286,-3.037412522
0.002558284638,0.01324825973,0.02519789605,-0.001484196134,-0.346604689,0.02524156895,2.803984493,0,1.347927798,2.808564109,-3.370917746
0.002558284638,0.01373555205,0.02580828376,-0.001327869901,-0.2499219215,0.0258424215,1.710803881,0,1.136184976,0.7857473457,-2.945345499
0.002558284638,0.01422284436,0.02587333528,-0.001033423197,0.7360202518,0.02589396536,2.161652541,0,0.8429993366,0.3528025155,-2.287271049
0.002558284638,0.01471013667,0.02586041384,-0.0004464311898,1.777796569,0.02586426695,1.550166341,0,1.885408251,0.1872905043,-0.9890051524
0.002558284638,0.01519742898,0.02592577363,-0.0003693042791,1.186955913,0.0259284038,0.3440382148,32.22753689,-0.5446487822,0.2077831828,-0.8161046942
0.002558284638,0.01568472129,0.02501661619,-0.0003800351602,2.822647372,0.02501950264,-0.6609748559,0,-3.409743203,-0.1807763759,-0.8703309757
