PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 120, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_120.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_121.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.007400751989,0.04403428576,-1.12332418e-05,-3.058611731,0.0440342872,1.438118444,22.58911866,2.125767045,-0.5331002779,-0.0146162773
0.00791850007,0.007888044301,0.04550175385,0.0002712941353,-4.21511106,0.04550256261,0.7166213239,0,4.793869624,1.105475561,0.3416093547
0.00791850007,0.008375336613,0.04842429279,-0.0002007189221,-5.875697281,0.04842470878,-0.5069521444,42.64867744,4.939619279,0.8237012669,-0.2374899164
0.00791850007,0.008862628925,0.05077197446,-0.000377123042,-4.988716369,0.05077337504,-0.6379492432,43.19187777,3.789510206,0.2014542982,-0.4255726024
0.00791850007,0.009349921237,0.05270185511,-0.0006097538145,-3.692409294,0.05270538238,-0.9750681818,0,3.904219358,-0.05122407548,-0.6628753634
0.00791850007,0.009837213549,0.0544737532,-0.0008273051726,-3.954435789,0.05448003508,-0.652372712,0,5.119555268,-0.2915058628,-0.8700970301
0.00791850007,0.01032450586,0.05712354119,-0.0007856014558,-4.451286159,0.057128943,-0.8125309835,0,5.309467342,-1.032936152,-0.7879205211
0.00791850007,0.01081179817,0.05923009334,-0.0007199034286,-3.5509262,0.05923446816,-0.2246930232,9.414371104,3.475312879,-1.088892744,-0.6963588073
0.00791850007,0.01129909049,0.06054737348,-0.0003644835757,-3.639229726,0.06054847053,0.3709112133,33.57912,2.643822033,-0.2937151914,-0.3449054375
0.00791850007,0.0117863828,0.06229177616,-0.0003960360911,-3.38547307,0.0622930351,0.08870493029,18.59363797,3.094854625,0.1993841671,-0.3642678413
0.00791850007,0.01227367511,0.06370518734,-0.0004184167169,-2.806000114,0.06370656141,0.4476189689,0,3.096845378,0.02063151277,-0.3763142098
0.00791850007,0.01276096742,0.06516818739,-0.0001879683865,-2.240820803,0.06516845847,0.06842920136,0,2.886511193,-0.2401257451,-0.1652610851
0.00791850007,0.01324825973,0.06620369681,-0.0002680602637,-1.028119063,0.0662042395,-0.7145382982,0,1.669001804,-0.4956755982,-0.2319906376
0.00791850007,0.01373555205,0.06648247365,-0.0002946184976,-0.8041720892,0.06648312645,-0.5223015485,4.485581193,-0.5145358695,-0.3656618904,-0.2539058048
0.00791850007,0.01422284436,0.06634483431,-0.0003443895648,0.859430304,0.06634572815,-0.6226165476,8.026825153,-0.03818647951,0.1307711609,-0.2974141326
0.00791850007,0.01471013667,0.06604507189,-0.0006617385359,0.6942625305,0.06604838695,-0.2268989931,8.876882985,-0.05530542581,-0.3013374127,-0.5740557998
0.00791850007,0.01519742898,0.06597957561,-0.0003081162952,-0.06939760216,0.06598029504,-0.5283342623,0,-0.9652810638,-0.9827596898,-0.2675621179
0.00791850007,0.01568472129,0.06560851477,-0.0004403005187,0.5207737008,0.06560999219,-0.9789667852,0,-1.727350177,-0.719974907,-0.3845077549
0.00791850007,0.01617201361,0.06488408213,-0.0004343210464,2.315765961,0.06488553574,0.4367564136,0,-2.344251218,-0.4353785606,-0.3835207409
0.00791850007,0.01665930592,0.06333772423,-1.531585073e-05,2.822429087,0.06333772608,1.975622121,0,-3.055898147,0.1395030027,-0.01385483296
0.00791850007,0.01714659823,0.06201961846,0.0004604056841,3.913686481,0.06202132736,1.103237109,0,-4.916293269,0.3280029686,0.4253302206
0.00791850007,0.01763389054,0.05903494298,0.0003624497861,4.35722416,0.05903605561,1.420075492,0,-6.665463761,1.831402566,0.3517676322
0.00791850007,0.01812118285,0.05664834738,0.0002599691633,3.501273796,0.0566489439,0.8282810296,0,-5.090501791,1.170102554,0.2629384966
0.00791850007,0.01860847517,0.05484823679,0.0001958827852,3.98094753,0.05484858657,0.1509522912,0,-5.232776399,0.3892687889,0.2046229708
0.00791850007,0.01909576748,0.05215857054,0.0001438393661,5.581593694,0.05215876888,-0.514033359,0,-7.349250522,0.2890013292,0.1580060119
0.00791850007,0.01958305979,0.04854713581,-0.0001954298447,7.470121901,0.04854752917,-0.09225344471,0,-8.631281632,1.059600996,-0.2306468676
0.00791850007,0.0200703521,0.04431248039,-0.0004174504475,8.001932711,0.04431444666,0.3410486831,47.15592001,-7.200825299,-0.2767851042,-0.5397450349
0.00791850007,0.02055764441,0.04113894871,0.00010563581,9.341749354,0.04113908434,1.238090987,0,-11.04124274,0.9660042235,0.1471226894
0.00791850007,0.02104493673,0.03438000504,-0.0002848646593,11.64647809,0.03438118518,0.2694429513,27.80563573,-11.46183898,0.222339673,-0.4747285287
0.00791850007,0.02153222904,0.02987844346,0.0001285888754,8.258732744,0.02987872017,6.119685516,0,-7.667117237,5.061102372,0.2465842765
0.00791850007,0.02201952135,0.02661946079,0.0002309747688,5.439032648,0.02662046284,7.923451501,0,-4.887431708,7.659824795,0.4971380685
0.00791850007,0.02250681366,0.02484643677,0.0002570521424,3.868703308,0.02484776642,9.212201065,0,-3.408341581,9.10517137,0.592740021
0.008405792382,0.003989705805,0.009605066393,-0.0003132083251,-36.29989888,0.009610171688,-29.64510533,0,37.07519708,-28.37717522,-1.867676685
0.008405792382,0.004476998117,0.02748262647,-0.0006221346223,-21.26211908,0.02748966732,6.451966881,0,21.73608157,7.611438444,-1.296804771
0.008405792382,0.004964290429,0.030557759,-0.0008782099042,-7.610834428,0.03057037599,8.83215116,0,8.130675075,9.283608909,-1.646189912
0.008405792382,0.005451582741,0.03515334303,-0.0008421265125,-6.023736688,0.03516342849,3.451473197,0,7.635339295,3.178864152,-1.372303856
0.008405792382,0.005938875053,0.03721372172,-0.0007453696122,-4.726060056,0.03722118563,0.5594523097,17.36317089,4.515222005,-0.4671135357,-1.147448344
0.008405792382,0.006426167365,0.03965654873,-0.0003418888682,-5.651373493,0.03965802246,0.05515965796,33.71409584,5.076325917,-0.4992676082,-0.4939487812
0.008405792382,0.006913459677,0.04244124717,-0.0004752014678,-4.659193707,0.04244390743,-1.123706053,23.51573926,4.176791127,-0.4343403881,-0.6414962483
0.008405792382,0.007400751989,0.04396225621,-0.000677811457,-5.040653087,0.04396748116,-0.7456671923,61.67803159,2.053230718,-0.5147546942,-0.8833181526
0.008405792382,0.007888044301,0.04589804221,-0.0005877233529,-5.385689101,0.04590180495,0.09017354904,60.38033986,3.036501883,0.3056639701,-0.7336310161
0.008405792382,0.008375336613,0.04806632513,-0.0007828182825,-5.416958357,0.04807269928,0.04495745676,43.06417937,4.391041324,0.3251735362,-0.9330486298
0.008405792382,0.008862628925,0.05067740505,-0.0007242704941,-4.922863778,0.05068258034,0.6553103444,9.668198749,4.826809551,0.04352136473,-0.8188031229
0.008405792382,0.009349921237,0.05281726599,-0.0004846982161,-3.632711508,0.05281948995,0.576692538,0,4.682142681,0.003117606759,-0.5257822808
0.008405792382,0.009837213549,0.05472916957,-0.0004447718397,-3.514830993,0.05473097682,0.4872117581,0,4.67548546,0.5498024509,-0.4656198599
0.008405792382,0.01032450586,0.05680834423,-0.0005151981796,-4.077069088,0.05681068036,-0.3323071838,0,4.788587498,0.1244137297,-0.5196045134
0.008405792382,0.01081179817,0.05904933587,-0.0006673284296,-4.564364229,0.05905310655,-1.093151901,16.36032848,4.264559938,-0.4366713089,-0.6474835724
0.008405792382,0.01129909049,0.0611106111,-0.0008350961251,-3.188999852,0.06111631676,-0.03220326807,24.82197715,2.612734184,-0.387575929,-0.7829164947
0.008405792382,0.0117863828,0.06187647626,-0.0004941580641,-2.240700934,0.06187844945,0.308252015,0,2.261313095,-0.8029217719,-0.4575659651
0.008405792382,0.01227367511,0.06330440792,-0.0002936296814,-2.669402199,0.0633050889,0.1271392377,0,3.684488934,0.1269587426,-0.2657574944
0.008405792382,0.01276096742,0.06497267856,-0.0004940701102,-2.957180233,0.06497455705,-0.4593882908,34.51784945,1.438917846,-0.2972865921,-0.4356844616
0.008405792382,0.01324825973,0.06544659272,-0.000372620593,-1.363893071,0.06544765347,-1.241203677,6.798223963,0.2625112353,-1.089943728,-0.3262103612
0.008405792382,0.01373555205,0.06576521287,-0.0005677779202,-0.8941969047,0.06576766376,-0.471738366,6.302304686,0.6013222326,-0.97929102,-0.4946455565
0.008405792382,0.01422284436,0.0661753477,-0.0001252940868,-0.1789264663,0.06617546631,0.1025813903,0,0.5411486308,-0.4226517799,-0.1084816936
0.008405792382,0.01471013667,0.06611609993,-0.0003118358343,1.088401856,0.06611683531,0.2799076036,13.78255232,0.2753313818,0.7976085137,-0.2702328895
0.008405792382,0.01519742898,0.06577914471,-0.0003775657602,1.001770916,0.06578022829,0.3963814174,0,-0.9971745864,0.9336863199,-0.3288684745
0.008405792382,0.01568472129,0.06514202916,-0.0005736603825,0.9625149408,0.06514455502,0.3027404119,0,-1.397096257,0.2963352503,-0.5045508959
0.008405792382,0.01617201361,0.06462932431,-0.0003744445742,1.319005649,0.06463040902,0.6188162848,9.952733317,-0.9052577559,-0.3961863398,-0.3319523134
0.008405792382,0.01665930592,0.0640581627,-7.905740687e-05,2.008597284,0.06405821148,0.6838989839,0,-2.04138252,0.3920785647,-0.07071157308
0.008405792382,0.01714659823,0.06265580029,-0.0002322427275,3.063476252,0.06265623071,0.2570982969,0,-4.987259883,0.8624794733,-0.2123740676
0.008405792382,0.01763389054,0.06013510088,-0.000374055,4.392321451,0.06013626422,2.265442527,0,-6.575226822,1.630406375,-0.356389132
0.008405792382,0.01812118285,0.05731139833,7.720550742e-05,5.594040127,0.05731145034,0.816756268,0,-5.706342621,0.3782318004,0.07718442025
0.008405792382,0.01860847517,0.05462851124,-0.0001603653983,5.645525424,0.05462874662,-1.308789358,0,-6.303339236,-0.1251427546,-0.1681948474
0.008405792382,0.01909576748,0.05148880845,-0.0004995763826,4.798881513,0.05149123199,-1.507278104,0,-6.455128946,-1.265296529,-0.5559017768
0.008405792382,0.01958305979,0.04914451846,-0.0002782811597,6.614958675,0.04914530634,0.5667594784,0,-7.227229078,-1.074312611,-0.3244342616
0.008405792382,0.0200703521,0.04474361677,0.0003001054301,8.375788001,0.0447446232,0.4870749725,45.37312643,-7.66477063,-0.3013753504,0.3842898262
0.008405792382,0.02055764441,0.04132807756,0.0001059246211,10.59936318,0.0413282133,-1.949363599,77.51125414,-8.715222981,-2.123662168,0.1468498126
0.008405792382,0.02104493673,0.03533176743,0.0003850397828,11.20730163,0.03533386541,-0.430937463,106.7676607,-7.97372653,-1.092435523,0.6243752526
0.008405792382,0.02153222904,0.03198131,0.0004282675401,6.490774221,0.03198417738,3.264758591,31.09071328,-5.121312538,3.226825108,0.7672123487
0.008405792382,0.02201952135,0.02967328682,0.0004035244774,4.001758694,0.02967603044,5.134517929,0,-3.300691533,5.228940402,0.7791123569
0.008405792382,0.02250681366,0.02842288215,0.0003822561944,2.801141231,0.02842545249,6.012766222,0,-2.330910498,6.100057904,0.7705181408
0.008893084694,0.003989705805,0.02302889404,-0.000386936126,-17.58482489,0.0230321445,18.6283614,0,17.44435851,18.95263252,-0.9626046734
0.008893084694,0.004476998117,0.03156361993,-0.0004659435373,-13.80376247,0.03156705888,12.11457443,0,13.93324676,11.9272728,-0.8457413716
0.008893084694,0.004964290429,0.0365449254,-0.0002956654799,-6.272244583,0.03654612142,39.40289212,0,4.868184773,38.90875544,-0.463539448
0.008893084694,0.005451582741,0.0369922655,-0.0002251545336,0.264476178,0.0369929507,0.1668423527,0,2.897064966,0.5415372319,-0.3487281743
0.008893084694,0.005938875053,0.03782776568,-0.0004782514139,-2.227981989,0.03783078879,1.739349035,0,4.556267279,2.972807817,-0.7243443334
0.008893084694,0.006426167365,0.04029817802,-0.0008262095153,-4.613778424,0.04030664677,1.170793929,10.74543408,4.392019723,2.086230592,-1.17453665
0.008893084694,0.006913459677,0.04221622188,-0.0009243366621,-3.628132606,0.04222633998,-0.5601175786,30.75019379,2.778522651,0.7548460767,-1.254307621
0.008893084694,0.007400751989,0.04342009187,-0.001466981195,-4.046665459,0.04344486634,-0.02208292576,35.44960301,3.091597278,-0.1265170103,-1.935045926
0.008893084694,0.007888044301,0.04569464243,-0.0008734467356,-5.701396854,0.04570298957,0.9859685888,36.30144313,4.938136709,-0.5866825101,-1.095067499
0.008893084694,0.008375336613,0.04860465478,-0.0007006404051,-5.947004904,0.04860970441,1.275960397,35.9128943,5.171305846,0.3534808176,-0.8258665378
0.008893084694,0.008862628925,0.05111250978,-0.0004239295285,-4.884582259,0.0511142678,1.052168247,33.02055048,4.103323467,-0.1837764181,-0.4752029583
0.008893084694,0.009349921237,0.05298439214,-9.837407176e-05,-3.617154603,0.05298448346,0.2612862774,0,4.317656549,-0.07157831068,-0.1063787357
0.008893084694,0.009837213549,0.05497908225,-0.0002617271738,-4.213014286,0.05497970522,-0.4659017705,13.16977643,4.073273172,0.2328778421,-0.2727537193
0.008893084694,0.01032450586,0.05702223631,-0.0004388840048,-4.176996194,0.05702392527,-1.4666471,33.79203975,3.016919888,-0.2265935107,-0.4409806817
0.008893084694,0.01081179817,0.05848462225,-0.0008659957545,-3.537184546,0.05849103341,-1.343162208,0,3.27716879,-0.9195778512,-0.84833028
0.008893084694,0.01129909049,0.0603428183,-0.0006452934054,-3.415087865,0.06034626852,-0.1613054169,0,3.903117347,-1.146348273,-0.6126856593
0.008893084694,0.0117863828,0.06205072739,-0.0003859919437,-3.546085879,0.06205192793,1.240313498,0,3.608118993,-0.2403596683,-0.3564087799
0.008893084694,0.01227367511,0.06382900734,7.622724513e-05,-2.833594235,0.06382905285,-0.1113079962,5.011403558,2.80724613,1.000579096,0.06842496124
0.008893084694,0.01276096742,0.06479946554,-0.0009278059755,-1.519241144,0.06480610741,-1.346407335,0,1.022845466,0.4615062894,-0.8203113082
0.008893084694,0.01324825973,0.0650677466,-0.0008047551649,-1.372427293,0.065072723,0.4149741948,15.56379113,0.630339071,-0.5915508205,-0.7085956725
0.008893084694,0.01373555205,0.06577539819,-0.0004373340737,-1.133182426,0.06577685207,0.8827683604,0,1.16753081,-0.4241959819,-0.3809483198
0.008893084694,0.01422284436,0.06618886647,-0.0001678814888,-0.2958921376,0.06618907938,0.5472672184,0,1.335036582,-0.3559529828,-0.145324745
0.008893084694,0.01471013667,0.06657013721,2.79818641e-06,0.3299388167,0.06657013727,0.5682458555,0,1.230508987,0.8514332709,0.002408351225
0.008893084694,0.01519742898,0.06662770739,-0.0003058765392,0.5271762671,0.0666284095,0.5371783739,0,-0.8471476496,1.8810675,-0.2630333883
0.008893084694,0.01568472129,0.06590043974,-0.0006520686529,1.413383708,0.06590366569,1.162399727,0,-1.942177963,1.012240042,-0.5669091542
0.008893084694,0.01617201361,0.06499256799,-0.0002327048789,2.451933236,0.06499298458,1.484574719,12.22728657,-1.731182057,0.2106436643,-0.2051457708
0.008893084694,0.01665930592,0.06386203981,-3.129184391e-05,2.636039893,0.06386204748,-0.01401477198,16.33734988,-2.345339515,0.4873976338,-0.02807443124
0.008893084694,0.01714659823,0.0625651801,-0.0004770392894,3.047572754,0.06256699871,-0.6065493774,5.137535256,-2.962535641,0.7683366167,-0.4368533465
0.008893084694,0.01763389054,0.0609333602,-0.0007012632188,6.007544032,0.06093739537,0.608247072,45.68041183,-4.93973359,-0.7919069909,-0.6593703162
0.008893084694,0.01812118285,0.05723065587,0.0002052450211,7.005938258,0.05723102391,0.8188544068,10.40123406,-6.915618345,-0.3644156271,0.2054776917
0.008893084694,0.01860847517,0.05414949269,-0.0001246648282,6.619455441,0.0541496362,-0.9814803639,0,-6.56183119,0.8007810721,-0.131908085
0.008893084694,0.01909576748,0.05080751624,-0.0006632372746,5.971963852,0.05081184498,-1.1326297,0,-6.032501384,-0.3751384204,-0.7478920677
0.008893084694,0.01958305979,0.04829980907,-0.0004937845049,6.311012139,0.04830233307,-0.7630051163,0,-6.832117139,-1.97841548,-0.5857328026
0.008893084694,0.0200703521,0.04440297038,-7.097714867e-05,7.86801732,0.04440302711,0.9298170655,0,-10.90021332,-2.184427329,-0.09158593585
0.008893084694,0.02055764441,0.03915419457,0.001023762846,11.60364386,0.03916757642,-1.660248634,63.51094364,-10.48842084,-4.454893131,1.497768736
0.008893084694,0.02104493673,0.0336376771,0.001290831629,7.578340068,0.03366243555,-0.1845472591,77.69053035,-4.965367535,0.2830279844,2.197622979
0.008893084694,0.02153222904,0.03304174229,0.0007959170246,2.49530381,0.03305132702,2.235768381,0,-1.543714854,3.709693179,1.379886957
0.008893084694,0.02201952135,0.03166949436,0.0005725994064,2.559099608,0.03167467037,3.31527248,0,-2.146124321,3.950876723,1.035821877
0.008893084694,0.02250681366,0.03074892284,0.0004861919635,2.013788305,0.03075276636,3.651499226,0,-1.764524994,4.006142386,0.9058667372
0.009380377006,0.003989705805,0.02791799581,-0.0003816565154,-22.95555952,0.02792060443,-1.905013907,0,23.34124306,-1.17698516,-0.7832204585
0.009380377006,0.004476998117,0.03919803379,-0.0005590379211,-41.20795325,0.03920202006,-4.26054765,0,42.52090104,-1.837482663,-0.8170905259
0.009380377006,0.004964290429,0.0687184228,-0.001562397455,3.660810158,0.06873618201,6.55253574,0,-3.931147983,3.971936639,-1.302465279
0.009380377006,0.005451582741,0.03549853096,0.0006984681813,30.16657456,0.03550540181,5.317458887,0,-29.77384017,1.312504741,1.127204834
0.009380377006,0.005938875053,0.03950991953,0.0003891859101,-5.253421637,0.03951183628,-2.479775669,0,6.53650536,-0.1230416698,0.5643643216
0.009380377006,0.006426167365,0.04124367174,-0.0004499501782,-2.561947014,0.04124612605,-1.483872422,0,3.648324043,1.139595558,-0.6250467626
0.009380377006,0.006913459677,0.04253613687,-0.0008892098673,-2.542302555,0.04254543023,-0.9771746227,0,2.888057823,0.4455005224,-1.197582963
0.009380377006,0.007400751989,0.04388984461,-0.001143208839,-2.597950866,0.04390473079,0.2723725782,0,4.70049052,0.4169352669,-1.492058925
0.009380377006,0.007888044301,0.04609261124,-0.0009596541541,-4.88228361,0.04610260022,0.2189389882,0,5.317948526,0.2550602874,-1.192733252
0.009380377006,0.008375336613,0.04886033931,-0.00116081047,-5.834327259,0.04887412647,-0.7043512602,50.44654662,4.442778172,-0.4061365348,-1.360961316
0.009380377006,0.008862628925,0.05110056571,-0.001104971897,-5.192993947,0.05111251098,0.09053102969,56.38036629,3.116946134,-1.997458955,-1.238740915
0.009380377006,0.009349921237,0.05290970922,-0.0001433490032,-5.309589167,0.05290990341,-0.2868310534,67.1833942,1.903849264,-1.501923662,-0.155231864
0.009380377006,0.009837213549,0.0546156188,-0.0005128666106,-3.264087868,0.05461802678,-1.862090795,0,3.043280008,0.06107815055,-0.5380187792
0.009380377006,0.01032450586,0.0559832411,-0.001080494445,-4.081330086,0.05599366707,-1.01806553,38.48133813,2.754610369,-0.4410699751,-1.105689579
0.009380377006,0.01081179817,0.05794672003,-0.0007940321087,-5.263395102,0.05795216001,0.692995563,46.26607146,3.951115986,-0.2986296335,-0.7850632695
0.009380377006,0.01129909049,0.06047340151,-0.0005972831104,-4.756341611,0.06047635106,1.160800197,22.3746376,4.308086315,0.4833786667,-0.5658800038
0.009380377006,0.0117863828,0.06236374607,-0.0004639298048,-3.372234722,0.06236547166,0.9151784502,0,3.326704097,0.3183822509,-0.42622086
0.009380377006,0.01227367511,0.06373774289,-0.0003064689107,-2.73156456,0.06373847968,-0.5230341546,27.72254971,1.737471697,0.03521414168,-0.2754920243
0.009380377006,0.01276096742,0.06454147308,-0.0007359599077,-1.183172178,0.06454566898,-0.8061992491,0,2.147078176,0.07164256621,-0.65330968
0.009380377006,0.01324825973,0.06536054829,-0.0007342344784,-0.8713347545,0.06536467221,0.4777533862,0,2.098542976,0.09826927315,-0.643610992
0.009380377006,0.01373555205,0.06598867167,-0.0005510402169,-0.860430467,0.06599097237,1.62195622,0,1.002979532,-0.6668291009,-0.4784388615
0.009380377006,0.01422284436,0.06626857365,0.0003810730121,-0.5472654166,0.06626966931,1.460538764,0,1.133916428,-0.5907938271,0.3294719264
0.009380377006,0.01471013667,0.06680789866,0.0004485583839,-0.5811177351,0.06680940448,-0.8772242593,0,0.8327434291,0.9995924778,0.38468679
0.009380377006,0.01519742898,0.06695753733,-0.000533485355,0.04245404423,0.06695966257,-1.134360684,0,-1.201530815,1.492186278,-0.4564954703
0.009380377006,0.01568472129,0.0662017144,-0.0008313377575,0.8649553197,0.06620693402,0.6523657781,0,-2.217683368,-0.3947619451,-0.7194623546
0.009380377006,0.01617201361,0.0654553912,-2.322806573e-05,1.232366102,0.06545539532,1.083282943,0,-2.693154211,-0.7512143145,-0.02033247457
0.009380377006,0.01665930592,0.06428883853,6.259865233e-05,2.786774021,0.06428886901,-0.594266414,0,-2.796636927,-0.2503727668,0.05578942676
0.009380377006,0.01714659823,0.06273463797,-0.0001908047961,4.583284822,0.06273492813,-1.153076181,22.16663808,-4.124494093,-1.324805069,-0.1742621967
0.009380377006,0.01763389054,0.06004560481,0.0001462808193,6.2941617,0.06004578299,-1.0931237,59.54031743,-4.380735033,-1.733442653,0.1395815234
0.009380377006,0.01812118285,0.05753284286,0.0001212177065,5.872769078,0.05753297056,-0.296941284,30.28189281,-5.424653043,0.2747204401,0.1207180519
0.009380377006,0.01860847517,0.05454045786,-0.0001322855439,7.193189364,0.05454061829,-0.4409121632,34.39542999,-6.717882195,0.8935918858,-0.138968186
0.009380377006,0.01909576748,0.05075408463,-0.0005290758569,6.800132623,0.05075684218,0.2664292753,0,-7.014599141,1.087140101,-0.5972468207
0.009380377006,0.01958305979,0.04780864528,-0.0005322116197,6.947828244,0.04781160751,-1.022132606,23.98999209,-6.641201652,0.3084537753,-0.6377971997
0.009380377006,0.0200703521,0.04413225484,-0.001177460371,9.506214703,0.04414795952,1.751652648,0,-9.908065097,-0.673125703,-1.528304167
0.009380377006,0.02055764441,0.03834821599,0.0006493642291,8.175728972,0.03835371356,6.886131759,0,-9.785766205,1.066664653,0.9701174677
0.009380377006,0.02104493673,0.03537975633,0.00165832121,2.796466372,0.03541859945,12.55033483,0,-4.323958468,12.05247084,2.683605703
0.009380377006,0.02153222904,0.03487848771,0.0008919695228,1.927682302,0.03488989129,3.881784425,0,-2.516735979,6.043848188,1.464941731
0.009380377006,0.02201952135,0.03321402547,0.00060476416,2.670125948,0.03321953081,2.150643595,0,-2.920144227,2.947391714,1.043131778
0.009380377006,0.02250681366,0.03215439203,0.0005037202896,2.106825412,0.03215833735,1.589617936,0,-2.242241499,2.004333571,0.8975037067
0.009867669319,0.003989705805,0.02152705959,-0.0001989954992,-14.37268029,0.02152797933,4.161503376,0,14.62444062,2.631246019,-0.529625398
0.009867669319,0.004476998117,0.02859209664,0.0001738458235,-20.3466935,0.02859262514,-4.298659086,0,20.99678717,-3.829939349,0.3483658215
0.009867669319,0.004964290429,0.04167341988,-0.0004273990236,-10.79236782,0.0416756115,-27.23147191,0,13.07605548,-26.8053952,-0.587600004
0.009867669319,0.005451582741,0.04022299581,-3.377808499e-05,3.963075023,0.04022300999,12.5555573,0,-6.531625907,11.37683063,-0.04811529365
0.009867669319,0.005938875053,0.0365594328,0.00014698542,-0.437457695,0.03655972827,3.05340918,0,-0.6274489208,3.593225323,0.2303536515
0.009867669319,0.006426167365,0.04013041455,-0.0002968263413,-5.292089098,0.04013151228,-0.6524427107,0,5.784852288,1.200322408,-0.4237829753
0.009867669319,0.006913459677,0.04195714118,-0.0007558527782,-3.48896781,0.04196394892,-0.1101156573,0,3.951272157,0.1886853722,-1.032064838
0.009867669319,0.007400751989,0.04375598628,-0.0004424297858,-3.453598039,0.04375822299,0.4277538332,0,4.690338074,0.2334101006,-0.5793149183
0.009867669319,0.007888044301,0.04592561863,-0.0006611505714,-3.80858214,0.04593037739,-0.9016379164,0,5.031155783,1.019799726,-0.8247797609
0.009867669319,0.008375336613,0.04806352261,-0.001378731577,-4.33967641,0.04808329343,-1.41806574,0,4.397707139,0.1711674097,-1.643113932
0.009867669319,0.008862628925,0.05018327846,-0.001435571667,-4.208551473,0.05020380766,-1.26327991,0,4.101087334,-0.485033759,-1.63858908
0.009867669319,0.009349921237,0.05211274572,-0.001757964943,-4.568852663,0.05214238877,0.2845858072,40.13813593,3.47187377,-1.903518734,-1.932076105
0.009867669319,0.009837213549,0.05410146264,-0.0003693251461,-3.799945725,0.05410272323,0.2746196812,0,4.815960943,-1.105620891,-0.3911251639
0.009867669319,0.01032450586,0.0563112108,-0.001085384324,-4.814285644,0.05632167008,-0.6067955498,18.60852216,4.575009012,1.724729297,-1.104224904
0.009867669319,0.01081179817,0.05867679374,-0.001505459279,-5.431759997,0.0586961032,1.284192928,37.75246022,4.485907708,0.8293128634,-1.469704429
0.009867669319,0.01129909049,0.06114401402,-0.0008637247651,-4.257556277,0.06115011424,1.668745663,4.95696874,3.899843707,-0.583045684,-0.8093104974
0.009867669319,0.0117863828,0.06265183204,-0.0004081786673,-2.655799701,0.06265316167,0.8217932493,11.97614302,2.366406295,-0.11304235,-0.3732785344
0.009867669319,0.01227367511,0.0635912964,-0.0004081865646,-2.314528083,0.06359260644,0.1491460009,25.36486394,1.358194898,0.2515964694,-0.3677711815
0.009867669319,0.01276096742,0.06444152171,-0.000458101993,-1.332990266,0.06444314997,0.6186238849,0,2.272939017,0.2052364248,-0.4072974685
0.009867669319,0.01324825973,0.06534843801,-0.0002067460333,-1.278423422,0.06534876506,0.6695292312,0,2.414026744,0.4843611496,-0.181268841
0.009867669319,0.01373555205,0.06624082429,-0.0003678710104,-0.9358455082,0.06624184577,0.7798270279,0,1.658590004,0.1134198952,-0.3181910829
0.009867669319,0.01422284436,0.06661268649,0.0001179890391,-1.286598755,0.06661279099,0.6873854478,13.19357989,-0.4884289358,-0.3249113827,0.1014861771
0.009867669319,0.01471013667,0.06662976631,0.0001254134526,-1.461182828,0.06662988434,-1.122455636,0,-1.072531999,0.9064595625,0.1078444881
0.009867669319,0.01519742898,0.06680207305,-0.0008706857387,0.3578509352,0.06680774699,-1.407716153,0,-0.8812373671,1.540526716,-0.7467402013
0.009867669319,0.01568472129,0.0660259681,-0.001311242631,1.527777107,0.06603898713,-0.0380482408,0,-1.853541529,0.113503412,-1.137715906
0.009867669319,0.01617201361,0.06515438248,-0.000944535694,1.428872975,0.06516122853,1.374555683,0,-3.856485331,-1.242240514,-0.8305522384
0.009867669319,0.01665930592,0.06345045363,-3.609796235e-05,3.501964908,0.0634504639,0.9891325128,0,-4.289364379,-0.4290339189,-0.0325964678
0.009867669319,0.01714659823,0.06135772761,-0.0002534740946,4.21496801,0.06135825117,-0.8190922798,22.83572854,-3.777067558,-1.367495859,-0.2366924883
0.009867669319,0.01763389054,0.05955599614,0.0002311348858,4.107956671,0.05955644466,-0.2902871882,0,-4.383660545,-1.679766558,0.2223619421
0.009867669319,0.01812118285,0.05721982783,0.00042360852,5.592244177,0.05722139583,-0.6378900647,31.4428755,-5.050066351,-0.3830406002,0.4241630548
0.009867669319,0.01860847517,0.05437008004,0.000106948701,5.95742058,0.05437018523,-1.881654259,0,-5.84807583,0.5631897307,0.1127035547
0.009867669319,0.01909576748,0.05146710019,-0.0007677451603,6.653189527,0.05147282617,0.2760038183,17.75045302,-6.517634262,1.202175674,-0.8546293628
0.009867669319,0.01958305979,0.04795203887,-0.000344367724,7.449394333,0.04795327539,0.3039098243,60.37673602,-5.968777376,-0.7241166629,-0.4114627545
0.009867669319,0.0200703521,0.04492852827,-0.0002667957565,6.480103367,0.04492932041,1.079029162,71.47268901,-3.621652033,-0.1185514072,-0.3402312907
