PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 283, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_283.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_284.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.02104493673,0.01392476465,0.0003909441257,14.68485062,0.01393025153,0.7879891419,0,-17.41639358,0.6453039635,1.608182721
0.008405792382,0.02153222904,0.006239864709,0.0004102065264,7.905769779,0.00625333359,0.3055460529,0,-10.38678653,-0.2683054578,3.761192511
0.008405792382,0.02201952135,0.005010942591,0.0006705775551,4.399444115,0.005055612714,6.516658972,0,-8.405065254,6.050997014,7.622186982
0.008405792382,0.02250681366,3.257344376e-07,0.0006371200181,9.548110371,0.0006371201013,-0.962460863,0,-11.01702777,-0.8251406706,89.97070692
0.008893084694,0.003989705805,0.001692150057,0.001490942803,-11.61783876,0.002255278754,-61.46742452,0,13.43656033,-52.18159216,41.38307481
0.008893084694,0.004476998117,0.007796558085,-0.0007715145561,-9.85956254,0.007834638006,-7.477905275,0,9.462372806,-3.802909197,-5.651350511
0.008893084694,0.004964290429,0.0111075806,-0.0002998545323,-7.384952179,0.01111162723,1.024434516,80.8533198,6.072701898,0.3318515454,-1.546351826
0.008893084694,0.005451582741,0.01435436945,-0.000434024199,-10.42093458,0.01436092962,3.193589289,103.4969898,8.436823085,4.660564649,-1.731889422
0.008893084694,0.005938875053,0.02029682094,-0.001014700347,-13.91905133,0.0203221691,2.757242926,54.43524997,13.36444897,3.701964713,-2.862009037
0.008893084694,0.006426167365,0.0276494094,-0.0008943798627,-13.52173076,0.02766387094,1.981565936,0,14.2269038,1.669979979,-1.852709726
0.008893084694,0.006913459677,0.03381851723,-0.0008628669059,-9.904861128,0.0338295233,1.990482927,0,11.4685199,1.990120096,-1.461563431
0.008893084694,0.007400751989,0.03806449366,-0.0008942030578,-7.513918781,0.03807499542,1.899989041,0,7.55759785,1.826498914,-1.345732852
0.008893084694,0.007888044301,0.04116275141,-0.0008270557322,-6.197780988,0.04117105931,1.710220408,55.26976348,5.265540092,0.7889039819,-1.151051037
0.008893084694,0.008375336613,0.04365048189,-0.0004452526466,-5.017021247,0.04365275271,-0.3238189864,20.17333586,4.902203691,-0.5886003788,-0.5844199566
0.008893084694,0.008862628925,0.04599631346,-0.0006980297953,-4.728859171,0.04600160973,0.6020449523,4.469314717,4.684965056,0.7477494045,-0.8694412309
0.008893084694,0.009349921237,0.04823776606,-0.000516253306,-4.609211021,0.04824052852,1.591054998,0,4.858718165,1.017985892,-0.6131711472
0.008893084694,0.009837213549,0.05060996257,-0.0004187776253,-3.356008152,0.05061169515,0.2203510902,0,5.343969351,0.3983479975,-0.4740893229
0.008893084694,0.01032450586,0.05247719821,-0.0006029898305,-2.681757656,0.05248066243,0.2388895922,0,3.42426341,0.9273474983,-0.6583288202
0.008893084694,0.01081179817,0.05358537969,-0.0007542578701,-3.746750358,0.05359068782,-0.1080235387,58.69502228,2.296278298,0.5370314911,-0.8064315139
0.008893084694,0.01129909049,0.05542191962,-0.0009173201874,-3.749542846,0.05542951065,0.8202524181,56.04910314,2.324672171,-0.05119976488,-0.9482489382
0.008893084694,0.0117863828,0.05654529797,-0.000329605921,-3.804895141,0.05654625861,0.9942716214,49.47024238,2.696360626,0.546096048,-0.3339767402
0.008893084694,0.01227367511,0.05858993157,-0.000698927676,-4.852366394,0.05859410023,0.2186519744,90.90430783,1.581427191,1.731580911,-0.6834571325
0.008893084694,0.01276096742,0.05968043612,-0.00106684456,-1.729078353,0.05968997079,1.225132403,24.15530234,-0.07885160589,1.52983573,-1.02410748
0.008893084694,0.01324825973,0.05939407438,-0.0008474072647,0.7153785929,0.05940011928,1.1439327,0,-0.1219329187,-0.1258724429,-0.8174142991
0.008893084694,0.01373555205,0.05927242066,-0.0004480782764,-0.3307067718,0.05927411429,0.6480949618,0,0.6969030606,-1.180087558,-0.4331273265
0.008893084694,0.01422284436,0.05989482075,4.345202241e-05,-1.121038641,0.05989483651,1.22469544,0,-0.1421992429,-0.2470214376,0.04156648317
0.008893084694,0.01471013667,0.05974940157,0.0002690780433,0.8837270654,0.05975000746,-0.3469645898,0,-1.492960568,0.3767587685,0.2580265511
0.008893084694,0.01519742898,0.05873667914,-0.0003092128061,2.210929469,0.05873749304,-2.359533056,0,-1.777839561,-0.1533413039,-0.3016245617
0.008893084694,0.01568472129,0.05780570509,-0.0008059822362,0.9020420448,0.0578113237,-0.5941131899,0,-1.337063651,-0.6749190521,-0.7988206054
0.008893084694,0.01617201361,0.05764558015,-0.0002698367307,2.423609732,0.05764621169,0.8917741813,40.31546671,-0.9740886853,-0.006015446676,-0.2681973686
0.008893084694,0.01665930592,0.05615003277,-0.0003684962527,5.063812569,0.05615124192,0.2880352088,57.54654451,-4.140636062,0.4075132174,-0.3760100556
0.008893084694,0.01714659823,0.05316032309,-0.0003280574457,5.857581249,0.05316133532,1.151753003,44.0724274,-5.296167061,-0.2424020357,-0.3535732551
0.008893084694,0.01763389054,0.05071489697,0.0003108647794,4.916873434,0.05071584971,1.065386918,0,-5.290349737,-0.4458270561,0.3511989151
0.008893084694,0.01812118285,0.04818642171,0.0004083455056,6.0658696,0.0481881519,-0.1751607246,0,-6.230031845,0.4600993171,0.4855291841
0.008893084694,0.01860847517,0.04472319873,1.307444928e-06,7.357840178,0.04472319875,-0.06053886135,67.92339702,-6.512419468,0.8352956203,0.001674993704
0.008893084694,0.01909576748,0.04142755082,-2.818775013e-05,8.01478207,0.04142756041,0.231369228,0,-8.311801388,-0.3002737931,-0.0389846572
0.008893084694,0.01958305979,0.03676738013,0.0002603730019,11.62079617,0.03676830205,-0.1171109981,0,-12.40107714,-0.2724044043,0.4057407594
0.008893084694,0.0200703521,0.02972187663,4.748553284e-05,13.96750361,0.02972191457,-1.008800484,0,-15.8646965,-0.1905873792,0.09153925031
0.008893084694,0.02055764441,0.02223037836,-0.0001383359538,14.89650485,0.02223080878,0.773302899,0,-16.79758342,1.600913287,-0.3565375214
0.008893084694,0.02104493673,0.01427759108,-0.0003558026466,16.78768104,0.01428202376,-0.1567235027,0,-17.89514196,-0.5121182306,-1.427535736
0.008893084694,0.02153222904,0.005329705354,3.484516487e-05,9.773288824,0.005329819261,-3.598989896,0,-10.52670952,-3.644013448,0.3745896452
0.008893084694,0.02201952135,0.004385557957,-0.0003338630161,5.535449562,0.004398247732,-18.749294,0,-6.994097264,-19.29554486,-4.353406413
0.008893084694,0.02250681366,-0.0007758464871,0.000301029012,8.052693271,0.0008321996381,-3.513202508,0,-13.13132428,-6.118997889,158.79371
0.009380377006,0.003989705805,-0.002573432075,0.0001682281406,-22.49587237,0.002578924844,-19.24158901,0,17.54481393,-18.28603684,176.2598323
0.009380377006,0.004476998117,0.007182327225,-6.458847048e-05,-9.917903434,0.007182617631,-8.914163228,0,12.50695118,-7.283300814,-0.5152295207
0.009380377006,0.004964290429,0.008354027176,-0.0006264785759,-9.162096451,0.008377484435,-4.904560318,0,9.628581134,-3.722122895,-4.288652309
0.009380377006,0.005451582741,0.01633887995,-0.0006407811362,-14.83504952,0.01635144026,0.6051113989,0,15.5154502,2.029990054,-2.245885231
0.009380377006,0.005938875053,0.02314359236,-0.00132081099,-12.79377059,0.02318125124,2.890555948,0,12.77491343,2.903936871,-3.266342321
0.009380377006,0.006426167365,0.0287983031,-0.0006473015574,-11.4392088,0.0288055769,2.782931023,0,11.97608004,1.099663563,-1.287624597
0.009380377006,0.006913459677,0.03455368259,-0.0005005676977,-9.201070929,0.03455730818,-0.4105579709,0,10.80401473,-0.4531708454,-0.8299668288
0.009380377006,0.007400751989,0.03854662754,-0.0006265366313,-6.805113133,0.03855171907,-1.027385959,0,7.704445183,-0.1471153252,-0.9312032247
0.009380377006,0.007888044301,0.04162407881,-0.0009295168101,-4.955759351,0.04163445614,0.3582131792,0,5.181959151,0.35955103,-1.279272515
0.009380377006,0.008375336613,0.04348665983,-0.0006271885557,-5.459905115,0.04349118242,0.998408271,37.5307982,5.023422236,0.3872682697,-0.826293995
0.009380377006,0.008862628925,0.04673252363,-0.0006317129859,-6.553772176,0.04673679307,0.9233307926,0,6.521989912,0.3362139877,-0.7744560067
0.009380377006,0.009349921237,0.04985837817,-0.0003410910504,-4.886923441,0.04985954489,2.242924319,0,4.579666162,-0.4818337288,-0.3919656728
0.009380377006,0.009837213549,0.05134551997,0.0006960406628,-2.563874128,0.05135023752,0.9001283137,0,4.306139482,-0.07304963804,0.7766549015
0.009380377006,0.01032450586,0.05320608298,0.0001331310837,-1.889306478,0.05320624954,-1.673481031,0,3.168679089,2.248673717,0.1433639327
0.009380377006,0.01081179817,0.05381023745,-0.001215195193,-1.952508261,0.05382395706,-1.076002056,0,2.270701493,1.642858736,-1.293689205
0.009380377006,0.01129909049,0.05526402063,-0.001191748878,-3.283043933,0.05527686895,0.4348362476,19.56047254,3.101149186,-0.2745231028,-1.23537156
0.009380377006,0.0117863828,0.05692120568,-0.0008695298347,-3.613976831,0.05692784677,0.05653188281,52.46642807,2.462378105,1.231075848,-0.875183762
0.009380377006,0.01227367511,0.05822498167,-0.001764095122,-2.550425483,0.05825169974,-0.6451499442,0,2.555858928,0.2728643229,-1.735411356
0.009380377006,0.01276096742,0.05940945881,-0.001316871129,-0.4883442644,0.05942405191,1.372855663,0,2.181040225,-1.738356982,-1.269811337
0.009380377006,0.01324825973,0.05952575221,-0.0002480251196,0.3423066095,0.05952626893,1.604325329,0,0.7648864363,-0.6164043745,-0.238732142
0.009380377006,0.01373555205,0.05961537871,-0.0002347266176,-1.114512672,0.05961584081,0.3332316689,0,1.401634352,1.649957033,-0.2255923777
0.009380377006,0.01422284436,0.06075185131,-0.0008896552666,-1.447628394,0.06075836506,0.3410951894,25.16013599,-0.6089557753,0.7317474649,-0.8389842881
0.009380377006,0.01471013667,0.06002405743,-0.0004250884681,1.381295844,0.06002556264,0.7667677053,0,-3.814169382,-0.8888797679,-0.4057601071
0.009380377006,0.01519742898,0.05822014105,-8.28709815e-05,2.107673103,0.05822020003,-0.5089527223,0,-2.67176273,0.25674574,-0.08155518333
0.009380377006,0.01568472129,0.05769507509,-0.0007982074421,0.7201839411,0.0577005964,-0.06598467159,5.827443057,-0.6542363473,-0.0594009108,-0.7926326461
0.009380377006,0.01617201361,0.05755039661,-8.607919752e-05,1.509904059,0.05755046099,0.6298755691,0,-2.001254661,-1.226755234,-0.08569829808
0.009380377006,0.01665930592,0.05598411444,0.0001065144747,4.535935883,0.05598421577,0.03365384222,41.88087961,-4.014582217,-0.1385958547,0.109009896
0.009380377006,0.01714659823,0.05338379488,-2.143244479e-06,5.629797338,0.05338379492,0.09412210433,58.85056544,-4.783903023,0.04327565394,-0.002300302242
0.009380377006,0.01763389054,0.05090959832,0.0001312915591,5.000937341,0.05090976761,0.3827107986,0,-5.673726646,0.3161736377,0.1477606541
0.009380377006,0.01812118285,0.04818211318,3.027980252e-05,4.899118319,0.0481821227,0.1051632082,0,-6.8144582,0.3804824273,0.03600723476
0.009380377006,0.01860847517,0.04520166253,-2.86937968e-06,6.187850107,0.04520166263,0.2858625387,0,-7.152950002,0.8352439694,-0.003637108373
0.009380377006,0.01909576748,0.04168124385,-0.000237429545,8.986159075,0.04168192009,0.2637715041,0,-9.391922902,0.5205851857,-0.3263713476
0.009380377006,0.01958305979,0.03624616448,-0.0001280127124,11.96563099,0.03624639053,-0.07680774333,0,-12.71892852,0.3148702348,-0.2023540353
0.009380377006,0.0200703521,0.02965264778,-0.0004282912126,12.42811892,0.02965574066,-0.5915435509,0,-14.67403854,0.3477101858,-0.827500223
0.009380377006,0.02055764441,0.02303949151,-0.0005857038373,16.13739621,0.02304693511,-0.3955593364,0,-16.80752038,-0.9692973912,-1.456244445
0.009380377006,0.02104493673,0.01359884321,-0.0001487130694,21.53581389,0.01359965633,0.7378205489,148.3350406,-20.18264984,-0.5525225117,-0.6265453219
0.009380377006,0.02153222904,0.002710404864,4.307041606e-05,28.13339354,0.002710747053,0.2256173973,114.3975609,-27.53515989,0.002952662136,0.9103973397
0.009380377006,0.02201952135,-0.0135280149,-4.021025575e-05,8.043444016,0.01352807466,-8.53789405,0,-7.150262406,-4.678345692,-179.8296963
0.009380377006,0.02250681366,-0.004693371467,-0.001837657827,-19.06518106,0.005040309714,-5.174962399,0,17.19495773,2.202324402,-158.6175092
0.009867669319,0.003989705805,-0.01659477351,-0.0009216699109,-33.4214303,0.01662034847,1.977776592,0,34.29329239,-3.816603419,-176.8210715
0.009867669319,0.004476998117,-9.63416172e-05,0.0004901085051,-23.3434115,0.0004994877917,-9.518674143,0,24.87946648,-11.26122119,101.1209538
0.009867669319,0.004964290429,0.006903864196,-7.254013239e-05,-16.41506949,0.006904245282,-1.620019566,76.34506698,15.87515008,-0.4039554679,-0.6019948209
0.009867669319,0.005451582741,0.01563843413,-0.0001024701807,-16.64069816,0.01563876985,-1.593320492,0,16.63823554,0.3589967129,-0.3754228082
0.009867669319,0.005938875053,0.02312043274,-0.001023889297,-13.72878629,0.02314309312,-0.5518328038,0,14.80220714,0.536418424,-2.535689139
0.009867669319,0.006426167365,0.02954136789,-0.0006327666376,-10.87281489,0.02954814394,1.129125149,70.26261723,10.21759803,-0.8042617664,-1.227069606
0.009867669319,0.006913459677,0.03339762881,-8.176471714e-05,-9.12573583,0.0333977289,-0.07689636356,111.465361,7.190549331,-0.4397200104,-0.140272349
0.009867669319,0.007400751989,0.03749216821,-0.0004559654639,-8.481935092,0.03749494075,-1.260906282,37.57222254,8.171074564,0.04234758796,-0.6967750878
0.009867669319,0.007888044301,0.04151251239,-0.0007168303087,-6.376042363,0.04151870098,-0.1539803098,0,7.647456542,0.2605181936,-0.9892744982
0.009867669319,0.008375336613,0.04432571141,-0.0006579473979,-5.002774399,0.04433059426,1.41918268,0,5.45823111,1.412383351,-0.850405771
0.009867669319,0.008862628925,0.04661007995,-0.0007135170481,-4.962714819,0.04661554097,0.3841086282,21.60182802,4.826523456,0.40058748,-0.877027513
0.009867669319,0.009349921237,0.04909593197,-0.0006659774157,-4.840320814,0.04910044869,0.8603087667,44.75483343,4.195142268,-1.486807958,-0.7771591965
0.009867669319,0.009837213549,0.05101299165,0.0004302148874,-5.373348455,0.05101480571,0.183560268,97.70620718,2.140731144,-1.225072714,0.4831889324
0.009867669319,0.01032450586,0.05275748519,2.043860691e-05,-4.217731141,0.05275748914,-2.112678163,64.81826465,1.628067929,-0.0001481347214,0.02219677174
0.009867669319,0.01081179817,0.05386160459,-0.0005992047543,-2.154969466,0.05386493753,-1.304493905,0,3.473179649,0.8018284836,-0.6373832994
0.009867669319,0.01129909049,0.05550003898,-0.0010059561,-3.031949008,0.05550915487,-0.1052721296,0,3.76301706,0.493067646,-1.038390772
0.009867669319,0.0117863828,0.05717273932,-0.0008907711269,-1.840298834,0.05717967816,0.4244560583,0,4.128358167,-0.2110477077,-0.8926159139
0.009867669319,0.01227367511,0.05840851965,-0.0006962800001,-0.9719246501,0.05841266963,0.9069785843,0,3.808759884,-0.4243871659,-0.6829828256
0.009867669319,0.01276096742,0.05950233014,-0.0002420068323,-0.651984779,0.05950282228,0.3304836759,0,2.358448544,-0.4665725982,-0.2330311034
0.009867669319,0.01324825973,0.05987548066,-0.0003078806055,-1.072654279,0.05987627222,0.3599226031,18.05807957,0.4387242302,0.4956917395,-0.2946131475
0.009867669319,0.01373555205,0.06023881327,-0.0003081660887,-0.3260522385,0.06023960151,0.07780632192,0,0.7864792934,1.413401017,-0.2931077371
0.009867669319,0.01422284436,0.06041760873,-0.0009587056324,1.50203304,0.06042521461,-1.523524031,0,0.3755716736,-0.2752456884,-0.9090922014
0.009867669319,0.01471013667,0.0596898973,-0.0009164425281,1.759722929,0.05969693214,-0.2801579721,0,-1.942014342,-1.048929157,-0.8796155818
0.009867669319,0.01519742898,0.05861378061,-0.0005840893445,1.411592454,0.05861669078,0.9389395894,0,-2.580450096,0.6463102091,-0.5709364977
0.009867669319,0.01568472129,0.05774460566,-0.0007738464808,1.411639519,0.05774979066,0.3835031766,13.62576148,-1.17213886,0.2299582892,-0.7677857155
0.009867669319,0.01617201361,0.05735472527,-0.0005092681013,1.231104499,0.05735698619,0.3652987147,0,-2.146150348,-0.9878969855,-0.5087313366
0.009867669319,0.01665930592,0.05609889534,-0.0001144446194,4.097196164,0.05609901207,0.3305791071,0,-4.372975044,-0.8871878014,-0.1168861623
0.009867669319,0.01714659823,0.05322727596,8.414035104e-05,5.207478153,0.05322734247,-0.2329371554,15.60624166,-5.142443708,-0.432949223,0.09057166459
0.009867669319,0.01763389054,0.05105545798,-1.698027656e-05,4.638021669,0.05105546081,-0.3536138897,0,-5.220953624,0.8964063331,-0.01905571284
0.009867669319,0.01812118285,0.0484230731,-0.0005249848934,5.613049765,0.04842591886,0.3463487977,0,-6.260629609,1.273919429,-0.62115513
0.009867669319,0.01860847517,0.04526950531,-0.000468978314,6.217841326,0.04527193448,1.341950496,0,-7.353707266,0.7282089235,-0.5935456258
0.009867669319,0.01909576748,0.04180976181,-0.0002259133435,8.168344775,0.04181037215,1.179008308,0,-9.0412827,0.4355629232,-0.3095869144
0.009867669319,0.01958305979,0.03688338615,-0.0001067030937,12.63869777,0.03688354049,-0.4894805716,46.33505321,-12.4113656,1.195381819,-0.1657553852
0.009867669319,0.0200703521,0.02960305851,-0.001046933833,15.89555139,0.02962156552,0.3156983018,66.06757285,-15.53956794,1.050738047,-2.025463025
0.009867669319,0.02055764441,0.02156529417,-0.0004648823108,16.20694482,0.02157030431,0.4293959883,118.5952506,-15.05801205,-2.342077295,-1.234931896
0.009867669319,0.02104493673,0.01436788539,0.0003035837904,17.06761723,0.01437109229,1.804915015,111.0750439,-16.02177898,0.1811624628,1.210441315
0.009867669319,0.02153222904,0.005441085787,0.0003263598245,17.68634164,0.005450864636,3.927884478,126.8608008,-16.01519448,4.342843364,3.432525269
0.009867669319,0.02201952135,-0.002054614063,0.0001013775157,8.655341872,0.002057113596,15.06713862,0,-7.075413011,16.98934473,177.1752374
0.009867669319,0.02250681366,-0.00222439013,-0.0006103164377,2.136849799,0.002306598709,3.432024904,0,1.44003574,6.3530394,-164.6570607
0.01035496163,0.003989705805,-0.003469478251,0.0005930798322,0.9253145846,0.003519804401,28.83397157,0,3.083863871,28.46113793,170.2995017
0.01035496163,0.004476998117,-0.002943556015,0.0006839193158,-10.67434958,0.003021964203,3.365052619,0,11.56535682,6.407696531,166.9197152
0.01035496163,0.004964290429,0.007367759702,-0.0008895771543,-19.95413637,0.007421268796,-0.04069944798,154.0057412,18.38211277,2.680255578,-6.884519592
0.01035496163,0.005451582741,0.01573740346,-0.0006419811497,-16.40507912,0.01575049229,-0.8937090874,73.6924001,15.95398126,-1.082170695,-2.335990652
0.01035496163,0.005938875053,0.02313608105,-0.0007977412618,-12.54236165,0.02314983018,-1.60263105,0,14.58550953,-0.9364958773,-1.974798866
0.01035496163,0.006426167365,0.02895660653,-0.0009665836984,-11.82590935,0.02897273452,-1.375106915,76.86877922,11.0881775,-0.0497670252,-1.911847323
0.01035496163,0.006913459677,0.03430193941,-0.001443569201,-10.01383926,0.03433230169,1.250013775,103.7473318,8.447824316,0.8630445635,-2.409824255
0.01035496163,0.007400751989,0.03795283326,-0.0007780165767,-8.024602509,0.03796080692,2.034370336,61.88321408,7.108110064,-0.2919597071,-1.174374078
0.01035496163,0.007888044301,0.0416759939,-0.0003099664556,-6.977451438,0.04167714658,0.625501738,0,7.21039179,-0.1394776497,-0.4261312226
0.01035496163,0.008375336613,0.04486646019,-0.0004052480022,-5.271836965,0.04486829031,-0.03228234715,0,5.88964861,0.764183193,-0.5174994571
0.01035496163,0.008862628925,0.04711490001,-0.0006980779901,-4.701936604,0.04712007127,-0.4767086621,0,4.915760262,0.03680979018,-0.8488608944
0.01035496163,0.009349921237,0.04955308993,-0.0006554815961,-4.234101107,0.04955742505,-0.5687813264,48.5996642,3.406279943,-0.1971134268,-0.7578566503
0.01035496163,0.009837213549,0.05083799896,-0.0008791889002,-4.084891527,0.05084560071,0.07077687436,76.81994107,1.298794976,1.042083589,-0.990770553
0.01035496163,0.01032450586,0.05217651897,-0.001128791891,-4.230321989,0.05218872774,1.208388893,75.7198138,1.366510603,0.5797161483,-1.239349143
0.01035496163,0.01081179817,0.05356529245,-0.0005728415049,-4.017327548,0.05356835543,0.7208471734,57.13393219,2.70650402,0.1189767013,-0.6127129698
0.01035496163,0.01129909049,0.0554529904,-0.0008355050367,-3.943014288,0.05545928428,0.6379200195,45.11751541,3.157252603,-1.041288482,-0.8632048532
0.01035496163,0.0117863828,0.05702519792,0.0002454238881,-3.17142862,0.05702572605,0.1456923406,20.21579608,2.999722218,-0.7855308764,0.2465868891
0.01035496163,0.01227367511,0.05846014476,-0.0003817271223,-2.194263874,0.05846139103,-1.104878021,0,2.562523264,0.3947318142,-0.3741188512
0.01035496163,0.01276096742,0.05934314373,-0.0004853244557,-1.590660062,0.05934512825,-0.5821834692,5.739170677,1.451747351,-0.2226308307,-0.4685701049
0.01035496163,0.01324825973,0.0599426865,-0.0005569343588,-1.330457078,0.05994527372,0.8452743949,14.5520881,0.7194190096,-0.1294185984,-0.5323263258
0.01035496163,0.01373555205,0.06034203258,-1.036405351e-05,0.3649678952,0.06034203347,0.4430099654,0,0.2267308575,-0.7517994329,-0.009840843828
0.01035496163,0.01422284436,0.05987532466,2.528707531e-05,2.068011854,0.05987533,-1.310198907,31.69559828,0.08639000523,-0.2768281637,0.02419765761
0.01035496163,0.01471013667,0.05937640349,-0.0005139176724,1.295509508,0.05937862749,-0.9576711061,13.95790548,-0.5159362,0.4331437766,-0.4958969669
0.01035496163,0.01519742898,0.05899262109,-0.0006524463245,1.270734204,0.05899622894,0.07684307822,0,-1.566153034,0.4207494688,-0.6336537685
0.01035496163,0.01568472129,0.05799401015,-0.0006815006125,1.974012009,0.05799801425,0.6382943679,18.8498534,-1.608256349,0.3910663351,-0.6732645583
0.01035496163,0.01617201361,0.05724700926,-0.0005319740048,2.442769178,0.05724948092,0.8244034236,10.43697512,-2.238459702,-0.5169478417,-0.5324118829
0.01035496163,0.01665930592,0.05571288331,-2.787045327e-05,4.214755301,0.05571289028,0.008648885023,0,-4.379050907,-1.143681106,-0.02866229708
0.01035496163,0.01714659823,0.05305931357,2.954754069e-05,4.520636893,0.05305932179,-0.27545348,0,-4.793662331,-0.01914685522,0.03190673018
0.01035496163,0.01763389054,0.0511740969,-0.0001527667011,3.891724034,0.05117432492,-0.3202974014,0,-4.496785348,0.3257797272,-0.1710408537
0.01035496163,0.01812118285,0.04897165743,-0.0002852808771,5.34878098,0.04897248837,0.1394534924,45.19212307,-4.837428563,0.9677066961,-0.3337686776
0.01035496163,0.01860847517,0.0462104353,-0.0005563681196,6.857525724,0.04621378449,0.3298561344,43.50967016,-6.488971381,1.104595646,-0.6898010097
0.01035496163,0.01909576748,0.042468012,-0.0006628054849,9.492732897,0.04247318395,0.3702075261,0,-10.24960725,-0.7361769077,-0.8941523782
0.01035496163,0.01958305979,0.03659014473,-1.723549085e-05,12.64361767,0.03659014879,-0.9698633658,55.75647652,-12.28907671,-1.80710677,-0.02698871016
0.01035496163,0.0200703521,0.03031850171,-0.0002548232107,15.87780209,0.03031957257,0.02860962001,154.2776881,-13.84293792,0.04626276571,-0.4815525137
0.01035496163,0.02055764441,0.02210745661,-2.583773304e-05,17.5561994,0.02210747171,1.044184991,187.1603327,-14.76907606,-0.2194078604,-0.06696348689
0.01035496163,0.02104493673,0.0145666435,0.0003609158711,15.71202339,0.014571114,0.7322754027,0,-15.8230312,-1.080282044,1.419319844
0.01035496163,0.02153222904,0.006740666956,0.0008574075759,12.85962159,0.006794978938,1.547814768,16.64652523,-12.73852597,0.7910594253,7.249050026
0.01035496163,0.02201952135,0.002092862989,0.0007296769317,7.066158786,0.002216416909,5.967355852,0,-6.613211175,7.921165823,19.22111529
0.01035496163,0.02250681366,7.481514094e-05,-9.466900227e-05,4.353695439,0.000120662858,0.9559670882,0,-3.929003869,4.339340532,-51.68134242
0.01084225394,0.003989705805,0.01132469287,0.001031971928,13.17292116,0.0113716153,12.87193779,0,-14.15707683,13.31390021,5.206744567
0.01084225394,0.004476998117,0.004665843911,0.0009242894832,2.820696281,0.004756512425,10.15219573,0,-3.611979105,13.99085074,11.20505161
0.01084225394,0.004964290429,0.008190099606,-0.000838575147,-9.434758978,0.008232918063,-1.691711065,0,11.10683166,0.8664581368,-5.846078553
0.01084225394,0.005451582741,0.01467560311,-0.0003222867015,-13.16598487,0.0146791415,-2.088411473,0,14.93426577,-3.751265746,-1.258053929
0.01084225394,0.005938875053,0.02188313571,-2.827904396e-05,-14.02946778,0.02188315398,-2.929295345,0,15.0525315,-1.554410137,-0.0740419009
0.01084225394,0.006426167365,0.02884703777,-0.0009922576932,-12.48614063,0.02886409818,-2.756854213,0,13.25645756,-1.081078304,-1.970038396
0.01084225394,0.006913459677,0.0344273059,-0.0008448717613,-9.099205831,0.03443767123,-0.4103979501,0,10.3843639,-0.594460995,-1.40579899
0.01084225394,0.007400751989,0.03834123151,-0.0009025651865,-8.08124163,0.03835185338,0.4480115407,81.49833999,6.944733777,-0.0476898872,-1.348512419
0.01084225394,0.007888044301,0.04174934819,-0.0006033202664,-7.23683565,0.04175370726,0.6190169902,85.61556119,5.776153472,-0.5007885967,-0.8279242785
0.01084225394,0.008375336613,0.04468236107,-0.000356892533,-5.095065371,0.04468378635,-1.045741237,45.03102191,4.440017177,-1.033423872,-0.4576302719
0.01084225394,0.008862628925,0.04639572061,-0.0006093224234,-4.212650357,0.04639972161,-1.319694764,0,4.078792319,0.142416897,-0.7524313835
0.01084225394,0.009349921237,0.04872271734,-0.001069368305,-5.251216761,0.0487344512,-0.5018540506,0,5.337005656,0.1509494337,-1.257328378
0.01084225394,0.009837213549,0.05155528,-0.0009274285426,-5.138879852,0.05156362108,0.2401471422,28.42798634,4.929199541,0.8675043818,-1.030583299
0.01084225394,0.01032450586,0.05362881503,-0.001375074664,-3.274563219,0.05364644099,1.194023114,39.75304655,2.298199263,1.831280119,-1.468775991
0.01084225394,0.01081179817,0.05427084431,-0.001237958982,-2.413545339,0.05428496186,1.257450675,35.47276383,1.023130272,1.285723362,-1.306733427
0.01084225394,0.01129909049,0.05530348063,-0.001388851727,-3.102344575,0.05532091719,0.7315675048,40.61884943,2.212959082,0.1907901548,-1.438582509
0.01084225394,0.0117863828,0.05686095092,-0.0009744423367,-4.067717865,0.05686929995,1.210124039,70.25339474,1.594161391,-0.5794008007,-0.9817980123
0.01084225394,0.01227367511,0.05806247086,-0.0005168300309,-2.443176698,0.05806477104,0.9934421586,10.16012265,2.172532072,-0.3707172827,-0.5099920311
0.01084225394,0.01276096742,0.05911015032,-0.0003096979286,-1.75550367,0.05911096162,0.2859130013,0,2.680931657,0.4681541853,-0.3001890839
0.01084225394,0.01324825973,0.06022431169,-0.0006056347588,-0.597230842,0.06022735684,-0.1915149069,0,1.4101725,-0.7863572346,-0.5761650895
0.01084225394,0.01373555205,0.06008834253,-1.983583546e-05,0.2752372426,0.06008834581,-0.2501978796,0,-0.9151140933,-1.680043112,-0.01891397842
0.01084225394,0.01422284436,0.05964426264,9.111783056e-05,0.004333964621,0.05964433224,-0.5329341951,0,-1.337865264,0.5274695915,0.08753001273
0.01084225394,0.01471013667,0.05943429917,-0.0005365624483,0.5458198304,0.05943672111,-0.3162167198,0,-1.071297822,1.364832785,-0.5172422155
