PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 173, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_173.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_174.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.02250681366,0.04035991456,-0.001099475573,-36.03065761,0.04037488762,-3.301878396,0,36.60081273,4.553304624,-1.560452602
0.001583700014,0.003989705805,0.05614326931,-0.0006798577939,14.3720181,0.05614738548,19.44149779,0,-15.05711828,18.63284684,-0.6937800191
0.001583700014,0.004476998117,0.04897297336,-0.0004828330998,11.91158299,0.04897535347,1.219813881,54.15292927,-11.176968,0.8432182453,-0.5648707977
0.001583700014,0.004964290429,0.04489239592,-0.0004963456358,6.791257825,0.04489513972,-1.933058949,65.33127007,-4.456890467,-1.50645912,-0.6334558628
0.001583700014,0.005451582741,0.04349183717,-0.0006907119169,-3.656363922,0.04349732157,11.19060743,0,4.227431651,9.74633711,-0.9098615646
0.001583700014,0.005938875053,0.04873410889,0.000207436188,-9.462683365,0.04873455037,3.693840056,0,11.67161628,2.354471193,0.2438773701
0.001583700014,0.006426167365,0.05379041891,-3.804776683e-05,-8.142046908,0.05379043237,0.1795294943,0,9.0604647,2.173982393,-0.04052721916
0.001583700014,0.006913459677,0.05711676055,-0.0007644453761,-7.075147427,0.05712187595,-0.08445061727,73.17907498,4.668461074,1.289849598,-0.7667955663
0.001583700014,0.007400751989,0.05951298905,-0.0007077336962,-5.960703849,0.05951719711,0.4670175688,69.48367828,3.136483409,-0.7876682138,-0.6813343282
0.001583700014,0.007888044301,0.06154974996,-0.0001530466403,-4.93453727,0.06154994024,0.5853188085,0,5.096744321,-1.069615667,-0.1424686289
0.001583700014,0.008375336613,0.06440115545,9.870315058e-05,-6.173352825,0.06440123109,-0.7146645755,0,6.19422037,0.3745439058,0.08781316865
0.001583700014,0.008862628925,0.0675763733,-0.0006838095594,-3.994954266,0.06757983296,-0.4536713887,0,4.472958632,0.9337724816,-0.5797597984
0.001583700014,0.009349921237,0.0685275043,-0.0005773875808,-3.784859529,0.06852993669,-1.13970335,25.80979029,3.0840541,-2.032980836,-0.4827417699
0.001583700014,0.009837213549,0.0709235421,-0.0002485223078,-5.626634836,0.07092397752,-0.2272456196,0,5.68761336,-0.837666604,-0.2007686115
0.001583700014,0.01032450586,0.07404085046,-0.000279934128,-4.775646432,0.07404137965,0.4240119862,0,5.757531522,-0.4237023944,-0.2166232229
0.001583700014,0.01081179817,0.07605627874,0.0001645623926,-2.569606875,0.07605645677,0.8156377744,0,3.699873999,0.0003183863577,0.1239702495
0.001583700014,0.01129909049,0.07709592029,0.0001173647416,-2.182727978,0.07709600963,0.1871298787,0,2.830686117,0.9826067476,0.08722250334
0.001583700014,0.0117863828,0.07849927688,-0.00022306737,-3.14774393,0.07849959382,-1.186362257,10.54752523,2.813154019,-0.0008848064681,-0.1628140405
0.001583700014,0.01227367511,0.08000062004,-0.0004603093061,-3.554546011,0.0800019443,0.3789816533,42.40150653,1.73343508,0.5603085036,-0.3296660633
0.001583700014,0.01276096742,0.08107606941,-0.0003114265501,-2.261062943,0.08107666753,0.5029455105,28.28886938,0.7980975695,0.2937312478,-0.2200814534
0.001583700014,0.01324825973,0.08149132544,-0.0003583608043,0.2516322145,0.08149211338,0.6844785832,0,1.515937916,1.549156706,-0.2519584651
0.001583700014,0.01373555205,0.08169215586,-0.0007327775515,0.4079341845,0.0816954423,1.287083847,0,-0.1489637953,1.825025003,-0.5139285968
0.001583700014,0.01422284436,0.08121995333,-0.0006204953941,-0.5646427912,0.08122232349,-0.3465614064,0,-1.223979245,-0.2259137594,-0.4377135691
0.001583700014,0.01471013667,0.08137086628,-0.0007915682224,-1.070632124,0.08137471634,-1.038428676,1.280900882,-0.24343789,0.5285348707,-0.5573504359
0.001583700014,0.01519742898,0.08162303872,-0.001384064683,1.270752378,0.08163477253,-0.03540562082,0,-1.538527917,0.165076625,-0.971459369
0.001583700014,0.01568472129,0.08000192559,-0.0008892616795,3.379268732,0.08000686773,0.9414308655,0,-4.470982648,-0.6019943407,-0.6368452071
0.001583700014,0.01617201361,0.07779767158,-0.0006319654462,2.319291139,0.07780023832,1.364108104,0,-3.065341848,1.412432224,-0.4654143978
0.001583700014,0.01665930592,0.07737803533,-0.0009128096518,0.1870124458,0.07738341924,2.994286445,0,-2.779409136,2.279399072,-0.675872868
0.001583700014,0.01714659823,0.07635215715,-0.0002836063254,2.654657103,0.07635268387,2.741360764,0,-5.178956203,0.3763649418,-0.2128213709
0.001583700014,0.01763389054,0.07356077579,0.0002396346302,5.219481902,0.07356116611,0.5287921338,0,-5.27278987,0.3534919794,0.1866484443
0.001583700014,0.01812118285,0.07123935378,-0.0001981839078,6.191241724,0.07123962945,-1.027751559,65.4961693,-3.826326952,2.015542646,-0.1593932509
0.001583700014,0.01860847517,0.06867929159,-0.001243339239,6.182634346,0.0686905451,-1.840745157,50.34424596,-4.632857018,-0.0999782606,-1.037143924
0.001583700014,0.01909576748,0.06596904799,-0.001046446234,5.020099137,0.06597734719,0.9502987989,0,-5.437623596,-0.3496048865,-0.9087886878
0.001583700014,0.01958305979,0.0635833237,-0.000609906167,6.032192379,0.06358624881,2.906204327,0,-7.39088723,1.289721289,-0.5495777118
0.001583700014,0.0200703521,0.05942808449,-0.000258746477,9.839546929,0.05942864777,0.5294055214,0,-10.76001921,-0.9719933272,-0.2494609669
0.001583700014,0.02055764441,0.05354531349,0.0001217139492,12.16146756,0.05354545182,0.7114745282,0,-12.54085621,-0.7876628855,0.130238916
0.001583700014,0.02104493673,0.04739083203,0.0004717716594,13.68773943,0.04739318019,1.906898224,0,-14.06366335,0.6008107581,0.5703557199
0.001583700014,0.02153222904,0.04002226827,0.0007581603302,-9.975854443,0.04002944871,6.564770326,0,9.817986771,4.551162118,1.085250636
0.001583700014,0.02201952135,0.05703621867,0.001452987459,12.70389087,0.05705472297,10.42817932,0,-12.72942809,11.40083658,1.459284104
0.001583700014,0.02250681366,0.02762880747,0.0002841919273,62.31497156,0.02763026904,-44.30881851,0,-58.38223822,-39.51171623,0.5893277802
0.002070992326,0.003989705805,0.069005085,-0.0009452921661,43.65493457,0.06901155942,-9.701482568,0,-42.84066789,-12.76622946,-0.7848387398
0.002070992326,0.004476998117,0.04793076395,-0.0001985783673,29.80952572,0.04793117531,-14.54205635,0,-28.72881292,-17.69276074,-0.2373765055
0.002070992326,0.004964290429,0.04047980263,0.0005900218588,4.892027644,0.04048410239,-5.813755158,0,-3.469814718,-5.687643363,0.8350675254
0.002070992326,0.005451582741,0.04385610245,-0.0002600316755,-9.439602954,0.04385687334,-0.1674819147,0,10.61977441,1.445910638,-0.3397142501
0.002070992326,0.005938875053,0.050254583,-0.0001961719284,-10.73074569,0.05025496588,1.371386869,92.80214243,8.235690593,1.304240048,-0.2236565463
0.002070992326,0.006426167365,0.05309830104,-0.0002273115459,-8.000588841,0.0530987876,-1.692712032,59.39962657,6.521299475,1.518961169,-0.2452792725
0.002070992326,0.006913459677,0.05733098753,-0.001761195588,-7.201184837,0.05735803293,-2.235063868,63.88086474,5.032872838,1.024348156,-1.759560643
0.002070992326,0.007400751989,0.05905986329,-0.001815597967,-4.963588086,0.05908776395,0.3113860547,55.33749319,2.895281545,-2.220156248,-1.760812566
0.002070992326,0.007888044301,0.06116055428,-0.0005275944864,-5.929694632,0.06116282986,0.7168786193,56.80774077,4.197593833,-2.349601584,-0.494243192
0.002070992326,0.008375336613,0.0639948131,-0.0003213257394,-6.867367162,0.06399561981,-1.19749528,61.60136524,5.069934604,-1.450021107,-0.2876866594
0.002070992326,0.008862628925,0.06697750966,-0.0004045405927,-2.890997382,0.06697873135,-1.788894487,0,3.981302964,-0.5020373747,-0.3460592499
0.002070992326,0.009349921237,0.06734363223,-0.000948401317,-3.018010146,0.06735031007,-0.3266742034,0,3.454551102,1.005332661,-0.8068439283
0.002070992326,0.009837213549,0.070131539,-0.001053617297,-7.508194314,0.07013945303,0.6036687612,71.03246833,5.420876897,-0.6850764287,-0.8607152228
0.002070992326,0.01032450586,0.07364386923,-0.0003204056938,-6.910765066,0.07364456623,0.6545525674,58.24998928,5.424674175,-2.051931028,-0.2492777518
0.002070992326,0.01081179817,0.0761425037,0.0002652313513,-4.917630975,0.07614296565,-0.2523837373,42.23385303,3.835087064,-1.103856143,0.199580718
0.002070992326,0.01129909049,0.07790900144,9.451026321e-05,-3.26257798,0.07790905877,-1.041279089,37.50967661,1.461638495,0.2705597622,0.06950463292
0.002070992326,0.0117863828,0.07844457807,-0.0003740176356,-2.805575508,0.07844546971,-1.556629043,30.13420703,0.8104431323,0.01616072714,-0.273179742
0.002070992326,0.01227367511,0.07967105952,-0.0006718981001,-1.777720617,0.07967389267,-0.570772962,0,2.697055367,-0.1291229788,-0.4831869063
0.002070992326,0.01276096742,0.08062510201,-0.000589230277,-1.292339827,0.08062725511,-0.03595149176,0,2.396042516,-0.8290065285,-0.4187257585
0.002070992326,0.01324825973,0.08146837988,-0.0002854484777,-1.510050942,0.08146887996,-0.232597902,0,1.939663385,0.4236162825,-0.2007518271
0.002070992326,0.01373555205,0.08230612128,-0.0009089984041,0.5955737037,0.08231114067,-0.6127784303,0,0.2060038814,1.179446213,-0.6327555469
0.002070992326,0.01422284436,0.0812785455,-0.001158785768,0.6353605637,0.08128680547,0.3565313832,0,-1.343972112,0.03842516632,-0.8168088589
0.002070992326,0.01471013667,0.08134160768,-0.0007539876902,0.3538235081,0.08134510211,0.8680520876,0,0.3287929448,-0.4971641611,-0.5310821419
0.002070992326,0.01519742898,0.0812663483,-0.0004935263858,2.224365407,0.08126784687,-0.8271130193,28.22867718,0.2431946991,-0.2473531998,-0.3479500673
0.002070992326,0.01568472129,0.08037619843,-0.001036500193,2.235246777,0.0803828813,0.2414710922,20.56623638,-1.645071726,1.025625412,-0.7388231349
0.002070992326,0.01617201361,0.07937549893,-0.000875638757,1.577841288,0.07938032863,2.35173764,0,-1.337323983,2.93214077,-0.6320384854
0.002070992326,0.01665930592,0.0789556608,-0.001319326176,2.300226698,0.07896668281,0.05259126943,0,-2.48880573,0.553764492,-0.9573067551
0.002070992326,0.01714659823,0.07704184024,-0.001119856615,5.14068972,0.07704997876,0.9444786324,0,-5.531101916,-1.705344814,-0.8327752707
0.002070992326,0.01763389054,0.07375537878,-2.808758237e-05,5.896042602,0.07375538413,2.017920715,0,-6.671824729,-2.140007201,-0.02181942355
0.002070992326,0.01812118285,0.07091761512,0.0009062696919,5.167389902,0.07092340558,-0.6552401436,30.88337656,-4.608691725,0.737637801,0.7321538102
0.002070992326,0.01860847517,0.06899156937,-0.0007068262964,4.703417954,0.06899519003,-1.86172469,47.0097861,-2.644938962,2.220334582,-0.586981093
0.002070992326,0.01909576748,0.06733681728,-0.001082886408,5.441522939,0.06734552402,0.4144786413,63.66397856,-2.83770952,0.855527378,-0.9213306413
0.002070992326,0.01958305979,0.06495716304,-0.000921745955,8.429594774,0.06496370252,0.7152407389,41.52773447,-7.838818184,-0.8102079025,-0.8129759098
0.002070992326,0.0200703521,0.05940934472,-0.0003395470129,11.62662449,0.05941031503,1.157073281,8.714961866,-11.55157275,-0.8257707998,-0.3274636179
0.002070992326,0.02055764441,0.05366260572,4.447872145e-05,12.3068976,0.05366262415,1.585882256,0,-12.50880497,0.1248107275,0.04749009854
0.002070992326,0.02104493673,0.04731684364,0.0003724219102,13.01769223,0.04731830925,0.7200648291,0,-13.59909074,-0.5729905398,0.4509549115
0.002070992326,0.02153222904,0.04069245201,0.0006745746617,13.93578516,0.04069804297,4.152339698,0,-14.82764012,3.270849141,0.9497275113
0.002070992326,0.02201952135,0.03330064763,0.0008019654815,41.03085132,0.03331030293,-21.48071107,0,-43.47210224,-21.772816,1.379563483
0.002070992326,0.02250681366,-0.0004851876069,0.0008169151519,68.77288993,0.0009501354531,-28.9396025,0,-69.89474101,-29.00096062,120.7072014
0.002558284638,0.003989705805,0.04519492598,-0.0002830719002,25.50526696,0.04519581246,-35.95056022,0,-23.45807954,-37.2921034,-0.3588591584
0.002558284638,0.004476998117,0.03326519482,4.378993801e-05,6.224801857,0.03326522364,-14.80461675,0,-5.897435628,-15.78915863,0.07542349286
0.002558284638,0.004964290429,0.03928785284,0.0001966877888,-12.68237268,0.03928834518,-1.427570387,112.6654628,9.582724831,-1.100429216,0.2868389391
0.002558284638,0.005451582741,0.04411480566,-0.0001156234395,-10.84240651,0.04411495718,0.645701612,0,11.2184145,3.118699319,-0.15016999
0.002558284638,0.005938875053,0.05003792132,-0.001008384981,-9.984843402,0.05004808099,-0.4586679204,32.13744794,9.697276657,0.8614240384,-1.154492085
0.002558284638,0.006426167365,0.05370575145,-0.0007588941022,-6.712185077,0.05371111299,0.7603693611,12.78650676,6.603983902,2.428079156,-0.8095694464
0.002558284638,0.006913459677,0.05652678809,-0.001821047143,-3.860028757,0.05655611359,-2.056324413,0,6.148560413,-0.09300702271,-1.845182537
0.002558284638,0.007400751989,0.05858286001,-0.001715603573,-3.430189089,0.05860797541,0.7492796677,0,5.244990916,-0.9416173139,-1.6774319
0.002558284638,0.007888044301,0.06075413661,-0.0009970860433,-5.024471271,0.06076231806,1.518637066,29.9175153,4.268064127,-0.4071713926,-0.9402436926
0.002558284638,0.008375336613,0.06311104107,-0.0007771719163,-6.707904533,0.06311582607,0.6125154065,60.95761879,5.001459764,-1.120682493,-0.7055250458
0.002558284638,0.008862628925,0.06646001981,-0.0001525120316,-5.993048204,0.0664601948,-1.328675996,9.726641108,5.801039538,-2.175205639,-0.1314817603
0.002558284638,0.009349921237,0.06885820935,-0.0003646645291,-3.796725911,0.06885917495,-0.598910257,0,5.281711912,1.685435255,-0.3034284993
0.002558284638,0.009837213549,0.07088387277,-0.001265656038,-4.539723044,0.07089517123,-0.1216169532,0,4.698488235,1.19059391,-1.02292724
0.002558284638,0.01032450586,0.07335991868,-0.001004094795,-5.156193701,0.07336679,0.05111491094,43.00001703,4.10215204,-1.801372975,-0.7841721039
0.002558284638,0.01081179817,0.07539539347,-0.0003629529325,-4.606739568,0.07539626709,-1.040392188,53.13727035,2.289400441,-1.540862983,-0.2758193783
0.002558284638,0.01129909049,0.07672035469,-0.0007602192241,-3.710801734,0.07672412109,-2.565064638,33.5516451,1.118383925,-0.8569993038,-0.5677232295
0.002558284638,0.0117863828,0.07774861852,-0.001195280038,-3.800983746,0.07775780588,-0.02992530687,42.36577533,2.230737589,-1.564722091,-0.880775867
0.002558284638,0.01227367511,0.07965956613,-1.232455047e-05,-2.449099397,0.07965956708,0.6591524276,0,3.51439199,-2.258355787,-0.008864531344
0.002558284638,0.01276096742,0.08065458202,0.000226399285,-1.380318368,0.08065489977,-0.1452255535,0,2.569756466,0.1352824902,0.1608301614
0.002558284638,0.01324825973,0.08158440722,-0.0001490139636,-1.565888815,0.08158454331,0.5952029921,12.47197496,1.13004269,1.762006218,-0.1046506557
0.002558284638,0.01373555205,0.08196828872,-0.0003421749568,1.781376247,0.08196900292,-0.5671030636,12.40017447,1.428416437,1.109062084,-0.2391786788
0.002558284638,0.01422284436,0.08141241262,-0.0009657963536,1.870284546,0.08141814105,1.206863233,13.84142321,1.015168236,1.446472012,-0.6796685853
0.002558284638,0.01471013667,0.08155159711,-0.0004589344728,0.68542452,0.08155288844,1.192173797,0,0.0431959856,-0.4170343099,-0.3224306049
0.002558284638,0.01519742898,0.0810994596,-0.0001816416145,0.7556004789,0.08109966301,-0.5449476023,0,-1.15747124,-0.2520239543,-0.1283273716
0.002558284638,0.01568472129,0.08061937197,-0.0006016739145,1.485955335,0.08062161713,-0.6506889539,18.39100623,-0.005951415939,0.03292864028,-0.4275986662
0.002558284638,0.01617201361,0.08037246491,-0.0005147632125,3.49484621,0.08037411335,-0.3122414175,32.61080843,-2.55052752,0.5148367853,-0.3669584638
