PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 228, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_228.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_229.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01324825973,0.08022000054,-0.0005640299921,-0.7597122999,0.08022198337,-0.5141944952,0,0.6144415263,0.5182224146,-0.4028422506
0.006456623134,0.01373555205,0.08012634984,-0.0008405294637,0.6525190235,0.08013075831,-0.587595659,0,-0.3808530095,0.4257463898,-0.6010135812
0.006456623134,0.01422284436,0.07971644629,-0.001057823782,-0.1736620872,0.07972346455,0.7186846934,0,-0.09817973484,-0.3843692862,-0.7602606974
0.006456623134,0.01471013667,0.08016313181,-0.0003030197398,-0.3787550328,0.08016370452,1.093909366,0,0.5116306304,-0.3867220311,-0.2165792318
0.006456623134,0.01519742898,0.08015032438,-0.0003363234853,1.092172006,0.08015103001,-1.212092813,0,-0.8949565956,-0.2287219691,-0.2404207757
0.006456623134,0.01568472129,0.07919481931,-0.0007822087919,2.543759728,0.07919868217,0.0907311081,0,-2.776415269,0.2849260662,-0.5658931425
0.006456623134,0.01617201361,0.077557844,-0.0004309531954,2.630646091,0.0775590413,1.073443639,0,-4.142420996,0.3601722001,-0.3183629647
0.006456623134,0.01665930592,0.07589435579,-0.0004346371035,3.54392476,0.07589560034,1.32193319,0,-3.868307732,1.05927745,-0.3281218893
0.006456623134,0.01714659823,0.07394592009,-0.0003029630722,4.537006108,0.07394654073,1.121428041,0,-4.927700943,0.6285874471,-0.2347446382
0.006456623134,0.01763389054,0.07128227681,-0.0001944796709,5.079104358,0.07128254211,-0.5009802822,0,-5.336131224,-0.4409747035,-0.1563198763
0.006456623134,0.01812118285,0.06887065587,-0.0003322033294,5.517418845,0.06887145707,0.7692252776,49.39191127,-4.36045408,-0.03283585694,-0.2763688084
0.006456623134,0.01860847517,0.06646886528,0.0001963585538,6.816059355,0.06646915531,2.157446915,62.37429789,-4.951976346,0.3051316328,0.1692594515
0.006456623134,0.01909576748,0.06313618254,0.0005704156672,10.26238885,0.06313875925,-0.7927660419,123.6764262,-6.061619413,1.716910308,0.5176353683
0.006456623134,0.01958305979,0.05851430155,-0.001026587437,10.54648659,0.05852330619,-1.402169806,77.39606258,-9.091411943,0.9424267725,-1.00510631
0.006456623134,0.0200703521,0.05356678556,-0.0005720882206,11.59932722,0.0535698404,1.817579485,0,-12.04703193,-1.458293042,-0.611890261
0.006456623134,0.02055764441,0.04699161253,0.0005697200606,15.43273826,0.046995066,1.558867279,0,-16.77316293,-0.0921177338,0.6946123788
0.006456623134,0.02104493673,0.03787309751,0.0002324240836,19.08645679,0.03787381069,1.503773682,0,-19.20804145,2.237149414,0.351615071
0.006456623134,0.02153222904,0.02833099794,0.0002123517043,26.10269309,0.02833179376,5.354318433,0,-26.42458605,5.131266766,0.4294458182
0.006456623134,0.02201952135,0.01227695821,0.000341115446,31.55220123,0.01228169625,2.736342752,0,-31.8101769,0.8218334095,1.591554511
0.006456623134,0.02250681366,-0.002545001796,0.001145277388,30.30857102,0.002790823254,1.091380264,0,-30.52538693,-2.209151767,155.7717571
0.006943915446,0.003989705805,0.004003011646,-0.0006657036,-29.65905629,0.00405798762,12.5653768,0,30.96266139,12.43557269,-9.441918824
0.006943915446,0.004476998117,0.01877326013,-0.0006340773278,-24.8628739,0.01878396524,10.4905745,0,26.41056288,11.943345,-1.934461518
0.006943915446,0.004964290429,0.0289881632,-0.001373627495,-20.06260346,0.02902069018,-1.360863145,0,21.76454482,0.3158449263,-2.712977355
0.006943915446,0.005451582741,0.03915530792,-0.001451124281,-14.93314188,0.03918218855,-0.2718282574,0,19.73278376,0.5160239012,-2.122452022
0.006943915446,0.005938875053,0.04588060225,-0.001757541795,-12.97269662,0.04591425287,0.3528484139,56.63212326,12.40644329,-1.204336076,-2.193748762
0.006943915446,0.006426167365,0.05152236768,-0.0006923202504,-11.28367068,0.05152701892,0.4928421372,0,11.81476632,-1.843957562,-0.7698528431
0.006943915446,0.006913459677,0.05713629302,-0.0006188372669,-8.616003768,0.05713964421,0.1303885118,0,10.16275875,0.6278002489,-0.6205403844
0.006943915446,0.007400751989,0.06067311429,-0.0009347051658,-5.258846012,0.0606803137,0.08566968585,0,6.631568928,1.179250759,-0.8826055094
0.006943915446,0.007888044301,0.06293040081,-0.001151730916,-4.361904287,0.06294093922,0.9650477015,27.08441873,3.851799409,1.579939148,-1.048490929
0.006943915446,0.008375336613,0.06467558895,-0.00123433704,-3.727160307,0.06468736657,1.552071065,0,4.239661146,-0.4473534613,-1.093360251
0.006943915446,0.008862628925,0.06681257166,-0.0001774267163,-4.172652308,0.06681280724,1.556672333,0,5.662108187,-1.780553013,-0.1521536721
0.006943915446,0.009349921237,0.06946799213,0.000391867214,-4.479701043,0.06946909738,-1.136889542,0,4.452198332,-0.5029320067,0.3232006376
0.006943915446,0.009837213549,0.07116501755,-0.0004863493493,-3.959425269,0.07116667941,-1.407054251,0,4.221774023,0.4818009077,-0.3915593958
0.006943915446,0.01032450586,0.07345462765,-0.0005285573835,-4.418139221,0.07345652929,-1.039262178,0,4.809816396,0.117396503,-0.4122760622
0.006943915446,0.01081179817,0.07566172938,-0.001049980232,-3.728178695,0.07566901447,-1.055906648,0,4.195223784,0.4803791297,-0.7950594705
0.006943915446,0.01129909049,0.07731564076,-0.001277177632,-3.691858383,0.0773261889,0.693977838,51.25678656,1.215651943,-0.6608647589,-0.9463833223
0.006943915446,0.0117863828,0.07805312143,-0.0003897758506,-3.439928677,0.07805409464,1.526144887,43.11608075,1.116352188,-0.9248006189,-0.2861170079
0.006943915446,0.01227367511,0.0795358814,-8.285072975e-05,-2.539992316,0.07953592455,0.1095899687,37.09528543,0.5718630526,0.2569962239,-0.05968369677
0.006943915446,0.01276096742,0.07956950463,-0.0004616057855,-0.9255805217,0.07957084357,-0.6227364736,9.107419757,0.316942588,0.3465280896,-0.332385714
0.006943915446,0.01324825973,0.08014135336,-0.0005551658997,-0.5060661885,0.08014327624,-0.4222316772,0,1.149239094,-0.2600748066,-0.3969006369
0.006943915446,0.01373555205,0.08037612217,-0.0005406235819,0.4991865489,0.08037794031,-0.2825946547,0,0.6575838012,0.3845334836,-0.3853754274
0.006943915446,0.01422284436,0.08021853912,-0.0008802523126,0.6159933393,0.08022336856,0.3481395342,6.734541261,0.2382894653,0.788691534,-0.6286915572
0.006943915446,0.01471013667,0.08019206997,-0.0007553011845,-0.2501681972,0.08019562685,0.2962596865,0,-1.308685289,-0.4203824758,-0.5396330403
0.006943915446,0.01519742898,0.07970273188,-0.0005310380964,0.7474318389,0.07970450094,-0.3558892365,0,-1.483911296,-0.5976560354,-0.3817408858
0.006943915446,0.01568472129,0.07910475362,-0.000637490082,2.607781545,0.07910732228,-0.5274662398,30.93771237,-1.506862402,0.08619470621,-0.4617257349
0.006943915446,0.01617201361,0.07769769752,-0.0008300703576,3.685164681,0.07770213135,0.08558598622,34.15198335,-2.896911671,-0.6674642799,-0.6120865927
0.006943915446,0.01665930592,0.07589735842,-0.0002705344768,4.20433869,0.07589784057,0.7055985686,36.84811464,-3.338750747,-0.4531883011,-0.20422869
0.006943915446,0.01714659823,0.07402200803,-0.0002654024247,5.204766365,0.07402248382,-0.003161742811,15.21925022,-5.104967315,0.1926502552,-0.2054304396
0.006943915446,0.01763389054,0.07087350445,-0.000365952158,5.075490088,0.07087444924,-0.3996222175,0,-5.432735394,-0.3819119195,-0.2958415558
0.006943915446,0.01812118285,0.06890143054,-0.0002740325168,4.377189885,0.06890197547,0.3597558545,20.64418698,-4.139715528,-0.6205057771,-0.2278736995
0.006943915446,0.01860847517,0.06672328192,0.0001117217988,5.677872902,0.06672337546,0.3500986737,0,-6.135754219,-0.5643980769,0.0959362517
0.006943915446,0.01909576748,0.06314474086,0.0001715947191,7.694704575,0.06314497402,-1.825989561,0,-9.204592796,0.8671791678,0.1556998866
0.006943915446,0.01958305979,0.05848838424,-0.001200638617,9.452630978,0.05850070618,-0.7154840272,0,-9.435481362,1.279873671,-1.175991885
0.006943915446,0.0200703521,0.05394070893,-0.0008007277467,14.2765042,0.05394665184,32.97893956,0,-9.623901866,30.6765875,-0.8504699296
0.006943915446,0.02055764441,0.04684190011,-7.872015724e-05,14.04009304,0.04684196625,1.260369783,0,-16.62806495,-0.4735307421,-0.09628833408
0.006943915446,0.02104493673,0.03899635132,4.41886489e-05,12.75546544,0.03899637635,-0.6220132781,0,-13.30724733,-0.9056742678,0.06492458692
0.006943915446,0.02153222904,0.03414174054,5.950566226e-05,17.38838278,0.0341417924,20.19020319,0,-18.51030227,19.63274583,0.09986075104
0.006943915446,0.02201952135,0.02150319808,0.0003158333345,22.38778561,0.0215055174,16.11142799,0,-22.63986471,14.91106567,0.8414848767
0.006943915446,0.02250681366,0.01220011271,0.0006444329918,18.40074342,0.01221712094,21.38792511,0,-19.78202755,20.03924938,3.023661201
0.007431207758,0.003989705805,0.00989199463,-0.0001158132223,-33.23917076,0.009892672564,-4.471736173,0,34.99451996,-5.474881841,-0.6707753026
0.007431207758,0.004476998117,0.02651687109,0.0001285993635,-18.79872939,0.02651718292,1.359934023,0,21.28564968,1.513745676,0.2778662305
0.007431207758,0.004964290429,0.02942480438,-0.0001907644581,-8.218979401,0.02942542275,5.420595995,0,14.06445689,3.528988905,-0.3714500548
0.007431207758,0.005451582741,0.03737541827,0.001050364956,-14.91738455,0.03739017462,-2.0961727,0,19.53579111,-0.3275706644,1.609765074
0.007431207758,0.005938875053,0.04621357201,-0.001052590633,-14.15961884,0.0462255577,-1.414182816,0,15.64158999,1.918988072,-1.304780663
0.007431207758,0.006426167365,0.05189731823,-0.0005738635924,-10.94184507,0.05190049093,2.12892263,0,10.77873959,0.1586431516,-0.6335321936
0.007431207758,0.006913459677,0.05679784592,-9.248859066e-05,-8.519789787,0.05679792122,0.6016179999,0,8.745425668,-0.3044146839,-0.0932993343
0.007431207758,0.007400751989,0.06031052499,-0.0001323608312,-6.188691583,0.06031067023,-1.557437104,0,6.784869854,1.073688661,-0.1257443013
0.007431207758,0.007888044301,0.06311976267,-0.001374615947,-5.164143078,0.06313472902,-0.6815011054,0,5.328931625,0.9468644595,-1.24758461
0.007431207758,0.008375336613,0.06542371962,-0.0009258508521,-3.977086029,0.06543027043,2.021076243,0,3.910344062,-0.6970543088,-0.8107733066
0.007431207758,0.008862628925,0.06696324671,-5.00918264e-05,-3.712991582,0.06696326545,1.323044911,39.83992025,2.232791229,0.1576292295,-0.04286007394
0.007431207758,0.009349921237,0.06832105387,-0.0003579527504,-4.57524488,0.06832199157,-0.7451194886,50.63785158,2.997899604,0.1544881879,-0.3001855657
0.007431207758,0.009837213549,0.0706535818,-0.000488463731,-4.900115737,0.07065527027,-0.644669346,16.05961101,4.738130697,-0.3466057998,-0.3961082176
0.007431207758,0.01032450586,0.07301769726,-0.000503196825,-5.034823022,0.07301943111,-1.20119844,33.1931936,4.360317762,-0.179895438,-0.3948439764
0.007431207758,0.01081179817,0.07523176167,-0.0009861368322,-3.387217423,0.07523822453,-1.050150836,0,3.565467753,1.326191039,-0.7509892308
0.007431207758,0.01129909049,0.07640568729,-0.001661169951,-2.196353908,0.07642374328,-0.8655087787,0,3.017722287,0.1440869604,-1.245496746
0.007431207758,0.0117863828,0.07777254091,-0.001478105074,-3.586533054,0.0777865857,-0.2244910871,48.49331154,1.538473434,-0.787284962,-1.088803154
0.007431207758,0.01227367511,0.07890306355,-0.001386924823,-2.735260632,0.078915252,0.06449179463,40.48224236,0.4447610199,-1.667692003,-1.007017379
0.007431207758,0.01276096742,0.07932214102,-0.0006340252267,-0.6863411224,0.07932467487,0.7229890546,0,1.333912951,-1.608892681,-0.4579578353
0.007431207758,0.01324825973,0.07988751783,-0.0002506167801,-0.3594728061,0.07988791094,0.3284825393,0,1.392828233,-0.4045088346,-0.1797431822
0.007431207758,0.01373555205,0.08017602384,-0.0002768441654,0.1311373153,0.08017650181,-0.1323519703,0,0.9169028343,0.6698801791,-0.1978389356
0.007431207758,0.01422284436,0.08027041533,-0.000641538339,0.5192222479,0.08027297894,-0.6397333323,0,0.368642982,0.9728365246,-0.4579103829
0.007431207758,0.01471013667,0.08010264772,-0.001062637059,0.6035096706,0.08010969585,-0.4206017198,0,-0.5964810063,-0.3104708554,-0.7600378909
0.007431207758,0.01519742898,0.0796856691,-0.0006952042625,1.278381981,0.07968870164,0.9354400866,0,-1.025895365,-0.7409616992,-0.4998547423
0.007431207758,0.01568472129,0.07897979109,-0.0002457393572,2.417094499,0.07898017339,0.4918235552,0,-2.53141352,-0.8387139538,-0.1782706994
0.007431207758,0.01617201361,0.07727429918,-4.684356353e-05,3.214283437,0.07727431338,0.1413637286,21.75755443,-2.86510185,-0.3365765091,-0.03473261081
0.007431207758,0.01665930592,0.07601735338,-1.284275374e-05,3.671240228,0.07601735446,-0.04545261096,32.37977648,-2.969625458,0.3803456088,-0.009679836866
0.007431207758,0.01714659823,0.07403825639,-0.0002543317625,5.191139454,0.07403869322,-0.7793562233,0,-5.307512002,-0.04936356869,-0.1968182394
0.007431207758,0.01763389054,0.07090144124,-0.0003685625622,5.462981878,0.07090239917,0.3838978832,10.71368965,-5.402492139,0.3062281543,-0.2978344125
0.007431207758,0.01812118285,0.06874359444,-0.0002164839007,4.79327582,0.0687439353,0.3583399644,23.43958252,-4.517362371,-0.3430851596,-0.1804324162
0.007431207758,0.01860847517,0.06636443883,-2.676349181e-05,6.098784231,0.06636444422,-0.7305734073,0,-6.36731194,-0.8355261119,-0.02310627604
0.007431207758,0.01909576748,0.06266896161,-0.0001653412546,7.684441889,0.06266917972,-2.376561748,0,-7.860877332,-0.3419163312,-0.151164689
0.007431207758,0.01958305979,0.05878932428,-0.001018230561,-21.61002996,0.05879814149,1.081486426,0,23.36640895,-2.736407549,-0.992263167
0.007431207758,0.0200703521,0.08458563451,0.001695089127,12.8226834,0.08460261753,6.986953827,26.91412403,-10.60122635,6.316202819,1.148049019
0.007431207758,0.02055764441,0.04737503314,-0.0006913787521,48.80601129,0.04738007777,-3.309381287,49.20936584,-48.58310451,0.2440179311,-0.8361001575
0.007431207758,0.02104493673,0.03712866711,-3.645499301e-05,0.5318626882,0.03712868501,-0.9813842095,0,1.273474414,-1.71406089,-0.05625616896
0.007431207758,0.02153222904,0.04773641483,-0.0003343510387,10.33363626,0.04773758574,0.1661976822,55.65685481,-9.643461679,-0.3565567807,-0.4012993058
0.007431207758,0.02201952135,0.02739398087,0.0002182792378,30.98539143,0.0273948505,2.049601315,44.83872193,-30.77276122,0.3944566071,0.456531472
0.007431207758,0.02250681366,0.01764214184,0.0004721882526,19.9193555,0.01764845972,1.682806425,0,-20.10524077,0.6406844441,1.533143586
0.00791850007,0.003989705805,-0.000843898843,0.0001896645695,-42.40225397,0.0008649496553,4.770229614,0,43.86005914,3.177283305,167.3333606
0.00791850007,0.004476998117,0.02017358215,0.0005777798143,-34.68523709,0.02018185439,-3.6524049,0,35.48440261,-6.28976269,1.640526581
0.00791850007,0.004964290429,0.03334922712,0.001474828745,-17.07368325,0.03338182244,3.481382949,0,19.45604197,3.026604755,2.532185802
0.00791850007,0.005451582741,0.03797423641,0.0007993897317,-15.4185809,0.03798264939,-2.128135002,161.9521841,10.8025651,3.023223497,1.205946411
0.00791850007,0.005938875053,0.04612658997,-0.001035388649,-14.8374069,0.04613820903,-2.063531821,0,15.25304216,1.160795736,-1.285883898
0.00791850007,0.006426167365,0.0526370809,-0.0007718002982,-11.34360561,0.05264273893,1.433121075,0,11.54722944,0.3526566421,-0.8400490736
0.00791850007,0.006913459677,0.05728111791,-0.0005088866372,-8.416625092,0.05728337835,0.7562426997,53.35849129,7.590823196,0.4943706828,-0.5090035003
0.00791850007,0.007400751989,0.06043738739,-0.0006441920777,-6.623491462,0.06044082046,-0.6175022198,60.1720887,5.235083516,0.5369261865,-0.6106830749
0.00791850007,0.007888044301,0.06305971033,-0.001071430724,-4.751325006,0.06306881187,-1.125225937,0,5.270149067,0.1525857475,-0.9734036509
0.00791850007,0.008375336613,0.06532077466,-0.001266859888,-5.132987839,0.06533305852,-0.1649687136,47.26817835,4.0491444,-0.5194043392,-1.111080301
0.00791850007,0.008862628925,0.06753409278,-0.000898716969,-5.163513975,0.0675400724,1.254208025,62.74855745,2.756593285,-0.5724140119,-0.7624245451
0.00791850007,0.009349921237,0.06918018204,-0.0003767610125,-3.680341528,0.06918120797,1.477302015,28.61122342,2.779608561,0.7930442362,-0.3120344851
0.00791850007,0.009837213549,0.07068197679,-0.0005652834142,-3.951172634,0.0706842372,0.2426362801,28.94767218,3.439564081,1.228651423,-0.458216717
0.00791850007,0.01032450586,0.07278163122,-0.0008572386109,-5.488535443,0.07278667942,-0.1293129319,33.683666,5.006735522,0.687110379,-0.6748115228
0.00791850007,0.01081179817,0.07579624165,-0.0009631202169,-4.283256848,0.07580236044,0.2520622891,0,4.299817691,0.2924744274,-0.7280011877
0.00791850007,0.01129909049,0.07696409746,-0.0008769311353,-1.06930935,0.07696909318,-0.09371735503,0,2.550384724,0.7777499976,-0.6528015074
0.00791850007,0.0117863828,0.07756009074,-0.001387779558,-1.784175209,0.07757250549,-0.4118380824,0,1.890327267,0.2490844036,-1.025081672
0.00791850007,0.01227367511,0.07875465426,-0.001198993582,-1.200180686,0.07876378072,1.54602049,0,2.037547105,-1.002204704,-0.8722273706
0.00791850007,0.01276096742,0.0791378106,-0.0001460490117,-1.122511436,0.07913794537,1.754745744,0,1.647185587,-0.5998447318,-0.105739373
0.00791850007,0.01324825973,0.08010430633,-5.161974456e-05,-1.617405305,0.08010432296,0.5899803583,5.460163163,1.461331812,0.3516689084,-0.03692177399
0.00791850007,0.01373555205,0.08063805553,-2.992167432e-05,-0.0646643762,0.08063806108,-0.005971744955,0,0.5028623636,0.8066465903,-0.02126025441
0.00791850007,0.01422284436,0.08038085775,-0.000447602412,1.259533865,0.08038210398,-0.4596065649,16.61047522,-0.3867707935,1.02195692,-0.319049395
0.00791850007,0.01471013667,0.07983582393,-0.0007518761704,1.031509175,0.07983936435,-0.2797659565,14.68794357,-0.1656327215,-0.361029505,-0.5395830542
0.00791850007,0.01519742898,0.0797974997,-0.0004080033095,1.248785889,0.07979854275,0.1953495819,16.18249,-0.5983750692,0.07493046765,-0.2929498298
0.00791850007,0.01568472129,0.07893571659,-0.0006931968618,1.327779715,0.07893876029,0.6048397113,0,-3.176555399,1.121805687,-0.5031465516
0.00791850007,0.01617201361,0.07760257183,-0.0006599168549,1.975481038,0.07760537768,1.587151388,0,-3.924811918,0.01816733163,-0.4872201828
0.00791850007,0.01665930592,0.0760605492,7.135700661e-05,3.698090405,0.07606058267,0.04493956937,0,-4.478506044,-0.6482931648,0.05375262421
0.00791850007,0.01714659823,0.07361817924,-0.0003221098731,4.942506842,0.07361888392,-0.8902403679,0,-5.011993799,-0.05330333799,-0.2506910479
0.00791850007,0.01763389054,0.07120979757,-0.0003364759737,5.204232477,0.07121059251,1.426185513,34.07691911,-4.460018407,1.051609813,-0.2707283321
0.00791850007,0.01812118285,0.06890886409,-0.0001395820145,5.914274243,0.06890900545,1.258696127,46.93614204,-4.858856727,0.607451943,-0.1160583546
0.00791850007,0.01860847517,0.06596013367,-1.912968951e-05,7.716896636,0.06596013644,-0.01746102753,53.87886312,-6.830463368,-0.4796088866,-0.01661686204
0.00791850007,0.01909576748,0.0618200474,8.561908428e-05,9.250068229,0.06182010669,-0.304818489,75.90538558,-7.738050745,0.3634435326,0.07935304557
0.00791850007,0.01958305979,0.0576819539,-0.0003447686351,2.727184202,0.05768298424,-0.4088600961,40.40232227,-0.139293412,-0.8113948913,-0.3424563686
0.00791850007,0.0200703521,0.06042323489,0.0002817711953,10.65639257,0.06042389188,-30.91962,0,-14.65445573,-31.68849985,0.2671850205
0.00791850007,0.02055764441,0.04534817211,2.990060469e-05,25.36538867,0.04534818197,-1.048176018,206.0290491,-21.30137107,-2.365956594,0.03777832988
0.00791850007,0.02104493673,0.03768288164,0.0009239155392,12.54318521,0.0376942063,0.001718133783,99.55456102,-10.6445233,-0.749210654,1.404506638
0.00791850007,0.02153222904,0.03404898002,0.0003958224299,16.31191626,0.03405128068,-20.68412388,0,-14.44726576,-19.64887435,0.6660385453
0.00791850007,0.02201952135,0.02269416872,0.0004194464029,21.5560555,0.02269804461,-11.52754564,0,-20.95774486,-11.8518481,1.058852295
0.00791850007,0.02250681366,0.01333233195,0.0005538525283,19.51745159,0.01334383108,-18.17455752,0,-18.90645349,-18.72620228,2.378816907
0.008405792382,0.003989705805,0.01376475657,0.0005945640283,-16.62922697,0.01377759159,10.07452163,0,15.82510274,10.38865525,2.473334449
0.008405792382,0.004476998117,0.02167212925,0.0005180265797,-19.98748767,0.02167831954,0.3653617883,107.4323992,18.65736619,-0.4053801123,1.369274131
0.008405792382,0.004964290429,0.03259609676,0.000970140631,-17.90135723,0.03261053046,-4.795972314,121.7355236,15.21933514,-1.272398081,1.704761166
0.008405792382,0.005451582741,0.03781158802,-0.001198984055,-14.87539216,0.03783059279,-1.238903037,127.0525456,12.16705971,2.496422458,-1.816208177
0.008405792382,0.005938875053,0.04577367565,-0.0008500547654,-14.99279185,0.04578156808,1.012498478,0,15.69910621,-0.4739702615,-1.063907407
0.008405792382,0.006426167365,0.05276751398,-0.0004746392658,-11.17473402,0.05276964861,-0.5539380744,0,12.6992001,-1.282780395,-0.5153567276
0.008405792382,0.006913459677,0.05740726021,-0.0004948955057,-7.414025427,0.05740939336,-1.135304447,0,7.984836277,-0.4493053551,-0.4939222193
0.008405792382,0.007400751989,0.0602712609,-0.0008089213492,-5.270426112,0.06027668907,-1.724391052,0,5.479881752,-0.4378912439,-0.7689402206
0.008405792382,0.007888044301,0.06264580258,-0.001121796972,-4.467154682,0.06265584577,-1.893127412,0,5.422123001,-0.5693263537,-1.025884585
0.008405792382,0.008375336613,0.06509022989,-0.001453999427,-4.162656807,0.06510646774,-0.6278407998,0,5.379207486,-0.4202266012,-1.279672512
0.008405792382,0.008862628925,0.06729547969,-0.001222965775,-4.357983,0.0673065913,0.3899236557,0,4.542519115,-0.9586024975,-1.041125873
0.008405792382,0.009349921237,0.06942737614,-0.0007968730003,-4.666897809,0.06943194916,1.198798876,38.79154197,3.695740365,0.2030944147,-0.6576001781
0.008405792382,0.009837213549,0.07137052898,-0.0007377666457,-4.25595064,0.07137434208,1.49825605,23.25047362,3.66974699,1.37738655,-0.5922529947
0.008405792382,0.01032450586,0.07328950767,-0.0007379742221,-4.136251166,0.07329322302,0.8746472203,0,4.332138632,1.367780826,-0.5769090382
0.008405792382,0.01081179817,0.07549711023,-0.0009780668603,-3.516598265,0.0755034454,-0.7819386129,0,3.562322106,-0.3684720333,-0.7422266662
0.008405792382,0.01129909049,0.07673901114,-0.0009394533077,-2.113686334,0.07674476141,-1.061445536,0,2.393099466,-0.1414410113,-0.7013905965
0.008405792382,0.0117863828,0.0776932323,-0.001426377992,-2.230785126,0.07770632471,0.01937023833,0,2.754004507,0.100285318,-1.051780913
0.008405792382,0.01227367511,0.07916806081,-0.0009788826039,-1.616917242,0.07917411233,1.182555498,0,2.880759101,-0.9681503926,-0.7084041636
0.008405792382,0.01276096742,0.0798849154,-0.0003783555467,-1.285329776,0.07988581139,1.648936612,0,1.132757778,0.3104947891,-0.2713655485
0.008405792382,0.01324825973,0.08034637628,-0.0003266701935,-1.372009852,0.08034704036,0.8167476836,16.5361685,0.02606501972,0.170232473,-0.232950397
0.008405792382,0.01373555205,0.08056618654,-6.331365496e-05,-0.7711551019,0.08056621142,-0.06588926545,10.14678728,-0.3646884943,-0.2924936804,-0.04502638915
0.008405792382,0.01422284436,0.08054444433,-0.0002162476042,0.9199363431,0.08054473463,-0.6748506449,0,-0.6721132297,0.5100407456,-0.1538286766
0.008405792382,0.01471013667,0.07979039302,-0.0006407021201,1.634202418,0.07979296534,-0.3901698723,23.71484968,0.1421414354,-0.05768675641,-0.4600646402
0.008405792382,0.01519742898,0.07981737449,-0.0003782640705,-0.1213463212,0.0798182708,-0.8922560315,0,-0.05818280767,0.145994321,-0.2715295093
0.008405792382,0.01568472129,0.07982117212,-0.001146633535,1.811453186,0.0798294074,-0.1365692548,1.864927375,-1.802016162,1.132634936,-0.8229989869
0.008405792382,0.01617201361,0.07805655865,-0.0009967375149,4.156721772,0.07806292228,1.870155637,0,-4.252662507,0.3238553537,-0.7315945021
0.008405792382,0.01665930592,0.07572334381,-0.0003931332946,3.860168687,0.07572436432,1.194976363,0,-5.329559425,-0.2590693399,-0.2974601366
0.008405792382,0.01714659823,0.0735784748,-0.0002881922225,3.887186157,0.07357903919,0.4015313909,23.65627394,-3.530316377,-0.3931056632,-0.2244150024
0.008405792382,0.01763389054,0.07210885185,-5.912767273e-06,4.482035635,0.07210885209,1.758430167,30.8401697,-3.573746606,0.5558559643,-0.004698127907
0.008405792382,0.01812118285,0.06965295404,0.0002978129411,6.477359812,0.06965359071,1.236008427,38.81945028,-5.808143619,0.3923641051,0.2449762665
0.008405792382,0.01860847517,0.06612222048,0.0004051886247,7.65671393,0.06612346194,0.4269824963,57.44712499,-6.616905267,-0.1345701754,0.3510969135
0.008405792382,0.01909576748,0.06269752914,0.0005714532408,8.897341549,0.06270013333,1.003353046,73.2313271,-7.371162745,1.336540941,0.5222048257
0.008405792382,0.01958305979,0.05819470341,0.0002428287252,10.03256025,0.05819521003,0.7596169379,96.58013398,-7.65774572,2.451803612,0.2390764027
0.008405792382,0.0200703521,0.05407717905,-0.000253136316,13.07698616,0.05407777151,-5.095685755,0,-12.54080122,-7.242563579,-0.2682006879
0.008405792382,0.02055764441,0.04571135257,0.001288985784,18.43957453,0.04572952261,1.146841377,102.5026697,-17.08891394,-1.196484484,1.615219757
0.008405792382,0.02104493673,0.03676441975,0.0008887483605,17.92845385,0.03677516055,-2.890050399,0,-18.24880004,-1.423359976,1.384806685
0.008405792382,0.02153222904,0.02808245488,0.000574278816,21.41417772,0.02808832619,-9.145290262,0,-21.19482144,-8.367693457,1.171520333
0.008405792382,0.02201952135,0.01600138204,0.0005098314157,29.015439,0.01600950203,-9.163191269,0,-29.31047523,-9.564683574,1.82492422
0.008405792382,0.02250681366,-0.0003393147182,0.0007699229293,32.99490925,0.0008413773203,-12.65461989,0,-34.07241915,-13.72211678,113.783691
0.008893084694,0.003989705805,0.009127649929,-0.0002021789863,-23.58860353,0.009129888803,-3.991457608,0,21.66731918,-4.532409427,-1.268903692
0.008893084694,0.004476998117,0.02015408153,-7.0378155e-05,-23.13579876,0.02015420441,-1.92662613,158.2263823,20.50229366,-2.686086057,-0.2000763396
0.008893084694,0.004964290429,0.03039215688,0.0001678999972,-21.23002021,0.03039262065,-4.375411722,187.461191,16.59724275,-3.451978936,0.3165245361
0.008893084694,0.005451582741,0.03858701596,-0.0005203598523,-15.55228513,0.03859052442,1.112897912,0,17.27575947,2.875919958,-0.7726074567
0.008893084694,0.005938875053,0.04638901063,-0.0006912070919,-12.84725689,0.04639415992,0.8887053442,0,14.14895428,-0.1197656398,-0.8536573236
0.008893084694,0.006426167365,0.05174206211,-2.893969489e-05,-10.44246569,0.05174207021,-0.7528459589,20.5062596,10.32523135,-1.697806883,-0.03204592428
0.008893084694,0.006913459677,0.05650894974,-0.0002307348985,-8.564135856,0.0565094208,-1.603678257,67.28490576,7.117748606,-0.5505398288,-0.2339463477
