PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 30, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_030.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_031.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01519742898,0.02935876782,-0.0008226506993,1.507490018,0.02937029114,-0.725722533,34.7871599,-0.4623216965,0.2939441594,-1.605042938
0.006456623134,0.01568472129,0.028891462,-0.001340375828,1.790793774,0.02892253765,0.4357250778,16.75864203,-1.631414083,0.5275982996,-2.656246684
0.006456623134,0.01617201361,0.02769115224,-0.000867419814,3.11372953,0.02770473478,1.104685025,0,-2.923208822,-0.6375229249,-1.794192159
0.006456623134,0.01665930592,0.02594970836,-0.0004914112879,3.972585557,0.02595436088,1.395230365,0,-4.160791844,0.05783287011,-1.084884172
0.006456623134,0.01714659823,0.02372781996,-0.0002157162964,5.325142624,0.02372880051,0.3369801276,0,-5.898791793,1.133368721,-0.5208777242
0.006456623134,0.01763389054,0.0204803714,-0.0008794853268,6.720408498,0.0204992465,-1.442890295,0,-7.244510876,-0.2574138056,-2.45893278
0.006456623134,0.01812118285,0.01692282211,-0.0007933898759,6.54240125,0.01694141008,-0.4348075776,0,-8.731872952,-1.536931327,-2.684223085
0.006456623134,0.01860847517,0.01303733501,-0.0003424288968,7.022121384,0.01304183123,-0.197860673,0,-8.781746398,-0.7320917511,-1.504542207
0.006456623134,0.01909576748,0.009221718839,-0.0005330631787,9.398872891,0.009237112899,-0.5205587639,147.7253876,-7.774251413,-1.000215407,-3.308311665
0.006456623134,0.01958305979,0.004669003566,-0.0001086959022,9.124420257,0.004670268632,1.297216009,90.24456745,-8.441648106,-0.6383653874,-1.33362325
0.006456623134,0.0200703521,0.0006619087738,0.0004101307548,5.422884413,0.0007786722423,2.433801617,0,-6.574111647,2.035576181,31.78311066
0.006456623134,0.02055764441,-0.001177040382,8.535629099e-05,3.010092977,0.001180131246,-0.1750743993,0,-3.324525324,0.1521696062,175.8523009
0.006456623134,0.02104493673,-0.002424902024,0.0002506672668,0.7921717222,0.0024378236,0.1708362611,0,-1.234482988,-1.093685736,174.098176
0.006456623134,0.02153222904,-0.002164613641,0.0007015481386,-1.868779874,0.002275460834,1.872398345,0,0.7563229498,-0.3745962573,162.0425659
0.006456623134,0.02201952135,-0.001145709599,0.001345610462,-1.228647625,0.001767291148,1.286934693,0,2.477777353,0.9526741347,130.4124762
0.006456623134,0.02250681366,-0.0003585012442,0.000864430739,-1.062756391,0.0009358224429,-0.7434053173,0,2.168192819,1.231506704,112.525019
0.006943915446,0.003989705805,0.001031037852,0.0005101952539,3.878770302,0.001150364399,-0.5166333571,0,-1.983313781,0.5884132261,26.32788938
0.006943915446,0.004476998117,-0.0003972364007,0.0002409549017,4.992197911,0.0004646030808,-0.5459517092,63.41835467,-4.419507556,1.274233749,148.7599171
0.006943915446,0.004964290429,-0.003555213865,-0.0003767671265,1.786018667,0.003575122249,-1.351358584,0,-1.716560703,0.5722492335,-173.9506053
0.006943915446,0.005451582741,-0.0021040164,-0.000696404399,-4.030330132,0.002216272568,0.8979273675,0,4.475156313,1.550373622,-161.6860707
0.006943915446,0.005938875053,0.0005894442897,-0.0006946991704,-5.541366718,0.0009110716262,0.7667278046,0,6.079930167,0.02752934838,-49.68577663
0.006943915446,0.006426167365,0.003558952228,-0.0003361986742,-5.919861399,0.003574796569,0.4526261198,0,6.063075863,0.3175160657,-5.396467835
0.006943915446,0.006913459677,0.006428637493,-0.0006288610798,-6.045151004,0.006459322431,0.4718348811,0,6.536775268,0.6589843467,-5.587002333
0.006943915446,0.007400751989,0.009690028171,-0.00042739517,-6.801165492,0.009699449086,0.1044040503,0,7.193428099,0.04619394996,-2.525490936
0.006943915446,0.007888044301,0.01324809536,-0.0006004957454,-6.360911739,0.0132616977,0.6757832444,67.71308295,5.848040402,1.131102645,-2.595266507
0.006943915446,0.008375336613,0.01563935669,-0.0006492688136,-5.245114244,0.0156528281,0.857731012,56.49065987,4.768154159,1.710130401,-2.377272544
0.006943915446,0.008862628925,0.01812748407,-0.001015863415,-4.508477917,0.01815592623,1.13348041,0,5.247942112,2.108899309,-3.207498095
0.006943915446,0.009349921237,0.02039358516,-0.001124582944,-3.783369143,0.0204245686,0.7033404271,0,5.518318158,1.055356154,-3.156319178
0.006943915446,0.009837213549,0.02266012478,-0.001187397972,-3.190038931,0.02269121348,-0.00729652015,0,5.101208727,-0.7745383509,-2.999574245
0.006943915446,0.01032450586,0.0244338464,-0.0007507118985,-2.188755438,0.02444537621,0.4202544184,0,3.830765627,0.1887712001,-1.759816936
0.006943915446,0.01081179817,0.02559339112,-0.001074597979,-1.567833977,0.02561594093,0.1299890416,0,3.564805883,0.7320888938,-2.404284199
0.006943915446,0.01129909049,0.02693494234,-0.001044110528,-2.628462647,0.02695517178,0.6048293605,36.35514165,2.206730056,-0.07860403573,-2.219911525
0.006943915446,0.0117863828,0.02794954335,-0.0007415661397,-1.883172583,0.02795937935,-0.1354883622,16.87334975,1.779753788,1.029151024,-1.519833207
0.006943915446,0.01227367511,0.0287198582,-0.001611630346,-1.555739076,0.02876504142,-0.8830883532,0,2.317555418,0.5973207836,-3.211815137
0.006943915446,0.01276096742,0.02983696998,-0.001462958131,-0.4533427119,0.02987281413,1.289236055,0,1.568220073,-0.2192240205,-2.807062895
0.006943915446,0.01324825973,0.02970495021,-0.0008765693485,-0.1769500108,0.02971788082,0.9125203431,0,-0.02293028632,0.0394550633,-1.690262169
0.006943915446,0.01373555205,0.02991202261,-0.001037520132,-1.622440983,0.02993001077,0.1381431468,44.53714261,0.31927972,0.2357875136,-1.986549124
0.006943915446,0.01422284436,0.03065113578,-0.0009241506977,-0.1659389346,0.03066506447,0.757267671,0,0.6261279301,-0.2716556372,-1.72698
0.006943915446,0.01471013667,0.0302979907,-0.0005361337142,1.664503277,0.03030273387,0.9807848949,26.15045602,-0.9710022086,0.8353674307,-1.01376338
0.006943915446,0.01519742898,0.02936687422,-0.0008532898854,0.4079563568,0.02937926828,0.4970501786,0,-1.973948443,1.651715391,-1.664329581
0.006943915446,0.01568472129,0.0291373068,-0.001098793195,2.358500193,0.02915801767,-0.2099387556,44.62074357,-1.731392628,-0.8772874395,-2.15965034
0.006943915446,0.01617201361,0.02737390089,-0.0005280960023,4.104333998,0.02737899442,0.426727731,67.32324773,-3.305324484,-1.543678359,-1.105210372
0.006943915446,0.01665930592,0.02552663719,-0.0001386294561,4.245393256,0.02552701362,0.1302992214,36.16661482,-4.043557356,-0.5197762871,-0.311157502
0.006943915446,0.01714659823,0.02333475898,-0.0002113192048,5.56616261,0.02333571581,-1.474869982,0,-6.425363344,0.03911003431,-0.5188554809
0.006943915446,0.01763389054,0.01968325878,-0.0008763802786,8.027191077,0.01970275916,-1.713491016,70.77252514,-7.426869694,1.23475415,-2.549361897
0.006943915446,0.01812118285,0.01580411398,-0.001647976408,7.02839947,0.01588980317,0.02567840995,0,-7.668271394,0.5400067977,-5.953012091
0.006943915446,0.01860847517,0.01252168406,-0.001127008548,6.185394341,0.01257229971,1.726925514,0,-8.220191494,-2.383022658,-5.143023199
0.006943915446,0.01909576748,0.008784382749,0.0003547697388,7.844032265,0.00879154377,0.5506365676,0,-8.501319622,-1.783563536,2.312714357
0.006943915446,0.01958305979,0.004556719747,1.042921757e-05,5.977933257,0.004556731681,-0.2643052932,0,-6.689762994,1.10022762,0.1311358039
0.006943915446,0.0200703521,0.002611511755,-0.0003101566593,5.420279005,0.002629865168,1.58967629,0,-6.964247492,2.095996363,-6.773017527
0.006943915446,0.02055764441,-0.001478164803,-0.0002362966615,5.733305373,0.00149693263,0.04537014232,0,-6.611107559,-0.5913555578,-170.9176489
0.006943915446,0.02104493673,-0.003403825763,1.148792019e-07,0.1544820076,0.003403825765,-0.4015799454,0,-1.438054926,-0.7102687849,179.9980663
0.006943915446,0.02153222904,-0.002254195808,-8.587496321e-05,-4.245533276,0.002255830944,0.6983778423,107.9865902,1.665300742,-1.088117942,-177.8183373
0.006943915446,0.02201952135,-0.0005235217885,0.0008706605402,-3.457346256,0.00101593545,1.860030205,74.98272853,1.172711781,0.7587326924,121.0181841
0.006943915446,0.02250681366,1.99587787e-06,0.0004507788478,-1.640805746,0.0004507832663,-0.09029144809,0,0.5160830595,1.633034293,89.74631766
0.007431207758,0.003989705805,0.001920374233,0.0006152625877,3.829415029,0.002016528018,-0.3509980428,0,-4.623757761,2.48363061,17.76477366
0.007431207758,0.004476998117,-0.0001392088233,-7.538378727e-05,4.767400077,0.0001583092286,-0.8060802476,0,-5.314897698,1.812798068,-151.5637518
0.007431207758,0.004964290429,-0.00299265196,-0.0006608966815,0.7567810896,0.0030647594,0.7814856272,0,-0.9604479436,1.901226871,-167.5466935
0.007431207758,0.005451582741,-0.0009760013291,-0.000621025087,-3.191773207,0.001156827884,1.301858567,0,3.557661295,1.143419848,-147.5315934
0.007431207758,0.005938875053,0.0002962955829,-0.0005836907121,-4.548902331,0.0006545883591,-0.06327522438,0,4.855040919,-0.901182295,-63.08654398
0.007431207758,0.006426167365,0.003606467919,-0.0002127194133,-6.683857786,0.003612735861,0.5190431104,0,7.322565576,0.1647985429,-3.375552069
0.007431207758,0.006913459677,0.007121518006,-0.0004110700578,-6.956330828,0.007133372085,0.79937631,74.64046975,6.379505681,1.291847599,-3.303575669
0.007431207758,0.007400751989,0.01010491852,-0.0004526968865,-6.546543516,0.01011505377,-0.1585626086,57.11718306,6.221072887,0.6494930518,-2.565116131
0.007431207758,0.007888044301,0.01334307932,-0.0008048293688,-6.182567177,0.01336733018,-0.4334229718,0,6.501305831,0.4714157479,-3.451791179
0.007431207758,0.008375336613,0.01628567233,-0.0008936178382,-6.690791899,0.01631017094,0.4590841414,86.83230523,5.916931361,0.9535854954,-3.140750725
0.007431207758,0.008862628925,0.01948672594,-0.001045796077,-4.91772759,0.01951476818,0.9039245568,0,5.161648259,0.1954624527,-3.071951377
0.007431207758,0.009349921237,0.02119727469,-0.0005483897015,-2.330679739,0.02120436713,1.637512076,0,4.204696737,-0.3454689134,-1.481955055
0.007431207758,0.009837213549,0.02267136465,-7.950468567e-05,-2.386526288,0.02267150406,1.279445519,0,4.676399567,0.4028599767,-0.2009258965
0.007431207758,0.01032450586,0.02463898416,-0.0001212363057,-2.523757553,0.02463928243,0.7510100386,0,4.170146564,0.8041034853,-0.2819220361
0.007431207758,0.01081179817,0.02593325266,-0.0001053767141,-1.756772111,0.02593346676,-0.4513640255,0,3.400102092,1.81112165,-0.2328133622
0.007431207758,0.01129909049,0.02715188931,-0.001223728181,-1.170849475,0.02717945187,-0.2398868791,0,2.590171723,1.516468173,-2.580558686
0.007431207758,0.0117863828,0.02776596938,-0.0009612350279,-0.7229769122,0.02778260298,-0.5215321761,0,1.05077002,-0.710439253,-1.982740929
0.007431207758,0.01227367511,0.02801622256,-0.001131675215,-1.117887427,0.02803906944,-0.2789495524,0,2.98022698,-0.811232259,-2.3131235
0.007431207758,0.01276096742,0.02976294902,-0.0007018577571,-1.305837763,0.02977122334,0.463909948,0,3.123667833,-0.3405981489,-1.3508754
0.007431207758,0.01324825973,0.03017468658,-0.0007396446044,-0.6690593952,0.03018375033,0.5065588397,0,0.4953278966,1.250674114,-1.404158069
0.007431207758,0.01373555205,0.030330346,-0.001064459409,-0.7733288902,0.03034901913,1.262947347,0,0.3301077991,1.260714272,-2.010000484
0.007431207758,0.01422284436,0.03071238279,-0.0007385564443,-0.6127814961,0.03072126173,0.8062757939,0,0.220367647,-0.3406683434,-1.377555542
0.007431207758,0.01471013667,0.03073633317,-0.000505562349,0.2309550045,0.03074049073,-0.7269394211,0,-0.3981089649,1.011627223,-0.9423367729
0.007431207758,0.01519742898,0.03040584476,-0.001585746604,2.624243521,0.03044716716,0.08633215982,37.92985182,-2.248946714,1.172392355,-2.985424314
0.007431207758,0.01568472129,0.02836166504,-0.001034791133,3.62688514,0.02838053622,0.6803975502,51.21935265,-3.061038915,-1.592730828,-2.089541534
0.007431207758,0.01617201361,0.02714687078,-0.0004780686207,2.343190118,0.02715107996,0.2217549116,0,-2.995999104,-1.095181373,-1.008900194
0.007431207758,0.01665930592,0.02575991918,-0.0003930582058,4.068850932,0.02576291774,-0.3471410142,0,-4.383335789,-0.02632826205,-0.8741808785
0.007431207758,0.01714659823,0.02302818517,-0.0006343982084,4.893117277,0.02303692196,-0.05853566021,0,-6.42007694,0.3393674493,-1.578029204
0.007431207758,0.01763389054,0.02024708661,-0.000586953332,5.955940545,0.02025559257,0.6378829998,0,-6.007533673,1.60403068,-1.660512118
0.007431207758,0.01812118285,0.01719847616,-0.001105194545,8.773564753,0.01723395014,0.3352968013,159.642685,-6.678069727,1.868291588,-3.676839367
0.007431207758,0.01860847517,0.01271762392,-0.001333969906,9.400926758,0.01278739355,0.4047639194,128.6311785,-8.2015532,-0.1120517261,-5.987940766
0.007431207758,0.01909576748,0.008620923006,-0.0008533542543,7.070717401,0.00866305529,0.9833423318,0,-8.610387433,-0.8192817272,-5.653088181
0.007431207758,0.01958305979,0.005076342089,-0.0004555650604,4.677236539,0.005096742934,0.7405017316,0,-7.970232202,-0.3083985341,-5.12814512
0.007431207758,0.0200703521,0.002457908722,-0.0003422332187,6.033587623,0.002481620209,-1.16557241,0,-7.34531618,-1.397825396,-7.926761207
0.007431207758,0.02055764441,-0.001443094877,-0.0003423899659,5.638065795,0.001483156672,-0.6239458343,30.96113356,-5.494073889,-0.5570973972,-166.6527511
0.007431207758,0.02104493673,-0.002966697362,-0.0003748079482,0.678079864,0.00299027996,0.7446578585,0,-1.19232953,1.182566209,-172.7994884
0.007431207758,0.02153222904,-0.002354530995,-0.0005557793385,-3.102758444,0.002419236838,0.632544181,0,3.252956008,-0.6133888645,-166.7186276
0.007431207758,0.02201952135,0.0001303934274,0.0002323256462,-3.510906804,0.000266416313,1.28626033,69.66035264,2.128001118,-0.5035100763,60.69655751
0.007431207758,0.02250681366,0.0003932654836,0.0003163620208,-0.7288180602,0.0005047203868,0.6062471742,0,0.350091045,0.2613356188,38.81490318
0.00791850007,0.003989705805,0.002070253307,0.0001231181475,2.68105571,0.002073910999,-1.016714809,0,-5.432857866,-0.405358449,3.403376628
0.00791850007,0.004476998117,9.33294535e-05,-2.58364796e-05,4.748124765,9.68396126e-05,-0.5604005984,64.76060013,-4.113500771,0.6691089823,-15.47373457
0.00791850007,0.004964290429,-0.002247948689,-0.0004760124187,0.6425563334,0.002297794841,0.5263382822,0,-1.421462441,1.536560391,-168.0439957
0.00791850007,0.005451582741,-0.0009124510274,-0.0005181099467,-2.745194208,0.001049287756,-1.018979448,40.0670731,2.113122219,-0.8763386352,-150.411128
0.00791850007,0.005938875053,0.0001194715552,-0.0005455201901,-5.359674581,0.0005584493981,0.2987290875,81.38241116,4.500185542,-0.7132890705,-77.64697967
0.00791850007,0.006426167365,0.003892183008,-2.496127869e-05,-8.217044393,0.003892263048,0.4666916802,128.0774255,6.821574298,1.214545361,-0.3674432344
0.00791850007,0.006913459677,0.007447674827,-0.0009099435394,-6.602694219,0.007503056548,-0.5841740887,87.85840953,5.786320843,0.5671537951,-6.965771829
0.00791850007,0.007400751989,0.009929254801,-0.0005859945051,-5.933245147,0.00994653158,0.2999009922,0,6.008117311,-0.6538729084,-3.37750549
0.00791850007,0.007888044301,0.01326660895,-0.0004451768502,-6.385428485,0.01327407607,-0.374033664,0,6.745262849,0.5296756465,-1.921906912
0.00791850007,0.008375336613,0.01632773974,-0.001026365104,-5.475091301,0.0163599667,-1.044234094,0,5.599571335,-0.1170167206,-3.596891965
0.00791850007,0.008862628925,0.01866320691,-0.0008970027478,-4.580224349,0.01868475063,-0.5230066532,0,5.055569206,-2.19546529,-2.75166817
0.00791850007,0.009349921237,0.02102318786,-0.0002113888684,-5.154868632,0.02102425059,0.4108400671,56.4433851,4.729737156,-1.283096815,-0.5760915957
0.00791850007,0.009837213549,0.02347989932,-7.156032801e-05,-4.773182752,0.02348000836,1.301935509,73.24006926,3.781135267,0.7623216646,-0.1746213655
0.00791850007,0.01032450586,0.02519164127,5.156080931e-05,-2.714681163,0.02519169403,-0.01676225403,0,2.98229203,0.3982978248,0.117269558
0.00791850007,0.01081179817,0.02625599055,-0.0002738159135,-2.906515921,0.02625741829,0.05224165609,60.61683525,1.947591708,0.8814082718,-0.5974989769
0.00791850007,0.01129909049,0.02755701059,-0.0003524857079,-0.4012018008,0.02755926485,0.07814167006,0,1.842261848,0.7102451476,-0.7328386365
0.00791850007,0.0117863828,0.02734921314,-0.0005818350785,0.01770764256,0.02735540151,-0.6287353989,0,1.313870908,0.09288668147,-1.218743158
0.00791850007,0.01227367511,0.02818862099,-0.0007041265999,-1.804507501,0.02819741384,0.7026485484,0,3.424070221,0.6930207224,-1.430899891
0.00791850007,0.01276096742,0.02989705887,-0.0005771435129,-2.296439781,0.02990262904,0.134616744,0,2.572537769,0.6622277197,-1.105920848
0.00791850007,0.01324825973,0.03056123632,-0.0009612273721,-1.555148182,0.03057634908,-0.6186968783,28.62311517,0.9992213629,0.7692890032,-1.801501773
0.00791850007,0.01373555205,0.03114178351,-0.001253498362,-0.3899358415,0.03116700079,-0.326317186,0,0.2601593584,-0.009990468685,-2.304987332
0.00791850007,0.01422284436,0.03087802271,-0.00111537095,0.3399782763,0.03089816077,0.09912698493,0,-1.106928677,-1.205863454,-2.068729457
0.00791850007,0.01471013667,0.03043671688,-0.0006175865541,0.7384020473,0.03044298191,-0.1683137723,0,-1.103986374,-1.081441892,-1.162419986
0.00791850007,0.01519742898,0.029980241,-0.0006704106369,2.906128554,0.02998773584,-0.8645005848,75.65017213,-0.6727973249,-0.4428355586,-1.281020369
0.00791850007,0.01568472129,0.02869273381,-0.0008230606796,3.580203812,0.02870453627,0.2111863255,67.64891139,-2.641839985,0.5719434339,-1.643098051
0.00791850007,0.01617201361,0.02694828689,-0.0008462048023,3.024458188,0.02696156948,0.0730702095,0,-3.846336293,-1.017004798,-1.798557285
0.00791850007,0.01665930592,0.02534464848,-0.0002918755089,2.925349922,0.02534632908,-0.8063338576,0,-4.20934244,-0.5822586885,-0.6598038072
0.00791850007,0.01714659823,0.02347160615,-0.0009553949095,4.276122759,0.02349104244,0.002493565272,0,-5.100020239,1.253581853,-2.33089691
0.00791850007,0.01763389054,0.02077572608,-0.0009015212131,6.854099226,0.02079527674,0.3859243779,42.10661053,-6.677204945,-0.2882851446,-2.484677394
0.00791850007,0.01812118285,0.01687790566,-0.0006268577925,9.549359473,0.01688954263,-0.6844212314,178.5486432,-7.096512877,-1.421059529,-2.127029592
0.00791850007,0.01860847517,0.01266432046,-0.000542563034,9.67964544,0.01267593734,0.7233264295,193.4935503,-6.76546818,0.2485433149,-2.45315759
0.00791850007,0.01909576748,0.008864328221,-0.0003954996309,8.921963472,0.008873146835,-0.893707601,142.6032762,-7.283997411,1.264461516,-2.554670865
0.00791850007,0.01958305979,0.004767280313,-0.001594222253,6.556678685,0.005026778906,-1.781383006,0,-8.838475977,-0.6447915688,-18.49040772
0.00791850007,0.0200703521,0.001362387711,-0.0009493519004,6.036243238,0.001660532838,0.952869208,0,-7.961429687,-1.977798288,-34.86992022
0.00791850007,0.02055764441,-0.00205367809,-0.0001661305128,3.832932303,0.002060386625,0.5376784744,0,-4.020858755,-0.8965261163,-175.375178
0.00791850007,0.02104493673,-0.002464704292,-0.0002504750295,0.5930508991,0.002477398835,-0.2128259846,14.49839198,0.2007125138,-0.5277204828,-174.1972505
0.00791850007,0.02153222904,-0.002244861569,-1.268484474e-05,-0.9639750568,0.002244897407,2.115646925,0,3.802385148,1.197807161,-179.6762471
0.00791850007,0.02201952135,-0.0001420936076,0.0001967812313,-2.704960528,0.0002427209227,-0.3401384849,0,2.773524985,-0.9125114175,125.8326448
0.00791850007,0.02250681366,0.0004247623029,0.0002662280849,-1.468958903,0.0005012987205,-0.2579760073,0,0.8575949806,-0.5430076072,32.078234
0.008405792382,0.003989705805,0.001227408867,-0.0007256694469,2.191680181,0.001425878212,0.2764475177,0,-3.199929326,-3.661776131,-30.5924554
0.008405792382,0.004476998117,-8.623606358e-05,0.0002338636065,3.667748476,0.0002492565849,-0.6546530012,59.22880517,-2.929577368,-0.008670733334,110.2412063
0.008405792382,0.004964290429,-0.001987417296,-0.00104045164,1.911587515,0.002243293811,-0.8721264747,0,-1.809667985,1.514310753,-152.3670672
0.008405792382,0.005451582741,-0.00189957526,-0.0009290289076,-2.311276909,0.002114587638,-0.7744706175,26.63036333,1.960698936,-0.8523264058,-153.9380417
0.008405792382,0.005938875053,9.428369035e-05,-0.001002513113,-6.966292513,0.001006936917,-0.1630853457,98.69379932,6.014205861,-0.2375943102,-84.62728759
0.008405792382,0.006426167365,0.004425721804,-0.000892721262,-8.310908199,0.004514860434,0.179977042,158.7672397,6.093054853,-0.2173831877,-11.40421983
0.008405792382,0.006913459677,0.007113224148,-0.0008088825276,-5.220405952,0.007159067588,0.131631323,0,6.0802216,-0.8462396454,-6.487539588
0.008405792382,0.007400751989,0.009932430731,-0.0004162122569,-7.023999454,0.009941147463,1.368861268,99.20652552,5.916279224,1.000709189,-2.399539716
0.008405792382,0.007888044301,0.01341892246,-0.0006294848496,-6.587365681,0.01343367899,0.02352383873,110.3499756,5.289228429,0.8787546874,-2.685789732
0.008405792382,0.008375336613,0.01571980373,-0.0008329596744,-4.748953114,0.01574185666,-0.5368079725,0,4.98465622,-0.1578171108,-3.033147458
0.008405792382,0.008862628925,0.01816203546,-0.0008141641828,-5.254747731,0.0181802749,0.345095277,32.58350668,5.113622184,0.1862446828,-2.566725642
0.008405792382,0.009349921237,0.02077223068,-0.0007555530011,-6.503552743,0.02078596709,0.6419106431,121.5468442,4.814552849,0.1263219947,-2.083113889
0.008405792382,0.009837213549,0.0236772613,-0.0005629217983,-5.009882751,0.02368395203,0.9045910555,102.6693627,3.306835423,-0.6647368298,-1.361938274
0.008405792382,0.01032450586,0.02482490351,9.168412411e-06,-3.578780269,0.0248249052,-0.1519830192,83.58987986,1.984516602,-0.1320128439,0.02116065877
0.008405792382,0.01081179817,0.0263882131,-0.0005726531111,-3.45684182,0.02639442597,-0.5360125459,75.53482519,2.10688363,0.5530239486,-1.243186007
0.008405792382,0.01129909049,0.02753606415,-0.0005215106989,-1.901064993,0.0275410022,0.5124689232,50.26649747,0.3904575602,-0.02167878927,-1.085005831
0.008405792382,0.0117863828,0.02750485442,-0.0003123670373,-1.42306521,0.02750662811,1.08365407,0,0.9579641755,0.71624432,-0.6506685416
0.008405792382,0.01227367511,0.02869632146,-0.0003424747525,-2.441842096,0.02869836501,0.7321521073,0,2.988965493,1.255349963,-0.6837610319
0.008405792382,0.01276096742,0.03015124521,-0.00056731733,-1.322803409,0.03015658197,-0.6640951243,0,1.861625042,0.7068863181,-1.07793404
0.008405792382,0.01324825973,0.03024806896,-0.001010543469,0.2731620551,0.03026494464,-0.7060332845,0,0.3043972285,0.443956461,-1.913455997
0.008405792382,0.01373555205,0.03016646587,-0.001127698492,0.5277716765,0.03018753661,-0.9365532395,0,0.3738797719,-0.7277627326,-2.140863702
0.008405792382,0.01422284436,0.03017307862,-0.001112285478,0.3267238103,0.03019357303,-0.3248652921,0,0.2464249438,-1.236001586,-2.111167382
0.008405792382,0.01471013667,0.03012733685,-0.0006837087806,0.2928012875,0.03013509388,0.1307722719,0,-0.5368623563,-1.130942714,-1.300045364
0.008405792382,0.01519742898,0.02976878991,-0.0004974614653,1.572971062,0.02977294612,-0.1854178433,25.66166049,-1.267333749,-0.4033058013,-0.9573714567
0.008405792382,0.01568472129,0.02874327815,-0.0005775336538,3.275460445,0.0287490797,-0.5366069572,30.05872731,-3.049062055,0.2454739991,-1.151079175
0.008405792382,0.01617201361,0.02668689872,-0.0008785635028,3.575001374,0.02670135646,-0.4245161525,0,-3.935910154,0.4809039084,-1.885562186
0.008405792382,0.01665930592,0.0250832687,-0.001018737889,2.674620618,0.02510394781,-1.284457106,0,-3.577556097,-0.9616249789,-2.325746302
0.008405792382,0.01714659823,0.02364026107,-0.001035877117,5.499768866,0.0236629454,-0.3122856783,94.99662315,-4.327193572,-1.375269368,-2.509001257
0.008405792382,0.01763389054,0.02029466546,-0.0005007541091,8.405000925,0.02030084236,0.4258666949,133.5352801,-6.920029472,-1.884729701,-1.413439245
0.008405792382,0.01812118285,0.01617249157,9.005874367e-05,8.02646228,0.01617274233,0.181044214,130.2432876,-6.550941689,-1.02324398,0.3190561307
0.008405792382,0.01860847517,0.01319120857,8.608626911e-05,8.102791573,0.01319148947,0.6540094262,112.0606729,-7.02345371,0.9520743162,0.3739088686
0.008405792382,0.01909576748,0.008801588539,-5.518598571e-05,9.743359032,0.008801761545,-1.942297486,56.23365591,-9.335790122,1.451053008,-0.3592399965
0.008405792382,0.01958305979,0.003894085871,-0.001567467339,8.308285834,0.004197720647,-1.184876572,165.6370116,-5.734865902,1.329375671,-21.92602326
0.008405792382,0.0200703521,0.001958468661,-0.001280361775,7.267840843,0.002339855929,2.11322952,158.9921574,-4.043736027,-0.2128943069,-33.17491632
0.008405792382,0.02055764441,-0.001617958574,-0.000433965081,4.90466329,0.001675146453,3.052233997,0,-5.943093782,0.4001325721,-164.9856487
0.008405792382,0.02104493673,-0.003327559963,1.198686053e-05,-0.07170518501,0.003327581553,1.511175298,0,1.730187149,-1.077252895,179.7936045
0.008405792382,0.02153222904,-0.0007399102931,0.0008273560775,-1.019759125,0.001109948342,1.137398607,0,4.823851891,0.6166645177,131.8064874
0.008405792382,0.02201952135,-0.0004800132396,0.000265736579,-1.125809342,0.0005486607691,-1.844966771,0,0.3986608807,-0.1849631632,151.0309722
0.008405792382,0.02250681366,2.952326206e-06,1.84490816e-05,-1.603568544,1.86838123e-05,-1.152619782,0,0.3786731372,-0.1376745788,80.90829034
0.008893084694,0.003989705805,0.0004206086999,-0.0003681939093,3.290411598,0.0005589977042,-0.4600335906,0,0.6205077782,-3.341517735,-41.19836714
0.008893084694,0.004476998117,-0.0002299031027,0.0003338686262,2.739180149,0.000405368593,1.072797461,39.3809378,-2.094932496,1.192138366,124.5514339
0.008893084694,0.004964290429,-0.001935017227,-0.0004263478148,3.022995847,0.00198142982,-0.30544884,84.52447681,-0.004496216485,1.79352235,-167.5743936
0.008893084694,0.005451582741,-0.00170517671,-0.000688943898,-1.420666086,0.001839095242,0.126330025,0,2.394786407,1.32297702,-157.9997751
0.008893084694,0.005938875053,-7.577656072e-05,-0.001009464696,-5.895865425,0.001012304825,-0.3257032169,54.8939122,5.553385576,0.5295539975,-94.29291841
0.008893084694,0.006426167365,0.003873955281,-0.001105704163,-7.361726919,0.004028661219,0.0306546647,0,7.362963105,-1.033393953,-15.92980382
0.008893084694,0.006913459677,0.007099451685,-0.0004909619846,-7.433788363,0.007116407654,0.7105072426,20.92504293,7.362203301,0.7517020102,-3.955986466
0.008893084694,0.007400751989,0.01108392827,-0.001125778057,-7.493375544,0.01114095337,3.318116424,81.25071796,6.064873763,4.522295423,-5.799558347
0.008893084694,0.007888044301,0.01370628234,-0.001077749153,-6.074450517,0.0137485897,1.157796983,124.4932305,3.992045278,0.7180829575,-4.496017198
0.008893084694,0.008375336613,0.01598925428,-0.0009115087926,-5.255858786,0.01601521466,0.8142364536,0,5.447865284,0.5844421217,-3.262762639
0.008893084694,0.008862628925,0.01892212479,-0.0009657721418,-5.807051525,0.01894675493,0.8364482101,62.97619289,5.291599751,1.088692574,-2.92180155
