PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 24, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_024.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_025.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01568472129,0.02616730041,-0.000616844465,1.097684595,0.02617456987,-0.2269546458,0,-1.292502681,-1.293002273,-1.35038921
0.008405792382,0.01617201361,0.02569102699,-0.0003704822826,2.570466745,0.02569369815,0.506948602,14.80897761,-2.451286995,-0.2294436408,-0.8261872885
0.008405792382,0.01665930592,0.02372023842,-0.0002580061864,4.6716343,0.02372164155,1.54371338,0,-5.181326592,0.7885429596,-0.6231844036
0.008405792382,0.01714659823,0.02088975489,-2.49354261e-06,5.507901181,0.02088975504,-0.2840053865,0,-5.974739178,0.7179607921,-0.006839212219
0.008405792382,0.01763389054,0.01812483605,-0.0007462566021,5.944631927,0.01814019241,-1.56664393,0,-5.85541788,-0.07412907579,-2.357716064
0.008405792382,0.01812118285,0.01513968134,-0.0007297845568,7.174385332,0.0151572602,-0.2463862752,0,-7.99904547,-1.369559316,-2.759716905
0.008405792382,0.01860847517,0.01073093987,-0.0001989430142,9.733402845,0.01073278384,-0.4961647175,98.9372967,-8.902277394,-1.567235541,-1.062096105
0.008405792382,0.01909576748,0.006058657632,-0.000207859979,8.448288755,0.006062222206,-0.8886949844,0,-8.743784255,-0.1494102669,-1.964928689
0.008405792382,0.01958305979,0.002353374868,-0.0005591907735,7.87719499,0.002418898012,0.6404057895,59.82966897,-7.487728923,1.280642352,-13.36630809
0.008405792382,0.0200703521,-0.001428551666,-0.000519842334,6.6523271,0.001520196012,0.6395008927,74.55979766,-5.931945875,-0.2318237398,-160.0038233
0.008405792382,0.02055764441,-0.003778844605,-0.0001346009788,1.320393319,0.003781241062,-0.1220025142,0,-3.499087964,-0.7027250567,-177.960009
0.008405792382,0.02104493673,-0.003777047843,-0.0002368607036,-3.587443317,0.003784467387,-0.7094765137,83.27994543,1.251649153,1.083589388,-176.4116498
0.008405792382,0.02153222904,-0.001420792047,-0.001008348208,-3.582213283,0.001742244572,0.524888826,0,3.625194864,0.6873524639,-144.6363534
0.008405792382,0.02201952135,-0.0002649332631,-0.0003160279854,0.01773803003,0.000412387344,1.638481562,0,1.062644785,0.780751382,-129.9738494
0.008405792382,0.02250681366,-0.0009116170181,-0.0005903828852,1.849479917,0.001086092786,-0.3861258266,0,-0.8047123989,0.7399124588,-147.0720337
0.008893084694,0.003989705805,0.01215143589,-0.001845904771,27.61194494,0.01229084043,8.386532363,0,-21.8728376,2.266316749,-8.637670836
0.008893084694,0.004476998117,9.465883776e-05,-0.0003547377627,15.49160007,0.0003671500726,-0.1106529717,255,-11.77807427,-3.935407965,-75.05921884
0.008893084694,0.004964290429,-0.001136866774,1.786893278e-05,4.498804689,0.001137007195,-4.243155215,0,-2.089469797,-4.201293309,179.0995162
0.008893084694,0.005451582741,-0.003115756669,-0.0003751367481,0.614968971,0.003138258625,-0.6372270878,0,-1.289694366,2.563549554,-173.1346411
0.008893084694,0.005938875053,-0.002064994575,-0.001541844917,-4.692742717,0.002577108524,1.102253328,51.23302637,4.08896072,1.514368892,-143.2528443
0.008893084694,0.006426167365,0.001163499903,-0.0005759574945,-6.233239785,0.001298252309,2.704651524,0,6.220983509,-0.2667371455,-26.3364005
0.008893084694,0.006913459677,0.004003852688,-9.391006293e-05,-6.398502933,0.004004953864,0.6481620025,17.38726687,6.328504522,0.09832346508,-1.343621834
0.008893084694,0.007400751989,0.007365272791,-0.0003080254023,-6.946995169,0.007371710991,-0.633112263,0,7.909708039,-0.1789511192,-2.394789383
0.008893084694,0.007888044301,0.01124340994,-0.0003152192967,-7.438141257,0.01124782781,0.9631774284,0,8.065887352,1.353105557,-1.605918992
0.008893084694,0.008375336613,0.01492026674,-0.0004980343818,-6.446393104,0.01492857655,1.245085446,0,6.574693876,2.310976782,-1.911807453
0.008893084694,0.008862628925,0.01758848552,-0.0008346199503,-4.850241704,0.01760827685,0.09152213696,44.4551777,4.520963266,1.24951727,-2.716797641
0.008893084694,0.009349921237,0.01948678287,-0.001062316507,-4.390875713,0.01951571734,0.5010188271,85.04119636,2.787000765,0.9194122093,-3.120374709
0.008893084694,0.009837213549,0.02108620955,-0.001038499829,-3.969353784,0.02111176722,-0.3049803489,55.27818544,3.302207461,-0.6012760901,-2.819549824
0.008893084694,0.01032450586,0.02303015877,-0.0009179338705,-2.946517076,0.02304844497,-0.2682969486,0,2.97731424,-0.7968861739,-2.282481534
0.008893084694,0.01081179817,0.02397284701,-0.0007809223631,-2.239326323,0.02398556302,-0.02193122493,0,2.584582918,0.2773672953,-1.865766676
0.008893084694,0.01129909049,0.02538081265,-0.001063779738,-1.992352883,0.02540309584,-0.2844574115,0,2.84535006,1.032270436,-2.400019173
0.008893084694,0.0117863828,0.02633022246,-0.00142255372,-0.7092467744,0.0263686229,0.5165726261,0,3.076033347,0.03534921544,-3.092535905
0.008893084694,0.01227367511,0.02722535055,-0.00082928327,-1.622296821,0.0272379776,0.7349093092,0,2.218439191,-0.8016830864,-1.744688087
0.008893084694,0.01276096742,0.02820178359,-0.0006737840594,-1.548405425,0.02820983131,-0.7684347901,28.93677485,0.7093651345,-0.6993803609,-1.36862408
0.008893084694,0.01324825973,0.02832554479,-0.0008629329625,-0.28444637,0.0283386863,-0.6032603275,0,0.148457518,-1.206584094,-1.744966591
0.008893084694,0.01373555205,0.02841273433,-0.0003797890262,0.07727505126,0.02841527251,0.1016076244,0,0.4993416425,-0.6446463245,-0.7658190233
0.008893084694,0.01422284436,0.0285312146,-0.0004992891504,-0.05696553724,0.02853558298,-0.3548324095,0,0.2940700591,0.8767072984,-1.00255954
0.008893084694,0.01471013667,0.02858379127,-0.0009799088578,1.459152029,0.02860058295,0.1627808578,33.02742863,-0.6356560403,0.3881773986,-1.96344362
0.008893084694,0.01519742898,0.02751043073,-0.0006091231518,2.933707684,0.02751717336,1.462434015,45.90883304,-1.784943232,0.7019488038,-1.268409229
0.008893084694,0.01568472129,0.02628442896,-0.0006093302608,2.111289366,0.02629149081,1.05794087,20.87082596,-1.630956158,0.7183521902,-1.328002989
0.008893084694,0.01617201361,0.02568686325,-0.0004436441989,2.065907146,0.02569069411,0.4712750096,0,-2.184552818,0.197132863,-0.9894712697
0.008893084694,0.01665930592,0.02421321249,-0.0004757429004,4.351051759,0.02421788576,-0.1883278721,0,-4.658937882,-0.6080783609,-1.125606671
0.008893084694,0.01714659823,0.02129636457,-0.0002391030127,6.496776185,0.02129770678,-0.1050741982,0,-6.571863307,0.1240875277,-0.64325617
0.008893084694,0.01763389054,0.01784496494,-0.0005874116477,7.214737458,0.01785463039,-0.7183714017,87.67111598,-6.290285353,0.5044518374,-1.885353099
0.008893084694,0.01812118285,0.01471547078,-0.0008349753761,7.80966412,0.01473914055,0.1276642446,43.67812204,-7.616025042,-0.9707250178,-3.247556436
0.008893084694,0.01860847517,0.0103281452,-5.217500448e-05,8.215132262,0.01032827699,0.6636333045,0,-9.582949381,-0.1504254164,-0.2894403655
0.008893084694,0.01909576748,0.006042602428,-0.0004382908199,6.479298388,0.006058476949,-0.7461517081,0,-8.127889725,-0.5734300648,-4.148595522
0.008893084694,0.01958305979,0.003210174737,-0.0001363409334,7.602996316,0.003213068734,0.4270857139,91.56056494,-6.675997686,-0.6326487478,-2.43197606
0.008893084694,0.0200703521,-0.0009154415729,7.810963605e-05,7.636286401,0.0009187678644,-0.98173355,106.9119102,-6.288916839,0.8224090448,175.1230759
0.008893084694,0.02055764441,-0.003575469746,-0.00101548575,2.821217359,0.003716879768,-1.564009415,0,-3.113773047,1.009541025,-164.1446774
0.008893084694,0.02104493673,-0.00380751677,-0.001175961708,-1.952666354,0.003984980539,0.1632560294,30.89082419,1.516688276,-0.7489523514,-162.8365571
0.008893084694,0.02153222904,-0.001884879906,-0.0005709736187,-3.654659086,0.001969462651,-0.3366193746,0,5.468881101,-2.800579687,-163.1472284
0.008893084694,0.02201952135,0.0006383142217,2.470720921e-05,-0.9310304233,0.0006387922133,1.23139208,0,1.314991628,-0.01656291426,2.21663943
0.008893084694,0.02250681366,-0.0007904106281,3.714525579e-05,3.842528061,0.0007912829652,0.5452582276,0,-2.021405412,0.4942085957,177.3093711
0.009380377006,0.003989705805,0.009181694674,0.001178353496,25.39557747,0.009256999192,-12.47281152,0,-19.99326946,-7.832224519,7.313207334
0.009380377006,0.004476998117,-0.001877123405,4.769231194e-05,17.79598716,0.00187772917,-2.590641452,205.2836646,-15.63217251,-0.5293160597,178.544592
0.009380377006,0.004964290429,-0.007107590539,0.0001738854802,0.00284051054,0.007109717254,-4.003471814,0,-2.050462539,-2.349347957,178.5985522
0.009380377006,0.005451582741,-0.002877682196,-0.0007583495266,-5.96447155,0.002975928229,-1.610322233,70.00626623,5.034910929,1.925236459,-165.2366126
0.009380377006,0.005938875053,-0.00174767602,-0.001548965089,-4.168739291,0.002335308185,0.4867695581,0,5.416036275,1.095886648,-138.4494319
0.009380377006,0.006426167365,0.00179290525,-0.001055167602,-6.977781503,0.002080357638,1.320358542,42.8879457,6.63941892,-0.2336932606,-30.47782867
0.009380377006,0.006913459677,0.004887881057,-0.0007916875935,-7.728422191,0.004951580604,1.288869195,130.1562171,5.629211331,0.4839599383,-9.200269671
0.009380377006,0.007400751989,0.008301977373,-0.0006629415092,-7.945705325,0.008328404393,1.333985891,88.99439342,7.001570987,1.132643715,-4.565577686
0.009380377006,0.007888044301,0.01217157389,-0.0006935750991,-8.370705169,0.01219131893,1.032994531,109.1336698,7.103210102,1.63043677,-3.261369322
0.009380377006,0.008375336613,0.01584229732,-0.0009540705188,-5.537200474,0.01587099981,1.134785764,0,5.78244006,1.550473477,-3.446360769
0.009380377006,0.008862628925,0.0176875477,-0.0008961365257,-3.982683163,0.01771023445,-0.8068378492,0,4.202653004,0.1772254381,-2.90040069
0.009380377006,0.009349921237,0.01983094871,-0.001433596993,-3.532955607,0.01988269919,-0.07754194664,38.47276184,3.189188828,0.2389213723,-4.13477035
0.009380377006,0.009837213549,0.020963197,-0.001050346668,-2.809156159,0.02098949396,0.3190915226,14.79343411,2.729241825,-1.229654641,-2.868367214
0.009380377006,0.01032450586,0.02252976747,-0.0006789048945,-3.289954565,0.0225399941,0.4208161118,0,3.410874975,-0.2152367506,-1.726010615
0.009380377006,0.01081179817,0.02422845972,-0.0007404029982,-3.17922281,0.02423977015,0.2201590117,0,3.556905973,0.9643670095,-1.750369992
0.009380377006,0.01129909049,0.02581223123,-0.00104155173,-2.909734498,0.02583323656,0.6041753448,23.79204021,2.687020395,0.5722370254,-2.310693745
0.009380377006,0.0117863828,0.02695571535,-0.0007248397007,-0.5489002344,0.02696545907,1.701281136,0,2.568041358,0.4217295493,-1.540313424
0.009380377006,0.01227367511,0.02733109291,-0.0004180360795,-0.2044327361,0.02733428971,0.3585098935,0,1.42611516,0.8539028253,-0.8762853205
0.009380377006,0.01276096742,0.02775026881,-0.0009662408678,-1.131013332,0.02776708555,-0.04253568905,22.37672657,0.7054668593,0.6962405421,-1.9941849
0.009380377006,0.01324825973,0.02822599559,-0.0007780360573,-0.7255466307,0.02823671665,1.613266603,0,0.6985547737,0.03136882193,-1.578930925
0.009380377006,0.01373555205,0.02844422247,-0.0001953942404,-0.894289665,0.02844489358,0.7100645434,6.334586307,0.4827817046,0.565247468,-0.3935804271
0.009380377006,0.01422284436,0.02889703188,-0.0007074678098,-0.5073469625,0.02890569083,0.3879023122,0,0.5257512784,1.344494847,-1.402456281
0.009380377006,0.01471013667,0.0289476433,-0.0006615344282,1.091756101,0.02895520127,0.725223404,0,-0.9328970176,-0.04904040269,-1.309140579
0.009380377006,0.01519742898,0.02791043398,-0.0003301750093,1.806805371,0.02791238686,0.6071313881,0,-2.122599818,0.03508738986,-0.6777663203
0.009380377006,0.01568472129,0.02703287436,-0.0003827817858,2.230368457,0.02703558429,1.034866555,27.31652199,-1.655793765,1.236229053,-0.8112461478
0.009380377006,0.01617201361,0.02601673701,-0.0004282974062,4.008214288,0.02602026216,0.1936431724,45.09925016,-3.586238745,0.2454702596,-0.9431396904
0.009380377006,0.01665930592,0.02333215578,-0.0004080367269,4.932803631,0.02333572342,-0.8669750835,0,-5.569551804,-1.665704053,-1.001896251
0.009380377006,0.01714659823,0.02089901994,-3.90829198e-05,5.256457498,0.02089905649,0.1664324502,0,-5.643696193,-0.06393959865,-0.1071477874
0.009380377006,0.01763389054,0.01802059469,-0.0002957781986,7.276626184,0.01802302188,0.8493096348,122.1251937,-5.385497725,2.073098289,-0.9403308367
0.009380377006,0.01812118285,0.01472886431,-0.0006354257227,8.003210488,0.01474256456,-0.6665857742,119.1149963,-6.443092862,0.5025104088,-2.470295713
0.009380377006,0.01860847517,0.01098102213,-0.0008654697806,9.122539892,0.01101507535,0.05206514317,0,-9.989661347,0.8232247349,-4.506453908
0.009380377006,0.01909576748,0.005415635579,-0.001011205863,8.776282403,0.005509232798,0.7852048542,0,-9.134561529,-0.770326177,-10.57645979
0.009380377006,0.01958305979,0.002253205582,-0.000107471468,6.916093168,0.002255767167,-0.5848320728,0,-7.288573478,-2.940556408,-2.730775369
0.009380377006,0.0200703521,-0.001506189272,0.0001367204947,5.84226003,0.00151238177,-0.7139181397,0,-7.0909183,-0.3656884551,174.8133358
0.009380377006,0.02055764441,-0.004049032788,-0.0002771611161,4.247404435,0.004058507707,-0.6469180599,103.327188,-0.998448665,0.5557070369,-176.084144
0.009380377006,0.02104493673,-0.004062453158,-0.0004493094691,-0.04270171062,0.004087224567,-0.2280712971,0,2.213660088,-0.5417830968,-173.6887073
0.009380377006,0.02153222904,-0.002949525031,-0.0001242917679,-4.496465984,0.002952142671,-1.653863701,0,4.511467651,-2.311339345,-177.5870071
0.009380377006,0.02201952135,0.0003270436498,-0.0001289266422,-2.96645301,0.0003515389422,-0.1518662949,48.6875523,2.25511963,-1.016497109,-21.51527403
0.009380377006,0.02250681366,-0.0004050928266,0.0002970361806,1.703878625,0.0005023252838,1.359069679,0,-1.301038376,-0.389214922,143.7490957
0.009867669319,0.003989705805,0.002256947928,0.0007865983909,6.8425628,0.002390094345,-10.610392,0,-8.272062687,-10.25362091,19.2146239
0.009867669319,0.004476998117,-0.001425672471,0.0006996724854,7.39909635,0.001588106918,-2.057669021,99.72350402,-5.918361726,1.567506026,153.8597361
0.009867669319,0.004964290429,-0.004232547008,-0.0009799215394,1.795736402,0.004344502319,1.094310385,10.86724598,-1.357666346,4.229547571,-166.96452
0.009867669319,0.005451582741,-0.002962301387,-0.000828104492,-2.831301579,0.003075871674,-0.2594805073,0,3.199511062,-0.3536228769,-164.3817881
0.009867669319,0.005938875053,-0.001293778373,-0.0009340466865,-3.389743735,0.00159571479,1.374580525,0,6.163710757,1.195498052,-144.1725002
0.009867669319,0.006426167365,0.00169302354,-0.0007408389799,-5.73223323,0.001848018155,0.1477506173,0,6.91216299,0.5228697918,-23.6333879
0.009867669319,0.006913459677,0.004867738696,-0.001116839376,-7.031907602,0.004994217677,0.2621915414,0,7.075064178,0.3181247595,-12.92212406
0.009867669319,0.007400751989,0.008567242434,-0.000768094807,-8.119699903,0.008601605232,1.184787898,63.83576576,7.627605472,0.8072332487,-5.123147023
0.009867669319,0.007888044301,0.01254127954,-0.0009328598986,-8.294105389,0.01257592621,1.00848969,89.92408555,7.428552854,0.209043895,-4.254006604
0.009867669319,0.008375336613,0.01622877292,-0.000378531017,-4.480783423,0.01623318688,-1.20532968,0,5.247259846,-1.626903251,-1.336163737
0.009867669319,0.008862628925,0.01728168024,-0.0007274303383,-3.159283235,0.01729698317,-1.650809178,0,3.688041921,0.09619231901,-2.41030378
0.009867669319,0.009349921237,0.01956542183,-0.001229831415,-2.270598328,0.01960403572,-1.256805651,0,4.626327444,-0.5385280953,-3.596731372
0.009867669319,0.009837213549,0.02064249914,-0.001077441469,-2.932868547,0.02067059871,0.7894018244,0,4.382892634,0.02841889488,-2.987859138
0.009867669319,0.01032450586,0.02313033601,-0.0008590102843,-4.111114397,0.0231462814,1.372128721,0,3.907806058,0.3859419987,-2.126862975
0.009867669319,0.01081179817,0.02455005743,-0.000596880261,-2.588861344,0.02455731227,0.4596722714,0,3.205880906,1.102605305,-1.392745573
0.009867669319,0.01129909049,0.02595406936,-0.001172306609,-2.188210635,0.02598053154,0.9216200899,0,3.587976971,0.5968899777,-2.586207086
0.009867669319,0.0117863828,0.02736474924,-0.0004386417739,-1.69906697,0.02736826461,1.215111697,0,2.1222135,-0.7105082416,-0.9183409629
0.009867669319,0.01227367511,0.02781614995,-0.0002339668169,-1.396125347,0.0278171339,0.2422723464,24.55975179,0.9753048336,1.150367547,-0.4819141059
0.009867669319,0.01276096742,0.02852032894,-0.000881149584,-1.326251218,0.02853393747,0.4274103848,0,1.363742049,1.745139095,-1.769618367
0.009867669319,0.01324825973,0.02912696299,-0.0008760858869,-1.05401151,0.02914013554,1.103523792,0,0.0004995362627,0.4861615129,-1.722833055
0.009867669319,0.01373555205,0.02903418406,-0.0005803136916,-0.8336833283,0.02903998292,1.161207454,0,-0.3238550035,0.3695573326,-1.145032996
0.009867669319,0.01422284436,0.02937539841,-0.0004903208687,-0.005570291268,0.02937949023,0.5675984552,0,-0.2536637051,1.228771119,-0.9562664452
0.009867669319,0.01471013667,0.02891329005,-0.0009024980475,1.432149115,0.02892737189,-0.5399102881,0,-1.752837335,0.019685016,-1.787847222
0.009867669319,0.01519742898,0.027823379,-0.0007630073583,1.380704994,0.0278338391,0.3457264003,0,-1.743033315,-0.8304744199,-1.570842542
0.009867669319,0.01568472129,0.02739111639,-0.0003293444305,2.161681739,0.0273930963,0.3891968996,29.3340733,-1.783669131,-0.6881617708,-0.6888779679
0.009867669319,0.01617201361,0.02590083985,-0.0002380187609,4.889320402,0.02590193348,-1.239474668,56.79361263,-4.164914308,-0.3022939489,-0.526511366
0.009867669319,0.01665930592,0.02297905742,-0.0007860253897,4.548564934,0.02299249695,-0.07496336311,0,-4.798045288,0.3145003866,-1.959104935
0.009867669319,0.01714659823,0.02134630855,-0.0004278014519,3.358242433,0.0213505949,1.283504092,0,-4.255309999,-1.015210815,-1.148111245
0.009867669319,0.01763389054,0.01926903186,0.0003341207117,7.134616777,0.01927192843,0.9839418034,61.4771044,-6.636974252,0.259408721,0.9933964761
0.009867669319,0.01812118285,0.01463551812,-7.474205105e-05,9.124141496,0.01463570897,-0.8290218245,90.88564328,-8.348665712,0.8308388274,-0.2926009735
0.009867669319,0.01860847517,0.01075466723,-0.000474716623,9.342809032,0.01076513925,-0.1712335382,109.7652386,-8.276318568,0.9331044931,-2.527424988
0.009867669319,0.01909576748,0.006049852693,-0.0006128774836,9.876877905,0.006080817084,1.311390733,89.44534374,-9.130988568,0.9894712307,-5.784587562
0.009867669319,0.01958305979,0.001492280033,-0.0003178477246,7.028071388,0.001525754526,-0.8096840906,0,-8.345407885,-0.9790394078,-12.02401569
0.009867669319,0.0200703521,-0.001441525567,-0.0005303519395,4.033499649,0.001535991256,0.4830998223,0,-6.457526134,-1.334193663,-159.8009172
0.009867669319,0.02055764441,-0.003619916176,0.0005677054192,3.382152403,0.003664161918,0.7434372492,61.31829735,-2.243085802,-0.1026289582,171.0869974
0.009867669319,0.02104493673,-0.004182660897,-0.0001180703812,0.678784673,0.004184327042,-1.22414341,0,0.2741472805,1.097602312,-178.3830536
0.009867669319,0.02153222904,-0.003817092866,-0.0005636634216,-4.124448725,0.003858486025,0.17898567,0,4.600582452,0.5973171154,-171.5999385
0.009867669319,0.02201952135,6.897971722e-05,-0.0003219200784,-3.532033461,0.0003292274871,0.493130579,0,3.649046394,-1.142662997,-77.90578009
0.009867669319,0.02250681366,-0.0003178078609,0.0002334462121,0.9785787513,0.0003943335776,1.334090241,0,-0.6089183982,-0.9453066497,143.7008046
0.01035496163,0.003989705805,-0.0009851784178,0.000481769191,2.381545272,0.001096666799,-1.637912902,0,-2.259601813,-2.817794925,153.9405715
0.01035496163,0.004476998117,-0.002115976065,0.0007692429106,4.449732524,0.002251463826,-0.2139177521,87.66549423,-2.790556276,-0.02016230362,160.0217468
0.01035496163,0.004964290429,-0.004513315487,0.0003873536505,2.1252314,0.004529907232,-1.186769221,44.65858466,-0.05101203783,1.579879778,175.0946312
0.01035496163,0.005451582741,-0.003176442761,-0.0005789238766,-3.775441849,0.003228767794,-0.6547726962,0,4.470161251,0.5448890293,-169.6709057
0.01035496163,0.005938875053,-0.0004952964881,-0.0001972322854,-5.129442062,0.0005331221112,1.045551187,0,5.739057297,0.8429479993,-158.2870313
0.01035496163,0.006426167365,0.00211969342,-0.0004801969009,-5.81643376,0.002173404992,-0.09733306993,5.870057148,5.811004386,1.079425574,-12.76437951
0.01035496163,0.006913459677,0.005170664729,-0.0007706577255,-6.77917938,0.00522778032,-0.4491945563,0,7.89985488,0.4179203788,-8.477201359
0.01035496163,0.007400751989,0.009272673963,-0.0009027353424,-8.077369023,0.009316512948,0.3264666886,75.09139174,7.507124573,1.033833624,-5.560471615
0.01035496163,0.007888044301,0.01276486865,-0.001115352195,-5.82084563,0.01281350389,0.5094301149,81.35098611,4.828815564,-0.1516985008,-4.993634061
0.01035496163,0.008375336613,0.01446217199,-0.0005805724507,-4.986565265,0.01447382061,-1.711424515,77.10112502,3.560924825,-2.690048023,-2.298859346
0.01035496163,0.008862628925,0.01692999485,-0.000638476483,-4.661112851,0.01694202992,-0.03645966298,24.31739952,4.5611225,-0.6416490686,-2.159757281
0.01035496163,0.009349921237,0.01895609637,-0.000285668306,-3.766302512,0.01895824876,-0.2846031553,0,5.328279501,-0.8894052377,-0.8633818412
0.01035496163,0.009837213549,0.02136171475,-0.0003437610779,-4.009311798,0.02136448054,-0.011681359,0,5.082490653,0.998609932,-0.9219465396
0.01035496163,0.01032450586,0.02338646181,-0.000777975485,-3.258688664,0.02339939832,0.1680882767,0,4.186597733,0.3650399405,-1.90530233
0.01035496163,0.01081179817,0.02498974557,-0.0004397341095,-3.322448663,0.02499361418,0.4859326797,21.61472841,3.174119468,-0.3729339972,-1.008105847
0.01035496163,0.01129909049,0.02655218952,-0.0003594563563,-1.79323116,0.02655462252,0.1558050259,0,2.745849611,0.3177397375,-0.7756073785
0.01035496163,0.0117863828,0.02720160473,-0.0005186436495,-1.666618849,0.02720654869,-0.05356987844,25.6009156,1.32445257,0.4874653843,-1.092306586
0.01035496163,0.01227367511,0.02800971562,-0.0006230986803,-2.221640112,0.02801664543,-0.03417438998,49.23638097,1.07685381,0.8468742412,-1.274380563
0.01035496163,0.01276096742,0.02880893546,-0.000947971874,-1.334304051,0.02882452798,-0.5171127054,25.64448756,0.699221552,0.8543549865,-1.884665151
0.01035496163,0.01324825973,0.02900063702,-0.001291404343,-0.8314229043,0.02902937603,-0.2083045132,20.35956666,-0.04910619302,-0.5951731318,-2.549708454
0.01035496163,0.01373555205,0.02919015238,-0.0007594537704,-0.6885451013,0.02920003024,0.3283136946,0,0.8952105375,-0.6107813584,-1.490354726
0.01035496163,0.01422284436,0.02977238896,-0.0008337905432,0.3241382187,0.02978406203,0.03840333518,0,-0.6937535997,0.1581457579,-1.604177467
0.01035496163,0.01471013667,0.02869414153,-0.0008178033324,2.470044684,0.02870579315,0.7786997857,36.94010509,-1.835726028,0.107530303,-1.632528315
0.01035496163,0.01519742898,0.02767422,-0.0005067348142,2.444875296,0.02767885895,0.8570284791,48.39551818,-1.263269492,-0.4137163477,-1.049009584
0.01035496163,0.01568472129,0.02688719108,-0.0001985791478,2.344382117,0.02688792439,-0.2648632565,0,-2.598800702,-1.150235173,-0.4231583792
0.01035496163,0.01617201361,0.02526544501,-7.529988599e-05,3.409911575,0.02526555722,-1.338514965,0,-3.646039563,-0.659194916,-0.1707610093
0.01035496163,0.01665930592,0.02344888033,-0.0005296065852,4.769638523,0.02345486031,-0.2313042089,68.51002509,-3.922655018,0.5914404801,-1.293838497
0.01035496163,0.01714659823,0.0210297572,-0.0004762170477,4.913898466,0.02103514845,-0.2873653953,0,-4.982441724,-1.264860323,-1.297236305
0.01035496163,0.01763389054,0.01862646984,-5.32808218e-05,5.626946303,0.01862654605,-1.035667189,0,-7.30165388,-1.484421884,-0.1638935299
0.01035496163,0.01812118285,0.01472974972,-0.0002575423349,6.707238526,0.01473200105,-0.05018917081,0,-8.220544394,0.5500590738,-1.001686091
0.01035496163,0.01860847517,0.01135227599,-0.0003457771767,8.143735396,0.01135754076,0.393035479,0,-8.669420883,1.193781518,-1.744623689
0.01035496163,0.01909576748,0.006536827925,-0.0006477397236,9.953650041,0.006568842064,0.933868326,0,-10.50778834,1.762164256,-5.659012828
0.01035496163,0.01958305979,0.001381574373,-0.0007493994153,8.831941767,0.00157173383,-0.439656652,57.45169262,-8.524680682,0.3745348348,-28.47647688
0.01035496163,0.0200703521,-0.001920920757,-0.001044488976,5.679514202,0.002186525503,0.8052670463,73.16723054,-4.824132339,-1.302906367,-151.4651324
0.01035496163,0.02055764441,-0.003736771835,0.0002778972815,1.493771249,0.003747090957,1.557701227,0,-3.027529108,-0.6166321151,175.746841
0.01035496163,0.02104493673,-0.004124115662,1.504694569e-05,-1.452897806,0.004124143111,-0.4422264678,25.76507991,0.9389584866,-0.09300539327,179.7909558
0.01035496163,0.02153222904,-0.002571238652,0.0001077245367,-3.76746279,0.002573494274,1.342527757,0,4.717479524,1.520971132,177.6009408
0.01035496163,0.02201952135,1.053149602e-05,-7.190713911e-05,-1.927443545,7.267426686e-05,0.3233506466,0,2.906609901,-0.4348067939,-81.66771892
0.01035496163,0.02250681366,-0.0002156415715,0.0004771688287,0.6230477017,0.0005236328661,1.252138413,0,-0.30523728,-1.001441027,114.3191058
0.01084225394,0.003989705805,8.571575956e-05,0.000846020501,3.08899765,0.0008503516212,3.279315334,0,-3.582372295,0.5616208493,84.21473871
0.01084225394,0.004476998117,-0.001539737883,0.001508176315,3.372279144,0.002155316345,0.9185831701,0,-5.096360548,2.591482314,135.5932844
0.01084225394,0.004964290429,-0.004040987256,3.08296093e-05,-0.212814138,0.004041104857,-0.743604492,0,-3.242020497,3.356089541,179.562886
0.01084225394,0.005451582741,-0.003015846853,-0.0004895730687,-3.770810406,0.00305532552,0.4305665534,0,3.755390864,1.801028311,-170.7794066
0.01084225394,0.005938875053,-0.0003735272383,-0.0006369858689,-5.5943499,0.0007384264317,-0.7065111544,58.25347965,5.051080763,-0.1854448513,-120.3872743
0.01084225394,0.006426167365,0.002171589667,-0.0007434846722,-5.94412736,0.002295336825,0.7828292151,87.29674699,4.780495497,0.6468881261,-18.89960672
0.01084225394,0.006913459677,0.004852499029,-0.0005707428214,-7.97364802,0.004885948649,0.4523657088,116.0587403,6.511531568,1.073114003,-6.708213108
0.01084225394,0.007400751989,0.009230106319,-0.001045970544,-8.564252168,0.009289182797,-1.402156475,94.96929395,7.572058998,0.3329944418,-6.465269134
0.01084225394,0.007888044301,0.01271559941,-0.001416268523,-5.705755556,0.01279422857,-1.415763101,89.39906593,4.255129837,-1.359812906,-6.355432141
0.01084225394,0.008375336613,0.01408396919,-0.001073234643,-4.686770588,0.01412480162,0.4151829889,60.76666509,4.005432334,-0.8984302977,-4.35766391
0.01084225394,0.008862628925,0.01695124306,-0.0007761548676,-5.097991833,0.01696900285,1.38039897,0,4.976797467,0.1397830373,-2.621598883
0.01084225394,0.009349921237,0.01899333656,-0.0004686920373,-4.806729412,0.01899911856,1.685030977,62.91414383,3.755233664,1.230139326,-1.413581374
