PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 282, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_282.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_283.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.02055764441,0.02329308876,-0.0002173388487,19.53734501,0.02329410269,-0.2072111842,0,-17.56804906,0.7143155519,-0.5345893592
0.00060911539,0.02104493673,0.014540132,-0.0001816035199,19.10072895,0.01454126606,0.1928710809,0,-17.9174244,-0.1432923827,-0.7155763258
0.00060911539,0.02153222904,0.005254427232,-5.352897726e-05,14.57168623,0.005254699886,-0.4533542174,0,-13.71229775,-1.450851233,-0.5836751084
0.00060911539,0.02201952135,0.0007575640544,0.0003044691073,6.716509869,0.0008164586541,3.112511484,0,-4.768426042,4.222538825,21.89546236
0.00060911539,0.02250681366,-0.0003420937411,-0.0005944367667,3.562784103,0.0006858448784,0.3752927729,0,-0.9505552966,4.064683522,-119.9200925
0.001096407702,0.003989705805,0.0009454079267,-0.0005855726423,8.157891635,0.001112066305,-5.726270099,0,-4.411556191,-0.5638129327,-31.77350351
0.001096407702,0.004476998117,-0.002117089719,-0.001843385486,-7.496152175,0.002807158515,-5.216930181,0,9.666849919,-5.013858652,-138.9533646
0.001096407702,0.004964290429,0.009308806898,-0.0006845278374,-15.77308409,0.009333941516,-12.99680969,0,18.39242061,-15.39072136,-4.205704371
0.001096407702,0.005451582741,0.01453149806,-0.0006768507341,-8.309043636,0.01454725276,-5.436411945,0,8.863862764,-5.258239303,-2.666805684
0.001096407702,0.005938875053,0.01767703216,-0.0007713499959,-12.07569136,0.01769385336,-1.740172698,97.20739322,11.10260358,-1.318297314,-2.498557485
0.001096407702,0.006426167365,0.02582610299,-0.0008824273656,-14.81881189,0.025841174,-1.029504598,0,15.40310317,0.2018482629,-1.956923284
0.001096407702,0.006913459677,0.03240393902,-0.001371378778,-10.80706832,0.03243294535,1.243685723,0,11.30686765,-0.6690455009,-2.423389176
0.001096407702,0.007400751989,0.03660205398,4.963185495e-05,-5.98974437,0.03660208763,-0.3477009589,0,8.867125531,-2.262523815,0.07769219937
0.001096407702,0.007888044301,0.03964357751,-0.0004383003216,-7.476160321,0.03964600036,-3.274140786,32.21846102,6.559569775,-0.4777636325,-0.6334376719
0.001096407702,0.008375336613,0.04344155735,-0.001313021234,-6.945126958,0.04346139585,-2.162265875,90.84339796,5.148407028,-0.7272851471,-1.731238088
0.001096407702,0.008862628925,0.04553666364,-0.001137555398,-3.816348123,0.04555087011,0.4363378333,0,3.829554356,-0.4328709,-1.431013278
0.001096407702,0.009349921237,0.04716734684,-0.0008894625004,-3.62312072,0.04717573266,1.658162012,0,4.096161164,1.341640323,-1.080332287
0.001096407702,0.009837213549,0.04929821036,-0.0009833168124,-4.553554527,0.04930801615,-0.9615898417,0,4.866722792,0.4108384991,-1.142687188
0.001096407702,0.01032450586,0.05175777556,-0.00155823628,-3.987538083,0.05178122663,0.5183406194,0,6.056691871,0.2347678586,-1.724444332
0.001096407702,0.01081179817,0.05419268639,-0.0008451339861,-3.779922557,0.05419927592,0.6096250496,56.56415206,2.702703681,-0.8939542456,-0.8934542428
0.001096407702,0.01129909049,0.05491670949,-0.0008255536486,-1.864452328,0.05492291434,-0.118874701,22.50873138,1.554061336,-0.1791052765,-0.8612529347
0.001096407702,0.0117863828,0.05585850182,-0.0008157840897,-2.192095748,0.05586445855,2.091068452,0,1.768390954,1.390018085,-0.8367152913
0.001096407702,0.01227367511,0.05684662421,-0.0004839371948,-1.113579075,0.05684868406,0.7993387044,0,1.960118956,-0.592428256,-0.4877490863
0.001096407702,0.01276096742,0.05735629124,-0.0001375867498,-1.526953098,0.05735645626,-0.1546453522,0,2.681091912,-0.9596873511,-0.1374413301
0.001096407702,0.01324825973,0.05889717219,-9.164641782e-05,-1.36484938,0.05889724349,-0.2332734187,0,2.809388525,1.308209304,-0.08915451312
0.001096407702,0.01373555205,0.05939036528,-0.0008887394296,-0.491723043,0.05939701462,1.05988375,0,1.601052583,1.873633675,-0.8573312812
0.001096407702,0.01422284436,0.05991696566,-0.0004881805002,-0.4968719114,0.05991895438,-0.3757505844,7.035876718,0.05828651486,-1.68260698,-0.4668137494
0.001096407702,0.01471013667,0.05966088971,-0.000251918355,0.8617672566,0.05966142158,0.164647513,0,-1.566633227,0.0750981327,-0.2419302295
0.001096407702,0.01519742898,0.05873362478,-0.0004445437756,0.854393708,0.05873530709,1.004079588,0,-2.381649461,1.688401561,-0.4336527141
0.001096407702,0.01568472129,0.05808399076,-0.0005853831914,0.7910175636,0.05808694049,-0.2611814748,0,-1.22372277,1.103490111,-0.5774198766
0.001096407702,0.01617201361,0.0577518573,-0.001109537748,3.329368742,0.05776251462,-1.557774123,38.96930769,-2.34945396,-0.1112486865,-1.100640105
0.001096407702,0.01665930592,0.05531674411,-0.001290263916,3.922729545,0.05533178978,0.6223818262,16.11116182,-3.803165056,-0.5386898457,-1.336182663
0.001096407702,0.01714659823,0.05398708826,-0.0005437564485,3.367500948,0.05398982654,1.781990315,0,-4.144550526,-0.6729769992,-0.5770619818
0.001096407702,0.01763389054,0.05165617918,-9.397721737e-05,4.234221414,0.05165626467,-1.171832287,0,-7.202181386,-1.724196623,-0.1042371323
0.001096407702,0.01812118285,0.0484142171,-0.000274593554,6.553938057,0.0484149958,-0.03981620227,0,-8.128301175,0.6533567815,-0.3249641111
0.001096407702,0.01860847517,0.04450163688,-0.0004317550833,7.942984357,0.04450373128,-0.2590929015,0,-8.340446771,0.2092792115,-0.5558664726
0.001096407702,0.01909576748,0.0404794263,-0.0005028276838,8.47096969,0.04048254919,-0.1241801898,65.8706247,-7.92311632,-0.5018052882,-0.7116806012
0.001096407702,0.01958305979,0.03651292481,-0.000247741276,10.54648134,0.03651376526,0.4415567334,149.63868,-8.047498926,-2.63874358,-0.3887475951
0.001096407702,0.0200703521,0.03141872266,0.0009981789778,13.30243814,0.03143457483,-1.699549584,0,-13.57317982,-2.746588092,1.819686081
0.001096407702,0.02055764441,0.02341664279,0.0002624725394,17.69594488,0.02341811375,0.2236690649,114.1354733,-16.91677233,2.053114905,0.6421902203
0.001096407702,0.02104493673,0.01455221166,0.0001067040848,19.49329032,0.01455260286,0.8360999311,117.350172,-18.73051794,1.054890204,0.4201137456
0.001096407702,0.02153222904,0.004790474894,0.0001558577213,12.77235056,0.004793009633,2.979666846,80.47829527,-11.86889762,1.599780191,1.863456332
0.001096407702,0.02201952135,0.002544720866,0.0007791122433,3.560418269,0.002661319255,12.00546415,0,-4.75242677,12.23907133,17.02291483
0.001096407702,0.02250681366,0.0007396894158,4.202274062e-05,4.254009668,0.0007408821381,-1.144738091,0,-3.154403746,1.880507678,3.251554369
0.001583700014,0.003989705805,0.0009441021979,0.00095611401,-1.69427833,0.001343682611,-1.414026386,0,2.999117013,2.902355877,45.36217825
0.001583700014,0.004476998117,0.002087629932,-9.55559363e-05,-2.801824524,0.002089815702,5.869002774,0,6.535065256,6.744986838,-2.620738962
0.001583700014,0.004964290429,0.005493896806,0.0005292537098,-10.39420501,0.00551933072,-2.074648268,0,11.92655755,-1.263990973,5.502599977
0.001583700014,0.005451582741,0.01296436592,-0.0004905830039,-13.84131716,0.01297364465,-3.837819834,0,14.2417763,-0.01613296836,-2.167088687
0.001583700014,0.005938875053,0.01917857234,-0.001333024919,-13.3560931,0.01922484311,2.033586838,63.24827217,12.88345054,2.585502842,-3.976003106
0.001583700014,0.006426167365,0.02575069381,-0.0007595274297,-13.59847153,0.02576189267,-0.2214226711,69.91904365,13.21995753,-0.6012832542,-1.689473037
0.001583700014,0.006913459677,0.03224698665,-0.001147921777,-9.760768004,0.03226741192,-0.745567129,0,11.41815627,-1.57231845,-2.038742816
0.001583700014,0.007400751989,0.03607102079,-0.0003566578671,-8.510552682,0.036072784,0.5432816735,124.4563871,6.334550828,-0.7127586299,-0.5665025319
0.001583700014,0.007888044301,0.03948089146,-0.0005358629936,-7.883358269,0.03948452785,-0.6480167205,108.2047448,6.126421719,1.490602211,-0.7776116919
0.001583700014,0.008375336613,0.04289787887,-0.001398790431,-5.983490536,0.04292067831,-1.143660615,0,6.934937412,0.4923095589,-1.867607532
0.001583700014,0.008862628925,0.04577594208,-0.001333058682,-5.076158782,0.04579534822,0.4515471732,0,6.199393151,0.5738872273,-1.668060836
0.001583700014,0.009349921237,0.04839236864,-0.001458405799,-4.018655901,0.04841433972,0.7344888424,46.25903374,3.344870921,1.385650706,-1.72620633
0.001583700014,0.009837213549,0.04936413209,-0.001650364852,-3.56280032,0.04939171227,2.192493194,0,4.004681485,0.3474396875,-1.914826207
0.001583700014,0.01032450586,0.05207994435,-0.0005593254099,-3.597291518,0.05208294777,1.666158452,0,6.337040807,0.6522015301,-0.6153185017
0.001583700014,0.01081179817,0.05420505586,-0.001156271439,-4.44048176,0.05421738692,0.2030650783,82.72843472,2.352440498,1.075313127,-1.22201567
0.001583700014,0.01129909049,0.05539008314,-0.0009843651781,-3.218678576,0.05539882927,1.550393057,46.50329205,1.867456029,1.393988708,-1.018125097
0.001583700014,0.0117863828,0.05668349015,-0.001080056802,-2.073876128,0.05669377901,1.964604279,0,1.509561651,0.5292596641,-1.091591375
0.001583700014,0.01227367511,0.05713626482,-0.000284932782,-1.781379157,0.05713697528,1.186823564,0,1.394576371,-0.2943545749,-0.2857258971
0.001583700014,0.01276096742,0.05823110886,-0.0003582900825,-2.88880853,0.05823221111,0.4521603788,54.80549017,1.39066033,1.320104893,-0.3525306476
0.001583700014,0.01324825973,0.05922161709,-0.0007078754711,-2.981328371,0.05922584756,0.1045372177,64.14649014,0.6119499625,1.699163239,-0.6848233381
0.001583700014,0.01373555205,0.05998208577,-0.001135339083,0.2168925098,0.05999282964,0.6336264257,0,0.9180379206,0.01483702308,-1.084363276
0.001583700014,0.01422284436,0.05956327986,-0.0004063441525,0.4135248883,0.0595646659,0.4089655777,0,0.5629455624,-1.491591037,-0.3908690698
0.001583700014,0.01471013667,0.06005489731,-0.0002092124564,-0.4640385571,0.06005526173,-0.2512912648,8.548990408,0.03403839841,0.2167966888,-0.1995997465
0.001583700014,0.01519742898,0.05980598893,-0.0006344398136,1.614386223,0.059809354,-0.3519624778,0,-2.280627017,1.313865945,-0.6077879628
0.001583700014,0.01568472129,0.05815688731,-0.00102095784,2.16237042,0.0581658482,-0.4406861195,0,-3.192057363,0.4789206358,-1.00573758
0.001583700014,0.01617201361,0.05719681744,-0.001082557116,2.561883627,0.05720706123,-0.7819280208,27.59741827,-2.092367908,-0.9059254134,-1.084300696
0.001583700014,0.01665930592,0.05588890632,-0.0009605348637,2.918739567,0.05589715983,1.503448246,30.37216706,-2.086255747,0.4818034745,-0.9846171579
0.001583700014,0.01714659823,0.0547579217,-0.0005847174728,3.711479941,0.05476104348,2.209015481,0,-5.487940677,1.267848586,-0.61179404
0.001583700014,0.01763389054,0.05140609937,-0.0005019114718,5.477246794,0.05140854956,-0.5954954886,0,-6.546149821,-0.4206702253,-0.5593985076
0.001583700014,0.01812118285,0.04889901297,-0.0006699084795,6.817083553,0.04890360157,-0.3489318137,0,-7.264370336,-0.2058385133,-0.7848937059
0.001583700014,0.01860847517,0.04454431515,-0.000571639737,8.597759996,0.04454798294,0.1163621365,0,-9.050702667,-0.165775824,-0.7352396467
0.001583700014,0.01909576748,0.04029905279,-0.0005324248204,8.822192447,0.04030256979,0.2785308476,0,-9.34089029,-0.2796413716,-0.7569388916
0.001583700014,0.01958305979,0.03569358457,-0.0002996467058,9.78685433,0.03569484231,-0.3461544708,0,-10.41522148,-1.716879672,-0.4809852665
0.001583700014,0.0200703521,0.03045473656,0.0001355190322,10.23416045,0.03045503808,-0.6696587173,0,-12.93681148,-1.617739855,0.2549559845
0.001583700014,0.02055764441,0.02440254809,0.0001623459438,14.82978052,0.02440308811,0.1341763467,0,-15.93848574,0.0221890146,0.381173316
0.001583700014,0.02104493673,0.01546159696,0.0001900895982,17.35557764,0.01546276542,1.105938441,0,-17.35991264,0.6454945938,0.704376336
0.001583700014,0.02153222904,0.007485956567,0.0003867166906,3.647637523,0.007495938602,2.49771622,29.96530669,-2.282801119,3.455000089,2.957211358
0.001583700014,0.02201952135,0.0125717398,-0.0002763874713,6.833634313,0.0125747776,3.445563152,0,-8.494979047,4.359437503,-1.259434675
0.001583700014,0.02250681366,1.644112238e-05,-5.860725475e-05,25.34230482,6.086970358e-05,-0.1245658017,0,-26.18856636,-1.018403899,-74.32957186
0.002070992326,0.003989705805,0.001670659446,5.026521625e-05,-6.623466272,0.001671415441,-1.082285586,0,3.058406143,-0.7766325192,1.723341169
0.002070992326,0.004476998117,0.004029610443,-2.420597857e-05,-6.186643108,0.004029683145,2.670388276,0,6.149390252,2.645945953,-0.3441731525
0.002070992326,0.004964290429,0.007681913663,6.217577248e-05,-9.160594273,0.007682165278,2.66703368,43.57438715,8.53696802,3.605903599,0.4637297059
0.002070992326,0.005451582741,0.01265349649,-0.0004817100723,-12.67442475,0.01266266236,-0.9369212551,47.21206424,12.45621057,1.246246478,-2.180158852
0.002070992326,0.005938875053,0.01992787905,-0.00100166508,-13.42803836,0.01995303727,-0.7788698792,88.91980611,12.78150346,0.4219786484,-2.87752255
0.002070992326,0.006426167365,0.02542520472,-0.001066874328,-12.07260689,0.02544757858,0.4268179711,98.00793918,11.2123329,-0.4718599932,-2.402795104
0.002070992326,0.006913459677,0.0312744512,-0.0005637462166,-10.85953145,0.03127953177,0.2121815888,0,11.90763349,0.09693821955,-1.032688982
0.002070992326,0.007400751989,0.03651946916,-0.00101071712,-9.566220776,0.03653345285,0.5700774175,97.80257742,8.451120195,2.069579382,-1.585320041
0.002070992326,0.007888044301,0.04005416294,-0.001294441996,-7.887654536,0.04007507391,1.550837384,115.7874896,5.66620146,1.219765807,-1.851000097
0.002070992326,0.008375336613,0.04312415899,-0.0008493884855,-6.572686041,0.0431325231,1.723526024,61.03290791,5.703696855,0.2783358324,-1.128371769
0.002070992326,0.008862628925,0.04603634994,-0.0005902119258,-5.274199928,0.04604013321,0.6422236926,21.46720686,5.143193155,1.398246816,-0.7345239102
0.002070992326,0.009349921237,0.04820047455,-0.001217792741,-3.988969669,0.04821585596,-0.07093993993,0,5.244810696,0.2938915741,-1.44727919
0.002070992326,0.009837213549,0.05053590012,-0.0007679915178,-3.921462281,0.05054173535,2.170095846,0,5.697035472,0.1289899178,-0.8706540419
0.002070992326,0.01032450586,0.05288749455,-0.0002231775144,-5.174412064,0.05288796544,-0.9837528301,78.66417766,3.608263214,1.262596836,-0.2417783989
0.002070992326,0.01081179817,0.05481563027,-0.00186262044,-4.192173955,0.05484726681,-1.330538326,59.42868519,2.916474066,1.256854215,-1.946146457
0.002070992326,0.01129909049,0.05635148408,-0.001483994008,-2.590788681,0.05637102089,1.579386516,4.562416559,2.043210721,-0.00457084425,-1.508512994
0.002070992326,0.0117863828,0.05707374255,-0.001090770196,-1.043323676,0.05708416478,1.416224919,0,0.8652502488,-0.2492452074,-1.094880386
0.002070992326,0.01227367511,0.05728151748,-0.0006724232191,-1.943512176,0.05728546411,0.5372750372,40.09266173,0.408587184,0.07934179944,-0.6725597477
0.002070992326,0.01276096742,0.05821990248,-0.0008676228497,-3.204238318,0.05822636701,-0.7146317189,54.28311565,1.915038159,0.4629019041,-0.8537878945
0.002070992326,0.01324825973,0.05977610156,-0.001246226301,-1.491816618,0.05978909095,0.08470569937,0,1.558619464,-1.006890208,-1.19434294
0.002070992326,0.01373555205,0.05970635653,-0.0003356965561,2.599501131,0.05970730025,0.5727652473,39.15381124,1.805950841,-1.959333687,-0.3221397906
0.002070992326,0.01422284436,0.0593894106,-1.235395663e-05,0.8080078702,0.05938941188,-0.4565950087,0,0.6802082716,-0.1985208153,-0.01191844738
0.002070992326,0.01471013667,0.05964408077,-0.0004614541265,0.0299299767,0.05964586583,-1.95965362,0,-0.3539415812,-0.4064917558,-0.4432769527
0.002070992326,0.01519742898,0.05920235294,-0.0007691977923,1.479629666,0.0592073497,-2.201393625,0,-1.683684411,-0.9173848673,-0.7443843911
0.002070992326,0.01568472129,0.05810262214,-0.001087141723,2.126448944,0.05811279185,-0.2771119248,0,-2.538048291,-0.04819685111,-1.07192004
0.002070992326,0.01617201361,0.0569293793,-0.0008807463479,2.092322902,0.05693619184,0.6535183522,24.72070568,-1.639482595,0.237873026,-0.8863441634
0.002070992326,0.01665930592,0.05628414201,-0.0008846009507,1.970958953,0.05629109309,0.2250938189,41.0706263,-0.5902181466,1.309998601,-0.9004264187
0.002070992326,0.01714659823,0.05568133739,-0.001409412107,5.182633088,0.05569917213,0.07192798923,0,-5.33083582,-0.4816524789,-1.44996743
0.002070992326,0.01763389054,0.05116100944,-0.0006148454445,7.896510938,0.05116470387,1.057810179,43.4872141,-7.571526256,-0.8237281094,-0.6885390569
0.002070992326,0.01812118285,0.04814388178,-0.0004925529647,7.28654606,0.04814640133,-0.6082840483,74.25024796,-6.428941144,-0.5310714195,-0.5861642319
0.002070992326,0.01860847517,0.04447755797,-0.0006524705649,7.819335102,0.04448234347,0.4193442973,0,-7.910436222,0.9591274702,-0.8404492069
0.002070992326,0.01909576748,0.04047888515,-0.0007555851551,8.433185774,0.04048593647,1.468095914,0,-9.974520691,1.265895298,-1.06936773
0.002070992326,0.01958305979,0.03550762413,-0.0005539397591,9.883919367,0.03551194476,0.3048830913,0,-10.99634895,-0.5914640445,-0.8937752566
0.002070992326,0.0200703521,0.03030409092,-0.0003188020869,11.72032462,0.03030576779,0.4208698752,0,-12.93589384,-0.1458305584,-0.6027351331
0.002070992326,0.02055764441,0.02349283843,-0.0002777909947,14.79770216,0.02349448074,-1.03549288,0,-15.77618345,-1.904363063,-0.6774621931
0.002070992326,0.02104493673,0.01540567152,0.0001045916736,15.69560688,0.01540602656,0.6302058461,0,-16.73185043,-1.624545513,0.3889846279
0.002070992326,0.02153222904,0.007691187787,0.0008209320084,8.269415795,0.007734875496,-1.11079757,0,-10.31826476,-0.8336744884,6.092495634
0.002070992326,0.02201952135,0.006348037681,-3.044827347e-05,7.684158337,0.006348110703,-9.046450692,0,-7.724372711,-6.601745567,-0.2748162932
0.002070992326,0.02250681366,0.0001827290678,-0.0003703540046,12.45342489,0.0004129794195,-0.6451998724,0,-12.85092924,0.7498795192,-63.73871613
0.002558284638,0.003989705805,3.826569652e-05,-0.0007811123827,-9.541712755,0.0007820491148,3.426160593,0,9.502187256,0.6869283104,-87.1953952
0.002558284638,0.004476998117,0.00467823873,-0.0001137089667,-8.581155469,0.004679620427,3.151388971,0,8.887589694,1.08593916,-1.392353348
0.002558284638,0.004964290429,0.008550650915,0.000225365431,-9.824027171,0.008553620324,-1.233605258,137.1920467,7.489726381,-0.2419866373,1.509768024
0.002558284638,0.005451582741,0.01311509773,-0.000596917097,-11.82414005,0.01312867466,-0.2209854935,150.8791778,9.629124893,3.62361002,-2.605946575
0.002558284638,0.005938875053,0.01900466199,-0.001648076406,-13.66213161,0.01907598839,1.864734391,127.8436034,12.22304479,3.058710208,-4.956266872
0.002558284638,0.006426167365,0.02572874518,-0.001178732333,-13.99008561,0.02575573215,2.703259251,55.29097763,13.4943545,0.6287617249,-2.623104856
0.002558284638,0.006913459677,0.03239761835,-0.0006371897099,-12.63359304,0.03240388381,2.01682912,119.3324198,11.23003006,1.444904386,-1.126736367
0.002558284638,0.007400751989,0.03735730525,-0.0009000378072,-9.175714463,0.03736814584,-0.4340580132,93.05630899,8.13087243,1.579456802,-1.380142201
0.002558284638,0.007888044301,0.04083098509,-0.00161836,-7.060837263,0.04086304483,0.2962363171,69.34554442,6.311147782,2.188743854,-2.269763679
0.002558284638,0.008375336613,0.04387337076,-0.00182224218,-6.877487529,0.04391119708,1.291075772,91.83672996,5.310807737,0.8365996414,-2.378363222
0.002558284638,0.008862628925,0.04677024767,-0.001396897275,-6.007700325,0.04679110374,1.282145208,103.8260534,3.488941386,-0.7203449503,-1.710757077
0.002558284638,0.009349921237,0.04850101126,-0.0008464441213,-3.155442045,0.04850839681,1.576997744,0,4.466700031,0.321579644,-0.9998297283
0.002558284638,0.009837213549,0.05048445891,-0.0007851416866,-3.575742467,0.05049056386,0.1263197316,0,4.047631711,1.103256102,-0.89100051
0.002558284638,0.01032450586,0.05221582289,-0.001322497704,-5.038346544,0.052232568,-2.064548046,84.50314502,2.523215907,-0.02723188807,-1.450850267
0.002558284638,0.01081179817,0.05416915016,-0.001777910187,-3.567352823,0.0541983191,-1.277350241,0,4.521541102,-1.423673083,-1.879855875
0.002558284638,0.01129909049,0.05615747871,-0.001251195708,-2.431548867,0.05617141538,-1.16614605,0,3.89524956,-2.42017686,-1.276346027
0.002558284638,0.0117863828,0.05725215039,-0.001166830614,-0.9562452473,0.05726403948,-1.247831293,0,1.668993695,-1.695828876,-1.167558163
0.002558284638,0.01227367511,0.05743673746,-0.00103288993,-0.89243171,0.05744602399,-0.6683046671,0,0.8648142917,-1.038356074,-1.030244023
0.002558284638,0.01276096742,0.05810844286,-0.0009865074086,-0.7308360205,0.05811681623,0.3527448777,0,2.009831494,-0.3810384449,-0.9726173828
0.002558284638,0.01324825973,0.05877224367,-0.0006753229582,-0.2889282965,0.05877612345,1.525679079,0,2.169511412,-2.574347031,-0.658328662
0.002558284638,0.01373555205,0.05930642163,0.001011403794,-0.06926624993,0.05931504517,0.7697143493,0,0.8989478457,-1.27048835,0.9770198619
0.002558284638,0.01422284436,0.05924404696,0.000318852132,1.087994009,0.05924490498,-1.425686842,0,0.2578377473,1.40322012,0.3083635572
0.002558284638,0.01471013667,0.05890189286,-0.0003671008203,1.183010736,0.05890303681,-2.227549117,0,-0.7825749771,-0.06719027747,-0.357086238
0.002558284638,0.01519742898,0.05828623215,-0.0007338741216,1.193845738,0.05829085202,-1.584413949,0,-0.6603309017,0.1690022167,-0.7213653478
0.002558284638,0.01568472129,0.05799836684,-0.001221527037,0.5540724894,0.05801122895,-0.1492147828,0,-0.7901854235,0.1134969215,-1.206551181
0.002558284638,0.01617201361,0.0576311856,-0.0008618915154,1.611862268,0.05763763017,1.404700451,0,-1.181988072,-0.5116370958,-0.856811543
