PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 175, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_175.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_176.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.004964290429,0.03926604265,-0.001677466909,-19.28947662,0.03930185747,-1.732921672,0,19.58157319,-1.998540971,-2.44621974
0.007431207758,0.005451582741,0.04651802014,-0.001256632377,-13.13179045,0.0465349903,0.9864872805,90.2790206,11.66087157,-1.485307051,-1.547405181
0.007431207758,0.005938875053,0.05134731624,-0.000472980534,-7.984634326,0.0513494946,1.290357282,0,8.110920561,-1.581074565,-0.5277592665
0.007431207758,0.006426167365,0.05436126029,0.0001425942857,-6.477862527,0.05436144731,0.3246746327,48.92839924,5.606370478,-0.3428853621,0.1502914386
0.007431207758,0.006913459677,0.05723587008,-0.0001476836807,-6.07240927,0.05723606061,0.1952446119,54.7367029,4.877282919,0.9926780969,-0.1478379348
0.007431207758,0.007400751989,0.05969696111,-0.0002459889209,-5.534437901,0.05969746793,0.6489222987,43.64434373,4.681165399,0.4300775883,-0.2360932105
0.007431207758,0.007888044301,0.06221385503,-4.104233576e-05,-4.582042129,0.06221386857,0.0594360495,0,5.140940589,0.2506861315,-0.03779788727
0.007431207758,0.008375336613,0.06443489584,-0.0003391836155,-5.143000015,0.06443578856,-0.2807788011,11.23133055,5.081560424,0.5244025898,-0.3016007072
0.007431207758,0.008862628925,0.06719620473,-0.0004334010373,-5.665534519,0.06719760238,-0.3317959208,35.40598918,5.150610844,0.5090824675,-0.3695403044
0.007431207758,0.009349921237,0.06970552032,-0.0007489371895,-5.039041447,0.06970954361,-0.2718751132,12.11211265,4.967808867,0.6929499899,-0.6155794947
0.007431207758,0.009837213549,0.07207246595,-0.0009035528925,-3.954545633,0.07207812953,0.9296578824,17.69018696,3.662142997,-0.6080665881,-0.7182639676
0.007431207758,0.01032450586,0.07341707414,3.841229574e-07,-2.999093592,0.07341707414,0.8088888352,0,3.243735598,-0.3245898793,0.0002997752843
0.007431207758,0.01081179817,0.07511454862,-0.0003512174291,-4.72758979,0.07511536972,-0.1253349695,0,5.352160608,0.9075111587,-0.2678992299
0.007431207758,0.01129909049,0.07832885901,-0.0005029138548,-4.692517884,0.07833047349,0.8406187568,0,4.796505521,0.4568805847,-0.3678649959
0.007431207758,0.0117863828,0.07973847678,-0.000164224768,-0.5609775136,0.07973864589,1.333058051,0,2.577710087,0.7382422678,-0.1180029162
0.007431207758,0.01227367511,0.07985831735,-0.0002130646965,-0.5691055477,0.07985860158,-0.1937571969,0,2.733395962,0.7351770738,-0.1528667183
0.007431207758,0.01276096742,0.08134776037,-0.0006168872965,-1.809535296,0.08135009937,-0.02612503307,0,2.713099993,1.015133604,-0.4344847462
0.007431207758,0.01324825973,0.08206216276,-0.0007204620254,-0.8097434581,0.08206532533,1.495463027,0,0.8610180047,0.3688573912,-0.5030134647
0.007431207758,0.01373555205,0.08216190959,-6.790103148e-05,-1.164115415,0.08216193765,1.588307888,0,0.1295361539,-0.5113514513,-0.04735091556
0.007431207758,0.01422284436,0.08269254922,0.0003026858287,-1.701182201,0.08269310319,0.6990858997,22.91352323,-0.3446424925,-0.01460537292,0.2097231639
0.007431207758,0.01471013667,0.08282294096,0.0002798752388,0.04925188743,0.08282341383,-0.6298851761,0,-1.522024782,0.4749367205,0.1936131313
0.007431207758,0.01519742898,0.08192687818,-0.0002356853876,1.238015271,0.08192721719,-0.9675438806,0,-2.431030997,0.843535422,-0.1648267461
0.007431207758,0.01568472129,0.08103504292,-0.0006026497818,2.227365987,0.08103728381,0.4836132456,21.01042907,-1.674753583,0.7037395447,-0.426095319
0.007431207758,0.01617201361,0.08002540531,-0.0003429512409,2.92541055,0.08002614017,0.3553996033,35.86789301,-1.681945954,-0.504654228,-0.2455412542
0.007431207758,0.01665930592,0.07878991352,-0.0001835521618,3.258952214,0.07879012732,-1.193452471,29.74852967,-2.311351284,-0.7472630532,-0.1334783185
0.007431207758,0.01714659823,0.07731103924,-0.0005603759137,3.672312185,0.07731307011,-1.041184842,6.709419961,-3.493674761,-0.6619392588,-0.4152914363
0.007431207758,0.01763389054,0.07529798317,-0.0003683556188,4.54608034,0.07529888416,1.536002957,0,-4.862904669,0.4889506522,-0.2802871083
0.007431207758,0.01812118285,0.07272611318,-5.015537522e-05,6.086132447,0.07272613048,1.333788056,29.63474786,-5.606901767,0.7723145712,-0.03951387939
0.007431207758,0.01860847517,0.06960005749,-9.47539061e-05,6.355486704,0.06960012199,-0.1996046653,24.76899058,-6.13844797,0.3715535733,-0.07800274531
0.007431207758,0.01909576748,0.06663791487,-0.0003284763938,6.581940193,0.06663872444,-0.9997003527,23.53826636,-6.317406872,-0.08130730648,-0.2824241822
0.007431207758,0.01958305979,0.06331430484,-0.0005422797769,8.302203855,0.06331662708,-0.5654992544,0,-8.538964734,-1.863566042,-0.4907197971
0.007431207758,0.0200703521,0.05843134289,0.0003040615724,10.90909651,0.05843213401,-0.1633667452,0,-11.96214992,-2.227429336,0.2981497035
0.007431207758,0.02055764441,0.05216932228,0.0004635220551,13.05587149,0.05217138143,1.613659469,0,-13.80493808,1.099074991,0.5090569993
0.007431207758,0.02104493673,0.04534227689,0.0005548146325,14.39245257,0.04534567116,4.199443907,0,-15.29454777,3.871016732,0.7010444266
0.007431207758,0.02153222904,0.03770307525,0.0006235620925,17.59089803,0.03770823137,7.966227166,0,-19.59810051,8.527535602,0.9475147305
0.007431207758,0.02201952135,0.02722036381,0.0002812933472,24.82423046,0.0272218172,12.97298029,0,-25.63860444,14.28942712,0.5920695272
0.007431207758,0.02250681366,0.01311292376,-1.793232545e-05,27.66404024,0.01311293602,-14.53391936,0,-30.2373044,-13.30580364,-0.07835368705
0.00791850007,0.003989705805,0.03208786068,0.001780750388,19.09176216,0.03213723502,11.52891656,0,-17.97937007,26.25978595,3.176432726
0.00791850007,0.004476998117,0.02305562182,-0.001808369312,-7.11481023,0.02312643286,2.817618224,0,7.771832062,8.338778505,-4.484816565
0.00791850007,0.004964290429,0.03934200702,-0.0009096685705,-23.2154167,0.03935252233,-0.3458509412,45.07151138,23.02148921,-0.866859129,-1.324560907
0.00791850007,0.005451582741,0.0455865106,-0.001554486028,-12.44100087,0.04561300664,-0.4353529861,0,12.90061822,-0.5766672339,-1.95301176
0.00791850007,0.005938875053,0.05169078318,-0.0008408072239,-10.1435748,0.05169762105,1.98788836,65.84442039,8.947581506,-0.6214618749,-0.9318964474
0.00791850007,0.006426167365,0.05488948429,-0.0002829697187,-6.928161034,0.05489021368,1.960137889,65.94372762,5.021860556,0.6026215825,-0.2953721863
0.00791850007,0.006913459677,0.05751393683,-0.0001792999645,-5.109750628,0.05751421631,0.6626839566,0,5.341784144,0.2595336889,-0.1786192794
0.00791850007,0.007400751989,0.05998243683,-8.651769263e-05,-4.585763539,0.05998249923,1.574168045,0,5.53424313,0.5341507692,-0.08264244444
0.00791850007,0.007888044301,0.06244533828,0.0003274924582,-4.386942842,0.06244619703,0.7971885286,0,5.291528444,0.8944321206,0.3004830171
0.00791850007,0.008375336613,0.06469868148,-0.0001339037474,-4.480179593,0.06469882005,-0.0750407614,0,5.447293273,1.180861921,-0.1185821481
0.00791850007,0.008862628925,0.06728291948,-0.0002844992637,-4.7724495,0.06728352097,-0.4634592354,0,5.6903028,0.6311646613,-0.2422681724
0.00791850007,0.009349921237,0.06979710024,-0.0006673055568,-4.579085647,0.06980029011,-0.4947416944,0,5.498237603,0.7231502451,-0.5477681315
0.00791850007,0.009837213549,0.07219352163,-0.0008779686427,-4.046120253,0.07219886006,0.65012244,0,5.157485287,-0.3599317725,-0.6967580597
0.00791850007,0.01032450586,0.07428194647,-0.0001751139044,-4.126447057,0.07428215287,0.7654168699,30.73689855,3.511018956,-0.5977868088,-0.1350700883
0.00791850007,0.01081179817,0.0759152001,-0.0002136899704,-4.199870225,0.07591550085,0.1148971968,0,4.316749296,0.385482208,-0.1612786514
0.00791850007,0.01129909049,0.07843202968,-0.0003069679001,-3.872062662,0.07843263039,0.2693027442,0,4.283878872,0.0254788501,-0.2242435315
0.00791850007,0.0117863828,0.07988952771,-9.487646129e-05,-1.714377718,0.07988958404,1.055365875,0,2.097447933,-0.1594717695,-0.06804419062
0.00791850007,0.01227367511,0.08028950302,0.0002850131443,-1.282708395,0.08029000889,1.187646373,0,2.776177066,0.4916525911,0.2033887503
0.00791850007,0.01276096742,0.08186739139,0.0002442759578,-0.8843819991,0.08186775582,-0.1711176709,0,3.385577952,1.111141687,0.1709586643
0.00791850007,0.01324825973,0.08237022167,-0.000339821983,-0.2323756016,0.08237092265,-0.2210319525,0,1.367652832,1.114575547,-0.2363749247
0.00791850007,0.01373555205,0.08264707294,-0.0004065553088,-1.149293884,0.08264807289,0.717204456,12.9524963,0.2754316134,0.8260592139,-0.2818456191
0.00791850007,0.01422284436,0.08306447946,-0.0003928660696,-0.741859486,0.08306540851,0.3446238112,0,-0.7214427307,0.0564417439,-0.2709870694
0.00791850007,0.01471013667,0.08265702187,-0.0002661264029,0.8278994519,0.08265745028,-0.4788876806,0,-1.738246123,-0.325659461,-0.1844715267
0.00791850007,0.01519742898,0.08181401645,-0.000467533003,1.526840163,0.08181535231,0.5323544897,9.68386718,-1.280404763,0.8930615082,-0.3274179344
0.00791850007,0.01568472129,0.081289073,-0.0004418961599,2.281441788,0.08129027409,1.06442385,22.46333194,-1.369095666,0.4051219334,-0.3114629632
0.00791850007,0.01617201361,0.08003513761,-0.0001462602476,3.124606975,0.08003527125,0.5953703363,27.7863285,-2.458916085,-0.1879806525,-0.104705081
0.00791850007,0.01665930592,0.07856826514,-6.017524551e-05,4.125001526,0.07856828818,-0.2806599596,51.50001616,-2.320823638,-0.03354209851,-0.0438826913
0.00791850007,0.01714659823,0.07689413656,-0.0002666788815,4.421130396,0.076894599,-0.9353133633,55.37258539,-2.306190183,-0.5863989039,-0.1987084298
0.00791850007,0.01763389054,0.07529009354,-0.0002301985791,4.872548257,0.07529044545,-0.2611958083,46.98236926,-3.749726677,-0.9868537153,-0.1751806289
0.00791850007,0.01812118285,0.07269256828,8.692863774e-05,6.195241154,0.07269262025,-0.2018507397,37.96091341,-5.662555164,-0.5980476149,0.06851651833
0.00791850007,0.01860847517,0.06951188056,-3.713488781e-05,6.818024394,0.06951189047,-0.3052701947,42.66357583,-6.202041483,0.2421362112,-0.03060875529
0.00791850007,0.01909576748,0.06634799027,-0.0001798182954,7.048270103,0.06634823395,-0.1783465453,42.51025669,-6.463453193,-0.2703577455,-0.1552843445
0.00791850007,0.01958305979,0.06292772167,7.701462681e-06,8.941122424,0.06292772214,0.786664038,81.77280857,-7.085451632,-0.3845998438,0.00701219262
0.00791850007,0.0200703521,0.05853836395,0.0003909295895,10.72019233,0.05853966928,1.598284686,73.61630564,-9.421598192,0.9674572697,0.382625702
0.00791850007,0.02055764441,0.053112782,0.0003150988127,10.69152781,0.05311371668,1.862119813,0,-11.52033959,1.953716632,0.3399110273
0.00791850007,0.02104493673,0.04771469173,0.0003462951636,9.839822292,0.04771594835,4.045706447,0,-10.61876019,3.994558064,0.4158237698
0.00791850007,0.02153222904,0.04314347204,0.000340023027,12.05118836,0.04314481192,13.84486712,0,-12.65591771,14.42961356,0.4515510717
0.00791850007,0.02201952135,0.03567510888,6.13527212e-05,45.15218172,0.03567516164,45.87137783,0,-44.87039553,48.19961918,0.09853504674
0.00791850007,0.02250681366,-0.0007238377584,-0.0007945110825,73.66157219,0.001074797172,27.93429085,0,-75.73108492,31.44702348,-132.3350244
0.008405792382,0.003989705805,0.03359569891,0.0001069789329,-1.035340321,0.03359586923,1.285393624,0,-3.427399993,6.099275708,0.1824465879
0.008405792382,0.004476998117,0.03301288276,-0.001065904932,-4.167204263,0.03303008601,12.09802068,0,6.25651744,15.95390999,-1.849297606
0.008405792382,0.004964290429,0.03867509835,-0.001771966286,-13.5675334,0.03871566992,0.9332334737,49.51224224,13.13509946,0.8650186517,-2.623270347
0.008405792382,0.005451582741,0.04602487046,-0.001032664374,-12.69810193,0.046036454,3.152172121,0,14.67369664,1.682443586,-1.285335167
0.008405792382,0.005938875053,0.05201316536,-0.001055778871,-8.85526772,0.05202387952,1.265083057,0,10.81506686,0.759569044,-1.162847273
0.008405792382,0.006426167365,0.05561007328,-0.0007863312817,-5.825489434,0.0556156324,2.362842483,0,5.81453473,0.2672556797,-0.8101133257
0.008405792382,0.006913459677,0.05768525965,-3.461553216e-05,-4.693844758,0.05768527004,1.518854912,0,5.801406774,-0.5384916718,-0.03438181041
0.008405792382,0.007400751989,0.06072432866,0.0002161978919,-5.59714767,0.06072471353,1.047023497,16.61873323,5.387858633,0.1556267006,0.2039903063
0.008405792382,0.007888044301,0.06303816877,0.0003997552736,-4.815058865,0.06303943628,0.3354155605,42.37461842,3.905426198,0.5080315533,0.3633351578
0.008405792382,0.008375336613,0.06497375399,0.0001320834457,-4.217352097,0.06497388825,-0.1442264327,0,4.48329312,0.6476872597,0.1164749316
0.008405792382,0.008862628925,0.06727792629,1.386181946e-05,-3.963488473,0.06727792772,-0.243584341,0,5.975244281,0.645255772,0.01180511624
0.008405792382,0.009349921237,0.06981682205,-0.000301041508,-3.687381863,0.06981747108,-0.1307874372,0,6.441953692,0.6405259328,-0.247050789
0.008405792382,0.009837213549,0.07221387363,-0.0003619932559,-3.022206471,0.07221478093,-0.37462368,0,4.53370367,-0.3777680938,-0.287209521
0.008405792382,0.01032450586,0.07349875898,-0.0002995092593,-3.244027787,0.07349936923,-0.8328644025,0,3.20899014,-0.9718571543,-0.2334804252
0.008405792382,0.01081179817,0.07535837966,-0.0002942631565,-4.924214346,0.07535895418,-0.4795974228,0,5.282687585,-0.4739956048,-0.2237302781
0.008405792382,0.01129909049,0.07847250382,-0.0003022389821,-5.248127863,0.07847308586,0.6193174687,36.06012411,4.636410242,-0.03061184779,-0.2206751615
0.008405792382,0.0117863828,0.08017503909,2.244240277e-05,-2.358382522,0.08017504223,0.7765546734,7.909833676,2.164822449,-0.8999135718,0.01603809542
0.008405792382,0.01227367511,0.08067662682,0.0005146911051,-1.777114183,0.08067826859,1.058886141,0,1.569517237,-0.1303053263,0.3655238099
0.008405792382,0.01276096742,0.08180582685,0.0006019262624,-2.063354533,0.0818080413,-0.4407466936,17.02619922,1.673525387,0.958703384,0.4215740293
0.008405792382,0.01324825973,0.08249757968,-0.0001672501588,-1.171642736,0.08249774922,-0.5761047686,0,1.10235838,1.67234782,-0.1161575301
0.008405792382,0.01373555205,0.08291393011,-0.0004937273978,-0.3616134224,0.08291540009,0.04025723853,0,0.4395601067,0.5391773464,-0.3411750202
0.008405792382,0.01422284436,0.08288798538,-0.0004103700916,0.8089892946,0.08288900123,0.03215484635,11.93359253,-0.1822818085,-0.6450520263,-0.2836633328
0.008405792382,0.01471013667,0.08243089132,-0.0001637296951,0.5318576096,0.08243105393,0.4488143062,4.318293264,-0.0150686167,-0.1561014143,-0.1138045219
0.008405792382,0.01519742898,0.08262147244,-0.0001155993116,1.251163808,0.08262155331,0.6231959635,16.29488099,-0.1437895349,0.6115824731,-0.08016497593
0.008405792382,0.01568472129,0.08175114128,-0.0001580705305,3.22070021,0.0817512941,0.7945066182,39.66999501,-1.699445675,0.5953774281,-0.1107845448
0.008405792382,0.01617201361,0.08022392317,-1.856518823e-05,3.804371901,0.08022392532,1.839015682,31.78590897,-2.586732444,0.08713008457,-0.01325922331
0.008405792382,0.01665930592,0.07863680527,0.0006956098526,4.758902295,0.07863988184,0.8450659537,57.54755563,-2.740503154,-0.1579939522,0.5068169937
0.008405792382,0.01714659823,0.07656952055,0.0004702181924,4.767321655,0.07657096436,-0.5520662267,50.97634571,-3.332512756,0.5085356651,0.3518525258
0.008405792382,0.01763389054,0.07468981823,0.0001787867046,4.735643994,0.07469003221,-0.6883170469,38.14868575,-3.951527102,-0.1531151288,0.1371499394
0.008405792382,0.01812118285,0.07233632886,0.0002094184123,5.466173238,0.072336632,-0.206072642,31.8410809,-5.041945435,-0.2607074586,0.1658745729
0.008405792382,0.01860847517,0.06956929279,0.0002054098307,6.493611653,0.06956959603,0.08407783137,48.50742623,-5.649128957,0.6031051505,0.1691706455
0.008405792382,0.01909576748,0.06641926472,-4.349960999e-05,6.485207127,0.06641927896,0.422453737,38.60211273,-5.94894176,0.1011589024,-0.03752440978
0.008405792382,0.01958305979,0.06351022763,0.0003619743335,7.396826119,0.06351125915,2.031490025,46.06800764,-6.429896224,0.01964601225,0.3265517668
0.008405792382,0.0200703521,0.05968160922,0.0009368565104,10.2041694,0.05968896195,0.7159513201,64.26962909,-9.25330478,1.336371309,0.8993309064
0.008405792382,0.02055764441,0.05402875005,5.964844259e-05,11.20949747,0.05402878297,-0.2101461886,71.14199913,-10.17678955,1.352801367,0.0632552599
0.008405792382,0.02104493673,0.04926023597,0.0001752441823,3.673431807,0.04926054769,0.08655012117,50.41443681,-1.554924301,-0.4659594945,0.2038299142
0.008405792382,0.02153222904,0.05148101231,0.0003288821306,-24.37814858,0.05148206282,-2.50384295,0,24.46358538,-3.003258608,0.366024304
0.008405792382,0.02201952135,0.07306043744,0.0004186055931,9.282463382,0.07306163665,-12.7463926,0,-10.07353787,-9.965162393,0.3282771382
0.008405792382,0.02250681366,0.04204898171,-0.001026389968,63.96846591,0.04206150662,26.43536289,0,-63.31224409,32.36607645,-1.398277331
0.008893084694,0.003989705805,0.03568635327,-0.0003939086573,-2.752904265,0.0356885272,2.411120768,0,1.510486194,4.03788317,-0.6324094498
0.008893084694,0.004476998117,0.03672511197,-0.0007902630635,-4.152406585,0.03673361356,4.354230382,0,5.1478185,5.845084291,-1.232719225
0.008893084694,0.004964290429,0.04021828146,-0.001120390305,-10.27862658,0.0402338842,2.826319564,0,12.74096436,2.419029837,-1.595718052
0.008893084694,0.005451582741,0.04794238166,-0.0005917939105,-11.96463345,0.04794603403,2.458139911,0,13.60338561,-0.07540741473,-0.7072149993
0.008893084694,0.005938875053,0.05267738058,0.0001141878287,-7.278539466,0.05267750434,1.49360761,0,9.608099294,0.8708067948,0.124198856
0.008893084694,0.006426167365,0.05617111091,-0.0002883078615,-4.975076196,0.0561718508,0.4696741786,0,5.930656534,-0.03560500686,-0.2940778337
0.008893084694,0.006913459677,0.0579916603,0.0003604064912,-4.675253014,0.05799278022,-0.6263243891,24.21361791,4.348833793,-0.8311403241,0.3560771479
0.008893084694,0.007400751989,0.06056847903,-0.000188502631,-5.155858084,0.06056877236,-0.9883847705,22.99991076,4.827232459,-0.01120736255,-0.1783166837
0.008893084694,0.007888044301,0.06285634357,-0.0001157645472,-4.549180379,0.06285645017,0.4402467299,14.17796158,4.430101536,0.06226026241,-0.1055233584
0.008893084694,0.008375336613,0.06494401407,-4.312731403e-06,-4.777778707,0.06494401422,1.324156282,0,4.707918475,-0.3413295115,-0.003804835761
0.008893084694,0.008862628925,0.06747865088,0.0006958138755,-4.635969767,0.06748223827,1.275892446,0,5.833060201,-0.118114464,0.5907910865
0.008893084694,0.009349921237,0.07004549189,0.0006749761187,-3.988079101,0.07004874394,0.224495518,0,4.935180944,1.942646067,0.5520995693
0.008893084694,0.009837213549,0.0718268869,-0.000141427678,-3.729999,0.07182702614,-0.09542975614,30.0154911,3.159146488,1.684125508,-0.112815673
0.008893084694,0.01032450586,0.07340251953,-0.0001921874802,-3.919024414,0.07340277112,0.5540983907,24.81031128,3.517240345,0.3439186718,-0.1500153728
0.008893084694,0.01081179817,0.07545052155,-3.900871684e-05,-5.904764232,0.07545053163,-0.1453705496,47.41825967,5.005282466,0.7018944352,-0.02962252075
0.008893084694,0.01129909049,0.07871890141,-0.0006050531935,-4.056339,0.07872122667,-0.7038722012,0,4.929836664,-0.3956627836,-0.4403810405
0.008893084694,0.0117863828,0.07982941586,-0.0001891967965,-1.846548339,0.07982964006,-0.3477786037,0,2.305152506,-1.966736923,-0.135791519
0.008893084694,0.01227367511,0.08074199331,0.0001838527488,-2.612966716,0.08074220263,0.08606315548,23.78444143,2.087234335,-0.4136615531,0.1304645566
0.008893084694,0.01276096742,0.0821197877,5.431521209e-05,-2.718567674,0.08211980566,-0.4759201608,31.08792489,1.719054514,0.6680266084,0.03789624948
0.008893084694,0.01324825973,0.08290441248,-0.0003735837172,-0.7066278737,0.0829052542,-0.571475238,0,0.9548784548,0.2963564319,-0.258184393
0.008893084694,0.01373555205,0.08292942696,-0.0003685724888,0.5727194159,0.082930246,0.07046119938,7.422331179,0.2883046827,-0.5166758853,-0.2546443378
0.008893084694,0.01422284436,0.08276581937,-8.747632974e-05,0.1444342165,0.0827658656,0.4699930672,0,-0.1218707214,-0.2570313087,-0.06055667271
0.008893084694,0.01471013667,0.08279965861,-1.429909975e-05,0.05391645093,0.08279965985,1.0233618,0,-0.664553507,0.6959232324,-0.009894703336
0.008893084694,0.01519742898,0.08241571448,7.208196681e-05,1.05455969,0.08241574601,0.02292150283,12.51283399,-0.6555140812,-0.6208370206,0.05011169836
0.008893084694,0.01568472129,0.08196635281,0.0002993994795,1.703561242,0.08196689962,0.5829289755,15.04492649,-1.255608882,-0.1866381251,0.2092840499
0.008893084694,0.01617201361,0.08097373363,0.0004470860985,3.018459795,0.08097496789,1.622258526,0,-3.26787531,0.3417629311,0.316348093
0.008893084694,0.01665930592,0.07890307004,0.0009233751385,3.334184603,0.07890847283,1.127038204,0,-5.081316889,1.156986623,0.6704819387
0.008893084694,0.01714659823,0.07687292445,0.0004324924645,3.577375199,0.07687414106,0.3919480165,0,-4.678449557,1.975144725,0.322346673
0.008893084694,0.01763389054,0.07488007011,0.0001518955539,4.655461413,0.07488022417,0.6657564288,21.2005922,-4.39006306,0.9506796187,0.1162253483
0.008893084694,0.01812118285,0.07246510992,0.0002936515845,5.46697946,0.0724657049,0.8912490669,35.38371598,-4.8622017,0.4346863878,0.2321793807
0.008893084694,0.01860847517,0.06984673954,0.0003743750374,6.147850152,0.06984774285,0.386651583,26.4670445,-5.881822985,0.8220204246,0.3070995773
0.008893084694,0.01909576748,0.06660314268,8.149969512e-05,6.473671881,0.06660319255,1.267215413,43.1459167,-5.67409836,1.052757013,0.07011059903
0.008893084694,0.01958305979,0.06392722449,0.0004788789671,7.560449773,0.06392901811,1.469958383,39.72307401,-6.937414293,-0.1159047566,0.4291947715
0.008893084694,0.0200703521,0.05953844498,0.0008542786108,10.31421085,0.05954457341,-0.1229912297,0,-10.73606053,-0.8195966785,0.8220436458
0.008893084694,0.02055764441,0.05366958908,0.0008183294468,13.26693539,0.05367582748,0.07895853796,103.4163791,-11.37666401,-0.9970875237,0.8735522542
0.008893084694,0.02104493673,0.04752980846,0.001378627584,14.45631489,0.04754979817,-3.002837756,95.71050158,-12.65202433,-2.106715006,1.661428985
0.008893084694,0.02153222904,0.04045990379,0.0003816557201,23.3291476,0.04046170382,-15.35312548,0,-23.7101041,-11.85879706,0.5404514442
0.008893084694,0.02201952135,0.02460794274,-0.0003241317931,13.11757403,0.02461007735,-52.40220748,0,-12.59646232,-50.64475117,-0.7546469865
0.008893084694,0.02250681366,0.02792965156,-0.0004747392313,-5.83912723,0.02793368601,-25.87580978,0,7.794204321,-25.25766976,-0.9738014493
0.009380377006,0.003989705805,0.03673824894,-0.0004984418414,-2.684243807,0.03674163006,0.712402848,0,2.424317993,1.05062496,-0.7773060111
0.009380377006,0.004476998117,0.03798293039,-0.0005808483589,-4.273826196,0.0379873714,0.4499206084,0,4.94624097,0.6010540736,-0.8761189637
0.009380377006,0.004964290429,0.04123111679,-0.0005720880171,-8.655623275,0.0412350855,-0.3429651063,0,10.23042741,-1.054520175,-0.7949366448
0.009380377006,0.005451582741,0.04718595769,-0.0002341130445,-11.88106201,0.04718653846,-1.926087491,0,12.60980156,-3.263038074,-0.2842705748
0.009380377006,0.005938875053,0.05316532632,7.93977236e-05,-9.30073769,0.05316538561,-0.9137366039,58.21014019,8.420933563,-0.7360787937,0.08556612736
0.009380377006,0.006426167365,0.05582159185,-0.0003206843296,-3.795098607,0.05582251298,-1.217010998,0,4.02304644,-0.6566187537,-0.3291496338
0.009380377006,0.006913459677,0.0569750483,-0.0001936771088,-5.159513329,0.05697537748,0.4861155567,50.61726711,3.902076898,-0.2870250644,-0.1947666305
0.009380377006,0.007400751989,0.0602372351,5.606115114e-05,-6.215392302,0.06023726119,0.3116919778,0,6.729585707,-0.7870451955,0.05332360329
0.009380377006,0.007888044301,0.06328303656,0.0003417290688,-5.052421731,0.06328395923,0.1428894541,0,5.650482236,0.05674005315,0.3093948099
0.009380377006,0.008375336613,0.06545267792,9.804109191e-05,-4.58241068,0.06545275135,0.7169016994,0,4.773505526,0.1926461151,0.08582286871
0.009380377006,0.008862628925,0.0678421026,0.0005971947846,-6.070322964,0.06784473102,0.3996742642,50.61951274,5.052724606,0.2715523035,0.5043454675
0.009380377006,0.009349921237,0.07087285349,0.0001604739384,-5.955577152,0.07087303516,-0.7651517654,56.04716252,4.604676172,1.774104551,0.1297318116
0.009380377006,0.009837213549,0.07298803286,-0.0006401652967,-3.521481685,0.07299084019,0.4759428737,32.24251828,2.765303932,1.821684371,-0.502518396
0.009380377006,0.01032450586,0.07393635579,-0.0004952955473,-2.893184303,0.07393801475,1.341942531,6.440227544,2.527661759,1.531579031,-0.3838155084
0.009380377006,0.01081179817,0.07562956947,-0.0007325737055,-3.839668454,0.07563311737,1.855423941,0,4.36968143,0.5857440258,-0.5549690307
0.009380377006,0.01129909049,0.07793670887,0.0001234097142,-2.720410025,0.07793680658,0.9511375656,0,4.293088668,-1.056877683,0.0907255383
0.009380377006,0.0117863828,0.07904719346,0.0002459166877,-3.012904272,0.07904757599,-0.2079993795,29.63882018,2.282237286,-0.4852375792,0.1782472248
0.009380377006,0.01227367511,0.08051699064,0.0002585057575,-2.947485344,0.08051740562,-0.4567064805,2.859142574,2.905768051,-0.1877806204,0.1839517085
0.009380377006,0.01276096742,0.08189943884,0.0001148711836,-2.006443665,0.0818995194,-0.5456229755,11.23099077,1.782915846,0.07984413974,0.08036232949
0.009380377006,0.01324825973,0.0823635164,-4.627955915e-05,-0.7549544935,0.0823635294,-0.4497446256,0,0.8807254891,-0.0618292964,-0.0321941468
0.009380377006,0.01373555205,0.08269649312,-7.415697408e-05,-0.2898656927,0.08269652637,-0.3687141804,0,0.9993884012,0.3558930134,-0.05137921013
0.009380377006,0.01422284436,0.08299176001,-0.0003993750739,-1.123363861,0.08299272095,0.4035884334,15.86732483,0.05086475369,1.198042715,-0.2757180899
0.009380377006,0.01471013667,0.0832686857,-0.000461288438,0.05593450108,0.0832699634,0.9870865176,0,-1.301869001,0.005688683007,-0.3174015544
0.009380377006,0.01519742898,0.0823301128,7.88525459e-05,1.154182229,0.08233015056,0.5123759476,0,-1.563765295,-0.557826959,0.05487562872
0.009380377006,0.01568472129,0.08194425077,6.02132107e-05,0.8746719783,0.08194427289,0.1172324255,0,-1.483536931,0.5665643601,0.04210133341
0.009380377006,0.01617201361,0.08118097573,-0.0001401034514,1.828906118,0.08118109663,-0.5477350525,0,-2.674464251,-0.1045360038,-0.09888189218
0.009380377006,0.01665930592,0.07974979301,-0.0001557542785,2.69405103,0.0797499451,0.2841482084,0,-4.402283134,0.1327471449,-0.1119006221
0.009380377006,0.01714659823,0.07772298665,-6.632687706e-05,4.143804409,0.07772301495,0.5561501752,0,-4.623618782,-0.3957785718,-0.04889479117
0.009380377006,0.01763389054,0.07547749509,0.0003081132816,5.043914348,0.07547812398,0.5798806532,26.94149424,-4.684414035,-0.5907695471,0.2338908116
