PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 295, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_295.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_296.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.02153222904,0.003099769303,0.0001360663357,-6.754934567,0.003102754225,7.920471375,0,7.220329704,7.642063226,2.513421029
0.00060911539,0.02201952135,0.01431342031,2.64148005e-05,5.076759675,0.01431344469,-16.59753191,0,-2.74300882,-16.84669896,0.1057367725
0.00060911539,0.02250681366,-0.0007107437669,0.0002574835234,28.89181158,0.0007559460741,-1.358265193,0,-32.77205509,-2.306643475,160.0858981
0.001096407702,0.003989705805,-0.001958056863,0.001628642913,4.027024633,0.002546853827,-2.567085786,0,-4.589203226,4.504546701,140.2475057
0.001096407702,0.004476998117,-0.00405736766,-9.433315898e-05,-3.410576575,0.004058464127,-4.079244357,0,4.503749843,0.1490352895,-178.6681221
0.001096407702,0.004964290429,0.001898533556,-0.0004317652514,-13.41879804,0.001947010759,-0.9404180299,95.0497927,12.53688807,-0.394825309,-12.812311
0.001096407702,0.005451582741,0.008590638632,-0.0003601962974,-13.2779994,0.008598186639,1.082249745,0,13.40068122,0.6255362758,-2.400944483
0.001096407702,0.005938875053,0.01489884952,-0.0002092122893,-13.11694388,0.01490031834,-0.1750443102,0,13.21211338,1.145623985,-0.8045046299
0.001096407702,0.006426167365,0.02142058582,-0.001003747805,-12.26151824,0.02144409024,-1.166156826,56.02682442,11.88860391,1.776268457,-2.682861968
0.001096407702,0.006913459677,0.02666701837,-0.001643033508,-10.35467788,0.02671758649,0.1183526298,111.2566395,8.778089357,1.110383519,-3.525704786
0.001096407702,0.007400751989,0.0307438362,-0.00148715683,-7.986878648,0.03077978395,-0.2955195752,38.32936691,7.753989873,-0.3798686553,-2.769382557
0.001096407702,0.007888044301,0.03433742259,-0.00160193085,-6.840644821,0.03437476941,0.04457897632,0,8.017144792,-0.1764697467,-2.671061731
0.001096407702,0.008375336613,0.03798392285,-0.001379441487,-7.267938412,0.03800896281,1.135647895,0,8.304716485,-0.7445295757,-2.079865645
0.001096407702,0.008862628925,0.0419258576,-0.0006857348236,-2.582178188,0.04193146512,-0.1970325429,0,5.078195172,0.05919993341,-0.9370400641
0.001096407702,0.009349921237,0.0417167639,-0.001504301603,-2.822441347,0.04174387756,-0.884463802,45.59057897,1.456391306,0.7838118262,-2.065184255
0.001096407702,0.009837213549,0.04401089985,-0.001498672712,-5.684019946,0.04403640909,0.08823715614,67.18889059,4.61565022,-1.360303065,-1.950299927
0.001096407702,0.01032450586,0.04673571399,-0.0007984390893,-4.654203431,0.04674253381,-0.2825597756,0,4.957735818,-2.72461486,-0.9787534241
0.001096407702,0.01081179817,0.04869472395,-0.0003086780435,-3.957527136,0.0486957023,-0.6927814006,61.12370174,2.466099403,-0.90474029,-0.3631956564
0.001096407702,0.01129909049,0.04986589781,-0.0006951531521,-3.302801529,0.04987074295,0.3198046545,21.38082268,3.11331334,1.133507083,-0.7986773262
0.001096407702,0.0117863828,0.0518212474,-0.0007051889813,-3.010729113,0.05182604532,1.511379972,0,3.19436621,0.9242864718,-0.7796388675
0.001096407702,0.01227367511,0.05288959306,-0.000409067003,-0.973918729,0.05289117497,2.073321643,0,1.518094285,0.6186844346,-0.4431371867
0.001096407702,0.01276096742,0.05303558618,3.644546998e-06,-1.782146635,0.05303558631,1.082414274,26.32804833,0.5621461543,1.111643231,0.003937302779
0.001096407702,0.01324825973,0.05403194891,-0.000423310049,-0.9911922031,0.05403360709,-1.466123686,0,-0.431046912,0.6685142315,-0.4488711497
0.001096407702,0.01373555205,0.05330854068,-0.001036548099,0.2129879516,0.05331861721,0.6150902324,0,0.1584867462,1.057129035,-1.113936858
0.001096407702,0.01422284436,0.0540053909,-0.0006387121593,-0.5261906367,0.05400916773,-0.8217574809,0,0.6519551254,-0.05197982997,-0.6775954093
0.001096407702,0.01471013667,0.05388264205,-0.00141165483,1.926067667,0.05390113063,-0.06624947269,35.25512311,-0.8233028761,0.6119309884,-1.500731283
0.001096407702,0.01519742898,0.05266564377,-0.0009691842842,2.202602541,0.05267456076,1.245010557,11.27541561,-1.729661984,-1.759224926,-1.054271776
0.001096407702,0.01568472129,0.05196647978,5.228602412e-05,2.18511047,0.05196650608,0.231139608,36.6864264,-1.201227253,-1.441623109,0.05764807452
0.001096407702,0.01617201361,0.05101550743,-0.0001540598725,2.301372111,0.05101574005,-1.112021967,0,-3.166172043,0.1069604871,-0.1730249114
0.001096407702,0.01665930592,0.04930218754,-0.0005417147544,3.201650907,0.04930516354,-0.9106753371,0,-3.731515454,-0.3764274481,-0.6295201432
0.001096407702,0.01714659823,0.04763702876,-0.0004143947615,1.99578139,0.04763883114,-1.165188189,8.820474922,-1.560760168,-0.7219683318,-0.4984037131
0.001096407702,0.01763389054,0.04756911219,-0.0007576923831,3.387350764,0.04757514616,-1.840809793,0,-3.485455546,-0.126685292,-0.9125439366
0.001096407702,0.01812118285,0.04428796309,-0.001249674453,7.555841211,0.04430559062,-1.564265491,0,-7.547161658,-1.190907057,-1.61628743
0.001096407702,0.01860847517,0.040209535,-0.000939627078,6.378818853,0.04022051223,1.875205029,0,-7.778907415,0.05991190202,-1.338659337
0.001096407702,0.01909576748,0.03738901192,-0.0003650960679,8.533193959,0.03739079442,2.85446084,53.87581422,-7.589286928,1.2200501,-0.5594638078
0.001096407702,0.01958305979,0.03235317401,-0.0001431912897,14.63486566,0.03235349089,5.538810605,0,-14.34220217,4.789865483,-0.2535826312
0.001096407702,0.0200703521,0.02326870954,-1.408680458e-07,18.39305083,0.02326870954,4.19899982,98.05012901,-17.24109357,4.039716221,-0.0003468668721
0.001096407702,0.02055764441,0.0149889294,-6.557361626e-05,14.21607117,0.01498907284,7.864347463,0,-13.13908369,8.152754614,-0.2506561603
0.001096407702,0.02104493673,0.009938752879,-0.0001406794555,7.76670245,0.009939748462,3.265832168,0,-8.850445339,2.619337897,-0.8109468985
0.001096407702,0.02153222904,0.006891521036,0.0002494580718,3.05398648,0.006896034478,3.370628388,0,-4.690627517,1.860849426,2.073077472
0.001096407702,0.02201952135,0.006164862018,0.0005950242255,7.811190904,0.006193510921,-12.79817641,0,-9.622299226,-10.87452413,5.513034688
0.001096407702,0.02250681366,-0.001603684676,-0.0006879228913,14.16690051,0.001745004999,-2.271001473,0,-17.71764395,2.994614607,-156.7824128
0.001583700014,0.003989705805,0.0002595530745,-0.0009045252205,3.788765229,0.0009410279873,2.989431879,0,-9.085515557,-1.341104428,-73.98919336
0.001583700014,0.004476998117,-0.00287721595,0.0001505933043,-0.5265950255,0.002881154277,2.738220041,0,1.413824762,2.628664708,177.0038764
0.001583700014,0.004964290429,0.001205104719,-0.0008511397489,-11.69161785,0.001475369871,0.2188036824,0,13.09001091,1.287168937,-35.23274553
0.001583700014,0.005451582741,0.009198681226,-0.0003700128707,-14.10806511,0.00920612002,0.6117001213,0,14.45984879,-0.1880639435,-2.303455502
0.001583700014,0.005938875053,0.01512602953,-0.0004614208687,-12.83357698,0.01513306574,-0.6664280609,119.9727679,11.36648119,0.7620513956,-1.747270976
0.001583700014,0.006426167365,0.02099118352,-0.001066099928,-11.75456197,0.02101823862,-0.9999349065,74.43050007,11.12095956,1.633239648,-2.907439111
0.001583700014,0.006913459677,0.02627309531,-0.001744546585,-8.354007757,0.02633095099,-0.06530214725,0,10.07321812,1.042276205,-3.798891645
0.001583700014,0.007400751989,0.02997062903,-0.001605814344,-7.222230867,0.03001361764,1.349251106,0,8.994340194,0.3086835088,-3.066952404
0.001583700014,0.007888044301,0.03417530572,-0.001237485995,-6.91262355,0.03419770303,1.62575838,0,8.533982874,0.2165137711,-2.073771084
0.001583700014,0.008375336613,0.03749764158,-0.0009191002803,-5.496442257,0.03750890387,1.331965919,0,6.611952877,-0.9969361465,-1.40408897
0.001583700014,0.008862628925,0.04007563357,-0.000102629923,-4.848728036,0.04007576499,-1.617530575,0,5.429745882,-1.115892318,-0.1467287741
0.001583700014,0.009349921237,0.0425062629,-0.001163544747,-3.130443629,0.04252218506,-0.2140072903,0,4.885431908,2.638855134,-1.567993868
0.001583700014,0.009837213549,0.0439817081,-0.00149280785,-2.343439625,0.04400703492,1.335568335,0,4.287802342,-0.300401627,-1.943961952
0.001583700014,0.01032450586,0.04573761613,-0.0003663491613,-4.036996802,0.0457390833,-0.07347594489,38.68647707,3.556179468,-1.561054664,-0.4589179252
0.001583700014,0.01081179817,0.04768180452,-0.0007679221767,-4.868953453,0.04768798787,-1.623317521,69.61641672,3.044100984,-1.172477092,-0.9226768302
0.001583700014,0.01129909049,0.04959358672,-0.0005860402364,-4.193622335,0.04959704918,-0.5226012491,34.60003027,3.794377756,-0.5845897586,-0.6770244222
0.001583700014,0.0117863828,0.05157429555,-0.0007377156526,-3.367143868,0.0515795714,-1.179680396,15.12135437,3.064156014,-0.934521929,-0.819499531
0.001583700014,0.01227367511,0.05272750971,-0.0007055040727,-3.005779189,0.05273222939,-1.082010471,42.82818722,1.842844905,-0.8554944094,-0.7665826436
0.001583700014,0.01276096742,0.0539369928,-0.0008480951881,-2.567126605,0.05394366003,-0.1463433603,50.0399588,0.6851806497,0.4780350005,-0.900833887
0.001583700014,0.01324825973,0.05431233403,-0.001009758848,-1.305457014,0.05432171979,-0.04052365873,24.16258001,0.5296027059,0.2006870852,-1.065103477
0.001583700014,0.01373555205,0.05483120329,-0.0009656353292,-0.2254378939,0.05483970556,2.199679158,0,0.375670126,1.437591442,-1.008934818
0.001583700014,0.01422284436,0.05460524935,-0.0006383993628,0.2577175173,0.05460898104,1.203622538,0,-0.6484863853,0.3391084936,-0.6698242969
0.001583700014,0.01471013667,0.0543896171,-0.0005443642818,2.538076641,0.05439234119,0.01732561074,48.34688347,-0.8648874262,0.08883232981,-0.5734317714
0.001583700014,0.01519742898,0.05294701112,-0.0006732440373,2.65565546,0.05295129124,0.252644604,26.66182567,-2.29285353,-0.0702219537,-0.7285012391
0.001583700014,0.01568472129,0.05197824671,-0.0003870338904,1.127367072,0.05197968763,-0.04214203882,0,-2.235971575,-0.5223361864,-0.4266207507
0.001583700014,0.01617201361,0.05130808206,-0.0004392491209,2.083005631,0.05130996223,0.8494383557,0,-2.694441556,0.1396037201,-0.4904978896
0.001583700014,0.01665930592,0.04965023342,-4.113692961e-05,4.048863798,0.04965025046,1.097736725,27.23963136,-3.657992717,0.6638164168,-0.04747151719
0.001583700014,0.01714659823,0.04755259013,-0.0002278030908,2.605395526,0.04755313578,1.122769838,0,-3.325165255,2.33740678,-0.2744762332
0.001583700014,0.01763389054,0.04676031675,-0.0006330201733,4.061562687,0.04676460132,0.3533488337,0,-4.214714266,1.351641125,-0.7755971603
0.001583700014,0.01812118285,0.043519624,-0.0007142632493,7.310716574,0.043525485,-0.8556958767,112.1429393,-4.699104216,-0.2846323645,-0.9402791641
0.001583700014,0.01860847517,0.04090802341,-0.0009112950325,6.17950408,0.04091817246,1.861865948,75.47257121,-4.565644956,0.06683528926,-1.276148797
0.001583700014,0.01909576748,0.03828359548,0.0001604413905,6.070797426,0.03828393167,2.32148625,0,-6.320457212,0.5823211671,0.2401174864
0.001583700014,0.01958305979,0.03486986029,-6.381325819e-05,12.76195772,0.03486991868,3.433587828,0,-14.75724644,2.973229068,-0.1048534826
0.001583700014,0.0200703521,0.02487369886,0.0003847706752,19.49008611,0.02487667469,1.104432752,205.2552616,-16.61396664,0.5596261964,0.8862364102
0.001583700014,0.02055764441,0.01727663295,0.0002016667879,16.13794349,0.01727780991,2.515402447,167.7043446,-13.62349312,4.612955759,0.6687721561
0.001583700014,0.02104493673,0.0103711796,-0.0006373509277,11.576884,0.01039074504,0.2912156136,0,-12.28477858,2.062479034,-3.516634832
0.001583700014,0.02153222904,0.005649028222,-0.0006614562594,6.096975295,0.005687622019,-4.673557783,0,-9.48563104,-4.224600498,-6.678468896
0.001583700014,0.02201952135,0.002777895334,-0.000856124361,3.618811136,0.002906828411,-7.511249702,0,-8.708822039,-5.846314354,-17.12886515
0.001583700014,0.02250681366,-0.0003581326498,-0.001472766455,5.160165182,0.001515684672,-1.245226676,0,-7.71107414,1.285665269,-103.6673461
0.002070992326,0.003989705805,-0.001154839568,-0.0009524228006,2.911652623,0.00149691804,1.980908703,0,1.73253936,-3.315418939,-140.4868121
0.002070992326,0.004476998117,-0.001442125982,0.0003380070704,-4.39251251,0.001481207659,2.035273348,39.13778902,3.379459077,-0.4315903938,166.8090581
0.002070992326,0.004964290429,0.002632382435,0.0002496609356,-9.85861803,0.002644195127,-0.4190086716,0,11.1538195,0.6620301101,5.417851835
0.002070992326,0.005451582741,0.008797073284,-0.000188774817,-13.18342549,0.008799098493,0.05430392045,106.7450755,12.08490584,2.463079304,-1.229311182
0.002070992326,0.005938875053,0.01494544603,-0.0009241167902,-13.95124981,0.01497398908,-0.05825771019,121.8904167,12.58747602,2.247796668,-3.538246219
0.002070992326,0.006426167365,0.02172919035,-0.001312497386,-12.27090636,0.02176879332,1.554142395,0,12.76056651,1.310261518,-3.456608547
0.002070992326,0.006913459677,0.02714309032,-0.0008052755137,-8.597683146,0.02715503306,2.309148621,0,11.55971397,0.8954677762,-1.699340719
0.002070992326,0.007400751989,0.03155173499,-0.0006236215792,-6.912752227,0.03155789735,2.315660182,0,9.693414387,2.329162145,-1.132306441
0.002070992326,0.007888044301,0.03523514764,-0.0008118549164,-6.717633894,0.0352444994,1.273905921,0,6.817250876,1.709455904,-1.319921567
0.002070992326,0.008375336613,0.03814718029,-0.0008358617374,-5.51179682,0.03815633668,0.6214462978,0,5.485163033,-0.2183896942,-1.255235308
0.002070992326,0.008862628925,0.04059388163,-0.0004026092941,-5.289769275,0.04059587812,0.4593794233,56.86057864,4.460422157,0.07613424123,-0.5682397469
0.002070992326,0.009349921237,0.04289837361,-0.0006491093065,-3.433720379,0.04290328427,0.5493579059,0,4.613701875,0.8542886634,-0.8668950025
0.002070992326,0.009837213549,0.04451532863,-0.0005511997079,-2.108417087,0.04451874104,0.3559098608,0,4.131874625,1.143175253,-0.7094141284
0.002070992326,0.01032450586,0.04593921979,-0.00103273768,-3.053227012,0.04595082656,0.5568862061,25.39970744,2.727750914,1.884046308,-1.287822166
0.002070992326,0.01081179817,0.04733235473,-0.001197914622,-2.861904238,0.04734751106,1.33054099,0,4.089061902,1.037009346,-1.449765258
0.002070992326,0.01129909049,0.04932637215,-0.0008897019662,-2.95477676,0.04933439529,0.681881892,0,4.142930397,-0.02628029416,-1.033334471
0.002070992326,0.0117863828,0.05079101286,-0.0008528326332,-2.329695526,0.05079817232,-1.007718598,0,3.045085924,-0.831122394,-0.9619638664
0.002070992326,0.01227367511,0.05194546183,-0.0009757559389,-2.500636351,0.05195462544,-0.9415494873,0,2.437270629,-0.8172285942,-1.076131024
0.002070992326,0.01276096742,0.05319721697,-0.0009134132487,-2.453549358,0.05320505819,-0.8500315253,23.48598666,1.988411738,-1.207882544,-0.983690217
0.002070992326,0.01324825973,0.05410999532,-0.0008013778884,-1.528962885,0.05411592926,-1.278032891,0,2.336761366,-1.175573161,-0.8484978407
0.002070992326,0.01373555205,0.05508095468,-0.0009633410875,-0.5509810062,0.05508937823,-0.3860121523,0,0.7770853934,-0.3290587891,-1.001975222
0.002070992326,0.01422284436,0.05475715187,-0.0008291308244,1.072247243,0.05476342884,0.1668138577,0,-1.280719654,-0.5863654739,-0.8675043368
0.002070992326,0.01471013667,0.053934372,-0.0005963225896,2.17643378,0.0539376685,-0.7845904411,12.55326493,-1.933245144,-0.859980778,-0.633462006
0.002070992326,0.01519742898,0.05275453692,-0.0007923936929,1.543347189,0.05276048762,-0.403521933,0,-3.059553502,-0.6259636985,-0.8605402132
0.002070992326,0.01568472129,0.05169141388,-0.0004879284274,1.358355676,0.05169371667,-1.131198908,0,-1.221362622,-1.82972377,-0.5408134011
0.002070992326,0.01617201361,0.05149746003,-0.0004520078979,2.096972463,0.05149944369,0.09618316534,36.79058853,-1.044540324,-0.1843099644,-0.5028884882
0.002070992326,0.01665930592,0.05016057885,-0.0003512462817,1.882952121,0.05016180862,0.9528116884,0,-2.579079697,1.595393382,-0.4012035157
0.002070992326,0.01714659823,0.04932314623,-0.0007651330168,0.9341618573,0.04932908049,2.36842398,0,-2.678942884,3.355666497,-0.8887384523
0.002070992326,0.01763389054,0.04839994068,-0.0008323219702,5.391145118,0.04840709677,3.059844926,0,-6.082166052,1.44258734,-0.98520443
0.002070992326,0.01812118285,0.0437322899,2.294417134e-05,8.513757266,0.04373229592,0.7512501726,113.537986,-6.365534323,-0.6424020959,0.0300602613
0.002070992326,0.01860847517,0.04114937628,-0.0001532059342,6.029203948,0.04114966149,-0.8624143955,88.14555595,-4.084386662,0.1835646224,-0.2133206784
0.002070992326,0.01909576748,0.03880401495,-0.0004867533626,5.175750835,0.03880706772,-1.400881891,0,-6.468614393,0.573855212,-0.7186743627
0.002070992326,0.01958305979,0.03547516663,-0.001115480142,14.41326706,0.03549269986,0.9673966222,0,-15.80354925,-2.907327758,-1.801013469
0.002070992326,0.0200703521,0.02407959267,0.001401370039,17.24468989,0.02412033626,2.714831277,0,-17.66791321,-1.95419141,3.330709325
0.002070992326,0.02055764441,0.01846252355,0.001159698718,13.2142463,0.01849891016,-1.343868516,0,-13.45127286,2.528552686,3.594235617
0.002070992326,0.02104493673,0.01108569019,-0.0004856310415,16.19435576,0.01109632211,-4.135559886,0,-16.44930852,1.121051957,-2.508353571
0.002070992326,0.02153222904,0.002555516915,-0.001401807821,11.39835773,0.002914743877,-3.412880446,0,-12.05751497,-0.5405430842,-28.74660889
0.002070992326,0.02201952135,-0.0003441762537,-0.001885298955,4.089007752,0.001916457525,-2.220101976,0,-4.405885504,-1.134196491,-100.3458686
0.002070992326,0.02250681366,-0.001583979261,-0.001930961215,2.6258379,0.002497519072,-0.5706139818,0,-2.462701264,-0.3832017903,-129.3622379
0.002558284638,0.003989705805,-0.0003907435042,0.001358553829,4.873654629,0.001413629722,-4.41046192,0,-2.124239775,2.573492606,106.0461477
0.002558284638,0.004476998117,-0.002095753576,-0.0003430598453,-2.660044974,0.002123646182,-2.78825012,0,0.8579064881,0.4511850583,-170.7035402
0.002558284638,0.004964290429,0.001323527198,-0.0002199980291,-14.10179166,0.001341686765,-1.771376758,158.6549924,11.59353738,-0.6175452842,-9.43747635
0.002558284638,0.005451582741,0.01042538272,-0.000905313052,-16.36458313,0.01046461641,0.6499235537,166.046891,14.14984829,2.509134748,-4.962966285
0.002558284638,0.005938875053,0.01619297503,-0.00112597735,-12.4792901,0.0162320752,1.206186725,59.57898565,12.06778876,1.046486374,-3.977655343
0.002558284638,0.006426167365,0.02238698553,-0.0008274922988,-11.75401146,0.02240227365,1.580407428,0,12.13658752,-0.1122226273,-2.116865688
0.002558284638,0.006913459677,0.02783468024,-0.0003011717376,-10.3063738,0.02783630954,1.131097409,53.24970731,9.901270499,-0.05232624407,-0.6199171671
0.002558284638,0.007400751989,0.03223401524,-0.0002508190507,-8.313496737,0.03223499106,0.6178527466,63.17706748,7.681819751,2.43969899,-0.4458204444
0.002558284638,0.007888044301,0.035629075,-0.001188943406,-5.698519039,0.03564890702,1.549886999,0,5.506321662,2.947938338,-1.911252828
0.002558284638,0.008375336613,0.03769404797,-0.00093207872,-5.030042222,0.03770557018,0.4627792297,38.68676271,4.630504751,-0.937158736,-1.416491438
0.002558284638,0.008862628925,0.04033658527,-0.0005067643976,-5.978128609,0.04033976848,-0.3436696272,55.56324315,5.300935275,-1.048646652,-0.7197915615
0.002558284638,0.009349921237,0.04319024908,-0.0005885488354,-4.757134454,0.04319425894,-0.3464603732,43.84414448,4.222312533,-0.3464026047,-0.7807150454
0.002558284638,0.009837213549,0.04471220075,-0.0005067925478,-3.667910974,0.04471507279,0.6765276616,0,4.000616937,0.5460152928,-0.649393906
0.002558284638,0.01032450586,0.04692706378,-0.0005249511615,-3.360588213,0.04692999988,1.959045577,0,5.101053279,1.267766731,-0.6409144118
0.002558284638,0.01081179817,0.0488354936,-0.0001699376811,-1.608286719,0.04883578927,2.761145478,0,4.519436802,1.698356172,-0.1993769672
0.002558284638,0.01129909049,0.04991305634,-7.06210335e-06,-1.308986682,0.04991305684,1.386799157,0,2.47262208,1.836577914,-0.008106670747
0.002558284638,0.0117863828,0.05067824247,-0.0003891114115,-1.660166106,0.05067973626,-0.4208548163,0,2.356754097,1.07582301,-0.4399127211
0.002558284638,0.01227367511,0.05187047067,-0.0007363817017,-1.957274293,0.05187569745,-0.7522993389,0,2.672276724,0.6547447412,-0.8133477285
0.002558284638,0.01276096742,0.05293418709,-0.001074753174,-1.372203552,0.05294509663,-1.027873434,0,1.185275732,-1.274659276,-1.163149275
0.002558284638,0.01324825973,0.05311671067,-0.0006161248585,-1.989694446,0.0531202839,-0.3500854465,31.54920862,1.188208402,-0.8001167099,-0.6645699723
0.002558284638,0.01373555205,0.05448275472,-0.0008554563996,-1.414050921,0.05448947024,-0.2603017901,13.45040218,1.221111535,-0.00611861436,-0.8995509537
0.002558284638,0.01422284436,0.05440080507,-0.0007399863658,2.103003851,0.05440583767,0.5224644401,40.9179017,0.2672996704,-0.3591338525,-0.7793171618
0.002558284638,0.01471013667,0.05358823018,-0.0004258603293,2.806298407,0.05358992229,0.3207423827,50.92356156,-1.206599675,1.699983004,-0.4553142699
0.002558284638,0.01519742898,0.05244535069,-0.001412079717,3.712080784,0.05246435722,0.9665318298,50.97240812,-2.552779665,0.7498608541,-1.542303841
0.002558284638,0.01568472129,0.05053541185,-0.0003202782285,1.859498994,0.05053642675,2.01736806,0,-0.5624808212,-1.03146454,-0.3631185422
0.002558284638,0.01617201361,0.05126513855,7.359296966e-05,0.4490428199,0.05126519137,0.6278626436,0,1.180723381,0.7511486373,0.08225011746
