PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 334, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_334.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_335.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01227367511,0.04100088167,-0.001205388322,-1.315950343,0.0410185965,-0.07262392519,10.38532587,0.9898520985,1.077895942,-1.683958336
0.004994746198,0.01276096742,0.04120420391,-0.000901649868,-0.6948862724,0.04121406789,1.396566936,0,0.2249045915,0.5878257093,-1.25357327
0.004994746198,0.01324825973,0.04144908869,-0.00081129494,-1.683749135,0.04145702778,1.198690625,0,1.238188682,0.2443734019,-1.121323596
0.004994746198,0.01373555205,0.04262804174,-0.0004366184221,-1.915679427,0.04263027772,0.1471444411,20.84705959,0.7997418861,-0.5062983168,-0.5868324479
0.004994746198,0.01422284436,0.04277229262,-0.0004928773077,-0.1871399992,0.0427751323,-0.385887776,0,0.1772583077,-0.3370318125,-0.6602063619
0.004994746198,0.01471013667,0.04280561024,-0.0004604255575,0.4019900808,0.04280808638,0.291007495,3.150423756,-0.09056514579,-0.3221321938,-0.6162609009
0.004994746198,0.01519742898,0.04253227424,-0.0001940990512,1.171841722,0.04253271713,1.027316088,0,-1.167950303,0.07941639838,-0.2614715398
0.004994746198,0.01568472129,0.04166544757,1.478673691e-06,2.563769504,0.0416654476,0.1164894237,6.614271806,-2.501297159,-0.1791653262,0.002033381775
0.004994746198,0.01617201361,0.0400641062,-5.002876457e-05,4.163099863,0.04006413743,-0.9278087052,0,-4.207154443,-1.045297192,-0.07154622544
0.004994746198,0.01665930592,0.037586687,5.872991004e-05,2.806660379,0.03758673288,-0.4519027161,0,-3.859940945,-0.2452656885,0.08952566737
0.004994746198,0.01714659823,0.03681552262,-0.0001507213995,2.642063814,0.03681583115,-0.5432199111,0,-2.680551297,0.07137076885,-0.2345655097
0.004994746198,0.01763389054,0.03499301757,-0.0002407554034,5.145548945,0.03499384578,-0.9807831953,0,-5.276767982,-0.9972505481,-0.3941943798
0.004994746198,0.01812118285,0.03173680771,-0.0001426969851,6.963254816,0.03173712851,-0.1443951346,0,-7.890790908,0.4243651338,-0.2576150687
0.004994746198,0.01860847517,0.02775475529,-0.0005179079095,8.474570981,0.02775958699,0.8838611767,0,-8.581898862,1.388065328,-1.069023799
0.004994746198,0.01909576748,0.02342532109,-0.0003883917919,8.700986579,0.02342854063,-0.6620961524,0,-9.194048344,-0.8016523832,-0.949876914
0.004994746198,0.01958305979,0.01903464235,-0.0004499032312,12.80959562,0.01903995857,-0.3965846593,26.6390253,-12.61014977,0.1792761675,-1.353992219
0.004994746198,0.0200703521,0.01103847459,-0.0006690043456,15.20439445,0.01105872904,-1.91321395,43.24598303,-14.64808357,-2.055275498,-3.468259698
0.004994746198,0.02055764441,0.004487759316,-0.0003806777309,10.83338486,0.004503876021,-41.19230745,0,-12.78632652,-45.00674764,-4.848552895
0.004994746198,0.02104493673,-0.0004712291842,0.001189743032,5.574788217,0.001279666139,1.864670257,36.10888256,-4.309888999,0.1801134226,111.6073516
0.004994746198,0.02153222904,-0.0003289678983,0.0004401938636,-0.01046333138,0.0005495366373,-3.813959953,0,0.4593421379,-0.8052676322,126.7716829
0.004994746198,0.02201952135,-0.0002422965909,-0.0002763696051,0.08850316159,0.000367542918,-3.581361802,0,0.2059052043,-2.758527973,-131.2414386
0.004994746198,0.02250681366,-0.0002717587855,3.923326438e-05,0.01852706721,0.0002745761944,-1.265448247,0,-0.1023949906,-2.560781096,171.7850829
0.00548203851,0.003989705805,0.009807622155,0.001733850781,17.94124748,0.009959703352,-8.254214942,0,-18.92303912,-3.012968697,10.02550761
0.00548203851,0.004476998117,0.0008257804308,0.0004568412807,14.8762344,0.000943725212,-2.076809761,0,-14.85250919,3.017544723,28.95240698
0.00548203851,0.004964290429,-0.00467896604,-0.0007485889938,3.087473047,0.004738471133,6.161495073,0,-0.2078272056,7.722269,-170.9102672
0.00548203851,0.005451582741,-0.000779994048,-0.0003037118546,-9.421280482,0.0008370373979,-0.2301012947,70.67910572,7.356980463,-1.372768004,-158.7251985
0.00548203851,0.005938875053,0.003496951528,-0.000191776291,-11.50998901,0.003502206181,0.6294836767,50.23191504,10.70588705,-0.7817663396,-3.139013013
0.00548203851,0.006426167365,0.01004563156,0.0003839794287,-11.63441399,0.0100529674,0.9462300183,0,13.73211689,0.2992563497,2.188980898
0.00548203851,0.006913459677,0.01585786701,0.0001234890038,-9.427136161,0.01585834782,0.4381570127,0,10.3448046,1.573522182,0.4461669224
0.00548203851,0.007400751989,0.01968034629,-0.0001692752897,-7.157054379,0.01968107426,0.489401046,0,7.324703408,1.54098853,-0.4928023303
0.00548203851,0.007888044301,0.02291471624,-0.0003889414924,-5.858762083,0.02291801684,-0.04288747224,0,6.541699077,0.08582159854,-0.9724129277
0.00548203851,0.008375336613,0.02572299567,-0.0002319942304,-5.704944954,0.02572404182,-0.441230078,20.44269726,5.427587384,0.002544756436,-0.5167333561
0.00548203851,0.008862628925,0.02833951366,-0.0006051895575,-5.183156851,0.02834597483,-0.03655164403,0,6.10252618,1.1449441,-1.223363899
0.00548203851,0.009349921237,0.03122242225,-0.0008077280232,-4.588926159,0.03123286852,1.055622684,0,5.967299371,0.9300524673,-1.481918543
0.00548203851,0.009837213549,0.03348348121,-0.0005440001564,-5.483289146,0.03348790005,0.2758782544,51.37104985,3.423674325,-0.3578413909,-0.9307924351
0.00548203851,0.01032450586,0.03556271707,-0.000498921312,-4.301758304,0.03556621667,-1.287426662,35.8960568,2.815602634,-1.367897882,-0.80376902
0.00548203851,0.01081179817,0.03695171647,-0.0005047871491,-3.152005214,0.03695516419,-0.4137010598,0,3.240458592,-1.5919731,-0.7826530686
0.00548203851,0.01129909049,0.03867771554,7.524159453e-05,-4.28989912,0.03867778873,-1.080578362,45.18010915,1.762030155,-0.5905935379,0.1114600568
0.00548203851,0.0117863828,0.03990077508,-0.0007435529868,-2.834943424,0.03990770255,-2.253689878,0,1.816612846,-0.1731791454,-1.067586218
0.00548203851,0.01227367511,0.04094438315,-0.0009385752905,-1.27397456,0.0409551393,-1.078957493,0,2.236227834,-0.6222802622,-1.313171243
0.00548203851,0.01276096742,0.04161126972,-0.0009660882906,-1.256876058,0.04162248304,0.03430938205,11.12341512,0.8497155644,0.3508698227,-1.32999641
0.00548203851,0.01324825973,0.04197090905,-0.00109283276,-1.295177871,0.04198513416,0.9875755186,9.616165751,0.2490724885,1.047753243,-1.491522621
0.00548203851,0.01373555205,0.04236377105,-0.0009954124328,-1.143854594,0.04237546393,0.8245667505,9.528254058,-0.0008769307425,-0.3567552066,-1.346018954
0.00548203851,0.01422284436,0.04252787328,-0.0005171836518,-0.4929065212,0.04253101791,-0.2530063498,3.667435561,0.2929747674,-1.321584452,-0.6967425722
0.00548203851,0.01471013667,0.04274672496,-0.0004747025391,-0.04111403271,0.04274936067,-0.3859853067,0,-0.09090673633,-0.9989480714,-0.6362436905
0.00548203851,0.01519742898,0.04250360968,-0.000218491609,1.416670152,0.04250417126,-0.3581048026,0,-1.929823881,-1.080999733,-0.2945287914
0.00548203851,0.01568472129,0.04111600415,-0.0001224413972,2.284832431,0.04111618646,-1.214174594,0,-3.563066533,-0.4768943948,-0.170623452
0.00548203851,0.01617201361,0.03965397347,-0.0005777625819,2.027728172,0.03965818228,-0.8243826442,0,-3.311006931,0.4508652267,-0.8347464937
0.00548203851,0.01665930592,0.03851447957,-0.0007438598807,2.076662222,0.03852166227,0.9852351789,0,-4.091080744,0.6069781536,-1.106460063
0.00548203851,0.01714659823,0.03664847974,-0.0003934408415,4.399288469,0.03665059158,0.3940433735,0,-5.406214394,-0.3246054856,-0.6150769119
0.00548203851,0.01763389054,0.03373633341,-0.0003936678166,5.051439719,0.03373863018,-0.3280259415,0,-5.724323083,-0.2643506082,-0.6685516317
0.00548203851,0.01812118285,0.03139753337,-0.0004244693419,5.22901268,0.03140040248,-0.3383075887,20.07291653,-4.943564307,0.3035409135,-0.7745455681
0.00548203851,0.01860847517,0.02877931485,-0.0007064356572,8.637648242,0.02878798386,0.9443939438,30.12487817,-8.211864111,0.5989215735,-1.406136852
0.00548203851,0.01909576748,0.02318689554,-0.0002561233118,10.88360979,0.02318831007,0.132035764,30.52224099,-10.58235914,-1.024791102,-0.6328655758
0.00548203851,0.01958305979,0.01831911323,-0.0001427228191,13.32299567,0.01831966919,-2.137966606,0,-13.62334583,-2.008819424,-0.4463780329
0.00548203851,0.0200703521,0.01005615049,-0.0003190557407,13.38381932,0.01006121063,6.268400399,0,-13.63435727,6.833632823,-1.817237836
0.00548203851,0.02055764441,0.005153363487,-0.0004181562336,9.884285839,0.005170300752,4.980659953,0,-10.25611421,0.9478666274,-4.638953251
0.00548203851,0.02104493673,0.000241888389,0.001646093443,5.409169927,0.001663770902,1.770484248,0,-8.094005229,-0.18157783,81.64038892
0.00548203851,0.02153222904,-0.001426629954,0.0005330686094,2.230101683,0.001522969195,-5.374432882,0,-2.395709173,-1.353025462,159.5115045
0.00548203851,0.02201952135,-0.002012233678,-0.000313507476,1.578851967,0.00203650959,-12.07321984,0,0.02148336594,-11.06881374,-171.1444704
0.00548203851,0.02250681366,-0.0021855237,4.362924127e-05,0.7310896335,0.002185959138,-3.372253508,0,0.01985320312,-4.838054254,178.8563659
0.005969330822,0.003989705805,-0.001083137299,0.000529478885,-2.572459862,0.001205626102,-16.87525132,0,-0.932472732,-16.45395734,153.9488489
0.005969330822,0.004476998117,-0.0006835607388,0.0004268322244,0.7404372977,0.0008058790427,-1.857634686,0,-0.6920060441,-1.264742896,148.0183252
0.005969330822,0.004964290429,-0.001781155927,0.0002405672736,1.373242927,0.001797328309,-0.09531552893,15.69589255,0.4138071185,3.196804149,172.3080385
0.005969330822,0.005451582741,-0.001151086432,-0.001177392385,-5.99991977,0.001646588231,-1.721554448,48.25793975,4.112613315,1.325429285,-134.3527294
0.005969330822,0.005938875053,0.003146603701,-0.001244204475,-12.33108335,0.003383660684,3.354927423,68.73479913,10.39683324,-0.006451670601,-21.57443079
0.005969330822,0.006426167365,0.009924052593,0.0004605818054,-12.81462948,0.009934734796,2.081403644,0,12.7695273,-1.240299992,2.657228047
0.005969330822,0.006913459677,0.01561356661,0.0003744361701,-9.638407747,0.01561805573,-1.438539067,0,10.26004994,-0.3615392839,1.3737733
0.005969330822,0.007400751989,0.01962041805,-6.423190911e-05,-7.606973652,0.01962052318,-0.7352924114,36.88756089,6.921400037,-0.08702450232,-0.1875701194
0.005969330822,0.007888044301,0.02269313142,5.854020184e-05,-6.240547575,0.02269320692,0.3597239793,0,6.336461894,0.5028852345,0.1478023899
0.005969330822,0.008375336613,0.02574909807,-0.0001339932881,-6.824261019,0.0257494467,0.5543806257,35.82550463,6.113770614,0.5464006106,-0.298153379
0.005969330822,0.008862628925,0.02899773476,6.242880186e-05,-5.963481253,0.02899780196,0.6925126781,0,6.131435663,1.350782535,0.1233510607
0.005969330822,0.009349921237,0.0316428581,-0.0004547631287,-4.064133183,0.0316461258,-1.228500291,0,4.25248179,1.920418784,-0.823383721
0.005969330822,0.009837213549,0.0330503573,-0.001472015255,-3.331327167,0.03308312178,-1.079145764,33.12624798,1.528597842,0.06237095278,-2.550186035
0.005969330822,0.01032450586,0.03401106219,-0.001011015449,-3.69276171,0.03402608563,0.02218558647,25.7052941,3.010276142,-1.712386252,-1.702677346
0.005969330822,0.01081179817,0.03631669611,-0.0006267717332,-4.012837784,0.03632210428,-0.6049001768,0,4.292761005,-0.7397299751,-0.9887411036
0.005969330822,0.01129909049,0.03805831663,-0.0009453139245,-3.588781549,0.03807005494,-1.338318562,34.35242966,1.708477015,-0.9064149473,-1.42285231
0.005969330822,0.0117863828,0.03889800949,-0.0008372350441,-2.736555297,0.03890701871,-0.6323141208,25.57030957,1.60081041,-1.060854075,-1.233035556
0.005969330822,0.01227367511,0.04017188159,-0.0007364896996,-2.741675311,0.04017863223,-0.8694598843,12.68894615,2.376175359,-0.330110102,-1.050312381
0.005969330822,0.01276096742,0.04139189877,-0.001100056046,-1.992654144,0.04140651407,-0.2360050123,0,2.663703236,0.9636124176,-1.522368808
0.005969330822,0.01324825973,0.04244088874,-0.001321054051,-1.301751942,0.04246144394,0.8542793658,0,1.702818214,0.6375331743,-1.782865364
0.005969330822,0.01373555205,0.04285600271,-0.0009944372936,0.8268037909,0.0428675387,1.207016534,0,-0.06769445875,-0.2925998529,-1.329261562
0.005969330822,0.01422284436,0.04200500662,-0.0005903025143,0.9498506144,0.04200915422,0.409533501,8.013261122,-0.5384960006,-0.5543212915,-0.8051329873
0.005969330822,0.01471013667,0.04213074285,-0.0005247582633,0.1629829245,0.04213401078,-0.5506828457,0,-0.1940860361,-0.8506005591,-0.7136090427
0.005969330822,0.01519742898,0.04183100966,-0.0004441549183,1.149468558,0.04183336758,-1.09067432,0,-1.496459077,-0.8923606757,-0.6083344917
0.005969330822,0.01568472129,0.04084140265,-0.0006213949775,1.70164891,0.04084612959,-0.6387125053,0,-2.297830635,-0.1642422259,-0.871678258
0.005969330822,0.01617201361,0.03988209403,-0.0006753606377,2.867953759,0.03988781188,-0.3647055078,21.3925854,-2.219018225,0.2539904246,-0.9701500645
0.005969330822,0.01665930592,0.03836256031,-0.0009228807488,3.292043383,0.03837365949,-0.6642291747,16.13419931,-2.931602636,-0.73394498,-1.378087762
0.005969330822,0.01714659823,0.03684935917,-0.0006413886618,3.441155543,0.03685494066,-0.3498719257,0,-4.06604945,-1.076816403,-0.9971721008
0.005969330822,0.01763389054,0.03470435704,-0.0005686462938,5.581233071,0.03470901548,0.9143905039,29.09005495,-4.945288419,-0.3944511475,-0.9387327732
0.005969330822,0.01812118285,0.03171986618,-3.600187395e-06,6.375896216,0.03171986638,0.9770637922,0,-6.342457441,0.4471565651,-0.006503039487
0.005969330822,0.01860847517,0.02850680108,-0.0003104265759,8.869868529,0.02850849123,-0.6220036771,0,-9.044589977,-0.1336018053,-0.6239012792
0.005969330822,0.01909576748,0.02299028827,-0.0002415946647,11.60824746,0.02299155764,-0.3632127184,0,-11.97688901,0.2233653367,-0.6020735788
0.005969330822,0.01958305979,0.0170139454,-0.0005962615526,5.453341066,0.01702439032,-1.148557657,0,-5.971615762,-0.02090822312,-2.00713554
0.005969330822,0.0200703521,0.01742299465,-0.0007910895644,8.484786304,0.01744094508,25.8812232,0,-11.29237911,25.81063986,-2.599724357
0.005969330822,0.02055764441,0.00737668474,-0.0005618668362,17.11624958,0.007398051912,4.648311777,0,-18.01658861,3.268168937,-4.355690883
0.005969330822,0.02104493673,0.0003030326976,-0.0001185565692,9.972004288,0.0003253989489,-0.7274084003,0,-12.56865785,-2.618186113,-21.36710624
0.005969330822,0.02153222904,-0.003607206629,0.0003594946071,12.11716286,0.003625076004,0.2694998403,0,-12.14397166,-1.006978473,174.308689
0.005969330822,0.02201952135,-0.01151923164,0.0005034614992,1.917334681,0.01153022857,0.897222761,19.25489304,0.5518873063,0.8035062644,177.4974136
0.005969330822,0.02250681366,-0.004272578637,0.0004051619354,-14.23020622,0.004291746079,2.950943333,0,15.51232335,3.354395476,174.5829298
0.006456623134,0.003989705805,-0.006433444992,2.592407379e-05,-13.27443133,0.006433497223,-15.93427094,0,10.27494423,-17.79975239,179.7691234
0.006456623134,0.004476998117,-0.0006957301603,0.0004804414582,-2.407035673,0.0008454965705,8.497551453,0,4.294918025,8.299923298,145.3727027
0.006456623134,0.004964290429,-0.003167634479,0.0001222267544,0.2951158003,0.003169991731,-5.072680942,0,-0.2739320327,-1.576169306,177.7902739
0.006456623134,0.005451582741,-0.0009730227944,-0.001223381781,-7.519505465,0.001563149494,-2.197110622,0,9.505742613,0.3815228211,-128.4971597
0.006456623134,0.005938875053,0.005128638019,-0.001134321498,-11.3316009,0.005252581574,4.436137299,0,12.12150397,1.182683011,-12.4715638
0.006456623134,0.006426167365,0.0104554949,0.0003620014813,-10.60725169,0.01046175983,2.295572709,46.359322,9.610725076,-0.907293261,1.982964492
0.006456623134,0.006913459677,0.01498070266,0.0004264104661,-9.917478108,0.01498677011,-1.743501659,63.85105273,8.191042085,0.03233494082,1.630425867
0.006456623134,0.007400751989,0.01927963758,-0.0005033500413,-9.859975124,0.01928620715,-1.038549201,78.88350291,7.284470228,0.538766158,-1.495530346
0.006456623134,0.007888044301,0.02333505908,-0.0003422031821,-8.187999749,0.02333756811,0.9905970878,64.06963126,6.13555956,1.144222949,-0.840168978
0.006456623134,0.008375336613,0.02625939791,-0.0005782107425,-7.241455744,0.026265763,0.8618080828,61.25281252,5.071762594,1.233542826,-1.261402974
0.006456623134,0.008862628925,0.02933519571,-0.0005233466644,-6.539287767,0.02933986365,0.31131075,58.69732643,4.33753252,0.5939674817,-1.022061512
0.006456623134,0.009349921237,0.03155958881,-0.0007159471948,-3.974501829,0.0315677086,-0.9619094492,18.88664113,3.521653677,0.8832040703,-1.299564393
0.006456623134,0.009837213549,0.03298801466,-0.001422456297,-2.676526161,0.03301866886,0.3544274718,0,3.848318151,0.5915420029,-2.469087218
0.006456623134,0.01032450586,0.03473909528,-0.0008314912828,-3.070667182,0.03474904486,2.601622285,0,3.718838416,0.4384985176,-1.371130886
0.006456623134,0.01081179817,0.03629648854,-0.0003683827156,-2.125069726,0.0362983579,0.6140689982,0,3.712861237,0.6336159235,-0.5814901392
0.006456623134,0.01129909049,0.03758387416,-0.0008410163492,-2.64944539,0.03759328272,-1.011478427,0,3.053945841,0.8941745053,-1.281896769
0.006456623134,0.0117863828,0.03907570724,-0.001296992739,-3.437886932,0.03909722607,0.009121491403,31.14870312,2.258832861,0.5748276415,-1.901051663
0.006456623134,0.01227367511,0.04035984192,-0.001116680607,-3.464998456,0.04037528719,0.9435263455,26.96867055,2.465979538,-0.4065904026,-1.584861683
0.006456623134,0.01276096742,0.04196582722,-0.0006390912273,-1.514509848,0.04197069325,0.630660739,0,3.283464301,0.180654956,-0.8724813054
0.006456623134,0.01324825973,0.04269785783,-0.0008973962486,-0.1535333222,0.04270728724,-0.03147523615,0,1.577526313,-0.05935775274,-1.204028759
0.006456623134,0.01373555205,0.04280935927,-0.0006255042913,0.6368628765,0.04281392877,0.4003729428,5.6982348,0.1432402095,-0.7912373561,-0.8371114742
0.006456623134,0.01422284436,0.0424573193,-0.000316733711,1.222707064,0.04245850071,0.8621468783,9.744901698,-0.3071117328,0.5837812203,-0.4274214323
0.006456623134,0.01471013667,0.04206389033,-0.0004898588462,1.084905583,0.04206674258,0.07464998059,8.720285388,-0.8031343254,0.220032349,-0.6672130305
0.006456623134,0.01519742898,0.04153729197,-0.0003875774214,1.439700736,0.04153910014,0.04483496137,7.197767228,-1.308464623,-0.1129813554,-0.5346016795
0.006456623134,0.01568472129,0.04072473048,-0.0004129561683,2.201189234,0.04072682415,0.1648150819,15.52998345,-1.774389818,-0.09383077223,-0.5809697053
0.006456623134,0.01617201361,0.03960002286,-0.0002615412852,3.397621045,0.03960088654,0.1155051512,27.13575928,-2.536333481,0.4341305497,-0.378408719
0.006456623134,0.01665930592,0.03783316006,-0.0005682198754,4.333032347,0.03783742689,-0.03274108158,35.74937591,-3.150683865,0.8628313338,-0.8604661364
0.006456623134,0.01714659823,0.03595326549,-0.000697946838,3.778541653,0.03596003934,0.2052157684,0,-4.108847698,-0.7889369945,-1.112121122
0.006456623134,0.01763389054,0.03398969586,-8.37768771e-05,4.617050264,0.03398979911,0.01546539361,38.71370158,-3.307803851,-0.5791919544,-0.1412207917
0.006456623134,0.01812118285,0.032091545,-0.0004081748841,5.440314096,0.0320941407,-0.934756805,0,-6.00780773,0.5177577963,-0.7287102304
0.006456623134,0.01860847517,0.02841111411,-0.0007915760755,9.176213524,0.02842213922,-0.3572945877,0,-9.237366568,-0.300686641,-1.595933128
0.006456623134,0.01909576748,0.02311874899,-0.0004357595013,10.8573375,0.02312285539,1.625989359,0,-11.02249182,0.8127157411,-1.079825911
0.006456623134,0.01958305979,0.01774924149,-0.0003952740938,-12.00092704,0.01775364231,-0.03833701131,0,12.8844419,2.52976143,-1.275761245
0.006456623134,0.0200703521,0.03524519795,-0.001687174128,9.718367987,0.03528555704,0.4638394362,62.17830529,-8.213862014,1.411136195,-2.740634912
0.006456623134,0.02055764441,0.009011003678,-0.0008568845215,38.51124947,0.009051653902,2.024933053,139.4270061,-36.66660814,-2.21879951,-5.432100539
0.006456623134,0.02104493673,-0.001388394097,0.000380764124,11.99129741,0.001439659503,1.861780923,73.08885835,-10.16583709,-0.9638113889,164.6638205
0.006456623134,0.02153222904,-0.001785997622,0.0005200048891,-0.1173544009,0.001860159292,3.233438718,0,0.3031582825,2.188970585,163.7667356
0.006456623134,0.02201952135,-0.001183481499,0.0008897254152,-2.939715465,0.001480621414,10.95640348,0,2.545733375,10.65188364,143.0646488
0.006456623134,0.02250681366,0.0008870194259,0.0006683950658,-4.569558569,0.001110655404,4.888518377,0,3.928424567,5.79692733,36.99909299
0.006943915446,0.003989705805,-0.01752146752,-0.0009321481219,-50.53287744,0.0175462453,6.280514167,0,52.17010583,-3.072930761,-176.9547156
0.006943915446,0.004476998117,0.007501719569,0.00134678278,-14.32153279,0.007621654699,-5.489144166,82.02781148,11.33119694,-7.916923249,10.17788078
0.006943915446,0.004964290429,-0.005021089536,0.0002508899607,9.043172267,0.005027353768,-3.169279008,0,-10.52932609,0.02448587283,177.1394674
0.006943915446,0.005451582741,-0.002035808409,-0.0002095142925,-10.45085241,0.002046561047,-1.348270647,0,11.92935123,0.9299937866,-174.1241174
0.006943915446,0.005938875053,0.00588461164,-0.0008592907824,-12.28227087,0.005947018985,-0.2535668804,0,13.64951297,-0.6321822085,-8.307805851
0.006943915446,0.006426167365,0.01060055049,-2.501795387e-05,-9.810759705,0.01060058002,-0.06539157391,60.04087321,8.443410052,-0.8707561196,-0.1352213272
0.006943915446,0.006913459677,0.01477972822,-0.000466842831,-10.13944531,0.0147870994,-1.582180723,74.43277143,7.870949889,1.07379734,-1.809183032
0.006943915446,0.007400751989,0.01937687761,-0.001319255645,-9.354924383,0.0194217358,-0.6863134996,28.67791563,9.019436062,0.2879585758,-3.894915981
0.006943915446,0.007888044301,0.02373341281,-0.0009415981231,-7.745068853,0.02375208392,-0.09325160853,26.37574656,7.427074568,-0.3559021004,-2.271958089
0.006943915446,0.008375336613,0.02677014646,-0.001191268079,-6.0209823,0.02679663899,0.3530232568,23.36690858,5.687507527,0.4943582998,-2.547973852
0.006943915446,0.008862628925,0.02943886989,-0.001010469603,-5.092313114,0.02945620663,0.2745983306,19.16010833,4.828547515,-0.7839768093,-1.965867681
0.006943915446,0.009349921237,0.03160450557,-0.000675432552,-3.977012309,0.03161172222,-0.2220811372,0,4.380293907,-0.4467092989,-1.224304689
0.006943915446,0.009837213549,0.03351132095,-0.0009010100267,-2.983595814,0.03352343138,0.956817786,0,4.995155376,0.9973151158,-1.54012543
0.006943915446,0.01032450586,0.03549248968,-0.0006951665895,-2.966097051,0.0354992969,1.895246816,0,4.038656248,-0.2553245431,-1.12206892
0.006943915446,0.01081179817,0.03692468338,0.0001469468631,-2.367193164,0.03692497578,0.7855177095,0,2.7809809,0.8943586934,0.2280152421
0.006943915446,0.01129909049,0.03800115533,-0.0007482039642,-2.16352148,0.0380085203,-1.080783827,0,2.470001296,2.117965369,-1.127949685
0.006943915446,0.0117863828,0.03918256341,-0.001411779028,-2.039636076,0.03920798892,-0.8181178789,0,2.951969496,0.1568615366,-2.063520001
0.006943915446,0.01227367511,0.04043352635,-0.001223303938,-2.452431821,0.04045202746,0.7960000504,0,2.892785411,-1.612658691,-1.732937618
0.006943915446,0.01276096742,0.04178724667,-0.0002380581415,-2.030387083,0.04178792477,-0.602307662,0,1.998201366,-1.825702141,-0.3264053106
0.006943915446,0.01324825973,0.04239662653,-0.0006271532135,-0.4463108551,0.04240126486,-1.15244721,0,1.356079193,-0.3803420349,-0.8474875143
0.006943915446,0.01373555205,0.04266553749,-0.0006142990573,-0.5985449376,0.0426699596,0.5573451796,2.569652445,0.04371790029,-0.4338735476,-0.8248885069
0.006943915446,0.01422284436,0.04270959627,-0.0001441399482,0.0448073245,0.0427098395,0.5819075136,0,-0.7579925477,0.1163845492,-0.1933658957
0.006943915446,0.01471013667,0.04227433928,-0.0003874532956,0.999960569,0.04227611479,0.1095969182,5.750872357,-0.8711828843,0.5940384233,-0.5251132818
0.006943915446,0.01519742898,0.04179780245,-0.0003802045693,1.477026303,0.04179953164,0.3735194018,3.852734505,-1.392599352,0.4268048874,-0.5211641546
0.006943915446,0.01568472129,0.04087599276,-0.0004134189031,1.91401716,0.04087808336,-0.009955595207,14.7654901,-1.46768029,-0.2655367668,-0.5794685119
0.006943915446,0.01617201361,0.04014992728,-0.0002556618293,2.104137946,0.04015074126,0.3435364746,0,-2.223728095,0.2066833412,-0.3648361731
0.006943915446,0.01665930592,0.03876705691,-0.0003467314234,3.684687755,0.03876860746,1.042330374,0,-3.672315191,2.164208178,-0.5124381127
0.006943915446,0.01714659823,0.03656491631,-0.0008023442582,4.420190086,0.03657371817,2.526457464,0,-4.48083172,1.672615055,-1.257040032
0.006943915446,0.01763389054,0.03442965742,6.933941779e-05,5.203124611,0.03442972724,0.9753749008,0,-5.156674661,-0.09627916245,0.1153903617
0.006943915446,0.01812118285,0.03151666577,-0.0002801354721,6.974966026,0.03151791073,-0.7958643459,44.87187799,-5.837642299,0.04462788374,-0.5092593768
0.006943915446,0.01860847517,0.02818617188,-0.000340225984,8.440509943,0.02818822519,-0.3294205243,62.83524179,-6.618244453,-0.24335796,-0.6915648704
0.006943915446,0.01909576748,0.02417865052,-0.000322073098,10.67218908,0.02418079552,1.048044681,50.23607778,-9.76354174,0.6899548363,-0.7631665741
0.006943915446,0.01958305979,0.01822799736,-0.0001657315557,6.29552823,0.01822875077,0.1391060914,32.25509026,-5.693158068,-0.4029047736,-0.5209270572
0.006943915446,0.0200703521,0.01833665586,-5.795537047e-05,14.2799584,0.01833674744,-22.72890434,0,-8.18249789,-23.76061415,-0.1810901124
0.006943915446,0.02055764441,0.007282215106,0.0003370127031,18.98805795,0.007290009219,-1.136220518,97.71548154,-17.12178634,-2.83731771,2.649693498
0.006943915446,0.02104493673,0.0007406063482,0.0007709762133,8.331191833,0.001069065987,2.475656258,0,-8.593194548,2.243715995,46.15099966
0.006943915446,0.02153222904,-0.0009649082629,0.0004500354102,1.44468151,0.001064697058,-0.5110524608,0,-2.106135422,0.4319116421,154.9955472
0.006943915446,0.02201952135,-0.0009896794438,0.0003114770554,-3.070772257,0.00103753716,-0.4450894335,35.13932237,0.8268167724,0.2881319532,162.5298977
0.006943915446,0.02250681366,0.0009343569064,9.274226546e-05,-4.999705975,0.0009389483247,-0.8290408625,0,2.897140754,0.06871510267,5.668489472
0.007431207758,0.003989705805,-0.004870414258,0.0008237328789,6.058571115,0.004939582057,4.396435179,0,-3.619354968,11.78608221,170.4004121
0.007431207758,0.004476998117,-0.007228403746,-0.0009767262143,-2.701457402,0.007294094516,-14.94392711,0,-2.351880245,-12.01817306,-172.3046107
0.007431207758,0.004964290429,-0.004700067997,-0.0006019645794,-7.069314095,0.004738459721,0.7796583666,54.74977517,5.349428627,-0.1926646683,-172.7015354
0.007431207758,0.005451582741,-0.001176845893,-0.0005029206746,-9.718952404,0.001279802899,1.027594234,16.5945718,9.56533972,0.7528317546,-156.8607408
0.007431207758,0.005938875053,0.004697019298,-0.0004680749357,-10.65243637,0.004720284359,-1.369623201,0,12.28279767,-1.77722902,-5.690942358
