PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 299, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_299.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_300.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.007400751989,0.03060278024,-0.0008923886838,-8.01235159,0.03061578867,-1.521236666,57.84279559,7.452999435,-0.6523195616,-1.670293346
0.006456623134,0.007888044301,0.03395514415,-0.001043965207,-7.218708495,0.03397118893,0.09636041136,69.1065105,6.561706917,-0.8210487658,-1.761028122
0.006456623134,0.008375336613,0.03731787073,-0.0004453422448,-5.416641702,0.03732052793,0.1467621632,0,6.308452622,-1.465953215,-0.683721214
0.006456623134,0.008862628925,0.03966869247,-0.0002581014015,-4.659234219,0.03966953212,0.3414505725,0,4.776180408,-0.2933726024,-0.3727854739
0.006456623134,0.009349921237,0.04191567573,-0.0001359977922,-3.451365568,0.04191589636,-0.8084454761,0,3.417028874,-0.1866870402,-0.1858987607
0.006456623134,0.009837213549,0.04301560827,-0.0005610795073,-2.73678935,0.04301926737,-0.3064175148,0,3.819120954,0.2128073618,-0.7473023413
0.006456623134,0.01032450586,0.04511032042,-0.0003890120828,-4.376258443,0.04511199773,-0.3962016217,31.91447216,4.131066974,0.04866432767,-0.4940820156
0.006456623134,0.01081179817,0.04716116255,-0.0007778592643,-3.779817245,0.04716757698,0.2679396428,0,4.079568874,1.083232286,-0.9449303138
0.006456623134,0.01129909049,0.04894013886,-0.0007862979199,-2.160557321,0.04894645499,1.543494538,0,4.709771607,0.6752851309,-0.9204648264
0.006456623134,0.0117863828,0.05050902101,-0.0003547874949,-2.431128487,0.05051026705,0.2479535664,0,3.041646705,-0.2846139065,-0.4024526977
0.006456623134,0.01227367511,0.05160698013,-0.0005267818848,-0.9027644813,0.05160966864,0.1717124258,0,1.617710386,-0.2375604215,-0.5848303937
0.006456623134,0.01276096742,0.05173722904,-0.0001553519829,-0.7076831358,0.05173746228,-0.2469100176,0,0.8725995293,-1.246359903,-0.1720421903
0.006456623134,0.01324825973,0.05237703973,-3.975763917e-05,-1.567348538,0.05237705482,-0.9091827433,28.76524225,0.250846616,-0.125921415,-0.04349127981
0.006456623134,0.01373555205,0.05262322156,-0.0005370292065,-2.149243096,0.05262596173,0.09972670274,48.25775721,-0.4459660683,1.40109554,-0.5846931828
0.006456623134,0.01422284436,0.05320703353,-0.0006739046688,-0.5834620755,0.0532113011,-0.4157074492,9.105209865,-0.1029860025,-0.9589025797,-0.7256527238
0.006456623134,0.01471013667,0.05285735386,-0.0002723343954,1.562953745,0.05285805542,0.2707721391,32.99727176,-0.5544791989,-1.019216174,-0.2951996698
0.006456623134,0.01519742898,0.05217522473,-4.530328104e-05,1.574824638,0.0521752444,0.867259271,24.10782998,-0.7919931622,0.7087934106,-0.04974940046
0.006456623134,0.01568472129,0.05170402174,-0.0001951151999,1.085653733,0.05170438989,0.2048621748,0,-1.518000596,0.8738721874,-0.216215761
0.006456623134,0.01617201361,0.05090648399,-0.0003713067169,2.401872319,0.05090783811,0.2921538093,0,-3.655105522,0.175688529,-0.4179021777
0.006456623134,0.01665930592,0.048752503,-0.0001383625642,3.626315464,0.04875269934,-0.1382422134,0,-4.330283915,-0.7525506208,-0.1626084652
0.006456623134,0.01714659823,0.04702929429,-7.195895277e-05,4.514063388,0.04702934934,-0.182482885,52.30353622,-3.893911109,-0.6120427479,-0.08766750888
0.006456623134,0.01763389054,0.04465536167,7.095865458e-05,6.12722194,0.04465541805,-0.4588597072,61.47890122,-5.493105055,-0.7710024328,0.09104456562
0.006456623134,0.01812118285,0.04136679828,8.014579766e-05,6.010510543,0.04136687592,0.04577697258,0,-6.227879778,-0.7425512512,0.1110071458
0.006456623134,0.01860847517,0.03869168815,0.0004551049374,6.332412773,0.03869436461,-0.1552134716,0,-6.463142845,-1.365108074,0.6739015781
0.006456623134,0.01909576748,0.0351316224,0.000669718136,9.775233475,0.03513800528,-1.499868512,138.047118,-7.564027115,-1.550557051,1.09210372
0.006456623134,0.01958305979,0.03024239977,0.0004798050725,11.63369696,0.03024620566,-0.8997460682,158.144204,-9.336433834,-0.7375272048,0.9089390937
0.006456623134,0.0200703521,0.02491303888,0.000590670131,14.89228419,0.02492004008,0.3785396432,186.2465885,-12.48773097,-0.2348092871,1.358187033
0.006456623134,0.02055764441,0.01690032888,0.0007786852909,16.03310062,0.01691825839,-10.34090654,0,-19.60551716,-11.64501368,2.638046252
0.006456623134,0.02104493673,0.007546614421,0.001226151513,18.93817753,0.007645576287,-2.072902904,0,-19.86259261,-4.394940627,9.228604129
0.006456623134,0.02153222904,-0.002006988114,0.001910196421,4.566789315,0.002770713204,-1.456673194,74.37256146,-2.873720104,0.5738968656,136.4154623
0.006456623134,0.02201952135,0.003920911384,0.0002366703345,-0.7085254252,0.003928047725,0.3116045685,0,4.22916497,3.988949342,3.454242446
0.006456623134,0.02250681366,0.0003991104545,0.0001182545847,7.158355694,0.000416261098,-9.324882285,0,-7.296216409,-8.838867025,16.50431324
0.006943915446,0.003989705805,-0.002129376717,0.0002689852726,-2.101942841,0.002146298739,1.896684676,0,2.201987572,4.526070316,172.8004652
0.006943915446,0.004476998117,-0.001080740616,-0.0003716544313,-4.859505625,0.001142859263,3.11945792,0,4.43870583,4.62051277,-161.0224879
0.006943915446,0.004964290429,0.002401570241,-0.0004624672159,-8.975067012,0.002445693265,2.379228652,0,9.230245351,2.169515237,-10.89994666
0.006943915446,0.005451582741,0.007790568137,-0.0002694626964,-13.19027152,0.007795226875,2.552070538,0,13.7314105,2.990605287,-1.980975268
0.006943915446,0.005938875053,0.01552029892,-0.0006761618279,-13.83593258,0.01553502087,0.1314771124,0,14.12050829,1.312167876,-2.494587026
0.006943915446,0.006426167365,0.02141352684,-0.0008448042286,-10.30089743,0.02143018493,-0.2543945015,0,11.17563318,-0.6218822101,-2.259255465
0.006943915446,0.006913459677,0.02598564718,-0.0004970878927,-8.52141474,0.02599040122,0.3604385539,0,9.898826051,0.4047723008,-1.095895932
0.006943915446,0.007400751989,0.03038956857,-0.0008664077227,-7.891837278,0.03040191672,-0.467896479,0,8.607616198,0.6601890323,-1.633062424
0.006943915446,0.007888044301,0.03402570401,-0.00104679529,-6.436721718,0.03404180244,0.4138151428,0,6.958501882,0.05592927101,-1.762139605
0.006943915446,0.008375336613,0.03691695804,-0.0006920126888,-6.524673605,0.0369234434,0.2009221365,84.52036497,5.38534378,-0.3303777225,-1.073890307
0.006943915446,0.008862628925,0.03982936392,-0.000787896953,-6.043265346,0.03983715617,0.0523720678,95.59082181,4.383272311,-0.1251518294,-1.133266479
0.006943915446,0.009349921237,0.04199772969,-0.0006055066585,-4.46881087,0.04200209444,0.1718318029,79.78703765,2.80794606,-0.5945618776,-0.8260106609
0.006943915446,0.009837213549,0.04337527162,-0.0004144392045,-3.781903794,0.04337725151,0.7243933055,46.94459248,3.099096309,1.007158681,-0.5474293031
0.006943915446,0.01032450586,0.04535078814,-0.000743296052,-5.268867997,0.04535687901,0.6096014837,90.35270773,3.453797129,0.9359926641,-0.9389895001
0.006943915446,0.01081179817,0.04762575928,-0.0005734871174,-3.961357386,0.04762921199,0.8806140111,0,4.473252545,-0.1175996453,-0.6898956348
0.006943915446,0.01129909049,0.04946090871,-0.0002568742115,-2.23047117,0.04946157574,0.6631113155,0,3.394768349,0.1999888668,-0.2975617765
0.006943915446,0.0117863828,0.05036689525,-0.0003478111086,-1.902760708,0.05036809615,-0.4499125525,0,2.080062822,-0.3955038443,-0.3956525757
0.006943915446,0.01227367511,0.051401708,-0.0002833871567,-0.5948564653,0.05140248917,-0.7364104485,0,1.50739759,-0.8087967331,-0.3158790666
0.006943915446,0.01276096742,0.05139130749,-0.0003125378287,-1.072761079,0.05139225783,-0.375686552,14.24880374,0.7906775356,0.06758777434,-0.3484417625
0.006943915446,0.01324825973,0.05230974731,-0.000499391328,-2.198876718,0.05231213105,-0.06193248337,42.41069697,1.193658468,0.9285129389,-0.5469754236
0.006943915446,0.01373555205,0.0530444638,-0.0007951742684,-0.8235355578,0.05305042358,0.7089899345,0,0.5180758997,1.052396919,-0.8588401875
0.006943915446,0.01422284436,0.05296350426,-0.0006667309116,-0.04402601678,0.05296770066,0.3609344377,0,0.3182960129,-1.166963988,-0.7212296492
0.006943915446,0.01471013667,0.05322102054,-5.064111218e-05,0.437843825,0.05322104464,1.184464189,0,-0.1811718029,-0.270281544,-0.05451832927
0.006943915446,0.01519742898,0.0526618627,4.215550027e-05,1.310742855,0.05266187957,0.4891767766,0,-1.464558996,0.7512569066,0.04586491266
0.006943915446,0.01568472129,0.05186863729,-0.0001783507447,1.713702982,0.05186894392,-0.03427837388,11.3919964,-1.640068251,0.8957463466,-0.1970112424
0.006943915446,0.01617201361,0.05102759576,-0.000411038396,3.384054508,0.05102925124,-0.4579325516,33.01055372,-3.029587868,-0.5238286501,-0.4615199991
0.006943915446,0.01665930592,0.04874331867,-0.0001462400825,4.319499597,0.04874353804,0.4085206975,0,-4.93268765,-0.5357946474,-0.1718987261
0.006943915446,0.01714659823,0.04651907605,4.911921171e-05,4.981403807,0.04651910198,0.04307788482,35.90899766,-4.729745666,-0.286518701,0.06049824539
0.006943915446,0.01763389054,0.04401115019,1.436979984e-05,5.284973574,0.04401115253,-0.374917524,0,-5.420487137,-0.3632977412,0.01870727873
0.006943915446,0.01812118285,0.04130238735,4.345698088e-05,5.852178504,0.04130241021,0.2888302965,0,-5.884592833,-0.4471481817,0.06028466721
0.006943915446,0.01860847517,0.03829191175,0.0003730064541,7.495440806,0.03829372846,0.8701214634,0,-7.932084656,-1.727737238,0.5581079301
0.006943915446,0.01909576748,0.03378467279,0.001309373554,7.853436377,0.0338100366,0.1621485092,0,-10.02125313,-0.7291353845,2.219469473
0.006943915446,0.01958305979,0.02958171297,0.0008073222433,7.290201843,0.02959272734,0.2880926371,0,-10.14953886,0.6811730875,1.563286019
0.006943915446,0.0200703521,0.02528642123,0.001117828472,21.13607064,0.0253111169,-3.433971158,0,-22.79718014,0.4185667325,2.531207608
0.006943915446,0.02055764441,0.008173377623,-0.001069989853,17.87856457,0.008243117132,-4.333735361,0,-20.68155101,-1.977351175,-7.458268316
0.006943915446,0.02104493673,0.006496373353,-3.041942542e-05,4.112322163,0.006496444572,1.743884911,0,-7.785937653,-1.039092635,-0.2682869132
0.006943915446,0.02153222904,0.002375447088,0.00028613371,0.2954394044,0.002392618099,4.331296,0,-6.477852825,3.51531067,6.868453251
0.006943915446,0.02201952135,0.003195800122,0.0003672039526,0.9610839937,0.003216827189,-1.928584873,0,-3.2971199,-0.3532709719,6.554656887
0.006943915446,0.02250681366,0.0003004570679,-0.0004815046432,5.334091657,0.0005675571963,-1.940654857,0,-6.549301464,1.542710568,-58.03599346
0.007431207758,0.003989705805,0.002251874888,0.0005478553957,2.234511099,0.002317560365,1.812933976,0,-0.2746424734,3.890783645,13.67375845
0.007431207758,0.004476998117,0.001640529265,4.159531106e-05,-0.9499716942,0.001641056501,1.949591722,0,2.189430927,3.570794479,1.452412534
0.007431207758,0.004964290429,0.00378168165,-0.0002421442439,-8.181499088,0.003789426069,-1.731932087,0,8.827975108,-0.8251745826,-3.663695234
0.007431207758,0.005451582741,0.009929115273,-0.0004002606497,-11.86919387,0.009937179614,0.8350373125,0,12.74772581,1.304624333,-2.308446916
0.007431207758,0.005938875053,0.01577731735,-0.0004709703887,-11.11877782,0.01578434528,0.1490053256,0,11.71842383,-0.4881137408,-1.709834695
0.007431207758,0.006426167365,0.02105750807,-8.979742682e-05,-10.5662908,0.02105769953,-0.8456162189,0,12.03731125,-1.916069694,-0.2443300681
0.007431207758,0.006913459677,0.02679187885,5.065335997e-05,-9.201677215,0.02679192674,0.131058886,0,10.57900599,1.06232269,0.1083246271
0.007431207758,0.007400751989,0.03069648292,-0.0005435951192,-7.019098272,0.03070129573,-0.4163859665,0,8.150786313,1.308162284,-1.01452831
0.007431207758,0.007888044301,0.03418404699,-0.0007897057444,-6.082005458,0.0341931675,-0.5405168708,0,7.376661815,0.3971826965,-1.32338806
0.007431207758,0.008375336613,0.03725478801,-0.001000528909,-5.274502582,0.03726822089,-0.1121804912,0,5.908067566,0.4568773299,-1.538387691
0.007431207758,0.008862628925,0.03963322745,-0.001067003246,-4.208509891,0.03964758774,-0.3936523759,0,4.933630247,-0.506940566,-1.542140852
0.007431207758,0.009349921237,0.04170968262,-0.0009453244452,-4.351018273,0.04172039384,-0.07067268158,11.47114374,4.321707917,-0.4260997959,-1.298351519
0.007431207758,0.009837213549,0.04385938025,-0.0008938063454,-4.511256563,0.0438684867,0.4383713116,46.27405228,4.012977964,1.111802247,-1.167463913
0.007431207758,0.01032450586,0.04586347657,-0.001273482162,-3.488169194,0.04588115343,1.141848529,0,4.050618602,0.392011834,-1.590512002
0.007431207758,0.01081179817,0.04753297358,-0.0005284166886,-3.598397134,0.04753591065,0.8519186535,0,3.578495019,-1.31215675,-0.6369220496
0.007431207758,0.01129909049,0.04936072094,-0.0002189448559,-3.144878472,0.04936120651,-0.1920500492,53.25733782,2.117019694,-0.7256664111,-0.254140006
0.007431207758,0.0117863828,0.0500970561,-0.0002683895378,-1.141143511,0.05009777503,0.8170807481,0,1.923324317,0.5362693294,-0.3069529801
0.007431207758,0.01227367511,0.05085401255,-8.210761042e-05,-1.644679928,0.05085407884,0.2848350668,18.19471425,1.413112558,0.3349478771,-0.09250824506
0.007431207758,0.01276096742,0.05158709487,-0.000292809125,-2.120544145,0.05158792586,0.8764155412,10.92383224,1.871526157,1.794725029,-0.3252082123
0.007431207758,0.01324825973,0.05279931772,-0.0005295927639,-1.126952811,0.05280197364,1.043508362,0,2.760727974,1.850145805,-0.5746743333
0.007431207758,0.01373555205,0.05348153183,-0.0006858773495,0.6600986974,0.05348592969,0.6287258734,0,0.6907657194,0.6506064656,-0.7347531349
0.007431207758,0.01422284436,0.05281426152,-0.0005402550083,0.5266613683,0.05281702468,0.9188824273,0,0.159933233,-0.1864443835,-0.5860775353
0.007431207758,0.01471013667,0.05330282803,-0.0001472600924,0.08646726577,0.05330303145,0.6995423828,0,0.01549755527,-0.1623597939,-0.1582910444
0.007431207758,0.01519742898,0.05277967853,-0.0001202567038,1.148241697,0.05277981553,0.6117357064,0,-1.271290776,0.6363071363,-0.1305462605
0.007431207758,0.01568472129,0.05212380846,-0.0001592335613,2.65828565,0.05212405168,0.7045959547,31.43728249,-2.167563564,0.8653231874,-0.1750329246
0.007431207758,0.01617201361,0.05042807931,-0.0001985778487,3.560940094,0.05042847029,-0.7808256913,0,-3.48477967,-0.2104681874,-0.2256206062
0.007431207758,0.01665930592,0.04869048338,-0.000437164388,3.254311565,0.04869244587,0.5844969489,0,-3.963967429,0.07299703983,-0.514412666
0.007431207758,0.01714659823,0.04691066745,5.067212463e-05,4.142359391,0.04691069482,1.862725936,0,-4.876556422,0.9554915829,0.0618899263
0.007431207758,0.01763389054,0.04429563505,4.923937229e-06,5.907097139,0.04429563532,0.7655809262,37.28019619,-5.628106926,0.7375106708,0.006369043368
0.007431207758,0.01812118285,0.04128965119,6.435054426e-05,6.372769828,0.04128970134,0.5583789682,48.63659023,-5.985021003,0.07118103133,0.08929626441
0.007431207758,0.01860847517,0.03827377858,0.0002423317463,6.446600316,0.03827454574,0.0838950263,0,-6.757624293,1.009402847,0.3627653523
0.007431207758,0.01909576748,0.03485533405,-0.0003866423014,6.361629229,0.03485747845,-0.9670701434,0,-9.150749861,1.404934482,-0.6355429974
0.007431207758,0.01958305979,0.03071471551,-0.0009135278718,10.65449324,0.03072829774,-0.325169065,0,-12.76405511,-0.6696574559,-1.703609003
0.007431207758,0.0200703521,0.02344365548,-0.0002187757569,15.67815308,0.02344467627,-1.037961719,0,-18.98221434,-1.707661229,-0.5346676283
0.007431207758,0.02055764441,0.01382498493,-0.000587188449,16.54815349,0.01383744914,7.463977183,0,-15.3702676,8.172376037,-2.43206134
0.007431207758,0.02104493673,0.007890054279,-0.0005639730723,11.80293919,0.007910184711,2.473489495,0,-12.84013775,3.53087876,-4.088490598
0.007431207758,0.02153222904,0.001816602992,-0.001102446109,4.136878582,0.002124955024,1.718406726,0,-6.290278958,2.411397201,-31.25240545
0.007431207758,0.02201952135,0.002808980574,-0.0009016620031,0.2734431053,0.002950146815,-1.567246774,0,-3.033417458,-2.857105615,-17.79624629
0.007431207758,0.02250681366,0.0002051952622,-0.0004739078117,4.737486055,0.0005164239631,-1.900483084,0,-5.949262934,-3.656120023,-66.58808281
0.00791850007,0.003989705805,0.0006500010296,0.001224014187,-1.879453016,0.001385897567,0.3402700307,0,2.057814559,4.410474457,62.02989062
0.00791850007,0.004476998117,0.001609301139,0.0002323245238,-0.7551659081,0.001625984269,-0.02136851927,16.08795436,0.2822212573,2.793078936,8.214672441
0.00791850007,0.004964290429,0.00115551182,-0.0001474444212,-6.101238701,0.001164880862,-2.646769818,0,8.723349106,-2.495555936,-7.271700606
0.00791850007,0.005451582741,0.008833208807,0.0001586391612,-14.31321521,0.008834633224,-2.801519083,0,14.82646507,-2.316154319,1.028887414
0.00791850007,0.005938875053,0.015355054,-0.0003839589394,-12.24024684,0.01535985376,-1.924679327,124.0820256,10.81484648,-1.33647708,-1.432404166
0.00791850007,0.006426167365,0.02006777853,-0.0001279872712,-11.85369412,0.02006818666,0.348787893,91.76314912,11.15532648,-0.7963825876,-0.3654131939
0.00791850007,0.006913459677,0.02656717284,0.0001740738317,-11.72900873,0.02656774312,0.1955085834,126.9435365,10.34469429,0.5791747416,0.3754089009
0.00791850007,0.007400751989,0.03082412431,-0.0003149448405,-7.603451652,0.03082573324,0.3551536904,16.94111344,7.559286073,1.565911623,-0.5853980489
0.00791850007,0.007888044301,0.03395585837,-0.0004159192005,-5.494605385,0.03395840553,-0.7556603816,0,7.353538736,-0.615423196,-0.7017706008
0.00791850007,0.008375336613,0.03708492616,-0.0003832813429,-4.562268623,0.03708690676,-0.3798580981,0,6.590489994,-0.3416219561,-0.592144133
0.00791850007,0.008862628925,0.0393905119,-0.0004345513785,-3.913686272,0.03939290878,0.2940152476,0,5.671382069,0.7793666904,-0.6320544923
0.00791850007,0.009349921237,0.04175565628,-0.0006197893696,-4.56241176,0.04176025587,0.8797239125,0,5.16511167,1.336729187,-0.8503927516
0.00791850007,0.009837213549,0.04413065928,-0.0006572465352,-4.007766363,0.04413555326,0.6307773333,0,4.90386658,0.3217829448,-0.853254162
0.00791850007,0.01032450586,0.0460982265,-0.0004692187796,-2.543167757,0.04610061445,0.6854894133,0,4.169085714,0.5335041094,-0.5831748722
0.00791850007,0.01081179817,0.04740148879,-0.000583185265,-3.235393135,0.04740507615,0.1433238021,39.11598306,2.747639973,0.7354183321,-0.7048801513
0.00791850007,0.01129909049,0.04901371253,-0.0007577418921,-4.653010238,0.04901956945,0.3633121973,85.23163194,2.785817455,-0.9018931724,-0.8857103817
0.00791850007,0.0117863828,0.05102637234,3.333958476e-05,-2.810377925,0.05102638323,1.634228632,0,2.709945009,0.8923459313,0.03743588145
0.00791850007,0.01227367511,0.05170372346,-0.0003962281556,-2.218725622,0.05170524167,0.7895566977,38.83469827,1.201318926,1.748369207,-0.4390739219
0.00791850007,0.01276096742,0.05269293375,-0.0004338823798,-2.738571266,0.05269472005,1.210467423,46.40393847,1.398738572,-0.211600783,-0.4717723152
0.00791850007,0.01324825973,0.05371980274,0.0002967347486,-0.3614582095,0.05372062227,0.5242675277,0,1.639268745,-0.08516945482,0.3164843307
0.00791850007,0.01373555205,0.05366787262,-0.0001369084236,1.714567447,0.05366804725,-0.8525349899,27.30484588,0.8949627811,0.4380525567,-0.1461630106
0.00791850007,0.01422284436,0.05332041568,-0.0003321586409,1.020695106,0.05332145026,0.5932146734,12.14194094,0.6408673854,0.3142158437,-0.3569184867
0.00791850007,0.01471013667,0.05348278549,-9.544387944e-07,0.07950829895,0.0534827855,-0.08321061858,0,-0.02390253012,-0.7283126721,-0.001022484417
0.00791850007,0.01519742898,0.05327002438,-1.780536972e-05,1.022155559,0.05327002736,0.1380585695,16.3578038,-0.7204097387,0.01138143463,-0.01915096738
0.00791850007,0.01568472129,0.05263364682,6.077435516e-05,2.952351694,0.0526336819,0.04480782638,30.31790986,-2.640756261,0.775623044,0.06615753831
0.00791850007,0.01617201361,0.05054454588,-0.0003739260068,3.697653785,0.050545929,-0.4623248377,12.4491891,-3.628413744,0.6721570134,-0.4238635609
0.00791850007,0.01665930592,0.04906371043,-0.000492049929,2.925134886,0.0490661777,0.3952152476,32.99844653,-2.517540964,0.2612573579,-0.5745884052
0.00791850007,0.01714659823,0.04789237178,-0.000308649357,4.557328615,0.04789336633,0.8590397418,27.86512551,-4.30822325,-0.4592029203,-0.3692458741
0.00791850007,0.01763389054,0.04474359517,0.0001503195856,6.820925006,0.04474384767,0.8222609595,68.80311644,-6.073193225,-0.2880651136,0.1924889004
0.00791850007,0.01812118285,0.04160916709,0.0002324040023,6.40990351,0.04160981612,0.5763851455,64.36263056,-5.736661551,0.4304208576,0.32001674
0.00791850007,0.01860847517,0.03882466739,0.000221446861,7.716501405,0.03882529893,0.339391335,0,-7.902719719,0.9184020908,0.3267982389
0.00791850007,0.01909576748,0.03399804072,-4.97434876e-05,10.01263556,0.03399807711,-0.6424410084,20.98621959,-9.950178343,0.2648129931,-0.08383100331
0.00791850007,0.01958305979,0.02909694165,-0.000220651039,10.39938928,0.02909777828,-2.933396349,0,-10.22383871,-2.025375269,-0.4344831528
0.00791850007,0.0200703521,0.02394850027,-0.0004922151792,13.31203138,0.023953558,-0.4445446298,0,-13.99003966,0.1205454981,-1.177438336
0.00791850007,0.02055764441,0.01579285233,-0.0004960151139,15.1291268,0.01580063973,2.162008496,67.71735881,-14.68099758,2.251529972,-1.798929847
0.00791850007,0.02104493673,0.009422255842,-0.0005358383062,11.95257244,0.009437479952,1.499107437,70.68714833,-11.45223667,2.047416158,-3.25487237
0.00791850007,0.02153222904,0.004387868792,-0.0007632017383,9.283998846,0.004453747796,3.092901351,85.76867319,-7.918014026,3.999691821,-9.866999884
0.00791850007,0.02201952135,0.001039847218,-0.0009777103311,7.230758255,0.001427305058,-0.7791706149,59.03782158,-6.713852673,-0.1454802111,-43.23595794
0.00791850007,0.02250681366,-0.002407232907,-0.0010719942,6.966616201,0.002635136018,-19.02289607,0,-7.181278359,-18.63592559,-155.9955296
0.008405792382,0.003989705805,0.004566876154,0.0006347696048,1.975572201,0.004610779788,0.4162438636,0,-4.491649514,3.796705922,7.913086091
0.008405792382,0.004476998117,0.002991162443,-0.0001888669813,2.440099792,0.0029971192,1.994523526,0,-4.31356783,1.171977422,-3.612954633
0.008405792382,0.004964290429,0.001275865844,0.001035589997,-4.296600596,0.001643252961,-0.6262544512,0,4.823489781,-0.7056914522,39.06541777
0.008405792382,0.005451582741,0.007435312369,-0.0001501579414,-15.37087927,0.007436828452,-1.526955656,241.1324547,11.12720975,2.990142128,-1.156944932
0.008405792382,0.005938875053,0.01418818091,-0.001165557025,-14.30554579,0.01423597558,-0.7875681899,125.3189495,13.20173457,-0.2130697661,-4.69629454
0.008405792382,0.006426167365,0.02083939861,-0.0004301066066,-13.62800831,0.02084383665,1.062863865,89.86895367,13.01143347,-0.04867552357,-1.182365937
0.008405792382,0.006913459677,0.02716937608,-0.0006239124271,-11.26630083,0.02717653884,-0.9238627632,63.495556,10.88304238,-0.6468010159,-1.315498268
0.008405792382,0.007400751989,0.03163260328,-0.000565116666,-6.481737121,0.03163765078,0.5497954667,0,6.542380561,-0.9689040796,-1.023480604
0.008405792382,0.007888044301,0.0335159285,0.0001161381861,-4.922058176,0.03351612972,-0.983248719,0,5.894063729,-2.117936101,0.1985384731
0.008405792382,0.008375336613,0.03690321633,-1.21922281e-05,-6.839663751,0.03690321834,-1.081377159,0,6.787371914,-0.4110817846,-0.01892960173
0.008405792382,0.008862628925,0.04015627822,-0.0002104915968,-6.37116384,0.04015682989,0.04143062878,64.98723062,5.70890945,1.3536639,-0.3003308623
0.008405792382,0.009349921237,0.04278974317,-0.0006516334129,-4.382636796,0.04279470466,0.782256841,25.30576795,4.169267734,1.288425307,-0.8724744704
0.008405792382,0.009837213549,0.04432355555,-0.000457143599,-3.655470899,0.04432591292,0.9795790565,0,3.871304051,0.6297919438,-0.590915369
0.008405792382,0.01032450586,0.04645748274,-0.000481184842,-3.908813169,0.04645997462,0.4011750917,36.12593931,3.556156483,1.035191775,-0.5934216226
0.008405792382,0.01081179817,0.04796117787,-0.0007660950544,-3.773431805,0.04796729598,-0.708654998,76.30781408,1.645885852,0.6203803388,-0.9151209947
0.008405792382,0.01129909049,0.04909827457,-0.001128813544,-4.099638095,0.04911124908,0.5953054747,67.21456882,2.8100925,-0.3256311338,-1.317049541
0.008405792382,0.0117863828,0.05132823646,-0.0003173297253,-3.875058164,0.05132921738,0.2957205479,71.91391834,2.265916545,-0.8348769583,-0.3542187222
0.008405792382,0.01227367511,0.05209072433,-0.0005778820713,-0.7137576761,0.05209392968,-0.5706398259,0,0.8163268872,0.7188727629,-0.635599638
0.008405792382,0.01276096742,0.05207383491,-0.0009456992961,-0.9266922226,0.0520824215,0.2657990984,0,0.9665502476,-1.111108645,-1.040419295
0.008405792382,0.01324825973,0.05301328684,9.30744865e-05,-1.535091163,0.05301336854,0.851923753,19.88108781,0.9392405492,-2.290801726,0.1005930795
0.008405792382,0.01373555205,0.05327955773,0.0005857266689,0.3743694367,0.05328277721,-0.1096317611,0,0.8733689029,-0.4715031242,0.629853468
0.008405792382,0.01422284436,0.05325644544,0.0002694116197,1.066092113,0.05325712688,-0.4296950408,21.3160493,0.3023231199,1.018902608,0.2898431722
0.008405792382,0.01471013667,0.05290737897,-0.0001201638287,0.2181562674,0.05290751543,-0.566899651,0,-0.610803956,-0.06898515734,-0.1301305892
0.008405792382,0.01519742898,0.0528524995,2.678171484e-05,0.3440765588,0.05285250628,-0.5715203784,0,-0.4435017533,-0.8029386125,0.02903323612
0.008405792382,0.01568472129,0.05252359811,-7.395502338e-06,2.071845713,0.05252359863,-1.339210159,0,-2.69361133,-0.945977147,-0.008067441755
0.008405792382,0.01617201361,0.05053032892,-0.0001648377087,4.026124303,0.05053059778,-0.5435749645,55.24091476,-3.183553725,-0.06921594987,-0.1869069866
0.008405792382,0.01665930592,0.04901037744,-0.0002385470033,4.173814536,0.04901095797,0.3264046155,69.57019115,-2.854459812,-0.364960616,-0.2788721346
0.008405792382,0.01714659823,0.04710550486,0.0001720592535,5.217623026,0.04710581909,-0.6075265351,77.78962719,-3.923569546,-1.854898746,0.2092796848
0.008405792382,0.01763389054,0.04455594458,0.0003692878855,5.534384423,0.04455747491,0.0941288557,28.39466096,-5.39385046,-0.3580779942,0.4748671136
0.008405792382,0.01812118285,0.04178026002,0.0003924161749,5.869928289,0.04178210284,1.168463978,0,-5.764264962,1.615216136,0.538128042
0.008405792382,0.01860847517,0.03888669165,0.0001515889936,6.343152328,0.03888698711,-0.3686077204,0,-8.245506299,1.167684845,0.2233505909
0.008405792382,0.01909576748,0.03467131882,-0.0003562073811,9.80280278,0.03467314858,-0.5408121664,0,-11.92614135,1.469423581,-0.5886266294
0.008405792382,0.01958305979,0.02829834422,-0.0008279834315,11.29611566,0.02831045465,-0.4849366175,0,-12.0688038,-0.08895951031,-1.675943477
0.008405792382,0.0200703521,0.0232857732,-0.0005491639811,13.25738299,0.02329224795,-0.4485051471,127.5684222,-12.03067435,-1.390783322,-1.3509943
