PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 88, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_088.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_089.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.007400751989,0.0347631377,6.096625996e-06,-4.490085289,0.03476313823,0.4738392036,16.78338808,4.367816794,2.345982624,0.01004831435
0.00791850007,0.007888044301,0.03685079247,-0.0007446781557,-5.422737836,0.0368583159,0.3996134209,45.0816298,4.801263419,3.826531803,-1.157671414
0.00791850007,0.008375336613,0.03974521491,-0.001663814356,-6.598766587,0.03978002497,-0.3939889057,61.13531818,5.65660249,0.3502093222,-2.397116562
0.00791850007,0.008862628925,0.0428227396,-0.001107320231,-5.944826374,0.04283705388,1.540542414,60.82334883,4.657500407,-1.397321429,-1.481237336
0.00791850007,0.009349921237,0.04491164724,-0.0002322158913,-4.543985152,0.04491224757,1.961170987,63.23184019,2.148390505,0.4557076945,-0.2962454677
0.00791850007,0.009837213549,0.04608388281,-0.0003737195425,-1.59335094,0.04608539813,0.834928911,19.41241823,0.8325330155,0.5896960195,-0.4646327918
0.00791850007,0.01032450586,0.04609376184,-0.0001127157886,-0.6951400089,0.04609389966,1.154651142,0,2.179242021,0.5497796536,-0.1401084624
0.00791850007,0.01081179817,0.04748454707,-7.897031655e-05,-5.025576026,0.04748461274,-0.371017595,29.33745837,4.742945884,0.6539183878,-0.09528703446
0.00791850007,0.01129909049,0.05085388747,-0.0006121592133,-5.024931879,0.0508575718,-2.025350538,38.0294779,4.091454576,-0.3269863262,-0.6896708803
0.00791850007,0.0117863828,0.05192689211,-0.0009065701402,-1.758170222,0.05193480522,-1.111724714,0,1.855135517,-0.2867120506,-1.000201713
0.00791850007,0.01227367511,0.05261462357,-0.001014181541,-2.384905088,0.05262439718,0.1136463579,36.49890302,1.270681474,-0.5147848267,-1.104277155
0.00791850007,0.01276096742,0.05370823134,-0.0006003404553,-1.428261538,0.05371158648,-0.6034971426,19.07465738,0.7528562509,-0.3938092711,-0.6404147195
0.00791850007,0.01324825973,0.0536774655,-0.001116360829,-0.727553254,0.05368907305,-0.9126406459,0,-0.1295130955,-0.03188306226,-1.191441205
0.00791850007,0.01373555205,0.05399965171,-0.001029526855,-1.392571243,0.054009465,-0.5050683455,21.92188915,0.4684742099,-1.338713508,-1.092236639
0.00791850007,0.01422284436,0.05458433865,-0.0007101319504,-1.227427026,0.05458895779,-0.2577604133,21.63682282,0.1152795812,-1.457263847,-0.7453652343
0.00791850007,0.01471013667,0.05465394231,-0.0004450180529,0.7895994318,0.05465575406,-1.005007998,0,-1.957351296,-1.009162195,-0.4665188216
0.00791850007,0.01519742898,0.05324577067,-0.0007081076422,1.144761318,0.05325047898,0.5933157199,0,-2.157630451,0.8271241123,-0.7619231961
0.00791850007,0.01568472129,0.05304471219,-0.000558951085,0.1264173993,0.05304765705,0.2498999154,0,-1.870784187,-0.08638361415,-0.6037237559
0.00791850007,0.01617201361,0.0522725497,-0.0005442392636,1.710968988,0.05227538281,-0.411418379,0,-3.116305531,-0.809009157,-0.5965174143
0.00791850007,0.01665930592,0.05069241843,-0.0003652081556,4.398117097,0.05069373397,-2.110966898,0,-3.96282372,0.4864406244,-0.4127742292
0.00791850007,0.01714659823,0.04819832752,-0.00180993598,7.070877945,0.04823229876,-1.725402943,108.6768445,-3.32015733,-0.9510132907,-2.15055158
0.00791850007,0.01763389054,0.04562894683,-0.0007425622794,5.980539434,0.04563498863,1.725711059,37.99194545,-5.328186794,-1.461068068,-0.9323451941
0.00791850007,0.01812118285,0.04268767217,-0.0002570430113,5.515490315,0.04268844605,0.2093430163,0,-6.072788615,-0.7043599655,-0.345001284
0.00791850007,0.01860847517,0.0399820676,-0.0002973218409,4.969264651,0.03998317308,0.2966291724,0,-5.98607642,-0.4430350583,-0.4260653253
0.00791850007,0.01909576748,0.03734921869,0.0001033896818,5.915589521,0.03734936179,1.210456245,0,-7.26910956,1.019921351,0.1586051192
0.00791850007,0.01958305979,0.0335572651,-0.0002044756521,6.768029218,0.03355788806,1.352337836,0,-7.224819371,1.939460992,-0.349118048
0.00791850007,0.0200703521,0.03053061115,-0.0001827109186,5.315624316,0.03053115786,-0.409212894,0,-7.063792591,-0.2247171584,-0.3428833928
0.00791850007,0.02055764441,0.02752487041,-0.0002943790057,5.461570078,0.02752644456,0.5451823721,0,-5.521034802,-1.182787737,-0.6127560749
0.00791850007,0.02104493673,0.02517887222,0.0006593156312,7.057735571,0.02518750292,1.1933344,0,-8.110561219,-0.3712971274,1.499962838
0.00791850007,0.02153222904,0.020133476,0.0004680539089,10.46737073,0.02013891582,-1.223742114,0,-11.25695106,-0.6879534555,1.331746389
0.00791850007,0.02201952135,0.01459277723,0.0003982299372,10.74277811,0.01459820997,-4.757305581,0,-11.31650914,-4.698845144,1.563186554
0.00791850007,0.02250681366,0.009384154916,0.0004395665875,10.74268393,0.009394444223,-14.2628114,0,-10.63513052,-14.43246994,2.681852006
0.008405792382,0.003989705805,-0.008395493567,-0.0003903070148,-53.16272548,0.008404561368,-72.95641204,0,49.84244032,-73.66509563,-177.3382322
0.008405792382,0.004476998117,0.01670131913,-0.0002176389812,-35.87418093,0.01670273712,-24.224612,0,35.30691906,-23.64618632,-0.7465930811
0.008405792382,0.004964290429,0.02629050922,-0.0006721693978,-8.574316918,0.02629910049,1.080613506,0,9.563383968,2.882491065,-1.464562024
0.008405792382,0.005451582741,0.02553968133,-0.001095680063,-1.640666113,0.02556317346,14.84058223,0,-0.12199745,14.69034506,-2.456544805
0.008405792382,0.005938875053,0.02703054478,-0.0005989599801,-4.039375168,0.02703718004,-0.252008687,9.250801336,3.999027177,-0.6870961864,-1.269388543
0.008405792382,0.006426167365,0.02945673299,-0.0008836652691,-5.954442842,0.02946998444,0.6982220467,54.69573987,5.084281555,0.1160677912,-1.718286641
0.008405792382,0.006913459677,0.03240963032,-0.000315280687,-6.973182102,0.03241116381,0.6817938656,92.68644698,4.687985696,-0.3974491928,-0.5573554141
0.008405792382,0.007400751989,0.03513913041,-0.0003577584239,-6.503861831,0.03514095157,-0.1541315543,95.33602701,3.817705768,1.317764074,-0.5833194883
0.008405792382,0.007888044301,0.03743925086,-0.00103252411,-5.230655959,0.03745348596,-0.1178749783,63.39343695,3.885546836,1.729885401,-1.579739999
0.008405792382,0.008375336613,0.03958138594,-0.001258157851,-4.217213579,0.03960137718,-0.1977922975,0,5.90573692,0.267545345,-1.820625255
0.008405792382,0.008862628925,0.04237208681,-0.001259279566,-5.405525605,0.04239079529,-0.4811989104,41.73175784,4.866234757,-0.1383942813,-1.702304003
0.008405792382,0.009349921237,0.0445867358,-0.001425203911,-5.466745123,0.04460950813,0.2315594865,89.26284401,2.355212596,-0.8169390392,-1.830821955
0.008405792382,0.009837213549,0.04618366667,-0.0007483542954,-3.239348867,0.04618972939,2.080689502,0,2.678192482,-1.130207433,-0.9283323233
0.008405792382,0.01032450586,0.04747030821,0.0001394414796,-2.352736745,0.04747051301,1.801317806,0,2.186874786,2.879847728,0.1683027896
0.008405792382,0.01081179817,0.04839578447,-0.001273913634,-3.72581313,0.04841254807,0.4396898333,66.12656525,0.6008726313,3.026354107,-1.507838431
0.008405792382,0.01129909049,0.04957866891,-0.001121020135,-2.98488898,0.04959134095,-0.9127354063,27.9767533,2.385570133,-1.485766566,-1.295290522
0.008405792382,0.0117863828,0.05101276791,-0.0009946799557,-3.004583525,0.05102246444,-1.19062989,0,3.072531888,-0.9004248586,-1.117048629
0.008405792382,0.01227367511,0.05254000053,-0.001262434816,-2.659336853,0.05255516528,0.1025314568,22.96569573,2.335393848,0.1250028732,-1.376442152
0.008405792382,0.01276096742,0.05344666178,-0.001005630104,-1.368909463,0.0534561217,0.1537154241,19.07546599,0.8609651451,-0.2498056431,-1.077926306
0.008405792382,0.01324825973,0.05362660129,-0.001065802102,0.06812686138,0.05363719138,0.3212861313,0,0.2922499672,0.6095240707,-1.138575304
0.008405792382,0.01373555205,0.05355587525,-0.001146086236,-1.165781961,0.05356813686,0.4521803873,19.37659732,-0.1013192825,0.3214544279,-1.225932408
0.008405792382,0.01422284436,0.05414530577,-0.001002100347,-1.374522696,0.05415457821,0.1047770717,24.7726528,0.08904977379,-0.5915166887,-1.060287045
0.008405792382,0.01471013667,0.05426906286,-0.0008067876397,-0.1818551783,0.05427505956,-0.4085891639,0,-0.8275874219,-1.040293956,-0.8517213913
0.008405792382,0.01519742898,0.05383064541,-0.0006942754582,0.8366957199,0.0538351224,0.3632484911,0,-1.27561281,0.8071161931,-0.7389257149
0.008405792382,0.01568472129,0.05323975115,-0.001023080958,1.651763056,0.05324958025,0.3497921908,0,-1.828659861,1.440541837,-1.100888076
0.008405792382,0.01617201361,0.05213466208,-0.001225789375,2.377565307,0.05214907046,1.516291196,0,-2.957575929,0.4245339502,-1.346889333
0.008405792382,0.01665930592,0.05063997784,-0.0004910760461,3.199663503,0.05064235887,1.610918504,0,-4.540562609,-0.9080953364,-0.5556025916
0.008405792382,0.01714659823,0.0483629094,1.70670338e-06,6.593991425,0.04836290943,0.4420393194,107.2378931,-2.86973893,-0.3065146612,0.00202193999
0.008405792382,0.01763389054,0.0460283748,-0.0001263114462,6.31901863,0.04602854811,-0.6269582761,69.23659435,-4.992647222,0.5036533184,-0.1572311566
0.008405792382,0.01812118285,0.04285082159,-0.0005492316345,6.227053479,0.04285434128,-0.4106611473,0,-6.656879179,0.5282039668,-0.7343367146
0.008405792382,0.01860847517,0.03975013346,-0.0005838131983,5.0043427,0.03975442049,-0.2037830703,0,-5.982245514,-0.174809863,-0.8414469214
0.008405792382,0.01909576748,0.03749714162,-0.0005633500557,5.005057977,0.03750137322,0.1175741348,0,-6.843033833,-0.09426451923,-0.8607363389
0.008405792382,0.01958305979,0.03397664941,-0.0004805858508,6.634884067,0.03398004809,0.7480639592,0,-7.055997631,-0.03788448836,-0.8103713963
0.008405792382,0.0200703521,0.03082568022,-0.0001803634195,6.384619145,0.03082620788,0.8797683563,28.86748767,-6.11960103,-0.09705512113,-0.3352381753
0.008405792382,0.02055764441,0.02788343905,-4.58728007e-06,6.228494715,0.02788343943,1.207695215,64.62397079,-4.960554604,0.5256888195,-0.009426089249
0.008405792382,0.02104493673,0.02537334251,0.0001519730537,7.496935935,0.02537379763,0.9419260411,0,-8.854828414,0.4913872218,0.3431676553
0.008405792382,0.02153222904,0.01991535,0.0002149568229,13.15374994,0.01991651004,2.000042295,0,-14.03846705,1.895609673,0.6183993997
0.008405792382,0.02201952135,0.01212278423,0.0002028622676,19.94756868,0.01212448145,-0.129935614,0,-21.3561842,-0.6870613005,0.9586961866
0.008405792382,0.02250681366,-0.0002116512364,0.0004864398867,24.98635991,0.0005304903479,-10.06796258,0,-25.63801958,-11.23185379,113.5139809
0.008893084694,0.003989705805,-0.004547475658,0.0003881365532,-34.95654063,0.004564009733,16.21544135,0,36.20842406,17.98188615,175.1215091
0.008893084694,0.004476998117,0.01279159443,-4.225093102e-05,-33.92957568,0.01279166421,-1.981396141,0,34.41964044,-0.4561870304,-0.1892485911
0.008893084694,0.004964290429,0.02875857189,-0.0003550861206,-27.10252379,0.02876076395,-4.061380669,0,27.85238701,-0.2637127466,-0.7074030787
0.008893084694,0.005451582741,0.03957069998,-0.001892825313,1.597272715,0.03961594482,4.297461625,0,-0.9581597515,4.938356471,-2.738599519
0.008893084694,0.005938875053,0.02751332929,-0.0006673892521,9.362863419,0.02752142251,3.902658179,0,-9.310917426,1.251262443,-1.389547947
0.008893084694,0.006426167365,0.03047111013,-0.0006008205551,-4.998795748,0.03047703296,1.901176135,0,5.589580956,2.472838033,-1.129595268
0.008893084694,0.006913459677,0.03267296386,-0.0009459557002,-4.821169751,0.03268665476,0.1025487737,0,5.150374283,1.543215905,-1.658378261
0.008893084694,0.007400751989,0.03533016688,-0.001302846573,-4.630293307,0.03535418081,0.01909847454,0,5.555274526,0.9511546121,-2.111900602
0.008893084694,0.007888044301,0.03763631276,-0.00140013949,-3.426002161,0.03766234762,0.9017339153,0,5.704119622,-0.04602710678,-2.130525014
0.008893084694,0.008375336613,0.03977920503,-0.0008410099128,-4.474398041,0.03978809433,0.6672710196,0,5.549367422,0.6056509721,-1.211163998
0.008893084694,0.008862628925,0.0425208166,-0.001370112515,-4.852068108,0.04254288487,-0.7967619114,0,5.095126073,1.065430114,-1.84555517
0.008893084694,0.009349921237,0.04462639628,-0.00174844177,-3.525440412,0.04466063472,0.6409480043,0,4.737010506,-0.8426497507,-2.243674832
0.008893084694,0.009837213549,0.04654704541,-0.0006471667349,-3.59413398,0.04655154414,1.924117252,0,4.098295062,-1.266786208,-0.7965604094
0.008893084694,0.01032450586,0.04837485782,-0.000193539046,-4.248888915,0.04837524497,-0.6767497293,73.11493092,1.141054986,1.282162896,-0.2292288151
0.008893084694,0.01081179817,0.04917352364,-0.001601729797,-1.315650014,0.04919960331,-0.1008362323,0,1.37320439,1.357556638,-1.865636511
0.008893084694,0.01129909049,0.0496851159,-0.0009042026796,-1.111885387,0.04969334285,1.841276695,0,2.447402378,0.3467520452,-1.042591493
0.008893084694,0.0117863828,0.0509079372,-0.0008734594252,-2.677160732,0.0509154299,1.288725153,0,3.562181309,1.838361974,-0.9829631955
0.008893084694,0.01227367511,0.0527254993,-0.001172036477,-2.175682573,0.05273852431,0.680886911,0,3.47486852,0.6283484079,-1.273419636
0.008893084694,0.01276096742,0.05366140731,-0.0008478578165,-1.336745748,0.05366810503,0.03233791721,0,1.547647913,-0.4422940444,-0.9052060892
0.008893084694,0.01324825973,0.05413104216,-0.0009407519711,-0.8648225132,0.05413921628,-0.07570456204,11.14607492,0.6029426793,1.564209947,-0.9956522111
0.008893084694,0.01373555205,0.054376638,-0.001646975549,-0.7815564747,0.05440157433,1.02301554,0,-0.3380608405,1.835220129,-1.734860983
0.008893084694,0.01422284436,0.05434715417,-0.001336533023,-0.1326856598,0.05436358604,1.48459821,0,-1.012496987,0.02743613286,-1.408763169
0.008893084694,0.01471013667,0.05394791271,-0.0009369116714,0.2300070894,0.05395604775,0.6747650033,0,-0.8598393373,-0.1759450264,-0.9949539451
0.008893084694,0.01519742898,0.05381608039,-0.0009219885656,-0.2452036089,0.05382397766,0.7489976806,0,-0.3083782299,0.1502602776,-0.9815074923
0.008893084694,0.01568472129,0.0539171282,-0.000645151538,1.019699133,0.05392098788,0.5612299605,14.95815744,-0.2070419915,0.3660399633,-0.6855464584
0.008893084694,0.01617201361,0.05321829887,-0.0008268739805,3.739644379,0.05322472222,0.9383051985,52.41464875,-2.175140999,1.704716722,-0.8901558006
0.008893084694,0.01665930592,0.05103489876,-0.001018617981,5.234419751,0.05104506317,1.227520217,22.69251812,-4.931821553,-0.479335378,-1.143428606
0.008893084694,0.01714659823,0.04826436764,4.863628523e-06,5.731609983,0.04826436788,1.060704828,23.16106731,-5.485553417,-0.832176035,0.005773729154
0.008893084694,0.01763389054,0.04556886127,-9.62316893e-05,6.001268534,0.04556896288,-1.294889529,44.28831889,-5.325439532,-0.3275904618,-0.1209962527
0.008893084694,0.01812118285,0.04274494988,-0.0004664937703,6.398309296,0.04274749532,-1.237251494,56.57924015,-5.445257609,0.1533197468,-0.6252683236
0.008893084694,0.01860847517,0.03979758217,-0.0007738463641,5.393295586,0.03980510501,-0.6246831127,0,-5.656278689,0.04380281256,-1.113950686
0.008893084694,0.01909576748,0.03736057728,-0.0007922418224,5.667426535,0.0373689762,-1.005434336,0,-6.428500142,-1.752758479,-1.214791477
0.008893084694,0.01958305979,0.0339033301,-0.0004096810546,6.96864861,0.03390580526,0.2782108534,55.05160034,-6.264796359,-1.237659961,-0.6923170354
0.008893084694,0.0200703521,0.03091202129,-5.356962868e-05,5.916824197,0.0309120677,0.4689372103,41.31315601,-5.439388147,-1.035620729,-0.09929181053
0.008893084694,0.02055764441,0.02836953513,0.0003234784623,5.391536132,0.02837137927,0.6178407912,37.46802781,-4.940468721,0.5127812756,0.6532763902
0.008893084694,0.02104493673,0.02587731475,-2.374934455e-06,6.760894685,0.02587731486,1.190624314,41.66289084,-6.245134172,1.77865001,-0.005258417337
0.008893084694,0.02153222904,0.02203179725,3.693806123e-05,11.96427477,0.02203182822,3.292188569,0,-12.0103572,3.878700268,0.09606084353
0.008893084694,0.02201952135,0.01419466091,-0.0002881775766,23.51425202,0.01419758588,1.120575706,0,-23.74050356,0.9459787052,-1.163049338
0.008893084694,0.02250681366,-0.0009950818494,0.0001220178374,31.24987715,0.001002534907,1.601380687,0,-31.0935762,-0.0821895388,173.0092377
0.009380377006,0.003989705805,0.008268601217,0.0002197261544,-15.00953825,0.008271520155,18.45928023,0,14.72580619,19.27423398,1.522194489
0.009380377006,0.004476998117,0.01551350359,2.116580629e-05,-16.06645242,0.01551351803,3.583892837,0,16.59222666,4.664338712,0.07817129193
0.009380377006,0.004964290429,0.02418292445,-0.0003067668138,-14.65294663,0.02418487008,-7.330902725,0,15.15815552,-5.678073376,-0.7267731856
0.009380377006,0.005451582741,0.03004022448,-0.0007842452288,-3.929882037,0.03005045969,-13.31061164,0,7.067800662,-12.76293158,-1.495452795
0.009380377006,0.005938875053,0.02954201068,-0.0005736470973,-1.157125236,0.0295475797,1.745839402,0,2.01947318,1.359079659,-1.112430291
0.009380377006,0.006426167365,0.03158815647,-0.0005957801794,-3.44826225,0.03159377443,0.7819323501,0,4.082306204,-0.07748044519,-1.080520257
0.009380377006,0.006913459677,0.03321159879,-0.0001548618493,-2.625561234,0.03321195984,0.9548686924,0,5.631845483,-0.4585703775,-0.2671616661
0.009380377006,0.007400751989,0.03561192728,9.297781289e-05,-2.859422297,0.03561204865,0.1998975955,0,6.672087431,-0.2771197049,0.1495910098
0.009380377006,0.007888044301,0.03785623021,7.758501388e-05,-3.495368329,0.03785630971,-1.05924891,0,5.923503371,0.6385233062,0.1174255228
0.009380377006,0.008375336613,0.04020167105,-0.0007343335358,-4.207140174,0.04020837724,-1.17538768,0,5.328771718,1.325009457,-1.046462318
0.009380377006,0.008862628925,0.04250300676,-0.001140839288,-3.668961423,0.04251831485,-0.6401532436,0,5.1281752,-0.4339493269,-1.537528528
0.009380377006,0.009349921237,0.04448844809,-0.0008348151191,-3.226250765,0.04449627995,0.4349004785,0,4.984369795,-0.8747011642,-1.075015474
0.009380377006,0.009837213549,0.04650397903,-0.000502680476,-2.67565304,0.04650669579,-0.2938173748,0,4.049003221,0.814689713,-0.6193093289
0.009380377006,0.01032450586,0.04776532139,-0.001374982101,-3.711973001,0.04778510754,-1.569960195,55.17236817,1.427027893,-0.04482356756,-1.648872433
0.009380377006,0.01081179817,0.04900817466,-0.001245867829,-2.945725079,0.0490240081,0.8192833963,0,2.963576256,-1.037403249,-1.45623863
0.009380377006,0.01129909049,0.0506448785,-0.0004702329725,-3.584458634,0.05064706148,1.216759287,0,3.6563672,-0.1837380743,-0.5319706814
0.009380377006,0.0117863828,0.05253657342,-0.0005634162324,-2.033648565,0.05253959445,1.159028762,0,3.164673426,1.485564838,-0.614431674
0.009380377006,0.01227367511,0.05317798084,-0.000629351492,0.08212747109,0.05318170484,0.5598500635,0,1.539814918,1.256439893,-0.6780532164
0.009380377006,0.01276096742,0.05324689331,-0.000902859101,-1.456886664,0.05325454724,-0.7343984835,14.89707001,0.9522580101,0.4231462298,-0.9714192886
0.009380377006,0.01324825973,0.05435193852,-0.001193414132,-1.877323345,0.05436503893,-0.8153831286,9.080236333,1.614991558,0.8033742902,-1.257850398
0.009380377006,0.01373555205,0.05494867151,-0.001691667146,0.009749878681,0.05497470544,-0.09337177365,0,1.097741515,0.6592050803,-1.763368989
0.009380377006,0.01422284436,0.05488210848,-0.001560139047,0.512165146,0.05490427911,1.007373591,0,-0.3836780764,-0.1787052369,-1.62831419
0.009380377006,0.01471013667,0.054512134,-0.001113700052,0.551277532,0.05452350943,1.404333562,0,-0.7072310961,0.1810279611,-1.170407982
0.009380377006,0.01519742898,0.0542688469,-0.0009640316323,0.9204143876,0.05427740875,1.179407736,0,-0.763444195,0.1807860487,-1.017695015
0.009380377006,0.01568472129,0.05369160266,-0.000627079381,0.8080148503,0.05369526445,0.03361520213,0,-0.9286441049,-0.993720371,-0.6691431559
0.009380377006,0.01617201361,0.05342258634,-0.0004634189057,3.220615756,0.05342459629,-1.042280563,36.34189066,-2.293610565,-1.623978865,-0.4970047932
0.009380377006,0.01665930592,0.05100456256,-0.0003436222708,5.392954301,0.05100572006,0.5971893009,44.56429639,-4.761764939,-0.6033777249,-0.3860009186
0.009380377006,0.01714659823,0.04847426972,0.000121608176,5.082617025,0.04847442226,1.516564175,0,-6.751778159,0.3947793902,0.1437385372
0.009380377006,0.01763389054,0.04523775277,0.0002030148308,6.228330717,0.04523820831,-0.08315819067,0,-6.395795675,0.3404582826,0.2571262758
0.009380377006,0.01812118285,0.04232262999,-8.481687463e-05,6.299805876,0.04232271498,-0.816392987,52.18932974,-5.542527092,1.061284232,-0.1148237348
0.009380377006,0.01860847517,0.03946707496,-0.0007119628424,7.269158077,0.03947349613,-0.7484047994,87.26585056,-5.391691207,0.9946937013,-1.033470102
0.009380377006,0.01909576748,0.03615309547,-0.0009342153731,7.454805511,0.03616516377,-0.7491108792,102.8532767,-4.771855106,-1.927784886,-1.48022426
0.009380377006,0.01958305979,0.03350911724,-0.0001376040604,6.500820252,0.03350939977,0.3769564267,74.97595548,-4.998552149,-1.647501678,-0.2352818646
0.009380377006,0.0200703521,0.0305495397,5.228749716e-05,5.451977713,0.03054958445,-1.248290817,34.09346489,-4.962171288,-1.972329454,0.09806530679
0.009380377006,0.02055764441,0.0284343825,0.0002152144014,3.578557008,0.02843519694,-0.02084513626,0,-4.074534468,-0.7411759949,0.4336525133
0.009380377006,0.02104493673,0.02682024706,0.0004032991867,5.273668049,0.02682327912,1.804361511,0,-5.03782953,1.850972538,0.861498398
0.009380377006,0.02153222904,0.023409669,0.0001925012063,14.25290765,0.02341046047,9.557247606,0,-13.84202925,10.19482704,0.4711411372
0.009380377006,0.02201952135,0.0131298003,9.261163006e-05,23.6744207,0.01313012692,0.5763218226,77.14712675,-23.28102987,-0.1831872491,0.4041316255
0.009380377006,0.02250681366,0.0005286389308,0.0005626041378,26.0411341,0.0007719990512,2.219646393,0,-25.67797192,0.2906501983,46.78276957
0.009867669319,0.003989705805,0.01383977572,0.0002498761037,-5.998469229,0.01384203128,8.310605051,0,6.195930146,8.458037248,1.034358581
0.009867669319,0.004476998117,0.01681089425,0.0002139548156,-8.113311735,0.01681225572,-0.4118488386,0,9.493414072,0.3244193254,0.7291727573
0.009867669319,0.004964290429,0.02241939785,-0.0001089017122,-9.980308193,0.02241966234,-3.018835942,0,10.65282784,-1.833312402,-0.2783107494
0.009867669319,0.005451582741,0.02686526282,-0.0003637416911,-6.29738593,0.02686772514,-4.313016989,0,7.261076764,-4.029261196,-0.7757076682
0.009867669319,0.005938875053,0.02902633248,-0.0002471737289,-3.216677605,0.02902738487,-0.6017461094,0,4.887536678,-0.7492671734,-0.4878904072
0.009867669319,0.006426167365,0.03081438413,-0.0002918558107,-4.244009484,0.03081576624,-1.122281067,30.28981504,3.735746474,-2.694555473,-0.5426558617
0.009867669319,0.006913459677,0.03291480621,0.0005189835018,-5.384577145,0.03291889749,-0.4436529483,68.53691051,3.805292874,-2.181606996,0.9033351206
0.009867669319,0.007400751989,0.03529253714,0.0005550358352,-5.231588245,0.03529690132,-2.402124084,41.70970023,4.036955669,-0.8919187411,0.9010003816
0.009867669319,0.007888044301,0.0374312964,-0.0002169279514,-5.809704753,0.03743192499,-2.296003728,72.22302297,3.547260916,-0.5527311612,-0.3320461251
0.009867669319,0.008375336613,0.03985211457,-0.0002944474845,-3.814225302,0.03985320232,-1.200466815,0,5.556163195,-0.2931655971,-0.4233223595
0.009867669319,0.008862628925,0.04199741468,-0.0006590488598,-3.732610967,0.04200258546,-1.277091364,0,5.625160751,-0.05138682493,-0.8990462695
0.009867669319,0.009349921237,0.04441208479,-0.0008917238834,-5.145032578,0.04442103609,0.1107970345,37.35283226,4.712393249,-1.286937124,-1.150253385
0.009867669319,0.009837213549,0.0468008625,2.205625006e-05,-3.035407839,0.0468008677,-0.4070606706,0,3.482038127,0.4451000081,0.027002279
0.009867669319,0.01032450586,0.0475879861,-0.001306975231,-1.354675526,0.04760593036,-0.88997843,0,3.296276184,2.424433199,-1.573198429
0.009867669319,0.01081179817,0.04906723551,-0.001593031056,-1.929445968,0.0490930886,1.326271644,0,3.40721341,0.4278108396,-1.859528177
0.009867669319,0.01129909049,0.05018849919,-0.0008691621879,-3.192920462,0.05019602468,2.054703701,0,3.229080757,-0.5529946327,-0.9921465737
0.009867669319,0.0117863828,0.05219662733,-0.0003223197057,-3.695077823,0.0521976225,-0.2179332559,28.83210179,3.327532963,-1.218330257,-0.3538030138
0.009867669319,0.01227367511,0.05361056344,-0.0003816764202,-1.118065603,0.05361192208,-1.244033254,0,1.576639636,0.3390817577,-0.4079061504
0.009867669319,0.01276096742,0.05350973648,-0.00109375948,-1.260230206,0.05352091374,-0.4319473923,21.12336385,-0.2041353396,0.9776948226,-1.170984583
0.009867669319,0.01324825973,0.05412519035,-0.001068584234,-1.513316682,0.05413573775,-0.3975704085,21.74096886,0.8315340711,-0.3697759476,-1.13103369
0.009867669319,0.01373555205,0.05465236422,-0.001107303507,0.1456960748,0.05466358053,-1.022183096,0,1.429868901,-0.6007973645,-1.160702549
0.009867669319,0.01422284436,0.05475095789,-0.001273922262,0.6234555129,0.05476577643,-0.5173366483,0,0.7631724013,-0.7110537674,-1.332893602
0.009867669319,0.01471013667,0.05472044719,-0.001012906644,0.4961385199,0.05472982113,0.4573863091,3.294710483,-0.06218247595,-0.4218068436,-1.060456405
0.009867669319,0.01519742898,0.05447889236,-0.0008454981975,1.24170524,0.05448545292,0.589525495,0,-1.366936072,-0.0445362175,-0.8891441687
0.009867669319,0.01568472129,0.05344927633,-0.0007039332464,2.360634566,0.05345391157,0.005106996435,0,-2.892559772,-0.9601179994,-0.754548521
0.009867669319,0.01617201361,0.05191905115,-0.0003751514777,2.553821697,0.0519204065,-0.8524921651,0.6746946675,-2.407046937,-0.8378992588,-0.4139948979
0.009867669319,0.01665930592,0.05103188319,-0.0007110442575,2.990890477,0.05103683656,0.3842097185,25.93165796,-2.597747833,1.273520449,-0.7982695598
0.009867669319,0.01714659823,0.04919575066,-0.0008085057594,5.057975944,0.0492023939,1.365518439,0,-5.895698941,0.2712918968,-0.9415406251
0.009867669319,0.01763389054,0.04569424163,-0.0001778360759,5.792277688,0.04569458768,2.131369685,0,-7.200882699,0.6722288349,-0.2229866343
0.009867669319,0.01812118285,0.0428642835,-9.747764092e-05,5.443958541,0.04286439434,1.529069,0,-6.410619554,0.8747084121,-0.1302960726
0.009867669319,0.01860847517,0.03991759686,0.0001410288079,7.88407743,0.03991784599,1.969760792,83.44786602,-6.087283856,0.7125750957,0.202425058
0.009867669319,0.01909576748,0.03605614656,0.0005151392836,8.16877674,0.0360598263,1.400204307,107.3624311,-5.44398409,1.028078931,0.8185372434
0.009867669319,0.01958305979,0.03328420316,0.0003223626426,7.448376821,0.03328576419,-0.7338703698,69.88689073,-6.328792654,-0.05659720314,0.5549011141
0.009867669319,0.0200703521,0.02934263779,0.0001851092763,5.600189249,0.02934322167,-2.055581749,0,-5.247498975,-1.561894126,0.3614480628
0.009867669319,0.02055764441,0.02799820809,8.179245935e-05,1.31665452,0.02799832756,-2.000506914,0,-2.139396012,-1.851598523,0.1673803327
