PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 150, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_150.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_151.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01471013667,0.07563758047,-4.774389847e-05,1.614304905,0.07563759554,-1.037086321,0,-1.494104146,1.709034633,-0.03616619542
0.00060911539,0.01519742898,0.07467555175,-0.001105446822,2.375491533,0.07468373345,-1.410424789,0,-1.243464794,1.015305341,-0.8481063739
0.00060911539,0.01568472129,0.07387409088,-0.001229783542,1.349914449,0.07388432629,-1.569856162,0,-2.304594997,-0.1713118056,-0.9537159519
0.00060911539,0.01617201361,0.07289473739,-0.001786946735,4.137895672,0.07291663677,-0.3288243243,0,-1.571813118,-0.5016600558,-1.404271532
0.00060911539,0.01665930592,0.07109179368,-0.001145562019,5.998358037,0.07110102279,1.007067629,0,-2.122630589,-1.714587652,-0.9231753119
0.00060911539,0.01714659823,0.06893744207,-0.0004607050403,4.338169437,0.06893898148,1.15775374,0,-5.266930211,-1.145769628,-0.3828987653
0.00060911539,0.01763389054,0.06641130247,-2.307279058e-05,4.124472978,0.06641130648,0.7760498795,0,-6.798605357,-0.7970580878,-0.01990585065
0.00060911539,0.01812118285,0.06361470997,0.0003058583782,3.969080465,0.06361544525,2.562616114,0,-6.448687725,0.5695421269,0.2754749518
0.00060911539,0.01860847517,0.06133480412,0.0009481368408,3.307152519,0.06134213201,1.333838169,0,-7.903455097,2.647628391,0.8856295157
0.00060911539,0.01909576748,0.05815186707,-0.0003343414963,4.412270802,0.0581528282,3.76708677,0,-5.997151493,8.257098279,-0.3294158304
0.00060911539,0.01958305979,0.05626237266,-0.001239811248,5.902809556,0.05627603139,1.890467511,0,-5.064827306,1.623368977,-1.262379342
0.00060911539,0.0200703521,0.05280742194,-0.0002041864345,9.816642364,0.0528078167,3.908115084,0,-12.23488523,2.052774967,-0.2215401206
0.00060911539,0.02055764441,0.0455168328,-0.0003357182728,16.15942782,0.04551807086,2.154879089,0,-16.18247149,2.683205042,-0.4225885274
0.00060911539,0.02104493673,0.03704746305,-0.0004616356099,19.74583028,0.03705033908,4.412682489,0,-19.69812257,4.953340464,-0.7139059232
0.00060911539,0.02153222904,0.02629609782,-0.0005991767475,24.75101357,0.02630292328,5.075531556,0,-24.7371933,5.646953518,-1.30530239
0.00060911539,0.02201952135,0.01293224031,-0.0007400851392,25.82794618,0.01295339976,-1.373605014,0,-27.51524064,-1.638920151,-3.27534545
0.00060911539,0.02250681366,0.0003023729796,-0.0004698907208,26.73184945,0.0005587725014,-4.855816859,0,-25.10507479,-5.964779229,-57.23886553
0.001096407702,0.003989705805,0.03717283404,-0.001038652429,-1.175532086,0.03718734179,-1.73107609,0,1.546644367,-1.380924208,-1.600494624
0.001096407702,0.004476998117,0.03783608187,-0.001123965589,-2.252082648,0.03785277255,-1.713135008,0,2.530283847,-1.126702724,-1.701538543
0.001096407702,0.004964290429,0.03950324446,-0.001324416372,-6.697719394,0.03952543993,-2.070574783,0,6.575253879,-0.827492865,-1.920223427
0.001096407702,0.005451582741,0.0443038997,-0.001729709851,-11.63422828,0.04433765245,-2.446500245,73.94474529,10.09318567,-2.682482771,-2.235802413
0.001096407702,0.005938875053,0.05009084624,-0.001209423901,-5.602578536,0.05010544465,-16.70417247,0,5.54923931,-19.04192406,-1.383115472
0.001096407702,0.006426167365,0.0497380948,-0.0005905414739,-0.6691918995,0.04974160043,-2.62952928,0,-1.363080769,-6.049143647,-0.6802420646
0.001096407702,0.006913459677,0.04975271953,0.0004569278899,-5.645731149,0.0497548177,1.935654677,63.45693888,2.80659336,2.516318955,0.5261883945
0.001096407702,0.007400751989,0.05385684755,-0.0008734947122,-6.112767803,0.05386393062,1.477749578,23.48570998,5.692830277,3.935026064,-0.9291886744
0.001096407702,0.007888044301,0.05550549672,-0.0007404840503,-3.030089602,0.0555104358,-0.5319060704,17.21234232,2.721876872,-1.420691646,-0.7643223951
0.001096407702,0.008375336613,0.0566597366,-0.0004403963343,-2.041697821,0.05666144809,0.340887983,28.27964084,0.1745560193,0.1323612367,-0.4453311057
0.001096407702,0.008862628925,0.05658546017,-0.00063887057,-4.142372671,0.0565890666,1.900799409,0,4.611263098,2.741194971,-0.6468628507
0.001096407702,0.009349921237,0.06092531601,-0.0008499146303,-8.053254957,0.06093124392,2.389065307,24.72595715,7.488171246,2.232422945,-0.7992303685
0.001096407702,0.009837213549,0.06415867768,-0.0005625399514,-4.663392152,0.06416114379,1.524142054,14.48469061,4.285919834,0.3583015321,-0.5023535441
0.001096407702,0.01032450586,0.06528624694,-0.0002818095068,-3.854923228,0.06528685515,0.5468254246,37.22004906,2.755835152,0.3605515958,-0.2473169441
0.001096407702,0.01081179817,0.06738004942,-0.0004717701467,-4.681200328,0.06738170097,0.04235863983,50.28246682,3.032651419,0.9164360275,-0.4011572691
0.001096407702,0.01129909049,0.06904514759,-0.0007077406979,-3.071934413,0.06904877481,-0.6881736748,0,3.372301917,0.7988927821,-0.5872843532
0.001096407702,0.0117863828,0.07052027624,-0.001196406199,-1.462386317,0.07053042427,-1.294963763,0,4.009150549,-0.1047999702,-0.9719537959
0.001096407702,0.01227367511,0.07171138544,-0.001287698364,-2.136036548,0.0717229459,2.281387164,0,4.607906523,0.9786507492,-1.02873139
0.001096407702,0.01276096742,0.07380654785,-0.000561592759,-2.573159186,0.07380868439,1.673127553,20.97567886,1.268523739,0.7085323404,-0.4359541921
0.001096407702,0.01324825973,0.07358340799,-0.0008176585331,-1.345617304,0.07358795076,-0.6003546729,16.97469601,-0.03481990811,-0.5175661859,-0.6366442684
0.001096407702,0.01373555205,0.07444528934,-0.0006019349523,-2.316537136,0.0744477228,0.2439770685,22.17215223,1.683614579,-1.4788836,-0.4632607524
0.001096407702,0.01422284436,0.07553265117,2.187822536e-05,-1.8101241,0.07553265434,-0.2928502234,21.12757856,0.9726178486,-1.490237279,0.01659586843
0.001096407702,0.01471013667,0.0758012981,-1.845744545e-05,0.727151576,0.07580130035,-1.511704947,0,-1.229310149,0.2357289091,-0.01395139306
0.001096407702,0.01519742898,0.07457928241,-0.0008296328584,3.027771248,0.07458389676,-1.616479688,25.70359671,-1.797743219,1.346691095,-0.6373418888
0.001096407702,0.01568472129,0.073449862,-0.001462387787,2.731208381,0.07346441864,-1.044907973,31.7384465,-1.140983531,-0.3633915246,-1.140609078
0.001096407702,0.01617201361,0.07269239307,-0.001161730584,4.999560888,0.07270167555,0.5861554836,69.96124761,-0.1933239301,-2.001884246,-0.9155922739
0.001096407702,0.01665930592,0.07091940915,-0.0002012559241,4.932256336,0.07091969471,0.07519196673,57.56123812,-2.767498044,-0.8990416504,-0.162594193
0.001096407702,0.01714659823,0.06894036195,-0.0006869940327,4.577771296,0.06894378483,-0.7257342902,0,-4.684072445,0.2456722544,-0.570936309
0.001096407702,0.01763389054,0.0664061839,-0.0006746148652,4.136988971,0.06640961049,0.3309356671,0,-5.2260023,-0.4667490573,-0.582043007
0.001096407702,0.01812118285,0.06437784829,-0.0002982883991,3.224748067,0.06437853933,2.127877216,0,-5.191782739,1.095888329,-0.2654724334
0.001096407702,0.01860847517,0.06230487314,-0.0001717346141,1.777067435,0.06230510982,0.6857478624,0,-4.987526776,1.552174799,-0.1579273526
0.001096407702,0.01909576748,0.06108151353,-0.0007204915843,4.217798975,0.06108576269,2.544601331,0,-6.425438357,4.317470425,-0.6758053324
0.001096407702,0.01958305979,0.05711850542,-0.001035640094,7.097748764,0.05712789346,2.35124119,0,-6.901535597,2.500823743,-1.038740508
0.001096407702,0.0200703521,0.05425976989,-0.0007933820128,10.39402454,0.05426556997,1.303166589,0,-10.99537923,-0.1216605693,-0.8377146046
0.001096407702,0.02055764441,0.0466956134,-0.000341332774,15.88349563,0.04669686091,2.568201579,74.55739542,-14.75583723,1.863552245,-0.4188097687
0.001096407702,0.02104493673,0.03932945854,-0.0004500118094,18.31281668,0.039332033,7.556273386,0,-18.1889357,8.078499396,-0.6555557395
0.001096407702,0.02153222904,0.02890859009,-0.0005958094935,28.26591248,0.02891472929,11.09527037,0,-27.41156845,12.53419342,-1.180705697
0.001096407702,0.02201952135,0.01219825013,-0.001151187949,33.0048437,0.01225245037,11.74165947,0,-31.10988371,10.66986714,-5.391218855
0.001096407702,0.02250681366,-0.002334023663,-7.353332958e-05,31.71797269,0.002335181708,0.6744594182,0,-27.92702247,-3.748572069,-178.1954954
0.001583700014,0.003989705805,0.03608298321,-0.0009055757679,-0.7790598639,0.03609434506,-3.001282814,0,1.516177338,-2.61942431,-1.437652196
0.001583700014,0.004476998117,0.03664220893,-0.0009986141246,-0.755735467,0.03665581408,-2.835016836,0,1.598933098,-2.124442301,-1.561101724
0.001583700014,0.004964290429,0.0372303951,-0.001251833276,1.284578396,0.03725143495,-3.587703982,0,-0.2401816701,-1.801920408,-1.925785411
0.001583700014,0.005451582741,0.03589920508,-0.001868812731,-1.940181138,0.03594781476,-5.469420998,0,3.363099831,-6.764756714,-2.979968946
0.001583700014,0.005938875053,0.03981464315,-0.0006206261398,-11.60401991,0.03981947998,-8.012843121,0,12.07925203,-9.180155536,-0.893047783
0.001583700014,0.006426167365,0.04743988142,-0.001299990366,-11.36925824,0.04745768983,-4.173396762,50.42376506,9.952706391,-3.133514537,-1.569677742
0.001583700014,0.006913459677,0.05020467259,-0.001127352753,-6.182558722,0.05021732842,0.1665471634,84.12738962,1.613754053,-1.325533809,-1.286368343
0.001583700014,0.007400751989,0.0512389647,-0.0005729107789,-3.415871996,0.0512421675,-2.094084279,0,3.35856153,-2.848762751,-0.640606266
0.001583700014,0.007888044301,0.05350580196,-0.0007596037356,-4.620252027,0.05351119361,-2.249354766,0,4.872611656,-1.052868492,-0.8133541228
0.001583700014,0.008375336613,0.05586476419,-0.001155949342,-5.199559762,0.05587672231,0.1692746616,43.64276104,4.174702835,-0.8319900282,-1.185390641
0.001583700014,0.008862628925,0.05807380806,-0.00027169515,-5.907284041,0.05807444361,2.588018547,0,5.771415683,1.032667981,-0.2680532301
0.001583700014,0.009349921237,0.06155570478,-0.0003980389683,-5.630677909,0.06155699169,0.2153202362,0,7.25867171,0.5541618322,-0.3704877589
0.001583700014,0.009837213549,0.06435468903,-0.0004368100547,-3.311183453,0.06435617145,0.1471820578,0,4.634756349,0.4818149913,-0.3888914487
0.001583700014,0.01032450586,0.06542770015,-0.0005611030242,-3.598379817,0.0654301061,0.4486725292,26.51669645,3.034960851,1.098086722,-0.4913522403
0.001583700014,0.01081179817,0.06758706494,-0.0007532645984,-4.067217293,0.06759126242,0.4132928095,25.86219852,3.606633479,0.3047477183,-0.6385407555
0.001583700014,0.01129909049,0.06916710864,-0.0005082098357,-3.111803745,0.06916897567,0.5900267604,15.51607741,2.850346325,-0.8223359366,-0.4209768961
0.001583700014,0.0117863828,0.07049237484,-6.503111438e-05,-3.890086333,0.07049240483,0.1760536101,0,5.041588149,-1.266021598,-0.05285688477
0.001583700014,0.01227367511,0.07351944495,0.0001945023267,-1.280036068,0.07351970223,-0.07436288194,0,4.558832799,2.824643743,0.151580802
0.001583700014,0.01276096742,0.07333761075,-0.001477694755,0.9781210752,0.07335249643,-1.521641356,0,-0.5628937404,1.729782314,-1.154308369
0.001583700014,0.01324825973,0.07276852028,-0.001389891431,-0.8490298474,0.07278179265,0.7371203177,0,0.9463517291,-1.362329118,-1.094226332
0.001583700014,0.01373555205,0.07421248639,-0.0004546491855,-2.437191302,0.07421387904,0.9450969475,0,2.801656946,-1.547242558,-0.3510076925
0.001583700014,0.01422284436,0.07532137075,-0.0001753935505,-1.081169352,0.07532157496,0.3698958776,11.88363902,0.5673704562,0.03702119237,-0.1334188682
0.001583700014,0.01471013667,0.07501580716,-0.0002924419106,0.8063179482,0.07501637719,-1.029580654,0,-0.7887921938,-0.3509939809,-0.2233609552
0.001583700014,0.01519742898,0.07454408584,-0.0005060636195,2.714505942,0.0745458036,0.35455091,35.02116499,-1.036773845,0.6878976166,-0.3889626361
0.001583700014,0.01568472129,0.07318783736,-0.0004548791979,3.991803244,0.07318925094,1.656172449,49.93087685,-0.8086463703,-0.5214921236,-0.3561018277
0.001583700014,0.01617201361,0.07220486365,0.0005550955847,3.778685659,0.07220699735,-0.7547601429,48.63543281,-1.346573317,-1.502129316,0.4404690498
0.001583700014,0.01665930592,0.07069033806,-9.069194581e-05,3.589739966,0.07069039624,-1.080913395,0,-3.595581935,1.109969431,-0.07350739892
0.001583700014,0.01714659823,0.06870351153,-0.0005125047731,4.412912814,0.06870542306,0.2390102993,0,-4.50415054,1.189258552,-0.4273990538
0.001583700014,0.01763389054,0.06634512165,-0.0005537406137,3.624995238,0.06634743247,0.5837958159,0,-3.594255516,0.8714213716,-0.4782003957
0.001583700014,0.01812118285,0.06518562614,-0.0006526624951,3.48787151,0.0651888934,0.8198799239,0,-4.556160628,0.9482519476,-0.5736472767
0.001583700014,0.01860847517,0.06242532663,-0.000616295314,3.628526634,0.06242836875,-0.3780881539,0,-3.943774771,1.176306777,-0.5656353788
0.001583700014,0.01909576748,0.06149570188,-0.001410107195,4.744447127,0.06151186676,-1.362970478,47.49561326,-3.050832897,-0.2796314772,-1.313572051
0.001583700014,0.01958305979,0.0586267466,-0.00114419808,9.025223759,0.058637911,1.198728168,66.00261027,-7.62297884,-0.6746550635,-1.118080108
0.001583700014,0.0200703521,0.05338316074,-0.0004972219486,11.77798958,0.05338547631,0.0697151402,69.59521991,-10.69384912,-2.717070216,-0.5336494681
0.001583700014,0.02055764441,0.04767639237,0.000213780999,9.130204482,0.04767687166,1.640996829,28.05318323,-8.758428068,1.444087118,0.2569126204
0.001583700014,0.02104493673,0.04466616763,-0.0004012693602,10.22693492,0.04466797004,4.011979474,0,-10.01930796,4.825951821,-0.5147166977
0.001583700014,0.02153222904,0.03781055386,-0.0001828614678,22.01264921,0.03781099604,10.41521441,0,-20.69880382,9.215557366,-0.2770948211
0.001583700014,0.02201952135,0.02385320493,0.0001833142951,41.49163661,0.02385390931,16.70498169,0,-38.55512665,13.50306038,0.4403151985
0.001583700014,0.02250681366,-0.001195618481,0.001377410174,52.10687411,0.00182394143,3.9984611,0,-50.70132866,-0.9024817208,130.9586081
0.002070992326,0.003989705805,0.03443390667,-0.0006794607505,-1.523814958,0.03444060968,-4.464326754,0,2.520857469,-4.326335185,-1.130431764
0.002070992326,0.004476998117,0.03541937556,-0.0007130818657,-1.850187053,0.0354265529,-3.133410168,0,3.163262177,-2.854257137,-1.153353555
0.002070992326,0.004964290429,0.03687692193,-0.0008154898765,-1.982159302,0.03688593763,-1.065076958,0,4.016095397,-0.4017161023,-1.266822489
0.002070992326,0.005451582741,0.03834227896,-0.001036332511,-3.54025286,0.03835628163,2.892100312,0,6.383786827,3.225282396,-1.54823938
0.002070992326,0.005938875053,0.04171283018,-0.0009778469448,-8.401734063,0.04172429012,2.521872919,32.4257019,7.677350195,3.023591871,-1.342902006
0.002070992326,0.006426167365,0.0461774931,-0.001280816299,-7.440242656,0.04619525256,-1.910704694,0,7.899880485,-0.286282276,-1.588794731
0.002070992326,0.006913459677,0.04918795425,-0.001769415501,-5.749939563,0.04921976914,0.126924039,38.29960492,5.066449216,-0.6516530653,-2.060186208
0.002070992326,0.007400751989,0.0514482362,-0.0009014216618,-5.44145215,0.05145613247,1.870255144,40.61450813,4.220909317,-0.4936326673,-1.003773435
0.002070992326,0.007888044301,0.05389634871,-0.0006175111435,-4.98259537,0.05389988612,-0.3934638699,0,5.049502767,-0.3147029843,-0.6564310038
0.002070992326,0.008375336613,0.05633680049,-0.0009398012358,-4.015304953,0.05634463875,-0.137749946,0,5.123858674,0.04195129345,-0.9557101198
0.002070992326,0.008862628925,0.05834979288,-0.0007050781759,-5.649146547,0.05835405268,1.490893926,42.55843641,4.536686657,-0.3215612418,-0.6923081583
0.002070992326,0.009349921237,0.0613002787,-5.660576691e-05,-6.278509807,0.06130030484,0.41434783,0,6.271226917,-1.201735786,-0.05290792614
0.002070992326,0.009837213549,0.06446518311,8.242694553e-05,-4.876457977,0.0644652358,-0.908084528,0,4.850131193,0.1174877174,0.07325991017
0.002070992326,0.01032450586,0.06603997083,-0.0005563592375,-3.313720143,0.06604231434,0.2025820204,0,3.386081715,1.800464902,-0.4826816501
0.002070992326,0.01081179817,0.06772994504,-0.000696209098,-2.875230487,0.06773352318,0.4954784593,0,3.059552832,1.0675943,-0.5889335669
0.002070992326,0.01129909049,0.06893194511,-0.0008351468884,-2.07482947,0.06893700405,0.7643033192,0,2.561398344,0.6392841463,-0.6941346403
0.002070992326,0.0117863828,0.06998914321,-0.0006352882162,-3.137679137,0.0699920264,2.60910477,0,5.316447767,0.2590144124,-0.5200568585
0.002070992326,0.01227367511,0.07305157616,0.0003100340753,-3.525567896,0.07305223406,0.05069320638,0,4.516484121,-0.5157687269,0.2431643272
0.002070992326,0.01276096742,0.07390797334,-0.000359255671,1.45694407,0.07390884647,-0.6629980002,0,1.923137333,1.553881636,-0.278504073
0.002070992326,0.01324825973,0.07327874855,-0.0007702343283,1.665099897,0.07328279641,1.537135508,0,2.165610724,1.670685686,-0.6022148577
0.002070992326,0.01373555205,0.07415186841,-0.000424333646,-2.2430571,0.07415308253,1.587715711,0,2.789220486,0.4759758195,-0.3278711941
0.002070992326,0.01422284436,0.07573093873,-0.0002284920264,-1.480404738,0.07573128343,1.27060169,7.758173883,0.5239081861,0.420154524,-0.1728697579
0.002070992326,0.01471013667,0.07512855469,-9.91728011e-06,0.5875849686,0.07512855535,0.7716953888,0,-0.7333452998,0.3275982528,-0.007563279948
0.002070992326,0.01519742898,0.07508725957,-1.208690627e-05,1.852913486,0.07508726054,0.07648684633,25.29717816,-0.45734602,-0.1259734896,-0.009222985556
0.002070992326,0.01568472129,0.074002783,8.874008506e-05,4.036571747,0.0740028362,0.2352739829,35.70342053,-3.13495815,0.1624101858,0.06870592841
0.002070992326,0.01617201361,0.07159262818,2.34190619e-05,2.280505329,0.07159263201,-0.5713806907,0,-4.018003778,0.02957842277,0.01874233973
0.002070992326,0.01665930592,0.07093356793,-0.0002041026708,1.085621862,0.07093386157,-0.114640587,0,-2.928974209,1.434475863,-0.1648611467
0.002070992326,0.01714659823,0.06963634638,-0.0007314534748,3.746456149,0.06964018783,0.2450272462,0,-4.089226441,1.179852099,-0.6018072168
0.002070992326,0.01763389054,0.06711530005,-0.0006596356346,4.531315757,0.06711854155,0.8288260809,0,-4.491812492,1.00819275,-0.5631073836
0.002070992326,0.01812118285,0.06523944536,-0.0008188574737,4.372744613,0.06524458413,0.4261383043,0,-4.700784756,-0.2598627233,-0.7191142328
0.002070992326,0.01860847517,0.06269383894,-0.0003253526078,5.351344783,0.06269468315,1.58156356,23.86727015,-4.823983255,-0.3139128525,-0.2973364569
0.002070992326,0.01909576748,0.06028108623,0.0001047936096,7.722951647,0.06028117732,-0.9937986569,98.15587746,-3.194431203,-0.9384226193,0.09960380408
0.002070992326,0.01958305979,0.05737388221,-0.0003523369252,9.424378688,0.05737496406,-1.501651007,104.9877053,-5.579658794,-0.7425946853,-0.3518528681
0.002070992326,0.0200703521,0.05296973412,-0.0002650887004,9.872437847,0.05297039743,-0.2750406466,58.44877285,-8.955955081,-0.6693992993,-0.2867361369
0.002070992326,0.02055764441,0.04819895109,-0.0001601689856,9.110863159,0.04819921722,0.7730707895,0,-10.04318333,0.9449349569,-0.1903977762
0.002070992326,0.02104493673,0.04363611452,-0.0003488367879,10.01094815,0.04363750883,0.7463496431,12.26659293,-9.945116398,0.3265066731,-0.4580254258
0.002070992326,0.02153222904,0.03847451425,4.441726599e-05,16.86681532,0.03847453989,9.469351244,0,-17.44055484,8.179391292,0.06614562387
0.002070992326,0.02201952135,0.0269183968,0.0002797507799,39.09275579,0.02691985042,45.02183374,0,-41.55676401,43.85834135,0.5954278075
0.002070992326,0.02250681366,-0.0008253767134,0.0006113781655,55.69610437,0.001027146523,1.472243524,0,-58.17301617,0.1111410503,143.4716822
0.002558284638,0.003989705805,0.03179936123,-0.0004197246178,-3.480145769,0.03180213112,-7.256702332,0,4.421080702,-7.506909056,-0.7562118174
0.002558284638,0.004476998117,0.03372446469,-0.0003587627113,-4.150206591,0.03372637291,-4.203718016,0,5.528330853,-4.530037066,-0.6094926645
0.002558284638,0.004964290429,0.03651563812,-0.0002607118535,-3.82277569,0.03651656882,-0.4312939924,0,6.757514255,-0.1759692608,-0.4090695337
0.002558284638,0.005451582741,0.03888015864,-0.00048318049,-5.015913082,0.03888316087,0.7684605285,0,7.299625737,2.231444776,-0.7120026957
0.002558284638,0.005938875053,0.04251690551,-0.0009736128296,-8.073914032,0.04252805163,0.8205183593,47.39812196,7.294988232,2.037102082,-1.31181133
0.002558284638,0.006426167365,0.04636930656,-0.001076012385,-6.916241302,0.04638178946,0.1739806218,0,8.335529511,1.172969326,-1.329325592
0.002558284638,0.006913459677,0.04994897617,-0.001460412345,-5.047213337,0.04997032144,0.5383351689,0,6.322708886,0.7264348585,-1.674741678
0.002558284638,0.007400751989,0.05190978224,-0.001167671918,-3.834750064,0.05192291354,1.044090308,34.59372555,2.756245634,-0.460985908,-1.288608605
0.002558284638,0.007888044301,0.0531607177,-0.0007270002757,-4.136474534,0.05316568852,-0.0006772380249,20.06762905,3.88396802,-1.133287518,-0.7835005411
0.002558284638,0.008375336613,0.05581808224,-0.0006157596355,-5.048235501,0.05582147853,-0.4774289068,0,6.203526634,-0.2993263092,-0.6320352805
0.002558284638,0.008862628925,0.05864361489,-0.0008137883023,-5.126772937,0.05864926102,0.1947340471,0,5.860337484,-0.2447799067,-0.7950335712
0.002558284638,0.009349921237,0.06117201668,-0.0004015878648,-5.571075443,0.06117333486,-0.1584164889,21.38541996,5.358344681,-0.9057079995,-0.3761353715
0.002558284638,0.009837213549,0.06396943729,-0.0004496388943,-5.131733813,0.06397101752,-1.62444084,0,5.604640867,-1.369452369,-0.4027233594
0.002558284638,0.01032450586,0.06640376952,-0.0005258417864,-4.0160192,0.06640585152,-0.7108924197,0,4.970991037,-0.2721273556,-0.4537074556
0.002558284638,0.01081179817,0.06834873828,-0.0006634457368,-3.361075049,0.06835195817,0.682601179,0,3.713316266,0.1598487862,-0.5561397007
0.002558284638,0.01129909049,0.06985106602,-0.0002711085643,-3.127280991,0.06985159214,2.825885758,0,4.139915502,-0.580923225,-0.2223774011
0.002558284638,0.0117863828,0.07188998726,0.0009966660891,-2.216780027,0.07189689571,3.394271102,0,4.846231468,1.447848542,0.7942844962
0.002558284638,0.01227367511,0.07329281722,0.0006773681852,-1.350454186,0.07329594725,0.2282759542,0,2.511179136,1.925969807,0.5295093672
0.002558284638,0.01276096742,0.07377173149,0.0001693929265,-1.178721336,0.07377192597,-0.6359354673,3.899093351,0.9531605626,-0.2243061938,0.1315609993
0.002558284638,0.01324825973,0.07433166688,0.0004767844048,-0.916491563,0.07433319598,1.006239495,0,2.051697907,1.740708076,0.3675063488
0.002558284638,0.01373555205,0.0752181074,-0.0001885079661,-1.764467715,0.07521834362,0.2494795283,0,1.957315554,2.544347196,-0.1435915982
0.002558284638,0.01422284436,0.07614526326,-0.0006414869669,-0.4062962252,0.07614796532,-1.078720221,0,0.2778456946,-0.719671188,-0.4826777762
0.002558284638,0.01471013667,0.0755514845,-0.0003634697994,1.188625739,0.0755523588,1.039552062,0,-2.14672726,-0.6339252832,-0.2756415041
0.002558284638,0.01519742898,0.07451997138,0.0001739856778,2.021213446,0.07452017449,0.07459293458,0,-2.431675814,-0.6394342873,0.1337712124
0.002558284638,0.01568472129,0.0733816258,-1.552982356e-05,2.521189704,0.07338162744,-1.442092808,0,-2.771575535,-0.4866914654,-0.01212556037
0.002558284638,0.01617201361,0.07194084757,-0.0002915740516,2.067944237,0.07194143844,-0.07212706613,0,-2.135163632,1.925469706,-0.2322167679
