PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 284, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_284.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_285.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01958305979,0.03599579825,-0.0003192041708,11.4884996,0.03599721355,-0.1806583464,55.8396544,-11.10098049,-1.120819519,-0.5080752002
0.006943915446,0.0200703521,0.02981490123,-8.439871976e-05,13.68752704,0.02981502069,1.025124552,0,-14.83899133,1.103865079,-0.1621899561
0.006943915446,0.02055764441,0.02209504516,-0.0003575738245,15.9430312,0.02209793836,1.751492338,0,-17.22860064,2.28588081,-0.9271618393
0.006943915446,0.02104493673,0.01365062007,-0.0003448021139,16.98830424,0.01365497406,1.529413511,0,-18.41219283,1.524073194,-1.446931047
0.006943915446,0.02153222904,0.004844655096,-0.0003549715291,-29.34110538,0.004857642204,1.101268556,238.6377071,26.4651569,2.278194926,-4.190616389
0.006943915446,0.02201952135,0.04084458264,-0.0009183092855,4.524135467,0.04085490451,5.794951284,0,-7.29190245,6.017001022,-1.287964773
0.006943915446,0.02250681366,-0.0009132093396,-0.0004631746594,84.77409277,0.001023954131,0.2073340601,0,-86.61294104,-1.660680743,-153.1061319
0.007431207758,0.003989705805,-0.003676381065,0.001100397829,-2.964447794,0.003837532165,-8.814066845,0,1.201495992,1.205337346,163.3367434
0.007431207758,0.004476998117,-0.002661364875,-0.001340791488,-9.496564895,0.002980031009,0.1959932761,0,12.29070073,4.121115441,-153.2611056
0.007431207758,0.004964290429,0.006940385976,-0.0008122840261,-17.7385187,0.00698775807,1.87795088,68.09153041,17.26731596,-0.06714477456,-6.675374639
0.007431207758,0.005451582741,0.01439670923,-0.0003929613295,-14.27967481,0.01440207122,0.1980611754,0,15.37644229,0.3284814442,-1.563512632
0.007431207758,0.005938875053,0.02139158384,-0.0008758368205,-11.61715818,0.02140950605,0.1676824853,0,14.2385617,1.447503728,-2.344554823
0.007431207758,0.006426167365,0.02699600275,-0.001016608382,-9.216857639,0.02701513756,0.2681845077,0,12.49152348,0.6858390703,-2.15661037
0.007431207758,0.006913459677,0.03196991107,-0.001079356678,-8.42306497,0.03198812631,0.05130074785,0,10.13475568,0.08699643761,-1.933665098
0.007431207758,0.007400751989,0.03603908608,-0.001034002617,-7.807878221,0.03605391639,-0.6826246573,0,8.556705512,0.18744136,-1.643430626
0.007431207758,0.007888044301,0.03994424691,-0.001503333159,-6.718276691,0.03997252646,0.137275314,0,9.017261244,-0.2758131756,-2.155354472
0.007431207758,0.008375336613,0.04370689274,-0.000832707772,-6.134315885,0.04371482444,0.2658568907,0,7.66354609,-0.9374859001,-1.091472453
0.007431207758,0.008862628925,0.04666783897,-0.0009169534684,-4.263254723,0.04667684649,0.1301680835,0,5.074963047,0.001127648779,-1.125631817
0.007431207758,0.009349921237,0.04825733447,-0.0007698273603,-3.60516334,0.04826347443,0.5671667683,0,3.840446964,-0.5546664456,-0.9139360508
0.007431207758,0.009837213549,0.05029602763,-0.0003702927679,-3.968029851,0.05029739071,0.5609692463,0,4.53510171,-0.9489035506,-0.4218191867
0.007431207758,0.01032450586,0.05240084511,-3.407795418e-05,-4.337384169,0.05240085619,-0.880167029,47.42154428,3.427581831,-1.205443438,-0.03726128214
0.007431207758,0.01081179817,0.05407983587,-0.0002117880747,-3.038087804,0.05408025057,-0.715123833,0,2.970647994,-0.285897563,-0.224381243
0.007431207758,0.01129909049,0.05532885587,-0.0002432366157,-3.32868624,0.05532939053,-0.2434628865,54.85614448,1.613744183,1.202494646,-0.2518819791
0.007431207758,0.0117863828,0.05648824422,-0.0009163920638,-2.800907237,0.05649567691,-0.298849466,42.52159386,1.642730383,0.8065969198,-0.9294109426
0.007431207758,0.01227367511,0.05749420632,-0.0007819121408,-2.708299652,0.05749952301,-0.7300843074,25.4880149,2.232672655,-1.183257374,-0.7791655329
0.007431207758,0.01276096742,0.05889594204,-0.0006955643126,-2.398063102,0.05890004922,-1.605336016,20.62142783,1.408616201,-1.57171275,-0.676634848
0.007431207758,0.01324825973,0.05934917188,-0.0007982964996,-1.07253883,0.05935454052,-1.145027111,0,0.167511858,-1.222171747,-0.7706301644
0.007431207758,0.01373555205,0.0595002092,-0.0006579723247,0.130719142,0.05950384713,0.4300528243,0,-0.8404854643,-0.3669932819,-0.633569212
0.007431207758,0.01422284436,0.05887591134,-0.0004099020598,0.2037431432,0.05887733822,0.2624219746,0,-1.186675809,0.2621514442,-0.3988945233
0.007431207758,0.01471013667,0.05882266874,-0.0006578404973,-0.5998580143,0.05882634709,0.2787359641,5.223078794,-0.4536874844,0.3119899461,-0.6407378935
0.007431207758,0.01519742898,0.05894713912,-0.0004261064696,-0.03812263326,0.05894867918,0.1796525719,0,-1.763624357,-0.7395913025,-0.4141622048
0.007431207758,0.01568472129,0.05798184501,-0.0002099000245,2.281768337,0.05798222494,-0.4271875486,0,-3.257535235,0.4279138322,-0.2074154933
0.007431207758,0.01617201361,0.05624787907,-0.0008427907984,3.820059736,0.0562541927,0.1538318762,40.39670436,-3.163035514,1.217701598,-0.858427791
0.007431207758,0.01665930592,0.05457903638,-0.0007283155611,3.246939276,0.05458389557,1.718171737,0,-2.771386973,0.6015810688,-0.7645230465
0.007431207758,0.01714659823,0.05331519496,-0.00029868475,3.133817447,0.0533160316,0.8526404862,21.84658371,-2.785477556,-0.06363437916,-0.3209815994
0.007431207758,0.01763389054,0.05169460943,-0.0002818218635,5.268275851,0.05169537763,-0.5637764082,62.86437188,-4.047636409,-0.2808184708,-0.3123544905
0.007431207758,0.01812118285,0.04877562253,-0.0004365679775,7.803413574,0.04877757625,-0.1179918542,121.2053835,-4.448528067,0.3712409115,-0.5128142575
0.007431207758,0.01860847517,0.04572433247,-0.0005202212291,7.930648895,0.04572729174,0.01277373418,79.99284494,-6.708014834,1.421294041,-0.6518453795
0.007431207758,0.01909576748,0.04164231424,-0.001122929094,9.831158039,0.04165745198,0.2073534034,0,-10.78604976,-0.5052348037,-1.544667021
0.007431207758,0.01958305979,0.03567772561,-0.0001729824741,12.14702015,0.03567814496,-0.09130344187,95.45022287,-11.04803396,-1.428988016,-0.2777948388
0.007431207758,0.0200703521,0.03033954269,-0.0004710856855,12.94131,0.03034319978,-0.5794479755,82.47387775,-12.17032257,0.735550835,-0.8895668941
0.007431207758,0.02055764441,0.02344102012,-0.0008137712848,15.16544899,0.02345514118,0.400481133,0,-17.18511761,0.8297324051,-1.988264275
0.007431207758,0.02104493673,0.0145753603,-0.0006802565303,17.29351891,0.01459122602,0.0771979435,0,-19.29121214,0.4523145235,-2.672151127
0.007431207758,0.02153222904,0.005613561938,-0.0009965627103,7.417594829,0.005701334482,-0.1288749348,0,-9.092908589,0.4292545864,-10.06670767
0.007431207758,0.02201952135,0.006529918918,-0.0009522287551,7.308848094,0.006598983306,-35.96167051,0,-6.53704645,-35.80684607,-8.296706048
0.007431207758,0.02250681366,-0.001133436026,-0.001072007472,15.73145638,0.001560088858,0.04438071436,0,-15.72134825,0.535990017,-136.5954556
0.00791850007,0.003989705805,-0.004238280519,-0.0009342046806,-12.48582886,0.00434001845,4.691440043,0,7.33093076,-0.6103959124,-167.569593
0.00791850007,0.004476998117,0.0005899967864,0.0003575672698,-11.11105873,0.0006898917019,6.261347692,0,13.01275897,6.009067597,31.21793826
0.00791850007,0.004964290429,0.007517070385,-0.0008112705295,-14.28727882,0.007560721331,0.0914304138,0,14.8864182,1.633625879,-6.159734762
0.00791850007,0.005451582741,0.01480611506,-0.0003939327242,-15.25637452,0.01481135463,1.62297285,38.86592308,15.0299,-0.3123995958,-1.524056707
0.00791850007,0.005938875053,0.02227533911,0.0001318215842,-12.96332467,0.02227572916,1.104268091,0,13.65038621,-0.8924828258,0.3390625039
0.00791850007,0.006426167365,0.02777477176,0.0005790686465,-10.213762,0.02778080753,0.2981477703,0,10.55847713,0.6900221396,1.194371059
0.00791850007,0.006913459677,0.03239749155,-5.913578328e-05,-8.696830487,0.03239754552,-1.342339977,0,9.078928043,1.138968362,-0.1045830055
0.00791850007,0.007400751989,0.03643676224,-0.0006300538309,-7.656220523,0.03644220918,0.7894517284,0,8.359409797,1.058078922,-0.9906431269
0.00791850007,0.007888044301,0.04020178507,-0.0001900357495,-5.829982568,0.04020223423,1.919853438,0,8.393773143,1.22162713,-0.2708378567
0.00791850007,0.008375336613,0.04336788904,-0.0002898135189,-5.140165943,0.04336885739,0.2159754097,0,7.047560072,0.6882143847,-0.3828833883
0.00791850007,0.008862628925,0.04614077026,-0.0004201541714,-4.571194675,0.04614268317,-0.6588137683,0,6.01286678,-0.1024269233,-0.5217163758
0.00791850007,0.009349921237,0.04852542082,-0.000560936551,-4.132928702,0.04852866282,-0.2697110748,0,4.280754531,0.00845156274,-0.6622892698
0.00791850007,0.009837213549,0.05024069342,-0.0005557006862,-3.569284022,0.05024376656,-1.668150574,40.10327277,2.336392965,-0.5716811292,-0.6337095192
0.00791850007,0.01032450586,0.05140321181,-0.001095237682,-4.058736529,0.05141487849,-2.002257954,59.0176181,1.649894021,-1.687089899,-1.220604725
0.00791850007,0.01081179817,0.0530224652,-0.0007092796562,-4.369475047,0.05302720899,-0.6963575627,49.86759572,3.413487273,-0.6643844958,-0.7663979201
0.00791850007,0.01129909049,0.05519578951,-0.001110817911,-3.836886445,0.05520696601,0.03502281915,42.44334208,3.11156874,0.5583742964,-1.152924676
0.00791850007,0.0117863828,0.05640839399,-0.0009643048075,-1.631149984,0.05641663581,0.3535664253,0,2.336859063,-0.4617075283,-0.9793793176
0.00791850007,0.01227367511,0.05712936982,-0.0007135411815,-1.796720912,0.05713382568,-0.3451490959,16.53965282,1.530990489,-0.9066220774,-0.7155824168
0.00791850007,0.01276096742,0.05802996217,-0.0006907033403,-1.748899863,0.05803407258,-2.170055993,0,1.35091242,-1.678618638,-0.6819325075
0.00791850007,0.01324825973,0.05863988451,-0.0009530148264,-1.717030387,0.05864762819,0.109966777,28.0511139,0.8574632724,0.4820931549,-0.9310884757
0.00791850007,0.01373555205,0.05928449314,-0.0008720376633,-0.4400832981,0.05929090636,0.730334455,0,0.2450521885,0.7445548117,-0.8427241594
0.00791850007,0.01422284436,0.05897374577,-0.0009599442969,0.05723428405,0.05898155799,0.7559707694,0,-0.296457407,1.06710404,-0.9325488696
0.00791850007,0.01471013667,0.0591121419,-0.001023650514,-0.3331714557,0.05912100456,0.2569282403,0,-0.7415378471,0.3601104511,-0.9920972332
0.00791850007,0.01519742898,0.05877475196,-0.001010224195,0.8365552765,0.05878343322,0.4830327845,0,-1.860418678,-0.728075973,-0.9847065591
0.00791850007,0.01568472129,0.05779792722,-0.0004334865273,1.797036224,0.05779955278,0.668451536,0,-2.29227287,-0.2460728184,-0.4297123444
0.00791850007,0.01617201361,0.05678206308,-0.0005645835079,3.181270811,0.05678486984,0.2454870532,54.58233487,-1.314277471,0.7051546876,-0.5696726127
0.00791850007,0.01665930592,0.05560728111,-0.0006574790317,4.488411434,0.05561116786,1.247900109,55.31097615,-3.167289771,0.5964251644,-0.6774116195
0.00791850007,0.01714659823,0.05305149874,-0.0002471247761,4.741447427,0.05305207432,0.4144025305,20.57665765,-4.596232135,-1.063662398,-0.2668935771
0.00791850007,0.01763389054,0.05105710165,6.277064457e-05,4.417530561,0.05105714023,-0.6617553359,34.68227043,-3.963869717,-1.396223479,0.07044056719
0.00791850007,0.01812118285,0.04896730682,0.0001107759036,5.554144145,0.04896743212,-1.162580616,43.12789844,-4.928941997,-0.3738141996,0.1296167042
0.00791850007,0.01860847517,0.04594877436,-0.000321589166,8.647743141,0.04594989973,-2.387609632,0,-8.36438842,-0.09202790225,-0.4009987504
0.00791850007,0.01909576748,0.0406774259,-0.001007843425,11.81641037,0.04068990939,-0.4633764183,114.7308755,-10.12894396,-1.567256989,-1.419297353
0.00791850007,0.01958305979,0.03525497191,0.0002163233493,10.93104205,0.03525563558,0.7020319131,0,-11.20445378,-1.964008412,0.3515606085
0.00791850007,0.0200703521,0.02989096896,0.000291297529,12.91961676,0.02989238832,-2.789209709,0,-12.85639662,0.4081856171,0.5583489342
0.00791850007,0.02055764441,0.02269451876,-0.001341742812,15.79649298,0.02273414734,-2.419424928,0,-17.00172925,0.8836442117,-3.383496144
0.00791850007,0.02104493673,0.01390864742,-0.001318262669,17.94021489,0.01397098026,0.3228041601,0,-18.39011606,-0.02689100808,-5.414324265
0.00791850007,0.02153222904,0.004991027791,-0.001171339045,9.053270967,0.005126635696,1.233519463,94.74760076,-7.438495798,-0.3590490459,-13.20766058
0.00791850007,0.02201952135,0.005872336264,-0.000542216278,6.25974141,0.005897315634,1.151265705,59.85194752,-5.276305427,-0.3121064505,-5.275390359
0.00791850007,0.02250681366,-0.0006303991441,-0.0004582490438,14.66163286,0.0007793556743,1.376748671,0,-12.02762633,1.032120889,-143.9858889
0.008405792382,0.003989705805,-0.001687719635,-0.001411544384,-8.993666424,0.002200194335,16.30407489,0,11.55101968,12.2102824,-140.092174
0.008405792382,0.004476998117,0.00331791416,-0.0004141075808,-10.16679774,0.003343656601,7.069274705,0,9.264480055,5.240359387,-7.114275522
0.008405792382,0.004964290429,0.007780992646,-0.00052032801,-11.28676579,0.007798370842,1.309903024,0,12.75922684,1.49298213,-3.825768803
0.008405792382,0.005451582741,0.0150353415,-0.0005033206219,-12.42458472,0.01504376368,0.4393854095,0,15.71826136,0.4818835234,-1.917308117
0.008405792382,0.005938875053,0.02149478518,-0.0005410370142,-12.62019527,0.02150159322,-0.7496317183,0,12.91312126,-0.04100013277,-1.441865695
0.008405792382,0.006426167365,0.02747753035,-0.0008486313456,-12.11795032,0.02749063203,-0.9178985249,148.6642258,9.175273921,-0.1952799784,-1.768992443
0.008405792382,0.006913459677,0.03187080964,-0.0008931634765,-10.83078679,0.03188332242,0.2621691404,124.7251056,8.5863946,-0.06060930663,-1.605265366
0.008405792382,0.007400751989,0.03693937357,-0.0006913438899,-10.22990624,0.03694584247,1.584113713,66.26051385,9.479529681,0.2724867103,-1.072201808
0.008405792382,0.007888044301,0.04147506624,-0.000254017722,-8.039866517,0.04147584411,1.511761383,77.40909409,6.752330561,-0.1055319616,-0.3509086962
0.008405792382,0.008375336613,0.04414749748,9.6750723e-05,-5.388590572,0.0441476035,0.6274160122,54.58681668,4.506550143,0.5461916914,0.1255654235
0.008405792382,0.008862628925,0.04629689224,-0.000214437735,-3.630319536,0.04629738885,-0.6260232909,0,4.542448928,1.004504574,-0.2653804333
0.008405792382,0.009349921237,0.04813002472,-0.0006977929703,-2.707033765,0.04813508278,-0.7942554732,0,3.259985527,0.7584744748,-0.8306206267
0.008405792382,0.009837213549,0.04920457486,-0.0009710711013,-2.76069746,0.04921415616,-0.5347542601,26.60168211,2.314345761,0.5120412801,-1.130607349
0.008405792382,0.01032450586,0.05060305427,-0.001207888389,-3.947796544,0.05061746828,1.255918376,0,4.6962591,0.6537386844,-1.36738322
0.008405792382,0.01081179817,0.05341675672,-0.0006776335672,-5.062090619,0.05342105471,2.26218459,0,5.229390147,1.007886057,-0.7268030356
0.008405792382,0.01129909049,0.05561801372,-0.0005966783571,-2.401466578,0.05562121426,0.7258172263,0,3.7935648,0.5100779056,-0.6146540989
0.008405792382,0.0117863828,0.05643554789,-0.0005725054548,-0.6405565717,0.05643845168,0.1445875189,0,1.957912759,0.7904466222,-0.5812120622
0.008405792382,0.01227367511,0.05688422785,-0.0009114005328,-0.9270664775,0.05689152862,0.2737818288,15.92982279,0.2733723017,0.9243052854,-0.9179158847
0.008405792382,0.01276096742,0.05702051248,-0.000889500534,-2.686861708,0.05702745001,-0.03228803976,0,2.9636487,0.5951719184,-0.893722115
0.008405792382,0.01324825973,0.05963767813,-0.001217156947,-2.930918556,0.05965009743,1.211387683,0,3.63269603,0.9312867138,-1.169198364
0.008405792382,0.01373555205,0.0602189114,-0.000753009485,0.05685158737,0.06022361924,1.884777621,0,0.3166618581,0.4673875223,-0.716419741
0.008405792382,0.01422284436,0.05976428168,-0.0005264736484,1.351695991,0.05976660053,0.9747100455,5.114995338,-0.896573536,1.854117708,-0.5047151408
0.008405792382,0.01471013667,0.05912334695,-0.001181538078,0.2112488658,0.05913515187,-0.3602517784,0,-1.710698602,0.4576424819,-1.144863049
0.008405792382,0.01519742898,0.05882773145,-0.0009250272335,1.15049107,0.05883500373,0.6915241125,9.511329415,-0.7696706274,-0.8071924191,-0.900864058
0.008405792382,0.01568472129,0.05818766691,-0.0004512250345,2.181794205,0.05818941643,1.421933053,0,-2.161824438,-0.6138223073,-0.4442998534
0.008405792382,0.01617201361,0.05671111948,6.698070268e-05,3.138138958,0.05671115904,0.473561867,36.62898413,-2.423009736,-0.2789267199,0.06767120493
0.008405792382,0.01665930592,0.05547776191,-8.454313117e-05,4.335077368,0.05547782633,-0.6252887174,52.20503045,-3.283150488,-0.02010133858,-0.08731355928
0.008405792382,0.01714659823,0.05299881562,-0.0002279224543,4.736688276,0.05299930571,-0.2669318851,0,-5.084910816,-0.3157459309,-0.2464001135
0.008405792382,0.01763389054,0.05069177218,-6.075642193e-05,4.690045427,0.05069180859,-0.4701118017,0,-5.513001781,-0.6671407196,-0.06867159577
0.008405792382,0.01812118285,0.04802694915,-0.0001319117774,6.022514652,0.04802713031,-1.391363627,0,-6.651085708,-0.731824738,-0.1573693362
0.008405792382,0.01860847517,0.04451602416,-0.000382144652,7.732533444,0.04451766438,-1.870512863,23.37151065,-7.400368877,-1.524256814,-0.491839474
0.008405792382,0.01909576748,0.04065280219,-0.0003006396881,10.40086656,0.04065391384,-0.1430537333,98.58013181,-8.998680204,-0.2988754958,-0.4237117823
0.008405792382,0.01958305979,0.03506277417,-0.0003062139051,10.83223595,0.03506411127,-0.2365896382,0,-12.71320885,0.04997205081,-0.5003688036
0.008405792382,0.0200703521,0.02917928796,-0.0004402789961,12.03969816,0.0291826094,-1.965007377,0,-13.34573863,0.281815983,-0.8644561228
0.008405792382,0.02055764441,0.02269264598,-0.001401073655,16.39318771,0.0227358569,-1.02928769,180.6784233,-13.28044164,-0.086915106,-3.533031657
0.008405792382,0.02104493673,0.01471955651,-0.0008994899112,18.5064267,0.01474701413,1.943936768,182.5623214,-15.66805322,-0.5009580951,-3.496910274
0.008405792382,0.02153222904,0.00603968465,-0.0002096951847,9.101205581,0.006043323815,1.374549115,109.9288822,-6.866051734,0.4993414842,-1.988485422
0.008405792382,0.02201952135,0.006938834771,-0.0004730079612,6.675981561,0.006954938139,0.1859356594,67.58293049,-5.635513839,-0.6784712578,-3.899717784
0.008405792382,0.02250681366,4.038759145e-05,0.0002115236605,14.9607535,0.0002153448781,1.216397407,0,-13.35263052,-1.593134386,79.19025281
0.008893084694,0.003989705805,0.009656546569,0.0003119738994,7.645576961,0.009661584723,3.052195713,0,-4.947109809,4.669701629,1.850410251
0.008893084694,0.004476998117,0.006588386844,-8.212519934e-05,1.082660056,0.006588898675,0.7926989729,10.16070974,-0.5049943709,1.625311086,-0.7141632298
0.008893084694,0.004964290429,0.008882894773,-9.375158223e-05,-8.493284304,0.008883389494,4.45692432,0,9.292047558,1.803125463,-0.6046869504
0.008893084694,0.005451582741,0.01525504233,0.001211050582,-12.50525055,0.0153030376,0.9824398193,0,14.18750695,0.2266024299,4.539015142
0.008893084694,0.005938875053,0.02189007029,0.0002745621667,-11.98962239,0.02189179211,-2.050376017,0,12.58964105,2.189226103,0.7186102321
0.008893084694,0.006426167365,0.02723232844,-0.0008548749377,-10.20016688,0.02724574321,-1.601285902,0,11.56426394,1.32790665,-1.798033766
0.008893084694,0.006913459677,0.0324957101,-0.001152810844,-10.01493518,0.03251615211,0.7239354853,0,10.73060227,1.012943983,-2.03176073
0.008893084694,0.007400751989,0.03734146935,-0.0009957065569,-8.600111099,0.0373547422,1.471486344,0,8.620188808,0.7832572999,-1.527424308
0.008893084694,0.007888044301,0.04088702986,-0.0008174421224,-7.36690544,0.04089520048,-0.9218957359,73.97231714,6.173857551,-1.48845817,-1.145344747
0.008893084694,0.008375336613,0.04393977905,-0.0007196250387,-6.497920628,0.0439456715,0.2127479368,85.49205619,4.66205725,-1.514678437,-0.9382794501
0.008893084694,0.008862628925,0.04632520128,2.431946913e-05,-4.444838035,0.04632520767,-0.05806139791,0,4.929834718,-0.9366667439,0.03007872118
0.008893084694,0.009349921237,0.04850798501,-0.0002914874083,-3.076435762,0.04850886079,-1.160597353,0,4.936053208,0.4760463761,-0.3442896516
0.008893084694,0.009837213549,0.05022962556,-0.0007732044374,-3.581791528,0.05023557633,0.8624814798,0,4.269323517,1.763440131,-0.8819068787
0.008893084694,0.01032450586,0.05233377302,-0.0007305176325,-4.58017431,0.05233887135,2.528442789,0,4.421239866,2.229959618,-0.7997294406
0.008893084694,0.01081179817,0.05461594548,-0.0006277558827,-3.897328083,0.05461955308,1.57111831,29.32096542,3.211872308,0.9594557093,-0.6585289062
0.008893084694,0.01129909049,0.05579803171,-0.0004324591498,-2.30268257,0.05579970756,-0.04422291462,0,2.31073611,-0.6709280977,-0.4440584591
0.008893084694,0.0117863828,0.05686402894,-0.0003223672651,-1.768617245,0.05686494269,-0.9064947192,0,2.161583785,0.3240237258,-0.3248114181
0.008893084694,0.01227367511,0.05771318846,-0.001032081328,-0.9668517791,0.05772241604,0.2623753794,0,1.98870936,0.7414715943,-1.024507627
0.008893084694,0.01276096742,0.05830425116,-0.0005558271673,-1.164939034,0.05830690051,1.618255087,0,2.879460532,0.7542207911,-0.5461966406
0.008893084694,0.01324825973,0.05968399327,-0.0006110440583,-0.8048373085,0.05968712112,-1.371328436,0,3.558937616,-1.095928512,-0.5865730589
0.008893084694,0.01373555205,0.06043068513,-0.0006900274329,-0.09044140068,0.06043462454,-1.634222744,0,1.280847443,-1.373347368,-0.6542030999
0.008893084694,0.01422284436,0.06035221178,-0.0007381666234,0.9843243632,0.06035672586,-1.514428461,0,-1.624141767,0.6696679906,-0.7007485232
0.008893084694,0.01471013667,0.05915959964,-0.001754320843,1.582538856,0.05918560527,-0.4856531907,0,-1.770323596,-0.3081689676,-1.698553291
0.008893084694,0.01519742898,0.05871838769,-0.0008246533208,1.144182437,0.0587241782,1.058250934,0,-0.8420714747,-1.672277327,-0.8046210157
0.008893084694,0.01568472129,0.05819171338,-0.0004237554132,2.068074603,0.05819325626,0.5274547567,19.57212099,-1.710931037,-0.721378377,-0.4172237963
0.008893084694,0.01617201361,0.05687690729,-0.0002161065358,2.552671096,0.05687731784,0.2442984935,0,-3.396377987,-0.3279909844,-0.2176970133
0.008893084694,0.01665930592,0.0552927875,-0.0001448831504,4.115477177,0.05529297731,-0.9263423076,0,-4.317536991,-0.514465489,-0.1501312272
0.008893084694,0.01714659823,0.05276756432,-0.000416810943,4.67698011,0.05276921049,0.7594617272,0,-5.152561917,1.156280033,-0.4525698983
0.008893084694,0.01763389054,0.05050292723,-0.0003382496603,4.335953871,0.05050405996,0.7349286249,0,-5.585956956,0.2808089966,-0.3837398986
0.008893084694,0.01812118285,0.04793269345,-0.0001955219394,6.171912662,0.04793309223,0.2959575283,0,-6.568690636,-0.07039697782,-0.2337135468
0.008893084694,0.01860847517,0.0442945292,-0.000159727926,7.994050276,0.04429481719,-0.386604701,59.57313096,-7.336822149,-0.1217803805,-0.2066100832
0.008893084694,0.01909576748,0.04046207718,-0.0003245687948,9.630931928,0.04046337894,-1.623765495,50.71561347,-9.106270312,-0.5145085955,-0.4595914137
0.008893084694,0.01958305979,0.0351640346,-0.0007002602854,11.7719681,0.03517100643,0.04988497778,37.36782519,-11.60478989,0.09207148082,-1.14084339
0.008893084694,0.0200703521,0.02907076273,-0.0003451259534,13.37869755,0.02907281131,1.523903988,0,-13.32690103,-0.2724196583,-0.6801793189
0.008893084694,0.02055764441,0.02215060172,0.0001750744176,16.36190444,0.02215129359,0.5504010322,179.6284916,-13.31014772,-0.2909437917,0.4528462243
0.008893084694,0.02104493673,0.01461179983,6.485491106e-05,17.68888812,0.01461194376,1.236026792,154.0820805,-15.65134945,1.763923847,0.2543073629
0.008893084694,0.02153222904,0.005904160273,-8.216575887e-05,10.2925971,0.005904731979,-0.9510070631,117.8707052,-8.134683934,-0.7456698047,-0.797310219
0.008893084694,0.02201952135,0.005632327453,-3.520435634e-05,7.618875067,0.005632437473,-3.276432616,57.57125378,-6.167799348,-4.11277391,-0.3581174548
0.008893084694,0.02250681366,-0.0008139801774,0.000325376924,13.16717095,0.0008766036002,-0.02654408349,0,-13.290491,-1.506482393,158.211647
0.009380377006,0.003989705805,0.002075101574,-9.660208654e-05,-7.061138546,0.002077348913,-14.01991951,0,2.875772989,-13.87210906,-2.665362866
0.009380377006,0.004476998117,0.004496191872,-0.0001326155337,-9.469558023,0.0044981472,-6.140476314,0,8.49987221,-6.069687735,-1.689453728
0.009380377006,0.004964290429,0.01083146678,-0.0001310968169,-12.01678904,0.0108322601,-1.481510378,94.78894562,10.82023578,-2.403021984,-0.6934358683
0.009380377006,0.005451582741,0.01562449849,0.0003164299875,-12.92500234,0.01562770236,-0.2921233619,173.5263498,9.096644036,-0.05088066134,1.16020522
0.009380377006,0.005938875053,0.02156244576,-0.0002486525302,-12.4203855,0.02156387941,-1.163767162,79.42162585,11.63050954,-0.1369762429,-0.6606907789
0.009380377006,0.006426167365,0.02734431474,-0.0001839173335,-10.30753177,0.02734493325,0.03127552812,0,12.58372185,0.6382456565,-0.3853644968
0.009380377006,0.006913459677,0.03271717766,-0.0005444244074,-10.6353445,0.03272170704,0.2118865319,0,11.30995979,1.233127439,-0.9533322977
0.009380377006,0.007400751989,0.03803809281,-0.0006815601764,-7.898911173,0.03804419836,0.6765518995,33.87207229,7.66329137,1.273639872,-1.026506338
0.009380377006,0.007888044301,0.04030051931,-0.0008353807862,-4.946602924,0.0403091766,-24.6685325,0,6.288920011,-24.42988476,-1.187501811
0.009380377006,0.008375336613,0.04351307676,-0.000797851387,-5.606365611,0.0435203908,0.2866942251,0,5.704400868,-1.472574668,-1.050451923
0.009380377006,0.008862628925,0.04581216886,2.189742025e-05,-5.050682347,0.0458121741,0.8257027726,62.26571662,3.739465641,-1.239250187,0.02738638441
0.009380377006,0.009349921237,0.04779644829,0.0002083843148,-5.213846183,0.04779690255,-0.6157951145,52.38220646,4.373822862,0.7343995284,0.2497981865
0.009380377006,0.009837213549,0.05048416628,-0.0006360420489,-5.428402679,0.05048817282,-0.8948929211,31.42862803,5.089593926,2.17045451,-0.7218222996
0.009380377006,0.01032450586,0.05292178718,-0.001285335922,-3.980507954,0.05293739365,0.03930765124,0,4.568200098,0.8101157244,-1.391295574
0.009380377006,0.01081179817,0.05464988599,-0.001011650897,-2.209781128,0.05465924877,-0.3791065293,0,2.608146218,-1.800393046,-1.060509207
0.009380377006,0.01129909049,0.05526952613,-0.0005927539291,-1.697872859,0.05527270462,0.0133472472,18.59207439,1.384113506,-1.280814389,-0.6144615083
0.009380377006,0.0117863828,0.05615171425,-0.0003810158813,-2.111428339,0.05615300692,-0.08330151623,0,2.206038978,-0.4512464538,-0.3887729374
0.009380377006,0.01227367511,0.05737339476,-0.0004134571897,-1.273386456,0.05737488452,0.4093872726,0,2.881999195,-0.261644229,-0.4128907137
0.009380377006,0.01276096742,0.05817660173,-5.40273894e-05,-0.6169039452,0.05817662682,1.120461688,0,1.562502541,0.01567891931,-0.05320937299
0.009380377006,0.01324825973,0.05843540279,0.0001248949597,0.225537731,0.05843553626,-0.492675105,0,1.409106327,-0.2486606189,0.1224590374
