PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 380, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_380.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_381.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.02250681366,-0.0002737287145,7.84079688e-05,3.677688889,0.0002847371046,-0.1698807954,0,-4.750232965,1.529996912,164.0159534
0.005969330822,0.003989705805,1.329442586e-05,0.0002277920359,19.55073742,0.0002281796515,-6.95272713,0,-18.58019367,-2.219281571,86.65988577
0.005969330822,0.004476998117,-0.009277160359,-0.0009254937792,12.62707589,0.009323209912,-3.793162087,106.519592,-11.07353273,-2.284301732,-174.302996
0.005969330822,0.004964290429,-0.01153582994,-0.000507464015,0.6599174911,0.01154698628,0.4345835167,10.77930206,0.1300554068,-2.081458834,-177.4811684
0.005969330822,0.005451582741,-0.009535358079,0.0003005543152,-5.987393304,0.009540093637,0.3177540895,0,6.265631555,-0.4950169539,178.1946358
0.005969330822,0.005938875053,-0.005565025131,-0.0001114069341,-8.814478397,0.005566140154,0.04025684658,79.03072387,8.083648596,1.408498017,-178.8531418
0.005969330822,0.006426167365,-0.001301030708,-0.0003661790883,-8.520029735,0.001351579826,-0.2593672021,0,8.686145148,0.4743053058,-164.2805805
0.005969330822,0.006913459677,0.002819411609,-0.0004689199067,-6.797572132,0.002858140602,-0.5514873316,0,7.698433214,0.05155813975,-9.442903812
0.005969330822,0.007400751989,0.005762761252,-0.0006600385103,-7.42125095,0.005800436888,1.457368979,84.28693528,6.2374586,1.403839446,-6.533906607
0.005969330822,0.007888044301,0.009475195765,-0.0004428353767,-7.479938035,0.009485538358,0.6800497641,90.76130511,6.261091772,1.232627557,-2.675844309
0.005969330822,0.008375336613,0.01245865944,-0.0009293054204,-6.168861601,0.01249327033,-0.7093540152,57.4946735,5.569240214,-0.03760305889,-4.265856833
0.005969330822,0.008862628925,0.01519508254,-0.0007701744533,-6.558263908,0.01521458846,0.209375812,48.11145013,6.196031829,-1.73793289,-2.901597602
0.005969330822,0.009349921237,0.01867372969,1.96031392e-05,-5.887272749,0.01867373998,-0.3394749118,0,6.339538845,-1.29876703,0.06014742354
0.005969330822,0.009837213549,0.02115311383,-0.0003027187792,-3.467576081,0.0211552798,-1.820968588,0,4.093365051,-0.06405235308,-0.8198946341
0.005969330822,0.01032450586,0.02235811818,-0.0008365286351,-1.879477425,0.02237376206,-0.4705216708,0,3.819467179,1.085988427,-2.142721198
0.005969330822,0.01081179817,0.02393016572,-0.001061194183,-2.243715655,0.02395368373,0.3355781549,0,3.965393031,-0.4396535245,-2.539144089
0.005969330822,0.01129909049,0.02538376911,-0.0004587641976,-1.958482947,0.02538791442,1.523257077,0,2.580187143,-0.783738236,-1.035401435
0.005969330822,0.0117863828,0.02614182476,6.298689655e-05,-1.337892947,0.02614190064,0.6354432877,0,2.608082041,0.300602464,0.1380499023
0.005969330822,0.01227367511,0.02730661238,-0.0002955988385,-2.739231175,0.02730821229,-0.3792714206,0,2.807215185,0.2021657826,-0.620212574
0.005969330822,0.01276096742,0.02884456543,-0.0002203429825,-3.535860444,0.02884540702,-0.5332622425,73.03467097,1.293257976,-0.6346749163,-0.4376726498
0.005969330822,0.01324825973,0.02965980466,-0.0002461812222,-2.326487903,0.02966082632,-0.958881785,47.53443822,0.1613163302,-0.3346716823,-0.4755534059
0.005969330822,0.01373555205,0.03005685331,-0.0005245157667,-1.686321302,0.03006142957,-1.395276474,19.37418129,-0.3934461325,-0.2535154735,-0.9997550088
0.005969330822,0.01422284436,0.03028981279,-0.0008025525797,0.6841551109,0.03030044306,-0.2528229634,9.603202412,-0.4709853371,0.05940695206,-1.517741958
0.005969330822,0.01471013667,0.02949396225,-0.0006766630041,1.566660788,0.02950172337,0.5344299494,0,-1.572053803,0.4067574261,-1.31427354
0.005969330822,0.01519742898,0.0287603413,-0.0007403387406,1.172099232,0.0287698685,0.6248703423,0,-1.246320634,0.8433821116,-1.474562464
0.005969330822,0.01568472129,0.02831548484,-0.0007831421093,1.87874895,0.02832631274,1.018112372,23.75686955,-1.173605566,0.4478578056,-1.584267472
0.005969330822,0.01617201361,0.02727295241,-0.0004624580743,2.401714784,0.027276873,1.228294209,0,-2.283498332,-0.2727532465,-0.9714517285
0.005969330822,0.01665930592,0.02603241651,-5.169322452e-05,3.296081317,0.02603246783,-0.09826409316,52.26324833,-2.335473136,-0.1871496828,-0.1137735216
0.005969330822,0.01714659823,0.02452873922,-0.0004191448098,4.564440281,0.02453232012,-0.997381253,57.07944472,-3.660350599,0.2057472358,-0.9789696626
0.005969330822,0.01763389054,0.02202453915,-0.0006379684875,5.473982441,0.02203377699,-0.5545565371,0,-5.597775875,-0.1500769227,-1.659180405
0.005969330822,0.01812118285,0.01913355652,-0.0006162446163,8.625347972,0.0191434778,0.8768845903,18.62070214,-8.540621521,-1.295738596,-1.844717919
0.005969330822,0.01860847517,0.01365969418,0.0004207340879,10.31557147,0.01366617219,3.008493704,0,-10.65749189,0.9741582428,1.764217285
0.005969330822,0.01909576748,0.00891354398,0.0003750714142,8.76686663,0.008921431771,-1.146982507,0,-9.591220123,-0.1883600643,2.409517355
0.005969330822,0.01958305979,0.004713939644,-4.639525859e-05,8.790169695,0.004714167953,-0.9888278799,0,-10.26383894,0.2225914911,-0.5638949327
0.005969330822,0.0200703521,-0.0003713279408,-0.0002152439319,9.700717473,0.0004292020385,1.777228195,0,-10.39030609,1.488251348,-149.9008485
0.005969330822,0.02055764441,-0.00507626168,9.442093713e-05,8.069459192,0.005077139742,3.835055199,0,-10.14834522,4.14117799,178.9343935
0.005969330822,0.02104493673,-0.009248723973,-0.0003644152148,4.201411956,0.009255900473,6.088303992,0,-3.222565001,7.115734009,-177.7436175
0.005969330822,0.02153222904,-0.008693908576,-0.0004062378111,-10.37175695,0.00870339448,5.042194948,0,11.39478443,3.727694383,-177.3247022
0.005969330822,0.02201952135,0.001357944299,0.0002761308047,-9.058741995,0.001385734801,-0.7233837963,42.78671049,8.827130325,-1.227674433,11.49408109
0.005969330822,0.02250681366,2.173949999e-05,-0.0001605008607,2.573695865,0.0001619664538,-0.6199715885,0,-2.910506392,1.172101279,-82.28635187
0.006456623134,0.003989705805,-0.003615052718,6.318110945e-05,11.34503296,0.003615604792,-0.4759467074,0,-12.92350261,-2.281656585,178.9987304
0.006456623134,0.004476998117,-0.009527988123,0.00050313538,8.815793207,0.00954126317,1.638255173,99.3304079,-7.451726953,1.498078493,176.977244
0.006456623134,0.004964290429,-0.01154209023,0.000131488128,-0.1033847375,0.01154283916,-0.6492079045,0,0.4013477388,-0.0318004404,179.3473116
0.006456623134,0.005451582741,-0.009282035868,0.0002022774693,-6.885933502,0.009284239658,-0.5872124457,100.4563081,5.207730896,0.5962229151,178.7515873
0.006456623134,0.005938875053,-0.005648940542,-0.0004451908251,-8.040167125,0.005666456046,-1.516524893,0,7.923904459,-0.1136019027,-175.4938555
0.006456623134,0.006426167365,-0.001502866516,-0.0004813561182,-8.142105817,0.001578072076,-1.397496021,0,8.0272234,-1.550944879,-162.2401535
0.006456623134,0.006913459677,0.002230249276,-0.0003704163764,-9.133534018,0.00226080077,-1.2424062,77.2266349,8.371807208,-0.5893263014,-9.43002848
0.006456623134,0.007400751989,0.007027351682,-0.000799596932,-8.470728133,0.007072695874,0.5632216711,62.81287411,7.977208874,1.158778935,-6.491398481
0.006456623134,0.007888044301,0.01024520253,-0.0006606268527,-5.363826389,0.01026647957,0.4608873981,47.95124992,4.900251425,0.4353954374,-3.689414709
0.006456623134,0.008375336613,0.01202895789,-0.0007871748955,-4.145024815,0.01205468673,-0.146192465,0,4.643869608,-0.09994315167,-3.744096819
0.006456623134,0.008862628925,0.01452796321,-0.0006831637876,-5.081459943,0.01454401691,1.036981486,0,5.673536467,-0.4495766079,-2.692296781
0.006456623134,0.009349921237,0.01726978496,-6.278656503e-05,-5.11084401,0.01726989909,-0.6516430178,57.58013534,4.375089865,-1.37439745,-0.2083053926
0.006456623134,0.009837213549,0.01915038586,-0.0003309711091,-4.886259512,0.01915324569,-2.012703537,0,4.649613376,-1.269773772,-0.990129395
0.006456623134,0.01032450586,0.0219165425,-0.0004248105281,-4.315225749,0.02192065919,-0.3318584101,0,5.447914299,0.07711451961,-1.110430755
0.006456623134,0.01081179817,0.02390788895,-0.0005302604735,-2.440718063,0.02391376863,-0.4057639633,0,4.643054005,-0.3177434378,-1.270572526
0.006456623134,0.01129909049,0.02536841017,-0.0004677022535,-2.575640897,0.02537272118,-0.2011792096,0,3.081937464,-1.271755432,-1.056208469
0.006456623134,0.0117863828,0.02666478339,-8.576910955e-06,-2.372052436,0.02666478477,0.3192782754,18.39111861,2.203635223,0.3614443138,-0.01842958088
0.006456623134,0.01227367511,0.02759810759,-0.0004882494399,-1.779869846,0.02760242616,-0.7461467482,21.67762594,1.296985949,1.690288041,-1.013537401
0.006456623134,0.01276096742,0.02816411156,-0.001195832853,-2.602420356,0.02818948734,-1.181868729,48.98125666,0.795386785,-0.7924791697,-2.431287279
0.006456623134,0.01324825973,0.02925383289,-0.0006779959783,-2.644629349,0.02926168856,-0.06152608151,50.2120746,1.416252683,-1.968145826,-1.327667221
0.006456623134,0.01373555205,0.03014294816,-0.000266751709,-0.6016889292,0.03014412845,-0.4978915431,0,1.60911575,-0.9399396054,-0.5070289761
0.006456623134,0.01422284436,0.03033114101,-0.000462589356,0.6169560673,0.03033466835,-0.8800458416,0,0.3367357874,-0.4748064834,-0.8737674269
0.006456623134,0.01471013667,0.03000639897,-0.0004642217328,1.535497122,0.03000998968,0.005521887636,30.7986864,-0.6945667126,-0.05539329895,-0.8863384225
0.006456623134,0.01519742898,0.02924444805,-0.0004329058539,2.189671935,0.02924765203,0.3855478677,43.41673674,-0.9588283688,0.05254069537,-0.8480880478
0.006456623134,0.01568472129,0.02847215898,-0.0003019498978,2.434878147,0.02847376003,-0.1503245382,52.76580281,-0.6337359305,-0.2033243707,-0.6076043003
0.006456623134,0.01617201361,0.027749136,-0.000407079443,3.213970893,0.02775212177,0.1257618384,55.42926752,-2.059043823,-0.7758776841,-0.8404680079
0.006456623134,0.01665930592,0.02590265944,0.0001374121097,4.412027634,0.02590302392,-0.7243111778,66.30727464,-3.201435648,-0.8673762322,0.3039479441
0.006456623134,0.01714659823,0.02403915388,-0.0003373649419,4.67787868,0.02404152105,-2.667555221,0,-5.060489022,-1.053219725,-0.8040348911
0.006456623134,0.01763389054,0.02115722773,-0.0006492411663,5.223765761,0.02116718686,-2.17738815,0,-5.740074353,-1.889770414,-1.757655094
0.006456623134,0.01812118285,0.01869655888,-0.0004775188534,5.646599784,0.01870265591,-0.7304628515,48.89445187,-5.159861624,-1.567630134,-1.463042925
0.006456623134,0.01860847517,0.01589132217,-0.0002412959857,9.351419034,0.015893154,1.638492189,0,-10.41903999,0.7341164426,-0.869920016
0.006456623134,0.01909576748,0.009062566191,-3.682350473e-05,11.87171888,0.009062641003,-0.5344018504,0,-12.23537851,0.05600939767,-0.2328060013
0.006456623134,0.01958305979,0.004144118944,-0.0005289988478,9.185637411,0.004177745995,-1.230562848,0,-9.56202999,-0.97891693,-7.274493265
0.006456623134,0.0200703521,-7.302800166e-05,-0.0001594486258,8.098600108,0.0001753766042,0.2120918791,74.79097765,-7.381303032,-0.8163620762,-114.6079375
0.006456623134,0.02055764441,-0.003399118847,-2.784114214e-05,4.56567183,0.003399232864,1.516196384,0,-4.880917247,1.162594506,-179.5307183
0.006456623134,0.02104493673,-0.004676278234,1.285885102e-05,-1.918973296,0.004676295913,4.977718369,0,2.642472468,3.985721325,179.8424482
0.006456623134,0.02153222904,-0.001176361395,0.0004555513911,-5.002124043,0.001261488486,7.071519184,0,6.295498495,6.318674964,158.830875
0.006456623134,0.02201952135,0.0008289663729,0.0003797140516,-1.088104647,0.0009117938409,-1.208434266,0,1.316368407,-0.09766647915,24.61049079
0.006456623134,0.02250681366,-4.68016101e-06,-8.571721194e-05,2.669280412,8.584488529e-05,-1.125919995,0,-0.7522656016,0.7843554267,-93.12524723
0.006943915446,0.003989705805,-0.001330464458,-0.0005413840875,11.85173957,0.001436395629,2.940645215,0,-14.4913176,1.789018973,-157.8579236
0.006943915446,0.004476998117,-0.007748849076,-0.0002607947806,9.636329699,0.00775323648,1.475335844,0,-11.98768397,1.107763551,-178.0723844
0.006943915446,0.004964290429,-0.01186768007,-0.0003622689352,0.7784943868,0.01187320804,-1.074203266,0,-2.878690895,-0.5479767564,-178.2515506
0.006943915446,0.005451582741,-0.009530967347,-0.000517220913,-6.010596574,0.009544991149,-0.5140677451,62.98866775,5.293309834,-0.9126131212,-176.8937533
0.006943915446,0.005938875053,-0.006359373386,-0.0001680608375,-6.143407053,0.006361593693,-1.010579264,0,7.797268572,-1.205658282,-178.4861817
0.006943915446,0.006426167365,-0.00273778329,-0.0004221604072,-7.370395367,0.002770140205,-1.480039312,0,9.63417381,-0.1009026611,-171.2341517
0.006943915446,0.006913459677,0.001926822443,-0.0008401035248,-9.4814147,0.002102003487,-0.6982355874,0,9.685032151,0.2834467253,-23.55742505
0.006943915446,0.007400751989,0.006601878909,-0.0009005266511,-8.847554172,0.006663013836,-0.6345085382,103.1559554,7.539170714,-0.9861899172,-7.767470196
0.006943915446,0.007888044301,0.0099119475,-0.0006687318925,-6.312770229,0.00993448064,0.05609541446,71.24512934,5.460123354,-0.3836908447,-3.859739782
0.006943915446,0.008375336613,0.01233871944,-0.0006862221881,-5.844489582,0.01235778695,0.824576931,34.02577546,5.584734276,0.4406763996,-3.183245479
0.006943915446,0.008862628925,0.01548132042,-0.000481660115,-5.310278179,0.01548881139,1.01076729,0,5.664112706,0.2980575268,-1.782030971
0.006943915446,0.009349921237,0.01768645575,-0.0003389241996,-4.749047589,0.01768970284,0.8657553132,66.6684055,3.607881818,0.7351858548,-1.097820277
0.006943915446,0.009837213549,0.01955358787,-0.0004180346218,-5.120123825,0.01955805592,1.089040191,60.71471522,4.212113885,0.977513731,-1.224735408
0.006943915446,0.01032450586,0.02223398344,-0.0002845782132,-4.246932599,0.02223580456,0.9455201547,23.09460326,4.010981912,0.06304817403,-0.7333027082
0.006943915446,0.01081179817,0.02357760613,1.198718998e-05,-2.148104566,0.02357760917,0.2800818575,0,2.842813369,0.1312421602,0.02912998594
0.006943915446,0.01129909049,0.02466601938,-0.0002120497729,-2.553496064,0.02466693084,-0.6423808652,0,3.389404017,-0.5786230232,-0.4925504013
0.006943915446,0.0117863828,0.02647353565,-1.908151625e-05,-3.146808046,0.02647354252,-0.5332646251,0,3.216242876,0.1210750149,-0.04129747433
0.006943915446,0.01227367511,0.02776668517,-0.000530904449,-0.7415073639,0.02777176021,-0.4173393456,0,2.149868509,1.802714216,-1.095373036
0.006943915446,0.01276096742,0.02788248088,-0.001100896549,-0.5992587792,0.02790420601,-0.4651012,0,1.25604644,0.178978895,-2.261060599
0.006943915446,0.01324825973,0.02867076114,-0.0008447597276,-1.6054738,0.02868320351,0.5704606701,10.99486789,1.418847184,-1.619789619,-1.687683416
0.006943915446,0.01373555205,0.02935620924,-3.360442219e-05,-0.7210254606,0.02935622848,-0.257464369,0,1.246669292,-1.297771889,-0.06558717127
0.006943915446,0.01422284436,0.02962960367,-0.0003378258709,0.6186311123,0.02963152949,-1.045689512,0,0.8514504015,-0.5669631849,-0.6532371526
0.006943915446,0.01471013667,0.02946966029,-0.0002668840808,1.226474211,0.02947086875,-0.9253319239,17.90449244,-0.1192994913,-1.330156159,-0.5188696875
0.006943915446,0.01519742898,0.02897381849,-0.0001405581335,1.853855455,0.02897415943,-0.5486376318,34.70930898,-0.8683419085,-1.29033767,-0.2779517878
0.006943915446,0.01568472129,0.02814315445,9.454064547e-05,3.119230449,0.02814331324,-0.06237269944,66.27074533,-1.021328476,-0.5567107702,0.1924716582
0.006943915446,0.01617201361,0.02695615596,0.0001003290079,3.559537283,0.02695634267,-0.6463510433,58.06438745,-2.363714335,-1.556848268,0.2132500711
0.006943915446,0.01665930592,0.02525679947,0.000538218943,4.274941591,0.02526253351,-2.970729208,0,-4.427271962,-1.522077386,1.220780459
0.006943915446,0.01714659823,0.0227156342,-0.0006055878879,5.145033023,0.0227237051,-2.926514169,0,-5.555229011,0.00351489715,-1.527116218
0.006943915446,0.01763389054,0.02004264405,-0.000889561695,4.783624517,0.02006237524,-0.05938497852,0,-4.865451839,-0.5242538655,-2.54131655
0.006943915446,0.01812118285,0.01801371347,-0.0003790608532,5.34818979,0.0180177013,-0.4301726471,0,-5.378012508,-2.051483469,-1.205491708
0.006943915446,0.01860847517,0.01481584813,-9.950939638e-05,9.516519499,0.0148161823,-1.375586649,0,-9.636843329,-2.559524317,-0.3848164921
0.006943915446,0.01909576748,0.008680427016,0.00019786287,11.7696823,0.00868268178,-0.06812532646,83.36891691,-11.17049286,0.1992687392,1.30578191
0.006943915446,0.01958305979,0.003637277135,-0.0002298084689,9.209023408,0.003644529721,-2.322219472,0,-9.970862971,-2.191756812,-3.615225404
0.006943915446,0.0200703521,-0.0006657841622,0.0001342894185,6.91682369,0.0006791923134,-1.164351331,0,-8.285929207,-1.514475341,168.5963794
0.006943915446,0.02055764441,-0.003770907474,-5.919573091e-05,4.013601317,0.003771372072,-2.960079909,0,-4.636493204,-2.660159215,-179.1006443
0.006943915446,0.02104493673,-0.00488090872,-1.185963008e-05,-1.887893185,0.004880923129,-4.05094805,0,1.399533115,-4.632137902,-179.860783
0.006943915446,0.02153222904,-0.002168969911,0.0002240136159,-6.14923598,0.002180507412,-1.810533357,54.79761156,5.347764955,-2.62979851,174.1033356
0.006943915446,0.02201952135,0.0007214914468,0.0003873619805,-2.192771806,0.0008189012222,0.2880442367,21.07887509,1.961341798,-0.8398867588,28.23093335
0.006943915446,0.02250681366,-0.0001447022884,0.0007736457185,2.159608355,0.0007870619099,0.2864747549,0,-1.395521548,-1.298954477,100.5941631
0.007431207758,0.003989705805,-0.001310323721,-0.001223064973,13.70375305,0.001792438613,-5.643843927,0,-14.85791211,-8.026001326,-136.9726868
0.007431207758,0.004476998117,-0.008269263647,-0.0006426614796,11.37733162,0.008294198878,-3.699343346,0,-11.24203275,-4.378901551,-175.5560826
0.007431207758,0.004964290429,-0.01233256608,-0.0008919214842,1.70805088,0.01236477699,-0.1215782261,0,-1.796996905,-1.138238294,-175.8634306
0.007431207758,0.005451582741,-0.009977246485,-0.0001472508447,-5.625616593,0.009978333039,-0.08548489226,0,5.873990282,-2.656107559,-179.1544521
0.007431207758,0.005938875053,-0.00672889606,0.0003607231783,-7.494399747,0.006738557961,0.1434484258,0,8.315410729,-1.434693767,176.9314207
0.007431207758,0.006426167365,-0.002273247386,0.0006217657131,-8.168218604,0.002356744848,0.2862751758,0,9.802559296,1.583070386,164.7029171
0.007431207758,0.006913459677,0.002028125852,-0.000271195158,-8.048527921,0.002046177237,-1.642489954,0,9.417056823,2.582751845,-7.616247823
0.007431207758,0.007400751989,0.006237597785,-0.001437162132,-8.267366417,0.006401020319,-1.368851444,0,8.267764022,0.2829701466,-12.97470044
0.007431207758,0.007888044301,0.01008556779,-0.00107611512,-6.910181971,0.01014281526,0.8467790676,64.00041074,6.239847629,-0.2273410446,-6.090332471
0.007431207758,0.008375336613,0.01264550611,-0.0009137516591,-5.471074848,0.01267847652,1.245107984,44.05978746,4.954239822,0.08487589498,-4.132952654
0.007431207758,0.008862628925,0.01516574348,-0.000510742943,-5.7882134,0.0151743413,0.5405695381,50.76556465,5.302470848,-0.06457809082,-1.928844398
0.007431207758,0.009349921237,0.01804991128,-0.0006188678719,-5.678703742,0.01806051756,0.47331083,75.21616106,4.564959238,1.012400864,-1.963701196
0.007431207758,0.009837213549,0.0201574017,-0.0007734373723,-4.719841306,0.0201722346,0.6821037536,44.82501392,4.223658742,0.5198184357,-2.197355075
0.007431207758,0.01032450586,0.0224080101,-0.0005397874842,-3.815341722,0.02241451064,0.2816891564,0,4.292568422,-0.9120566569,-1.379933532
0.007431207758,0.01081179817,0.02410832398,-0.000191734215,-3.264681539,0.0241090864,1.704674472,51.41237984,1.589518312,0.720836358,-0.4556654253
0.007431207758,0.01129909049,0.02477342437,-6.037073482e-05,-2.411563896,0.02477349792,2.339977863,0,2.422500837,1.894675613,-0.1396246806
0.007431207758,0.0117863828,0.02646392656,2.525814793e-05,-3.56983737,0.02646393861,1.078897477,0,3.612229048,0.5486103225,0.05468518937
0.007431207758,0.01227367511,0.02827319012,0.0001980341186,-2.119857959,0.02827388365,-1.06607438,33.23904419,1.083065142,0.7830075791,0.4013106976
0.007431207758,0.01276096742,0.02802468636,-0.0008757852749,0.1618247037,0.02803836738,0.2746392201,0,1.124928025,2.25901654,-1.789938848
0.007431207758,0.01324825973,0.02874250296,-0.0007689376935,-0.6611461149,0.02875278667,2.440736184,0,2.130621964,0.6652602674,-1.532447559
0.007431207758,0.01373555205,0.02938509348,-1.060951085e-05,-0.8190232608,0.0293850954,1.644214051,0,0.82845767,-0.4545421407,-0.02068668485
0.007431207758,0.01422284436,0.02954530775,0.0002537700637,1.013244848,0.02954639757,0.4375763864,20.54048947,0.03277274322,0.261284857,0.4921118506
0.007431207758,0.01471013667,0.02890731697,7.52959961e-05,1.679384603,0.02890741503,-0.2793581284,32.88953631,-0.7770018361,0.1442946523,0.1492401747
0.007431207758,0.01519742898,0.02834832952,4.732732072e-05,-0.1433999691,0.02834836903,0.4407604421,0,-1.65549566,-0.8829739843,0.09565477962
0.007431207758,0.01568472129,0.02817048436,0.0007203416052,1.300134664,0.02817969271,0.2358998954,0,-2.132703423,-0.0274093388,1.464779278
0.007431207758,0.01617201361,0.02667553392,0.0001756358862,4.284385531,0.02667611212,0.2553202001,0,-4.862352309,1.603913021,0.3772389198
0.007431207758,0.01665930592,0.02371334933,6.318269134e-05,3.662089266,0.0237134335,-1.383570424,0,-4.671173976,0.0793834584,0.1526605514
0.007431207758,0.01714659823,0.0226147988,-0.0005372502933,3.426467951,0.02262117952,-0.1079272796,54.88721943,-2.402732001,1.435905168,-1.360895831
0.007431207758,0.01763389054,0.02087282501,-0.0006891149914,6.135219381,0.02088419746,1.792230612,87.62778378,-4.387277577,1.699475078,-1.890929691
0.007431207758,0.01812118285,0.01748726693,-0.0004920512348,6.852163085,0.01749418816,-0.5497428574,0,-7.305770445,-1.348413633,-1.611745416
0.007431207758,0.01860847517,0.01397377285,-0.0002999288628,8.633669255,0.01397699127,-0.7969948598,25.11114946,-8.523990242,-2.330382768,-1.229590603
0.007431207758,0.01909576748,0.009126471368,0.0002551569043,11.88334218,0.009130037496,-0.06670281324,0,-12.80262053,1.165224168,1.601452069
0.007431207758,0.01958305979,0.001944493004,-0.0009002374098,9.030819166,0.002142774005,-4.019707617,0,-12.52681832,-1.79976674,-24.84261154
0.007431207758,0.0200703521,-0.001378399644,-0.0008266032184,7.028423434,0.001607251835,-0.7551042029,0,-9.557742547,-1.922505834,-149.0495886
0.007431207758,0.02055764441,-0.006137818164,-0.00033137157,6.685793941,0.006146756782,-1.76715225,0,-8.765054416,-3.001499576,-176.9096872
0.007431207758,0.02104493673,-0.008907479263,-0.0002251152563,-3.363316939,0.008910323434,-3.030385522,0,2.378036083,-3.843803427,-178.5522942
0.007431207758,0.02153222904,-0.003340100976,6.500072198e-05,-9.9502761,0.003340733396,-0.1877593041,67.95328201,9.478589867,-1.197533585,178.8851244
0.007431207758,0.02201952135,0.0005600577544,0.0002669399877,-2.914689549,0.0006204205391,0.3424961151,0,2.91763565,-0.1122939305,25.48384122
0.007431207758,0.02250681366,-0.0004980537458,0.0002866164148,1.632844695,0.0005746359743,-0.4716924561,0,-2.709975719,-0.5524506648,150.0807412
0.00791850007,0.003989705805,-0.007991674957,-0.001103796924,9.840001162,0.008067542145,22.40264172,0,-5.319855297,18.67209962,-172.1361552
0.00791850007,0.004476998117,-0.01168531571,-0.0001948646807,6.052904238,0.01168694038,-1.316753717,112.2524751,-3.161080698,-2.749539044,-179.0446224
0.00791850007,0.004964290429,-0.01248157898,-0.0004056116496,0.2229425912,0.01248816778,-0.0848463187,0,1.902409756,0.3283053738,-178.1387243
0.00791850007,0.005451582741,-0.01086692427,-0.0003961903242,-5.624002655,0.0108741441,-0.6801415298,0,5.648474931,-1.988643913,-177.9120142
0.00791850007,0.005938875053,-0.006988587314,0.0002320115021,-9.384430178,0.006992437485,1.34856912,33.44676502,9.16718346,-0.232476901,178.0985572
0.00791850007,0.006426167365,-0.00182686557,0.0003742412469,-10.28799352,0.001864804097,-0.3432798108,113.9195193,8.948082886,0.4883389204,168.4228859
0.00791850007,0.006913459677,0.002385004834,-0.0001732299121,-8.400029465,0.002391287658,-1.085912108,65.05360312,7.811190527,1.529713291,-4.154265805
0.00791850007,0.007400751989,0.006072737301,-0.0009003329013,-7.499839619,0.006139115381,-0.8499053592,0,8.566061399,0.8372765062,-8.433137162
0.00791850007,0.007888044301,0.01021379489,-0.0009953806641,-6.96505673,0.01026218245,-0.140680463,0,7.223702029,-0.06323409194,-5.566156827
0.00791850007,0.008375336613,0.01298681036,-0.0009380719225,-5.684112844,0.013020646,0.126592139,21.50708174,5.601664439,-0.4419001831,-4.131451456
0.00791850007,0.008862628925,0.01571326739,-0.0007183587261,-5.846606198,0.01572967932,0.9978158797,51.63817364,5.283512503,0.8820155953,-2.617551384
0.00791850007,0.009349921237,0.01841043164,-0.0008816433341,-4.995587065,0.01843152973,1.050719834,60.12164909,4.087273085,0.9305903881,-2.741700003
0.00791850007,0.009837213549,0.02013927531,-0.0006598205706,-3.488078261,0.02015008122,1.133826395,0,3.728080253,-0.5686712699,-1.876503269
0.00791850007,0.01032450586,0.0219268102,-5.202931084e-05,-4.297564933,0.02192687193,-0.3931121423,0,5.183938219,-0.09660346021,-0.1359547649
0.00791850007,0.01081179817,0.02475953891,-0.0008043069719,-5.896067888,0.02477259931,0.122643455,98.20861385,3.959871024,0.4400935174,-1.860583729
0.00791850007,0.01129909049,0.02672953346,-0.0002067202857,-3.429590457,0.02673033281,1.823673027,52.71601693,1.715306593,0.1698759635,-0.4431040219
0.00791850007,0.0117863828,0.02726660768,1.575622804e-06,-1.765876968,0.02726660773,-0.9251464537,33.78138378,0.07945367737,0.7769229445,0.003310882589
0.00791850007,0.01227367511,0.0276287489,-0.001036125618,-2.62580338,0.02764817032,-1.414453865,42.20311848,1.171720454,-0.4387613535,-2.147683865
0.00791850007,0.01276096742,0.02911711185,-0.0004738718369,-2.077564402,0.02912096766,1.463939509,0,3.166804069,-0.3982490623,-0.9323884764
0.00791850007,0.01324825973,0.03018428934,-0.0001286954436,-0.1969828576,0.03018456369,1.426226932,0,1.483354276,0.5132949634,-0.2442880466
0.00791850007,0.01373555205,0.02993592722,-2.90071071e-05,0.007725087286,0.02993594127,1.44604915,0,-0.4317153672,0.8291998878,-0.0555180496
0.00791850007,0.01422284436,0.02997015338,0.0001718904594,0.2622616697,0.02997064631,1.07972353,0,-0.8296544279,0.6655014986,0.3286099257
0.00791850007,0.01471013667,0.0294038449,0.0001728401042,1.096910169,0.02940435289,-0.5590869738,0,-1.389938318,1.881002011,0.3367890995
0.00791850007,0.01519742898,0.02875833123,-0.001017146144,0.4355602663,0.0287763132,-0.1722491556,0,-1.943083064,0.8210023323,-2.02563556
0.00791850007,0.01568472129,0.02824475029,-0.0003111637098,-0.6061012198,0.02824646424,0.8756464693,0,-2.445213381,-0.8396204524,-0.6311844118
0.00791850007,0.01617201361,0.02786214601,-0.0001813097595,2.712478148,0.02786273593,1.282025599,0,-4.723450991,0.5480443259,-0.3728405332
