PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 179, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_179.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_180.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001583700014,0.003989705805,0.03121983017,0.0006895599969,-15.93194647,0.03122744448,-1.018988652,0,14.94527584,0.3167152988,1.265300114
0.001583700014,0.004476998117,0.0387429467,0.0003641208637,-13.18254338,0.03874465773,-1.666954111,71.7602524,12.00434058,-0.6986221614,0.5384715482
0.001583700014,0.004964290429,0.04349320509,0.0002176992822,-10.07842271,0.04349374992,-3.397417313,64.54484532,8.26271983,-2.674905983,0.2867837833
0.001583700014,0.005451582741,0.04768044445,1.20466471e-05,-8.934534807,0.04768044598,-8.183655097,0,5.043586784,-5.506903569,0.01447599806
0.001583700014,0.005938875053,0.05030463628,-0.001086661159,-7.001888682,0.05031637173,1.85858959,51.91537837,5.612019364,4.230214174,-1.237488653
0.001583700014,0.006426167365,0.05382710487,-0.00114362778,-6.8149738,0.05383925244,5.617407295,0,7.176203769,4.333086683,-1.217141224
0.001583700014,0.006913459677,0.05712242955,-0.0004608215983,-4.185627562,0.0571242883,-0.633377868,0,8.139799356,-2.897660676,-0.4622100311
0.001583700014,0.007400751989,0.05983319065,-4.026017522e-05,-4.430517793,0.05983320419,-1.793487574,0,6.693387349,-1.93783458,-0.0385528124
0.001583700014,0.007888044301,0.062543023,-0.0003904824117,-6.045095566,0.06254424196,0.1852707563,43.01270043,5.181277904,1.435559683,-0.3577170146
0.001583700014,0.008375336613,0.06530371613,-0.0006495163568,-6.376764996,0.06530694612,0.3964044707,50.42487316,5.217795637,0.1542956956,-0.5698499428
0.001583700014,0.008862628925,0.06819296326,-0.0002725046669,-5.720665589,0.06819350773,0.9587297237,0,6.068984684,-0.2913458048,-0.2289574094
0.001583700014,0.009349921237,0.07104872207,-4.036416236e-05,-4.519467935,0.07104873354,0.6715016956,16.27198776,4.311811283,0.5100927027,-0.03255084442
0.001583700014,0.009837213549,0.07249637773,-0.0001938513056,-3.716704487,0.0724966369,0.7121534569,23.35327209,3.233911071,0.6549849063,-0.1532053813
0.001583700014,0.01032450586,0.0744357036,-1.25063672e-05,-3.952386058,0.07443570465,1.370659841,0,4.794607587,0.6730242031,-0.009626590681
0.001583700014,0.01081179817,0.07675872048,0.0001461011774,-2.012824592,0.07675885953,1.464250567,0,4.936553451,1.232483664,0.1090556315
0.001583700014,0.01129909049,0.07782208209,0.0001004318628,-0.9627109635,0.0778221469,2.032435937,0,2.411817623,2.456037393,0.07394197787
0.001583700014,0.0117863828,0.07840310232,-6.031655578e-05,-2.555999867,0.07840312552,0.6709225038,9.151836657,2.376032806,1.814566431,-0.0440784012
0.001583700014,0.01227367511,0.08022542369,-0.0004568570308,-3.301629683,0.08022672451,-0.7636345779,5.36056999,3.18865667,0.8733111623,-0.3262768279
0.001583700014,0.01276096742,0.08156576896,-0.0008579876302,-2.093999859,0.08157028141,-0.4757265108,8.121994692,1.95293846,-0.7548410269,-0.602670185
0.001583700014,0.01324825973,0.08219746562,-0.000320846673,-1.751325945,0.08219809181,2.296843613,0,0.9722863546,-0.5936942545,-0.2236451785
0.001583700014,0.01373555205,0.0828929643,0.0005505492504,-0.4209415596,0.08289479257,2.430633254,0,0.3386125168,0.8492085886,0.3805351265
0.001583700014,0.01422284436,0.08256759049,0.0004497694086,1.338295179,0.08256881549,-0.2788919389,6.156979686,-1.23095653,0.3679120858,0.3121035001
0.001583700014,0.01471013667,0.08164098769,0.0002353666218,0.4634589876,0.08164132697,-0.08347746153,4.210711347,-0.339440339,0.001049253519,0.1651802249
0.001583700014,0.01519742898,0.08217634382,0.0004085801902,0.1672190619,0.08217735954,0.9880914306,0,0.4622513068,0.4420534215,0.2848718561
0.001583700014,0.01568472129,0.08178475464,0.0005014467457,1.749725057,0.08178629188,-0.1372099352,17.9903841,-1.162856387,0.483221822,0.3512931266
0.001583700014,0.01617201361,0.08075706527,0.0001062485648,3.167794171,0.08075713517,-0.6216167222,0,-3.329506253,-0.09831593033,0.07538152615
0.001583700014,0.01665930592,0.07861867009,0.000246446293,4.709505862,0.07861905636,0.6655651665,33.03590858,-4.004513595,-0.450542975,0.1796047452
0.001583700014,0.01714659823,0.07651079058,0.0006501194815,4.285434477,0.0765135526,1.549161836,41.34646478,-2.652546374,1.79716091,0.4868359842
0.001583700014,0.01763389054,0.07523784536,0.0001255982506,2.229616918,0.0752379502,0.9636337979,0,-4.541404435,2.771728226,0.09564658525
0.001583700014,0.01812118285,0.07321132393,-0.0002309510326,5.324091446,0.07321168821,0.6304511972,0,-7.5565813,1.448142713,-0.1807435631
0.001583700014,0.01860847517,0.06896119256,-0.0002728565387,6.98383253,0.06896173236,0.2960758196,0,-8.49126967,0.5811864501,-0.2266991901
0.001583700014,0.01909576748,0.0656704256,-0.000369883251,6.022750319,0.06567146726,2.549224431,0,-7.672170172,-2.041568951,-0.3227103357
0.001583700014,0.01958305979,0.06228776309,0.001964201782,5.414478328,0.06231872527,1.573639237,0,-5.801504733,-1.946937952,1.806184473
0.001583700014,0.0200703521,0.06020496329,0.001345666947,5.5325492,0.0602200002,-2.529499294,0,-5.989464804,1.851013926,1.280429334
0.001583700014,0.02055764441,0.05667317425,-0.0001703886329,10.12580172,0.05667343039,0.1170073917,0,-10.23621947,2.363557091,-0.1722599846
0.001583700014,0.02104493673,0.0502827069,0.0002509405501,15.9924551,0.05028333307,2.059699275,0,-16.5530043,0.05988793786,0.2859375708
0.001583700014,0.02153222904,0.04081402209,0.0008041040572,24.18908973,0.04082194241,0.7908401273,0,-24.86556137,0.4101405919,1.128676048
0.001583700014,0.02201952135,0.02637875255,0.0004364525069,29.78831324,0.02638236299,-4.093886756,0,-35.15311321,-6.240383738,0.9479070321
0.001583700014,0.02250681366,0.009168564249,0.001850075535,33.68782808,0.009353360352,-8.760173706,0,-36.94816547,-14.56212458,11.40821879
0.002070992326,0.003989705805,0.03677061039,0.0001350955415,-6.696375384,0.03677085856,8.233315359,0,4.723471546,8.838898636,0.2105042437
0.002070992326,0.004476998117,0.0395530122,-1.245249626e-05,-6.405476622,0.03955301416,1.36484696,53.31014713,4.931878502,2.042406922,-0.01803846071
0.002070992326,0.004964290429,0.04229521638,-0.0001950742191,-6.451062866,0.04229566624,-3.039100776,37.93811022,4.986228247,-2.060247245,-0.2642580214
0.002070992326,0.005451582741,0.04512631623,-0.0004894402966,-10.43364154,0.04512897039,-10.0937639,0,9.028938148,-8.23203767,-0.6214060026
0.002070992326,0.005938875053,0.05177918184,-0.001102279096,-11.39085015,0.05179091321,1.900116119,51.46729735,10.59743606,2.312843495,-1.219532639
0.002070992326,0.006426167365,0.05584103905,-0.000690559174,-4.922656388,0.0558453088,3.187420661,0,6.513831618,0.6186600355,-0.7085131307
0.002070992326,0.006913459677,0.05735209452,0.0001494582082,-3.236811782,0.05735228926,1.021531679,0,4.16747,-0.8851351489,0.1493111147
0.002070992326,0.007400751989,0.05944908864,0.0002385449128,-5.936854768,0.05944956723,0.09929379861,31.77057956,5.473970039,1.732811502,0.2299033288
0.002070992326,0.007888044301,0.06291250172,-0.0006465424103,-7.172032877,0.06291582384,0.2812181908,46.88101874,6.315021001,2.369550493,-0.5887994648
0.002070992326,0.008375336613,0.06602122631,-0.000779083363,-5.738423231,0.06602582293,1.087909495,17.16290318,5.496126898,0.765376681,-0.6760873627
0.002070992326,0.008862628925,0.06838701163,-0.0004893746496,-5.350768051,0.06838876258,0.3701710564,36.085189,4.65751891,-0.5984530013,-0.4099992493
0.002070992326,0.009349921237,0.0708981876,-0.0003070803064,-4.598065959,0.07089885262,-1.573470317,0,4.632722164,-1.539323636,-0.2481628388
0.002070992326,0.009837213549,0.07288510371,-0.0005060140646,-4.294632263,0.07288686023,0.1613795892,25.84600293,3.863768933,-0.15686079,-0.3977768158
0.002070992326,0.01032450586,0.07487371378,-0.0001520042162,-5.198134476,0.07487386808,1.979322296,44.59687552,3.565776597,0.2900596173,-0.1163183666
0.002070992326,0.01081179817,0.0771556902,0.0003171506518,-5.394013517,0.07715634203,1.276974657,39.30529892,4.404034393,0.2830510989,0.2355145995
0.002070992326,0.01129909049,0.0796482272,0.0003323270925,-3.117226291,0.07964892051,1.165058395,0,3.151332064,1.507689704,0.2390615584
0.002070992326,0.0117863828,0.0802103105,0.0001501890492,-0.4310176894,0.08021045111,1.855007341,0,1.158438502,2.965907969,0.1072828236
0.002070992326,0.01227367511,0.08042275698,-0.0002090062431,-0.2952627286,0.08042302857,0.6408093686,0,1.40124546,2.456599307,-0.1489024887
0.002070992326,0.01276096742,0.08103700589,-0.0007346314281,-1.036663135,0.08104033568,0.3469290672,0,2.620461077,1.389362184,-0.51939391
0.002070992326,0.01324825973,0.0822048455,-0.0007169758866,-2.832908335,0.0822079721,2.195485389,0,2.753821754,0.2393096345,-0.4997108196
0.002070992326,0.01373555205,0.08375937652,0.0002185979779,-2.409011253,0.08375966177,2.204214314,12.57649724,0.3444502652,0.01505079984,0.1495320719
0.002070992326,0.01422284436,0.08354658613,0.0003497866638,0.9547741525,0.08354731835,2.532365894,0,-1.98676115,2.008099175,0.2398803278
0.002070992326,0.01471013667,0.08232598898,0.00047406912,1.970352535,0.08232735391,2.344711709,0,-1.397349602,2.16059644,0.3299305588
0.002070992326,0.01519742898,0.08190553077,0.0004395046192,0.4200336214,0.08190670995,-0.2074714909,0,-0.864903355,0.2652272518,0.307445881
0.002070992326,0.01568472129,0.08169984907,0.0002437266568,0.7722656208,0.08170021261,-0.578612468,0,-2.09576887,0.5064473024,0.1709240289
0.002070992326,0.01617201361,0.08050795961,-8.923666504e-05,3.010126972,0.08050800906,-0.5823224936,0,-3.236734314,-0.6700533291,-0.06350778502
0.002070992326,0.01665930592,0.07865580159,0.0002864772185,3.07809836,0.07865632328,1.176525172,26.35347395,-2.112583036,-0.998685533,0.2086796223
0.002070992326,0.01714659823,0.07797858047,0.0009707267884,1.980291792,0.07798462235,-0.5122435395,0,-3.296028681,1.37966159,0.7132173339
0.002070992326,0.01763389054,0.07608469119,-0.0006354336062,4.574211565,0.0760873446,-2.157679252,0,-4.871908345,0.4178717831,-0.478503846
0.002070992326,0.01812118285,0.07337555886,-0.0002843194303,5.887154412,0.0733761097,-0.02419830788,0,-6.117263197,-0.7528093871,-0.2220115542
0.002070992326,0.01860847517,0.07023503077,-0.0002803870289,5.664570871,0.07023559044,1.942652953,0,-6.879218034,2.452500526,-0.2287307041
0.002070992326,0.01909576748,0.06726306696,-0.0005327642328,7.912245704,0.06726517684,2.3731997,25.62571721,-7.317217008,0.4350740426,-0.453807789
0.002070992326,0.01958305979,0.06281383068,0.0006640467039,6.887578236,0.06281734062,1.684760954,0,-9.947794739,-0.9512988826,0.6056891586
0.002070992326,0.0200703521,0.05905931914,0.0007517674594,7.191418654,0.05906410358,-2.478114335,0,-8.616529026,-1.825708933,0.7292799359
0.002070992326,0.02055764441,0.05511073931,0.0003461345673,9.618491683,0.05511182628,-4.259541704,36.68316831,-8.206290225,-3.371103407,0.3598534393
0.002070992326,0.02104493673,0.05037343995,0.0003188383078,15.03138526,0.05037444899,-3.920805364,0,-14.7028923,-4.122247047,0.3626483609
0.002070992326,0.02153222904,0.04062145445,0.000444295551,25.23660907,0.04062388411,-4.807101401,0,-26.32409214,-0.5383371936,0.6266453344
0.002070992326,0.02201952135,0.02524830665,-0.001761297672,29.54644608,0.02530966532,-7.458672421,0,-31.43356144,-5.888476932,-3.990434126
0.002070992326,0.02250681366,0.01090636559,-0.0003208486394,26.45484258,0.01091108401,-8.19368592,0,-32.40896753,-14.10573911,-1.685068436
0.002558284638,0.003989705805,0.0395389888,-0.0002718208761,-2.524434017,0.03953992314,4.625773486,0,1.022868073,4.962865999,-0.3938882634
0.002558284638,0.004476998117,0.04040327532,-0.0003539521711,-2.146886584,0.04040482569,1.780731549,11.44310819,0.8684353664,2.240994279,-0.501925812
0.002558284638,0.004964290429,0.04100833201,-0.0004961033659,1.113289414,0.04101133273,-0.03006885401,0,-2.27862349,0.6235477522,-0.6931089642
0.002558284638,0.005451582741,0.03875042224,-0.0006724545183,-12.13956422,0.03875625651,-1.564728246,62.76918648,11.15086501,0.4406027462,-0.9941811398
0.002558284638,0.005938875053,0.05235757911,-0.001473285742,-17.52200574,0.05237830335,-0.8582920311,42.92815797,17.22378457,-1.482546072,-1.611816047
0.002558284638,0.006426167365,0.05568177873,-0.0003682603232,-5.1483957,0.05568299649,0.2756535108,26.66289236,4.766218786,-2.732739402,-0.37892925
0.002558284638,0.006913459677,0.05718889453,-7.319003669e-06,-5.995678886,0.057188895,-0.2907167572,56.86724866,4.355772636,-0.5009396069,-0.007332682712
0.002558284638,0.007400751989,0.06072596148,-0.0002658203447,-7.671484431,0.06072654327,0.4554615691,66.41899829,5.966792865,2.098784656,-0.2508035479
0.002558284638,0.007888044301,0.0638347222,-0.0008080977103,-5.718132666,0.06383983694,0.445271231,19.19415391,5.52942168,1.474971762,-0.7252810627
0.002558284638,0.008375336613,0.06620680824,-0.0007675854971,-4.374540524,0.06621125769,-0.04169846421,7.462261063,4.34096948,-0.4475699751,-0.6642434551
0.002558284638,0.008862628925,0.06808172322,-0.0006103196433,-3.616502694,0.06808445878,0.4578450719,22.24323517,3.207067449,-1.069182994,-0.5136151287
0.002558284638,0.009349921237,0.06953188151,-2.347646029e-05,-4.806637301,0.06953188547,-0.2764069331,30.6339024,4.257442661,-0.7002017366,-0.01934511209
0.002558284638,0.009837213549,0.0724985797,-0.0004038076937,-6.20938868,0.07249970427,-1.215799825,0,6.123402746,0.3940457087,-0.3191267667
0.002558284638,0.01032450586,0.07554155596,-0.0008079418123,-5.704649782,0.07554587643,0.5641394344,46.06751757,4.59785082,0.4256195905,-0.6127738616
0.002558284638,0.01081179817,0.07751890904,-0.0003363080387,-4.581311033,0.07751963856,1.532743543,45.80436017,2.771433196,-0.3654870124,-0.2485704531
0.002558284638,0.01129909049,0.07912449169,0.0001170513439,-4.157286341,0.07912457827,-0.9812382323,44.14584401,2.478131798,-2.275036713,0.08475938308
0.002558284638,0.0117863828,0.08075229729,0.000294150014,-3.247130956,0.08075283303,-0.6850456885,32.81488335,2.109562294,-0.6132787185,0.2087058866
0.002558284638,0.01227367511,0.08173476713,8.20798512e-05,-1.637736912,0.08173480834,0.4875565489,0,1.767925382,1.26812516,0.05753766287
0.002558284638,0.01276096742,0.08241185034,-8.621506928e-05,-1.058739478,0.08241189544,0.7361388087,0,2.325585188,1.642093605,-0.05993989672
0.002558284638,0.01324825973,0.08338392252,-0.0003593849563,-0.8203582,0.08338469699,0.5467545867,0,2.386227963,1.304575648,-0.2469434525
0.002558284638,0.01373555205,0.08397439513,-0.0004554954465,-1.986899519,0.08397563047,0.2891700323,24.33349759,0.8783246034,-0.339354217,-0.3107817649
0.002558284638,0.01422284436,0.08478012421,-5.310992162e-05,-0.4726519695,0.08478014084,1.102738165,0,-0.7558606435,-0.8880217304,-0.03589253955
0.002558284638,0.01471013667,0.08383638972,0.0005145865458,2.054083443,0.08383796897,1.22727181,0,-3.231525192,0.7246812603,0.3516762483
0.002558284638,0.01519742898,0.08220448776,0.0001917985891,1.512087573,0.08220471151,-0.3641616169,0,-2.770353497,0.9863065559,0.1336816278
0.002558284638,0.01568472129,0.08174958911,-0.0001434862125,1.627379254,0.08174971503,-0.2372308074,0,-2.595333774,0.1649385581,-0.1005649819
0.002558284638,0.01617201361,0.08014679216,-4.175450782e-06,3.080766311,0.08014679227,1.175477898,0,-3.166529308,-0.5902398835,-0.002984969213
0.002558284638,0.01665930592,0.07870532998,0.0007169344877,2.87730524,0.07870859523,1.851091295,0,-3.716920344,1.8241127,0.5218983804
