PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 360, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_360.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_361.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.008862628925,0.01990415193,-0.0001602068936,-5.229523095,0.01990479666,-0.5871812892,0,6.037108861,-0.3064117211,-0.4611590924
0.00791850007,0.009349921237,0.02292473418,-0.0006919922733,-5.63160319,0.02293517583,-0.04365562586,54.5629654,5.09003105,1.282156444,-1.728971034
0.00791850007,0.009837213549,0.02512872186,-0.0008062649225,-3.228595625,0.0251416532,0.4052991069,0,3.646727908,0.3381637158,-1.83772716
0.00791850007,0.01032450586,0.02627502648,-0.0006592777133,-2.48464901,0.02628329628,0.1282764448,37.98453364,1.828627631,0.4727960418,-1.437330856
0.00791850007,0.01081179817,0.02723054841,-0.0009741466734,-3.828639453,0.02724796742,0.4807588617,69.7435183,2.223389521,2.018398596,-2.048827674
0.00791850007,0.01129909049,0.02922413367,-0.001408557734,-4.400837467,0.02925805912,0.9509703829,25.40032828,4.147902226,0.2089050855,-2.75943187
0.00791850007,0.0117863828,0.03139628354,-0.000612543959,-4.429679096,0.03140225836,0.2339896435,83.32072366,2.455906424,-0.9276392023,-1.11770336
0.00791850007,0.01227367511,0.03257942656,-0.0008425049284,-1.900548019,0.03259031834,-0.3585774824,22.39998805,1.582782273,1.360149295,-1.48134039
0.00791850007,0.01276096742,0.03309368361,-0.001450066304,-1.508531915,0.03312543716,0.8673923609,0,1.761123004,1.30311094,-2.508924978
0.00791850007,0.01324825973,0.03417270426,-0.001054827242,-1.399129279,0.03418898034,1.200106298,0,1.899069984,0.4908784079,-1.768018259
0.00791850007,0.01373555205,0.03470087076,-0.001104465006,-0.6593588509,0.03471844285,0.5590543451,0,-0.8163613469,0.7025968298,-1.823004047
0.00791850007,0.01422284436,0.03409619815,-0.001124774391,0.04734069081,0.03411474528,1.191369584,0,-1.891333344,0.6163894163,-1.889403142
0.00791850007,0.01471013667,0.0337561698,-0.0008242815906,-0.06286441245,0.03376623224,1.090315349,0,-0.5889410372,-0.2035096522,-1.398810144
0.00791850007,0.01519742898,0.03383984506,-0.0004943034149,0.2950060855,0.03384345504,0.7680597152,0,-0.8184546575,-0.4716903986,-0.8368680582
0.00791850007,0.01568472129,0.03321358894,-0.0002201608913,1.008971586,0.03321431862,0.6819826312,0,-1.811210258,-0.2318667644,-0.3797874767
0.00791850007,0.01617201361,0.03246559213,-4.899163004e-05,2.258641965,0.03246562909,1.111016018,0,-3.222939192,1.450495022,-0.0864611214
0.00791850007,0.01665930592,0.03054245659,-0.0003855863999,5.291767391,0.03054489043,-0.6571183085,51.60492756,-4.730611085,0.4730300145,-0.7232980652
0.00791850007,0.01714659823,0.02758176415,-0.0005997042193,6.519097693,0.02758828299,0.09248562322,86.32645292,-5.287726188,0.631884173,-1.245573251
0.00791850007,0.01763389054,0.02478908208,-0.0006484311663,6.129689776,0.02479756144,-0.3957814214,79.22975078,-5.017687467,-0.6501233297,-1.498397513
0.00791850007,0.01812118285,0.02214973292,-0.0004757653628,6.697252656,0.02215484193,-0.6134558144,67.71223295,-5.961322692,-1.272723319,-1.230495933
0.00791850007,0.01860847517,0.01862065563,-0.0003271751797,9.445290232,0.01862352974,-1.257528449,72.25860418,-8.80067563,-0.4619911798,-1.006614836
0.00791850007,0.01909576748,0.01325861403,-0.0008634245578,10.22967579,0.01328669816,-1.241989769,0,-11.38328383,-0.5640220934,-3.725942094
0.00791850007,0.01958305979,0.008088826569,-0.0006575436157,9.82229004,0.008115508541,1.890751806,0,-12.64273426,-1.60166918,-4.647375654
0.00791850007,0.0200703521,0.002311580396,0.0008384053392,10.72968493,0.002458928108,1.192285563,0,-13.94988509,0.123807854,19.93560156
0.00791850007,0.02055764441,-0.003937338164,-0.0001368826423,7.138883004,0.003939716827,-2.502166166,0,-11.34789877,-0.3271071352,-178.0088984
0.00791850007,0.02104493673,-0.006696886237,-0.0002214842049,1.176751606,0.006700547778,-6.671509004,0,1.004322778,-6.709530602,-178.1057635
0.00791850007,0.02153222904,-0.004021361407,-0.0001183550102,-3.42111045,0.004023102717,-5.08453347,0,4.864851327,-6.118521532,-178.3141815
0.00791850007,0.02201952135,-0.002659200765,0.0002823702283,-2.029173747,0.002674150642,-5.039210437,0,1.871203378,-6.334217027,173.9386964
0.00791850007,0.02250681366,-0.00212073762,0.0005126917452,-0.9848407191,0.002181829709,-0.7769741978,0,1.225180379,-1.722285713,166.4094103
0.008405792382,0.003989705805,-0.005211230347,-0.001394548723,5.972189075,0.005394598027,-10.20989543,0,-8.121319907,-10.71832023,-165.0184277
0.008405792382,0.004476998117,-0.008645059636,-0.001270672975,3.648751277,0.008737944033,0.6800256759,0,-5.295830357,0.2158728973,-171.6383911
0.008405792382,0.004964290429,-0.009569856212,-0.001168370643,-1.251153278,0.009640914784,-0.4655269583,0,2.979877397,-1.386056404,-173.0392849
0.008405792382,0.005451582741,-0.006583310916,-0.0008221060538,-7.832257214,0.006634443532,0.3107235474,0,8.814292889,-0.5687033198,-172.8819061
0.008405792382,0.005938875053,-0.001458120325,-0.0007398326912,-9.474244909,0.001635074094,-0.2460737961,69.36550983,8.962109163,0.2674254992,-153.0973116
0.008405792382,0.006426167365,0.002400582685,-0.001072330313,-8.503224592,0.002629199408,0.3188474832,105.2369426,7.114074232,0.4774028741,-24.07011705
0.008405792382,0.006913459677,0.006152069327,-0.0008170955143,-8.903484148,0.006206093947,0.4404077417,39.00629643,8.724193054,-0.06882151933,-7.565538944
0.008405792382,0.007400751989,0.01099041426,-0.0008241868087,-9.287749641,0.01102127441,0.04587248911,44.47608076,9.077628948,-0.4398185895,-4.28866467
0.008405792382,0.007888044301,0.01510137712,-0.0005804219857,-6.723775429,0.01511252727,1.097056076,0,6.939164922,-0.03526015922,-2.201081971
0.008405792382,0.008375336613,0.01764826006,-0.0002724178122,-4.93488023,0.01765036245,1.081444015,15.79422887,4.764151738,0.7461962485,-0.8843450498
0.008405792382,0.008862628925,0.01982764083,-0.0004170583262,-5.929248328,0.01983202659,-0.1281033464,85.64509899,4.564865969,0.8216210096,-1.204992512
0.008405792382,0.009349921237,0.02276196128,-0.0007352111895,-5.106545241,0.02277383184,-0.4882276695,0,5.433570738,-0.4907864662,-1.85001009
0.008405792382,0.009837213549,0.02496375832,-0.0004158114442,-3.237397756,0.02496722108,-0.2315148252,0,4.712601113,0.1758638363,-0.9542648829
0.008405792382,0.01032450586,0.0266359346,-0.0009337236793,-3.358362101,0.02665229544,-0.5829810497,0,3.569543867,1.896302477,-2.007683569
0.008405792382,0.01081179817,0.02833967363,-0.001623947246,-3.154848809,0.02838616399,1.007811656,27.41305388,2.733532091,1.611524348,-3.279631326
0.008405792382,0.01129909049,0.02950529735,-0.001227908233,-2.385380061,0.02953083694,1.347971536,0,3.154822836,0.1452300547,-2.383076655
0.008405792382,0.0117863828,0.03103937191,-0.001037860569,-2.892669528,0.03105671849,0.4985260257,0,3.354736284,-0.3054587121,-1.915080118
0.008405792382,0.01227367511,0.03254961017,-0.0008361326508,-2.381334946,0.03256034766,0.5846167619,0,2.880494481,0.2296680311,-1.471487323
0.008405792382,0.01276096742,0.03360342094,-0.0008648967813,-1.089647511,0.03361454961,0.633423891,0,2.078638912,0.01333022055,-1.474373605
0.008405792382,0.01324825973,0.03409349179,-0.0005339657724,-0.9151636104,0.03409767297,-0.4412049003,0,1.143931689,-0.03928654911,-0.8972822213
0.008405792382,0.01373555205,0.03460680225,-0.001060748504,-0.728302614,0.03462305517,-1.873427478,0,0.5010419517,0.2681286645,-1.755648768
0.008405792382,0.01422284436,0.03469254194,-0.001577529617,-0.1005134111,0.03472838992,0.3862367249,0,-0.7319911597,0.09453533905,-2.603544306
0.008405792382,0.01471013667,0.034299088,-0.0009186046611,0.3420991455,0.03431138691,1.990093119,0,-1.139228526,-0.1886711627,-1.534139667
0.008405792382,0.01519742898,0.03397070236,-0.0005158345324,0.7432376035,0.03397461852,0.3265509952,0,-1.095521593,-0.213649743,-0.8699517037
0.008405792382,0.01568472129,0.03340307478,-0.0006553689945,0.6760681483,0.03340950333,-0.4613496373,0,-1.961506624,0.5253683999,-1.124000127
0.008405792382,0.01617201361,0.03268543245,-0.0009966546461,2.292922555,0.03270062407,-0.3362560872,0,-4.485057584,-0.3799388456,-1.746540043
0.008405792382,0.01665930592,0.03010021716,-0.0006340827221,4.745673939,0.03010689513,-0.4406512401,0,-5.538058123,-1.701237359,-1.206798311
0.008405792382,0.01714659823,0.02767424888,-0.0003823807217,6.207079708,0.02767689047,0.9768841018,86.25000325,-4.803043504,0.4558930217,-0.7916170566
0.008405792382,0.01763389054,0.02473506877,-0.0003802077741,5.869646427,0.02473799072,0.547002242,29.84924537,-5.693536242,0.509839985,-0.8806357304
0.008405792382,0.01812118285,0.02203959886,-0.0003642718395,6.476195512,0.02204260901,1.015962482,19.49597502,-6.337810532,0.1307958784,-0.9469019347
0.008405792382,0.01860847517,0.01849090214,5.112710685e-05,9.748101216,0.01849097282,0.2669471294,103.0675078,-8.616391438,1.119567605,0.1584216906
0.008405792382,0.01909576748,0.01309072277,-0.0007797472425,11.65606682,0.01311392498,-0.6081328307,169.1502345,-8.927946204,1.760200578,-3.40878822
0.008405792382,0.01958305979,0.008460470841,-0.001102943555,12.42582657,0.008532060204,0.7784514292,155.9344934,-10.31435493,-0.04524899742,-7.427438444
0.008405792382,0.0200703521,0.002009607156,-0.0003783643572,12.03235897,0.00204491577,-0.2852581657,0,-14.58267068,-0.8154661868,-10.66269878
0.008405792382,0.02055764441,-0.004508828495,-0.0008445772629,8.91200413,0.004587248102,0.04307256199,0,-9.355006256,0.4522788964,-169.3905105
0.008405792382,0.02104493673,-0.006891766569,-0.000577767458,1.78457055,0.006915942573,1.940304683,0,-1.46898397,0.03346945761,-175.2078457
0.008405792382,0.02153222904,-0.006094260599,8.460888277e-05,-1.076861721,0.006094847899,-3.608982078,0,2.767489243,-5.469981424,179.2045925
0.008405792382,0.02201952135,-0.005018443899,0.0003290832157,-3.748516246,0.0050292221,-5.744879159,0,3.708649386,-6.979869821,176.2482149
0.008405792382,0.02250681366,-0.002460441117,0.000686410338,-4.526278322,0.002554394183,2.660877227,0,5.972564853,1.194294999,164.412037
0.008893084694,0.003989705805,-0.009337264406,-0.001711285909,-2.593916046,0.009492787054,0.8451064283,0,4.310046635,-3.523114772,-169.6143831
0.008893084694,0.004476998117,-0.007655140438,-0.0006469856048,1.911029252,0.007682432264,2.023492052,0,0.5131091699,-1.389059409,-175.1690425
0.008893084694,0.004964290429,-0.01001846011,-4.837581761e-05,0.9852279414,0.01001857691,1.831344214,0,2.893648436,0.8554244672,-179.7233399
0.008893084694,0.005451582741,-0.006725181803,-0.0001714274152,-6.970822948,0.006727366322,-0.2663788727,0,9.437913828,1.164725754,-178.5398252
0.008893084694,0.005938875053,-0.002022608834,-0.0007457421001,-9.22082521,0.002155708184,-2.347477764,0,8.986792918,0.2961064188,-159.7609143
0.008893084694,0.006426167365,0.002147250531,-0.001459625664,-9.176243769,0.002596380543,-0.7058645295,99.80738327,8.017652343,-0.1210904738,-34.20649229
0.008893084694,0.006913459677,0.006355844555,-0.001030698002,-8.699395883,0.006438873999,1.912693478,0,8.528049063,0.4208437962,-9.211206662
0.008893084694,0.007400751989,0.01054205201,-0.0007326587832,-9.0916654,0.01056748075,0.7157853661,18.65917712,9.025918056,-0.05742893116,-3.975588938
0.008893084694,0.007888044301,0.01518440369,-0.0006539166191,-8.104969621,0.01519847763,0.2339301249,43.81109278,7.867238211,0.04043501349,-2.465920105
0.008893084694,0.008375336613,0.01832518609,-0.000638370103,-5.4136441,0.01833630175,0.01644379396,48.83952893,4.965534765,0.3676566172,-1.995129981
0.008893084694,0.008862628925,0.02024209775,-0.0008250599278,-4.233521816,0.02025890533,0.3907445475,0,4.22645574,0.1737601269,-2.334061406
0.008893084694,0.009349921237,0.02244766811,-0.000532635263,-4.294348505,0.02245398637,0.5847628184,0,5.678117082,-0.9290108281,-1.35925153
0.008893084694,0.009837213549,0.02510160356,-8.74096677e-05,-4.373241395,0.02510175575,0.110542962,0,4.794417702,0.1592513011,-0.1995165286
0.008893084694,0.01032450586,0.02691499791,-0.0005563704621,-2.562911655,0.02692074777,-1.123114991,0,4.425351979,1.117924682,-1.184214841
0.008893084694,0.01081179817,0.02850693071,-0.001179451071,-1.800923903,0.02853131969,-0.2005736514,0,4.430985235,0.7788050737,-2.369214998
0.008893084694,0.01129909049,0.02995175932,-0.001033614185,-2.251743043,0.02996958867,1.465465061,0,3.870727959,-0.1599837105,-1.976452793
0.008893084694,0.0117863828,0.03149036376,-0.0003873823811,-2.444008868,0.03149274638,0.4312412361,0,3.762659854,-0.4601043696,-0.7047951609
0.008893084694,0.01227367511,0.03297622128,-0.0005992683245,-1.640717069,0.032981666,-0.6301519008,0,2.296300021,0.5616502324,-1.041106757
0.008893084694,0.01276096742,0.03340884192,-0.0009681383981,-0.939369198,0.03342286658,-0.8107718004,0,1.035509479,-0.1046617656,-1.659881687
0.008893084694,0.01324825973,0.03393856447,-0.0009433503159,-1.24767201,0.03395167254,-0.9631947435,17.37083229,-0.2015256726,-0.456170571,-1.592173363
0.008893084694,0.01373555205,0.03391862099,-0.001215207379,-0.5820433624,0.03394038271,-1.704903262,0,0.222217655,-0.5000881276,-2.051866632
0.008893084694,0.01422284436,0.03433047468,-0.001530447468,-0.125441652,0.03436457131,-0.5893299233,0,1.342605083,-0.5944413733,-2.5525473
0.008893084694,0.01471013667,0.03463398887,-0.001212716609,0.2699698199,0.03465521414,0.9716106898,0,-0.6239776166,-0.8024348928,-2.00540479
0.008893084694,0.01519742898,0.03389486097,-0.0006659686947,0.9553492777,0.03390140284,0.1566433419,0,-1.895514659,-0.5947976763,-1.125606814
0.008893084694,0.01568472129,0.03324478479,-0.000846545178,1.63451131,0.03325556126,-1.137633377,0,-2.014766719,-0.2116317335,-1.458664473
0.008893084694,0.01617201361,0.03211659584,-0.001117202177,4.496639647,0.03213602136,-1.619534078,61.67039725,-3.190848871,-1.773109366,-1.992277442
0.008893084694,0.01665930592,0.02949873074,-0.0007717091207,4.25881922,0.02950882326,0.3573364181,50.35895067,-3.614587199,-2.108686492,-1.498559152
0.008893084694,0.01714659823,0.02827994542,8.447182885e-05,4.336201932,0.02828007158,0.3614193522,14.72872359,-4.271891123,-0.06767646653,0.1711412386
0.008893084694,0.01763389054,0.02530407317,-0.0005626140271,5.346358447,0.02531032702,0.4174062079,0,-6.087037559,1.428715524,-1.273711891
0.008893084694,0.01812118285,0.02270853945,-0.0004083314262,5.941321549,0.02271221034,2.937453508,0,-6.387581292,1.322586411,-1.030147553
0.008893084694,0.01860847517,0.0192962936,0.0002242982945,8.974264023,0.01929759717,1.621815451,0,-9.266392452,-0.1723829125,0.665970737
0.008893084694,0.01909576748,0.01382000778,0.0004659676427,12.1577144,0.01382786104,1.641563866,148.389421,-10.10855752,1.339769679,1.931103775
0.008893084694,0.01958305979,0.008446110477,0.0003713602818,12.87936679,0.008454270557,-1.600892414,109.0032236,-11.83844961,0.1851189209,2.517570851
0.008893084694,0.0200703521,0.001775205881,-0.0004043419497,11.5565362,0.001820672495,-2.455054648,0,-13.36088479,-0.9690585903,-12.83145683
0.008893084694,0.02055764441,-0.003695957207,-0.0003527541728,8.149975309,0.003712753046,0.4449589214,83.15794256,-7.262307974,-0.2458803361,-174.5480193
0.008893084694,0.02104493673,-0.005735081273,-6.770129072e-05,5.383212111,0.005735480858,1.875841727,57.38134575,-4.363531677,-0.2958095181,-179.3236682
0.008893084694,0.02153222904,-0.008445470522,0.0007054747836,4.262620435,0.008474884484,-2.387090755,63.44993387,-2.149940908,-3.065625377,175.2250021
0.008893084694,0.02201952135,-0.008859873116,0.0002629434139,-8.076094768,0.008863774076,-2.566079555,0,8.758418084,-3.616745155,178.3000742
0.008893084694,0.02250681366,-0.0002421418325,0.001217456053,-18.50220968,0.001241302505,4.497122976,0,16.86765383,0.5795046771,101.2488577
0.009380377006,0.003989705805,-0.006516203225,-0.0005582914807,5.619328196,0.006540075982,8.618635529,0,-1.849298812,6.694195066,-175.1030044
0.009380377006,0.004476998117,-0.008335905486,-8.940895946e-05,2.582907692,0.008336384962,-2.027998215,28.32986113,-0.9968969176,-4.654896782,-179.3854825
0.009380377006,0.004964290429,-0.00826061449,0.0007217759955,-1.889277491,0.008292087333,1.489506389,0,2.605667422,0.5260244844,175.00643
0.009380377006,0.005451582741,-0.006145553387,0.0003800883653,-5.324743678,0.006157295965,-2.041725585,0,6.583666398,1.191756218,176.4608955
0.009380377006,0.005938875053,-0.002457737811,-0.0008538748281,-7.751396968,0.00260184115,-2.658971318,0,8.959655219,1.480210284,-160.8415933
0.009380377006,0.006426167365,0.00199761387,-0.001636903008,-9.538319071,0.002582617399,0.1804524345,0,10.46388837,0.2763223526,-39.33218957
0.009380377006,0.006913459677,0.0072891841,-0.0009005915021,-9.613465695,0.00734460822,1.884341419,0,9.499522945,0.2822680754,-7.043300211
0.009380377006,0.007400751989,0.01131122629,-0.0008562249839,-8.287951746,0.0113435868,1.406009586,35.23680879,8.018254707,0.9867030981,-4.32885844
0.009380377006,0.007888044301,0.01523507314,-0.0006962666741,-6.833277448,0.01525097508,-0.09200369133,43.63210804,6.555406878,-0.8419579363,-2.616685997
0.009380377006,0.008375336613,0.01783542923,-0.000490778046,-4.774594305,0.01784218033,-0.4119183881,0,5.214577199,-0.9778314886,-1.57621195
0.009380377006,0.008862628925,0.02010271962,-0.0004205015709,-4.191415701,0.02010711709,0.5745265905,0,5.574350176,-0.3076269655,-1.198318075
0.009380377006,0.009349921237,0.02259421187,-6.091140012e-05,-5.305068148,0.02259429397,0.2303900214,43.46650974,4.940337419,-0.2004111583,-0.1544624666
0.009380377006,0.009837213549,0.02509522699,-0.000210575468,-4.862890914,0.02509611045,-0.4773503409,77.40249358,3.426165655,-0.5486434255,-0.4807608409
0.009380377006,0.01032450586,0.02663340541,-2.617082809e-05,-3.969188257,0.02663341827,-0.9015916539,46.78283349,3.26715487,-0.6311931523,-0.05630063037
0.009380377006,0.01081179817,0.02862144136,-0.000342338579,-3.103644586,0.02862348863,-0.09361162438,0,4.095407975,0.7535564746,-0.6852771738
0.009380377006,0.01129909049,0.03014144837,-0.0004389893297,-1.943079786,0.03014464499,0.4063293837,0,2.990028555,0.5149982481,-0.8344143697
0.009380377006,0.0117863828,0.03102530713,-0.0003952920812,-1.964373814,0.03102782523,-0.2997152627,0,2.909048979,-0.1402980364,-0.7299635238
0.009380377006,0.01227367511,0.03251622983,-0.0005166721185,-1.52712391,0.03252033445,-0.6758718039,0,2.848135085,0.1916901704,-0.9103343437
0.009380377006,0.01276096742,0.0331573372,-0.0008180483615,-0.2066098895,0.03316742699,-0.9222653696,0,1.610812887,0.5624215941,-1.413298413
0.009380377006,0.01324825973,0.03340184598,-0.001240148662,-0.05726473786,0.03342486026,-1.004471683,0,0.7122727381,-0.1465873435,-2.126309468
0.009380377006,0.01373555205,0.0335323269,-0.001236088805,-0.1362082182,0.03355510189,0.7279510005,0,1.328730365,0.2031460299,-2.111115605
0.009380377006,0.01422284436,0.03411569929,-0.0009844152341,0.4592846939,0.03412989908,0.4064205442,0,2.201974132,0.1089012476,-1.652822399
0.009380377006,0.01471013667,0.03438152606,-0.001091109939,1.483199165,0.03439883508,-0.6103064948,25.50846804,0.7474884558,-0.6317419642,-1.817691854
0.009380377006,0.01519742898,0.03375719312,-0.0009739698947,1.523025438,0.03377124079,-0.4467624182,0,-1.834174666,-0.9607155436,-1.652651839
0.009380377006,0.01568472129,0.03274558826,-0.0008406645321,2.985971423,0.03275637751,0.890206295,26.13585154,-2.606092459,-0.369031825,-1.470608852
0.009380377006,0.01617201361,0.03103222338,-0.0003603528398,4.442422026,0.03103431556,0.3542276501,78.82633779,-2.737643076,-0.7139425381,-0.6653009891
0.009380377006,0.01665930592,0.02924679774,-0.0003201534114,4.00594322,0.02924854998,0.2408368654,68.9682332,-2.591402511,0.2217307138,-0.6271697435
0.009380377006,0.01714659823,0.02781738753,-0.000351042559,3.045002448,0.02781960243,-1.040892442,0,-4.367648958,-0.1769723908,-0.723007847
0.009380377006,0.01763389054,0.02563466969,-0.0007411350108,3.991284995,0.02564538109,-0.8618611625,33.49302524,-3.60560064,-0.3884528685,-1.656041726
0.009380377006,0.01812118285,0.02411548356,-0.0005817307811,6.763381237,0.024122499,-0.2529204137,45.92093301,-6.447314,-1.5866377,-1.381861394
0.009380377006,0.01860847517,0.01919719947,-9.122483078e-05,9.359293551,0.01919741622,0.346553128,0,-10.28390548,-1.296243018,-0.2722667156
0.009380377006,0.01909576748,0.01454350369,0.0002187911512,11.043666,0.01454514933,0.2589266816,0,-12.40555305,1.294214477,0.8618874965
0.009380377006,0.01958305979,0.007770575302,-0.0005957126141,13.45043998,0.007793376293,-1.615129626,0,-15.6951883,1.414675412,-4.383869413
0.009380377006,0.0200703521,0.0003410630995,-0.001257609551,12.40108352,0.001303037152,0.1243552412,0,-12.59909406,-0.2526029308,-74.8263869
0.009380377006,0.02055764441,-0.004411819031,-0.000412023795,6.626404505,0.0044310169,1.117980318,0,-6.636460433,-1.296842366,-174.6645707
0.009380377006,0.02104493673,-0.006121829021,-8.088502194e-05,4.442024547,0.006122363346,2.259476818,0,-4.463324691,-0.8723705992,-179.2430202
0.009380377006,0.02153222904,-0.00875132725,0.001114101374,1.556869506,0.008821958428,3.406647928,0,-2.361636449,1.8830057,172.7448978
0.009380377006,0.02201952135,-0.008031286847,0.000661574122,-8.996840779,0.008058489234,3.510186869,0,8.989668638,6.022431586,175.2909146
0.009380377006,0.02250681366,1.336050899e-05,-0.0001100961627,-17.8533171,0.0001109038694,-0.7935743777,0,15.1644308,2.373601733,-83.08081333
0.009867669319,0.003989705805,-0.001875439782,0.0001258204261,20.46466328,0.001879655595,34.48127579,0,-16.62282522,34.4810918,176.161864
0.009867669319,0.004476998117,-0.01091166379,0.0001258652522,7.365154472,0.01091238969,10.09552174,0,-7.330065331,9.736609732,179.3391266
0.009867669319,0.004964290429,-0.009036307416,0.0003007154884,-5.101976334,0.009041309724,3.174138749,67.8984458,2.639369792,2.525307057,178.0939812
0.009867669319,0.005451582741,-0.00713936534,0.0004420359478,-7.347562864,0.007153036645,-3.989816074,43.25364692,5.866882004,-3.050579767,176.4570373
0.009867669319,0.005938875053,-0.002597010024,-0.0001569671435,-9.278890683,0.002601749363,-1.911241627,0,10.2354716,1.065695975,-176.5411658
0.009867669319,0.006426167365,0.002369833373,-0.001008602859,-9.660511736,0.002575536827,-0.9360682517,0,10.87875491,0.9709068049,-23.05464009
0.009867669319,0.006913459677,0.007411616705,-0.001086221428,-9.798424675,0.00749079029,0.6441544523,63.62052493,9.364958168,0.3475711112,-8.33771856
0.009867669319,0.007400751989,0.01170800251,-0.0008640800772,-7.599588382,0.01173984485,1.149907941,26.92305101,7.417423953,0.5406214632,-4.220920435
0.009867669319,0.007888044301,0.01472929137,-0.0007893208114,-6.18376393,0.01475042547,0.03860721485,33.32752956,6.005981342,-0.8645678309,-3.067461524
0.009867669319,0.008375336613,0.01764797166,-0.000423969821,-5.705773182,0.01765306359,0.3854110936,0,5.874266935,-0.9241811273,-1.3761927
0.009867669319,0.008862628925,0.02037215589,-0.0001511665902,-4.567584431,0.02037271673,0.03597875526,0,5.312121864,0.623707958,-0.4251414879
0.009867669319,0.009349921237,0.02246227658,-0.000710365743,-5.355978515,0.02247350638,-0.6307054219,94.03942807,3.32359368,0.6751806649,-1.811365746
0.009867669319,0.009837213549,0.02460164469,-0.0007875148407,-5.023396097,0.0246142459,-0.1827891984,97.50566009,2.58149933,0.2032217988,-1.833449554
0.009867669319,0.01032450586,0.02616808366,-0.0008984659343,-5.173602825,0.02618350327,0.8429056011,84.13436628,3.500599426,0.6554566263,-1.966444796
0.009867669319,0.01081179817,0.02882851676,-0.0006961723964,-4.562522504,0.02883692138,0.9737683632,38.33396015,4.123499071,0.2041649324,-1.383352099
0.009867669319,0.01129909049,0.0304007152,-0.0005234440992,-2.418430364,0.03040522123,1.146401599,0,2.604082489,-0.431958948,-0.9864299
0.009867669319,0.0117863828,0.03127594866,7.29505639e-05,-2.777116382,0.03127603374,0.6979674821,40.05680875,2.024043074,-0.4674405304,0.1336410892
0.009867669319,0.01227367511,0.03274028329,4.445026568e-05,-2.17091907,0.03274031346,-0.6822548837,20.74042037,1.846267544,0.05001941642,0.07778830239
0.009867669319,0.01276096742,0.03323349281,-0.0002838810728,-0.4274009736,0.03323470525,-0.4426309731,0,0.8806003103,0.9294822374,-0.4894096406
0.009867669319,0.01324825973,0.03337766226,-0.0006241699531,-0.7350923923,0.03338349781,0.5765502781,0,1.601994751,1.295255301,-1.071319373
0.009867669319,0.01373555205,0.03437233741,-0.0006341005052,-0.4353240536,0.03437818585,1.441400863,0,2.035317782,0.6399651722,-1.056872031
0.009867669319,0.01422284436,0.03458158703,-0.0002336365022,1.598327435,0.03458237626,0.695569801,25.55175093,0.8932286804,-0.3477071223,-0.3870898648
0.009867669319,0.01471013667,0.03402874821,-0.0001257196812,2.238733833,0.03402898044,-0.2734513927,48.58851609,-0.5780133571,0.9249110781,-0.2116790872
0.009867669319,0.01519742898,0.03320900778,-0.0008175893212,1.57943412,0.03321907058,2.520401154,0,0.4917931119,3.619768793,-1.410308817
0.009867669319,0.01568472129,0.03349874911,-0.0006614330797,1.811970816,0.03350527847,2.600772478,0,-0.7895441385,1.510845944,-1.131158658
0.009867669319,0.01617201361,0.03194130954,-0.0002864765005,3.758797168,0.0319425942,1.866863335,0,-3.987298241,0.6786263008,-0.5138629115
0.009867669319,0.01665930592,0.02972413637,-8.241430808e-05,4.569831663,0.02972425062,0.7975707123,38.74748018,-4.161724701,1.358973262,-0.1588601218
0.009867669319,0.01714659823,0.02768648925,-0.0005600436471,5.010266184,0.02769215297,0.4844973982,0,-5.310708481,1.084257934,-1.15882377
0.009867669319,0.01763389054,0.02469480476,-0.0003746730062,6.255665136,0.02469764689,0.01939149357,53.11022182,-5.79942415,-0.6080129375,-0.8692328279
0.009867669319,0.01812118285,0.02181213692,-0.0002543142913,6.273230446,0.02181361944,-1.684012941,41.74020235,-5.755048254,-1.98858376,-0.6679985277
0.009867669319,0.01860847517,0.01883351702,-0.0002262579877,7.213067353,0.01883487606,-0.8330559852,0,-7.634889851,-0.9493000702,-0.688294393
0.009867669319,0.01909576748,0.01457684153,-0.0001976694424,10.64603697,0.01457818172,-1.0699527,0,-10.87099928,-0.05161048654,-0.7769125175
0.009867669319,0.01958305979,0.00834843068,-0.0007224883192,13.6350109,0.008379635087,0.3197439928,108.3431629,-12.76419435,0.9418788241,-4.946157093
0.009867669319,0.0200703521,0.001712711768,-0.0005008309627,13.84706618,0.001784436397,3.345468386,173.1776045,-11.04876265,2.596772047,-16.29996895
0.009867669319,0.02055764441,-0.003783115308,-0.0003576543491,7.121804459,0.003799983956,3.082642905,0,-6.775124914,2.215093253,-174.5993295
0.009867669319,0.02104493673,-0.005059155076,-7.808068712e-05,2.030127734,0.005059757571,2.389724146,0,-2.24810038,1.012783916,-179.1157933
0.009867669319,0.02153222904,-0.005867862976,0.0003133180393,-2.052927972,0.005876221924,3.73758028,0,-0.3199770789,3.044917655,176.9435602
0.009867669319,0.02201952135,-0.004214701429,0.0002594484848,-7.081489827,0.00422267944,4.245605658,0,6.043396754,5.079059419,176.4774328
