PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 253, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_253.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_254.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01032450586,0.06162473815,-0.0004625187317,-3.483384774,0.06162647382,5.499636339,0,2.739305844,5.20549418,-0.4300200615
0.00060911539,0.01081179817,0.06464698859,-0.0007527830015,-4.837160682,0.06465137134,1.216877959,0,5.57107569,2.775170777,-0.6671515644
0.00060911539,0.01129909049,0.06669659171,-0.001221862842,-2.596380667,0.06670778287,1.412092078,0,4.135715366,2.359459428,-1.0495252
0.00060911539,0.0117863828,0.06792748723,-0.001214427827,-2.47451692,0.06793834232,2.787174676,0,2.920885985,3.362438844,-1.024241876
0.00060911539,0.01227367511,0.06932573007,-0.001502184648,-1.411459596,0.0693420032,2.194482072,0,2.896721996,2.512428962,-1.241319401
0.00060911539,0.01276096742,0.070026831,-0.001369360903,-1.891322661,0.07004021852,2.297077753,0,3.973150755,0.2406287738,-1.120264918
0.00060911539,0.01324825973,0.07218344288,-0.0005000928705,-4.276964071,0.0721851752,0.847031032,0,1.629521357,-2.075703291,-0.3969435549
0.00060911539,0.01373555205,0.07290501594,5.486506296e-05,-1.841856159,0.07290503659,-0.7864008498,0,-1.597484281,0.2311379176,0.04311823975
0.00060911539,0.01422284436,0.07230252342,-0.000995931689,0.2828729721,0.07230938232,-0.02663969835,0,-0.5642668673,1.205450481,-0.7891712655
0.00060911539,0.01471013667,0.07249221121,-0.0005455230091,-0.4555621199,0.07249426379,-0.2681773661,0,-0.6199354282,-0.2502448956,-0.4311577139
0.00060911539,0.01519742898,0.07222242557,-0.001004670044,2.772523141,0.0722294131,-3.033300157,0,-1.238965312,-0.9944271021,-0.796977397
0.00060911539,0.01568472129,0.07053744373,-0.001539050174,7.033433893,0.07055423193,-1.481059076,0,-0.3747474957,-2.554502698,-1.249933163
0.00060911539,0.01617201361,0.06861247573,-0.0004815892199,3.717184603,0.06861416584,2.244115763,0,-2.100808654,-1.049827114,-0.4021510133
0.00060911539,0.01665930592,0.06770238034,6.606286655e-05,0.6925991387,0.06770241258,1.267517862,0,-3.318648032,0.9574042796,0.05590825928
0.00060911539,0.01714659823,0.06665782582,-0.0003304732554,2.224744947,0.06665864502,-0.713833809,0,-5.060150048,0.7852333663,-0.2840561841
0.00060911539,0.01763389054,0.06415250702,-0.0006644210432,4.991631524,0.0641559476,1.672729037,0,-6.392457122,3.00838538,-0.5933853922
0.00060911539,0.01812118285,0.06111044694,-0.0009813283226,6.741762433,0.06111832566,1.516217084,0,-5.335790293,1.304377038,-0.919992273
0.00060911539,0.01860847517,0.05826720843,-0.0005611930173,5.615438456,0.05826991089,1.583843303,0,-6.543696758,-0.6046524955,-0.5518197639
0.00060911539,0.01909576748,0.05518539383,8.510885508e-05,6.464484994,0.05518545946,1.555817944,0,-10.5014774,0.2828711153,0.08836349604
0.00060911539,0.01958305979,0.04999982539,5.910418583e-05,11.82298872,0.04999986032,3.04795478,0,-14.96455242,5.61167393,0.06772861297
0.00060911539,0.0200703521,0.04213203098,-0.001164171777,16.69771835,0.04214811182,7.844225903,0,-13.4441463,9.574580848,-1.582766365
0.00060911539,0.02055764441,0.03531192648,-0.000784084476,15.44643328,0.03532063051,2.109937797,0,-14.18956437,1.178375135,-1.272016417
0.00060911539,0.02104493673,0.02769063717,-0.0007102284534,14.06010732,0.02769974388,-1.193622547,0,-13.06068454,-1.994628327,-1.469239323
0.00060911539,0.02153222904,0.0220961731,-0.0003937605175,16.98135568,0.02209968129,-9.766722553,0,-17.20829056,-10.84817206,-1.020920137
0.00060911539,0.02201952135,0.0110302854,-0.0001832464249,24.39517533,0.01103180744,1.826869137,0,-22.81307414,1.753904081,-0.9517687554
0.00060911539,0.02250681366,-0.0009080439249,-0.0003582052067,22.99728034,0.0009761427865,-0.08993147966,0,-26.00135574,0.6281540617,-158.4717551
0.001096407702,0.003989705805,0.07143376727,0.001969894319,57.07493498,0.07146092352,-25.08022651,0,-57.91045034,-17.12676661,1.579617561
0.001096407702,0.004476998117,0.04341802014,3.206438824e-05,46.47051902,0.04341803198,-19.44146477,0,-46.92099003,-11.81922661,0.0423131635
0.001096407702,0.004964290429,0.02592480291,-0.001744363737,12.92923598,0.02598342184,-10.66775282,0,-13.39749691,-7.798861751,-3.849373935
0.001096407702,0.005451582741,0.0305892056,-0.001365924176,-10.9876378,0.03061968727,-7.13500738,0,9.143184123,-8.658966339,-2.556775636
0.001096407702,0.005938875053,0.03573439766,-0.001001750252,-11.5069235,0.03574843605,-1.374104361,97.41769349,9.658186329,-2.650197206,-1.605764678
0.001096407702,0.006426167365,0.0409028009,-0.0007440939431,-14.03548025,0.04090956853,1.03055501,146.6491058,10.56129872,1.356040442,-1.04219612
0.001096407702,0.006913459677,0.04772021896,-0.001160356801,-9.276888191,0.04773432439,-1.617347202,0,10.7031155,0.5921074776,-1.392920035
0.001096407702,0.007400751989,0.0506389031,-0.001820744222,-3.871612589,0.05067162536,-0.9746121942,11.36566754,3.678668998,-1.572164751,-2.059208095
0.001096407702,0.007888044301,0.05139941313,-0.0008691740338,-5.118304475,0.05140676155,1.091178883,0,5.515988212,-2.206565449,-0.9687903954
0.001096407702,0.008375336613,0.05582091217,-0.0002137787621,-7.54342842,0.05582132152,0.1064816042,0,7.786322817,-0.4314892998,-0.2194260262
0.001096407702,0.008862628925,0.05886948305,-0.0006070249482,-4.997894274,0.0588726126,-1.322005847,44.05672048,3.951529111,0.697993088,-0.5907769733
0.001096407702,0.009349921237,0.06018189738,-0.001198108714,-4.136207594,0.06019382225,-0.14044806,40.81437718,3.2483322,0.6153381349,-1.140500862
0.001096407702,0.009837213549,0.06246791252,-0.0009753137505,-3.866494351,0.06247552586,3.068085609,0,4.44700571,1.93057944,-0.8944883756
0.001096407702,0.01032450586,0.06423300205,-0.0006438107026,-4.004446308,0.06423622844,4.763099724,0,2.463382808,3.939474336,-0.5742593325
0.001096407702,0.01081179817,0.06561963592,-0.0005739674309,-3.667059491,0.06562214609,1.965157559,0,3.274387375,2.381743564,-0.5011468331
0.001096407702,0.01129909049,0.06761551574,-0.0008468098598,-3.871105361,0.06762081821,0.5719157277,0,3.939773064,1.663056048,-0.7175290175
0.001096407702,0.0117863828,0.06942581693,-0.001105671721,-2.587797217,0.0694346208,1.568859469,0,3.275285453,2.171159786,-0.9124122806
0.001096407702,0.01227367511,0.07047255085,-0.001140306174,-0.5831119975,0.07048177581,1.425801904,0,1.919116099,0.9260192798,-0.9270138407
0.001096407702,0.01276096742,0.07064513344,-0.0008621314902,0.1683828873,0.07065039384,0.1697270545,0,3.065064657,0.1796306321,-0.6991853703
0.001096407702,0.01324825973,0.07188408161,-0.001145132111,-2.00485279,0.07189320215,-0.009355607973,0,2.355147908,-0.1715056641,-0.9126594679
0.001096407702,0.01373555205,0.07276972826,-0.0007831170145,-1.783558171,0.07277394193,0.8985400483,24.00476834,-0.3354447718,0.7330544062,-0.6165691265
0.001096407702,0.01422284436,0.07258973613,-0.00106449223,0.1824351704,0.07259754084,0.4625186576,0,-0.6462843338,0.5126873909,-0.8401537728
0.001096407702,0.01471013667,0.07236589962,-0.0008075638525,1.393919162,0.07237040547,0.09338207002,3.467257111,-1.373723167,-0.7961613216,-0.6393630163
0.001096407702,0.01519742898,0.0712410853,-0.0006310245739,3.853387386,0.07124387993,-0.1142883909,53.3333541,-1.916670823,-1.942507309,-0.5074894523
0.001096407702,0.01568472129,0.06955419462,8.331317073e-05,3.491939607,0.06955424451,-0.1112378805,51.67271947,-1.305233827,-1.226090562,0.06862980449
0.001096407702,0.01617201361,0.06890345957,-8.776543328e-05,1.534539535,0.06890351546,-0.6159986157,12.82520648,-1.153211764,0.7324261517,-0.07298017002
0.001096407702,0.01665930592,0.06824447407,-0.0005737638518,1.553116676,0.06824688598,-0.917523941,0,-3.019575041,0.9982530013,-0.4817016036
0.001096407702,0.01714659823,0.06667522205,-0.001021308809,2.810477305,0.06668304362,-0.02370072027,0,-3.246321552,0.8627548075,-0.8775690064
0.001096407702,0.01763389054,0.06529304255,-0.001005726815,5.183840315,0.06530078784,0.6548997002,28.36126895,-4.825651049,-0.1301325776,-0.8824729705
0.001096407702,0.01812118285,0.06179767386,-0.0006387686152,7.196884052,0.06180097507,0.416602791,40.08962175,-6.731630479,-0.0315209035,-0.5922139152
0.001096407702,0.01860847517,0.0585057845,-0.0007873595843,5.822476061,0.05851108233,-0.2073255213,0,-6.827611685,0.3256609507,-0.7710290246
0.001096407702,0.01909576748,0.05563338336,-0.0008984888254,5.331925594,0.05564063826,0.466737256,0,-7.793817845,0.3004431272,-0.925256374
0.001096407702,0.01958305979,0.05210971064,-0.0007063257338,8.078498358,0.05211449739,3.595066523,0,-10.91898394,2.51350345,-0.7765732114
0.001096407702,0.0200703521,0.04637605629,-0.0003714514551,17.0961784,0.04637754384,2.93234551,96.05431189,-15.73134414,2.46348415,-0.4589037378
0.001096407702,0.02055764441,0.03611311128,-0.0004778531977,20.47760066,0.03611627265,0.4549962117,101.4139063,-19.4619258,0.6505081794,-0.7581006657
0.001096407702,0.02104493673,0.0269138321,-0.0004667229339,20.02919831,0.0269178786,-0.9067346336,98.02100171,-19.04319733,-0.9658385204,-0.9934881858
0.001096407702,0.02153222904,0.01707343328,-0.000449052328,15.6234867,0.01707933757,-4.082386947,0,-15.18164749,-5.455175655,-1.506602249
0.001096407702,0.02201952135,0.01190272703,0.0002022264496,18.50490559,0.01190444482,-3.579135462,16.28733151,-18.12678529,-2.263530257,0.9733573963
0.001096407702,0.02250681366,-0.0007769080617,-0.00109013663,25.15669483,0.001338650069,-3.642554034,0,-26.88449188,1.661708101,-125.4763458
0.001583700014,0.003989705805,0.03803639162,0.0006083664572,13.37602696,0.03804125651,-62.41847357,0,-17.39065468,-59.27145696,0.9163292581
0.001583700014,0.004476998117,0.0305402079,-0.0001583920437,11.82350795,0.03054061864,-31.51298828,0,-12.26199105,-28.02276202,-0.2971529949
0.001583700014,0.004964290429,0.02629971312,-0.001092393964,5.258924578,0.02632239037,-5.480719066,0,-3.030838807,-2.095085183,-2.378490064
0.001583700014,0.005451582741,0.02650066994,-0.001808185406,-8.597026563,0.02656228607,-2.210473397,0,8.728453725,-1.581415277,-3.903337762
0.001583700014,0.005938875053,0.03474228647,-0.00139892915,-15.74918981,0.03477043962,0.1953625161,89.9025997,14.70654033,-0.8968562204,-2.305820026
0.001583700014,0.006426167365,0.04134151309,-0.001275955612,-13.62333516,0.04136119882,1.271575651,102.7337758,11.93995234,0.2999348743,-1.767803499
0.001583700014,0.006913459677,0.04719907994,-0.0009254560694,-8.002802575,0.047208152,-0.6812963887,0,9.404938092,0.01897225341,-1.123283194
0.001583700014,0.007400751989,0.04982417129,-0.001617191138,-4.310030622,0.04985040974,-0.2380695968,0,6.474768711,-0.6081752965,-1.85905166
0.001583700014,0.007888044301,0.05245442974,-0.0007451064073,-5.634499227,0.05245972153,3.130137381,0,6.849428787,0.7446981344,-0.8138222377
0.001583700014,0.008375336613,0.05590749343,-0.0004547849323,-6.498365484,0.05590934315,0.8861482752,0,6.601232255,0.8485106703,-0.4660678002
0.001583700014,0.008862628925,0.05883776301,-0.0007267658918,-5.39926143,0.05884225135,0.5926797571,19.90680895,5.219741999,0.8562151339,-0.7076832738
0.001583700014,0.009349921237,0.06108205217,-0.0005832036954,-4.561868097,0.06108483628,2.017229268,0,6.135545362,1.784251244,-0.5470362213
0.001583700014,0.009837213549,0.06405053034,-0.0006132374919,-5.097609469,0.06405346593,1.072318961,25.59243297,4.718641058,2.365718049,-0.5485488785
0.001583700014,0.01032450586,0.06586543558,-0.001213467127,-3.705802926,0.06587661274,1.06949579,48.18369007,1.865123767,1.748537106,-1.055465278
0.001583700014,0.01081179817,0.06676520009,-0.0009441291051,-2.506995874,0.06677187524,1.135567955,27.3727108,1.433638215,1.084129571,-0.8101676869
0.001583700014,0.01129909049,0.06778567628,-0.001188401598,-3.398308104,0.06779609286,0.9988387442,28.17377114,2.72690606,0.8660457411,-1.004392444
0.001583700014,0.0117863828,0.06974996986,-0.0008794200956,-2.165154773,0.06975551359,0.5195273655,0,3.34709754,-0.1725448647,-0.7223571609
0.001583700014,0.01227367511,0.07047175445,-0.000851160121,0.07220347344,0.07047689443,0.9765016924,0,0.9897234979,-1.251510726,-0.6919866237
0.001583700014,0.01276096742,0.07019707032,0.0002062732268,-1.02458987,0.07019737338,0.7195814091,0,2.307201091,-0.3511585871,0.168362458
0.001583700014,0.01324825973,0.07209531057,-0.0003293967526,-2.26113744,0.07209606306,-1.344103078,0,4.927584755,1.085613086,-0.2617772535
0.001583700014,0.01373555205,0.07370007938,-0.0009777087801,-0.1916783099,0.07370656426,-0.02040981337,0,1.208760889,1.811273235,-0.7600439689
0.001583700014,0.01422284436,0.07277773383,-0.00122196182,2.395557786,0.07278799167,1.685955763,24.09664132,-0.7859557594,0.7788470052,-0.9619243853
0.001583700014,0.01471013667,0.07214975229,-0.0005356816561,2.552570512,0.07215174086,1.369583957,32.8142277,-0.6438045442,-1.013049299,-0.4253893206
0.001583700014,0.01519742898,0.07122016483,-6.092295249e-05,3.724307636,0.07122019089,0.4211284933,57.21000193,-0.9217300075,0.2934917632,-0.04901178212
0.001583700014,0.01568472129,0.06988577386,-0.0004734852588,1.935947228,0.0698873778,1.477869698,0,-3.299010925,1.959814869,-0.3881804609
0.001583700014,0.01617201361,0.06866920997,-0.000295771129,1.411011516,0.06866984694,0.8768097384,0,-2.988924238,1.236031006,-0.246782111
0.001583700014,0.01665930592,0.06774171899,-0.0006485310207,1.282158651,0.06774482331,-0.1842137759,0,-2.006461968,0.3228446587,-0.548509187
0.001583700014,0.01714659823,0.06706669043,-0.0005428568058,4.260678762,0.06706888741,-0.05105602078,54.11966161,-2.58017817,-0.3766364767,-0.4637581549
0.001583700014,0.01763389054,0.064408222,-0.0004898781676,6.48126547,0.06441008494,-1.039868738,55.82732684,-5.356795376,-0.6053102143,-0.4357737164
0.001583700014,0.01812118285,0.06129809439,-0.0007546138335,6.371893205,0.06130273907,-0.7684774831,26.00054807,-6.112091214,0.3830073604,-0.7053074701
0.001583700014,0.01860847517,0.05832487237,-0.001050987879,5.970404476,0.05833434077,-0.8694216171,17.2883036,-5.806632243,-0.1307715926,-1.032332366
0.001583700014,0.01909576748,0.05555923494,-0.001114552312,5.565998867,0.05557041311,-0.4792376005,19.45660622,-5.409728979,0.08316552571,-1.149234316
0.001583700014,0.01958305979,0.05297648457,-0.001325042599,11.28231552,0.0529930529,-1.081874095,44.64171277,-10.87657634,-2.344881455,-1.432777648
0.001583700014,0.0200703521,0.04476137729,-0.0004990985351,17.94257694,0.04476415973,-1.536890226,77.63785897,-17.20235329,-3.662695718,-0.6388332162
0.001583700014,0.02055764441,0.03585063027,-0.0002891539259,18.9939151,0.03585179634,-0.09633301294,100.9296519,-17.91048536,-0.6490623955,-0.4621101562
0.001583700014,0.02104493673,0.02677814667,-0.0002297577563,19.37652417,0.02677913231,0.09891217685,97.5552796,-18.38733468,-0.1282579559,-0.4915884169
0.001583700014,0.02153222904,0.01744859217,-0.0001784556668,19.50367155,0.01744950473,0.9408342601,89.53719614,-18.65606726,0.4672654372,-0.5859727791
0.001583700014,0.02201952135,0.008183199318,1.008690302e-06,19.30639178,0.00818319938,-4.388715425,0,-20.34514102,-2.292044216,0.007062481875
0.001583700014,0.02250681366,-0.00187329492,-0.001200147428,22.41043238,0.002224766888,15.35197833,0,-18.86456413,20.28189857,-147.3538881
0.002070992326,0.003989705805,0.01213519967,1.359709664e-05,-6.781932516,0.01213520729,-45.94439784,0,2.541042617,-45.14322718,0.06419803101
0.002070992326,0.004476998117,0.01440670673,-0.000181605056,-8.53654902,0.0144078513,-19.72107922,0,12.18606821,-18.34155455,-0.7222089241
0.002070992326,0.004964290429,0.02223317174,-0.0006586346701,-13.64787142,0.02224292528,-8.142103723,0,15.76925731,-5.843122912,-1.696831834
0.002070992326,0.005451582741,0.0287414474,-0.00130188073,-13.04105048,0.02877091747,1.683159395,0,13.96408199,3.429935688,-2.593513053
0.002070992326,0.005938875053,0.03539256517,-0.001509825329,-13.64920706,0.03542475465,1.449993878,68.33065698,12.87930197,1.988711022,-2.442722089
0.002070992326,0.006426167365,0.0416685859,-0.001564393453,-11.83947618,0.04169794213,1.968521608,0,12.79647236,-0.150777959,-2.150086509
0.002070992326,0.006913459677,0.0473974735,-0.0004771069428,-8.295831111,0.04739987474,0.674166352,0,9.266417164,-0.9644998843,-0.5767246427
0.002070992326,0.007400751989,0.05022653447,-0.000765883994,-5.087526196,0.05023237346,0.7914615989,0,6.999915042,0.3811149993,-0.8736123297
0.002070992326,0.007888044301,0.05328759068,-0.0002771481996,-6.332268008,0.0532883114,1.275431026,0,6.882928519,0.03955801069,-0.2979920607
0.002070992326,0.008375336613,0.05666619814,-0.000163652575,-5.96935266,0.05666643445,0.2434603597,0,6.934457952,1.099938447,-0.1654703526
0.002070992326,0.008862628925,0.05957551839,-0.0006945033867,-4.312123388,0.05957956635,0.2727970749,0,6.704121564,0.8219855169,-0.6678970084
0.002070992326,0.009349921237,0.06203432961,-0.0004312678806,-3.994282542,0.0620358287,0.1538927743,0,5.379399371,1.10912795,-0.3983186645
0.002070992326,0.009837213549,0.06414324152,-0.001159982144,-4.482380036,0.06415372937,-1.861599887,46.5877228,2.847672408,0.4152503688,-1.036038026
0.002070992326,0.01032450586,0.06560620781,-0.001540759506,-2.77650113,0.06562429766,-0.4666843577,18.72228182,2.472988502,-0.5959204989,-1.345342085
0.002070992326,0.01081179817,0.06670127746,-0.001097006366,-2.985574525,0.06671029784,0.6688578659,0,3.002723931,-0.08383324514,-0.9422333587
0.002070992326,0.01129909049,0.06852425961,-0.001173978914,-2.768605958,0.06853431536,1.419160466,0,3.169557441,0.2550003612,-0.9815130806
0.002070992326,0.0117863828,0.06959489883,-0.0005297200969,-1.406708579,0.06959691478,0.1200921155,0,2.316480572,-1.010936583,-0.4360971894
0.002070992326,0.01227367511,0.07033854106,-0.0006228373248,-1.052629405,0.07034129857,-0.2211387405,0,1.471039013,-0.8215898189,-0.5073323507
0.002070992326,0.01276096742,0.07082466305,-0.0002371249027,-2.372288878,0.07082506001,1.626224697,26.18491884,0.5409119328,0.03160793019,-0.191828733
0.002070992326,0.01324825973,0.07175812142,0.0001542071662,-2.888416136,0.07175828711,-0.4434780808,0,2.894025162,-0.3400994941,0.1231276128
0.002070992326,0.01373555205,0.07364240224,-0.0002875004932,-1.25193051,0.07364296344,-1.390833816,0,2.91947565,-0.4994741691,-0.2236820185
0.002070992326,0.01422284436,0.07379081557,-0.0002801455368,2.226370025,0.07379134735,0.8432539163,32.88764807,-0.03667824329,0.001739260296,-0.2175213767
0.002070992326,0.01471013667,0.07253963622,0.0001225631291,2.767793011,0.07253973976,1.973281199,13.39634699,-1.75003183,-0.1092377944,0.09680698312
0.002070992326,0.01519742898,0.07158931426,0.0007346499585,1.724944725,0.07159308365,-0.2765181695,22.4044799,-0.9639635744,1.167092577,0.5879489838
0.002070992326,0.01568472129,0.07122935188,-0.0005808972893,1.31806502,0.07123172054,-0.1525807548,0,-2.080887927,3.113056915,-0.4672543592
0.002070992326,0.01617201361,0.06993303062,-0.0008566701719,2.196514441,0.06993827747,1.380644024,0,-3.790290542,2.090308413,-0.7018304502
0.002070992326,0.01665930592,0.06831202783,-0.0009267112899,3.312830129,0.06831831336,1.821840697,0,-3.800394829,0.4792043245,-0.7772187507
0.002070992326,0.01714659823,0.06646681078,-0.00020241379,3.179325023,0.06646711899,0.6643463609,0,-4.66128367,-0.2979715221,-0.1744843764
0.002070992326,0.01763389054,0.0644913595,-0.0004577811838,4.698750611,0.06449298422,-0.9506958993,0,-5.268518378,-0.3150295761,-0.4066977261
0.002070992326,0.01812118285,0.06160983723,-0.0005121691023,6.869722291,0.06161196605,-1.872681851,25.48792704,-6.413806497,-1.360107685,-0.4762949119
0.002070992326,0.01860847517,0.05801839804,-0.0007075546341,7.274367161,0.05802271232,-1.010290524,76.36400127,-5.386322538,-0.3737719481,-0.6987074113
0.002070992326,0.01909576748,0.05544038048,-0.0008223397107,8.64224521,0.05544647897,-1.252728149,80.406496,-6.910060569,-1.660989219,-0.8497982763
0.002070992326,0.01958305979,0.050439879,-0.0005086121535,13.38700056,0.05044244324,-2.734065398,126.9934654,-10.41399561,-4.399582236,-0.5777242683
0.002070992326,0.0200703521,0.04384233803,-1.074616023e-05,16.5236795,0.04384233935,0.2211595002,149.2494885,-13.6224829,-0.9253924257,-0.01404372218
0.002070992326,0.02055764441,0.03574988583,5.009378532e-05,18.17895862,0.03574992093,0.5976497855,118.2579553,-16.59032767,0.5441959121,0.08028446899
0.002070992326,0.02104493673,0.02689953212,1.530150131e-05,18.97931174,0.02689953648,0.4578820938,98.63331833,-17.93958878,0.6346036553,0.03259206691
0.002070992326,0.02153222904,0.01775958943,-3.602127296e-05,19.24282432,0.01775962596,0.2823228111,99.00862669,-18.21372373,0.9374728296,-0.1162112497
0.002070992326,0.02201952135,0.008647244223,-0.0003039480659,2.07080604,0.008652584416,0.2079220161,32.45242376,-0.3351076275,-1.174736736,-2.013100841
0.002070992326,0.02250681366,0.0165872062,0.0006377377072,-14.29071422,0.0165994614,14.51637596,0,18.29737216,10.65140313,2.201798788
0.002558284638,0.003989705805,-0.006349907775,-0.001458186587,-39.54006412,0.006515185099,-2.465586315,0,35.74323672,-15.09938789,-167.0668806
0.002558284638,0.004476998117,0.01199257909,0.001619990602,-26.15017848,0.01210150084,-4.053823924,0,26.86672089,-6.925873456,7.693104268
0.002558284638,0.004964290429,0.0194848197,-5.865892985e-05,-17.14409042,0.01948490799,-5.507807189,0,17.74187505,0.6043143856,-0.1724880707
0.002558284638,0.005451582741,0.02899224186,-0.001358399251,-17.5482808,0.02902404756,-2.195259839,42.96566096,17.20113102,1.32508926,-2.682568178
0.002558284638,0.005938875053,0.03641794093,-0.001774097981,-13.06518739,0.03646112786,1.823300234,0,14.09519132,0.6971168151,-2.78895593
0.002558284638,0.006426167365,0.0422272856,-0.0008096187293,-9.733217462,0.04223504625,2.685930916,0,12.10103161,-0.02620100314,-1.098390597
0.002558284638,0.006913459677,0.04705760264,-0.0004524969478,-8.437483833,0.04705977815,-0.4595140149,20.64712468,8.325089783,-0.7146380341,-0.5509283275
0.002558284638,0.007400751989,0.05039555885,-0.0006852987561,-6.169688389,0.05040021812,0.6621116559,0,6.220433513,0.7119314975,-0.7790826685
0.002558284638,0.007888044301,0.05309521379,-0.0004767737736,-6.906850215,0.05309735436,0.7596350289,59.92010784,5.747900007,-0.6785206648,-0.5144793453
0.002558284638,0.008375336613,0.05656212134,1.550345692e-05,-7.21456011,0.05656212347,-0.01399574747,71.31865343,5.664831184,-1.892971018,0.01570454937
0.002558284638,0.008862628925,0.05937124215,0.0004388364301,-4.379080422,0.05937286393,-0.8454262356,0,6.159544926,-1.001902396,0.4234881495
0.002558284638,0.009349921237,0.06169751245,9.175308677e-05,-3.667692184,0.06169758068,-2.171603456,0,4.488589165,1.622124325,0.08520701312
0.002558284638,0.009837213549,0.06334573534,-0.001409817951,-3.834628501,0.0633614218,-2.590468377,0,3.655996445,0.3915601685,-1.274960107
0.002558284638,0.01032450586,0.0653476364,-0.001361366498,-3.713420069,0.06536181532,-0.6428581762,0,3.888880763,-1.615673893,-1.193452094
0.002558284638,0.01081179817,0.06705027809,-0.0009357723312,-3.098267375,0.06705680772,-0.122985898,0,3.579132398,-0.8788883937,-0.7995839248
0.002558284638,0.01129909049,0.06860148198,-0.0009930210228,-1.827948038,0.0686086687,0.08937541825,0,2.821397039,-0.936040171,-0.8293106592
0.002558284638,0.0117863828,0.0693158682,-0.0004360951979,-0.9697029931,0.06931724002,-1.253518477,0,1.825659933,-1.963048832,-0.3604670228
0.002558284638,0.01227367511,0.06996364084,-0.0006472723355,-1.558598665,0.06996663491,-0.7572473125,0,1.907598453,-0.2441107926,-0.5300598218
0.002558284638,0.01276096742,0.07100491941,-0.0006861426791,-2.176730618,0.07100823454,0.3405353359,25.85011525,1.414211327,-0.3174040776,-0.5536497523
0.002558284638,0.01324825973,0.07171347924,-0.0003266635175,-3.762229587,0.07171422323,1.280986441,56.43665013,-0.1216480033,0.2117805188,-0.2609873573
0.002558284638,0.01373555205,0.07277894683,-0.0001651268533,-1.724542564,0.07277913416,-1.529982412,0,1.304467386,-1.882382119,-0.1299971483
0.002558284638,0.01422284436,0.0731894925,-0.0001549418494,-0.1250885551,0.07318965651,-1.827035852,0,0.4477492892,-2.084360651,-0.1212947443
0.002558284638,0.01471013667,0.07305808631,-3.973445714e-05,0.6030792957,0.07305809711,0.4290114871,0,-2.547714529,-0.5249111379,-0.03116173152
0.002558284638,0.01519742898,0.0716541349,0.000309897312,0.1593398323,0.07165480503,-0.1210324787,0,-3.390265056,1.531914879,0.2477972469
0.002558284638,0.01568472129,0.07132839113,-0.0008452029967,1.14759729,0.07133339856,-1.002412126,0,-1.506982834,1.834290296,-0.6788923379
