PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 49, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_049.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_050.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.003989705805,-0.0002037939991,-4.826919549e-05,-11.0067239,0.0002094323502,2.92801081,0,11.96136549,10.12867673,-166.6748842
0.006456623134,0.004476998117,0.00539229269,-0.001802683768,-6.22392382,0.005685638858,-1.580697965,0,7.074090961,-0.1057780115,-18.48516706
0.006456623134,0.004964290429,0.006276226369,-0.0007669863495,0.8334638042,0.006322917483,-0.0157952325,0,1.997249431,-2.333602608,-6.967285456
0.006456623134,0.005451582741,0.005959396479,-0.0006732340534,0.5943491,0.005997303601,-1.528990402,0,3.164497058,-2.13189956,-6.445387604
0.006456623134,0.005938875053,0.00752863971,-0.0004731933523,-4.511774972,0.00754349573,-0.2829818441,0,6.398079578,0.2522703896,-3.596448507
0.006456623134,0.006426167365,0.01127568473,-0.0009340583519,-6.363941979,0.01131430648,-2.389573706,0,7.292169311,-0.7696749376,-4.735471807
0.006456623134,0.006913459677,0.01418315775,-0.001262557568,-6.250014076,0.0142392421,-0.346620463,38.27912261,6.026268858,0.03091932871,-5.086952243
0.006456623134,0.007400751989,0.01725782302,-0.00111803059,-5.28070486,0.01729400034,1.761801296,0,5.138837248,-1.489784777,-3.706669264
0.006456623134,0.007888044301,0.01926052052,0.0003219153267,-5.15209848,0.01926321053,2.086443694,51.5972117,4.173560145,-0.2967985052,0.9575375899
0.006456623134,0.008375336613,0.02180214477,4.330501148e-05,-5.617419709,0.02180218778,-0.3388956289,88.02175628,4.189528601,2.523081719,0.1138049101
0.006456623134,0.008862628925,0.02403937103,-0.001072704232,-6.133629769,0.02406329267,-0.9188869699,82.62914587,4.953610972,1.429109099,-2.555003617
0.006456623134,0.009349921237,0.02720487195,-0.001100855421,-5.699794704,0.0272271361,0.1381513533,0,5.875160818,-0.1117543567,-2.317231135
0.006456623134,0.009837213549,0.02967975787,-0.0009509271008,-3.347719954,0.02969498762,1.106879263,0,4.088782196,0.1664464056,-1.83510519
0.006456623134,0.01032450586,0.03082862227,-0.0006425897198,-3.399159264,0.03083531859,-0.864261876,38.04309679,2.865835365,-0.2387374551,-1.194096444
0.006456623134,0.01081179817,0.03273264159,-0.001255740342,-4.468038862,0.03275672006,-1.150652408,95.42603713,1.521887577,-0.124727517,-2.196992126
0.006456623134,0.01129909049,0.03374746738,-0.001142515032,-2.407071297,0.03376680167,0.8549966891,52.9509464,0.1923660354,-1.012105631,-1.93899875
0.006456623134,0.0117863828,0.03399932742,-0.0003459157358,-0.5576032392,0.03400108708,1.709477065,0,2.593939115,0.6335538749,-0.5829182342
0.006456623134,0.01227367511,0.03528318974,-0.0006182259332,-2.012097444,0.03528860555,0.2553519956,0,2.815800774,1.531616175,-1.003823994
0.006456623134,0.01276096742,0.0363519251,-0.0009678294586,-2.46943023,0.03636480651,-0.0920707003,56.61099566,0.5872158534,-0.07378019164,-1.525075949
0.006456623134,0.01324825973,0.03677266987,-0.0006271387574,-1.285665141,0.03677801725,0.1424526849,29.25026877,0.3145978325,-0.1822753261,-0.9770549973
0.006456623134,0.01373555205,0.03713172095,-0.0008095919954,0.07469619779,0.03714054576,-0.6057689158,0,-0.09631009646,0.1964889841,-1.249035999
0.006456623134,0.01422284436,0.03668933982,-0.001018072864,0.9191763551,0.03670346208,0.1858750146,19.5963437,0.3492348026,0.1550922603,-1.58946207
0.006456623134,0.01471013667,0.03685399281,-0.0007945917959,0.258013949,0.03686255773,0.9485294986,0,0.9089344043,-0.09433674157,-1.235136287
0.006456623134,0.01519742898,0.03700652836,-0.000509892163,0.4406012931,0.03701004095,0.7651168673,0,-0.7455228271,-0.08984711165,-0.7893964038
0.006456623134,0.01568472129,0.03627600364,-0.0003779744219,1.264751598,0.03627797273,-0.05752447425,0,-2.66921378,1.458399765,-0.5969664051
0.006456623134,0.01617201361,0.03508953727,-0.00124859039,2.486532519,0.03511174453,-0.6183245403,0,-5.444643284,1.579278101,-2.037894917
0.006456623134,0.01665930592,0.03241120265,-0.001448849294,5.967982293,0.0324435698,0.9250457303,0,-5.977271869,-1.640481318,-2.559538516
0.006456623134,0.01714659823,0.02926870675,1.571216804e-06,6.803561665,0.02926870679,0.7050465821,81.38513974,-5.823942377,-1.808893295,0.003075779612
0.006456623134,0.01763389054,0.02625791701,-0.0002238257188,6.559872543,0.02625887095,-1.014327544,86.95202429,-5.333871463,-0.04638848023,-0.4883844532
0.006456623134,0.01812118285,0.02347297674,-0.0004700980477,6.843671946,0.02347768364,-0.8707234744,61.86307479,-6.262388512,-0.2720639143,-1.147320776
0.006456623134,0.01860847517,0.01987143451,-0.00051554792,6.819196553,0.01987812112,-1.299071545,0,-7.734873029,0.01652147526,-1.486158189
0.006456623134,0.01909576748,0.01638089052,-0.001111176412,4.894841791,0.01641853487,-0.297529186,0,-6.265787119,-0.2828688582,-3.880639862
0.006456623134,0.01958305979,0.01443294584,-0.000522691785,4.69724294,0.01444240743,0.9816860312,0,-7.406224458,-1.787244653,-2.074070755
0.006456623134,0.0200703521,0.01048296391,0.0002381022223,6.77850302,0.0104856676,-1.625873048,0,-7.565096911,-3.545492596,1.301149875
0.006456623134,0.02055764441,0.00744341987,0.0004127240625,5.446223525,0.007454853487,-0.341706078,68.96119155,-4.584739337,-0.4685175144,3.173696676
0.006456623134,0.02104493673,0.005594952825,0.0002998964604,3.58443582,0.005602984473,1.72674502,52.28009424,-2.228700965,1.499203973,3.068189202
0.006456623134,0.02153222904,0.004610723007,0.0005236030654,1.636052279,0.004640358479,1.76143542,0,-1.316154403,-0.7736707527,6.478868963
0.006456623134,0.02201952135,0.004156365205,0.001535234209,2.778171088,0.004430836918,-0.1875911085,0,-4.971235023,0.2150355539,20.27268821
0.006456623134,0.02250681366,0.0008344969857,0.0003274061881,5.443540547,0.0008964262553,-1.914921648,0,-8.190445206,3.042382174,21.42204193
0.006943915446,0.003989705805,0.006523901096,0.0005900721001,5.838463867,0.006550532084,8.56385352,0,-8.525634362,12.81995104,5.16821094
0.006943915446,0.004476998117,0.003024143778,-0.0004469097002,2.231289537,0.003056987711,-1.612914347,26.20960687,1.07040969,-0.4480455359,-8.406359723
0.006943915446,0.004964290429,0.005958213271,2.244048421e-05,-1.865530555,0.005958255529,0.106165406,0,3.351025673,-0.7276556614,0.2157927046
0.006943915446,0.005451582741,0.005566131522,-4.059510438e-05,-1.724064719,0.005566279555,0.07669456739,0,2.312069084,0.5594876315,-0.4178641669
0.006943915446,0.005938875053,0.007924990243,-0.0002128208642,-3.105945232,0.007927847317,0.4867896964,0,4.912199485,2.082004192,-1.538274118
0.006943915446,0.006426167365,0.0094733118,-0.000817930864,-5.598010486,0.009508556534,-1.460287149,0,6.399833252,0.3059557722,-4.934710626
0.006943915446,0.006913459677,0.01377144726,-0.001073497461,-7.160217927,0.01381322397,-0.1743803083,0,8.181325249,-0.01973818695,-4.45724736
0.006943915446,0.007400751989,0.01694912784,-0.0008932867808,-5.514371997,0.01697265141,0.4302332364,0,6.632697572,-1.517332086,-3.016925268
0.006943915446,0.007888044301,0.01969062087,-0.000124463852,-6.42434426,0.01969101423,-0.4623928649,93.71691363,5.031365627,-1.165970533,-0.3621601622
0.006943915446,0.008375336613,0.0225314072,-0.0005504387921,-6.101382,0.02253812976,-0.1631252306,113.2869062,3.767592118,1.457112198,-1.399448668
0.006943915446,0.008862628925,0.02449969609,-0.0009139930944,-4.704785176,0.02451673901,1.378818845,40.75230067,4.154139842,1.851033614,-2.136502933
0.006943915446,0.009349921237,0.02684829325,-0.0007805454184,-5.700453909,0.02685963704,0.5969288949,22.7615545,5.586604445,-0.2484437315,-1.665259106
0.006943915446,0.009837213549,0.02999979285,-0.0005020495128,-4.285227122,0.03000399348,-0.105145208,0,4.49681443,0.2902995587,-0.9587610626
0.006943915446,0.01032450586,0.03112771459,-0.0009732426131,-3.189752557,0.03114292563,-0.347987755,44.43562032,2.552250787,1.754458163,-1.790832861
0.006943915446,0.01081179817,0.03279782693,-0.001526555245,-3.026033761,0.03283333401,-0.6752610392,0,3.087837751,0.5974187432,-2.664874533
0.006943915446,0.01129909049,0.03410695717,-0.001593409687,-1.808898198,0.03414415736,1.301445041,0,1.796201351,-1.485992126,-2.674800822
0.006943915446,0.0117863828,0.03455456423,-0.0001682585433,-2.148859283,0.03455497388,1.589735653,11.93919369,1.354554655,-0.5756069621,-0.2789914566
0.006943915446,0.01227367511,0.03581414385,-0.0005382548777,-2.55348697,0.03581818837,-0.4866393717,51.26124329,1.254255274,2.086379879,-0.8610400202
0.006943915446,0.01276096742,0.03641004775,-0.001422071043,-1.51288987,0.03643780816,-0.5552569673,29.71924851,0.6303024449,0.2953146256,-2.2366704
0.006943915446,0.01324825973,0.03685850499,-0.0009527318757,-1.169395294,0.03687081621,0.5962431992,21.2155326,0.4529380632,-0.2903193815,-1.480672183
0.006943915446,0.01373555205,0.03720059832,-0.0009900559133,0.1976598737,0.03721377065,-0.07227873831,3.875865378,-0.0831676943,-0.2922159956,-1.524508757
0.006943915446,0.01422284436,0.03672165987,-0.0008455581411,0.7293776229,0.03673139355,0.2166094468,15.98225754,0.1649102075,-0.4845527118,-1.319067642
0.006943915446,0.01471013667,0.03692553769,-0.0006483849839,0.1025610313,0.03693122983,-0.01011817918,0,0.2626202271,-0.1647553823,-1.005967902
0.006943915446,0.01519742898,0.03679965549,-0.0007702046209,0.2182724822,0.03680771467,-1.076051889,0,-1.198051614,-0.2578243537,-1.199006664
0.006943915446,0.01568472129,0.03623537385,-0.001047100971,1.39994131,0.03625049983,-1.666344444,0,-2.879248136,0.6780335116,-1.65522717
0.006943915446,0.01617201361,0.03471443937,-0.001912601975,5.396148623,0.03476708712,-0.5520767746,96.51836206,-3.480598461,-0.9965290748,-3.153539108
0.006943915446,0.01665930592,0.03190980324,-0.0008305227825,6.710928324,0.0319206095,0.8615863329,113.7438684,-4.593773859,-3.133558906,-1.490912031
0.006943915446,0.01714659823,0.02920574491,3.420158515e-05,4.93225493,0.02920576493,1.276019371,0,-6.350707644,-0.4590983024,0.06709657954
0.006943915446,0.01763389054,0.02641170232,1.498672011e-05,5.24075515,0.02641170657,1.355925991,0,-6.254344633,1.840732951,0.0325111842
0.006943915446,0.01812118285,0.02360427116,-0.0002020411192,6.335108334,0.02360513583,-0.2169002517,33.84153411,-6.167141174,0.323725221,-0.4904121226
0.006943915446,0.01860847517,0.02031945225,-0.0002484559164,7.771379582,0.02032097119,0.3934448921,85.31769311,-6.869595704,0.8133771964,-0.7005487076
0.006943915446,0.01909576748,0.01646983646,-0.0004066709026,8.638209194,0.01647485642,0.7489032293,94.39107803,-7.621464825,0.875714259,-1.414451978
0.006943915446,0.01958305979,0.0123962381,-0.0003102499563,9.075793341,0.01240011993,-0.8559506638,22.04419937,-8.987006588,-2.175860328,-1.433685185
0.006943915446,0.0200703521,0.007667972921,0.0002365109293,6.184222936,0.007671619525,-1.430162739,51.53613541,-5.606984216,-3.639506133,1.766670718
0.006943915446,0.02055764441,0.00665047351,0.0007663460945,3.345656127,0.006694481626,-1.720019843,67.64194671,-0.1823056223,-2.182653889,6.573304386
0.006943915446,0.02104493673,0.005948824283,0.0004619489428,2.399068754,0.005966733376,0.8308180542,30.72373309,-1.836625914,1.977487921,4.440325352
0.006943915446,0.02153222904,0.004586452062,0.000207582684,3.365599825,0.004591147252,-0.6374003968,0,-3.378730696,1.690513834,2.591436754
0.006943915446,0.02201952135,0.00266236387,-0.0006724257651,2.834691036,0.00274596755,-2.519338775,0,-5.51601321,-1.518824994,-14.17459655
0.006943915446,0.02250681366,0.0005172180832,-0.0002799599894,4.550321098,0.000588125957,0.08949770154,0,-4.25402789,-1.521304546,-28.42581298
0.007431207758,0.003989705805,0.01021636956,-0.001357706719,10.78883698,0.01030619108,26.54593134,0,-13.13260252,21.76885782,-7.569978582
0.007431207758,0.004476998117,0.004388002784,-0.0001937911186,4.111197848,0.004392279981,4.020852258,0,-4.596082186,1.323106599,-2.528759282
0.007431207758,0.004964290429,0.005973378945,-4.311599888e-05,-2.724305657,0.00597353455,0.2562750049,58.16377381,1.136622051,0.6521624915,-0.41355519
0.007431207758,0.005451582741,0.006269403174,-0.0003867040472,-3.534646558,0.006281318028,2.029807941,43.67613423,2.225785544,1.106139649,-3.529598361
0.007431207758,0.005938875053,0.008780393223,0.0004069804591,-4.091047293,0.008789820148,1.0545777,0,5.028293682,1.376011532,2.653820212
0.007431207758,0.006426167365,0.01071318792,-0.0005433362821,-4.895743829,0.01072695715,0.1138043799,0,5.997455078,2.51885008,-2.903358538
0.007431207758,0.006913459677,0.0140885653,-0.0007649798207,-6.421798762,0.01410931843,-0.5819356088,57.04946789,5.921716699,-0.5208986257,-3.107989776
0.007431207758,0.007400751989,0.01672808811,-0.0005730791348,-4.167179549,0.01673790164,2.361536788,0,4.818117656,1.52403667,-1.962099854
0.007431207758,0.007888044301,0.01846703155,-0.0003568724518,-6.354158012,0.01847047948,-0.414277295,80.28251333,5.35258643,0.6545959635,-1.107094039
0.007431207758,0.008375336613,0.02243269467,-0.001093932856,-7.466527227,0.02245935171,-0.8819694356,41.92501616,7.198636941,1.137674613,-2.791823457
0.007431207758,0.008862628925,0.02561325331,-0.00134102947,-5.663170561,0.02564833533,1.638370534,72.14345801,4.478568377,1.766426184,-2.997090417
0.007431207758,0.009349921237,0.02737468609,-0.00115633339,-4.608626097,0.02739909753,1.361467671,47.27749515,3.921631316,0.3493293196,-2.418791572
0.007431207758,0.009837213549,0.02976998216,-0.0008478222323,-4.680101472,0.02978205232,-0.5747403444,62.59507112,3.814385923,-0.9915208967,-1.631291177
0.007431207758,0.01032450586,0.03151398449,-0.0009532394312,-3.080620472,0.03152839805,-0.5392078566,19.26126238,2.92137751,0.2360998831,-1.732562516
0.007431207758,0.01081179817,0.03269470964,-0.001225623733,-1.732280721,0.032717674,-0.9101726889,0,2.666628225,-0.5090527204,-2.146836647
0.007431207758,0.01129909049,0.033657539,-0.001148702108,-0.9938644486,0.03367713539,-0.0220790543,0,2.69754387,-1.033072758,-1.954695694
0.007431207758,0.0117863828,0.03449350453,-0.0007329742742,-3.284221806,0.03450129137,0.305642139,66.65821023,1.651608142,0.5162537972,-1.217331019
0.007431207758,0.01227367511,0.03606273099,-0.00125133155,-1.771274976,0.03608443428,-0.0575194527,0,1.782552209,1.307027525,-1.987294398
0.007431207758,0.01276096742,0.0362252572,-0.001397907526,-0.2591365746,0.0362522193,0.3788874767,0,1.503692819,-0.1855964791,-2.209907839
0.007431207758,0.01324825973,0.0369217442,-0.000976262858,-0.5514472064,0.03693464883,1.178121016,0,0.9442633751,-0.1436865997,-1.514628096
0.007431207758,0.01373555205,0.03695410546,-0.0007538008366,0.6945410353,0.03696179279,0.5505340681,9.930323661,-0.05033234168,-0.2579530933,-1.168574296
0.007431207758,0.01422284436,0.03655877313,-0.0005822932798,0.5436905064,0.0365634101,0.3459501855,9.124079751,0.1633701263,0.06447835224,-0.9125067305
0.007431207758,0.01471013667,0.03676877827,-0.0006166417762,0.06247443281,0.03677394869,-0.7251826983,0,-0.3525380898,0.1060180242,-0.9608059086
0.007431207758,0.01519742898,0.03635654072,-0.0009873310017,0.9626001193,0.03636994467,-1.169050525,0,-1.036961372,-0.1795264195,-1.555593511
0.007431207758,0.01568472129,0.03579440732,-0.001098829266,2.517766659,0.03581126948,0.2527468965,44.90952654,-1.630928327,-1.126658159,-1.758333722
0.007431207758,0.01617201361,0.03433491355,-0.000315157523,6.119932573,0.03433635992,0.2550522025,124.5561086,-3.09490487,-1.143806448,-0.5258987715
0.007431207758,0.01665930592,0.03130408788,-0.0004171761996,5.350473832,0.03130686752,-0.9184536144,74.30619977,-4.229253412,-0.1499777878,-0.7635111678
0.007431207758,0.01714659823,0.02966678611,-0.0006896298853,2.527614872,0.02967480055,0.07504850221,0,-4.631257654,0.6918525731,-1.331649705
0.007431207758,0.01763389054,0.02781562434,-0.0007177400813,5.693620453,0.02782488289,1.06089578,0,-6.910219652,0.4424149719,-1.478102869
0.007431207758,0.01812118285,0.02352503172,-0.0003882489422,7.658674035,0.02352823527,0.9560461442,36.8108005,-7.437223277,-0.3606676565,-0.945503783
0.007431207758,0.01860847517,0.02045950963,-7.611556912e-05,6.600664222,0.02045965122,-0.02288836679,34.64155306,-6.435612841,0.4439274436,-0.2131566603
0.007431207758,0.01909576748,0.01717255413,-0.0006157246978,7.29338036,0.01718358904,0.5328474861,0,-8.10588163,1.360504939,-2.053469741
0.007431207758,0.01958305979,0.01295556766,-0.0004794266828,8.166692106,0.01296443532,3.057505602,0,-10.63106165,0.7280805677,-2.119289386
0.007431207758,0.0200703521,0.008012553244,0.000519386213,7.28013721,0.00802936931,3.699194342,0,-7.934325461,-1.294988956,3.708813097
0.007431207758,0.02055764441,0.005541676964,0.001954200443,0.6327861384,0.005876145246,-1.269394646,0,-1.520201876,-1.381410202,19.42453676
0.007431207758,0.02104493673,0.006963418736,0.0005739705322,-0.2246162885,0.006987033896,-1.419793508,0,-1.081965903,1.52914682,4.712040871
0.007431207758,0.02153222904,0.005123897088,0.000517204493,5.096939752,0.005149934161,1.220427457,36.46095661,-4.701736673,1.929086297,5.763894359
0.007431207758,0.02201952135,0.002188599046,0.0002286465273,6.397761617,0.002200510173,0.414383981,120.5279501,-3.836564777,0.5075865651,5.964148516
0.007431207758,0.02250681366,0.000136788518,0.0004717875903,4.799211737,0.0004912174967,-0.002267517528,0,-3.622060167,-1.000194458,73.83118864
0.00791850007,0.003989705805,0.03006732641,-0.000552026824,51.43286854,0.03007239351,-7.043942681,0,-48.87289031,-6.505607546,-1.05181464
0.00791850007,0.004476998117,0.005628213844,-0.0006831901101,24.97326463,0.0056695273,-1.588264166,189.6398143,-23.59396689,-1.17947728,-6.921082747
0.00791850007,0.004964290429,0.006400887879,-0.0007512255306,-1.861216023,0.006444820047,0.4295050277,33.09449319,1.147328937,0.4196606357,-6.693766555
0.00791850007,0.005451582741,0.007094254674,-0.0006783930136,-3.139422706,0.007126616761,1.867246722,17.00687435,2.418862833,-0.1748902081,-5.462339273
0.00791850007,0.005938875053,0.00910939769,0.0002438920956,-4.700401328,0.009112662049,0.3664496927,88.49566557,2.814450259,-0.4489080747,1.53365246
0.00791850007,0.006426167365,0.01075618408,-0.000281075442,-3.951503038,0.01075985592,-1.283297986,0,4.512917233,1.920273388,-1.496885165
0.00791850007,0.006913459677,0.01323404461,-0.001317183606,-8.719968253,0.01329943268,-0.3367918288,88.11157732,7.87449392,0.2686234355,-5.683925842
0.00791850007,0.007400751989,0.01884253792,-0.0005760896459,-7.548396513,0.01885134251,1.027190894,107.2471572,5.941825959,-0.4188849098,-1.751209233
0.00791850007,0.007888044301,0.01980772631,-0.0006125219841,-4.688926942,0.01981719468,1.231670446,77.00266839,3.136914665,1.44692117,-1.771215122
0.00791850007,0.008375336613,0.02265601037,-0.0006809796688,-6.469017011,0.02266624228,-0.788028362,0,6.564435157,1.015239668,-1.721641044
0.00791850007,0.008862628925,0.02615882735,-0.001491240632,-4.326127252,0.02620129858,-0.1033589099,0,5.98788958,0.7879603535,-3.262738677
0.00791850007,0.009349921237,0.02768195148,-0.001115312693,-2.884486051,0.02770441048,1.180374844,0,3.431514344,0.0161155826,-2.307213277
0.00791850007,0.009837213549,0.02923656579,-0.0009239060442,-3.038841631,0.02925116034,-0.1500478494,0,3.729294956,-0.2823549008,-1.810004187
0.00791850007,0.01032450586,0.0309800124,-0.001050840485,-2.530276204,0.03099782951,-0.2466707383,0,3.358762971,0.05571212626,-1.942725153
0.00791850007,0.01081179817,0.0321062493,-0.001071254889,-2.866367686,0.03212411604,0.4093214884,31.87444043,2.495459988,-0.1809211136,-1.91101805
0.00791850007,0.01129909049,0.03359278981,-0.0007632198023,-3.005914257,0.03360145877,0.6690294095,17.04146465,2.840306638,0.4485534106,-1.301521902
0.00791850007,0.0117863828,0.0349550678,-0.0009638186301,-2.412739343,0.034968353,1.350393946,0,3.395334479,0.8774535208,-1.579420518
0.00791850007,0.01227367511,0.03642301953,-0.0005327595689,-0.6031693552,0.03642691566,0.3046380365,0,2.57596795,0.0004873796311,-0.8380057048
0.00791850007,0.01276096742,0.03650423697,-0.0008156083533,0.2633340965,0.03651334733,0.2809905159,0,2.191452756,0.7500231726,-1.279937523
0.00791850007,0.01324825973,0.03736257693,-0.0007613155767,-0.471276632,0.03737033256,0.9148098399,0,1.250346702,0.6285948097,-1.167321355
0.00791850007,0.01373555205,0.03734317078,-0.0006761379696,0.4134612436,0.03734929138,1.433039705,0,-0.4913722031,0.8988579834,-1.037287908
0.00791850007,0.01422284436,0.03692165854,-0.0005010129307,0.9194689804,0.03692505767,0.7206718855,2.996118206,-0.5567440839,0.9537820775,-0.7774343249
0.00791850007,0.01471013667,0.03662382351,-0.000789730774,0.662955474,0.03663233712,-0.4977311513,0,-0.935990813,0.1290535307,-1.235295084
0.00791850007,0.01519742898,0.03614250431,-0.0008064402875,1.140463445,0.03615150016,-0.5289577107,20.30855753,-0.5306072398,-0.8876321643,-1.278216883
0.00791850007,0.01568472129,0.03580952361,-0.0006149514702,2.677440324,0.03581480345,-0.9584328828,52.52852177,-1.141926423,-1.713443883,-0.98383495
0.00791850007,0.01617201361,0.03428135626,-0.0004385292317,4.440238412,0.03428416099,-0.4436432895,0,-4.631028811,-1.122477678,-0.7328911846
0.00791850007,0.01665930592,0.03138916483,-0.0002841606916,4.825875673,0.03139045103,-0.5111757876,0,-4.82317119,0.6223494587,-0.5186746343
0.00791850007,0.01714659823,0.0295794499,-0.0009908873697,4.627599653,0.02959604221,-1.016715427,45.46304651,-4.083620766,-0.4140134814,-1.918644251
0.00791850007,0.01763389054,0.02714425409,-0.0005778527164,6.926619628,0.02715040412,-0.5943957064,118.4661791,-4.740002742,-2.434682286,-1.219540667
0.00791850007,0.01812118285,0.02389439452,-9.412986745e-05,7.203557259,0.02389457992,0.1247892059,78.89978168,-6.380963924,-0.7162359016,-0.2257105209
0.00791850007,0.01860847517,0.02052462136,-0.0001680276473,6.383762658,0.02052530913,-1.302337851,0,-6.959238691,0.1515464802,-0.4690493334
0.00791850007,0.01909576748,0.01739245254,-0.0008025965248,6.392903716,0.0174109611,-2.338224037,0,-6.50222321,0.41800792,-2.642111195
0.00791850007,0.01958305979,0.01424092514,-0.00151111829,9.700505789,0.01432087383,0.1288048277,134.5214432,-7.851441178,-1.349417856,-6.057045062
0.00791850007,0.0200703521,0.008839523722,-8.226997574e-05,8.753263843,0.008839906559,0.8211540441,0,-9.474334326,-2.965143159,-0.533239849
0.00791850007,0.02055764441,0.005358756687,0.0003339152281,0.9090129202,0.005369150082,0.6685133713,0,-4.913800902,0.8582732676,3.565608618
0.00791850007,0.02104493673,0.006002111312,-0.0001747385143,-0.7072517282,0.006004654341,-2.466366837,0,0.8573722059,-2.602315787,-1.667571924
0.00791850007,0.02153222904,0.006121185901,0.0004001621061,2.0853341,0.006134251914,1.75951488,0,-3.846379188,0.2196500791,3.740291835
0.00791850007,0.02201952135,0.003111633029,0.0005756257647,6.092668289,0.003164428089,0.3314447515,0,-6.410011686,0.5500100415,10.48074908
0.00791850007,0.02250681366,2.872606952e-05,0.0002936569206,5.307554085,0.0002950585943,-0.6410690348,0,-7.345659946,0.516219259,84.41299528
0.008405792382,0.003989705805,0.003613777907,-0.0001102490094,1.875953746,0.003615459253,-30.27433192,0,-0.481868192,-32.69004446,-1.747435628
0.008405792382,0.004476998117,0.003039303656,0.0004783300635,-1.678248518,0.003076713565,-3.214350986,0,4.013187339,-2.638231333,8.943931405
0.008405792382,0.004964290429,0.006387170845,-0.0003909876874,-3.607959983,0.00639912672,-2.440787667,0,4.713065686,0.05495742754,-3.502963355
0.008405792382,0.005451582741,0.007094075492,-0.0007378273339,-2.589020775,0.007132341569,-0.7872001744,24.39408181,2.239787281,-0.5388044831,-5.937763533
0.008405792382,0.005938875053,0.008740211887,-0.0005120289982,-5.462755403,0.008755197172,-0.5118982209,112.8129073,2.60120446,-1.472438458,-3.352734284
0.008405792382,0.006426167365,0.01102358114,-0.0002697634609,-5.290315383,0.0110268814,-1.09232231,0,5.617173513,0.2722466537,-1.401833337
0.008405792382,0.006913459677,0.01405534737,-0.001176972963,-5.980703628,0.01410454023,-1.309980528,0,6.334142414,0.9190412047,-4.786692152
0.008405792382,0.007400751989,0.01702451094,-0.001355948614,-6.261071552,0.01707842409,-2.572905637,38.4454506,5.470985663,-2.70386781,-4.553815183
0.008405792382,0.007888044301,0.01977228865,-0.001113156103,-5.724508301,0.01980359854,0.3639571816,26.56227718,5.601141463,-0.2691582592,-3.222282042
0.008405792382,0.008375336613,0.022543413,-0.001047436327,-6.497117996,0.02256773343,0.7363589384,44.51030962,6.174055998,-0.4577716173,-2.660224986
0.008405792382,0.008862628925,0.02594685433,-0.0005312654634,-4.881985188,0.02595229262,-0.06878968936,0,6.22903287,-0.3923441874,-1.172975184
0.008405792382,0.009349921237,0.02795772667,-0.000889770708,-3.05802661,0.02797188182,0.3499049285,0,4.35522661,0.3090755791,-1.822855818
0.008405792382,0.009837213549,0.02955927563,-0.0005113696353,-2.922225456,0.02956369859,0.9421319377,0,4.1848129,0.2438929123,-0.9911068133
0.008405792382,0.01032450586,0.03142093183,-0.000549524199,-2.612478052,0.0314257368,-0.26829692,0,4.050323055,1.568371842,-1.001950164
0.008405792382,0.01081179817,0.03280600738,-0.001406364203,-2.067472396,0.03283613833,0.4217716128,0,3.639977983,1.816985967,-2.454715846
0.008405792382,0.01129909049,0.03420212852,-0.001229401427,-2.765878752,0.03422421691,1.720224437,0,2.924976659,-0.6442721006,-2.058620396
0.008405792382,0.0117863828,0.03557911747,-0.0002541632185,-1.638698989,0.03558002528,1.165960588,0,2.484673555,-0.7618339675,-0.4092915468
0.008405792382,0.01227367511,0.03621141626,-0.0002900019615,-0.7664031332,0.03621257749,-0.1116918369,0,1.590590274,-0.2193365757,-0.4588479254
0.008405792382,0.01276096742,0.03672766224,-0.0002017087649,-0.570688381,0.03672821613,-0.06460666924,0,2.430420246,0.5646378993,-0.3146659499
0.008405792382,0.01324825973,0.03767383342,-0.0005966280022,-0.9289843114,0.03767855742,-0.5588575163,0,1.86761027,0.6520326798,-0.9072984081
0.008405792382,0.01373555205,0.03809042128,-0.0007917662482,0.3039121036,0.03809864941,0.8400173937,0,-0.3099119599,0.4478754061,-1.190806791
0.008405792382,0.01422284436,0.03737472167,-0.0004055402264,1.790725726,0.0373769218,1.113460821,12.98762328,-1.290169963,1.027113367,-0.6216723635
0.008405792382,0.01471013667,0.0365891245,-0.0007496897977,2.87838372,0.03659680404,0.3768708043,65.74900169,-0.6276726412,0.9609402181,-1.173792828
0.008405792382,0.01519742898,0.03566624736,-0.0006901527614,2.594105083,0.03567292407,0.1248647051,46.00752817,-1.708655553,-0.6941604288,-1.108552457
0.008405792382,0.01568472129,0.03449242232,-0.0003505851466,2.511639471,0.03449420397,-0.5128960024,39.89730634,-1.786586606,-1.091654453,-0.5823411703
0.008405792382,0.01617201361,0.03357175484,-0.0004081282177,3.384629396,0.03357423553,-0.2973760594,34.08129775,-3.047157611,-0.1634252919,-0.6965043268
0.008405792382,0.01665930592,0.03135826196,-0.0004158583258,4.45289334,0.03136101929,0.09946338243,0,-4.991441846,0.133169923,-0.7597847842
