PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 167, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_167.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_168.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01276096742,0.07904442309,-0.0004954775524,-1.420546414,0.07904597598,-0.3162629639,12.03885636,1.022278813,-0.3163859999,-0.3591448919
0.006943915446,0.01324825973,0.07984617491,-0.0005561354893,-1.438798249,0.07984811165,-0.2511822851,15.8609188,0.7013963841,-0.350652043,-0.3990635889
0.006943915446,0.01373555205,0.08008732348,-0.0004470067041,-0.5393304532,0.08008857095,-0.009798430956,6.260118517,0.2340133223,0.05412955666,-0.3197925776
0.006943915446,0.01422284436,0.08022301939,-0.0005872871062,0.5614487134,0.08022516903,0.6331662998,0,0.5472449185,0.2785761289,-0.419436612
0.006943915446,0.01471013667,0.08008040208,-0.0002742176399,0.4690898877,0.08008087158,1.764325044,0,-0.1981304627,0.8166408839,-0.1961959683
0.006943915446,0.01519742898,0.07989788804,-0.0001254879007,0.8169629401,0.07989798659,0.7015937611,5.31182564,0.0725589397,0.4040118552,-0.08998887645
0.006943915446,0.01568472129,0.07971765973,-0.000129208265,1.481557514,0.07971776444,-0.9004226125,14.96722674,-0.1873176881,-1.775958926,-0.09286627083
0.006943915446,0.01617201361,0.07908465798,0.0003011542138,2.777394582,0.07908523138,-1.445575685,13.86079104,-2.113567079,-2.118182807,0.2181811551
0.006943915446,0.01665930592,0.07733433172,0.0001985480145,4.276984386,0.07733458659,-1.49111139,16.46325818,-3.79958301,-1.025765068,0.1471007509
0.006943915446,0.01714659823,0.07514900878,7.439452833e-05,4.820348756,0.07514904561,-0.3779402546,0,-5.013823129,0.4215592602,0.05672052325
0.006943915446,0.01763389054,0.07254221536,-0.0001910419525,4.388392075,0.07254246692,0.8626406495,34.29997107,-3.380584551,0.1858707096,-0.1508896886
0.006943915446,0.01812118285,0.0713632462,0.000404179317,4.6221313,0.07136439077,0.7656064516,47.27828091,-2.704824372,0.4361958973,0.3245020743
0.006943915446,0.01860847517,0.06897184619,-3.052272193e-05,6.207707375,0.06897185295,0.07965381864,43.20280049,-5.223816937,1.380595896,-0.02535560708
0.006943915446,0.01909576748,0.06579275229,-0.0002297597555,6.498673914,0.06579315347,0.3987648225,34.97947475,-5.891073638,0.2824711633,-0.2000860326
0.006943915446,0.01958305979,0.06293441746,2.614628413e-05,7.55425605,0.06293442289,0.5526824999,52.54661925,-6.334991534,1.737631974,0.02380369446
0.006943915446,0.0200703521,0.05902462872,-0.0008071765243,8.64746689,0.05903014763,0.9035013719,0,-8.818437586,3.382896849,-0.7834852419
0.006943915446,0.02055764441,0.05442341649,-0.00118204407,14.58787152,0.05443625162,0.3901891432,54.56106858,-13.95439325,0.4590196667,-1.244234454
0.006943915446,0.02104493673,0.04511620253,-0.0008407171092,26.11751262,0.04512403502,0.2385950993,137.3328056,-23.84281902,-1.109060716,-1.067553674
0.006943915446,0.02153222904,0.03007813097,-0.0005253417522,31.96662479,0.03008271841,12.24196247,0,-31.61505582,10.76606493,-1.000620852
0.006943915446,0.02201952135,0.01413333839,-0.0001215235828,18.63757245,0.01413386083,35.42328948,0,-21.60693839,35.34631243,-0.4926378067
0.006943915446,0.02250681366,0.01046729024,-0.0004878314284,6.940718066,0.01047865184,3.496748302,0,-8.105889713,5.000190226,-2.66835741
0.007431207758,0.003989705805,0.01024071325,-0.0008207655936,-62.58162642,0.01027355168,53.66212668,0,63.83506456,44.11909646,-4.582307584
0.007431207758,0.004476998117,0.04104165406,0.001504357035,-33.1271633,0.04106921546,-16.32591941,0,30.05233386,-15.45477576,2.099202396
0.007431207758,0.004964290429,0.0410275965,-0.001245267197,-4.017101338,0.04104649028,-5.559309751,0,4.04842309,-0.4849323157,-1.738504402
0.007431207758,0.005451582741,0.04497192211,-0.0009683480778,-8.551728248,0.04498234627,3.770625863,0,7.805338623,1.385337666,-1.23351823
0.007431207758,0.005938875053,0.04899826943,-8.293459625e-05,-7.466326334,0.04899833962,1.851081172,0,8.437037708,1.325284305,-0.09697889044
0.007431207758,0.006426167365,0.05272150914,-0.0007121313068,-5.872170621,0.05272631845,0.8211762048,0,8.08617028,1.680361454,-0.7738708133
0.007431207758,0.006913459677,0.05580006164,-0.0005016089629,-4.093719426,0.05580231618,1.227957144,0,6.743611448,0.5807319771,-0.5150406931
0.007431207758,0.007400751989,0.05800245716,-0.0003967434589,-3.294135403,0.05800381403,0.1583411174,0,4.665113089,0.1789821564,-0.3919035908
0.007431207758,0.007888044301,0.05967854224,-0.0005116671825,-3.411492353,0.05968073564,0.2543472181,8.849049111,3.331964285,0.2120918735,-0.491226003
0.007431207758,0.008375336613,0.06128849174,-0.0003761527544,-4.760630252,0.06128964603,1.391532395,17.42936184,4.347146762,0.897246565,-0.3516434173
0.007431207758,0.008862628925,0.06411669196,-0.0002708054975,-6.380913085,0.06411726385,0.5311018338,23.95401919,6.080975293,0.5335086974,-0.2419950147
0.007431207758,0.009349921237,0.06736107414,-0.0003773256005,-5.128822696,0.06736213093,1.334060301,0,5.24406217,1.169354456,-0.3209411158
0.007431207758,0.009837213549,0.06917131901,-0.0001905456055,-4.948176766,0.06917158145,1.821442767,12.84871631,4.491384645,0.4368543785,-0.1578317653
0.007431207758,0.01032450586,0.07196089984,0.0002973736765,-5.719018422,0.07196151428,0.1195126869,15.38136523,5.59178234,-0.7009828237,0.2367696854
0.007431207758,0.01081179817,0.07468298526,0.0002092755488,-3.224369828,0.07468327847,-0.1860517857,0,3.970536397,0.9974826664,0.1605529597
0.007431207758,0.01129909049,0.07546692233,-0.000279353563,-1.876049653,0.07546743937,0.5547352167,0,3.441679866,0.9403084596,-0.2120890392
0.007431207758,0.0117863828,0.07727427397,2.138867183e-05,-2.933235845,0.07727427693,-0.1713773941,0,3.739061662,-0.2817768899,0.01585884319
0.007431207758,0.01227367511,0.07871828161,-0.0002255567374,-1.599505587,0.07871860476,-0.4861154843,0,1.685264418,0.5125032113,-0.1641729655
0.007431207758,0.01276096742,0.07887491714,-0.0004652305412,-0.8083179481,0.07887628917,-0.6646248098,0,0.9138926843,-0.04144237116,-0.3379456786
0.007431207758,0.01324825973,0.07955750161,-0.0005292287488,-1.255376759,0.07955926185,-0.1503111227,0,1.507522364,-0.4616062621,-0.3811347243
0.007431207758,0.01373555205,0.08022125664,-0.000313538813,-0.9806396763,0.08022186936,1.400862673,0,1.371029925,0.2540000833,-0.2239351511
0.007431207758,0.01422284436,0.08070345213,2.962857418e-05,-0.2591655424,0.08070345757,1.590570379,0,1.51588496,0.9861850428,0.02103493881
0.007431207758,0.01471013667,0.08108622511,-1.902648537e-05,0.9048117218,0.08108622734,1.531162837,0,0.07505573358,1.294407868,-0.01344417365
0.007431207758,0.01519742898,0.08029911841,0.0001449974504,2.821230314,0.08029924932,1.347085333,0,-2.890691389,0.7925965891,0.1034598272
0.007431207758,0.01568472129,0.07830284957,0.0002511716166,2.858584064,0.07830325241,-0.3745486648,0,-3.137725327,-0.3109078672,0.1837867241
0.007431207758,0.01617201361,0.07737716295,0.000113985779,1.727636912,0.0773772469,-0.9007625298,0,-2.678816948,-0.7203244757,0.08440344784
0.007431207758,0.01665930592,0.07615561849,0.00016324554,2.477221579,0.07615579345,-0.3306901511,0,-2.790500565,-0.8144389305,0.1228178082
0.007431207758,0.01714659823,0.07481024244,0.0003497128401,3.284891401,0.07481105983,-0.2551983225,19.94919652,-2.885927848,-0.05642122877,0.2678366381
0.007431207758,0.01763389054,0.07314862571,6.638299047e-05,3.864326378,0.07314865583,0.7071513731,24.81667034,-3.274729142,0.8740347244,0.0519963855
0.007431207758,0.01812118285,0.07133143557,0.0002683918661,4.02109877,0.0713319405,-0.01304362533,0,-5.416723629,-0.09684426916,0.2155802486
0.007431207758,0.01860847517,0.06854964741,0.0001072184,5.369391597,0.06854973126,-1.294032614,0,-6.28630766,-0.6141469649,0.0896161691
0.007431207758,0.01909576748,0.06565170293,-6.291118402e-05,6.474810394,0.06565173308,-0.2336430586,35.81769221,-5.843130998,-0.5809777144,-0.05490404763
0.007431207758,0.01958305979,0.06254720927,0.0002764719074,7.410972095,0.0625478203,-1.569111877,38.95411336,-6.581915055,-0.2783478183,0.2532578267
0.007431207758,0.0200703521,0.0588330766,-0.0006918905864,9.643416981,0.05883714486,-2.363357178,45.78071024,-8.647975747,-0.6586074324,-0.6737805563
0.007431207758,0.02055764441,0.05363395422,-0.0005542395377,12.493602,0.05363681782,-0.5081845171,92.54221016,-10.21049285,-1.366744397,-0.5920588279
0.007431207758,0.02104493673,0.04776954573,-0.0002735209575,18.76915031,0.04777032879,-2.283485843,94.1630086,-17.13670099,-2.427823867,-0.328063099
0.007431207758,0.02153222904,0.03613730892,-0.0004839047286,28.96194289,0.0361405487,-0.5549126081,97.34615205,-27.9537952,2.734662215,-0.7671861148
0.007431207758,0.02201952135,0.02003494413,-0.001876505479,25.59025715,0.02012263052,14.82172478,0,-26.60181673,15.78822929,-5.350805759
0.007431207758,0.02250681366,0.01070451258,-0.000954874944,19.13472278,0.01074701706,-7.195604809,0,-19.16028545,-10.97826467,-5.097465159
0.00791850007,0.003989705805,0.07440298022,-0.0002799745402,82.79473406,0.07440350698,30.08526306,0,-82.36353018,33.47866308,-0.2156000171
0.00791850007,0.004476998117,0.034162804,-0.001106763411,34.62876018,0.03418072706,-10.8550512,0,-39.18432742,-9.838287278,-1.855547376
0.00791850007,0.004964290429,0.0384344301,-0.0007754357802,-10.85136719,0.03844225173,-2.455618548,0,12.25005139,-2.889319758,-1.155817076
0.00791850007,0.005451582741,0.04541994767,-0.0008954241452,-11.48393022,0.04542877316,0.4138185842,0,12.40507468,-1.354151635,-1.129401993
0.00791850007,0.005938875053,0.05007535853,8.608251534e-05,-8.054256178,0.05007543252,2.677342051,0,8.610734797,0.3216023032,0.09849475081
0.00791850007,0.006426167365,0.05354066966,0.0002525097232,-5.236122305,0.0535412651,1.262092943,0,7.472645386,0.6270121657,0.2702176542
0.00791850007,0.006913459677,0.05626824332,0.0003955524959,-3.523903513,0.05626963363,-0.1034738178,0,5.289408552,0.2253574264,0.4027691987
0.00791850007,0.007400751989,0.05783532887,9.227278598e-05,-3.060422279,0.05783540248,-1.568950778,0,3.900534263,0.3913955013,0.0914118899
0.00791850007,0.007888044301,0.05966026393,-0.000559709175,-4.544324937,0.05966288936,-0.9852888311,0,4.854159722,0.6487221854,-0.5375107412
0.00791850007,0.008375336613,0.06241513819,-0.0007039682201,-5.199857906,0.06241910802,1.442856991,0,5.136382594,1.336159434,-0.6462005676
0.00791850007,0.008862628925,0.06469703446,-0.0005077162755,-5.864373495,0.06469902661,1.708986992,0,5.818071564,0.9212656953,-0.449624977
0.00791850007,0.009349921237,0.06810790385,-0.000320117688,-5.729782055,0.06810865615,0.9047482983,0,6.040785873,0.3480927706,-0.2692970474
0.00791850007,0.009837213549,0.07043274172,-0.0002364623164,-3.564130208,0.07043313866,1.815215802,0,3.959707094,1.042664779,-0.1923571554
0.00791850007,0.01032450586,0.07177421192,5.634048617e-05,-4.331814216,0.07177423404,1.154203992,25.74772665,3.666032015,0.004716969779,0.04497536543
0.00791850007,0.01081179817,0.0743300307,0.0003236738723,-4.306780017,0.07433073543,-0.06657139476,0,4.506375908,-0.5722379536,0.2494957883
0.00791850007,0.01129909049,0.07606879505,0.0003027479127,-2.688661803,0.07606939751,0.5500360247,0,3.643490579,1.178968067,0.2280315609
0.00791850007,0.0117863828,0.07741563988,1.720012314e-05,-3.184363502,0.07741564179,-0.8568867546,28.17007549,2.150972968,0.8200404552,0.01272991412
0.00791850007,0.01227367511,0.07866866349,-0.0005144058244,-2.169191855,0.0786703453,-0.6451681359,25.99860055,0.4672587302,0.3013518623,-0.3746455238
0.00791850007,0.01276096742,0.07870036198,-0.0004440317951,-0.6897364874,0.0787016146,0.4632118908,0,1.114783628,0.2967020811,-0.3232625269
0.00791850007,0.01324825973,0.07954799227,-0.0004332668743,-1.99465343,0.07954917218,0.4637558035,0,2.50647114,0.07947053281,-0.3120646683
0.00791850007,0.01373555205,0.08089372538,-0.0002567725371,-1.98419587,0.0808941329,1.017068737,0,1.977820712,0.07642291259,-0.1818674216
0.00791850007,0.01422284436,0.08147865249,2.510260435e-05,-0.6874533349,0.08147865636,1.408060099,0,0.4690508178,0.4639927216,0.01765214807
0.00791850007,0.01471013667,0.08145728096,0.0002032642379,0.6683576569,0.08145753457,0.1782063701,6.110934888,-0.4359361929,0.5567027023,0.1429725943
0.00791850007,0.01519742898,0.08094053859,-0.0001593357485,1.630379782,0.08094069542,0.09147422907,0,-2.625051455,1.052901042,-0.1127896389
0.00791850007,0.01568472129,0.07938364203,-0.0002652316565,1.796922044,0.07938408512,1.755976752,0,-3.632722086,1.7621594,-0.1914323603
0.00791850007,0.01617201361,0.07829471475,-0.000162348505,2.110407093,0.07829488307,2.15821995,0,-3.240227118,1.519750551,-0.1188058587
0.00791850007,0.01665930592,0.07677631912,4.588957301e-05,3.119636749,0.07677633283,2.289931102,0,-3.647463193,1.405133837,0.03424595727
0.00791850007,0.01714659823,0.07499715897,0.0002688064001,3.161010968,0.0749976407,0.5069403563,0,-3.946845738,0.4035636488,0.2053598629
0.00791850007,0.01763389054,0.07331271519,9.626424784e-05,3.608504589,0.07331277839,-0.5996147551,0,-3.958740381,0.5182037165,0.07523295154
0.00791850007,0.01812118285,0.07130969868,-0.0002758979473,4.366796185,0.0713102324,-1.555768882,0,-6.449525164,-0.3786661368,-0.2216768459
0.00791850007,0.01860847517,0.06804200495,-0.0004773288705,4.997261876,0.06804367921,-0.4349830969,0,-7.138995315,-1.161345275,-0.4019352621
0.00791850007,0.01909576748,0.06539579385,7.805275777e-05,6.211433145,0.06539584043,1.231692444,0,-6.117594523,-0.6305743178,0.06838500174
0.00791850007,0.01958305979,0.06203416456,0.0004301394056,7.341502806,0.06203565581,-1.098862963,0,-8.755088616,-0.2776753274,0.3972774964
0.00791850007,0.0200703521,0.0575520486,-0.0003221056637,8.70239265,0.05755294997,-1.592636105,0,-8.790981044,-0.5672927333,-0.320668036
0.00791850007,0.02055764441,0.05350977804,-6.950253669e-05,15.27641725,0.05350982318,-0.7453201356,38.99000021,-14.95519262,-1.313497697,-0.07442003917
0.00791850007,0.02104493673,0.04282041753,-4.523710633e-05,23.43474998,0.04282044143,-9.103449778,0,-22.47090313,-9.176144138,-0.06052940291
0.00791850007,0.02153222904,0.0311403062,-3.407913395e-05,15.66027443,0.03114032485,-20.67789235,0,-12.60014239,-19.50978099,-0.06270297256
0.00791850007,0.02201952135,0.02904933368,-0.0006144487901,32.17635998,0.02905583133,44.02863235,0,-28.42176995,44.98536567,-1.211734282
0.00791850007,0.02250681366,0.001611303364,-0.0005002879249,57.31979576,0.001687183018,11.33688896,0,-55.29445912,10.86833707,-17.24886267
0.008405792382,0.003989705805,0.04121492578,-0.0006106432599,20.47796322,0.0412194492,-57.79787226,0,-21.61987502,-57.36736024,-0.8488362205
0.008405792382,0.004476998117,0.03095794932,-0.0007155358585,3.04036305,0.03096621736,-4.629478096,0,-2.689004232,-4.725814776,-1.324050448
0.008405792382,0.004964290429,0.03842304915,-0.0005636991364,-13.67551268,0.0384271839,1.099297584,0,14.14301717,0.6969633169,-0.8405180032
0.008405792382,0.005451582741,0.04451370504,-0.0005194814635,-12.19660779,0.04451673615,0.7422499345,0,12.50434174,-0.8008326762,-0.6686197939
0.008405792382,0.005938875053,0.05045963196,0.0001882331566,-10.24674489,0.05045998305,1.282016514,72.13596899,8.486057316,-0.5591589731,0.213733533
0.008405792382,0.006426167365,0.05364205554,0.0003777091963,-5.717777703,0.0536433853,0.1885643948,25.41550119,5.363502452,-0.1612767764,0.4034294542
0.008405792382,0.006913459677,0.05585945458,0.0003587080698,-4.191900524,0.05586060632,-1.771649155,16.42965701,3.578769964,-1.022463224,0.3679265422
0.008405792382,0.007400751989,0.05742864353,1.263665207e-05,-4.038737933,0.05742864492,-1.705480947,15.33822506,3.462060304,-0.2291696531,0.01260741635
0.008405792382,0.007888044301,0.0595145359,-0.0003606870737,-5.173046561,0.05951562886,0.1895345763,0,5.526981779,1.050866528,-0.3472360782
0.008405792382,0.008375336613,0.06264268508,-0.000407083786,-5.579109421,0.06264400778,0.613939878,0,6.495486927,0.4757907643,-0.3723316537
0.008405792382,0.008862628925,0.06539839387,-0.0002933680727,-5.019352025,0.06539905187,0.9626028022,0,5.916360997,0.5905305356,-0.2570191509
0.008405792382,0.009349921237,0.06797157396,-0.000225775831,-4.941299794,0.06797194893,-0.1381051067,0,5.659212965,-0.7446897688,-0.1903141844
0.008405792382,0.009837213549,0.07056394224,2.215969749e-06,-4.039750081,0.07056394228,0.05747464501,0,5.305891222,-0.3503277242,0.001799300182
0.008405792382,0.01032450586,0.07252563312,-2.705687167e-05,-3.834437904,0.07252563816,1.082275155,0,3.979672929,0.457760639,-0.02137512511
0.008405792382,0.01081179817,0.07437169838,0.0003065370921,-4.028476652,0.0743723301,-0.4277882087,18.60234349,3.736512703,-0.8648647341,0.2361541093
0.008405792382,0.01129909049,0.07630945273,0.0001859271589,-3.22757452,0.07630967924,-1.443702077,13.425062,2.692118048,0.1748575904,0.1396002729
0.008405792382,0.0117863828,0.07725631905,-0.0004821745906,-3.035367795,0.07725782372,-1.904610265,22.83167645,1.564109346,0.6417521407,-0.3575915946
0.008405792382,0.01227367511,0.07855074258,-0.001054895665,-2.495965221,0.07855782561,-0.3709698807,24.37483745,1.585565056,-0.8307888591,-0.7694063009
0.008405792382,0.01276096742,0.07924521738,-0.0002581083375,-1.032420497,0.07924563772,1.547913419,0,1.576832745,-0.04265497788,-0.1866165125
0.008405792382,0.01324825973,0.07982221163,-0.0002798239135,-1.278397955,0.0798227021,0.7054254502,0,1.818078846,0.8255526089,-0.200854665
0.008405792382,0.01373555205,0.08075410672,-0.0003166453784,-1.739661981,0.08075472752,0.02176810244,0,1.940834105,-0.3948742603,-0.2246616493
0.008405792382,0.01422284436,0.08161568907,-7.679729333e-05,-0.1896933122,0.08161572521,-0.6455870367,0,1.226774613,-1.488768994,-0.05391315735
0.008405792382,0.01471013667,0.08144434065,9.42307072e-05,0.6343804256,0.08144439516,-0.9246365029,0,-0.9230531123,-0.3851223165,0.06629090949
0.008405792382,0.01519742898,0.08085676368,-0.0003396984086,1.212362478,0.08085747726,-1.168891304,0,-1.716332146,0.3448414587,-0.2407117194
0.008405792382,0.01568472129,0.08001721027,-0.0006433996306,1.49234413,0.08001979695,0.8982886411,0,-1.97037003,1.097077791,-0.4606920037
0.008405792382,0.01617201361,0.0791694097,-0.0004365668332,1.975439465,0.07917061337,2.010186116,0,-2.254085609,0.8826505709,-0.3159450548
0.008405792382,0.01665930592,0.07795619522,-9.396022804e-05,4.095759488,0.07795625185,1.906005753,0,-3.939429152,1.078271718,-0.06905829468
0.008405792382,0.01714659823,0.07525392405,-3.321840172e-05,4.386909159,0.07525393138,-0.6889451865,0,-5.560386067,-0.6677587442,-0.02529136017
0.008405792382,0.01763389054,0.07310895473,-0.0001042842185,4.548680413,0.07310902911,-1.154493914,0,-5.435314131,0.3092836466,-0.08172790267
0.008405792382,0.01812118285,0.07038880026,-0.0007465059533,4.969464932,0.07039275867,-1.757485744,0,-5.983274801,-0.04978874094,-0.6076256004
0.008405792382,0.01860847517,0.06777176887,-0.0009364318392,3.953514372,0.0677782381,-0.144835567,0,-5.166631739,-1.641517517,-0.7916301867
0.008405792382,0.01909576748,0.06594462318,-1.718434529e-05,5.179049708,0.06594462542,-0.7894091008,0,-6.919101601,-1.864891385,-0.0149305643
0.008405792382,0.01958305979,0.06187643274,-0.0004123575903,6.777361598,0.06187780675,-1.394838692,0,-9.976572517,0.07835238162,-0.3818254992
0.008405792382,0.0200703521,0.05778055989,-0.0007350590296,7.962127125,0.05778523525,1.565435975,0,-11.01154514,1.535375278,-0.7288525486
0.008405792382,0.02055764441,0.05263070811,-0.0003977092439,19.6726236,0.05263221076,0.444889957,57.69608616,-19.15113632,-1.466105167,-0.4329530848
0.008405792382,0.02104493673,0.03886204015,0.0001961542028,37.28980401,0.03886253518,2.08030789,77.32932051,-36.74490279,-0.8029375429,0.2891951238
0.008405792382,0.02153222904,0.01655416467,0.001007274089,-25.42200034,0.01658478125,6.350126131,0,24.9558535,6.848957776,3.481993112
0.008405792382,0.02201952135,0.06341078102,-4.692262282e-05,-4.509602114,0.06341079838,0.7350705418,0,5.691223382,2.736370451,-0.04239764464
0.008405792382,0.02250681366,0.02152494851,3.205602927e-05,87.12976738,0.02152497238,-1.950148681,0,-84.78278482,-2.274301762,0.08532767577
0.008893084694,0.003989705805,0.01828384781,-0.000836419381,-23.34823398,0.01830296938,-25.42112618,0,23.11338103,-25.0142674,-2.619246927
0.008893084694,0.004476998117,0.02960404171,-0.0009355489595,-21.54489975,0.02961882066,-1.533847984,0,21.60350605,-2.126500353,-1.810062756
0.008893084694,0.004964290429,0.03930973423,-0.0005476244377,-15.75104163,0.03931354853,0.460277727,0,16.64708708,0.0702013827,-0.7981366475
0.008893084694,0.005451582741,0.04539140075,-0.0007454677558,-11.00986724,0.04539752179,1.592708093,0,11.80573429,2.052929931,-0.9408900363
0.008893084694,0.005938875053,0.05042760146,-0.0007718870015,-8.56599666,0.05043350868,0.6396800919,31.49789401,8.184864675,-1.054050453,-0.8769485882
0.008893084694,0.006426167365,0.0535539667,7.987411728e-05,-4.759536929,0.05355402627,0.863972717,19.37923961,4.432260844,-0.9186650713,0.08545485425
0.008893084694,0.006913459677,0.05490669384,9.67786879e-05,-3.981574316,0.05490677913,-1.083122259,32.71054592,2.869799531,-0.5318886358,0.1009895922
0.008893084694,0.007400751989,0.0568925885,-0.0001887377894,-5.922605335,0.05689290157,-0.5923401074,38.64092761,5.072864689,0.4009403938,-0.1900746544
0.008893084694,0.007888044301,0.06026470185,-0.000387239264,-6.322660672,0.06026594597,0.6692477499,19.60851289,6.100205228,0.8102036306,-0.3681569717
0.008893084694,0.008375336613,0.06294615555,-0.0002574245064,-5.120227906,0.06294668193,0.414709215,0,5.528744829,-0.2350620961,-0.2343154305
0.008893084694,0.008862628925,0.0654538644,-7.061069955e-05,-4.297322566,0.06545390248,-0.0319863039,0,5.412596975,-0.6212432657,-0.06180984943
0.008893084694,0.009349921237,0.06767772469,2.971588087e-05,-4.676057198,0.06767773122,-0.7400515631,0,5.248524313,-1.66583926,0.02515738312
0.008893084694,0.009837213549,0.07029003667,0.0003805185275,-4.911724174,0.07029106664,-0.683828876,0,5.034943798,-0.8837017529,0.3101704553
0.008893084694,0.01032450586,0.07252465953,0.0001271123972,-3.752349329,0.07252477092,-0.1460544018,24.19034107,3.245697038,0.2625636656,0.1004209668
0.008893084694,0.01081179817,0.07370013086,0.0001814020847,-3.876928504,0.07370035411,-0.5291624989,41.20403115,2.127347139,-0.3541375613,0.1410248902
0.008893084694,0.01129909049,0.07545049689,4.182409067e-05,-4.115580718,0.07545050848,-2.037492039,35.85028474,2.246366482,-0.2292654963,0.03176047515
0.008893084694,0.0117863828,0.07680025882,-0.0006997328079,-3.038891295,0.07680344642,-1.454899468,15.94839652,2.363530922,0.5969714355,-0.522011618
0.008893084694,0.01227367511,0.0780830557,-0.0009580368256,-2.727919864,0.07808893278,0.1977277483,6.28646396,2.676647286,-0.8714229499,-0.7029529267
0.008893084694,0.01276096742,0.07943386285,-0.0001787438922,-2.505470803,0.07943406395,1.224454476,10.38833024,2.031786111,-0.3921363905,-0.1289280539
0.008893084694,0.01324825973,0.08029402611,-0.0001702845249,-1.28131978,0.08029420668,1.175341889,0,1.341440192,1.134296742,-0.1215105337
0.008893084694,0.01373555205,0.08071191362,-0.0001587429077,-0.1713743198,0.08071206972,1.554047746,0,0.1253081717,0.1160015118,-0.1126882824
0.008893084694,0.01422284436,0.08043859721,0.0005304643492,0.159338407,0.0804403463,-0.4325229109,0,0.3791898982,-0.8867454774,0.3778401024
0.008893084694,0.01471013667,0.08081904556,6.259625693e-05,-0.4347621374,0.0808190698,-1.705817312,0,-0.2287498015,0.2137299897,0.0443769237
0.008893084694,0.01519742898,0.08053898544,-0.0004049162935,0.9501496301,0.0805400033,-0.9712124926,0,-0.0001563546698,0.179567533,-0.2880567601
0.008893084694,0.01568472129,0.08035596876,-0.0004981700024,1.9255995,0.08035751295,-0.4919645625,23.8319895,0.2128419016,-0.711105439,-0.3552028977
0.008893084694,0.01617201361,0.07970437183,-0.0002981306291,3.173437096,0.0797049294,0.0350792467,37.91437913,-1.188286077,-1.237746388,-0.2143112948
0.008893084694,0.01665930592,0.07823053459,0.0001220681439,4.797303696,0.07823062982,-1.645646304,0,-6.219336863,-1.635612806,0.08940222407
0.008893084694,0.01714659823,0.07433604758,-0.0003030198758,4.757106878,0.07433666518,-1.38914643,0,-6.180237566,-0.449559084,-0.233556456
0.008893084694,0.01763389054,0.07290085073,-0.0003357855464,3.748098569,0.07290162405,-0.6709738985,0,-4.269716955,0.2871775345,-0.263905817
0.008893084694,0.01812118285,0.07042902771,-0.0007699197028,6.185515565,0.07043323591,-0.03624315292,34.60646659,-5.571948602,1.467343241,-0.6263240292
0.008893084694,0.01860847517,0.06717152883,-0.001068471637,6.989480534,0.06718002617,-0.7516580888,45.30607939,-5.993802659,-0.7517782433,-0.9113050419
0.008893084694,0.01909576748,0.06410237363,-0.0007698611524,5.58478568,0.06410699643,-2.344484743,0,-6.274375214,-2.220657952,-0.6880817632
0.008893084694,0.01958305979,0.0613926509,-0.00112881148,4.973903029,0.06140302761,-1.331747525,0,-5.367576653,0.7988062367,-1.053364626
0.008893084694,0.0200703521,0.05906305009,-0.001808063621,9.008859787,0.05909071822,1.452721639,44.61041682,-8.189242807,-1.242633189,-1.753415586
0.008893084694,0.02055764441,0.05301214772,0.0001846142058,17.18050238,0.05301246918,1.963272158,107.8582718,-14.8745484,-2.199224649,0.1995310986
0.008893084694,0.02104493673,0.04344287028,0.0002202890722,16.42288581,0.0434434288,5.148133421,41.2845667,-15.26246819,6.063073186,0.2905315844
0.008893084694,0.02153222904,0.03757211831,-0.0002612289077,12.1229432,0.03757302643,17.14063008,0,-13.94340298,17.67202139,-0.3983558393
0.008893084694,0.02201952135,0.03074094019,-3.86538307e-05,38.5563618,0.03074096449,-41.12323571,0,-39.46530248,-42.9796318,-0.07204399673
0.008893084694,0.02250681366,-0.00044723886,0.0006433786355,63.68745211,0.0007835551458,-20.24390521,0,-64.31858565,-23.04317969,124.8047471
0.009380377006,0.003989705805,0.01663814624,-0.0007250852957,-26.05397017,0.01665393824,21.46242177,0,25.39828206,21.30601529,-2.495353532
0.009380377006,0.004476998117,0.02917428971,-0.0006869774592,-21.4542245,0.02918237684,1.788598064,0,23.78228091,0.5613629857,-1.348914984
0.009380377006,0.004964290429,0.03868154754,-0.0001270630772,-16.78865653,0.03868175623,1.146727308,0,18.33585968,0.007132289696,-0.1882073581
0.009380377006,0.005451582741,0.04629019642,-0.0001316615679,-11.15623143,0.04629038366,1.270541889,0,12.59986863,1.004636713,-0.1629639191
0.009380377006,0.005938875053,0.05025771247,2.510470856e-06,-6.597227455,0.05025771253,0.3280187263,0,8.435244369,-0.3900136243,0.002862036043
0.009380377006,0.006426167365,0.05361540438,0.0002182300763,-4.757474716,0.0536158485,-0.3293338949,0,5.123164904,0.05146773516,0.233208971
0.009380377006,0.006913459677,0.05507247219,-0.0001830512359,-4.195401835,0.05507277641,-0.2386650529,30.82015222,3.438561294,1.032985439,-0.1904404181
