PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 42, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_042.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_043.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00548203851,0.01519742898,0.03396950904,-0.0005693398159,1.268027295,0.03397427987,0.7814075578,0,-1.834295725,0.2769790872,-0.9602056524
0.00548203851,0.01568472129,0.03233381508,-0.0005688881822,3.123418511,0.03233881927,-1.011940934,0,-3.607851722,-0.4685747053,-1.00797042
0.00548203851,0.01617201361,0.03068941281,-0.0008341180016,2.233076542,0.0307007461,-1.713035164,0,-2.051831993,-1.911967833,-1.556878214
0.00548203851,0.01665930592,0.0302458121,-0.0004719498217,3.383499033,0.03024949398,-1.52731476,0,-3.951370919,-1.967996819,-0.8939597504
0.00548203851,0.01714659823,0.02711518707,-0.0006193770223,5.287086491,0.02712226019,-0.8155145138,0,-6.437132609,-0.5094205191,-1.308547823
0.00548203851,0.01763389054,0.02453269027,-0.0006211070721,6.014982784,0.02454055145,-1.10328001,38.56807161,-5.739755236,-1.848615016,-1.450277689
0.00548203851,0.01812118285,0.0213871936,-0.0002561810041,7.227378643,0.02138872785,-0.7601545747,0,-7.251824469,-1.346853283,-0.6862699548
0.00548203851,0.01860847517,0.0174770859,-0.0003352133023,8.447898025,0.01748030033,-0.1447553329,0,-8.74748679,-0.3980390584,-1.098807483
0.00548203851,0.01909576748,0.01300801478,-0.0001327577918,8.554857589,0.01300869222,0.5052920034,120.2186745,-7.302283755,0.2390311184,-0.5847315843
0.00548203851,0.01958305979,0.009750022837,-0.00020546642,5.332208006,0.009752187537,0.2036287428,0,-6.996921987,-0.02904631898,-1.20723989
0.00548203851,0.0200703521,0.007000124522,-1.937702304e-05,4.908964552,0.007000151341,2.207782863,0,-6.197417592,1.184175602,-0.158599865
0.00548203851,0.02055764441,0.004337968204,0.0002933295292,3.139679398,0.004347874233,2.302708726,0,-4.833001721,1.394383909,3.86840064
0.00548203851,0.02104493673,0.003115098306,0.0004232426767,1.677260042,0.003143719425,-0.1192590141,0,-3.25030334,-0.104758093,7.737293749
0.00548203851,0.02153222904,0.001936804451,0.0002862633418,1.825444278,0.00195784529,-1.149053222,0,-3.455210187,-1.007682241,8.407554513
0.00548203851,0.02201952135,0.0005418759831,0.0003543536849,2.250210119,0.0006474535621,0.6150325487,0,-3.116717444,-0.5229601634,33.18222666
0.00548203851,0.02250681366,-0.0006784580899,0.0008407984415,2.342749532,0.001080392243,0.2900080403,0,-2.66588304,-1.706513328,128.9007955
0.005969330822,0.003989705805,0.03182599544,-0.0004706190656,56.51834441,0.03182947483,-25.59772654,0,-58.24415763,-22.99070247,-0.847185476
0.005969330822,0.004476998117,0.003864552967,-0.001105810459,29.58012215,0.004019650035,-1.716964129,0,-30.82775673,-1.660705039,-15.96804378
0.005969330822,0.004964290429,0.002389700479,-0.0004980336877,0.6270247139,0.002441046074,1.951230988,0,-2.123826764,0.9155798856,-11.77241175
0.005969330822,0.005451582741,0.002524084191,-0.0006011456387,-2.516467182,0.002594682462,1.062870972,0,2.528448883,2.203635909,-13.39621862
0.005969330822,0.005938875053,0.004848049293,-0.001053919671,-3.555468041,0.004961282961,-5.109337819,0,5.552884741,-3.532250805,-12.26472759
0.005969330822,0.006426167365,0.006962514476,-0.001369648016,-6.625480818,0.007095952615,0.5934299825,149.7432236,3.622815295,0.4668051851,-11.12897567
0.005969330822,0.006913459677,0.0098419652,-0.000992216381,-7.110885244,0.009891853838,0.2472172798,126.1914533,5.375872847,-0.7214108402,-5.756815394
0.005969330822,0.007400751989,0.0130472157,-0.0008976429799,-6.929782792,0.01307805797,-0.8494881217,123.8290483,5.147620459,-1.592063565,-3.935723711
0.005969330822,0.007888044301,0.01572719095,-0.0006303650766,-6.02537537,0.01573981879,1.188680037,0,6.146403019,0.6475867827,-2.295256433
0.005969330822,0.008375336613,0.01897842973,-0.000633972397,-6.542568336,0.01898901567,0.9175918969,0,7.391528935,0.8282415506,-1.913247887
0.005969330822,0.008862628925,0.02251716943,-0.0005868253398,-6.369869141,0.02252481483,1.019412163,0,6.546427851,-0.3055558371,-1.492861101
0.005969330822,0.009349921237,0.02527244195,1.167432308e-05,-3.583404016,0.02527244465,0.5814787634,0,4.74932672,-0.1025053461,0.02646714532
0.005969330822,0.009837213549,0.02657764505,-0.0002535251416,-1.870371467,0.02657885422,0.1107175381,0,2.980359129,1.308536767,-0.5465299888
0.005969330822,0.01032450586,0.02763616568,-0.0005720137784,-2.76191634,0.02764208482,-0.4254259806,41.15993405,2.269108094,1.043041631,-1.18573961
0.005969330822,0.01081179817,0.02902922458,-0.0009690981193,-3.018586533,0.02904539604,0.444080022,11.79278434,2.953978605,1.415125085,-1.912025549
0.005969330822,0.01129909049,0.03054655075,-0.001045196572,-3.175103223,0.03056442702,1.3086221,33.34676788,2.619196916,0.5569437353,-1.959697465
0.005969330822,0.0117863828,0.03185274249,-0.000602811031,-2.146486442,0.03185844606,-0.1207290732,25.49433664,1.926412042,-0.7287920322,-1.08418939
0.005969330822,0.01227367511,0.03253124287,-0.000748892167,-1.380000191,0.03253986174,0.7438344383,0,1.525274719,1.024841114,-1.318756349
0.005969330822,0.01276096742,0.03326846062,-0.0007397434237,-2.28782699,0.03327668392,0.3980252355,51.50750473,1.215122891,0.3757150754,-1.273794825
0.005969330822,0.01324825973,0.03423820342,-0.0007380205975,-1.926396143,0.03424615669,0.05966766029,51.13982711,0.3992974977,-0.1355799754,-1.234846279
0.005969330822,0.01373555205,0.03440175325,-0.0006446007518,0.4002726674,0.03440779181,0.80479998,0,-1.17476795,1.067799326,-1.073450557
0.005969330822,0.01422284436,0.03347069824,-0.0008661781567,0.8968439093,0.03348190414,0.6454570453,0,-0.8426771981,1.192292749,-1.482409419
0.005969330822,0.01471013667,0.03355409799,-0.0009110695862,-0.2642217847,0.03356646451,-0.07466277155,5.437950315,0.1553091303,-0.3294629929,-1.555327747
0.005969330822,0.01519742898,0.03367513243,-0.0007420159678,1.182130941,0.03368330642,-0.6133243487,0,-1.773667773,-1.078458751,-1.26228174
0.005969330822,0.01568472129,0.03211376,-0.0006844131679,2.826127607,0.03212105233,-0.7560907727,0,-3.389155838,-1.023547731,-1.220911238
0.005969330822,0.01617201361,0.03064647259,-0.0006116862483,3.861844559,0.03065257643,-0.2675700617,69.08043815,-2.892785017,0.003582920478,-1.143439508
0.005969330822,0.01665930592,0.02882228094,-0.0008165439315,3.993798118,0.02883384509,-1.070377885,0,-5.027043466,-0.5269750079,-1.622772697
0.005969330822,0.01714659823,0.02625068583,-0.0008764822926,5.800673383,0.02626531416,0.1816539884,0,-6.138675579,-0.873857401,-1.912334304
0.005969330822,0.01763389054,0.02300432798,-0.0003022013462,5.758901677,0.02300631286,-0.0008309887804,26.95827596,-5.672654539,-1.254672405,-0.7526351472
0.005969330822,0.01812118285,0.02068017637,-0.0002654950101,5.642275059,0.02068188054,-0.9578349553,0,-5.887265969,-0.8596536248,-0.7355308602
0.005969330822,0.01860847517,0.01738607127,-0.0003500443537,7.669528959,0.01738959475,-0.1234669232,52.55967785,-7.420153493,-1.07618118,-1.153414964
0.005969330822,0.01909576748,0.01332709013,0.000198755323,8.190746372,0.01332857212,-0.0667653221,74.61263253,-7.715657918,-0.5578126925,0.8544248513
0.005969330822,0.01958305979,0.009635002753,-0.0001107607453,6.313959098,0.009635639366,-1.027266753,0,-7.382814368,0.1825836796,-0.6586239651
0.005969330822,0.0200703521,0.006652757715,-0.0003907954913,3.82734688,0.006664225862,-1.498497718,0,-6.671270119,-1.66865329,-3.361798571
0.005969330822,0.02055764441,0.004519107402,-2.78452433e-05,3.215586162,0.004519193188,0.2808627961,0,-4.201991024,-0.8770016779,-0.3530331521
0.005969330822,0.02104493673,0.003038229379,0.0001734229652,3.168401513,0.003043174869,-0.309404024,27.43394759,-2.986971507,0.07129652941,3.266913828
0.005969330822,0.02153222904,0.001519641452,-0.0002133576962,1.054584437,0.001534546072,-1.590064085,0,-4.201434274,-1.098844215,-7.992088251
0.005969330822,0.02201952135,0.0004770118686,-6.594470073e-05,1.160446041,0.0004815485711,0.1751133682,0,-3.007867043,-0.5523006757,-7.870988579
0.005969330822,0.02250681366,-0.0005115454683,0.0001411055751,0.8208218273,0.0005306501196,1.070646597,0,-3.236526555,0.2208475307,164.5789228
0.006456623134,0.003989705805,0.00143749506,-0.0006109637211,-1.649935008,0.00156194389,-32.20329945,0,0.2101710386,-32.14151979,-23.02644811
0.006456623134,0.004476998117,0.001890702748,-0.0006260160969,-1.536792657,0.00199164581,-2.481495305,0,3.036898696,-1.916205679,-18.31982788
0.006456623134,0.004964290429,0.003666219694,-0.0008864250098,-1.238469423,0.003771858447,0.2328892988,0,1.76900298,0.1483311854,-13.59222093
0.006456623134,0.005451582741,0.003356220929,-0.0005848115783,-0.9601683287,0.003406790793,0.9902675214,0,1.590711309,0.3722900421,-9.88438094
0.006456623134,0.005938875053,0.00490924373,-0.0005852893352,-4.436477856,0.004944010276,0.4883077393,0,5.595752162,1.789253638,-6.798820051
0.006456623134,0.006426167365,0.008244849489,-0.001218752513,-5.120792869,0.00833444064,0.1787626215,0,6.293611594,1.999039881,-8.40856269
0.006456623134,0.006913459677,0.01047139527,-0.001472296449,-4.512370107,0.01057439245,0.5327478671,0,5.111724447,1.193267877,-8.003422287
0.006456623134,0.007400751989,0.01293459678,-0.001540618835,-6.177044505,0.01302602396,1.508143486,0,6.655373349,0.5659133848,-6.792407105
0.006456623134,0.007888044301,0.01672453384,-0.001013154965,-7.515889519,0.01675519367,2.225463752,86.56619325,6.431922289,0.4643396791,-3.466682526
0.006456623134,0.008375336613,0.01973125824,-0.0006824366144,-6.309768141,0.01974305628,1.324555976,73.31896405,5.546698189,0.4739193256,-1.980875083
0.006456623134,0.008862628925,0.02250209873,-0.0005986462651,-5.899044425,0.02251006052,0.05748253511,86.90487163,4.954738628,-1.168952769,-1.523938548
0.006456623134,0.009349921237,0.02502022328,-8.480411963e-05,-5.298108791,0.025020367,0.2326821672,100.7302624,3.774986525,-0.6542014923,-0.1941988878
0.006456623134,0.009837213549,0.02692334832,-0.0001664746761,-3.349190335,0.026923863,-0.7766727035,40.75340089,2.891485641,0.2467201853,-0.3542714921
0.006456623134,0.01032450586,0.0280612567,-0.0005834956065,-2.615582566,0.02806732254,-0.1230568086,25.59035286,2.43674162,0.7238435832,-1.191216019
0.006456623134,0.01081179817,0.02938530705,-0.0005791627262,-2.765549763,0.02939101393,0.696690678,0,3.013599382,1.066421215,-1.129111362
0.006456623134,0.01129909049,0.03087739165,-0.0007636624546,-2.157456109,0.03088683369,0.4785600566,0,3.097791735,0.395697859,-1.416755604
0.006456623134,0.0117863828,0.03194614893,-0.0005387846143,-1.892387301,0.03195069201,0.3380077965,0,2.441418263,0.7193755744,-0.9662246965
0.006456623134,0.01227367511,0.03298922178,-0.0009495000408,-2.148583299,0.03300288327,-0.06961215449,48.22294968,1.206961243,1.728391164,-1.648639374
0.006456623134,0.01276096742,0.03358127998,-0.001414937809,-1.707580528,0.03361107577,-0.03989224678,43.47591089,0.5915867939,0.6596750766,-2.412714475
0.006456623134,0.01324825973,0.03410958834,-0.001290393819,-1.494452846,0.03413398795,0.09665216588,35.21144322,0.7362199955,-1.191806024,-2.166513371
0.006456623134,0.01373555205,0.03466826971,-0.0007870820383,-0.5657320978,0.03467720322,0.727949135,0,0.0867419293,-0.5408948082,-1.300576393
0.006456623134,0.01422284436,0.03442753392,-0.0006720959205,0.9873413904,0.03443409364,0.7425851616,0,-1.10512718,0.9081583848,-1.118388814
0.006456623134,0.01471013667,0.03364862586,-0.000867764597,1.096273695,0.0336598134,0.4049708101,0,-1.535448054,0.7856360519,-1.477273732
0.006456623134,0.01519742898,0.03314511615,-0.0008575911663,2.155449645,0.03315620887,-0.00582904751,0,-2.322386114,-0.05614194196,-1.482130692
0.006456623134,0.01568472129,0.03146661092,-0.0008432475104,2.437094604,0.03147790764,1.325734351,0,-2.866379671,0.3085042056,-1.535054505
0.006456623134,0.01617201361,0.0305607739,-0.0003619027367,1.562171334,0.03056291667,1.479377684,0,-2.540451591,1.750662132,-0.6784687547
0.006456623134,0.01665930592,0.02946743431,-0.000975442336,3.757580703,0.02948357463,-0.3058425724,0,-4.00550552,0.5605371078,-1.895934615
0.006456623134,0.01714659823,0.02677788167,-0.0007840828942,5.894370641,0.02678935857,0.9422883175,52.4881956,-5.48799896,0.1288898271,-1.677197945
0.006456623134,0.01763389054,0.02392089311,-0.000579079505,6.024469727,0.0239279013,1.637347047,0,-6.85555346,0.7990007542,-1.386751426
0.006456623134,0.01812118285,0.02050154539,-0.0003755631909,7.028530571,0.02050498503,0.2029726755,0,-7.394817251,-0.5468543603,-1.049471093
0.006456623134,0.01860847517,0.01689250661,-0.0002136945551,8.126546426,0.0168938582,0.0687350435,54.33898319,-7.875927823,-0.904628046,-0.7247676937
0.006456623134,0.01909576748,0.01270366272,9.874915946e-05,7.473520655,0.01270404651,-0.739858072,0,-8.028655659,0.3121117789,0.4453673118
0.006456623134,0.01958305979,0.009338415269,-0.0007263113759,7.499193893,0.009366617743,-2.126154075,0,-7.372509093,0.9601825563,-4.447325013
0.006456623134,0.0200703521,0.005456796185,-0.001405198953,5.666762038,0.005634821089,-0.158704586,61.55135756,-5.191075915,-1.264762257,-14.44069316
0.006456623134,0.02055764441,0.00404747431,-0.0001873379764,2.726916858,0.004051807474,0.6286442008,35.124032,-2.316720748,-3.30503386,-2.650052707
0.006456623134,0.02104493673,0.002999070355,0.0005116521237,3.102390558,0.003042402158,-1.110660422,0,-3.917942241,1.064285475,9.681652894
0.006456623134,0.02153222904,0.0006265201085,-0.001247172391,2.580279558,0.001395695676,-1.50416706,0,-2.83945472,0.6660549282,-63.32722187
0.006456623134,0.02201952135,0.000358075508,-0.0005458803667,0.2129515073,0.0006528425876,0.8328651894,0,-1.173573628,-1.036272633,-56.73674061
0.006456623134,0.02250681366,-4.912293049e-05,-0.0003363559002,0.07079774401,0.0003399240414,0.9611228691,0,-1.600471958,0.101168951,-98.30899182
0.006943915446,0.003989705805,0.0004712597081,-0.001172204979,-3.522142542,0.001263388391,0.3857102241,0,1.609591934,-2.887005724,-68.09847139
0.006943915446,0.004476998117,0.001721587087,-0.0003748203185,-2.180933044,0.001761917242,0.9908795248,0,2.137227802,-0.9231589116,-12.28264043
0.006943915446,0.004964290429,0.002575466291,-0.0002395087641,-1.595976555,0.002586579027,-1.454764798,0,1.413430515,-1.620852841,-5.313012881
0.006943915446,0.005451582741,0.003188048016,-0.000293886892,-4.026455722,0.003201565189,-0.8392583446,71.89287811,2.914801236,-0.327234157,-5.266866457
0.006943915446,0.005938875053,0.005957887442,-0.0004890142143,-5.08041016,0.005977922521,0.3377717574,40.63426468,4.84318756,1.372583027,-4.692231108
0.006943915446,0.006426167365,0.008023740893,-0.000798142468,-4.217923427,0.008063339836,-0.3425281123,0,5.478827053,0.09076705686,-5.680673675
0.006943915446,0.006913459677,0.0106830394,-0.000700155619,-5.386689051,0.01070595856,0.6635044632,0,6.996323407,0.3893662238,-3.749744857
0.006943915446,0.007400751989,0.01405788766,-0.0006645570115,-5.659835488,0.01407358666,0.9112276256,0,7.381355449,1.851973753,-2.70652231
0.006943915446,0.007888044301,0.01703791149,-0.001158573974,-5.953958465,0.01707725743,-0.3456540565,3.834571896,5.942238356,0.3546514851,-3.890110993
0.006943915446,0.008375336613,0.01985481292,-0.001005810518,-5.335169764,0.0198802729,-0.1646770333,63.20395701,4.797653842,-0.3936888134,-2.900026151
0.006943915446,0.008862628925,0.02197555853,-0.001046978295,-5.74342024,0.02200048491,-0.1624278375,78.82553218,4.952882125,-0.7273435228,-2.727671829
0.006943915446,0.009349921237,0.02506703883,-0.0007305314476,-5.75850749,0.02507768155,-0.2957338869,130.5290377,3.155740962,-1.4663191,-1.669304669
0.006943915446,0.009837213549,0.02631940327,-0.00047656112,-3.622175869,0.02632371742,-0.701564021,74.65756974,2.250860827,-0.8480261124,-1.03733193
0.006943915446,0.01032450586,0.02792892446,-0.0006591615965,-4.11345915,0.02793670194,-0.7789812933,66.53422906,3.210629696,-0.0162679947,-1.352009365
0.006943915446,0.01081179817,0.02988837545,-0.0008482254467,-4.003813164,0.02990040926,-0.09968019524,90.01724905,2.242223114,-0.2478117041,-1.625605144
0.006943915446,0.01129909049,0.03097256992,-0.000586978251,-2.596785133,0.03097813149,0.03093270214,19.82749381,2.491786483,-1.021727005,-1.085713941
0.006943915446,0.0117863828,0.03236799728,-0.000335272464,-2.920234027,0.03236973364,-0.4247950791,58.19590456,1.937185551,0.8490996431,-0.5934568655
0.006943915446,0.01227367511,0.03333955313,-0.001207737356,-0.6756724522,0.03336142132,0.1667374222,0,1.792001917,2.112768795,-2.074653121
0.006943915446,0.01276096742,0.03357047603,-0.001283558591,0.07960359157,0.03359500534,-0.2386503652,0,0.8286206038,-0.4443497305,-2.189622935
0.006943915446,0.01324825973,0.03370454336,-0.001107501636,-0.4369880645,0.03372273422,-0.00890072106,0,1.455977073,-0.8411519227,-1.882011742
0.006943915446,0.01373555205,0.03449290339,-0.0008780089785,-0.494331517,0.03450407634,0.01928234549,0,0.6765252706,-0.3581653695,-1.458136106
0.006943915446,0.01422284436,0.03427509287,-0.0009235742665,0.2347593582,0.0342875339,-0.1330652415,0,-0.5012092139,0.3739546525,-1.543514585
0.006943915446,0.01471013667,0.03413427156,-0.001125075875,0.4421695696,0.03415280795,0.7079386156,0,-0.8510140513,0.5022890727,-1.887802729
0.006943915446,0.01519742898,0.03364493444,-0.0008233628253,1.394576052,0.03365500765,0.815662916,4.743598455,-1.117590967,0.3406392214,-1.401869303
0.006943915446,0.01568472129,0.03291011189,-0.0008936004805,1.543850934,0.03292224151,1.108169091,0,-1.379421706,1.652055922,-1.555356578
0.006943915446,0.01617201361,0.03222044616,-0.001088394696,3.272419641,0.0322388237,1.309383527,0,-4.861753957,1.39917626,-1.934694492
0.006943915446,0.01665930592,0.02894639163,-0.0009373557892,5.776357429,0.0289615646,-1.159933702,45.63041254,-5.403345826,-2.001182763,-1.854730996
0.006943915446,0.01714659823,0.02677266271,-0.0006784604967,4.945735289,0.02678125795,-0.1881699335,30.59543032,-4.811960407,-0.6605224084,-1.451652581
0.006943915446,0.01763389054,0.02419154153,-0.0007071820596,6.191517346,0.02420187572,0.3300839705,0,-6.655098699,-0.1510990843,-1.674428708
0.006943915446,0.01812118285,0.02051260547,-0.0004439836933,7.308845039,0.0205174098,0.3655965346,0,-7.492936793,-0.6179244702,-1.239940995
0.006943915446,0.01860847517,0.01697874704,-0.0002279198353,7.619044878,0.01698027675,0.8936554186,11.54176677,-7.554502182,0.1297894853,-0.7690826822
0.006943915446,0.01909576748,0.01311865264,-7.175769665e-05,7.905247017,0.0131188489,1.231905264,0,-8.331235789,0.8647916973,-0.3133989651
0.006943915446,0.01958305979,0.009066833795,-4.902821642e-05,9.039171604,0.009066966353,-0.870009019,190.0288001,-5.653322412,-0.6909797135,-0.3098195646
0.006943915446,0.0200703521,0.005959113266,-0.0001589973008,7.040703359,0.005961234022,0.9384862898,133.0243063,-4.968331781,0.4848194072,-1.528367233
0.006943915446,0.02055764441,0.003214923297,0.0001720401677,2.698601215,0.003219523198,-0.4141798049,0,-3.341884075,-0.280806473,3.063146957
0.006943915446,0.02104493673,0.003015631223,-0.0002239891001,0.9371277883,0.003023938292,-0.07538769096,0,-3.379967704,0.9746841343,-4.24790242
0.006943915446,0.02153222904,0.001111235853,-0.0003396517598,4.737403749,0.001161984698,1.123550731,123.596275,-0.6756474584,1.759841038,-16.99589125
0.006943915446,0.02201952135,0.0003778929854,-0.000534048475,1.418837151,0.0006542254061,0.09382108629,30.75698298,-0.8490719804,0.6369060946,-54.71675479
0.006943915446,0.02250681366,6.101168797e-06,-0.0006042929091,0.5227578734,0.0006043237082,0.02769758299,0,-1.003191982,0.3160027025,-89.42153989
0.007431207758,0.003989705805,0.0002186329924,-0.001542934929,-3.054422958,0.001558348029,6.818928913,0,3.943715316,3.143017837,-81.93491385
0.007431207758,0.004476998117,0.001923702482,-0.0006473133251,-1.771366673,0.002029691055,1.738274149,0,2.228002542,0.5735592067,-18.59775033
0.007431207758,0.004964290429,0.002167494863,-0.0009753782917,-1.698084901,0.002376845976,-0.7118681814,41.80620919,0.07517438857,0.27152295,-24.22786849
0.007431207758,0.005451582741,0.002787798101,-0.001126512263,-4.429333642,0.003006800314,-0.4429113645,89.91952039,2.907518419,-1.006212284,-22.00298089
0.007431207758,0.005938875053,0.005742686467,-0.0007008860844,-5.841451325,0.005785299401,-0.3321226254,76.53179792,5.105510139,-1.403734839,-6.958447669
0.007431207758,0.006426167365,0.008122168262,-0.0006043238698,-5.603890544,0.008144619366,-0.1823375737,59.58524117,5.153029822,-0.2089172706,-4.255209017
0.007431207758,0.006913459677,0.01098445106,-0.0006879340024,-6.681721888,0.01100597194,0.134107146,82.06970397,5.9573351,0.3340108203,-3.583638608
0.007431207758,0.007400751989,0.01428108356,-0.0007017353935,-6.041184236,0.0142983139,-0.06216531829,50.50082504,5.74736036,0.6169590462,-2.81310334
0.007431207758,0.007888044301,0.01672891821,-0.001018866084,-5.010537478,0.01675991625,-0.04763619451,0,5.615707105,0.4502756162,-3.485264616
0.007431207758,0.008375336613,0.01945917085,-0.0009443639909,-5.365047744,0.01948207262,-0.0110335715,0,5.592649796,-0.08285221648,-2.778415003
0.007431207758,0.008862628925,0.02206851998,-0.0009838694106,-5.315468005,0.02209044077,-0.4161502015,82.76034862,4.334627908,0.4226651001,-2.55269775
0.007431207758,0.009349921237,0.0241615884,-0.001353112239,-5.272694853,0.02419944766,-0.9588349848,112.0031783,3.14058169,-1.264941717,-3.20536554
0.007431207758,0.009837213549,0.02616824496,-0.0008347059534,-4.379834819,0.02618155416,0.5313032275,89.65653686,2.827644856,-0.145240958,-1.826982213
0.007431207758,0.01032450586,0.02767373784,-0.001023437458,-3.188509829,0.02769265589,0.3296023028,22.02548461,3.065912591,1.566777703,-2.117962383
0.007431207758,0.01081179817,0.02921597692,-0.001437572014,-2.581557351,0.0292513234,0.1241684992,0,3.002046778,-0.3039317671,-2.816966626
0.007431207758,0.01129909049,0.0303945852,-0.0008148274897,-3.229041065,0.03040550532,-0.01375469522,43.75838761,2.798003242,-0.8751584669,-1.535635261
0.007431207758,0.0117863828,0.03215290928,-0.001017816579,-4.376676442,0.03216901499,-0.6189966964,78.48058659,3.227429642,-1.458957034,-1.813121368
0.007431207758,0.01227367511,0.03410000764,-0.000405521275,-0.3515640131,0.03410241881,-1.126176125,0,1.896675869,-1.219445477,-0.6813359867
0.007431207758,0.01276096742,0.03324845929,-0.0009723671406,0.3924615627,0.03326267492,-0.6863750009,0,-0.4379299757,0.1105327785,-1.675165076
0.007431207758,0.01324825973,0.03369536423,-0.0007938483092,-1.266629543,0.03370471429,0.377006802,0,1.30816037,-0.185420946,-1.349614292
0.007431207758,0.01373555205,0.03450313462,-0.0006983004229,-0.8010567513,0.03451020026,-0.1336225655,0,0.9423593306,-0.1170276443,-1.159436848
0.007431207758,0.01422284436,0.03454491748,-0.0008019348867,0.9725763694,0.03455422439,0.01934784465,23.68894431,0.4292185112,0.7759593031,-1.329840589
0.007431207758,0.01471013667,0.03423836051,-0.00106699137,1.581233622,0.03425498214,0.1774513219,42.50112194,-0.1350754001,0.01468162223,-1.784966404
0.007431207758,0.01519742898,0.03370857329,-0.0007226184635,1.695671369,0.03371631787,0.2894430887,30.63589949,-1.232167066,-0.3341435153,-1.228074746
0.007431207758,0.01568472129,0.03281164735,-0.0007631224118,2.340651646,0.03282052038,-0.9007911425,44.42572957,-1.41056498,-0.05170188558,-1.332326045
0.007431207758,0.01617201361,0.03188063426,-0.001136373131,5.270300948,0.03190088063,-1.112179163,53.90328982,-4.753663453,-1.049477091,-2.041422078
0.007431207758,0.01665930592,0.02792704656,-0.0007936766495,5.820317047,0.02793832229,0.5342976369,49.62097853,-5.500021305,-0.3224318825,-1.627887335
0.007431207758,0.01714659823,0.02636432042,-0.0007188954223,4.082699445,0.02637411992,-0.1036980179,26.87006108,-3.959568806,-0.08050355233,-1.561939353
0.007431207758,0.01763389054,0.02400811107,-0.0008049791343,6.230576475,0.02402160254,0.3738350753,38.78271594,-6.053082305,-0.1466445801,-1.920377438
0.007431207758,0.01812118285,0.02037858793,-0.0004652696876,6.634840065,0.02038389859,1.181697454,0,-6.944047739,-0.09625362964,-1.307909998
0.007431207758,0.01860847517,0.01739122344,-0.0001822433959,6.822092205,0.01739217828,0.8906743479,0,-6.831357148,0.1592082762,-0.60038302
0.007431207758,0.01909576748,0.01372536703,-0.0001088318944,9.278946564,0.0137257985,1.662421892,65.16112991,-8.807663385,-0.606914754,-0.4543031552
0.007431207758,0.01958305979,0.008577757461,0.0009235869049,8.600022646,0.008627336543,-0.5578481434,136.8717432,-6.945071605,0.03012813722,6.145492643
0.007431207758,0.0200703521,0.006150362109,-0.0003953482156,5.263600771,0.006163055596,-1.575015127,45.98365741,-4.728234727,1.348059255,-3.677939934
0.007431207758,0.02055764441,0.003708812839,-0.0005008047686,2.386284034,0.00374247219,0.1128917871,0,-3.181362826,0.6944252204,-7.690193083
0.007431207758,0.02104493673,0.003437290598,-0.0006787249868,1.37197378,0.003503660124,0.7985544782,0,-2.069980972,-1.731538776,-11.1698917
0.007431207758,0.02153222904,0.00203157475,0.0007320902229,2.887738929,0.002159456427,1.783514204,0,-2.700564612,0.941131106,19.8169332
0.007431207758,0.02201952135,0.0007141532454,-0.0002682381793,2.560841038,0.0007628673402,-1.497705812,42.50084629,-1.365375582,1.175346766,-20.58633454
0.007431207758,0.02250681366,0.0001183595763,-0.0005704677479,1.881900151,0.0005826168901,-1.75664708,0,-0.5634233419,-0.5162024388,-78.27868088
0.00791850007,0.003989705805,0.005325639772,-0.0007388596499,7.61408,0.005376648823,6.330840806,0,-2.554412313,3.923437836,-7.898586261
0.00791850007,0.004476998117,0.002848125708,-0.0001523051702,3.949167285,0.002852195104,3.012624517,38.0286292,-2.13496385,3.61078895,-3.061009391
0.00791850007,0.004964290429,0.002360889445,-0.00103034058,0.7706862669,0.00257592715,-0.3006295715,19.25941813,0.0191363335,1.511733478,-23.57744362
0.00791850007,0.005451582741,0.002481901203,-0.001035455751,-2.62816592,0.002689238218,-0.3384319713,0,3.017578805,-0.7133771093,-22.64602655
0.00791850007,0.005938875053,0.005112017445,-0.0008476326965,-5.287623654,0.005181814696,-2.293984694,0,5.693842871,-2.330127925,-9.414657868
0.00791850007,0.006426167365,0.007833085415,-0.001017843432,-6.750315532,0.007898938686,-0.06106908955,118.4564056,5.15041038,0.360671681,-7.403620059
0.00791850007,0.006913459677,0.01091114969,-0.001053143732,-6.784340982,0.01096185656,0.6462318039,45.2377449,6.544720049,0.2150567182,-5.513108445
0.00791850007,0.007400751989,0.01432823438,-0.0008077351276,-6.357266937,0.01435098382,0.3602736784,0,6.618445456,-0.02853660875,-3.226558152
0.00791850007,0.007888044301,0.01723411458,-0.0008636794679,-5.606189405,0.01725574245,0.275121653,0,5.6413279,0.454001266,-2.868950631
0.00791850007,0.008375336613,0.01980906309,-0.0008949017878,-5.389717341,0.019829267,-0.8547060377,83.33841834,4.346981743,0.5022919054,-2.586657232
0.00791850007,0.008862628925,0.02197873319,-0.001524934133,-4.050067746,0.02203157136,-1.146575643,0,4.516343704,0.648223887,-3.968949996
