PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 241, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_241.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_242.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.01860847517,0.06287279579,-0.000368514142,7.091431598,0.06287387576,0.1685738984,65.9962277,-6.036756845,-0.2410748551,-0.3358219239
0.007431207758,0.01909576748,0.05944109064,-0.0001562662863,6.584127928,0.05944129605,-0.4231675188,0,-8.37760884,-0.5384411774,-0.150626073
0.007431207758,0.01958305979,0.05558205649,-0.0003123421744,9.716097533,0.05558293408,0.8595304925,0,-10.57215344,0.06948925482,-0.3219690151
0.007431207758,0.0200703521,0.04955478192,0.000228714735,12.77765667,0.04955530972,1.438750292,0,-13.54519916,-0.2984522402,0.2644405943
0.007431207758,0.02055764441,0.04275513122,0.0005341832639,15.38602027,0.04275846813,2.438646862,0,-16.58372114,2.427201658,0.7158171015
0.007431207758,0.02104493673,0.03397617271,0.0002342918947,20.17941042,0.03397698051,7.836478532,0,-19.89105419,8.941085878,0.3950922927
0.007431207758,0.02153222904,0.02322910187,-4.08340366e-06,20.89747482,0.02322910223,9.410705361,0,-19.52168681,10.00711837,-0.01007192592
0.007431207758,0.02201952135,0.01428022599,-5.633557883e-05,27.61958441,0.01428033711,18.2061974,0,-24.26049464,18.81882152,-0.2260310279
0.007431207758,0.02250681366,-0.002051661796,-0.0003026104304,34.89326291,0.002073858529,-3.622607246,0,-32.1379107,-2.611818258,-171.6096377
0.00791850007,0.003989705805,0.01470283885,0.0001685290542,-9.463923231,0.01470380469,-20.12368118,0,13.49161173,-16.2999077,0.6567153986
0.00791850007,0.004476998117,0.02029586671,-0.0007631186555,-14.63158944,0.02031020816,-9.68590196,0,13.27956924,-6.865245096,-2.153290214
0.00791850007,0.004964290429,0.0283037319,-0.00120595535,-11.76929468,0.02832941171,-3.634939213,0,17.02183378,-3.104076421,-2.439762535
0.00791850007,0.005451582741,0.03432556226,-0.001021804013,-16.26889528,0.03434076743,7.097853124,0,18.13577817,5.410843952,-1.705078367
0.00791850007,0.005938875053,0.04506886477,-0.0003838887503,-15.5914646,0.04507049969,-0.8070651911,59.59870245,15.20440411,-1.921942261,-0.4880236808
0.00791850007,0.006426167365,0.04933215232,-0.0004785329873,-9.751868426,0.04933447321,-1.390496094,97.51131479,7.937284692,-1.321559752,-0.5557645335
0.00791850007,0.006913459677,0.05368865309,-0.0004174808994,-7.762171026,0.05369027622,-0.07835129949,71.45470723,6.636822651,-0.2175781225,-0.4455207962
0.00791850007,0.007400751989,0.05634867124,-0.0004106888268,-5.57356049,0.05635016784,0.8608059972,19.33286579,5.397949687,-0.004973476744,-0.4175842893
0.00791850007,0.007888044301,0.05903498565,4.406782152e-06,-5.296107316,0.05903498582,-0.6520986679,0,5.428320601,-0.4236045784,0.004276955695
0.00791850007,0.008375336613,0.06157460252,-0.0005220322399,-5.286656269,0.06157681538,-1.422113409,0,5.592727108,0.1525234091,-0.485744549
0.00791850007,0.008862628925,0.06433642553,-0.0007629016333,-4.487898899,0.06434094862,0.8937306767,0,5.239057411,1.359076408,-0.6793817782
0.00791850007,0.009349921237,0.06631447354,-0.0007487916374,-2.374727851,0.06631870091,1.296146311,0,2.277130491,0.974205238,-0.6469293212
0.00791850007,0.009837213549,0.06660324034,-0.0006060222237,-3.334335424,0.06660599737,-0.4147839272,0,3.469609416,-0.6372621765,-0.5213193433
0.00791850007,0.01032450586,0.06962998356,-0.0006403796969,-5.621472716,0.06963292825,0.0168101795,70.63281978,3.97157458,-0.3969369883,-0.5269284526
0.00791850007,0.01081179817,0.07127785853,-0.0004044064098,-3.97185403,0.07127900576,0.0410452946,57.95712664,2.262219388,0.454103067,-0.3250733446
0.00791850007,0.01129909049,0.07266779961,-0.0008416595738,-3.555226317,0.07267267362,-0.8173555086,36.98012484,2.762818099,0.08786043469,-0.6635866974
0.00791850007,0.0117863828,0.074356593,-0.0008455111796,-3.881743372,0.07436140002,-0.2081993177,46.22799859,2.871410885,-1.137353986,-0.6514840497
0.00791850007,0.01227367511,0.07595855976,-0.0003888896472,-3.559652255,0.07595955526,0.3777057003,54.51603778,1.760678229,-1.244892018,-0.2933381159
0.00791850007,0.01276096742,0.07694914915,-5.483178623e-05,-1.288498563,0.07694916868,-0.6710100769,16.26732711,0.6086585097,-0.6752931985,-0.04082734426
0.00791850007,0.01324825973,0.07688302981,-0.000386802515,-0.3181530941,0.07688400282,-0.8043189885,0,1.068708828,0.5620472025,-0.2882556097
0.00791850007,0.01373555205,0.0776249563,-0.0007206515266,-0.7089276356,0.0776283014,-0.7998907967,0,1.132091459,-0.7201882762,-0.531905031
0.00791850007,0.01422284436,0.07778014426,-0.0004256409405,0.8943720074,0.07778130889,-0.4423210355,12.91456755,-0.2741081847,-1.484083951,-0.313539995
0.00791850007,0.01471013667,0.07705556488,-0.0002130084668,1.55223741,0.0770558593,0.9453560926,2.769622908,-1.221232033,0.1597882708,-0.1583851222
0.00791850007,0.01519742898,0.07642865393,-4.283978034e-05,1.390309418,0.07642866593,1.222763725,0,-1.213553771,1.21151599,-0.0321154204
0.00791850007,0.01568472129,0.07578672237,-0.0002075275322,1.184261477,0.07578700651,-0.1306511576,0,-2.047515857,0.7815260438,-0.1568932081
0.00791850007,0.01617201361,0.07485383368,-0.0004873367178,3.138581521,0.07485542007,-0.4519928017,0,-3.813394125,0.2075487989,-0.3730195403
0.00791850007,0.01665930592,0.07239907809,-0.0005289170836,3.78454816,0.07240101008,-1.323247909,0,-4.914626422,-1.741203318,-0.4185713173
0.00791850007,0.01714659823,0.07061479278,-0.00028367026,3.404224898,0.07061536255,-0.3872554577,0,-4.777221665,-1.582995451,-0.2301645392
0.00791850007,0.01763389054,0.06841232207,5.375782236e-05,4.884669317,0.0684123432,-0.3519607535,31.86644798,-4.529304883,-1.381910562,0.04502252825
0.00791850007,0.01812118285,0.06602743553,0.0002182163636,6.068390538,0.06602779612,-0.7465000601,56.0350089,-5.129025148,-0.4055655524,0.1893581211
0.00791850007,0.01860847517,0.0629559075,-0.0001123769421,7.764928814,0.06295600779,-0.4471327275,62.92749564,-6.89432799,1.313565988,-0.1022734469
0.00791850007,0.01909576748,0.05888409239,-0.0006397585843,7.227576946,0.05888756768,-0.1168431694,0,-9.105976221,0.1679444621,-0.6224775335
0.00791850007,0.01958305979,0.05499669261,-0.0002511517655,9.665178706,0.05499726607,-0.07675306786,0,-10.87565014,-1.240935639,-0.2616491187
0.00791850007,0.0200703521,0.04887470441,-7.246136765e-05,12.11595825,0.04887475813,0.411149685,0,-12.47303551,0.3159070306,-0.084946345
0.00791850007,0.02055764441,0.04301466499,-0.0002047407522,9.661199868,0.04301515225,1.823015593,0,-10.50469691,1.112452127,-0.2727137922
0.00791850007,0.02104493673,0.03904801794,0.0002737907466,16.97835316,0.03904897779,19.09201074,0,-15.76089202,18.18331336,0.4017309459
0.00791850007,0.02153222904,0.02706108251,0.000238060495,25.39065594,0.02706212962,7.577565951,72.27398916,-23.88921493,8.231820816,0.5040267617
0.00791850007,0.02201952135,0.01503431573,-4.502261946e-05,32.68508,0.01503438314,3.803630543,207.5810069,-30.2844346,3.023802297,-0.1715806966
0.00791850007,0.02250681366,-0.003623477843,0.000618064804,39.45224454,0.003675812262,12.97608768,0,-37.12517362,10.25456958,170.3200906
0.008405792382,0.003989705805,0.00303185751,0.00161568373,-25.83362854,0.00343549034,-22.40217027,0,23.516492,-10.28368474,28.05325458
0.008405792382,0.004476998117,0.01505582468,-0.001336938686,-23.4297385,0.01511506738,-0.135023735,0,25.44630084,-0.07749441227,-5.074484765
0.008405792382,0.004964290429,0.02684877572,0.001587650133,-21.11746437,0.02689567606,3.289117818,0,23.81420205,1.133295815,3.384133702
0.008405792382,0.005451582741,0.03695068029,-0.0002864231979,-14.37959685,0.03695179038,-1.177988966,0,19.02058946,3.450638197,-0.4441193394
0.008405792382,0.005938875053,0.04312442973,-0.0006678442984,-11.79848698,0.04312960069,-3.722215519,0,12.37681298,-1.82012064,-0.8872372653
0.008405792382,0.006426167365,0.0487311181,-0.001213299409,-10.79910147,0.04874622002,-1.65716758,80.09145417,9.670798818,-0.9807423959,-1.426246286
0.008405792382,0.006913459677,0.05309925477,-0.0009974610903,-9.299592729,0.05310862252,-0.5970935163,118.8251087,6.429073835,-1.755374155,-1.076165572
0.008405792382,0.007400751989,0.05639557639,-0.0006488781586,-6.101845719,0.05639930921,0.7150657331,53.51729501,5.25690264,-0.7557148383,-0.659206658
0.008405792382,0.007888044301,0.05863428552,-0.0002807610251,-5.507585407,0.05863495771,-0.3664362889,66.45235426,4.023681441,-0.5650956776,-0.2743497035
0.008405792382,0.008375336613,0.06104008945,-0.0005520729657,-5.697915224,0.061042586,-0.9113821036,35.69422973,5.252969586,-0.1484887364,-0.518193678
0.008405792382,0.008862628925,0.0639705675,-0.0006525130979,-5.086644725,0.0639738953,-0.2434809279,0,5.37467017,0.06978411619,-0.5844086042
0.008405792382,0.009349921237,0.06613780778,-0.0007047246133,-2.607362419,0.06614156223,0.7815343211,0,3.54877861,-0.2140550971,-0.6104861863
0.008405792382,0.009837213549,0.06697040769,-0.0001673700285,-3.053848406,0.06697061684,1.33269479,0,4.315231554,1.571217524,-0.1431912484
0.008405792382,0.01032450586,0.06972870379,-0.0008209549078,-4.762587294,0.0697335364,-0.2177726632,0,5.309349528,1.442855069,-0.6745439916
0.008405792382,0.01081179817,0.07187838507,-0.0009765811555,-3.207003243,0.07188501897,0.6544542814,30.09336382,2.642644104,1.7483692,-0.7784055797
0.008405792382,0.01129909049,0.07257919197,-0.001354011238,-1.924275817,0.07259182084,0.7153340698,0,2.290681697,1.228367434,-1.068765428
0.008405792382,0.0117863828,0.07393230147,-0.00122657837,-2.86499223,0.07394247558,-0.07822297328,0,2.946867354,-0.5651682163,-0.9504819353
0.008405792382,0.01227367511,0.07541126646,-0.001116726564,-2.507206167,0.07541953452,-0.05426524257,35.2202805,1.532263735,-1.20186372,-0.8484016461
0.008405792382,0.01276096742,0.07590070409,-0.0006673624545,-2.086314738,0.07590363795,-0.1255481221,36.05593416,0.4611763213,-1.688393942,-0.503764322
0.008405792382,0.01324825973,0.07665263927,-0.0003551638115,-1.304571115,0.07665346208,-0.1441018307,15.79631202,0.9431559766,-0.1994975847,-0.2654734659
0.008405792382,0.01373555205,0.07699600423,-0.0006403685295,-0.6223995757,0.07699866712,-1.381590387,0,0.5304682581,-1.617899291,-0.4765126257
0.008405792382,0.01422284436,0.0772144229,-0.0002400122997,-0.4113740296,0.07721479593,-0.3788619465,0,0.695260672,-1.755662622,-0.1780968762
0.008405792382,0.01471013667,0.07753525881,3.053585484e-05,0.4428252196,0.07753526482,1.235365766,0,0.3361244414,0.5169824186,0.02256490199
0.008405792382,0.01519742898,0.07716242843,0.0001100503825,1.549694019,0.07716250691,1.068791187,11.86034697,-0.9016525133,2.042582173,0.0817161707
0.008405792382,0.01568472129,0.07634073649,-0.0004439850058,2.613474577,0.07634202755,-0.0440861893,27.9303289,-2.08649899,1.268125766,-0.3332189518
0.008405792382,0.01617201361,0.07487216745,-0.000529380415,5.031455289,0.0748740389,-0.6814677638,43.43184296,-4.343604338,-0.6044989936,-0.4051005754
0.008405792382,0.01665930592,0.07177234201,-0.0004814912958,5.200037242,0.07177395705,-0.7613963093,34.43966255,-4.764227869,-0.8120626172,-0.3843681911
0.008405792382,0.01714659823,0.07001665766,-0.0005046911126,4.360506991,0.07001847658,-0.004958486203,0,-4.527382394,-1.257616977,-0.4129898638
0.008405792382,0.01763389054,0.06744134184,0.0001289195564,4.696329833,0.06744146506,0.08308334022,0,-5.030264083,-1.161655508,0.1095253636
0.008405792382,0.01812118285,0.06527696322,0.0001018605586,4.027725938,0.0652770427,-0.7547170531,0,-4.481211467,-0.6045061667,0.08940635536
0.008405792382,0.01860847517,0.06329500206,5.572294631e-05,5.731358983,0.06329502659,-1.598842255,0,-6.193662554,0.8092736571,0.0504414048
0.008405792382,0.01909576748,0.05946599191,-0.001071595812,8.464006627,0.05947564637,-0.5706050797,0,-8.681852108,1.395193518,-1.032376166
0.008405792382,0.01958305979,0.05493995691,-0.0009021955975,8.927346843,0.05494736411,1.298237362,0,-10.68494871,-1.013125892,-0.9407971389
0.008405792382,0.0200703521,0.04990907106,5.471373248e-05,11.82054446,0.04990910105,2.886050874,91.13821201,-10.24915494,0.7818739529,0.06281152163
0.008405792382,0.02055764441,0.04418556207,0.0001231536394,-1.505040158,0.0441857337,1.112873713,0,3.073485811,-0.4731098897,0.1596939173
0.008405792382,0.02104493673,0.05214015157,0.000827551349,14.55220275,0.05214671847,-4.920082369,93.40852619,-12.64434281,-6.160413074,0.9093034322
0.008405792382,0.02153222904,0.0309328945,0.0007275572566,35.93946118,0.03094144958,0.1518688263,150.3204759,-34.92759171,-0.4349024291,1.347377162
0.008405792382,0.02201952135,0.01760718152,0.001113480471,23.08512367,0.01764235471,4.162926245,136.0940654,-21.37368488,3.949920456,3.618573814
0.008405792382,0.02250681366,0.009268458894,0.00083135334,17.2605793,0.009305669167,17.32111935,0,-16.96414544,18.4790573,5.125545308
0.008893084694,0.003989705805,-0.001224727008,-0.0009605937655,-47.58627,0.001556501406,0.6232798178,0,40.3159387,-4.220344463,-141.8917406
0.008893084694,0.004476998117,0.02019230825,0.0002195366717,-31.79636513,0.02019350164,3.495972977,0,33.2230622,1.302755633,0.6229119028
0.008893084694,0.004964290429,0.03045874006,0.0001081441849,-17.3259602,0.03045893205,1.754455563,179.7476426,13.95033564,-0.3391119079,0.203428616
0.008893084694,0.005451582741,0.03543300676,0.001239716005,-12.26244524,0.03545468747,-0.6518333869,22.81752788,12.17747842,-0.2204308879,2.003824656
0.008893084694,0.005938875053,0.04236812697,-0.0001020749363,-12.52618247,0.04236824993,-2.471413766,0,13.35912702,2.183004423,-0.1380389492
0.008893084694,0.006426167365,0.04804671907,-0.001028346195,-9.601998045,0.04805772268,-2.749704834,0,11.27702356,0.7680764016,-1.226117071
0.008893084694,0.006913459677,0.05254231368,-0.001816262688,-8.04479375,0.05257369625,1.535494801,0,8.951460798,1.112908405,-1.979790372
0.008893084694,0.007400751989,0.05632886324,-0.0008224230932,-6.19613032,0.05633486677,1.557563451,0,6.196315562,-0.694830951,-0.8364810085
0.008893084694,0.007888044301,0.05858105729,-0.0007186882122,-5.278207568,0.05858546565,0.3849208587,50.57013921,4.426998613,0.2134175065,-0.7028848154
0.008893084694,0.008375336613,0.0610581356,-0.0007388508282,-5.872945772,0.06106260577,0.1120614647,19.86652923,5.764272759,-0.08523112808,-0.6932895617
0.008893084694,0.008862628925,0.06425178441,-0.0006225490485,-5.435831362,0.06425480034,0.3715783347,0,5.918475012,-0.5494377622,-0.5551334828
0.008893084694,0.009349921237,0.06659100181,-0.0002900467649,-3.180210518,0.06659163348,0.9706422751,0,4.549256949,-0.3246565015,-0.2495584981
0.008893084694,0.009837213549,0.06801829448,8.640087072e-06,-3.37962338,0.06801829503,1.291777914,0,4.081924641,1.463953622,0.007278049603
0.008893084694,0.01032450586,0.07022695679,-0.0003739466637,-3.671453929,0.07022795239,-0.24581982,0,5.420504534,1.1661753,-0.305087449
0.008893084694,0.01081179817,0.07244873594,-0.0006794142795,-2.769642847,0.0724519216,0.04695523162,0,4.183049669,0.6403693579,-0.5372961882
0.008893084694,0.01129909049,0.07361495041,-0.0006631128053,-0.5402054389,0.07361793696,0.762152299,0,2.731624306,1.021133979,-0.5160981201
0.008893084694,0.0117863828,0.07404307342,-0.0008056140611,-0.7720560042,0.07404745597,-0.6516050975,0,2.781267787,-0.2394114541,-0.6233731553
0.008893084694,0.01227367511,0.07534645777,-0.0008639715988,-1.527383978,0.07535141104,-0.651967039,0,2.622395633,-0.5675512156,-0.6569619634
0.008893084694,0.01276096742,0.07606522912,-0.0008467492428,-1.197730951,0.07606994194,0.4505629842,0,1.611955668,-0.1672474307,-0.6377835792
0.008893084694,0.01324825973,0.07671559646,-0.0005629173333,0.02455559061,0.0767176617,0.2880670826,0,0.2258698981,0.1212261742,-0.4204126679
0.008893084694,0.01373555205,0.07616332804,-0.0007654489508,-0.2291365922,0.07616717436,-0.2080156183,0,-0.1790426509,-0.7736148784,-0.5758088433
0.008893084694,0.01422284436,0.07674000685,-0.0002873051622,-2.186279644,0.07674054467,-0.3511618766,29.19854878,1.397078027,-2.263805771,-0.2145073605
0.008893084694,0.01471013667,0.07790947068,0.0001665677144,-0.9899559997,0.07790964874,-0.4593643087,0,1.482472485,-1.609086994,0.1224961794
0.008893084694,0.01519742898,0.07794480224,0.0002729458632,1.707347058,0.07794528014,-0.7090196018,10.97611628,-1.42482474,-0.4682932626,0.2006366252
0.008893084694,0.01568472129,0.07638318745,4.926362002e-05,4.281312933,0.07638320333,-1.100203478,43.16668015,-3.347804519,-0.2278357219,0.03695312036
0.008893084694,0.01617201361,0.07422719196,-0.0001521522379,4.906595035,0.07422734791,-1.18691524,0,-4.842879113,-0.4362074253,-0.1174457585
0.008893084694,0.01665930592,0.07163234365,-0.0003165505264,4.159482564,0.07163304308,0.004164491203,0,-4.516300724,0.440935435,-0.2531941604
0.008893084694,0.01714659823,0.06999954947,-0.0003649873609,4.004628493,0.07000050101,0.6089497939,25.78723557,-3.681931311,0.1829534235,-0.2987454348
0.008893084694,0.01763389054,0.06788674215,-0.0001089657702,3.763814195,0.0678868296,2.644033964,0,-5.746807761,1.900694282,-0.09196601849
0.008893084694,0.01812118285,0.0653650965,-2.763648418e-06,5.344282198,0.06536509656,0.02058896503,0,-5.564129918,0.4898927935,-0.002422476195
0.008893084694,0.01860847517,0.06257115679,-0.0003376539179,5.505733902,0.06257206783,-1.743851471,0,-6.969711243,-0.218792804,-0.3091832985
0.008893084694,0.01909576748,0.059285908,-0.0007459130124,8.250020048,0.05929060021,-0.2720108411,77.11340727,-7.008853052,1.308075087,-0.7208359299
0.008893084694,0.01958305979,0.05513562524,-0.001107617643,9.337654615,0.05514674956,6.129201338,0,-8.359837841,3.175783763,-1.150858107
0.008893084694,0.0200703521,0.05066205598,0.0006932646662,12.07247305,0.05066679911,6.757069514,0,-12.16186836,3.335779339,0.7839922729
0.008893084694,0.02055764441,0.04332641698,0.0005595507564,17.55479484,0.04333003006,1.16369747,41.49958638,-17.3595222,0.1166635939,0.7399207399
0.008893084694,0.02104493673,0.0336485777,0.001203476225,16.37451475,0.03367009261,-20.73935466,0,-17.28752786,-21.09147587,2.048369751
0.008893084694,0.02153222904,0.02692316241,0.0007311367115,14.50663345,0.02693308811,-7.412274225,0,-15.57989528,-6.561598211,1.555565944
0.008893084694,0.02201952135,0.01898764356,0.0007889483429,12.8636037,0.01900402713,0.02334717375,0,-14.02270064,-0.04104545665,2.37930648
0.008893084694,0.02250681366,0.01382167301,0.0007625147453,10.43298864,0.01384269025,3.988971699,0,-10.76976963,4.097463448,3.157695519
0.009380377006,0.003989705805,0.001279035563,-0.001927092819,-33.31448561,0.002312924275,18.2511995,0,32.82722144,12.97562828,-56.4272738
0.009380377006,0.004476998117,0.01739420824,-0.0006417201696,-27.99246059,0.01740604162,2.30307978,184.2273058,25.89598705,-1.534097632,-2.112840618
0.009380377006,0.004964290429,0.0275384618,-5.726576547e-05,-20.38160115,0.02753852135,-2.787281239,127.0659218,18.87907239,-3.431439349,-0.1191454325
0.009380377006,0.005451582741,0.03652563262,-0.0003278268747,-18.11335475,0.03652710375,-1.789205479,210.365865,13.58307856,-1.369147433,-0.5142304363
0.009380377006,0.005938875053,0.04298389008,-0.0002619568217,-12.60245689,0.04298468829,0.966411336,123.5214256,10.46347891,1.108513883,-0.3491734802
0.009380377006,0.006426167365,0.0477654858,-0.0003970723532,-11.31075812,0.04776713619,-0.007788614613,0,12.09595472,0.5949140737,-0.4762862887
0.009380377006,0.006913459677,0.05438980129,-0.0005556492082,-8.013784769,0.05439263949,0.4767341524,0,10.55924273,0.9932937857,-0.5853164797
0.009380377006,0.007400751989,0.05681597931,-0.0006487878912,-4.783136203,0.05681968348,0.9193586518,22.12240752,4.525547315,1.206454084,-0.6542383465
0.009380377006,0.007888044301,0.05892585121,-0.000695548605,-4.618460594,0.05892995612,1.490964076,27.99362493,4.076904091,1.401162943,-0.6762761674
0.009380377006,0.008375336613,0.06105316367,-0.0006050284896,-5.266985703,0.06105616147,0.4409884527,33.03032575,4.907701314,-0.1299707849,-0.5677747416
0.009380377006,0.008862628925,0.06388389797,-0.000417324558,-5.827036109,0.06388526105,-0.1828044334,44.64195598,5.253434223,-1.347258834,-0.3742820414
0.009380377006,0.009349921237,0.06645259168,-3.759881264e-05,-4.288969542,0.06645260231,-0.4165644048,0,4.800762451,-1.631811435,-0.03241789364
0.009380377006,0.009837213549,0.06831325449,0.0001748559771,-3.963734715,0.06831347827,0.2125398178,25.88548738,3.679714951,0.07105837754,0.1466551067
0.009380377006,0.01032450586,0.07017718594,3.134400548e-05,-4.056204433,0.07017719294,-0.338272824,15.44713661,3.947325443,0.6112493475,0.02559064009
0.009380377006,0.01081179817,0.07221331306,-0.0002878388772,-3.234714071,0.07221388672,-0.7938109045,0,3.477864073,-0.1422642483,-0.228377079
0.009380377006,0.01129909049,0.07344817366,-0.0002861496711,-1.225025505,0.07344873107,-0.318528618,0,1.411590868,-0.4013002145,-0.2232197847
0.009380377006,0.0117863828,0.07349811595,-0.0002475049146,-1.021165434,0.07349853269,-0.6515052672,0,1.787889617,-0.0420432976,-0.1929428153
0.009380377006,0.01227367511,0.07481700459,-0.0005831358033,-2.491174515,0.07481927708,-0.693004912,0,2.722627492,-0.2456163232,-0.4465635059
0.009380377006,0.01276096742,0.07603876159,-0.0004655139344,-1.508905903,0.07604018652,0.2959387874,0,2.667396668,-0.422320866,-0.3507638733
0.009380377006,0.01324825973,0.07685208473,-0.0002331333962,-0.1342970064,0.07685243833,-0.2835220427,0,0.8484840349,0.4834861636,-0.1738081503
0.009380377006,0.01373555205,0.07651766323,-0.0008392711366,1.261449582,0.07652226579,0.2536170333,19.07990477,-0.609943488,1.056935236,-0.6284139342
0.009380377006,0.01422284436,0.07594016927,-0.0006245841804,-0.1666761123,0.07594273773,1.0002271,0,-0.1468622163,-1.277269304,-0.4712292709
0.009380377006,0.01471013667,0.07652731839,0.0002705353519,-0.6907066838,0.07652779658,-0.5648065046,0,0.640247321,-2.354913787,0.2025481831
0.009380377006,0.01519742898,0.07658873292,0.0002477213358,0.5993161574,0.07658913354,-1.909998403,0,-1.111618273,-1.377199347,0.1853188714
0.009380377006,0.01568472129,0.0756935932,1.090646759e-05,2.29057196,0.07569359398,-1.197413892,0,-2.855211408,0.3336044587,0.008255580581
0.009380377006,0.01617201361,0.07408123225,-0.0004983321362,4.002838446,0.07408290833,0.3773618317,30.37450017,-3.599082054,1.744657176,-0.3854133723
0.009380377006,0.01665930592,0.07198923578,-0.0006553660421,3.345940302,0.07199221884,1.047870004,0,-4.203298927,0.7382224363,-0.5215872979
0.009380377006,0.01714659823,0.07040254601,-0.0003474432568,2.105274105,0.07040340334,0.1551677966,0,-2.682986962,0.528684712,-0.2827578227
0.009380377006,0.01763389054,0.06965595297,-0.0008373779633,4.928887798,0.06966098612,0.8024885561,0,-5.079127577,0.1002946098,-0.6887553762
0.009380377006,0.01812118285,0.06552571706,-5.269545245e-06,7.348042635,0.06552571727,0.8591467649,0,-7.668267291,0.4903414258,-0.004607697793
0.009380377006,0.01860847517,0.06233862059,-0.000657661957,5.829246027,0.06234208961,-0.4924429054,29.2302809,-5.570193023,0.4546582908,-0.6044384084
0.009380377006,0.01909576748,0.05997085805,-0.0004667846769,3.665641918,0.05997267464,-0.2762818513,51.6557267,-2.212587441,-0.7522773679,-0.4459541304
0.009380377006,0.01958305979,0.05947420462,-0.0004257130011,6.271015417,0.05947572821,13.65238859,0,-4.284495529,12.67158763,-0.410112953
0.009380377006,0.0200703521,0.05482723872,1.115208922e-05,13.88305914,0.05482723985,14.71928375,0,-16.21126429,13.39765096,0.01165420056
0.009380377006,0.02055764441,0.04480947217,0.0002183084955,23.01622868,0.04481000396,6.539197723,0,-24.32892474,5.776831929,0.27913867
0.009380377006,0.02104493673,0.03175630945,0.0003826470796,20.18645249,0.03175861471,0.958187987,0,-22.26432657,0.986391743,0.6903510555
0.009380377006,0.02153222904,0.0241235339,0.000204565022,14.08725231,0.02412440123,-4.35773266,0,-14.96666833,-4.698420088,0.4858505193
0.009380377006,0.02201952135,0.01759855728,0.0005486614439,10.93754054,0.01760710788,-4.566900415,0,-11.46096043,-5.516387037,1.785703542
0.009380377006,0.02250681366,0.01320891657,0.000667242553,8.934388996,0.01322575857,-5.51823949,0,-9.082068887,-6.004933436,2.891812822
0.009867669319,0.003989705805,0.0139918661,-0.001198033849,-12.40341713,0.01404306242,20.154689,0,14.58310031,18.52948346,-4.893934007
0.009867669319,0.004476998117,0.02056702734,-0.0008020587662,-13.89235295,0.02058266046,6.806416392,0,13.68152601,5.628463639,-2.233249704
0.009867669319,0.004964290429,0.02742840533,-0.0006240265283,-14.3020945,0.02743550306,0.01016917582,104.0242682,13.04686628,0.3504043603,-1.303317453
0.009867669319,0.005451582741,0.03389396566,-0.0009678527559,-16.69962623,0.03390778152,-6.755720131,0,16.03394324,-5.687868408,-1.635654368
0.009867669319,0.005938875053,0.04337922208,-0.001144382463,-15.0289695,0.04339431436,0.3779382843,62.80604127,14.60181836,-0.2831163279,-1.511163127
0.009867669319,0.006426167365,0.04833282079,-0.0006457259256,-9.599044016,0.04833713405,0.9074336117,0,10.67508031,-0.2592210946,-0.7654254123
0.009867669319,0.006913459677,0.05325864699,-0.0005758805941,-8.855555792,0.05326176037,-1.790310522,0,9.679386033,-1.170111425,-0.6195095739
0.009867669319,0.007400751989,0.05736475545,-0.0009479441776,-7.198733447,0.05737258723,0.2015878541,50.25490612,6.615811515,1.036207913,-0.946718193
0.009867669319,0.007888044301,0.05999036855,-0.0009825845325,-4.346525415,0.0599984149,1.344749974,37.76621738,3.543885699,1.274942124,-0.9383658493
0.009867669319,0.008375336613,0.06120969212,-0.0009139273489,-3.670892366,0.06121651471,0.2294592561,16.48283925,3.544135879,0.06421204646,-0.8554248072
0.009867669319,0.008862628925,0.06350619634,-0.0009020608376,-4.634868747,0.06351260259,0.1244880449,27.82686441,4.360044119,-1.66760535,-0.8137915083
0.009867669319,0.009349921237,0.06559284401,-4.065401506e-05,-5.045653739,0.06559285661,0.1561619829,40.51308821,4.497475191,-1.428718915,-0.03551154429
0.009867669319,0.009837213549,0.0681564897,-0.0001297605605,-5.385523803,0.06815661323,-0.2593623545,55.0087622,4.397376582,0.5334852524,-0.1090831337
0.009867669319,0.01032450586,0.07035997616,-0.0004270025585,-5.156510966,0.07036127185,-0.6490885034,76.9661928,2.71577415,0.2357368505,-0.3477139338
0.009867669319,0.01081179817,0.07199259372,-0.0005609291529,-3.569086598,0.07199477892,-0.3769265395,46.57037317,2.390800562,-0.0789567666,-0.4464101247
0.009867669319,0.01129909049,0.07326418335,-0.0005722009381,-2.260088139,0.07326641779,-0.4737385777,32.30297955,1.254268194,-0.738331079,-0.447476935
0.009867669319,0.0117863828,0.07370511254,-0.0004319952612,-1.925621377,0.07370637852,0.2938539972,22.71329575,1.408910011,0.6611600265,-0.3358141784
0.009867669319,0.01227367511,0.07488907486,-0.0007511863423,-2.505384151,0.07489284221,1.132252208,5.724170506,2.211561945,0.8249014484,-0.5746948235
