PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 312, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_312.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_313.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01519742898,0.04741987029,-0.0008336629155,0.2731492604,0.04742719781,0.5367418678,0,-1.749271807,0.7474798428,-1.007182142
0.005969330822,0.01568472129,0.04678856386,-0.0009591685923,1.081040399,0.04679839433,1.12271442,0,-2.242202561,0.3995569741,-1.174402698
0.005969330822,0.01617201361,0.04580047955,-0.0004812738519,2.825733351,0.0458030081,1.91923455,0,-3.155932305,-0.2389746871,-0.602044911
0.005969330822,0.01665930592,0.04387374417,9.251017651e-05,3.870873164,0.0438738417,1.204885198,0,-4.391406155,-0.6546111918,0.1208110892
0.005969330822,0.01714659823,0.04177433436,0.0004248444432,5.026913228,0.04177649463,-0.205203063,62.71139985,-3.58623986,0.02788687416,0.5826772528
0.005969330822,0.01763389054,0.03967662089,-2.107275785e-05,4.54108315,0.03967662648,-1.221794661,37.23789735,-3.84294545,-0.4832277826,-0.03043051417
0.005969330822,0.01812118285,0.03768886168,6.49464816e-05,6.940916442,0.03768891763,0.8032802234,40.2033438,-6.515251233,-0.9689130575,0.09873356321
0.005969330822,0.01860847517,0.03311953383,0.0008425034034,8.706972191,0.03313024801,-2.025628374,0,-9.291970445,-3.516967736,1.457190829
0.005969330822,0.01909576748,0.0289181153,0.0007916646873,9.056308322,0.02892894961,-2.702859367,0,-10.0208803,-1.954702901,1.568142272
0.005969330822,0.01958305979,0.02382336648,0.0004779325094,11.24476658,0.02382816002,1.54741624,0,-12.39654249,2.709547558,1.149285218
0.005969330822,0.0200703521,0.01739788715,0.0002253670306,12.10609068,0.01739934676,1.39252563,0,-14.40338727,2.036616903,0.7421508957
0.005969330822,0.02055764441,0.01090550167,0.0001640717837,13.73209807,0.01090673582,0.4912450498,0,-16.52386067,1.221638407,0.861942151
0.005969330822,0.02104493673,0.00265439106,-0.0001305480371,12.66078513,0.002657599422,-1.427654987,0,-14.93843937,1.390698739,-2.815647435
0.005969330822,0.02153222904,-0.002543388245,-0.00120929032,1.899858426,0.002816239841,-1.726880055,0,-2.851571382,-0.3552916379,-154.5705805
0.005969330822,0.02201952135,0.0003390558436,-0.0007989125278,-2.210300019,0.0008678825337,2.582144217,0,2.828161243,0.103758633,-67.00379233
0.005969330822,0.02250681366,-8.818480804e-05,-1.59207819e-06,1.315081834,8.819917846e-05,2.08362549,0,-0.4384473762,-1.188826917,-178.9657011
0.006456623134,0.003989705805,0.0263244846,-0.0009179326673,56.68857296,0.02634048386,-6.686930044,0,-55.86173444,-6.041907013,-1.997090072
0.006456623134,0.004476998117,-0.001097965157,-0.001075090049,31.87926462,0.001536667206,0.7385549741,160.2951259,-30.57685946,-0.5432186427,-135.6031134
0.006456623134,0.004964290429,-0.004109904503,-0.0002933342381,-3.850776451,0.004120359208,5.00709764,0,5.55347654,4.11921969,-175.9175785
0.006456623134,0.005451582741,0.003484655026,-0.0006424339504,-13.56605389,0.003543380029,-1.344115066,0,13.64255367,0.3613905845,-10.44580517
0.006456623134,0.005938875053,0.009148640781,-0.00112441403,-12.52847688,0.009217479865,-0.274413276,0,13.07920876,1.024680638,-7.006800126
0.006456623134,0.006426167365,0.01596308337,-0.001275472427,-10.73915139,0.0160139583,-1.092650586,0,12.29305347,-0.5915865224,-4.568306772
0.006456623134,0.006913459677,0.02037205713,-0.001368578695,-8.957111218,0.0204179754,0.06155245283,0,9.863705973,0.290420699,-3.843310441
0.006456623134,0.007400751989,0.02513432289,-0.001386998164,-8.48757872,0.02517256346,-0.8690791004,0,9.27824012,-1.74682883,-3.1585741
0.006456623134,0.007888044301,0.02902920407,-0.0009408580005,-6.950519483,0.02904444702,-0.3672799511,0,7.473902996,-1.720937895,-1.85634882
0.006456623134,0.008375336613,0.03216323307,-0.0007273710551,-6.368591983,0.03217145676,-0.5767206198,18.03008142,6.261318946,0.6669608179,-1.295522403
0.006456623134,0.008862628925,0.03518366257,-0.001546894404,-4.699017399,0.03521765174,-0.3976791713,0,4.961409264,0.9119283228,-2.517460429
0.006456623134,0.009349921237,0.03687068471,-0.001365532719,-3.632965215,0.0368959628,0.6726103972,0,4.06538426,-0.4698343358,-2.121021603
0.006456623134,0.009837213549,0.03893500908,-0.0009901898683,-3.981364083,0.03894759824,1.246629054,0,4.708358222,-0.5341103863,-1.456824463
0.006456623134,0.01032450586,0.04110511959,-0.0004977920796,-3.545876245,0.04110813366,-0.1447265673,15.43014557,3.43563803,-0.6274344545,-0.6938306311
0.006456623134,0.01081179817,0.04233704732,-0.000754970026,-2.667385312,0.04234377823,-1.284647941,26.7409768,1.793326536,-0.452149117,-1.021611441
0.006456623134,0.01129909049,0.04327879018,-0.0009034623563,-2.823677288,0.04328821922,0.1066723409,20.67156735,2.572560074,-0.3284523771,-1.195899015
0.006456623134,0.0117863828,0.0449665923,-0.0005429370962,-2.029472393,0.04496986995,0.09766957311,0,4.174833247,-0.4733274255,-0.6917689551
0.006456623134,0.01227367511,0.04630210062,-0.0006252199087,-1.711922819,0.04630632161,-0.6468349065,0,1.917798283,0.03557001834,-0.7736211661
0.006456623134,0.01276096742,0.04673532748,-0.0008754677697,-1.329409729,0.0467435266,0.2951384396,0,1.36173851,0.9701758935,-1.073165527
0.006456623134,0.01324825973,0.04761347646,-0.0009541604703,-1.160770428,0.04762303606,0.6237481672,0,1.402060967,-0.7922589534,-1.148037394
0.006456623134,0.01373555205,0.04798417552,-0.000185458386,0.1674357662,0.04798453392,0.7087368605,0,0.1624066968,-0.1693869074,-0.221446545
0.006456623134,0.01422284436,0.04761102584,-0.0005262575092,0.3829388771,0.04761393418,-0.2690063463,0,0.3423000084,1.522503532,-0.633279914
0.006456623134,0.01471013667,0.04796437251,-0.001058447377,0.1921666959,0.04797604966,-0.2726307738,0,0.1985168017,1.396297646,-1.264161777
0.006456623134,0.01519742898,0.0476141202,-0.001339513497,0.6261018942,0.04763295853,-0.4374205542,0,-1.600959329,0.221123095,-1.611459622
0.006456623134,0.01568472129,0.0468791427,-0.001379350634,1.426814588,0.046899431,0.6276136051,0,-2.630695836,-0.1546517279,-1.68535878
0.006456623134,0.01617201361,0.04563692656,-0.0009583216145,2.298738058,0.04564698726,0.7299275364,0,-3.588395672,-1.012310374,-1.202966976
0.006456623134,0.01665930592,0.04401038769,-0.0005303714947,3.046971773,0.04401358335,1.450428792,0,-4.867700079,-1.266025398,-0.6904410272
0.006456623134,0.01714659823,0.04178016781,0.000365385628,3.648679915,0.04178176551,0.8870870414,0,-5.678738192,-0.4968174904,0.5010635853
0.006456623134,0.01763389054,0.03946520856,0.0001439945442,4.805087198,0.03946547125,-0.5827083769,0,-5.010542769,0.2866549918,0.2090510439
0.006456623134,0.01812118285,0.03699708679,-5.824845797e-05,7.101884196,0.03699713265,-1.342190075,0,-8.208860166,-0.6665105559,-0.09020677941
0.006456623134,0.01860847517,0.03200440054,-0.0001852588909,7.357820923,0.03200493673,-0.1474021783,0,-10.66132739,-0.7745181379,-0.3316554546
0.006456623134,0.01909576748,0.02821649435,0.0002473403279,7.160670262,0.0282175784,0.6477544499,0,-9.580407282,-1.025760934,0.5022308496
0.006456623134,0.01958305979,0.02384660216,0.0006302322896,11.56750593,0.02385492878,-0.2027433364,86.57456911,-10.49748536,0.261526839,1.513894785
0.006456623134,0.0200703521,0.01746439373,2.110504071e-05,12.90789391,0.01746440648,-1.532808476,0,-13.09720089,1.616288278,0.06923968788
0.006456623134,0.02055764441,0.01117451939,-0.0009042983488,13.35370385,0.01121104987,-0.8993598152,0,-14.52873749,0.9526295625,-4.626580806
0.006456623134,0.02104493673,0.003877494423,-0.000881355145,13.09625611,0.003976399112,1.737312356,0,-14.49034797,2.20990936,-12.80576123
0.006456623134,0.02153222904,-0.002268220692,-0.001134591235,5.792502725,0.002536162924,1.072132415,76.95172974,-3.712540038,0.8381677124,-153.4252317
0.006456623134,0.02201952135,-0.0007542398405,-0.0007673459442,-1.590059458,0.001075963538,-0.3694166105,0,2.266939961,-3.530603934,-134.5064978
0.006456623134,0.02250681366,-0.0003887345274,0.0004058310446,0.1036622877,0.0005619727481,2.800224605,0,1.603810367,-2.01486055,133.7673678
0.006943915446,0.003989705805,-0.006170087819,-0.00104426731,-6.825359729,0.006257833324,-27.81390327,0,9.401525641,-31.09646456,-170.3939057
0.006943915446,0.004476998117,-0.002216469575,-0.0002444838693,-3.794212719,0.002229912495,-0.7645064292,0,4.650711283,-2.701246983,-173.705533
0.006943915446,0.004964290429,-0.002054941277,-0.0001005085283,-4.436414874,0.002057397778,3.816730721,0,4.886381556,4.406392003,-177.1998572
0.006943915446,0.005451582741,0.002326457453,-0.0005318212784,-11.26357326,0.002386469809,-0.3270881356,0,12.24396628,1.127726153,-12.87639591
0.006943915446,0.005938875053,0.009400102014,-0.0008094283467,-12.47249303,0.009434886969,-0.1540632399,0,14.63721264,0.4913451931,-4.921511739
0.006943915446,0.006426167365,0.0155368086,-0.000846323846,-10.66884466,0.01555984208,0.7865238196,0,11.33423374,0.5833685912,-3.117944618
0.006943915446,0.006913459677,0.02012203296,-0.0007104323657,-8.820052395,0.02013457039,-0.5750003834,8.885118062,8.78717539,-0.2216258981,-2.022055908
0.006943915446,0.007400751989,0.02411667534,-0.001018520516,-7.801809113,0.02413817337,-1.983128569,0,8.429245375,-1.48226632,-2.418337829
0.006943915446,0.007888044301,0.02803130103,-0.0009544986892,-8.188079092,0.02804754722,-0.4448988024,20.28186472,8.096491901,-0.7631201991,-1.950234996
0.006943915446,0.008375336613,0.03205202159,-0.0008634536758,-7.607809517,0.03206364983,-0.2891691482,0,7.636956848,0.2230945361,-1.543125412
0.006943915446,0.008862628925,0.03545995848,-0.001204120844,-4.009946076,0.03548039687,-0.161067187,0,5.793540521,0.1860529774,-1.944856848
0.006943915446,0.009349921237,0.03682918524,-0.001032602663,-3.161695504,0.03684365826,0.5586977204,0,3.790121347,-0.3794633778,-1.606016489
0.006943915446,0.009837213549,0.03884752538,-0.0007469621537,-3.889645982,0.03885470603,0.4939502874,0,3.919450179,-0.2149115377,-1.101550362
0.006943915446,0.01032450586,0.04063449776,-0.0006871797456,-3.578922632,0.04064030788,-0.6964085333,36.00758693,2.871697789,-0.5807984763,-0.9688503272
0.006943915446,0.01081179817,0.04199086312,-0.0008032980457,-2.969285888,0.04199854609,-0.3556001401,6.272897365,2.92685353,0.1183094955,-1.095952092
0.006943915446,0.01129909049,0.04350764117,-0.0009181122677,-2.861160241,0.04351732725,0.8435334427,0,2.885613577,-0.06594090349,-1.208894585
0.006943915446,0.0117863828,0.04479122182,-0.0003601181888,-3.211341552,0.04479266946,0.4354442199,41.79331084,2.151877885,-0.5809683577,-0.4606440044
0.006943915446,0.01227367511,0.04612109677,-0.0004228222327,-2.72812894,0.04612303488,-0.6449656025,0,2.837360016,0.2880052337,-0.5252531369
0.006943915446,0.01276096742,0.0475032418,-0.0008147477047,-1.883795567,0.04751022833,-0.2699876208,10.8823214,1.761646785,0.5389906085,-0.9826072163
0.006943915446,0.01324825973,0.0478974928,-0.0008170311045,-0.346094402,0.04790446072,0.3095001844,0,0.9091781845,-0.7397516358,-0.977251453
0.006943915446,0.01373555205,0.04811492648,-0.0003034553593,0.0354090342,0.0481158834,0.7311286946,0,0.6988438129,-0.09135546295,-0.3613531622
0.006943915446,0.01422284436,0.04822077947,-0.0004162408977,0.3539253515,0.04822257593,0.517138249,0,0.7781098329,1.261342835,-0.494563851
0.006943915446,0.01471013667,0.04832162832,-0.0006661005325,1.577181398,0.04832621911,-1.064444534,20.13245782,-0.2827068959,0.7670281345,-0.7897567508
0.006943915446,0.01519742898,0.0473144702,-0.001308703449,2.087430709,0.04733256591,-1.395038991,25.64581045,-0.5856953529,0.4102637303,-1.584379378
0.006943915446,0.01568472129,0.04701903454,-0.001545810669,2.038066149,0.04704443793,-0.08563747905,27.16494237,-1.35126219,-0.4939947453,-1.882993539
0.006943915446,0.01617201361,0.04566287656,-0.001109714093,3.16885845,0.04567635889,0.5763350147,5.380460701,-3.101365689,-0.9650271642,-1.392146662
0.006943915446,0.01665930592,0.04396360252,-0.0007947167296,3.598066401,0.04397078486,0.130671377,0,-3.991560529,-0.9884243504,-1.035605665
0.006943915446,0.01714659823,0.04196450971,-0.0005643873482,3.410798223,0.0419683048,1.261519364,0,-5.682811644,-0.1206634342,-0.7705335722
0.006943915446,0.01763389054,0.03953235635,-0.000121189678,4.636176932,0.03953254211,-0.1228608559,0,-6.14682185,-0.3073762853,-0.1756443572
0.006943915446,0.01812118285,0.0367100373,-0.000474474398,6.316121741,0.03671310345,-1.344096398,0,-7.765912865,-0.0182387804,-0.7405022941
0.006943915446,0.01860847517,0.03267028915,-0.0007672699018,7.479301995,0.03267929767,1.594550088,0,-8.888946494,1.415971776,-1.345358384
0.006943915446,0.01909576748,0.02873391565,-0.0003874545596,8.250391463,0.02873652779,3.210781129,0,-9.846093337,-0.4145894427,-0.7725423143
0.006943915446,0.01958305979,0.02385201123,0.000999345306,11.11057411,0.0238729372,1.139779005,0,-12.06924867,0.0714802897,2.399160343
0.006943915446,0.0200703521,0.01743856621,0.0001331191914,13.15430774,0.0174390743,-1.401470726,0,-13.36068397,1.487674753,0.4373650678
0.006943915446,0.02055764441,0.01093145961,-0.0004085130747,14.06961234,0.0109390901,-1.623877325,117.5757496,-12.32260449,0.3113009078,-2.140170582
0.006943915446,0.02104493673,0.004577841856,-0.0008098782838,14.12462199,0.00464892879,0.2039873775,143.2138399,-11.61757214,-0.2326552213,-10.03254308
0.006943915446,0.02153222904,-0.00161251368,-0.0001957404932,7.693321863,0.00162435055,1.132721766,103.7401204,-4.905350205,0.4333378173,-173.078818
0.006943915446,0.02201952135,-0.001561394185,-0.0004690738624,-0.8579983336,0.001630331895,0.6804677354,0,3.055526855,-1.425427817,-163.2786871
0.006943915446,0.02250681366,0.0002945170578,0.0008304462196,-3.204517835,0.0008811249747,2.348928885,0,4.412722153,-2.984707825,70.4729913
0.007431207758,0.003989705805,-0.002382084744,0.0003374131765,2.610319457,0.00240586271,12.62173828,0,0.9492408974,16.70609601,171.9379052
0.007431207758,0.004476998117,-0.00278680015,-0.000657724884,-2.797243715,0.002863364647,22.77319267,0,1.880122763,23.61761828,-166.7203838
0.007431207758,0.004964290429,-0.000102840019,-7.406893326e-05,-7.195968706,0.0001267370364,1.408808178,50.04585386,6.474675715,0.3970357766,-144.2372637
0.007431207758,0.005451582741,0.003874799777,-0.0001646959713,-9.912426857,0.003878298347,2.249539343,38.41843976,9.410339931,2.240292062,-2.43385674
0.007431207758,0.005938875053,0.009312995684,-6.956280436e-05,-12.92063817,0.009313255478,0.4973575981,0,13.25630186,2.111455445,-0.4279590709
0.007431207758,0.006426167365,0.01663062141,-0.000951233443,-11.79716855,0.01665780338,-1.150463296,106.724557,10.10112807,1.548197386,-3.273620462
0.007431207758,0.006913459677,0.01998386727,-0.001384599407,-7.694732044,0.02003177642,-0.2854346633,78.85526685,6.290797848,-0.01861359657,-3.963453166
0.007431207758,0.007400751989,0.0234456626,-0.001081253298,-8.845527988,0.02347058166,-0.1905851506,42.96827263,8.508898133,-1.009624695,-2.640462243
0.007431207758,0.007888044301,0.0284405457,-0.0009854877342,-8.959560068,0.02845761455,0.5532437007,21.05412049,8.864182687,-0.2021253123,-1.98455073
0.007431207758,0.008375336613,0.03213103542,-0.0007131677848,-6.870531023,0.03213894904,-0.3068402585,0,6.992384698,-0.9383404563,-1.271505743
0.007431207758,0.008862628925,0.03519583795,-0.0006777625428,-4.563997976,0.03520236315,-1.249428046,0,5.341737642,-0.5390990633,-1.103202436
0.007431207758,0.009349921237,0.03695802423,-0.001059305637,-4.167010282,0.03697320224,-0.0792656431,31.03376128,3.785392153,0.5320798722,-1.641784999
0.007431207758,0.009837213549,0.03907098252,-0.0009756665123,-4.187167884,0.03908316262,0.6925229011,49.72130803,3.046113068,0.2474341458,-1.430472293
0.007431207758,0.01032450586,0.04048274643,-0.0008424173083,-3.717339035,0.04049151054,0.2130403244,44.4841761,2.747845846,-0.1974310077,-1.192112578
0.007431207758,0.01081179817,0.04222141741,-0.0007756469879,-3.270751191,0.04222854149,0.09998838601,7.118566702,3.244760206,0.2008090306,-1.052458752
0.007431207758,0.01129909049,0.04365770504,-0.0008915464333,-2.636375174,0.04366680736,0.2204860437,0,2.851628695,0.8023926346,-1.16989083
0.007431207758,0.0117863828,0.0448956795,-0.001059205596,-2.91506491,0.04490817247,1.304413082,26.16894356,2.154687821,0.6486383434,-1.35150542
0.007431207758,0.01227367511,0.04612815657,-0.0005719924448,-2.183619733,0.04613170281,0.8001958338,14.55256097,1.860628495,0.545285874,-0.7104353579
0.007431207758,0.01276096742,0.04686641057,-0.0009349899323,-1.481837865,0.04687573622,-0.8951065303,5.753352095,1.136019292,-0.6739217824,-1.142905353
0.007431207758,0.01324825973,0.04740381824,-0.000679774072,-1.207376168,0.04740869199,0.9913757877,0,1.726225471,-1.281032962,-0.8215691771
0.007431207758,0.01373555205,0.0482959321,0.0001723373815,-0.603468532,0.04829623958,1.283111755,0,1.600234934,-0.1639634148,0.2044512296
0.007431207758,0.01422284436,0.048477666,2.537453319e-05,1.128238393,0.04847767264,-0.4282267777,18.41988099,0.1504098932,0.803061445,0.02999017168
0.007431207758,0.01471013667,0.04781944379,-0.0004276599033,1.852674671,0.04782135608,-1.24084344,18.49014913,-0.9042315677,0.05838480684,-0.5123952174
0.007431207758,0.01519742898,0.04713424678,-0.0006077294032,2.155393181,0.04713816452,-0.7687765086,35.34985945,-0.353883867,0.4974376849,-0.7387070527
0.007431207758,0.01568472129,0.04659669237,-0.001044676345,2.5732116,0.04660840148,-1.041313381,38.85825759,-0.8882157125,-0.3893361184,-1.284329788
0.007431207758,0.01617201361,0.04544751986,-0.000925432911,3.394943523,0.04545694103,-0.1533558487,34.88818825,-2.770310956,-0.8152956724,-1.166533916
0.007431207758,0.01665930592,0.04359241126,-0.0007221181581,3.888744595,0.04359839188,-0.3298476539,52.84552867,-2.496379177,-0.706795661,-0.9490307539
0.007431207758,0.01714659823,0.04233609814,-0.0007417490451,4.808337031,0.04234259554,0.645047785,43.54690244,-4.091565243,0.3782940429,-1.003747246
0.007431207758,0.01763389054,0.03925555731,-0.0005921311104,6.335074761,0.03926002291,0.7123506116,34.85630801,-5.983746313,0.7594916836,-0.8641844147
0.007431207758,0.01812118285,0.03633323134,-0.0007647205271,6.009125423,0.03634127814,-0.443261779,22.29768331,-5.860859935,0.1314173213,-1.205749912
0.007431207758,0.01860847517,0.0334714047,-0.0008721678178,6.994996926,0.03348276585,1.486825694,0,-6.865624524,1.005620484,-1.492624235
0.007431207758,0.01909576748,0.02957905706,-0.0005302329276,9.174699768,0.02958380915,2.746460359,0,-9.365640344,0.6219750315,-1.026971731
0.007431207758,0.01958305979,0.0244368395,0.0001630775493,11.33241153,0.02443738364,1.431159629,0,-13.44256743,0.5061041543,0.3823537247
0.007431207758,0.0200703521,0.01750640029,-7.946050641e-05,13.48526184,0.01750658062,-0.6122221668,0,-15.04366867,-0.1688078107,-0.2600603388
0.007431207758,0.02055764441,0.01053491099,-5.299485751e-05,14.35182886,0.01053504428,-0.6909906538,78.33937193,-13.64548435,-1.55242735,-0.2882184825
0.007431207758,0.02104493673,0.003863524804,0.000340310973,13.22118412,0.003878483655,-2.092218204,110.615618,-11.48678396,-2.660585015,5.033794286
0.007431207758,0.02153222904,-0.001505091897,0.0002239659199,5.519100698,0.001521664336,1.257518638,46.39322293,-4.702234303,1.333075264,171.5361811
0.007431207758,0.02201952135,-0.001117253161,0.0003034928099,-0.08615463186,0.001157740261,0.7038665939,0,1.569006264,-0.8775533894,164.8027774
0.007431207758,0.02250681366,-0.0006985447171,0.0009945797198,-1.238272582,0.001215382056,-0.267900708,0,0.4802377815,-3.104337454,125.08235
0.00791850007,0.003989705805,0.008121140355,0.0006902790846,-23.51684177,0.008150423662,-9.802192135,0,26.83599695,-4.131390814,4.858337919
0.00791850007,0.004476998117,0.02038941595,-0.0006913898588,10.92229138,0.02040113484,-5.072579585,92.7737351,-8.154774942,-2.728466793,-1.942112925
0.00791850007,0.004964290429,-0.001174967401,-0.0004519890575,16.21048476,0.001258905279,-1.938415222,0,-16.36769835,-1.763787968,-158.9591536
0.00791850007,0.005451582741,0.004514317779,-0.0007764843773,-12.45099843,0.004580610549,-0.07501737541,67.60920914,11.85951019,0.3228402344,-9.759649009
0.00791850007,0.005938875053,0.01067135655,-0.0006458620121,-12.47987588,0.01069088343,0.4551528839,118.9550501,10.53773247,2.294514876,-3.463484951
0.00791850007,0.006426167365,0.01573062137,-0.001672791335,-9.89735015,0.0158193135,-1.510872444,59.58948361,9.19286695,0.0255702118,-6.070010861
0.00791850007,0.006913459677,0.01997387258,-0.001394558706,-7.957121184,0.02002249684,1.18568029,0,8.052162665,0.1796441459,-3.99386111
0.00791850007,0.007400751989,0.02353182231,-0.001182557656,-8.155035334,0.02356151744,1.729536509,0,8.731185801,0.9218419446,-2.876896275
0.00791850007,0.007888044301,0.02820239832,-0.001000975354,-7.739562672,0.02822015632,-0.03574320585,0,8.500037451,-0.8124481335,-2.032720705
0.00791850007,0.008375336613,0.0314452546,-0.0008040753165,-6.542169657,0.03145553328,-0.8863058136,0,6.56295121,-1.247159177,-1.464770614
0.00791850007,0.008862628925,0.03458842297,-0.0008251342843,-5.995098525,0.03459826368,-1.709475045,29.2950238,5.506383016,-0.8588830765,-1.366577099
0.00791850007,0.009349921237,0.03704983813,-0.001218562244,-5.298501965,0.03706987186,-1.745950491,43.04193086,4.381799042,-0.7653171069,-1.883768414
0.00791850007,0.009837213549,0.03930555923,-0.001302989393,-4.068510297,0.03932715051,-0.9939755623,38.46468997,3.303380953,-1.114962327,-1.898674515
0.00791850007,0.01032450586,0.04064210406,-0.001159606323,-3.326783024,0.04065864372,0.61434746,37.89822289,2.484677767,-0.3851063146,-1.634327975
0.00791850007,0.01081179817,0.04213743939,-0.0008159632527,-3.765889542,0.04214533894,-0.1261351213,37.07340751,3.137519239,-0.8369721957,-1.109355695
0.00791850007,0.01129909049,0.04400608209,-0.0008132208817,-3.335525838,0.0440135955,-0.2683334289,0,4.063501988,-0.4434216707,-1.058690509
0.00791850007,0.0117863828,0.04574292877,-0.0007306440986,-2.271778593,0.04574876362,0.4418376831,0,3.414043873,-0.03633013477,-0.91509802
0.00791850007,0.01227367511,0.04677673966,-0.0005802133802,-0.9607428898,0.04678033798,0.1702562743,0,1.082666328,0.6886685942,-0.7106539142
0.00791850007,0.01276096742,0.04673866637,-0.0009832624365,-0.9516343598,0.04674900789,0.2263014326,0,1.05866911,0.1934391203,-1.205179422
0.00791850007,0.01324825973,0.04775634509,-0.000564199828,-1.784566544,0.04775967774,1.743698329,0,2.158882696,-0.6481384656,-0.6768684883
0.00791850007,0.01373555205,0.04866027887,0.0001822612451,-1.186399493,0.0486606202,1.032861726,10.09897637,0.1415271276,-0.5494214152,0.2146052493
0.00791850007,0.01422284436,0.04840343352,0.0002068345821,0.7592042903,0.04840387544,-0.7300531761,0,-1.118218202,0.06247470776,0.2448313192
0.00791850007,0.01471013667,0.04774542532,-0.0002039314998,1.768247066,0.04774586084,-0.7128864583,25.68252498,-0.7378147195,0.5957251832,-0.2447217323
0.00791850007,0.01519742898,0.04718224888,-0.0004308418102,2.04612071,0.04718421594,-0.3594332903,32.35298515,-0.8751962188,0.7093166467,-0.5231783534
0.00791850007,0.01568472129,0.04632189004,-0.0007247251276,2.504404764,0.046327559,-0.2179026194,34.399796,-1.582236272,0.5506168622,-0.8963430365
0.00791850007,0.01617201361,0.04519086012,-0.0008053354453,3.247287337,0.0451980354,1.026614136,28.64192496,-2.628930618,-0.2221175737,-1.020946233
0.00791850007,0.01665930592,0.04345845421,-0.0001162277657,3.368470427,0.04345860963,0.4869824023,44.18904438,-2.229163155,-0.7242525473,-0.1532347315
0.00791850007,0.01714659823,0.04246317631,-0.0002151099663,3.957061376,0.04246372116,-0.2200679964,52.6089964,-2.628062881,-0.5612138246,-0.2902464875
0.00791850007,0.01763389054,0.04024957378,5.000997364e-05,6.74312543,0.04024960485,0.9531507257,70.59191646,-5.375059638,1.337141597,0.07118979604
0.00791850007,0.01812118285,0.03655807789,-0.0004022257656,7.280514718,0.03656029055,-0.1520836699,78.87640526,-5.780916005,1.395729993,-0.6303643478
0.00791850007,0.01860847517,0.03388483901,-0.0007042277247,6.91011409,0.03389215619,-0.6462779231,66.60133712,-5.777854551,-0.4856501712,-1.19060529
0.00791850007,0.01909576748,0.03037532832,-0.0004804984342,9.666794006,0.03037912851,-0.7440438309,62.1989768,-8.984873188,-2.129886098,-0.9062695902
0.00791850007,0.01958305979,0.02479602498,-2.89174421e-05,13.30350762,0.02479604184,-0.756767174,0,-14.02578053,-0.4575996322,-0.06681904204
0.00791850007,0.0200703521,0.01705797631,-0.0006262804773,15.43224644,0.01706946933,-1.566320464,29.4574982,-15.26342706,-1.493675403,-2.102659615
0.00791850007,0.02055764441,0.009838259267,-6.431682196e-05,15.63318348,0.009838469498,-0.3848168226,93.09308257,-14.73080659,-1.74244558,-0.3745611753
0.00791850007,0.02104493673,0.002261837387,3.528157878e-05,10.65197238,0.002262112542,-0.5195093979,50.45400193,-10.25620984,-1.066673875,0.8936635498
0.00791850007,0.02153222904,-0.000350137188,0.0002023122211,4.084196325,0.0004043838341,1.243663002,0,-3.93535932,0.7958275777,149.9803156
0.00791850007,0.02201952135,-0.001646030425,0.0002535083379,0.761642743,0.001665437671,-2.454358492,0,-1.287664131,-2.985352849,171.2445588
0.00791850007,0.02250681366,-0.001348748673,0.0004610616892,-1.491965067,0.001425377446,-0.6033539236,0,-0.2718278119,-1.455217769,161.1273128
0.008405792382,0.003989705805,-0.009171812595,0.001954811977,-5.203040159,0.009377816171,-10.02783344,0,5.400954424,-4.840198231,167.9684276
0.008405792382,0.004476998117,-0.006588190076,0.0006908646008,-6.855992719,0.006624314483,-24.71008528,0,8.052753518,-20.3892909,174.0136089
0.008405792382,0.004964290429,-0.001906895171,-0.0001506779072,-10.73172756,0.001912838996,-2.251640576,0,10.9877861,0.09559170171,-175.4820236
0.008405792382,0.005451582741,0.003995561951,-0.0004529236429,-12.7022797,0.00402115097,-4.60275308,0,13.07235804,-2.827070542,-6.467252875
0.008405792382,0.005938875053,0.01065288764,-0.001015954357,-12.23679775,0.01070122322,-2.511935558,0,12.20701719,-0.7848427495,-5.447760094
0.008405792382,0.006426167365,0.01590684505,-0.001294522691,-9.061789183,0.01595943321,0.3650828943,0,11.45216411,1.026558686,-4.652562543
0.008405792382,0.006913459677,0.02064917937,-0.001338286425,-8.258949244,0.02069250152,2.772257226,0,9.863261334,1.758444625,-3.708189666
0.008405792382,0.007400751989,0.02473765894,-0.0008004996044,-7.20288543,0.02475060746,2.632419794,0,7.938024915,1.147946951,-1.853419108
0.008405792382,0.007888044301,0.02802722858,-0.000614914221,-6.349876884,0.02803397334,0.1836182636,0,6.689022427,-0.01638183539,-1.256861273
0.008405792382,0.008375336613,0.03109141433,-0.0007030410938,-6.051577439,0.03109936192,0.1618812658,0,6.091171499,0.7795713558,-1.295355169
0.008405792382,0.008862628925,0.03394429679,-0.0009159098531,-4.750883564,0.03395665141,-0.4408996256,0,4.777049447,1.206913833,-1.545621613
