PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 303, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_303.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_304.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.007431207758,0.005451582741,0.005521123932,0.0005313836069,-12.69978464,0.005546636639,-0.7782729911,139.2612446,11.50328405,-0.02300242358,5.497530595
0.007431207758,0.005938875053,0.01308460679,-0.0005229607605,-13.20085875,0.01309505338,-1.895214627,82.38466193,12.67864368,1.437749632,-2.288758503
0.007431207758,0.006426167365,0.0181320065,-0.001092744253,-10.86427959,0.01816490435,-0.7303261377,0,13.0630988,0.2716571968,-3.448818486
0.007431207758,0.006913459677,0.02474423433,-0.001011219536,-10.0968453,0.0247648884,-0.7533714321,0,13.21310326,-0.824702556,-2.340197262
0.007431207758,0.007400751989,0.02949076523,-0.001057985144,-8.604677863,0.02950973681,-0.9411945159,107.1162039,7.508661634,-0.1999572137,-2.054612604
0.007431207758,0.007888044301,0.03259614079,-0.001372418775,-6.974375182,0.03262501996,0.7703015272,88.03499748,6.05953225,0.4266755871,-2.410941469
0.007431207758,0.008375336613,0.03584208812,-0.0008905388656,-5.563100421,0.03585314965,0.6751654124,0,5.550853273,-0.7225952751,-1.423288247
0.007431207758,0.008862628925,0.03801188498,-0.0006913007378,-4.141929606,0.03801817061,-0.001646124513,0,4.490265787,-0.492496522,-1.041891207
0.007431207758,0.009349921237,0.04004849057,-0.0006513512405,-3.364636544,0.04005378703,0.06177678418,0,4.898126443,-0.3722793896,-0.931780111
0.007431207758,0.009837213549,0.04203826586,-0.0004797885014,-4.622586289,0.04204100371,0.1131251712,31.06561574,4.465936167,-1.232524261,-0.6538962089
0.007431207758,0.01032450586,0.04447725769,4.373382708e-06,-5.118088791,0.0444772579,-0.2413621716,78.17061934,4.147638949,-1.555688693,0.005633808908
0.007431207758,0.01081179817,0.04655338375,0.0001606727078,-3.457739574,0.04655366102,-1.937547029,40.36145864,2.412515861,-0.1766384236,0.1977478487
0.007431207758,0.01129909049,0.04733778803,-0.0008537038429,-2.012515811,0.04734548538,-1.788128488,0,3.021993753,0.9896407347,-1.033177244
0.007431207758,0.0117863828,0.04900666156,-0.001192912879,-2.928947037,0.04902117826,0.263057615,48.82875177,2.241383429,1.411930573,-1.394409993
0.007431207758,0.01227367511,0.04985725032,-0.001413540803,-2.410497582,0.04987728448,0.9031591712,50.53863725,1.122795254,0.6495709099,-1.624001156
0.007431207758,0.01276096742,0.05072840799,-0.001069341269,-1.314422381,0.05073967745,0.3689965768,0,1.363477633,-0.622260908,-1.207600857
0.007431207758,0.01324825973,0.05116217041,-0.0009305086512,-0.141598259,0.05117063149,0.3353372786,0,0.2386614679,-0.07373819566,-1.041948392
0.007431207758,0.01373555205,0.05091370563,-0.0008700019351,0.07796030156,0.05092113829,0.4113531242,0,-0.06003992977,0.7662583218,-0.9789621005
0.007431207758,0.01422284436,0.05109492396,-0.001103451225,0.1251015376,0.05110683769,0.02605558017,0,0.5032416608,-0.3550448271,-1.237173227
0.007431207758,0.01471013667,0.05109797041,-0.0006842946365,0.3421153097,0.05110255218,0.2097796341,6.057474454,0.1392508667,-1.952160277,-0.7672486938
0.007431207758,0.01519742898,0.05099606967,-4.995452756e-05,0.4137893549,0.05099609414,0.1857472178,6.466818931,-0.2749177808,-1.57325284,-0.05612555437
0.007431207758,0.01568472129,0.05076236872,0.0001728525688,1.352601085,0.05076266301,-0.638479305,0,-1.796041825,-1.004332306,0.1950989412
0.007431207758,0.01617201361,0.04946176019,0.0001283228274,3.918157165,0.04946192665,-1.310675658,0,-3.844811212,-0.3655143833,0.1486469527
0.007431207758,0.01665930592,0.04697953391,-0.0002877172541,5.194201819,0.04698041493,-1.165343856,74.57285143,-4.182278123,-0.7933033003,-0.3508927588
0.007431207758,0.01714659823,0.0448926736,-5.29696752e-05,5.272175547,0.04489270485,-1.099680513,81.32168166,-4.113164198,-1.943777184,-0.06760429217
0.007431207758,0.01763389054,0.04240613,0.000123604564,4.977414053,0.04240631014,-0.5241934312,32.53625175,-4.790845861,-1.231328286,0.1670041522
0.007431207758,0.01812118285,0.04013267564,0.0002916117032,5.89559098,0.04013373508,0.1740961739,28.64668158,-5.790330894,-0.3829291442,0.4163147745
0.007431207758,0.01860847517,0.03671167011,0.0003950387191,6.661763201,0.03671379548,-0.3221889454,0,-8.278687352,-0.5067390219,0.6165117997
0.007431207758,0.01909576748,0.03285230895,0.0003815415367,9.322957168,0.03285452446,-0.9614621068,0,-9.648816835,-1.593843872,0.6653942347
0.007431207758,0.01958305979,0.0274668705,0.0007031934915,12.38260548,0.02747587043,-1.326122364,36.16532527,-12.23348452,-0.3703563293,1.466538395
0.007431207758,0.0200703521,0.02085707754,-8.419590429e-05,13.95639298,0.02085724748,2.283098042,0,-13.92695884,3.649990715,-0.2312904938
0.007431207758,0.02055764441,0.01387952752,3.711720056e-05,14.36333234,0.01387957715,0.235337795,147.7577246,-13.20346111,1.580485494,0.1532223533
0.007431207758,0.02104493673,0.007423991025,-0.0007396760366,15.5270431,0.007460748178,-1.222899145,43.328552,-15.38989634,-0.8216797628,-5.689784783
0.007431207758,0.02153222904,-0.00118605938,-0.0001583939199,6.803719943,0.001196589105,-0.4894828015,25.06560548,-6.718070366,-1.210988195,-172.3933643
0.007431207758,0.02201952135,0.000834926563,-0.0003880920052,-1.22471403,0.0009207159009,-2.202071309,0,2.17045839,-1.250585063,-24.93002863
0.007431207758,0.02250681366,0.0004683820383,-0.0006220458528,1.504779965,0.0007786673081,0.2267057856,0,0.0003666355862,1.186925521,-53.02133956
0.00791850007,0.003989705805,0.003500657241,-0.0007319696158,10.42805584,0.003576364165,-29.69979356,0,-12.49571776,-33.68917873,-11.81010267
0.00791850007,0.004476998117,-0.00208463208,0.0002400287452,2.090685479,0.002098405277,-1.061502361,0,-4.660983878,-0.6145597514,173.4317729
0.00791850007,0.004964290429,0.0002106206701,-0.0009497613135,-8.44916214,0.0009728348366,-1.751680927,79.58640002,7.685034368,0.4078329176,-77.4963398
0.00791850007,0.005451582741,0.005777437839,-0.000812285749,-13.68873609,0.005834260547,2.117386542,158.6129319,12.08790624,0.9431376886,-8.003110178
0.00791850007,0.005938875053,0.01277138031,-0.0003775588748,-12.82111796,0.01277695995,0.2012445991,0,13.60901432,0.1002776952,-1.693335474
0.00791850007,0.006426167365,0.0186566381,-0.000763085353,-11.01423207,0.01867223727,1.751799314,0,11.64250847,0.9686660403,-2.342180472
0.00791850007,0.006913459677,0.02381183579,4.055948857e-06,-9.523266798,0.02381183613,-0.4483621061,0,11.04750511,0.5879620699,0.009759379801
0.00791850007,0.007400751989,0.02868061711,-0.001268078157,-8.340855782,0.02870863668,-1.249394554,0,10.15274408,1.566701815,-2.531613526
0.00791850007,0.007888044301,0.03282362482,-0.001368206162,-6.071367275,0.03285212831,1.728760212,0,8.575920863,0.7067248603,-2.386911362
0.00791850007,0.008375336613,0.03581812801,-0.0007700481872,-4.388250506,0.03582640463,1.630878703,0,6.037668534,-0.08490230934,-1.231603045
0.00791850007,0.008862628925,0.03790409501,-0.0005321192656,-4.42791102,0.03790782993,0.0802198751,0,4.590573962,-1.339103211,-0.8042979381
0.00791850007,0.009349921237,0.04021276641,-7.842295902e-05,-3.915245553,0.04021284288,-0.1770395803,0,4.571840996,0.4322839675,-0.1117381188
0.00791850007,0.009837213549,0.04203978704,-0.000829037946,-3.736446378,0.04204796069,-0.2398985602,0,3.818653774,1.05951755,-1.129744527
0.00791850007,0.01032450586,0.04389430863,-0.0007116184394,-3.99314109,0.04390007666,0.4859485345,90.89782617,1.905126975,-0.2173478923,-0.9288029112
0.00791850007,0.01081179817,0.04491396772,-0.0004863270041,-3.620166787,0.04491660061,-1.666490973,63.04594977,2.125401629,-2.158066752,-0.6203726212
0.00791850007,0.01129909049,0.04669407995,-0.0004720773413,-4.200231683,0.04669646624,-1.865299489,0,4.391306962,-0.5806648185,-0.5792408332
0.00791850007,0.0117863828,0.04910055845,-0.001112319603,-2.877974764,0.04911315603,-1.869153148,0,3.85123122,-0.5644318226,-1.297751427
0.00791850007,0.01227367511,0.04997317029,-0.001107858012,-0.7866753829,0.04998544886,-0.5825390659,0,2.582665472,-0.9441980376,-1.269985322
0.00791850007,0.01276096742,0.05074241235,-0.0009360859662,-1.241258756,0.05075104598,0.005728652853,9.203366219,1.190318259,-0.3528942742,-1.056861305
0.00791850007,0.01324825973,0.05115805907,-0.0009331038171,-1.227115625,0.0511665681,0.09233862615,28.91467479,0.5243872864,-0.3416050407,-1.044937669
0.00791850007,0.01373555205,0.05159590625,-0.0007246285535,0.08363053393,0.05160099445,1.158478088,0,0.3841184136,0.2859542644,-0.8046264026
0.00791850007,0.01422284436,0.05130448451,-0.000507929666,2.132097975,0.05130699877,0.6823216957,52.75705155,-0.1054912169,0.05629544964,-0.5672267378
0.00791850007,0.01471013667,0.05050554624,-0.0004195707766,1.784767868,0.05050728899,-0.09057122569,41.62342144,-0.8026779361,-1.149798038,-0.475969146
0.00791850007,0.01519742898,0.05004364206,8.223416306e-06,1.175697679,0.05004364274,-0.4148097048,14.79786437,-0.9434284847,-1.436898537,0.009415122958
0.00791850007,0.01568472129,0.04947291235,7.848525341e-05,1.968013186,0.04947297461,-1.3865072,3.22191926,-1.391221468,-1.381238728,0.09089559899
0.00791850007,0.01617201361,0.04840671284,5.656130516e-06,2.805797589,0.04840671317,-1.056349647,0,-3.318560709,-0.857221366,0.006694782324
0.00791850007,0.01665930592,0.04648855964,-1.854842683e-05,4.766989272,0.04648856334,0.4971746472,72.84380887,-3.836586095,-0.1226069064,-0.02286038814
0.00791850007,0.01714659823,0.04421425671,0.0003076709168,5.146317301,0.04421532718,-0.3007579347,86.21279932,-3.940521957,-0.6185297122,0.3986940366
0.00791850007,0.01763389054,0.04206061273,0.0001362993173,4.545285605,0.04206083357,-0.7803307358,0,-4.566927554,0.2592859393,0.1856689143
0.00791850007,0.01812118285,0.03977394529,-0.0001989262965,5.068076206,0.03977444274,-0.7772584886,0,-6.761949663,0.1405253733,-0.2865579994
0.00791850007,0.01860847517,0.03629593207,-0.0003109297027,7.262190138,0.03629726384,1.381985359,0,-9.014652986,0.2535848186,-0.4908132374
0.00791850007,0.01909576748,0.03184236477,0.0003509346118,8.6618557,0.03184429854,-0.3671935654,0,-9.910224878,-1.516182567,0.6314310592
0.00791850007,0.01958305979,0.02724589999,0.0002489638044,8.275953321,0.02724703744,-0.8617323524,0,-10.47350853,-0.9623826408,0.5235348532
0.00791850007,0.0200703521,0.02270589615,0.0003999807235,13.68637743,0.02270941886,0.4804805829,89.06426695,-13.24722451,0.01432477738,1.009202065
0.00791850007,0.02055764441,0.01412136283,0.0004761179447,16.25045887,0.01412938698,-0.50462296,101.4911246,-15.77224382,0.5731725374,1.931061416
0.00791850007,0.02104493673,0.007101479324,-0.0001252207363,12.9334466,0.00710258325,-0.7841043486,177.7378482,-10.97606716,0.4132003851,-1.010194626
0.00791850007,0.02153222904,0.002470440587,-0.0001073194472,6.240896648,0.002472770543,4.037227689,0,-5.895584544,4.099441701,-2.487446077
0.00791850007,0.02201952135,0.001187465344,-0.0001555371462,2.453948681,0.001197608344,0.1175380336,47.43802881,-1.648650436,0.1662589412,-7.462261148
0.00791850007,0.02250681366,0.0004712755775,-0.0001310607709,2.502426173,0.000489160092,-0.6786993357,0,-0.4370405426,-0.7791580326,-15.5411399
0.008405792382,0.003989705805,-0.002673611696,-3.596601826e-05,0.3867761576,0.002673853597,-10.92049789,0,2.627401015,-8.33719067,-179.2292909
0.008405792382,0.004476998117,-0.002127692062,-0.0006653788931,-4.449884884,0.002229305404,-1.141307149,94.35608043,2.341526156,-0.1330606043,-162.63432
0.008405792382,0.004964290429,0.0006357906913,-0.0005272768081,-8.855581824,0.000825984646,1.370785177,0,9.901508524,0.5156712953,-39.66974985
0.008405792382,0.005451582741,0.00701249386,-0.0002486884728,-12.31948618,0.007016902172,3.229197584,0,13.52895281,2.432444017,-2.031065021
0.008405792382,0.005938875053,0.01323153629,-0.0001390249205,-12.41352379,0.01323226664,-0.530983492,0,13.12591976,0.5728745231,-0.601989664
0.008405792382,0.006426167365,0.01945766836,-0.0007865899972,-11.22042411,0.01947356109,-1.327704736,0,12.54503195,-1.062063353,-2.31496187
0.008405792382,0.006913459677,0.02481226032,-0.0002684699244,-10.34244534,0.0248137127,1.391021546,0,10.56434513,0.1360785173,-0.6199190704
0.008405792382,0.007400751989,0.02964538662,-0.0001750659074,-8.383782571,0.02964590353,1.125146461,0,10.02544204,0.8860684884,-0.3383467776
0.008405792382,0.007888044301,0.03378293394,-0.0001519690662,-5.807523176,0.03378327575,0.98717408,0,8.455053388,0.8060184088,-0.257737454
0.008405792382,0.008375336613,0.03659543053,-8.679014152e-05,-3.013748736,0.03659553345,0.4528291884,0,4.40583655,1.396959148,-0.1358830711
0.008405792382,0.008862628925,0.03739844081,-0.0006120363369,-3.913098174,0.03740344855,-0.3004024824,48.70726096,3.428365212,0.2015697038,-0.9375783635
0.008405792382,0.009349921237,0.0401728692,-0.0003313973287,-5.788766049,0.04017423607,0.7722189372,91.30596534,4.552499263,0.4186183087,-0.4726383244
0.008405792382,0.009837213549,0.04243765989,-0.0004397294691,-4.393395377,0.04243993802,0.3187402221,0,4.708483334,1.717700348,-0.5936647106
0.008405792382,0.01032450586,0.04460814472,-0.001013099843,-3.206134042,0.04461964754,-0.09917547704,75.19306232,1.415416984,0.1634705556,-1.301026274
0.008405792382,0.01081179817,0.04468970617,-0.0005677148616,-1.83085476,0.04469331201,0.3488182084,31.76500927,1.324835725,-0.1693625798,-0.7278167331
0.008405792382,0.01129909049,0.04614588843,-0.0007605943285,-3.729706813,0.04615215621,-0.3553583593,66.76672749,2.695775507,-0.04561075014,-0.9442856282
0.008405792382,0.0117863828,0.04782079431,-0.0007186524902,-2.876694408,0.04782619397,-0.741515662,0,3.212863261,-1.197557514,-0.8609780725
0.008405792382,0.01227367511,0.04911328307,-0.0005383686401,-2.241456399,0.04911623371,-0.8028462583,0,3.378255786,-0.0322375668,-0.6280381511
0.008405792382,0.01276096742,0.05055923685,-0.001094164181,-1.99817706,0.050571075,-0.4792613707,0,1.957193644,1.028199571,-1.239757745
0.008405792382,0.01324825973,0.0510407048,-0.001272942768,-1.072341228,0.05105657577,0.4632257066,0,1.099516472,-0.464539212,-1.428646658
0.008405792382,0.01373555205,0.05161756641,-0.000642071469,-0.2503699334,0.05162155963,0.8095433888,0,0.5995133952,-1.56488651,-0.7126660682
0.008405792382,0.01422284436,0.05145484641,-0.0001159013329,1.401908284,0.05145497695,0.221064351,27.40374006,-0.9047532088,-0.6743770403,-0.129057736
0.008405792382,0.01471013667,0.050493548,-0.0002057297631,1.481766823,0.05049396711,0.6131286336,8.265306711,-1.311423007,0.2455262854,-0.2334433287
0.008405792382,0.01519742898,0.05009374648,6.322846524e-05,0.8868240723,0.05009378639,1.650390477,0,-1.329259728,0.2966886318,0.07231885283
0.008405792382,0.01568472129,0.0494136674,0.0004539187389,1.657364023,0.04941575223,0.792623416,0,-1.553141657,1.171802729,0.526309781
0.008405792382,0.01617201361,0.04852929175,-0.0001215426989,2.360483503,0.04852944395,-0.660194072,4.349046441,-2.260171206,-0.06864425538,-0.143498264
0.008405792382,0.01665930592,0.04716205789,0.0001656610611,4.057230022,0.04716234884,1.542523634,0,-4.324966554,0.1960057269,0.2012558616
0.008405792382,0.01714659823,0.0444447118,0.0005346051254,5.075239122,0.04444792694,0.8284920149,0,-5.205713161,0.9364404707,0.68915151
0.008405792382,0.01763389054,0.04215222888,0.0001130586085,5.410502698,0.0421523805,0.2117868871,92.91429972,-4.075202685,2.404320833,0.1536755171
0.008405792382,0.01812118285,0.03982240049,-0.0005337998103,4.601031689,0.03982597799,0.1407679311,0,-4.928275211,1.314563512,-0.7679759191
0.008405792382,0.01860847517,0.03750867089,-0.0004589229538,7.991255279,0.03751147827,1.219304223,0,-8.195838291,0.5892498662,-0.7009855534
0.008405792382,0.01909576748,0.03193455424,-0.0002267791662,11.12350403,0.03193535945,0.3956255677,0,-11.30795515,0.208336165,-0.4068718352
0.008405792382,0.01958305979,0.02657799329,-0.0003676582677,11.55984448,0.02658053611,-0.2069170812,115.6861054,-10.67806403,-0.9386731433,-0.7925325027
0.008405792382,0.0200703521,0.02109819239,0.0001297999372,12.80731362,0.02109859166,-0.8948850957,0,-13.18337363,-2.203762686,0.3524896644
0.008405792382,0.02055764441,0.0139129312,0.0002701477195,13.99504447,0.01391555369,-0.8702226616,0,-14.43745831,-1.043301476,1.112373746
0.008405792382,0.02104493673,0.007243252375,0.0002141399127,12.27295531,0.007246417106,-2.238934476,151.9685241,-10.57586432,-1.704812144,1.693402337
0.008405792382,0.02153222904,0.002778877059,9.874013684e-06,6.470146328,0.002778894602,-2.310379393,0,-6.396943043,-1.879803599,0.2035847279
0.008405792382,0.02201952135,0.000973218647,4.323638399e-06,3.032052612,0.0009732282511,-0.661190235,0,-3.167301727,-1.429777515,0.2545415703
0.008405792382,0.02250681366,-0.0002420206493,0.0003844006864,2.057554841,0.0004542442981,-0.2621402135,0,-2.930167174,-1.822095249,122.1947293
0.008893084694,0.003989705805,-0.005883466344,0.0007368157477,-6.99335998,0.005929424396,-2.960551326,0,6.049508036,3.295135307,172.8617282
0.008893084694,0.004476998117,-0.002705621688,-0.0007873582537,-7.596882377,0.002817857651,-0.7144804039,86.82801124,6.795593303,1.70071268,-163.7745679
0.008893084694,0.004964290429,0.001129876406,-0.0004400892739,-12.19059659,0.001212558972,2.5475915,127.4681887,10.87960927,1.389279994,-21.28101989
0.008893084694,0.005451582741,0.008536312265,-0.0002229219622,-12.50928502,0.008539222522,1.270998025,129.1529358,11.42279187,0.4302799072,-1.495913563
0.008893084694,0.005938875053,0.01279179348,-3.041379834e-05,-9.519153097,0.01279182964,0.09645029144,91.02370828,8.859569493,-0.1196578343,-0.1362263237
0.008893084694,0.006426167365,0.01749212249,-0.0001176141339,-11.69758371,0.01749251789,-0.4188495994,0,12.44436586,-0.7114866968,-0.3852415245
0.008893084694,0.006913459677,0.02455597991,0.0001121860094,-12.72054687,0.02455623617,-0.9335205431,86.14271361,12.25120808,-0.2142479872,0.2617586496
0.008893084694,0.007400751989,0.02966066669,-0.0004681101207,-9.949071514,0.02966436036,-1.050779458,117.6987075,8.810620773,-0.6603135132,-0.9041775109
0.008893084694,0.007888044301,0.03369743373,-7.808504375e-05,-7.653957165,0.0336975242,-1.086038403,85.6646129,6.831904359,-1.858502104,-0.1327678386
0.008893084694,0.008375336613,0.03671951565,-9.169449777e-05,-4.9537406,0.03671963013,-1.944185163,73.70532497,3.580153173,-0.5277030016,-0.143076419
0.008893084694,0.008862628925,0.03785593456,-0.0007683259113,-5.028487434,0.03786373075,-0.4700991704,97.74814728,3.331046458,0.7389323426,-1.162718326
0.008893084694,0.009349921237,0.04079305224,-0.0006808462591,-6.273129381,0.04079873359,0.7636452798,116.5316276,4.349230517,0.5731479088,-0.9561921301
0.008893084694,0.009837213549,0.04303212887,-0.0006754980069,-3.087149807,0.04303743037,-0.475542002,0,3.341408178,1.37832438,-0.8993281849
0.008893084694,0.01032450586,0.04392563913,-0.001584221095,-1.444438393,0.04395419808,-0.4955208732,0,2.596844731,-0.3777103079,-2.065532998
0.008893084694,0.01081179817,0.04500141507,-0.0007329061896,-2.837586879,0.04500738284,1.530203586,0,2.442717349,0.2818420551,-0.9330533103
0.008893084694,0.01129909049,0.04649869078,-0.000975904118,-3.547731489,0.04650893068,0.7630893684,48.55558562,2.925278351,1.20553615,-1.202334484
0.008893084694,0.0117863828,0.048155663,-0.0009485071047,-3.287334061,0.04816500332,1.90468182,0,3.007757208,1.038672451,-1.128391226
0.008893084694,0.01227367511,0.04956624036,-0.0005539044104,-2.660966606,0.04956933521,0.4282611923,0,3.196385625,0.4437544898,-0.6402556204
0.008893084694,0.01276096742,0.05100990571,-0.0009560568695,-0.8617323933,0.05101886441,0.1775122389,0,2.403614942,0.9285134556,-1.073744599
0.008893084694,0.01324825973,0.05115741901,-0.0009198615296,0.657397188,0.05116568836,1.28297572,0,1.104618778,0.4589051761,-1.030124378
0.008893084694,0.01373555205,0.05122783336,-0.0005544936287,0.1403685006,0.05123083421,0.4448077534,0,-0.01114280363,-0.8976959004,-0.6201492814
0.008893084694,0.01422284436,0.05108358872,-0.0002656698202,-0.179416418,0.05108427955,-0.1292391606,0,-0.8030075697,-0.5764657601,-0.2979748015
0.008893084694,0.01471013667,0.05092396218,-0.0003365635451,-0.3006731303,0.05092507437,0.9832661937,0,-0.4877271357,0.8636301118,-0.3786702581
0.008893084694,0.01519742898,0.05099243874,-0.0002073720772,0.07319514213,0.0509928604,1.606606844,0,-0.9401597958,0.650639461,-0.2330047279
0.008893084694,0.01568472129,0.05043016211,0.0001292720112,2.232129497,0.0504303278,1.504062257,0,-3.803022594,0.9665827768,0.1468709224
0.008893084694,0.01617201361,0.04805155553,5.453754128e-05,2.737934092,0.04805158647,-0.01383428507,0,-3.612320989,0.5572528932,0.06502952015
0.008893084694,0.01665930592,0.04733573163,-0.0001490143803,2.333470917,0.04733596618,0.4733702858,0,-3.776333638,0.08437506801,-0.1803683303
0.008893084694,0.01714659823,0.04507429474,0.0002440919203,3.354763358,0.04507495565,1.716215202,0,-4.854497541,-0.2045931203,0.3102721899
0.008893084694,0.01763389054,0.04333542191,0.0007869807479,4.582686898,0.04334256719,0.06835602785,0,-4.839127304,1.304742186,1.040389537
0.008893084694,0.01812118285,0.04048311711,-0.0003583895492,6.946823316,0.04048470346,-0.714180664,102.5120821,-5.690756184,1.743486223,-0.50721569
0.008893084694,0.01860847517,0.03717722657,-0.0004106214316,8.566467545,0.03717949416,0.1566142597,6.208659753,-8.561745289,-1.114578682,-0.6328045568
0.008893084694,0.01909576748,0.03213667068,0.0002610529984,10.43104201,0.03213773096,2.305105324,0,-11.09518288,0.06975285689,0.4654155437
0.008893084694,0.01958305979,0.02668766268,0.0006786486401,10.94436901,0.02669629006,2.203234038,0,-11.50770235,2.294192635,1.456677761
0.008893084694,0.0200703521,0.02119594891,0.0002167295734,13.51025024,0.02119705692,2.352505219,0,-14.19128562,3.210543703,0.5858316213
0.008893084694,0.02055764441,0.01318891722,0.0002605330836,16.00638393,0.01319149025,-0.9858920755,0,-16.8614176,-1.98124757,1.131670224
0.008893084694,0.02104493673,0.005179721915,0.0007017586538,11.50952599,0.005227043555,-4.371315933,0,-14.67664662,-3.68962832,7.715563619
0.008893084694,0.02153222904,0.0004285966286,-7.164804915e-05,4.853952771,0.0004345440289,-4.25271718,0,-5.429749551,-2.358163067,-9.490320937
0.008893084694,0.02201952135,0.0001685528343,-0.0002214430002,0.7248829648,0.0002782931194,-1.683893023,0,-1.271768623,-0.6893564976,-52.72317823
0.008893084694,0.02250681366,-0.0005443563398,-0.0005562780519,0.2879364027,0.0007783116957,-0.6051388379,0,-2.638065738,0.7691288998,-134.3794151
0.009380377006,0.003989705805,-0.002510571495,-0.0004958978145,-3.727136286,0.002559078715,4.886636394,0,-0.1832148387,7.184817876,-168.8265471
0.009380377006,0.004476998117,-0.001647108657,-0.001055840898,-6.209217416,0.001956467973,-1.940345298,108.7163751,4.184481137,-0.564963381,-147.3390376
0.009380377006,0.004964290429,0.002554197904,-0.001166110849,-10.24211297,0.002807800107,-0.1540714655,116.0334695,9.23002303,-0.7239812701,-24.53891614
0.009380377006,0.005451582741,0.007841513517,-0.000778128232,-12.01142769,0.007880026509,-0.7955388051,177.5502401,9.87693226,-2.243696085,-5.667016291
0.009380377006,0.005938875053,0.01322022743,-0.0004604349396,-11.94913761,0.01322824303,0.9279691963,133.7954721,10.75869171,0.1985519108,-1.994694873
0.009380377006,0.006426167365,0.01890686417,-0.0004226887965,-11.05159578,0.01891158847,1.462757457,0,11.58929929,1.538154035,-1.28071214
0.009380377006,0.006913459677,0.02425296154,-0.0004971751125,-10.62190094,0.02425805694,-0.535944338,112.0861311,9.704132849,0.09434552477,-1.174373956
0.009380377006,0.007400751989,0.02881158417,-0.000729824201,-9.238351143,0.02882082625,-0.849920039,143.8376668,7.374101486,-0.7362840041,-1.451045035
0.009380377006,0.007888044301,0.03234808199,-0.0005525490787,-7.594255428,0.03235280079,-2.103504189,112.0305054,5.907525943,-2.049523175,-0.9785943934
0.009380377006,0.008375336613,0.03539089843,-0.0007561287343,-6.006658811,0.03539897488,-3.126493446,57.90687971,4.626300155,-1.306975316,-1.223941667
0.009380377006,0.008862628925,0.03752944114,-0.001439186275,-5.329985834,0.0375570261,-0.9109060312,0,5.820158906,0.141377592,-2.196113544
0.009380377006,0.009349921237,0.04082427824,-0.001268898454,-5.474399465,0.0408439934,0.5746673454,0,5.500815053,-1.73063263,-1.780291787
0.009380377006,0.009837213549,0.0428775788,-0.0003158313197,-3.488216106,0.04287874198,-0.4552965788,16.02851883,3.403638236,-2.132641655,-0.4220264974
0.009380377006,0.01032450586,0.04418262588,-0.000451541094,-1.745065911,0.04418493316,-0.1251631585,0,3.785748378,0.7866107741,-0.5855355535
0.009380377006,0.01081179817,0.04557270208,-0.0007601317474,-2.645740652,0.04557904097,1.349302719,0,3.351806532,2.605981406,-0.955578687
0.009380377006,0.01129909049,0.04710518451,-0.001063910957,-3.635385813,0.04711719765,1.480997397,0,3.921405137,1.67545233,-1.2938543
0.009380377006,0.0117863828,0.04925506822,-0.0008548881414,-2.148176643,0.04926248653,1.500943709,0,2.84477119,-0.1129702994,-0.9943456924
0.009380377006,0.01227367511,0.0495382096,-0.0002774630685,-1.9132466,0.04953898663,0.983676987,0,1.869137009,-0.06717372329,-0.3209097924
0.009380377006,0.01276096742,0.05109819467,-0.0003428166693,-2.213855053,0.05109934463,0.3877031815,0,2.611380865,0.668567177,-0.3843903631
0.009380377006,0.01324825973,0.05188950997,-0.0004143259342,-0.2740501664,0.05189116409,0.5244179996,0,0.3388936923,1.009309933,-0.4574840444
0.009380377006,0.01373555205,0.0513968775,-0.0005791007803,0.4471163222,0.05140013983,0.1339442424,0,-1.150586166,0.5039542972,-0.6455377889
0.009380377006,0.01422284436,0.05111096183,-0.0005946289893,-0.1507896467,0.05111442069,0.2394167091,0,-0.1576666866,0.2616012808,-0.6665535774
0.009380377006,0.01471013667,0.05139352637,-0.0005899111516,-0.2555469518,0.05139691185,0.2874454713,0,-0.08578555607,-0.1956162109,-0.6576301998
0.009380377006,0.01519742898,0.05119368525,-0.0003592367453,0.498793206,0.05119494566,-0.8087050785,0,-1.093541866,-1.379914093,-0.4020498118
0.009380377006,0.01568472129,0.05061759373,-0.0003115653904,1.833017155,0.05061855261,-0.9619183707,0,-3.091316223,-0.5753168141,-0.3526670304
0.009380377006,0.01617201361,0.04879409546,-0.0005476247116,2.827554733,0.0487971684,1.077603398,0,-3.705999656,1.541122838,-0.6430136094
0.009380377006,0.01665930592,0.04743384291,-0.0005374348502,3.614536661,0.04743688743,1.351512848,0,-3.799456443,0.6303422262,-0.6491447717
0.009380377006,0.01714659823,0.04518131362,-0.0001962038118,3.990266544,0.04518173963,0.8691138725,0,-5.475332879,-0.2093599869,-0.248810377
0.009380377006,0.01763389054,0.04282132908,-1.190282979e-05,3.441157708,0.04282133074,-0.6324113903,0,-6.526864197,-1.195678758,-0.01592621967
0.009380377006,0.01812118285,0.04032397318,7.827204619e-05,6.010706162,0.04032404914,-0.5558809426,33.09233969,-5.849663374,0.3567519762,0.1112155355
