PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 294, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_294.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_295.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.02153222904,-0.001497247467,0.0009185619296,10.42284579,0.001756560843,0.6996979671,0,-11.31458819,-3.104007354,148.4708674
0.008405792382,0.02201952135,-0.0001065063809,0.0005131221101,-1.117698129,0.0005240590702,-1.484121558,0,0.6368094808,-0.8845981112,101.7261118
0.008405792382,0.02250681366,-0.0006422893975,0.0006264187629,1.18038718,0.0008971823319,-0.5150362137,0,-1.018633832,-0.9800410989,135.716692
0.008893084694,0.003989705805,-0.002132566056,-0.0003810392184,-1.313299367,0.002166339971,-7.020795677,0,1.630317524,-5.645426519,-169.8695001
0.008893084694,0.004476998117,-0.001415365116,-0.0007161426268,-6.019425259,0.001586227812,-3.335207578,0,5.901232312,-3.154895549,-153.1616249
0.008893084694,0.004964290429,0.003676278733,-0.0004689038841,-12.8886549,0.003706062084,-1.768677791,0,13.86799966,-0.4923906084,-7.268743533
0.008893084694,0.005451582741,0.01162294695,-0.001338067559,-14.77032735,0.01169971455,-2.738939977,0,15.23732879,-2.082316272,-6.567147017
0.008893084694,0.005938875053,0.01829877887,-0.0007888715673,-11.80555683,0.01831577535,0.129144151,0,14.91800043,-2.012984201,-2.468527639
0.008893084694,0.006426167365,0.02464513095,-0.0002942248817,-11.69507505,0.02464688718,1.083114319,60.94860283,11.29970718,-0.3414602761,-0.6839908116
0.008893084694,0.006913459677,0.02950395947,-9.468731913e-05,-9.291447856,0.02950411141,-0.1728117922,99.96621122,8.062239632,-2.414387087,-0.1838792227
0.008893084694,0.007400751989,0.03310144944,0.0007980775263,-6.692282414,0.03311106889,-2.115492748,31.34958937,6.181943151,0.6910362268,1.381136405
0.008893084694,0.007888044301,0.03577747061,-0.001462287312,-5.924714941,0.03580734125,-3.330607248,0,6.222645357,1.479320048,-2.340475266
0.008893084694,0.008375336613,0.03902076473,-0.001545763067,-6.652947181,0.03905136955,-0.6660402501,68.42918723,5.816944476,-2.751386149,-2.268520788
0.008893084694,0.008862628925,0.04185395295,-0.0004461142877,-6.242247203,0.04185633041,0.6028859674,100.8175034,4.115386379,-2.156257031,-0.6106830097
0.008893084694,0.009349921237,0.04406795994,-0.0002012538956,-3.447035481,0.0440684195,-0.1761577123,0,4.639538401,0.0250169658,-0.2616621844
0.008893084694,0.009837213549,0.04579447823,-0.0005441451618,-2.142712454,0.04579771097,0.3701831602,0,6.113213059,0.656283034,-0.6807753956
0.008893084694,0.01032450586,0.04809100898,-0.0003406681645,-2.92017445,0.04809221558,-0.8480668267,0,4.641290486,-0.7979647287,-0.4058663351
0.008893084694,0.01081179817,0.04947912196,-0.000568559529,-1.793649823,0.04948238848,-0.546344061,0,3.401315863,0.1366501988,-0.6583509659
0.008893084694,0.01129909049,0.05062247582,-0.0006734860165,-2.649150337,0.05062695568,0.9446245504,18.76192053,2.318478816,-0.01821147281,-0.7622232863
0.008893084694,0.0117863828,0.05189980946,-9.937693708e-05,-2.380514015,0.0518999046,0.7556265762,0,2.944995694,0.02547856168,-0.1097089214
0.008893084694,0.01227367511,0.05321755575,-0.0003176905024,-1.871576325,0.053218504,0.5863384113,0,3.619665822,1.17762515,-0.3420320325
0.008893084694,0.01276096742,0.05457564954,-0.000387506419,-1.043010478,0.05457702524,0.8279822316,0,2.046509163,0.6487559704,-0.4068134677
0.008893084694,0.01324825973,0.05472305492,-0.0002303549232,-0.3757186622,0.05472353976,-0.4610371653,0,0.9943190934,-0.381197137,-0.2411832993
0.008893084694,0.01373555205,0.05524325841,-0.0004264118509,-1.051975504,0.05524490408,-0.3533574933,0,1.315264527,-0.1621584048,-0.442246075
0.008893084694,0.01422284436,0.05587659279,-0.000323524769,-0.1813693733,0.05587752939,-0.1038406753,0,-0.6799351015,0.8400395585,-0.3317381353
0.008893084694,0.01471013667,0.05500031116,-0.0008863574324,1.643909613,0.05500745274,-0.3875666869,0,-1.793386798,0.5027846236,-0.9232701275
0.008893084694,0.01519742898,0.05420162468,-0.0007573861176,1.234522154,0.05420691608,-0.07404885884,0,-2.461333345,-0.6823749805,-0.8005701706
0.008893084694,0.01568472129,0.05319934919,-0.0005899247901,0.9728089715,0.05320261991,-0.5716101644,0,-2.303354557,-0.3794505401,-0.6353238509
0.008893084694,0.01617201361,0.05260517538,-0.0008510240253,0.6636009117,0.05261205868,-0.4488135345,0,-1.403671644,-3.180485529,-0.9268257638
0.008893084694,0.01665930592,0.05219198316,0.000741197972,2.246351553,0.05219724592,-2.348651357,0,-3.314103136,-2.328771204,0.8136242085
0.008893084694,0.01714659823,0.04989560855,-0.0008607114711,3.985125849,0.04990303174,-0.1648966709,0,-7.578820794,1.622403528,-0.9882682141
0.008893084694,0.01763389054,0.04655696087,-0.0001297396744,6.328844504,0.04655714164,1.082142823,0,-7.094140635,-0.1050540641,-0.1596649867
0.008893084694,0.01812118285,0.04335469109,-0.000282199555,6.566127032,0.04335560951,-0.7327716315,29.02935907,-6.385982835,-0.2515529151,-0.3729380773
0.008893084694,0.01860847517,0.04024549731,-0.0003642338553,6.931475262,0.04024714549,0.5498577237,17.26180833,-6.863516434,1.101648265,-0.5185298805
0.008893084694,0.01909576748,0.03663249769,-0.0005510828435,7.683792566,0.03663664258,0.421567441,0,-8.444417418,1.551661414,-0.8618669632
0.008893084694,0.01958305979,0.03238634457,-0.0009149199604,11.46615784,0.03239926532,0.3152301938,0,-12.91751919,0.8244013151,-1.618185517
0.008893084694,0.0200703521,0.02475051934,-0.0007991980164,14.92104299,0.02476341909,1.065051119,0,-17.1399629,0.4562054354,-1.849446795
0.008893084694,0.02055764441,0.01676326289,-0.0006182341393,18.12547187,0.01677465934,0.9920414852,61.27344337,-17.87584105,0.1706540046,-2.112128191
0.008893084694,0.02104493673,0.007207356331,-0.0003989422119,16.83663285,0.007218389029,-2.163412514,116.9706135,-15.79959693,-2.60317902,-3.168207948
0.008893084694,0.02153222904,0.0008598790201,-0.0004039393018,5.492205933,0.0009500309936,3.963103054,0,-8.724579211,2.864112977,-25.16239877
0.008893084694,0.02201952135,0.0002796262284,0.0001365872033,1.311610423,0.0003112023325,1.674046933,0,-1.899925033,0.0179146332,26.03382023
0.008893084694,0.02250681366,-0.0007050775174,0.0004030812357,2.35690317,0.0008121630305,0.7700020602,0,-1.684628869,-0.3237727677,150.2441058
0.009380377006,0.003989705805,-0.006154996784,-0.0005786971239,-8.642352227,0.006182141681,-0.6896885878,0,7.233638146,-1.062383336,-174.6288003
0.009380377006,0.004476998117,-0.002286872756,-0.0004878914811,-9.018691442,0.002338338107,0.5001758059,0,10.06260851,0.0495534429,-167.9568187
0.009380377006,0.004964290429,0.003143173986,-0.0003591123108,-11.74892434,0.003163622031,-0.1039964085,0,12.70965209,0.3484585599,-6.517866112
0.009380377006,0.005451582741,0.009631603501,-0.0007083693087,-14.39428591,0.00965761736,0.1338902193,0,16.10353657,-0.596370254,-4.206322428
0.009380377006,0.005938875053,0.01800452841,-3.261996456e-06,-14.00988774,0.01800452871,-0.08472995739,0,14.93810672,-0.4179917424,-0.01038064555
0.009380377006,0.006426167365,0.02373773865,-0.000545973403,-10.54274961,0.02374401657,-2.372091968,70.1730437,9.748142731,-0.4827507375,-1.317583691
0.009380377006,0.006913459677,0.02789212425,-0.0009239234528,-9.879609419,0.02790742249,-1.62721903,127.4225681,7.768485302,-1.426819727,-1.897222488
0.009380377006,0.007400751989,0.03233751953,-0.0006436264427,-9.416204113,0.03234392407,-1.39098671,142.6266638,6.58548467,-1.439436722,-1.140230014
0.009380377006,0.007888044301,0.03568962418,-0.0009003141342,-4.865808409,0.03570097813,-1.123661915,0,7.428199325,0.4287168747,-1.445049182
0.009380377006,0.008375336613,0.03832829498,-0.001400088692,-4.482614394,0.03835385827,-0.6744846317,0,6.330435511,-0.7549693925,-2.092018997
0.009380377006,0.008862628925,0.04095874026,-0.0008610945291,-6.048076913,0.04096779086,0.9303753842,78.3514892,4.756883407,-2.03683809,-1.204378238
0.009380377006,0.009349921237,0.04359346908,4.581162193e-05,-5.276896095,0.04359349315,1.574997811,0,5.530007869,-1.19428802,0.06021112058
0.009380377006,0.009837213549,0.04622486148,0.0004883571662,-3.890601777,0.04622744111,0.3478823119,0,4.930884027,1.025220855,0.6052968611
0.009380377006,0.01032450586,0.04789211129,-0.0002842502429,-4.268828931,0.04789295483,-1.071307565,72.66674785,2.412357314,0.488556108,-0.3400590947
0.009380377006,0.01081179817,0.04948055218,-0.0002717524096,-2.565327727,0.04948129842,-0.4812124659,0,2.984343548,0.2795732031,-0.3146712983
0.009380377006,0.01129909049,0.05059642344,-0.0006549752505,-2.588354743,0.05060066261,-0.7419053172,10.52920406,2.431633324,-1.043872811,-0.7416575913
0.009380377006,0.0117863828,0.05192675377,-0.0001246059712,-3.992190605,0.05192690327,-0.03708577861,73.17213505,2.126821375,-1.699848656,-0.1374894834
0.009380377006,0.01227367511,0.05357817093,0.0001552763165,-3.039738997,0.05357839594,-0.1981557307,26.89041054,2.767564263,-0.1269551067,0.1660499516
0.009380377006,0.01276096742,0.054756608,-0.0001593014879,-0.6303853191,0.05475683972,-0.1103445524,0,1.074787883,0.7977953964,-0.1666881407
0.009380377006,0.01324825973,0.05440908872,-0.0002872532987,-1.013380464,0.054409847,-0.08930792202,21.82243016,-0.06216680544,0.4555209999,-0.3024907997
0.009380377006,0.01373555205,0.0552201271,-0.0004247924329,-1.998219299,0.05522176098,-0.6221598814,27.92007208,1.394332585,0.1830568726,-0.4407511312
0.009380377006,0.01422284436,0.05606225317,-0.0006796292325,0.01298712042,0.05606637251,-0.6623511178,0,0.2234720802,0.2967683022,-0.6945489535
0.009380377006,0.01471013667,0.0553226948,-0.0008921639526,2.433021052,0.0553298881,0.2245036025,50.07687248,-0.7237627595,1.151334752,-0.9239029067
0.009380377006,0.01519742898,0.05452397669,-0.001131266926,2.149016693,0.05453571123,0.8924587402,15.71800639,-1.815260385,1.12348165,-1.188605929
0.009380377006,0.01568472129,0.05339093306,-0.00100473964,3.309645459,0.05340038609,0.9872731577,11.04877612,-3.117503933,0.5035957058,-1.078095914
0.009380377006,0.01617201361,0.0513920762,-0.0008955746225,4.12903024,0.0513998789,0.4625161505,38.42374667,-3.699720704,-0.9046684656,-0.9983533785
0.009380377006,0.01665930592,0.04957604291,-0.0003385210878,0.6673842042,0.04957719866,-2.126066147,0,-2.673278145,-1.209188396,-0.3912278396
0.009380377006,0.01714659823,0.04976419712,-0.001342362101,3.799651191,0.04978229858,-0.6067261685,68.07267306,-2.047367132,-1.559000153,-1.545147744
0.009380377006,0.01763389054,0.04672683584,0.0001255147038,7.45391832,0.04672700441,1.504321128,85.00258287,-6.155996298,-0.6143383937,0.1539039691
0.009380377006,0.01812118285,0.04313219036,-0.0003099556049,6.972281872,0.04313330405,-0.1227213367,81.00686924,-5.883023313,1.070937387,-0.4117305927
0.009380377006,0.01860847517,0.04046254445,-0.0004561460152,7.052518903,0.0404651155,-0.5038908356,58.78606165,-6.489821943,0.3129000176,-0.6458846027
0.009380377006,0.01909576748,0.03653311178,-0.0007079715082,9.016239733,0.03653997099,-0.9452399488,70.61104414,-8.352915487,-0.622083518,-1.110190203
0.009380377006,0.01958305979,0.03199868865,-0.0006136176595,12.68900495,0.03200457157,-2.996653375,144.494395,-10.36949248,-1.633039038,-1.098588568
0.009380377006,0.0200703521,0.02529688326,-0.001372450291,14.16848946,0.02533408618,0.7390944034,0,-14.9060805,0.6630803074,-3.105465233
0.009380377006,0.02055764441,0.01783087423,-0.0005765765749,17.78233307,0.01784019384,2.29242446,64.76927555,-17.37855119,1.18960453,-1.852062725
0.009380377006,0.02104493673,0.008163254672,-0.0008350546176,16.64157491,0.008205854194,1.462703301,76.59977759,-16.19553623,1.62681864,-5.840716897
0.009380377006,0.02153222904,0.001829602417,-0.000656548718,7.865301976,0.001943836728,3.42324738,0,-7.413578905,1.244892592,-19.74041047
0.009380377006,0.02201952135,0.0007179734826,0.0002264409233,2.180207156,0.000752835582,1.032702505,0,-2.446271973,-2.272421627,17.5047001
0.009380377006,0.02250681366,-0.0004248452939,0.0009540128615,2.128284773,0.001044334268,1.836533537,0,-2.562200787,-1.149649172,114.0045811
0.009867669319,0.003989705805,-0.002986337235,-0.00106749476,-2.329371127,0.003171396402,9.603532257,0,5.21784811,6.07363912,-160.3300851
0.009867669319,0.004476998117,-0.001147486279,-0.000207449866,-7.019050995,0.001166087564,2.539701165,0,6.898140651,0.3505713589,-169.7523912
0.009867669319,0.004964290429,0.00379540326,-7.486354387e-07,-13.08594362,0.003795403334,0.6914867661,70.27205085,12.65850166,1.302440353,-0.01130147379
0.009867669319,0.005451582741,0.01139758398,-0.0005051628521,-14.32145901,0.01140877338,-0.1550627158,0,14.93901328,0.5340697655,-2.537798282
0.009867669319,0.005938875053,0.01805380645,-0.0003365575956,-12.71554021,0.01805694322,-0.4464178624,111.6300826,11.61565438,-0.08468867265,-1.067979571
0.009867669319,0.006426167365,0.02325398804,-0.0006814307054,-9.924177673,0.02326397016,-1.179827933,0,10.5192875,0.4349405661,-1.67850493
0.009867669319,0.006913459677,0.02801574986,-0.001123421871,-8.690496694,0.02803826523,0.9868519326,0,8.687610067,0.7813892008,-2.296310642
0.009867669319,0.007400751989,0.03172220587,-0.0005813102957,-7.915117593,0.03172753168,1.363991726,58.24976444,7.318201689,-0.5029943311,-1.049829234
0.009867669319,0.007888044301,0.03543882924,-0.0002136539183,-6.885721192,0.03543947327,1.276251158,25.57279623,6.662608513,1.407637895,-0.345421103
0.009867669319,0.008375336613,0.03832420277,-0.0006453340424,-4.931009738,0.03832963572,0.2563728143,0,7.127364253,2.024611338,-0.9647016829
0.009867669319,0.008862628925,0.04131478218,-0.001075302957,-5.663817715,0.0413287733,1.4583044,0,6.503979683,0.293870744,-1.490904992
0.009867669319,0.009349921237,0.0442534769,-7.791447417e-05,-5.87010711,0.04425354549,1.829776507,65.18527182,4.696032644,-0.3005245703,-0.1008771792
0.009867669319,0.009837213549,0.04646358085,-3.722361913e-05,-5.033039665,0.04646359576,-1.090382795,94.50491882,2.259424599,1.30530047,-0.04590166705
0.009867669319,0.01032450586,0.04780703867,-0.001245312511,-4.183775397,0.04782325532,-0.1062366013,81.7401495,1.802947109,0.5651319249,-1.492144703
0.009867669319,0.01081179817,0.0493808647,-0.0003643763405,-2.252815718,0.04938220903,1.004517878,22.10515791,1.739123297,-0.01223805999,-0.4227720129
0.009867669319,0.01129909049,0.04975227986,-0.0007498551591,-1.935386538,0.04975793037,-0.4956722918,24.30482328,1.496947443,0.8258767363,-0.8634837087
0.009867669319,0.0117863828,0.05105341466,-0.001008357022,-4.361337395,0.05106337173,0.1767227807,78.42477142,2.424839605,-0.4379719183,-1.131502977
0.009867669319,0.01227367511,0.05305913174,-0.000450319158,-4.771483053,0.05306104266,0.3625982112,77.33974306,3.144144374,-1.355886844,-0.4862644161
0.009867669319,0.01276096742,0.05491063905,-0.0001709524663,-2.248455764,0.05491090516,-0.7208837014,32.03609051,1.532387792,-0.0967374282,-0.1783775119
0.009867669319,0.01324825973,0.05490150774,-0.0007544608386,-0.6656302112,0.05490669143,-0.05121367799,11.09156175,-0.4221463083,1.076915628,-0.7873135521
0.009867669319,0.01373555205,0.05502928689,-0.0007206812043,-1.284494327,0.05503400582,0.4583420498,24.85360348,0.3509498104,-0.6624653314,-0.7503210244
0.009867669319,0.01422284436,0.0556984471,-0.0002083000185,-0.08568424497,0.05569883659,-0.1492676969,0,1.23069139,-1.51853247,-0.2142726937
0.009867669319,0.01471013667,0.05567074661,-5.344900706e-05,1.829766099,0.05567077227,-0.516659928,34.12348329,0.7739928932,0.2763942757,-0.05500917033
0.009867669319,0.01519742898,0.05518397693,-0.000594749235,3.313979786,0.05518718181,-0.009158975094,71.54586428,-0.2668452044,0.8996316694,-0.61748543
0.009867669319,0.01568472129,0.05392583812,-0.0004962957014,4.534314969,0.05392812185,0.610620766,93.7817106,-1.199941265,0.7072271619,-0.5272953981
0.009867669319,0.01617201361,0.05238971795,-0.000641824789,4.262006142,0.05239364929,1.492554646,65.02462438,-2.631389819,0.958918118,-0.7018936816
0.009867669319,0.01665930592,0.05056673927,-0.000236258724,4.032785176,0.05056729119,1.994549608,28.36110309,-3.25124352,0.6914552373,-0.267696305
0.009867669319,0.01714659823,0.04884026677,-6.83692041e-06,5.091375012,0.04884026725,-0.0009282567141,98.95245507,-2.247334353,-1.51744402,-0.008020568022
0.009867669319,0.01763389054,0.04699064261,0.0005027277484,4.949877099,0.04699333174,0.277791515,0,-5.359165668,-0.2463798721,0.6129535106
0.009867669319,0.01812118285,0.04381674948,0.0002485877667,7.141763471,0.04381745464,-0.1408136302,40.49036562,-6.891319948,1.075630148,0.3250555377
0.009867669319,0.01860847517,0.04015242895,-9.003595272e-05,8.666076431,0.0401525299,-0.8714322359,86.37722723,-7.644454782,0.1062926185,-0.1284771951
0.009867669319,0.01909576748,0.03586875302,-0.0002278500381,11.099281,0.0358694767,0.016776999,125.4715074,-9.46763058,-0.6099445425,-0.3639566156
0.009867669319,0.01958305979,0.03013033105,0.0002153606363,11.29485878,0.0301311007,-2.99698438,87.1544248,-10.11932007,-1.086897975,0.4095223973
0.009867669319,0.0200703521,0.0254337883,-0.001158620459,13.00663786,0.02546016474,-2.218981372,144.4987681,-10.94264663,-0.9120964639,-2.608270485
0.009867669319,0.02055764441,0.01846002884,-0.0004214743322,17.71786201,0.01846483971,0.1581192466,134.3361369,-16.59610368,-1.84689795,-1.307934337
0.009867669319,0.02104493673,0.00871285662,-0.0001815909931,16.8909465,0.00871474875,1.033675508,184.1264235,-14.55917231,0.545967813,-1.193970229
0.009867669319,0.02153222904,0.00313462774,-0.0001838181219,10.04511648,0.003140012766,0.6971746881,114.923804,-8.500909728,0.3102881067,-3.356046038
0.009867669319,0.02201952135,-0.0003244793688,6.935863678e-06,3.152147226,0.0003245534887,-5.256262604,0,-4.040643837,-6.026755818,178.7754685
0.009867669319,0.02250681366,-0.0003703640472,0.0001916372978,-1.280833194,0.0004170064524,0.4437589847,0,-1.469158259,-0.3143134477,152.6416196
0.01035496163,0.003989705805,0.001484368303,0.000828835503,6.083653062,0.001700093394,0.4008225306,0,-3.614154272,6.046902434,29.17793879
0.01035496163,0.004476998117,-0.000878465176,-0.000546810162,-2.29020483,0.001034747514,0.1734763474,0,3.107850862,3.038772925,-148.0993537
0.01035496163,0.004964290429,0.004114799342,-0.0005674014911,-11.05119188,0.004153735436,-1.398184774,26.06811797,10.89611907,-1.684194421,-7.851167457
0.01035496163,0.005451582741,0.009816290722,-0.0004074398598,-13.45204615,0.009824742784,-3.065386001,0,14.52074267,-3.1232026,-2.376782935
0.01035496163,0.005938875053,0.01774572428,-0.0005392279069,-13.70488336,0.01775391497,-1.399810047,0,14.11921668,-1.710627392,-1.740474445
0.01035496163,0.006426167365,0.02337476076,-0.0002559809571,-10.32352114,0.02337616236,-0.5008771807,0,12.26671887,0.2914648437,-0.6274306873
0.01035496163,0.006913459677,0.02875377456,-0.0009253300839,-8.83619896,0.02876865981,-0.3605705496,0,10.41778052,1.031854489,-1.843209057
0.01035496163,0.007400751989,0.03275707694,-0.0009344989735,-8.55586972,0.03277040399,0.176683534,39.09264159,8.361466981,0.3484595735,-1.634099677
0.01035496163,0.007888044301,0.03699746268,-0.001009035227,-7.567966465,0.03701121988,1.897194648,86.36992385,6.146028027,0.6563030188,-1.562245836
0.01035496163,0.008375336613,0.03943980102,-0.0003298220223,-4.981224662,0.03944118009,2.275992276,0,4.900111334,1.132232867,-0.4791345005
0.01035496163,0.008862628925,0.04181256174,-0.0004516900609,-4.327039415,0.04181500141,0.6361825529,0,5.72618869,1.03939806,-0.6189270977
0.01035496163,0.009349921237,0.04433866179,-0.0005263058392,-5.128311634,0.04434178534,0.1328874968,65.45070841,4.141334862,0.9773787012,-0.680076618
0.01035496163,0.009837213549,0.04632958921,-0.0008632041324,-4.640804,0.04633763004,-1.065251852,70.94336964,3.11032519,0.8188405133,-1.067400611
0.01035496163,0.01032450586,0.04811572745,-0.001444409564,-3.19069925,0.04813740279,0.7210030028,0,4.267849139,0.02094403062,-1.71947365
0.01035496163,0.01081179817,0.0499640825,-0.0005220707773,-2.487787314,0.04996680997,1.950328574,0,2.933193082,0.7687250496,-0.5986573175
0.01035496163,0.01129909049,0.05075732952,-0.0008686232508,-1.700596545,0.05076476146,1.918052677,0,2.065862566,3.038890551,-0.9804217268
0.01035496163,0.0117863828,0.05179944907,-0.001068246456,-2.08439183,0.05181046298,1.825900343,0,2.711127074,1.35203705,-1.181428371
0.01035496163,0.01227367511,0.05309414902,-0.0006377133111,-2.858785571,0.05309797866,1.010003784,25.9027061,2.392145698,-0.1392254091,-0.6881459642
0.01035496163,0.01276096742,0.05435818751,-0.0005082359055,-2.528652883,0.0543605634,-1.104510522,41.91492515,1.195510902,-0.7359327332,-0.5356860711
0.01035496163,0.01324825973,0.0549089054,-0.0008173184339,-0.5266011729,0.05491498795,-0.5932398382,0,1.038110333,0.1690656287,-0.85278405
0.01035496163,0.01373555205,0.0551206594,-0.000879701499,-0.129635,0.05512767877,1.021165988,0,0.5694147663,-0.406400923,-0.9143378358
0.01035496163,0.01422284436,0.05524954697,-0.0001216760533,-0.142173307,0.05524968096,1.033522352,0,0.03216928208,-1.544661737,-0.1261822663
0.01035496163,0.01471013667,0.0552056152,0.0003766277867,0.2432742195,0.05520689991,0.3100301787,0,-0.3552367308,-0.6652661077,0.3908813944
0.01035496163,0.01519742898,0.05495789719,0.000353578329,1.732057118,0.05495903457,0.3612343914,33.66026187,-0.6741063801,-0.1383574106,0.3686142941
0.01035496163,0.01568472129,0.05403311022,0.000620075031,3.586021536,0.05403666805,-0.2415405117,72.36510785,-1.280127787,0.6913002951,0.6574880222
0.01035496163,0.01617201361,0.05258666004,-0.0001009878244,4.148827167,0.052586757,-0.4976760774,73.83583885,-2.31176686,0.6879713546,-0.1100311183
0.01035496163,0.01665930592,0.05088491242,4.231815255e-05,4.115758256,0.05088493002,0.785191863,53.56744814,-3.194749133,0.4886452774,0.04764970329
0.01035496163,0.01714659823,0.04902430599,4.351704684e-05,4.475878413,0.0490243253,0.6909496253,39.64076362,-4.025733112,0.9295058649,0.05085931184
0.01035496163,0.01763389054,0.04674214249,-7.3928469e-05,4.391426457,0.04674220095,0.1475767427,0,-6.765299366,0.6225143574,-0.09062027331
0.01035496163,0.01812118285,0.04358771927,-0.0001879164015,4.841776661,0.04358812434,0.3622233414,0,-8.810079785,0.1249718467,-0.2470133832
0.01035496163,0.01860847517,0.0400896978,4.168236037e-05,7.09009543,0.04008971947,0.770254885,0,-7.980229478,0.2058388426,0.05957197485
0.01035496163,0.01909576748,0.0362440658,8.711919674e-05,10.27761344,0.0362441705,1.070668066,0,-10.41028452,1.239907434,0.13772055
0.01035496163,0.01958305979,0.03000864417,-4.078668259e-05,12.47570342,0.03000867189,-0.7132133393,0,-13.1207043,0.2180601853,-0.07787433915
0.01035496163,0.0200703521,0.0237711331,-0.0003666832322,14.30148805,0.02377396108,-3.212031397,138.6904085,-12.37797826,-3.234265106,-0.883749857
0.01035496163,0.02055764441,0.01700794535,-2.99523675e-05,16.03426876,0.01700797172,-0.9486378548,150.6541506,-14.41589435,-2.319240743,-0.100902398
0.01035496163,0.02104493673,0.008933002718,0.000301201018,16.61161147,0.00893807919,-0.9196690141,207.8174477,-13.52925817,-1.178002101,1.931154859
0.01035496163,0.02153222904,0.002320531292,9.593135982e-05,14.16723676,0.002322513359,-0.714487288,48.03767656,-13.97430586,0.3274287241,2.367274289
0.01035496163,0.02201952135,-0.004780154651,-0.0002065166445,2.171447805,0.004784613632,3.639014133,0,-3.333048581,4.628088206,-177.5261933
0.01035496163,0.02250681366,-0.0003617674789,-0.0003860368317,-9.308670162,0.0005290558989,-0.5029480529,0,8.825772197,0.2338589222,-133.1411666
0.01084225394,0.003989705805,0.0001555895705,0.000135873015,-3.089164456,0.0002065661896,-2.205301266,0,-2.012896603,-2.431488887,41.13001114
0.01084225394,0.004476998117,0.0004178180959,0.0001909827595,-2.088237999,0.0004593978403,0.7530346041,0,2.298849488,1.188476402,24.56492558
0.01084225394,0.004964290429,0.002293383575,-7.631442548e-05,-8.077304419,0.00229465294,-0.3587060409,0,8.26630298,0.001197051139,-1.905865965
0.01084225394,0.005451582741,0.008381932332,1.560474965e-05,-14.57268944,0.008381946858,-0.01646901963,0,14.65972461,0.1032573311,0.1066681556
0.01084225394,0.005938875053,0.0165381142,-0.0001346561558,-14.88968582,0.01653866239,-0.6392438712,0,15.42068503,-1.152015888,-0.4665017323
0.01084225394,0.006426167365,0.02315194302,0.0002654746111,-11.9456457,0.02315346502,0.09456728613,0,12.27954085,0.5420875388,0.6569603327
0.01084225394,0.006913459677,0.02834286137,-0.0003527293344,-8.658142651,0.02834505616,-0.9590260786,0,9.454519556,0.9731116626,-0.7130140685
0.01084225394,0.007400751989,0.03197810407,-0.0006760412559,-8.350470011,0.03198524928,-0.9943077186,0,8.765062999,0.1422262248,-1.21109562
0.01084225394,0.007888044301,0.03668312902,-0.0009065535873,-8.004507022,0.03669432918,0.2657459663,0,8.426904719,0.2838432919,-1.415667787
0.01084225394,0.008375336613,0.03998500468,-0.0006848599436,-6.66978834,0.03999086937,0.6418657794,105.5064427,4.510668597,-0.4109834102,-0.9812615536
0.01084225394,0.008862628925,0.04213127973,-0.0003935082715,-5.16870978,0.04213311738,0.4777947321,45.36447956,4.701128674,0.2192245208,-0.5351299016
0.01084225394,0.009349921237,0.04479450108,-0.0005588606675,-4.488942224,0.04479798715,0.5108966465,35.08476975,4.155205578,1.310223654,-0.7147907803
0.01084225394,0.009837213549,0.0463435065,-0.000783014177,-3.314876558,0.04635012088,0.4850824722,0,3.609268542,0.8166390753,-0.9679703307
0.01084225394,0.01032450586,0.04816858376,-0.0007204256512,-3.480436071,0.04817397092,1.100041898,0,5.471751397,-0.2044741544,-0.8568711939
0.01084225394,0.01081179817,0.05070583863,-0.0001473335336,-3.643656647,0.05070605268,0.2549758272,0,4.563278562,-0.04989624313,-0.1664811416
0.01084225394,0.01129909049,0.05216776019,-0.0005718638351,-1.421891537,0.05217089449,0.6891178647,0,2.469326213,1.829337417,-0.6280521103
0.01084225394,0.0117863828,0.05260199912,-0.0007029537556,-0.8570430297,0.05260669592,1.157759041,0,1.842969117,1.374970236,-0.765634134
0.01084225394,0.01227367511,0.05348345535,-0.0006777091806,-1.142725283,0.05348774893,0.700941758,0,1.754521497,0.9423339285,-0.7259777348
0.01084225394,0.01276096742,0.0540138052,-0.0008205823045,-1.084071738,0.05402003802,-0.06203756811,0,1.401819233,-0.4160403282,-0.8703753796
0.01084225394,0.01324825973,0.05469481091,-0.0005052063572,-0.7639896163,0.05469714411,0.1798565007,0,1.934702607,-0.4649359402,-0.5292159968
0.01084225394,0.01373555205,0.05532885718,-0.0005063799052,-0.2898496955,0.05533117437,0.272799865,0,1.258629267,-0.2264943309,-0.5243669008
0.01084225394,0.01422284436,0.0554493728,-0.0002619041341,-0.514337721,0.05544999133,0.5457071975,0,-0.1679630797,-0.2718152984,-0.2706232581
0.01084225394,0.01471013667,0.05549764287,-0.000108007478,-0.5287842794,0.05549774797,0.6273207346,0,-0.8505411193,0.2524201758,-0.1115068049
