PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 371, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_371.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_372.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01276096742,0.02950271699,-0.001194096391,-1.375118181,0.0295268721,-0.6049965662,0,1.411229434,0.1848875596,-2.317730982
0.005969330822,0.01324825973,0.03048537624,-0.001145703584,-2.111286837,0.0305068976,0.7231395161,18.30119181,1.830589963,-0.5179366548,-2.15228115
0.005969330822,0.01373555205,0.03142356325,-0.0005893295146,-0.4066395459,0.03142908902,1.360214723,0,0.5628762998,0.2149392135,-1.074420991
0.005969330822,0.01422284436,0.03095781386,-0.0005876196329,1.115808683,0.03096339025,0.6607564267,21.00584189,-0.1991617095,0.2214359418,-1.087417946
0.005969330822,0.01471013667,0.03078278829,-0.0003752520198,0.9276087265,0.03078507542,1.049301731,0,0.01843577272,0.1316114668,-0.6984192553
0.005969330822,0.01519742898,0.03051478087,-0.0001404362221,1.50078012,0.03051510403,1.080701345,0,-1.063062283,0.6029454259,-0.2636868357
0.005969330822,0.01568472129,0.02953344759,-0.0001424452336,2.003460991,0.02953379111,0.6306529574,0,-2.127649844,0.6452458449,-0.2763459086
0.005969330822,0.01617201361,0.02850172232,-0.000147547224,1.249510469,0.02850210423,0.8835098984,0,-2.804078793,1.667214111,-0.2966051526
0.005969330822,0.01665930592,0.02755816471,-0.0005243382714,2.623953809,0.02756315245,-0.4101457082,0,-2.649198762,0.7857518116,-1.090012556
0.005969330822,0.01714659823,0.02593215561,-0.0007302988914,4.834555119,0.02594243688,-0.4506240929,60.09055571,-4.108378655,-0.4638325335,-1.61313191
0.005969330822,0.01763389054,0.02320034184,-0.0005179018998,6.620703656,0.02320612168,-0.2300153527,18.49812059,-6.57150228,-0.8406485037,-1.27880295
0.005969330822,0.01812118285,0.01950369508,-0.0004327420515,7.281731927,0.01950849527,0.6334280528,0,-7.46270708,-0.01271903877,-1.271052771
0.005969330822,0.01860847517,0.01601549006,-0.0002030393897,8.025445229,0.01601677705,-0.6855488511,0,-8.890278287,-0.1809388214,-0.7263391174
0.005969330822,0.01909576748,0.01126079306,-0.0006786346395,8.727365547,0.01128122357,-0.9163299835,0,-10.01346338,-1.300044908,-3.448773974
0.005969330822,0.01958305979,0.006883228203,-1.605805711e-05,9.792278346,0.006883246934,0.6292676639,101.4395521,-8.807093922,-0.73862614,-0.1336665302
0.005969330822,0.0200703521,0.002197461944,-1.207050521e-05,10.49152729,0.002197495095,0.9011957592,54.83981824,-10.19903456,0.7009585254,-0.3147185557
0.005969330822,0.02055764441,-0.003199123519,8.151600752e-05,11.02227322,0.003200161894,-0.432724284,77.05615425,-10.53367552,-0.926875838,178.5403775
0.005969330822,0.02104493673,-0.008306586156,0.000228725748,5.403864025,0.008309734594,-3.583857429,0,-4.272048506,-3.388274125,178.4227324
0.005969330822,0.02153222904,-0.007914121307,-1.379023268e-05,-3.344728561,0.007914133322,-0.2168886051,38.45069533,2.92648467,0.6386413752,-179.9001631
0.005969330822,0.02201952135,-0.005250672161,-0.0001881674341,-6.962789945,0.005254042741,17.22947454,0,8.923152753,17.56581362,-177.9475793
0.005969330822,0.02250681366,-0.0001730235613,-0.0001776856823,-9.793274553,0.0002480107951,-0.3338195941,0,11.04698282,-0.3768399803,-134.2383887
0.006456623134,0.003989705805,-0.001307107625,0.0001955591055,14.73206184,0.001321655669,2.253107612,0,-13.44689566,2.681764357,171.4909721
0.006456623134,0.004476998117,-0.008172802301,9.111853733e-05,10.95380125,0.008173310225,-5.901816768,0,-10.32082145,-6.47825061,179.3612361
0.006456623134,0.004964290429,-0.01167406771,0.0004764508848,1.778306657,0.0116837863,-1.079690807,10.98552344,-1.336556502,-0.8582555261,177.6628983
0.006456623134,0.005451582741,-0.009690651171,-1.678517266e-05,-5.597702778,0.009690665708,-1.64086385,0,6.902145348,-0.02697198799,-179.9007581
0.006456623134,0.005938875053,-0.005582987815,-0.0003099862122,-8.795953481,0.00559158693,-0.9141054324,23.36978515,8.693772404,0.9005023862,-176.8220092
0.006456623134,0.006426167365,-0.001168042208,-0.000901029612,-9.239649079,0.001475187094,0.2083451382,107.2267643,8.080589439,2.117553606,-142.3533487
0.006456623134,0.006913459677,0.002857031257,-0.001240328821,-8.485697661,0.00311464977,1.1162039,0,8.59190763,0.9509977178,-23.46720964
0.006456623134,0.007400751989,0.007153743558,-0.0008205259094,-8.83185365,0.007200646475,0.3999751544,0,9.162203723,-0.1143882538,-6.543164434
0.006456623134,0.007888044301,0.01162539708,-0.0009896834864,-7.426055633,0.01166744748,0.1211831828,43.62701014,7.198301461,-0.4782508868,-4.865923589
0.006456623134,0.008375336613,0.01428008034,-0.0005284262957,-6.323913597,0.01428985405,-0.03166485809,80.75426846,5.35062227,-0.7829145471,-2.119230958
0.006456623134,0.008862628925,0.01731430865,-0.0006236052885,-5.014464815,0.01732553513,-0.3158072975,0,5.801894806,0.1979408985,-2.062716689
0.006456623134,0.009349921237,0.01955080923,-0.0007787718419,-4.583344797,0.01956631358,-0.3106132575,53.5722271,3.98877287,0.04317093367,-2.281069913
0.006456623134,0.009837213549,0.02149143569,-0.000796001605,-4.890167296,0.02150617182,0.1041888248,78.54416339,3.626920224,-0.1207752957,-2.121156313
0.006456623134,0.01032450586,0.02370112049,-0.0006691485555,-3.81432724,0.02371056458,-0.3839913735,0,3.899876538,-0.4031319188,-1.617189632
0.006456623134,0.01081179817,0.02525050788,-0.0007866745644,-3.645656378,0.02526275926,-0.6095141954,75.40961134,1.735438214,-0.5678110348,-1.784461449
0.006456623134,0.01129909049,0.02632328652,-0.0006894701851,-3.098155586,0.02633231441,-0.06756752234,52.04884299,2.207730748,-0.4166014463,-1.500371226
0.006456623134,0.0117863828,0.0278360255,-0.0006165930166,-2.726221787,0.02784285371,0.608242494,0,3.259990014,0.579567923,-1.268945567
0.006456623134,0.01227367511,0.02924032151,-0.000675497287,-1.501895759,0.02924812299,0.1076575576,0,2.241775434,0.8139792331,-1.323386979
0.006456623134,0.01276096742,0.02966028769,-0.0009607781389,-1.112361479,0.02967584473,0.4210151209,0,2.061398017,0.8331814172,-1.85531884
0.006456623134,0.01324825973,0.03078687011,-0.0008763427545,-1.282124965,0.03079934006,0.8242497849,0,2.816242568,-0.3317675276,-1.630473856
0.006456623134,0.01373555205,0.03165739068,-0.0003974597899,-0.3140461236,0.03165988565,0.5995504754,0,1.046199011,-0.4672687002,-0.7193129807
0.006456623134,0.01422284436,0.03144970711,-0.0003564899719,0.8348911159,0.03145172749,1.080727445,0,-0.1418541096,0.530006477,-0.6494335869
0.006456623134,0.01471013667,0.03118143024,-0.0001290976962,0.3109364755,0.03118169749,0.758563555,0,-0.6181105471,0.2022315927,-0.2372152533
0.006456623134,0.01519742898,0.03099698964,-8.539368374e-05,0.982748398,0.03099710726,0.1031536388,2.294201801,-0.9726168779,0.6042375233,-0.157843886
0.006456623134,0.01568472129,0.03022859578,-0.0003732720208,1.585280191,0.03023090033,-0.2895826293,0,-1.566914452,1.902945891,-0.7074699938
0.006456623134,0.01617201361,0.02946094942,-0.001153795975,2.435468805,0.02948353415,0.0009216849461,0,-3.556964613,0.538987338,-2.242761142
0.006456623134,0.01665930592,0.02730852904,-0.0006354672769,3.937406641,0.02731592168,0.2414982183,0,-4.335255295,-1.827625287,-1.333027614
0.006456623134,0.01714659823,0.02542974486,-0.0001455279986,5.152075016,0.02543016127,0.1772366921,65.77464051,-4.356020568,-0.8760048033,-0.3278856766
0.006456623134,0.01763389054,0.02267530716,-0.0001222307934,6.099045306,0.0226756366,-0.4497361945,76.35485835,-5.180598233,-0.2202106872,-0.3088487714
0.006456623134,0.01812118285,0.01993326128,-0.0002573740137,7.107734929,0.01993492279,-0.02061197668,87.1006301,-6.107517875,0.7262677635,-0.7397497648
0.006456623134,0.01860847517,0.01623561607,-0.0004861795488,8.07083369,0.01624289382,-0.898999564,0,-8.731514877,-0.1374824379,-1.715223756
0.006456623134,0.01909576748,0.011745606,-0.0006284554548,9.603207682,0.01176240692,1.29619727,63.76594695,-9.135495091,0.01903755618,-3.062723407
0.006456623134,0.01958305979,0.007104390272,0.0001361705612,10.00571013,0.007105695149,1.652417001,0,-10.24198706,0.2420471071,1.0980595
0.006456623134,0.0200703521,0.001879058822,5.880695184e-05,11.00857247,0.001879978807,-0.2776093563,0,-11.1123112,-0.3547268966,1.792541413
0.006456623134,0.02055764441,-0.003674946276,0.0001737493457,11.30688716,0.003679051368,-0.4933352483,0,-11.45565713,-1.492419199,177.2931043
0.006456623134,0.02104493673,-0.009212954014,0.0005456528802,6.01124941,0.009229098478,-0.7244523309,89.11252027,-4.666360784,0.0970051628,176.6105195
0.006456623134,0.02153222904,-0.008878063634,-0.0002265405756,-11.64404462,0.00888095347,-1.792441261,35.82550713,11.40766388,-1.077028931,-178.5383071
0.006456623134,0.02201952135,0.00201996632,0.0001970379519,-9.355997554,0.002029553618,7.947152416,0,8.972955806,6.955158363,5.571300574
0.006456623134,0.02250681366,5.349442533e-05,0.0002568504997,4.450018466,0.0002623620261,0.7611707928,0,-3.620997005,0.5156813965,78.23515218
0.006943915446,0.003989705805,6.351828626e-05,-0.0002425609887,26.37602403,0.0002507397175,-2.184973332,0,-26.71281292,-3.182387647,-75.32572713
0.006943915446,0.004476998117,-0.01287137276,4.551752182e-07,12.4925857,0.01287137277,-2.365968812,78.22736371,-11.82392017,-3.542156616,179.9979738
0.006943915446,0.004964290429,-0.01178572808,0.0003305862859,-3.51506783,0.0117903636,1.313103784,15.33648679,3.197134172,0.6244761359,178.3932911
0.006943915446,0.005451582741,-0.009600568331,0.0003360181341,-6.181088859,0.009606446818,0.2272979509,0,6.749105704,1.305125397,177.9954764
0.006943915446,0.005938875053,-0.00548494368,-0.0001946307421,-8.740044198,0.005488395785,-1.44733671,0,9.890804826,1.387877149,-177.9677379
0.006943915446,0.006426167365,-0.0005218988356,-0.001045559782,-8.522320923,0.00116857762,-0.1525977414,0,10.10432188,1.045370494,-116.5264133
0.006943915446,0.006913459677,0.003591676156,-0.0007783914534,-6.685119377,0.00367505522,1.374444423,0,8.715514895,0.6221286365,-12.22809316
0.006943915446,0.007400751989,0.006982711846,-0.0006789620834,-7.375377578,0.007015643536,1.129574556,0,8.310075087,1.14930541,-5.553680822
0.006943915446,0.007888044301,0.01123507665,-0.0007880061464,-7.746434615,0.01126267735,0.232785521,60.07109391,7.325711472,-0.2127330455,-4.012042855
0.006943915446,0.008375336613,0.01432725276,-0.0004618643111,-6.520580684,0.01433469533,0.2729871852,47.75744403,6.20239858,-0.3485077917,-1.846391284
0.006943915446,0.008862628925,0.01743488663,-0.0004851564222,-5.865330092,0.01744163549,-0.04671675647,80.18020255,4.816550117,0.8894288373,-1.593944632
0.006943915446,0.009349921237,0.01953245086,-0.0009180408619,-4.271181393,0.01955401329,0.1875263071,51.44015236,3.687498695,1.074731034,-2.690967256
0.006943915446,0.009837213549,0.02131309025,-0.0009174844651,-3.014926651,0.02133282902,0.7621243768,0,3.597351485,0.008513101399,-2.46494297
0.006943915446,0.01032450586,0.02275456316,-0.0005508118811,-3.400367084,0.02276122884,-0.2936599438,0,4.254084383,-0.1098641068,-1.386668418
0.006943915446,0.01081179817,0.02504304561,-0.001007046763,-3.740629113,0.02506328543,-0.2050503704,0,4.053870228,0.3662548806,-2.302773363
0.006943915446,0.01129909049,0.02655276277,-0.0008292045378,-3.722498442,0.02656570705,0.8678543622,45.34463748,3.085692457,-0.3156367439,-1.788683368
0.006943915446,0.0117863828,0.02836062469,-0.0004303406461,-3.241935234,0.02836388947,0.7439721259,25.94932635,2.963691555,-0.1362861561,-0.8693324259
0.006943915446,0.01227367511,0.02957671699,-0.0004002614443,-1.80793366,0.02957942524,-0.00834204975,6.079829625,1.790014812,0.6099675956,-0.7753359376
0.006943915446,0.01276096742,0.03011387732,-0.0007316381827,-0.7103356318,0.03012276384,0.3074814507,0,1.646857449,0.3031276491,-1.391768131
0.006943915446,0.01324825973,0.03072535906,-0.0003981398703,-0.8743712543,0.03072793851,0.2861489212,0,1.945590783,-0.7380435995,-0.7423984055
0.006943915446,0.01373555205,0.03148802314,-0.0002325570413,-1.30040799,0.03148888191,0.2662752688,23.96028159,0.7873595204,-0.0379196443,-0.4231543734
0.006943915446,0.01422284436,0.03174271212,-0.0002499080278,-0.04795486926,0.03174369586,0.2350606541,0,-0.5344118891,0.8350671281,-0.4510761203
0.006943915446,0.01471013667,0.03125097637,-0.0005249355833,0.6040499997,0.03125538484,-0.2415645984,0,-1.208465714,-0.4763493768,-0.9623304188
0.006943915446,0.01519742898,0.03085948715,-0.0001354992103,1.005347976,0.03085978462,0.1738305876,9.577200656,-0.9059263127,-0.6294651423,-0.2515752432
0.006943915446,0.01568472129,0.03031962711,-0.0001334957498,2.346042719,0.03031992099,-0.3153686226,30.22844724,-1.952550255,0.8308515927,-0.2522687234
0.006943915446,0.01617201361,0.02876481584,-0.0006940435091,4.309881346,0.02877318763,-1.0418761,71.17931418,-2.943198247,0.1580425068,-1.382176405
0.006943915446,0.01665930592,0.02678525718,-0.000718206862,3.655456446,0.02679488428,-0.05225220158,54.63575597,-2.85637326,-0.7739049367,-1.535933149
0.006943915446,0.01714659823,0.02559165128,-0.0003423876793,3.781954812,0.02559394156,1.656371329,0,-4.244798775,0.3268671603,-0.7665077342
0.006943915446,0.01763389054,0.02287388187,-7.0349702e-05,5.661053327,0.02287399005,1.980340835,0,-6.126728711,1.165545077,-0.1762153153
0.006943915446,0.01812118285,0.01984755572,5.465602957e-05,7.421646811,0.01984763098,-1.466926869,0,-7.689327316,-0.5339456997,0.1577802298
0.006943915446,0.01860847517,0.01551042035,-0.0005249842532,8.084228452,0.01551930243,-1.355675603,0,-8.221916025,-0.3185611101,-1.93856147
0.006943915446,0.01909576748,0.01190169688,-0.0004507218897,8.774776026,0.01191022833,0.5906521372,124.8444063,-7.035106794,-0.2174670452,-2.168777054
0.006943915446,0.01958305979,0.007806385998,-0.0001311939884,9.767000923,0.007807488342,1.337975433,0,-10.77994243,0.5415329571,-0.9628212421
0.006943915446,0.0200703521,0.00188932935,-6.262159432e-05,11.77412968,0.001890366858,-0.3612265011,0,-12.79665073,-0.6489706912,-1.898366761
0.006943915446,0.02055764441,-0.004166766395,9.021543264e-06,10.4030448,0.004166776161,-0.3778369659,0,-11.14801486,-2.320615883,179.875948
0.006943915446,0.02104493673,-0.008612336337,0.000884079636,4.55538566,0.008657594006,1.580429825,0,-6.004242614,1.863623895,174.1389627
0.006943915446,0.02153222904,-0.009312392071,-0.00012897675,-11.30283537,0.009313285193,-2.156347721,86.02547551,10.49813581,0.4271126337,-179.2065035
0.006943915446,0.02201952135,0.002011109313,-0.0003748207331,-11.38893998,0.002045739781,-9.597072794,0,8.643325098,-10.32613591,-10.55738045
0.006943915446,0.02250681366,0.0004491766941,0.0002262901023,2.852143355,0.0005029581622,1.164040327,0,-3.55851645,-1.303106478,26.73844496
0.007431207758,0.003989705805,-0.003922581365,3.14444671e-05,14.7969822,0.003922707397,-0.07385195881,0,-14.4635042,-1.656104061,179.5407115
0.007431207758,0.004476998117,-0.0110517864,0.0004169541095,7.675427959,0.01105964888,2.320175332,89.35688879,-6.294253844,1.724886256,177.8394094
0.007431207758,0.004964290429,-0.01072989991,0.0003215242574,-2.165650322,0.01073471611,0.9572812858,0,2.160035294,1.279365251,178.2836306
0.007431207758,0.005451582741,-0.008943913055,0.0002600050694,-5.828037377,0.008947691511,1.19312756,78.32700868,4.674771267,1.338325136,178.3348453
0.007431207758,0.005938875053,-0.005611962003,0.000250770595,-8.165838097,0.005617562052,0.03681673786,0,8.684237194,0.8374404464,177.4414394
0.007431207758,0.006426167365,-0.0007330009092,-0.0001301327087,-8.452931449,0.000744462796,-1.458362379,0,10.92333969,-0.4287888003,-169.9329326
0.007431207758,0.006913459677,0.003829945959,-0.0002509326944,-8.61582214,0.003838157536,0.2688814905,0,9.847890363,0.7509787546,-3.748581513
0.007431207758,0.007400751989,0.008264224245,-0.0003650549991,-7.733274615,0.00827228309,0.1332824719,0,8.284262174,2.070037724,-2.52927823
0.007431207758,0.007888044301,0.01163516849,-0.001194698639,-5.913732387,0.01169634348,-0.07065876035,0,6.356224135,0.5827867834,-5.862582566
0.007431207758,0.008375336613,0.01424327973,-0.0006834739889,-6.534305647,0.01425966879,0.4873480563,62.94783748,5.962889826,0.3641551994,-2.7472717
0.007431207758,0.008862628925,0.01772495577,-0.001134667707,-7.266955544,0.01776123666,0.3731539241,128.5361842,4.887182025,1.152402714,-3.662806519
0.007431207758,0.009349921237,0.02016589752,-0.001063195933,-4.874922539,0.02019390523,1.664121437,67.14146546,3.625120526,0.3867008205,-3.017980785
0.007431207758,0.009837213549,0.02186696141,-0.0005121904615,-2.727362826,0.02187295911,1.537970603,0,4.123943302,-0.1243935151,-1.341795329
0.007431207758,0.01032450586,0.02350448633,-0.0002531386787,-3.332168574,0.02350584941,1.020008746,0,3.772602236,1.270051919,-0.6170403811
0.007431207758,0.01081179817,0.0253290616,-0.0006340345774,-2.551769187,0.0253369959,-0.1724393304,0,3.785067074,1.359787115,-1.433922868
0.007431207758,0.01129909049,0.02659237792,-0.0009997808456,-3.020608621,0.02661116542,0.02435335851,30.87628083,2.731759172,0.2668042275,-2.153107782
0.007431207758,0.0117863828,0.0281321462,-0.0007521790219,-3.302189989,0.02814220004,0.1893650626,44.15589785,2.73342974,-0.4581966451,-1.531572378
0.007431207758,0.01227367511,0.02953348901,-0.0006842290039,-1.90446059,0.02954141402,0.6103152115,0,1.842133733,0.101871391,-1.32718563
0.007431207758,0.01276096742,0.02995783281,-0.0005044182571,-0.7590998651,0.02996207911,0.4672477773,0,1.361139406,-0.2097243031,-0.9646327453
0.007431207758,0.01324825973,0.03056666531,-0.0003543457137,-1.820426649,0.03056871913,-0.3301069542,0,1.895687408,-0.03655397958,-0.6641746584
0.007431207758,0.01373555205,0.03176866662,-0.0006474643648,-1.983450117,0.03177526379,-0.2056779219,42.07202548,0.8988174778,0.3810891896,-1.167560505
0.007431207758,0.01422284436,0.03197117215,-0.0006402728161,0.3921397391,0.03197758274,0.3229034095,0,-1.530875086,-0.1364503136,-1.147284397
0.007431207758,0.01471013667,0.03083159628,-0.000423624827,1.019389905,0.03083450644,0.656263719,0,-1.435419454,-0.581856665,-0.7871920491
0.007431207758,0.01519742898,0.03077496242,-3.694627159e-05,0.1810708987,0.0307749846,0.2255994974,0,-0.5408974321,-0.2712247963,-0.06878528023
0.007431207758,0.01568472129,0.03047978667,-0.0001815261683,1.403326287,0.03048032721,-0.2569563698,0,-2.177067394,0.6683107146,-0.3412281215
0.007431207758,0.01617201361,0.02903026411,-0.0004878218084,3.75903663,0.02903436247,0.1156782001,27.69240268,-3.575036897,0.2481531312,-0.9627022458
0.007431207758,0.01665930592,0.02690594902,-0.0002460801837,3.43578465,0.02690707432,0.2617243497,67.14964263,-1.969805204,0.02212790663,-0.5240091263
0.007431207758,0.01714659823,0.02639616173,-0.0003710683037,2.803337432,0.02639876978,-0.07577373564,14.86969027,-2.732715102,0.135743339,-0.8053916174
0.007431207758,0.01763389054,0.02420827318,-0.000349150828,7.322284905,0.02421079092,-0.5245026097,0,-7.941469693,-0.4901405612,-0.8263076744
0.007431207758,0.01812118285,0.01895825146,-0.0003878126658,8.371740632,0.01896221762,-1.049356823,0,-9.663634798,-0.6304648931,-1.171887105
0.007431207758,0.01860847517,0.01541977339,-0.0005532736448,7.217145722,0.01542969615,0.1755618603,5.657016479,-7.211145184,-1.070270751,-2.05493625
0.007431207758,0.01909576748,0.01192745623,0.0002192719876,8.36145009,0.01192947158,-0.6570734013,114.7012658,-6.82350758,-1.058979187,1.0531956
0.007431207758,0.01958305979,0.00802026026,-0.0003574280455,10.57124529,0.008028220815,-3.550837453,0,-11.05983418,-2.199017064,-2.551734747
0.007431207758,0.0200703521,0.001386797497,-0.0004394596953,12.56023481,0.001454761878,-3.2720191,0,-14.1386101,-3.61710808,-17.58279163
0.007431207758,0.02055764441,-0.004989881604,-0.0001892688386,8.285920142,0.004993469847,-0.0603040192,0,-10.02237324,-0.6330520666,-177.8277822
0.007431207758,0.02104493673,-0.007534693114,-0.0001603639751,3.210745452,0.007536399467,1.402744036,0,-6.49764698,2.283931036,-178.7807344
0.007431207758,0.02153222904,-0.009720706598,-0.0006186644887,-0.09046578254,0.009740373839,-1.171995098,0,-0.4060197029,0.8401751598,-176.3583799
0.007431207758,0.02201952135,-0.007688460113,-0.001140879072,-10.08326085,0.00777264588,-5.509763229,0,9.83586145,-6.600083754,-171.559556
0.007431207758,0.02250681366,-1.427144094e-05,-8.735967898e-05,-16.18255886,8.851772443e-05,1.710152465,0,15.31471078,-2.613820506,-99.27811878
0.00791850007,0.003989705805,-0.0007794759821,-8.005971953e-05,20.15636953,0.0007835766494,3.322101611,0,-21.38243221,0.2292950795,-174.1357331
0.00791850007,0.004476998117,-0.01090024535,0.0006734907032,10.32152864,0.01092103193,0.4403187713,57.5569895,-10.02837468,-0.396775998,176.4643748
0.00791850007,0.004964290429,-0.01069582742,0.000327850126,-3.236859994,0.0107008509,-0.6739058547,59.53219964,1.961733116,1.171906723,178.2443108
0.00791850007,0.005451582741,-0.008367010894,-0.0002259595752,-6.152774288,0.008370061471,1.319521941,62.44132192,5.415030923,1.873335261,-178.4530456
0.00791850007,0.005938875053,-0.005058924875,5.798115274e-05,-7.345226223,0.00505925713,1.743261585,46.43969347,6.867018926,0.9548010933,179.3433526
0.00791850007,0.006426167365,-0.001441493097,0.0001582511609,-9.617919172,0.001450153708,-1.173782666,64.8402153,9.15432669,-0.6894835556,173.7349972
0.00791850007,0.006913459677,0.004088646213,-0.0001780140803,-10.6487587,0.004092519624,0.8622938744,140.6485135,8.842346944,2.02939877,-2.493005642
0.00791850007,0.007400751989,0.008056372838,-0.0004104700819,-8.525706462,0.008066822732,0.5123155917,127.1693387,6.652013981,1.32162292,-2.916682893
0.00791850007,0.007888044301,0.0114846327,-0.0005723833197,-5.829862903,0.01149888738,-0.4543965925,0,7.890466243,0.2224882214,-2.853207072
0.00791850007,0.008375336613,0.01474218375,-0.0007403108478,-6.377571687,0.01476076021,-0.4532640628,0,7.358836193,1.747506227,-2.874817375
0.00791850007,0.008862628925,0.01817827865,-0.001644801762,-5.455723147,0.01825253921,-0.8740678889,0,6.425476063,0.7404638962,-5.170141643
0.00791850007,0.009349921237,0.02053180078,-0.001527059774,-3.553701613,0.02058851027,0.8685833814,0,4.292998926,-2.020565887,-4.253561794
0.00791850007,0.009837213549,0.0220019155,-0.0002369415356,-3.585990306,0.02200319129,1.435208152,8.830008513,3.265526238,-1.008638799,-0.6170019698
0.00791850007,0.01032450586,0.02387049212,-0.0003361919435,-4.062699316,0.02387285947,1.318382957,44.43892434,3.365522846,1.665461383,-0.8069002474
0.00791850007,0.01081179817,0.02562163105,-0.0004060701843,-2.562235526,0.0256248487,0.1277476834,0,3.233360736,1.428336045,-0.907989034
0.00791850007,0.01129909049,0.02669464162,-0.0009699586534,-2.505959245,0.02671225769,-0.281032347,0,2.846052288,0.3375346829,-2.080945672
0.00791850007,0.0117863828,0.02822962513,-0.0007074931424,-3.401360105,0.02823848936,0.6352368491,20.92957533,3.2252957,-0.4715440239,-1.435650918
0.00791850007,0.01227367511,0.02992376005,-0.0004306328429,-2.034364485,0.02992685851,0.1783914872,0,2.089939043,-0.3740986569,-0.8244866717
0.00791850007,0.01276096742,0.03023936653,-0.0004382689427,-0.6687785514,0.03024254235,0.7331223393,0,0.6095669934,0.5911809209,-0.8303481711
0.00791850007,0.01324825973,0.03054668801,-0.0003614658809,-1.508145218,0.03054882659,0.1219665943,20.7126312,1.229704613,0.7844462545,-0.6779622992
0.00791850007,0.01373555205,0.0315734997,-0.000761090188,-1.228495728,0.03158267154,-0.7428883799,0,1.412385812,0.1669128132,-1.380867268
0.00791850007,0.01422284436,0.03183356928,-0.0008048050078,0.1996532293,0.03184374105,-0.2511571934,0,-0.3878080043,-0.3197538097,-1.448223079
0.00791850007,0.01471013667,0.03128723436,-0.0007276635842,0.3629524622,0.03129569504,1.200777571,0,-1.681641646,0.1870839793,-1.332317743
0.00791850007,0.01519742898,0.03083725429,-0.0003108399137,0.02031835383,0.03083882088,0.6642533525,0,-1.554008644,0.2186691804,-0.5775226234
0.00791850007,0.01568472129,0.03052007692,-0.0005105338428,2.093881885,0.03052434667,-0.2784275037,24.94216761,-1.795254458,0.3239664449,-0.9583431475
0.00791850007,0.01617201361,0.02894210805,-0.0006043818536,4.427034716,0.02894841784,-0.1487238538,78.92595969,-2.953546965,-1.1885258,-1.196301843
0.00791850007,0.01665930592,0.02692357621,-3.846348196e-06,2.917587397,0.02692357648,1.510552422,0,-3.898104036,0.9022770903,-0.00818537311
0.00791850007,0.01714659823,0.02562087401,-0.0003079739608,4.052051586,0.02562272493,0.4678550799,0,-5.273197428,1.223515146,-0.6886868241
0.00791850007,0.01763389054,0.02237945405,-0.0003720736888,6.5157194,0.02238254683,-1.12207553,0,-7.011853956,-0.574354792,-0.9524936621
0.00791850007,0.01812118285,0.01902899151,-0.0005748740654,7.372945123,0.01903767313,0.8071387126,0,-7.618094724,1.114934556,-1.730403983
0.00791850007,0.01860847517,0.01507443559,-0.0005220602371,8.392018813,0.01508347291,0.4495260479,63.4570769,-7.950356535,-1.343196135,-1.983483762
0.00791850007,0.01909576748,0.01106547765,0.0002987056719,9.733690438,0.0110695086,-1.708207286,0,-10.93133801,-2.021737044,1.546288337
0.00791850007,0.01958305979,0.005004526097,-0.0003692795963,12.74402788,0.00501813201,-4.47698854,0,-12.97599006,-2.157113213,-4.220157111
0.00791850007,0.0200703521,-0.001467689362,-0.0008317517397,9.597491082,0.001686986372,-3.074375249,0,-9.916790895,-2.114255227,-150.4594123
0.00791850007,0.02055764441,-0.004504633485,-0.0008371387014,4.029917238,0.004581759928,0.3682759485,0,-6.945340167,0.134023267,-169.4722824
0.00791850007,0.02104493673,-0.006815847917,-0.000717602209,3.722426895,0.006853519954,2.309642237,0,-6.475665231,1.352868695,-173.9897924
0.00791850007,0.02153222904,-0.009474085376,-0.00037091031,-2.642773544,0.009481343162,1.407364898,0,3.361675579,0.9513231205,-177.758016
0.00791850007,0.02201952135,-0.003889926022,-0.0004953765567,-8.839810878,0.003921341911,9.703395473,0,10.6206061,9.345694944,-172.7425286
0.00791850007,0.02250681366,8.826205039e-06,-0.0001966055926,-8.159450315,0.0001968036101,1.239125078,0,7.842247764,0.01287563094,-87.42954932
0.008405792382,0.003989705805,-0.002192013061,-0.0005660064505,18.19606335,0.002263909133,-0.2936475286,0,-18.08013089,-4.914332898,-165.5217254
0.008405792382,0.004476998117,-0.01103056834,0.0005598057779,7.800624735,0.01104476439,3.549000989,0,-9.22245289,3.002776112,177.0947087
0.008405792382,0.004964290429,-0.01048722792,-0.0002998352675,-4.7006422,0.01049151326,-0.4162285901,90.36092801,2.774357846,0.9367526947,-178.3623302
0.008405792382,0.005451582741,-0.007388058287,-9.949160051e-05,-6.56276456,0.007388728161,0.0934430066,55.46714333,6.140105894,-0.5582789995,-179.2284706
0.008405792382,0.005938875053,-0.004297216802,1.774385567e-05,-6.232115851,0.004297253435,0.04436380913,67.35147237,5.561836016,0.5708366356,179.7634184
0.008405792382,0.006426167365,-0.001640956214,-0.0003560377613,-10.45415206,0.001679136738,-0.03044671931,122.6093226,9.115749049,2.327331322,-167.7582949
