PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 70, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_070.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_071.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01909576748,0.02798333541,-0.0001327150547,5.313785244,0.02798365012,1.362257536,0,-8.197124229,1.286303202,-0.2717315642
0.00060911539,0.01958305979,0.0262289366,-0.000676824286,0.5310309663,0.0262376677,0.5351111669,0,-5.216061145,-0.7960656077,-1.478160238
0.00060911539,0.0200703521,0.02518282161,0.0005159571535,8.115942129,0.02518810664,-1.360792003,0,-7.869071476,-2.799211303,1.173737888
0.00060911539,0.02055764441,0.01843956236,2.410638042e-05,14.48694878,0.01843957812,0.6151324958,0,-14.74857585,2.503028312,0.07490378803
0.00060911539,0.02104493673,0.01093657522,-0.0004039999638,17.83350342,0.01094403461,4.651736075,0,-18.35980375,6.145668196,-2.115559222
0.00060911539,0.02153222904,0.0008028420314,-0.0007038752569,25.98633809,0.001067705814,8.816342089,0,-25.22719105,10.42669757,-41.24199914
0.00060911539,0.02201952135,-0.0140193838,-0.001188713807,1.5807321,0.0140696895,23.99059877,0,2.156638138,22.88980985,-175.1534415
0.00060911539,0.02250681366,0.001083476616,-0.000167469277,-28.93980639,0.0010963428,-0.4582416901,0,33.04705465,-4.649748534,-8.78648098
0.001096407702,0.003989705805,0.01367816823,-0.000119119946,43.62298249,0.01367868692,-6.77696509,0,-44.68052047,-2.44420688,-0.4989628369
0.001096407702,0.004476998117,-0.007836640825,-0.001174779829,1.667589105,0.007924206399,-19.3461409,0,-4.003350194,-20.17331746,-171.4743562
0.001096407702,0.004964290429,0.01091476311,0.0002839568334,-20.88334391,0.01091845618,-9.683605853,0,21.98433718,-10.55735055,1.490262217
0.001096407702,0.005451582741,0.0130524506,-0.0007490107536,-5.988288817,0.01307392381,-2.719183796,0,7.408994747,-3.159145171,-3.284298297
0.001096407702,0.005938875053,0.01744315639,0.0004983466289,-4.975775989,0.01745027376,0.7576311413,0,7.856374087,0.4933469786,1.636480983
0.001096407702,0.006426167365,0.01930545868,-0.0006202271129,-4.478899411,0.01931541914,2.878311876,0,5.77369837,5.353067368,-1.8401105
0.001096407702,0.006913459677,0.02243916847,-0.0007075826965,-5.82809163,0.02245032193,0.9872414805,31.09866796,5.552963403,1.044547216,-1.806130771
0.001096407702,0.007400751989,0.0248513593,-0.0006481517572,-4.334359515,0.02485981013,-0.6109505978,0,5.885003924,-0.4231633716,-1.494000501
0.001096407702,0.007888044301,0.02741898571,-0.0007990899682,-5.930314571,0.02743062745,-0.7117044783,66.27834691,4.986634985,-0.00287191085,-1.669336981
0.001096407702,0.008375336613,0.03017110489,-0.0009935604179,-5.970340937,0.03018745986,0.1369722166,36.68609849,5.711833747,0.04367091213,-1.886117671
0.001096407702,0.008862628925,0.03311161962,-0.0007536249598,-4.73311332,0.03312019481,0.5533935981,0,4.851583676,-0.7480544494,-1.303834616
0.001096407702,0.009349921237,0.03484165405,-0.0003593747898,-3.583586989,0.03484350739,-0.2226593457,0,3.720204952,-0.03641900012,-0.5909572642
0.001096407702,0.009837213549,0.03667070128,-0.0008443784484,-3.594498223,0.03668042131,-0.7696350192,42.88867689,2.868153079,0.1969790979,-1.319057784
0.001096407702,0.01032450586,0.03799085435,-0.0008303984178,-0.9950184122,0.03799992862,1.277125614,0,3.922440819,1.39713882,-1.252163199
0.001096407702,0.01081179817,0.03906694136,-0.0009028599609,-1.266707339,0.03907737278,1.808226462,0,4.170955221,2.451758202,-1.323903452
0.001096407702,0.01129909049,0.04064058551,-0.001143986487,-4.782926625,0.04065668328,1.093466942,71.70079076,3.19636619,2.04780732,-1.612385577
0.001096407702,0.0117863828,0.0429551894,-0.00136790269,-4.445912974,0.04297696423,1.486956089,83.49718402,1.417279842,0.5711812752,-1.823960617
0.001096407702,0.01227367511,0.04349767429,-0.0006977364612,-2.839314138,0.04350327005,0.2065903595,36.82633356,2.234921089,-1.27133423,-0.9189899647
0.001096407702,0.01276096742,0.04542782522,-0.0006477213999,-3.288258716,0.04543244267,-0.9848971475,53.64454039,1.850820699,-2.077395669,-0.8168823344
0.001096407702,0.01324825973,0.04600190818,-0.0001653703309,-1.011420617,0.04600220542,-1.425136063,0,0.5601707972,-2.25139276,-0.2059693082
0.001096407702,0.01373555205,0.04619364963,-0.0002450928633,0.8977918966,0.04619429983,-1.805822002,0,-0.4121623827,0.5543673034,-0.3039953543
0.001096407702,0.01422284436,0.04536357753,-0.001315472435,0.5798703516,0.04538264684,-0.8607072277,0,-0.6920325695,1.310298358,-1.661022049
0.001096407702,0.01471013667,0.04557386112,-0.001303007195,-0.147848453,0.04559248452,2.01299061,0,0.04060716984,1.259285748,-1.637703681
0.001096407702,0.01519742898,0.04545541051,-0.0009481978498,0.004468841736,0.04546529911,3.773446864,0,-1.888343479,2.45828473,-1.195014111
0.001096407702,0.01568472129,0.04465150822,-0.0006621387975,-0.2391526947,0.04465641739,2.374003225,0,-2.698563889,3.423909385,-0.8495788739
0.001096407702,0.01617201361,0.04425695834,-0.00145980905,0.04934908721,0.04428102758,1.044534207,0,-1.388814861,1.946895735,-1.889207632
0.001096407702,0.01665930592,0.04395070199,-0.001101852632,1.39510785,0.04396451165,0.4112015029,0,-1.611349917,-1.140500797,-1.436115494
0.001096407702,0.01714659823,0.04279193458,-0.0007036764489,5.679053409,0.04279771987,-0.735647403,79.57533786,-4.194064335,-2.431484533,-0.9420947557
0.001096407702,0.01763389054,0.03913960762,-0.0002754842368,7.065182434,0.0391405771,1.378045269,11.68322033,-6.90748992,0.4631965927,-0.4032698437
0.001096407702,0.01812118285,0.03598315877,-0.0002578777223,7.187168021,0.03598408281,0.1030192455,69.433723,-6.394864762,0.5206137247,-0.4106102043
0.001096407702,0.01860847517,0.03252118746,-0.000478974816,8.166958501,0.03252471446,-0.7488375951,90.27758124,-6.925649216,0.4359785372,-0.8437961082
0.001096407702,0.01909576748,0.02862864706,-0.0008352295148,6.166896375,0.02864082821,0.02226463078,0,-6.876263242,2.770797761,-1.671107808
0.001096407702,0.01958305979,0.02616535605,-0.00181831388,4.681017383,0.02622846017,1.899204095,0,-4.47035675,-0.9970774986,-3.97527505
0.001096407702,0.0200703521,0.0241692528,0.0005761062391,6.615605438,0.02417611795,-0.04214703292,0,-7.679850542,-3.692267889,1.365462432
0.001096407702,0.02055764441,0.01919929026,-3.963804846e-05,10.62123401,0.01919933118,1.101110116,0,-11.13558684,3.375591422,-0.1182902924
0.001096407702,0.02104493673,0.01356732127,-0.0005322310148,13.28317848,0.01357775667,7.414682688,0,-14.84768927,8.398227758,-2.24649818
0.001096407702,0.02153222904,0.005491334673,-0.0005189119995,16.7321798,0.005515797872,9.89508625,0,-16.43984716,9.373606446,-5.398221705
0.001096407702,0.02201952135,-0.002597152448,-0.0002781179153,6.886442133,0.002612001227,19.62094592,0,-4.71316677,16.84610639,-173.8877336
0.001096407702,0.02250681366,-0.0001610655672,0.0008332459715,-4.24589055,0.0008486701161,1.244531269,0,5.752571649,-3.316853589,100.9402861
0.001583700014,0.003989705805,0.02218886966,0.0001510449297,3.999377502,0.02218938375,19.60493753,0,-3.224271831,18.93746664,0.3900200169
0.001583700014,0.004476998117,0.02042885527,0.0003136716467,10.81891208,0.02043126324,25.04655617,0,-8.477937382,23.41536956,0.8796699148
0.001583700014,0.004964290429,0.01278566327,0.0009459096269,5.657171912,0.01282060569,2.674310085,0,-6.548416181,2.939012096,4.231151157
0.001583700014,0.005451582741,0.01448116602,0.0001846843918,-4.215748925,0.01448234366,1.593126939,0,4.320080475,3.081871327,0.730677525
0.001583700014,0.005938875053,0.01694510731,0.0002204559324,-8.402787314,0.01694654132,-0.2363520839,145.7006484,4.817985986,1.302880443,0.7453763306
0.001583700014,0.006426167365,0.02092354721,-0.000565371785,-6.75592193,0.02093118423,0.6549148925,76.14572793,5.681917156,2.734265737,-1.547803367
0.001583700014,0.006913459677,0.02300597068,-0.0007927957482,-3.175640846,0.02301962667,-0.09896717698,0,3.252968958,-0.1688885906,-1.973656457
0.001583700014,0.007400751989,0.02405615935,-0.0005312996177,-2.160850462,0.02406202572,-0.8839410811,0,4.674390957,-1.497674396,-1.26521766
0.001583700014,0.007888044301,0.02633673127,-0.0004937282223,-4.558802136,0.02634135877,-1.567682014,0,6.184082633,-0.2943251841,-1.073984081
0.001583700014,0.008375336613,0.0292910845,-0.001151796611,-5.660250193,0.02931372148,-2.028219479,0,7.442918019,-1.015236617,-2.251849097
0.001583700014,0.008862628925,0.03272180441,-0.0009873469834,-5.958244608,0.03273669711,-0.3136521745,41.62795495,5.61588148,-1.609023165,-1.728317151
0.001583700014,0.009349921237,0.03493106716,-0.0005205722862,-4.0127028,0.03493494595,0.2714348776,42.53225039,3.463267521,-0.08912020026,-0.8538069271
0.001583700014,0.009837213549,0.03636478727,-0.0008116512659,-3.996887823,0.03637384405,0.7771461807,42.81521604,3.359079931,-0.1851952762,-1.278612511
0.001583700014,0.01032450586,0.0385155737,-5.163069275e-05,-3.994077618,0.0385156083,1.721272887,0,3.961470544,0.06505881625,-0.07680578873
0.001583700014,0.01081179817,0.04024146473,-4.590882267e-06,-2.373909798,0.04024146499,0.660431707,0,4.212546717,2.604723793,-0.006536496095
0.001583700014,0.01129909049,0.04172510332,-0.0009990692785,-2.74108361,0.04173706251,-0.5063745606,0,3.323353418,2.522355869,-1.371632732
0.001583700014,0.0117863828,0.04319661827,-0.001480467936,-1.65364142,0.04322198069,0.0916896478,0,2.968678938,-0.2568135126,-1.962916981
0.001583700014,0.01227367511,0.0439775245,-0.0008292463677,-1.747321294,0.04398534199,1.660811066,0,1.532765801,0.3998300304,-1.080249235
0.001583700014,0.01276096742,0.04479497949,-0.0008660015715,-0.9906423417,0.04480334972,-0.1851512379,16.83636372,0.5612439517,-0.4668128596,-1.107536056
0.001583700014,0.01324825973,0.04473374676,-0.0006919948248,-2.204375107,0.04473909874,-0.3821928614,45.69203898,0.2401704154,-0.9075617674,-0.8862486081
0.001583700014,0.01373555205,0.04598618773,-0.0006099933427,-1.141159427,0.04599023324,-0.3961983585,0,2.132758404,0.5047502843,-0.7599672023
0.001583700014,0.01422284436,0.04632910175,-0.001131020172,1.822768606,0.04634290534,0.5249877702,0,1.846976075,1.308898851,-1.398469015
0.001583700014,0.01471013667,0.04599798384,-0.0009919871854,0.9493180457,0.04600867914,0.03853515011,0,1.075904388,0.2165993808,-1.235442631
0.001583700014,0.01519742898,0.0463907863,-0.001217789503,-0.2513014433,0.04640676744,0.5155676358,0,0.04185346368,1.520851151,-1.50370761
0.001583700014,0.01568472129,0.04614083598,-0.001481854114,1.151320345,0.04616462538,1.294000335,0,-2.287432854,1.629909275,-1.839472822
0.001583700014,0.01617201361,0.0447151083,-0.001381475347,3.596534934,0.04473644358,-0.4709472883,59.62143201,-2.18782709,-0.9907152613,-1.769592883
0.001583700014,0.01665930592,0.04332216083,-0.001228575177,3.398587065,0.04333957794,-0.1491405565,15.55918182,-3.314863052,-2.298376466,-1.624418301
0.001583700014,0.01714659823,0.04144369567,-0.0003341692113,4.022148144,0.04144504289,0.5075530767,0,-4.149293661,-1.948477798,-0.4619778767
0.001583700014,0.01763389054,0.03934028006,-3.177021323e-05,6.012172636,0.03934029289,1.784379176,73.63852253,-4.568396305,0.986736925,-0.04627060951
0.001583700014,0.01812118285,0.03628786577,5.451572519e-05,7.751588841,0.03628790672,1.136314683,102.2447263,-5.95688715,1.294711528,0.08607611814
0.001583700014,0.01860847517,0.0326602451,-0.0001089557778,8.095230728,0.03266042684,-0.5813074767,110.695878,-6.15390137,0.5122862197,-0.1911401168
0.001583700014,0.01909576748,0.02934437324,-0.0004783840755,6.599487076,0.02934827239,0.3347093713,70.20873849,-5.696436743,1.289403689,-0.9339766942
0.001583700014,0.01958305979,0.02666853596,-0.0005741709793,8.005741465,0.02667471616,2.166801381,135.8839028,-4.26882796,1.190502843,-1.233381998
0.001583700014,0.0200703521,0.02336306993,-2.641303833e-06,5.535998456,0.02336307008,0.4225394593,0,-6.874440207,-0.29086638,-0.006477554612
0.001583700014,0.02055764441,0.02062102461,-0.0002265337985,4.575334256,0.02062226887,1.054987779,0,-5.112865009,3.443149289,-0.6294017258
0.001583700014,0.02104493673,0.01864208491,-0.001166374048,10.48955085,0.01867853737,5.839757597,0,-10.91176517,6.527004254,-3.580142078
0.001583700014,0.02153222904,0.01019232784,-0.0005614238109,15.37018986,0.01020777858,8.650359439,0,-15.1891974,6.522928755,-3.152836255
0.001583700014,0.02201952135,0.003750730436,-0.0001296934312,10.41555427,0.003752972048,11.34780633,0,-10.34955471,9.032668941,-1.980394728
0.001583700014,0.02250681366,7.364988108e-05,0.0005667248393,6.368293495,0.0005714904623,1.653219276,0,-8.723594739,-1.205099041,82.59550856
0.002070992326,0.003989705805,0.03245958548,0.0002585830885,34.75317008,0.03246061544,37.5927193,0,-33.71128978,38.79373947,0.4564262299
0.002070992326,0.004476998117,0.01577848301,-3.40408577e-05,19.06007406,0.01577851973,-6.370223325,0,-19.53994723,-5.531049946,-0.1236110246
0.002070992326,0.004964290429,0.01365009186,-0.0001503396472,-1.551321398,0.01365091974,1.721611016,0,-2.470567773,3.08450946,-0.6310198568
0.002070992326,0.005451582741,0.01533054132,-0.0006981707915,-6.108514503,0.01534643084,0.5895099943,114.9170594,2.741975238,2.843105679,-2.607515182
0.002070992326,0.005938875053,0.01796286746,-0.001248499499,-6.412588102,0.01800620333,1.310646288,76.49468675,5.133744339,2.224698449,-3.975918364
0.002070992326,0.006426167365,0.02095698035,-0.001143581382,-4.776498922,0.02098815865,0.2414393999,50.12576689,4.141714732,-0.9459345487,-3.123420784
0.002070992326,0.006913459677,0.02230864441,-0.000669901302,-2.373560515,0.02231870031,1.390234644,0,3.236698412,-2.14000489,-1.720005302
0.002070992326,0.007400751989,0.02369081639,0.0005766772021,-2.922633485,0.02369783403,1.953297862,0,5.702578524,0.593132703,1.394407255
0.002070992326,0.007888044301,0.02651164392,-7.103277069e-06,-4.607080194,0.02651164487,0.3003200499,0,5.648028743,1.740025287,-0.01535128445
0.002070992326,0.008375336613,0.02868805213,-0.0001248800914,-5.006452783,0.02868832394,-0.9845016111,0,6.615053759,0.8898407097,-0.249408951
0.002070992326,0.008862628925,0.03217471471,-0.0009204558801,-6.489325413,0.03218787824,-1.006150776,22.63189332,6.321142357,0.02450428209,-1.63867364
0.002070992326,0.009349921237,0.03493049459,-0.0006271103774,-4.947767386,0.03493612342,0.03444951341,18.41241068,4.870650798,0.5161346229,-1.028525899
0.002070992326,0.009837213549,0.03695915441,-0.001155177331,-4.024510955,0.03697720283,0.7639899715,0,4.042157373,1.213775883,-1.790226171
0.002070992326,0.01032450586,0.03886132005,-0.0008462875943,-5.357508797,0.03887053381,1.845696694,95.43426426,2.23315503,-0.5107349117,-1.247539826
0.002070992326,0.01081179817,0.04065802653,-6.9063257e-06,-3.541207064,0.04065802712,0.8879946659,56.94616716,2.126105102,0.9166495245,-0.009732477065
0.002070992326,0.01129909049,0.0416229577,-0.0008602508865,-1.819723661,0.04163184645,-0.4996465656,0,2.729289789,0.9782932138,-1.184003533
0.002070992326,0.0117863828,0.04287472581,-0.0007270950178,-1.941341495,0.04288089062,0.269278142,0,3.966511109,0.1503286291,-0.9715626644
0.002070992326,0.01227367511,0.04450180885,-0.0008022877034,-2.027786363,0.04450904017,0.3523969064,0,2.559608631,0.6189082245,-1.032828135
0.002070992326,0.01276096742,0.04511012813,-0.0008569639342,-0.8494309614,0.04511826733,-0.1373025074,0,0.9392527281,0.5198481701,-1.088325689
0.002070992326,0.01324825973,0.04537342066,-0.001122512176,-1.395897544,0.04538730369,2.52234847,0,0.9362098928,0.2750944053,-1.417175362
0.002070992326,0.01373555205,0.04624654615,0.0002381056949,0.3202890453,0.0462471591,1.484971924,0,2.133976016,-1.788788142,0.294991345
0.002070992326,0.01422284436,0.04625721638,0.0004727659353,2.034050907,0.04625963224,-1.134203481,30.13600396,0.9087305912,0.003178648749,0.5855637631
0.002070992326,0.01471013667,0.04569818621,-0.0003161318726,-0.08328664531,0.04569927967,-1.71404424,0,0.3077011438,1.411443558,-0.3963556245
0.002070992326,0.01519742898,0.04644774172,-0.00105026024,-0.6031841375,0.04645961427,-1.664591105,0,0.1727786198,0.1815817033,-1.295331579
0.002070992326,0.01568472129,0.0460763069,-0.001215757689,3.312485669,0.04609234344,-0.9512909752,37.11377103,-2.645006862,-1.519540638,-1.511441139
0.002070992326,0.01617201361,0.04354470142,-0.0007733565479,4.117194828,0.0435515683,-1.291286547,60.02694429,-2.692395753,-1.608761541,-1.017469564
0.002070992326,0.01665930592,0.04275804576,-0.001061054565,1.740627797,0.04277120894,-0.7953080801,19.48957416,-1.245092141,-0.8111570187,-1.421521329
0.002070992326,0.01714659823,0.04208978304,-0.000765633482,1.880362508,0.04209674609,1.84479786,0,-2.774122113,-1.211091589,-1.042122968
0.002070992326,0.01763389054,0.04048995119,0.00042805687,5.487790144,0.04049221382,1.394110901,55.59884929,-4.612931278,-1.442584984,0.6057043209
0.002070992326,0.01812118285,0.03716777915,0.0006166666141,9.304773994,0.03717289449,0.2613106015,126.8003984,-7.117396147,0.1813520544,0.9505317146
0.002070992326,0.01860847517,0.03248755393,0.0004670200553,8.876842999,0.03249091055,-1.095558353,112.6151954,-7.022677869,0.980909138,0.8235903261
0.002070992326,0.01909576748,0.02942006487,-0.0003951800304,5.45210271,0.02942271884,0.374844828,74.08768594,-4.164731426,1.327793811,-0.7695695568
0.002070992326,0.01958305979,0.02780134459,2.655341969e-06,6.130677793,0.02780134472,2.279179063,73.42564042,-4.513136322,1.624389553,0.005472393144
0.002070992326,0.0200703521,0.02423341608,-7.610613618e-05,6.577081083,0.02423353558,0.7292891481,0,-6.577542053,1.35361255,-0.1799393882
0.002070992326,0.02055764441,0.02139119787,-0.0003015726522,4.823308976,0.02139332355,-0.1704210337,22.80876686,-4.698423096,1.187832836,-0.8077011717
0.002070992326,0.02104493673,0.01959354924,-0.0007379728049,9.626944934,0.01960744184,-0.6422195603,117.8606881,-7.828771688,-0.3771977044,-2.156972673
0.002070992326,0.02153222904,0.01288516136,-0.0004307157651,12.97308275,0.01289235817,4.843458319,0,-12.18523079,3.833764641,-1.914528606
0.002070992326,0.02201952135,0.007334096466,-0.000245956838,13.18367903,0.007338219521,9.243635681,0,-13.14109783,9.005089853,-1.920755929
0.002070992326,0.02250681366,5.7299978e-05,-0.0003144742172,13.46699618,0.0003196518743,-0.5477847924,0,-16.39925169,-0.2665680463,-79.67348898
0.002558284638,0.003989705805,0.05941140376,0.0006587451933,89.66408473,0.05941505568,-28.74797272,0,-94.13502869,-26.37193665,0.6352614203
0.002558284638,0.004476998117,0.0146294563,7.983313762e-05,44.72982505,0.01462967412,-5.723146044,0,-46.1473627,-2.290563181,0.3126607274
0.002558284638,0.004964290429,0.01512764883,-0.001013926046,-2.056270133,0.0151615898,-0.9168348023,31.68301612,1.072030718,2.234533299,-3.834497082
0.002558284638,0.005451582741,0.01615385325,-0.00145580431,-3.616127115,0.01621931999,0.9040883341,0,3.648926546,-0.3502126867,-5.149651777
0.002558284638,0.005938875053,0.01866785363,-0.0004027148017,-3.652188858,0.01867219693,0.8349789516,0,5.43147362,-0.3575435976,-1.235829281
0.002558284638,0.006426167365,0.02058025214,-0.0008746972403,-3.069778517,0.02059883185,0.0008578810059,0,5.082945586,-0.06177293469,-2.433707601
0.002558284638,0.006913459677,0.0226406134,-0.0003721952867,-4.766747378,0.02264367251,2.351219915,0,4.912788139,-1.133430727,-0.9418162825
0.002558284638,0.007400751989,0.02529701538,0.0008233462278,-6.048782264,0.02531041063,2.001627784,94.20469572,3.576574737,1.210083817,1.864157343
0.002558284638,0.007888044301,0.02733097587,1.351800331e-05,-4.448122226,0.02733097921,0.5821550258,52.29198969,3.653671077,3.026855919,0.02833870542
0.002558284638,0.008375336613,0.02924495697,-0.0003679377228,-5.93833737,0.02924727144,0.3146666262,89.84907618,4.142839012,2.536781095,-0.7208137274
0.002558284638,0.008862628925,0.03224345562,-0.001069301294,-6.603160853,0.03226118156,0.01147831612,73.54046423,5.616210272,0.4018248889,-1.899424374
0.002558284638,0.009349921237,0.03519936258,-0.0005581506067,-5.319221591,0.03520378756,0.2445528481,30.38832222,5.116161079,-0.3018317041,-0.9084537856
0.002558284638,0.009837213549,0.03732853736,-0.000803052302,-3.064183678,0.03733717444,-0.9931816479,0,5.076161722,1.091714074,-1.232419339
0.002558284638,0.01032450586,0.03916609031,-0.001574104263,-3.84648002,0.03919770956,-0.02647812504,0,3.935946477,-0.2499438158,-2.301506655
0.002558284638,0.01081179817,0.04112085397,-0.0006941591889,-4.122642608,0.04112671258,0.4153446472,79.91085669,1.607498774,-1.674283161,-0.9671154831
0.002558284638,0.01129909049,0.04195834415,-0.0005558446972,-2.343919187,0.04196202578,0.1352560726,3.082936773,2.335480421,-0.2762850725,-0.7589835348
0.002558284638,0.0117863828,0.04340108942,-0.0004936183528,-2.633614451,0.04340389639,0.3374826033,17.267209,2.48136439,0.3667233022,-0.6516202543
0.002558284638,0.01227367511,0.04445083402,-0.000570093465,-1.167731921,0.04445448967,-1.082497083,0,2.075294065,-0.4081302721,-0.7347929332
0.002558284638,0.01276096742,0.04498139105,-0.0008222321152,-0.9170317799,0.04498890537,-2.298856797,0,2.460992258,-1.589008499,-1.047214922
0.002558284638,0.01324825973,0.04609691916,-0.0009159970834,0.088572025,0.04610601921,0.4244890354,0,1.846755667,-2.465323165,-1.138381083
0.002558284638,0.01373555205,0.04583814042,0.0005859511531,-0.835865075,0.04584188539,0.7767416805,0,-1.490414951,-1.724778827,0.7323748147
0.002558284638,0.01422284436,0.04577796204,0.0003029746282,-1.216718012,0.04577896463,-1.699921423,0,-1.191295007,1.31384022,0.3791980522
0.002558284638,0.01471013667,0.04585052886,-0.0008826317256,-0.1921770121,0.04585902349,-1.415045024,0,-0.4175752398,2.136206223,-1.102818848
0.002558284638,0.01519742898,0.04566812722,-0.001427522803,1.072229852,0.04569043297,-0.9995650854,0,-0.8028461725,-0.437345879,-1.790404226
0.002558284638,0.01568472129,0.04493681873,-0.001156596823,2.345637925,0.04495170067,-0.6516234365,0,-2.51015396,-2.170919089,-1.474369813
0.002558284638,0.01617201361,0.04330193716,-0.0006871817113,1.783956347,0.04330738945,0.5017673974,0,-3.136039162,0.1539425759,-0.9091811975
