PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 271, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_271.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_272.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.007888044301,0.04601324429,-0.001694797048,-5.32613153,0.04604444578,-0.4325418557,0,7.0362195,0.4448086975,-2.109410945
0.004994746198,0.008375336613,0.04911075142,-0.001347689632,-4.804547136,0.04912923948,0.02519874461,0,6.083250383,-1.166108629,-1.571907406
0.004994746198,0.008862628925,0.05131878431,-0.001114282123,-4.577193754,0.05133088006,0.6898737948,0,5.49678158,-0.5794154887,-1.243864863
0.004994746198,0.009349921237,0.05401972215,-0.000729174722,-4.482600634,0.05402464324,1.374301723,0,5.271494611,0.7725415728,-0.7733489788
0.004994746198,0.009837213549,0.05607187994,-0.0008210490285,-3.989236009,0.05607789084,1.913888319,0,3.907723164,2.405554299,-0.8389103848
0.004994746198,0.01032450586,0.05786784964,-0.000968759774,-3.921517586,0.05787595803,0.7290623348,33.05408892,3.423673963,0.8164617714,-0.9590932152
0.004994746198,0.01081179817,0.05965113531,-0.000863638102,-2.902319907,0.05965738692,0.5707257599,0,3.116346194,0.5351402174,-0.8294789524
0.004994746198,0.01129909049,0.06080069936,-0.0009514192127,-2.350217348,0.06080814289,-0.5580371348,0,3.024778907,-0.05000535993,-0.8965004889
0.004994746198,0.0117863828,0.06227032966,-0.00111119808,-2.050986826,0.0622802434,-0.496564847,22.26022882,1.594546262,-0.5788221547,-1.022320002
0.004994746198,0.01227367511,0.06257713961,-0.0009113358591,-2.087655106,0.06258377533,-0.0616874567,37.77377447,0.5225658135,-1.637553239,-0.8343623201
0.004994746198,0.01276096742,0.06354227025,-0.0003432907995,-1.719229785,0.06354319757,0.3462678696,8.376017846,1.62332027,-1.720066625,-0.3095407596
0.004994746198,0.01324825973,0.06420593855,9.557305434e-05,-0.5514705881,0.06420600969,0.7378902303,0,0.2383924784,0.2972787882,0.08528694896
0.004994746198,0.01373555205,0.06392716445,-0.0001285842312,-0.2321993186,0.06392729377,-0.3055657144,0,0.6601207205,0.5936846696,-0.1152455906
0.004994746198,0.01422284436,0.06464075925,-0.0003426247444,-0.6976607919,0.06464166727,-0.5606558599,0,0.9701569114,-0.8167435646,-0.3036902443
0.004994746198,0.01471013667,0.06473987919,-3.79466148e-06,0.7798177539,0.06473987931,-0.1919477548,11.21571131,-0.4598395607,-0.3255699094,-0.003358333224
0.004994746198,0.01519742898,0.06403668377,-0.0002775116957,2.001225456,0.06403728508,-0.06018299377,25.45282864,-1.465661508,0.474224265,-0.2482975142
0.004994746198,0.01568472129,0.06305049183,-0.0002642072102,1.631890535,0.0630510454,0.3370553606,0,-1.852673858,0.5595738144,-0.2400912192
0.004994746198,0.01617201361,0.06233868233,-0.0003859432276,0.9008645194,0.06233987702,0.2794826653,0,-2.440082895,0.4762385203,-0.3547177246
0.004994746198,0.01665930592,0.06142247384,-0.0003600848257,2.34129204,0.06142352932,0.1590967305,0,-3.105657395,-0.6017756715,-0.3358885297
0.004994746198,0.01714659823,0.05968442575,-1.517595563e-05,4.108062479,0.05968442768,-0.354766387,49.65322288,-3.114177156,-1.316401524,-0.01456859437
0.004994746198,0.01763389054,0.05790313199,0.0001085125838,6.900097597,0.05790323367,0.1961086091,87.37981346,-5.072757035,-0.2535380046,0.1073742574
0.004994746198,0.01812118285,0.05385014573,0.0002039333823,8.683733109,0.05385053188,0.217892231,114.6389181,-6.14554935,0.07025508555,0.2169811445
0.004994746198,0.01860847517,0.05067693666,0.0001804550297,8.047375447,0.05067725795,0.2836852499,95.50636654,-6.211963066,1.151222016,0.204023143
0.004994746198,0.01909576748,0.0469016797,-0.0002188106143,9.333195325,0.04690219011,0.01479858986,58.10263693,-8.800667759,0.941109697,-0.267300315
0.004994746198,0.01958305979,0.04184044459,-0.0002709292513,11.11743093,0.04184132175,-2.227040377,0,-11.9799882,-1.840180695,-0.37100193
0.004994746198,0.0200703521,0.03564648493,-0.0004073243634,11.10750274,0.03564881206,-0.6019459671,0,-12.49733016,0.02235451293,-0.6546774888
0.004994746198,0.02055764441,0.03033799099,-0.0005751460756,9.035969858,0.03034344229,-4.818045708,0,-11.52849212,-4.813005048,-1.086080345
0.004994746198,0.02104493673,0.02562558071,-0.0004097806384,10.63942912,0.02562885691,-7.10084973,0,-11.90596738,-7.733056209,-0.9161431463
0.004994746198,0.02153222904,0.0193517926,-0.0002670767191,18.52389225,0.0193536355,-11.80744919,0,-19.26847782,-12.06414237,-0.7906966388
0.004994746198,0.02201952135,0.00720964932,-0.0002846960262,19.24136663,0.007215268196,-15.24668897,0,-19.78298068,-14.78512956,-2.261331928
0.004994746198,0.02250681366,0.000335528179,-0.0004919910709,12.78219612,0.0005955118578,-1.108167016,0,-15.43134623,-0.2573633423,-55.70678567
0.00548203851,0.003989705805,0.009788851343,-0.0002766642625,-3.366076859,0.009792760271,1.32044912,0,2.619864864,1.91998226,-1.618931091
0.00548203851,0.004476998117,0.01124730303,-0.0004227382074,-5.872578629,0.01125524469,-0.5542261411,66.95261753,4.62144034,0.01750662082,-2.152491053
0.00548203851,0.004964290429,0.01490250611,-0.0005552652419,-10.17019472,0.01491284707,1.030511505,146.8435832,6.378981698,-0.1086889745,-2.133845429
0.00548203851,0.005451582741,0.01931158947,0.0001323854279,-11.75303021,0.01931204323,-1.737580508,0,13.0601956,-2.078929457,0.3927697141
0.00548203851,0.005938875053,0.02699380029,-0.0003889285231,-13.64403001,0.02699660199,-3.350839877,108.4224826,11.88721424,-2.02781098,-0.825464398
0.00548203851,0.006426167365,0.03175276851,-0.0005123163824,-13.13656651,0.03175690124,0.9180123537,0,13.78307277,1.097069187,-0.924360965
0.00548203851,0.006913459677,0.04011153355,-0.0004761815413,-11.82194296,0.04011435993,0.1016549499,0,13.10277941,-0.4124388923,-0.6801512835
0.00548203851,0.007400751989,0.0438983941,-0.0002618024054,-5.193410547,0.04389917477,0.6148936725,0,6.541162504,0.8006379156,-0.3416980363
0.00548203851,0.007888044301,0.04582970078,-0.000566693283,-3.253868539,0.04583320428,-0.8573020264,0,5.896887397,0.4704735337,-0.7084375016
0.00548203851,0.008375336613,0.04835748712,-0.0009088172279,-4.798620898,0.0483660264,-2.175167162,0,6.015306757,-1.355567226,-1.076674271
0.00548203851,0.008862628925,0.05109924459,-0.000966078031,-5.93108776,0.05110837607,-1.492340671,0,6.854955609,-0.9417325153,-1.083100167
0.00548203851,0.009349921237,0.05458802775,-0.001177124349,-6.165917999,0.05460071791,-0.008922739817,49.75998971,5.562003749,0.3316325919,-1.235322269
0.00548203851,0.009837213549,0.05681417069,-0.001132028026,-3.922674289,0.05682544746,1.122787108,30.02203891,3.39831641,0.2603636849,-1.141473087
0.00548203851,0.01032450586,0.05815549024,-0.0007568720455,-3.002880184,0.05816041523,0.862295544,13.69816028,2.781547483,-0.2509653305,-0.7456411335
0.00548203851,0.01081179817,0.05963287782,-0.0005895445605,-2.578684738,0.05963579194,-0.2360091842,37.82452745,1.581618214,-0.4018822942,-0.5664210076
0.00548203851,0.01129909049,0.06018277388,-0.0006760433542,-2.055715958,0.06018657082,-0.6506495448,0,2.368617784,-0.2935836088,-0.6435861853
0.00548203851,0.0117863828,0.06178882164,-0.000763540046,-2.236500831,0.06179353909,-0.5020669208,0,3.083122276,-0.07324071842,-0.7079823565
0.00548203851,0.01227367511,0.06277498533,-0.0008850070659,-1.815144233,0.06278122347,1.751569592,0,1.239834177,1.086205081,-0.8077072483
0.00548203851,0.01276096742,0.06327748913,-0.0004393130351,-1.794555527,0.06327901411,1.514675192,0,1.914909251,0.4902067038,-0.397777768
0.00548203851,0.01324825973,0.06458257899,-0.0003857914477,-2.200512368,0.06458373127,2.207198936,0,0.365973989,2.128661643,-0.3422588437
0.00548203851,0.01373555205,0.06452811821,-0.0004010424161,-0.1307423846,0.06452936443,1.051081098,0,-0.5200162574,1.581170774,-0.3560888283
0.00548203851,0.01422284436,0.06439288883,-0.0006441000712,0.08383134597,0.0643961101,-0.1379180726,0,-0.3797262622,-0.06344429003,-0.5730909983
0.00548203851,0.01471013667,0.06430223015,-0.0004373329178,0.03484033501,0.06430371733,-0.082702976,0,-1.191426023,-1.135971282,-0.3896745732
0.00548203851,0.01519742898,0.06379533866,-0.0001308505231,1.220054606,0.06379547285,0.1182426559,8.71833798,-1.121219209,-0.6190742619,-0.1175191223
0.00548203851,0.01568472129,0.06316134542,-7.804405224e-05,2.193746795,0.06316139363,-0.3909340383,36.26777323,-0.9472216176,0.9831735764,-0.07079634711
0.00548203851,0.01617201361,0.0622647689,-0.0008004425997,2.386723444,0.06226991372,-1.675304429,0,-2.86892756,-0.4681209215,-0.7365233556
0.00548203851,0.01665930592,0.06060030709,-0.0006662952944,3.453093679,0.06060396991,-0.9135186741,0,-3.956933103,-2.829480689,-0.6299369077
0.00548203851,0.01714659823,0.05865391982,0.0001331909604,4.554192188,0.05865407104,-0.05368879517,0,-4.714765545,-2.086624991,0.1301066801
0.00548203851,0.01763389054,0.05608361524,0.0003243388846,5.356591336,0.05608455308,-1.162713937,0,-5.260150534,-2.698980148,0.3313452953
0.00548203851,0.01812118285,0.05348046313,0.0008818016741,5.690412528,0.05348773233,-1.209283191,50.86452107,-4.849529173,-1.740860306,0.9446241409
0.00548203851,0.01860847517,0.05094758268,0.0005833723262,6.590757934,0.05095092251,-1.673004561,71.20263953,-5.112465835,0.6755600874,0.6560333136
0.00548203851,0.01909576748,0.04777757216,-0.0002626358233,9.649105976,0.04777829401,-1.884946368,0,-9.911511682,0.2130184037,-0.3149547367
0.00548203851,0.01958305979,0.04141584408,-0.0004389497782,12.81978741,0.04141817014,-1.359782589,0,-13.27345272,-0.4001915238,-0.607232054
0.00548203851,0.0200703521,0.03506253684,-0.0007302371723,13.75370186,0.03507014024,-1.089828982,0,-14.40693823,0.7778043014,-1.193109913
0.00548203851,0.02055764441,0.02769338066,-0.001349033119,11.80074496,0.02772621905,-2.077911551,0,-13.38022155,-2.125521809,-2.788856049
0.00548203851,0.02104493673,0.02279204546,-0.0007070370596,11.2175058,0.0228030094,-3.350562115,0,-11.81514158,-5.363117158,-1.776815183
0.00548203851,0.02153222904,0.01646974867,-0.000368330519,13.78305276,0.01647386684,-4.482214614,0,-13.91924126,-5.592983401,-1.281152938
0.00548203851,0.02201952135,0.009292930554,-0.0001657679693,17.74719428,0.009294408926,-0.7411810769,82.83095845,-17.16939886,0.277361424,-1.021937888
0.00548203851,0.02250681366,-0.0005448387262,-0.0008646584492,21.29039246,0.001021999741,-3.414216985,0,-19.08688843,-0.5457519485,-122.2158563
0.005969330822,0.003989705805,0.009849144147,-0.0003854389742,-0.2120583377,0.009856683196,-0.765704042,0,0.4816261032,0.6663223394,-2.24108437
0.005969330822,0.004476998117,0.01001815769,-0.0007343466974,-4.841470966,0.01004503602,-8.747227594,0,5.216188908,-5.661544604,-4.19237267
0.005969330822,0.004964290429,0.01475016448,-0.001889068572,-8.002265772,0.01487063994,-0.5719957271,42.38336994,7.65315294,-3.286823221,-7.29819968
0.005969330822,0.005451582741,0.01764692287,0.0005885678689,-11.147616,0.01765673523,0.9440546288,0,11.240375,-1.271065347,1.91024573
0.005969330822,0.005938875053,0.02565966038,-0.0008096576382,-15.20000736,0.02567243105,-0.8831890491,0,15.43254765,1.085637149,-1.807295115
0.005969330822,0.006426167365,0.03257393143,-0.0003708260012,-13.54622392,0.03257604213,2.247660594,0,14.81757064,1.137184321,-0.6522346581
0.005969330822,0.006913459677,0.03948111941,-0.0002685310877,-11.42718984,0.0394820326,-1.630104357,0,11.56213045,-1.850529989,-0.389691604
0.005969330822,0.007400751989,0.04377645046,-0.0002634142853,-6.530745297,0.04377724297,-1.279084504,0,6.487367601,-0.9951826519,-0.3447594426
0.005969330822,0.007888044301,0.04582474574,-0.0004068742775,-3.374822396,0.04582655201,0.3777098189,0,4.041262659,1.386126469,-0.5087113073
0.005969330822,0.008375336613,0.04739025169,-0.0007548079662,-3.855793405,0.04739626241,1.431440672,0,4.98475942,1.959284309,-0.9125010472
0.005969330822,0.008862628925,0.05013267916,-0.0006640884234,-6.761074958,0.05013707743,0.2616052808,0,7.166344615,0.8129161066,-0.7589308851
0.005969330822,0.009349921237,0.05417697618,-0.001023457493,-6.326688421,0.05418664239,-1.357336697,0,7.244630804,-0.5108711195,-1.082246092
0.005969330822,0.009837213549,0.05674587869,-0.001076564592,-3.589261001,0.05675608989,-0.8219976838,0,4.596318533,-0.7129132535,-1.086866749
0.005969330822,0.01032450586,0.05816574616,-0.001076613497,-2.321657897,0.05817570904,-0.7088809892,0,3.002491381,-0.1487729073,-1.060389846
0.005969330822,0.01081179817,0.0593402957,-0.001349500954,-2.891805756,0.05935563871,-0.4458401799,44.61937891,1.571296978,-1.01566025,-1.302780557
0.005969330822,0.01129909049,0.06034058181,-0.0007989445581,-3.015135214,0.06034587082,0.9439897683,28.55087645,2.422444881,-0.3916664266,-0.7585852689
0.005969330822,0.0117863828,0.06198998667,-0.0006986459586,-3.662764792,0.06199392352,0.2997955269,0,3.764776123,1.105750102,-0.645713481
0.005969330822,0.01227367511,0.06395996539,-0.001191680026,-2.372395826,0.06397106591,1.556286957,0,2.818014628,0.7066888958,-1.067391713
0.005969330822,0.01276096742,0.06451923378,-0.0002846433551,-2.426487316,0.06451986167,1.034116176,0,2.414148645,0.2270100046,-0.2527735707
0.005969330822,0.01324825973,0.06631877008,-0.0007983833938,-0.8055451919,0.0663235756,-0.1772087081,9.223369623,0.611687851,0.1532922158,-0.6897261391
0.005969330822,0.01373555205,0.06520984055,-0.0004456939144,1.708872758,0.06521136364,0.8329526722,0,-1.936030145,0.1935595936,-0.391597072
0.005969330822,0.01422284436,0.06454263692,-0.0004868120622,1.301736871,0.06454447278,0.3755291152,16.47805241,-0.8813715555,0.625268456,-0.4321445328
0.005969330822,0.01471013667,0.0641460286,-0.0005673899752,1.137562641,0.06414853791,0.1585603597,19.67825456,-0.4015639166,-0.3697921077,-0.5067843457
0.005969330822,0.01519742898,0.06379263238,-0.0002293499668,1.058283168,0.06379304466,1.071799654,0,-0.5976899992,-0.7969039525,-0.2059913194
0.005969330822,0.01568472129,0.0633390856,0.0003432149255,2.646127095,0.06334001549,-0.2811446183,16.37963804,-2.481031042,0.5224133478,0.3104650792
0.005969330822,0.01617201361,0.06129420764,-0.0006209175859,4.248519725,0.06129735254,-1.684985678,34.78871239,-3.427666591,0.2621347782,-0.5803931827
0.005969330822,0.01665930592,0.05959853903,-0.0006056019036,3.052173927,0.05960161582,0.1963026333,35.26445219,-2.391663944,-0.8862005276,-0.5821827102
0.005969330822,0.01714659823,0.05864146729,-9.342211792e-05,3.425886007,0.05864154171,0.1917669427,0,-3.915048349,-1.370148421,-0.0912782164
0.005969330822,0.01763389054,0.05602135815,0.0001555074454,5.947108213,0.05602157399,0.1180666097,0,-6.835576129,-1.333036716,0.1590446521
0.005969330822,0.01812118285,0.05241256349,0.0006136893765,4.067980134,0.05241615615,0.02673655081,0,-7.897052715,-1.502751892,0.6708354285
0.005969330822,0.01860847517,0.05019088963,0.0009008154048,5.87064627,0.0501989728,-1.53858949,0,-7.110476711,0.432236337,1.028222061
0.005969330822,0.01909576748,0.04608696206,-0.0003466788976,9.877764832,0.04608826594,-2.299636942,61.86106793,-9.018627892,0.5586315674,-0.4309865991
0.005969330822,0.01958305979,0.04098282273,-0.0004919968657,10.97078484,0.04098577583,-0.9528832769,35.11773575,-10.766731,-0.1751929215,-0.6878001067
0.005969330822,0.0200703521,0.0354944377,-0.0007256414289,13.19638372,0.03550185437,-1.123396786,51.92053325,-12.85190842,0.6267149777,-1.171180704
0.005969330822,0.02055764441,0.02828969023,-0.001344812874,15.1480039,0.02832163652,-0.06421550864,116.0418131,-13.81811267,-0.1147754423,-2.721632489
0.005969330822,0.02104493673,0.02137947179,-0.0007010039619,14.50441068,0.02139096119,-1.833342607,68.57732526,-13.91275047,-3.908837173,-1.877978303
0.005969330822,0.02153222904,0.01444222607,-0.0003334403282,14.88109119,0.01444607477,-2.909788591,0,-14.66141925,-4.341912975,-1.322602896
0.005969330822,0.02201952135,0.006983633569,-3.140759941e-06,16.52705535,0.006983634275,-2.651610507,0,-16.38206287,-4.529743633,-0.02576771464
0.005969330822,0.02250681366,-0.001594134238,0.0005817595053,18.65547027,0.001696970268,-0.2483231152,0,-16.55037064,-2.648936672,159.9510734
0.006456623134,0.003989705805,0.009740423403,-0.0001453059628,11.90651831,0.009741507168,5.240481461,0,-10.72632096,5.629714249,-0.8546651991
0.006456623134,0.004476998117,0.004226019116,-0.0002401410354,-1.898403336,0.004232836553,7.630864817,0,4.836178387,8.821278176,-3.252301199
0.006456623134,0.004964290429,0.0130221333,-0.0007253852408,-12.95372552,0.01304232109,2.147673601,0,17.67721238,1.290432059,-3.188310556
0.006456623134,0.005451582741,0.01915223966,0.0001775861775,-15.55357164,0.01915306296,0.5628616893,149.755343,13.32092123,-0.3601403814,0.5312510214
0.006456623134,0.005938875053,0.02709245169,-0.0002756134278,-14.10317209,0.02709385357,1.176764871,0,15.1399278,1.321206046,-0.5828539125
0.006456623134,0.006426167365,0.03340217742,0.0001072011033,-11.25319138,0.03340234944,0.2118803644,0,11.98336545,0.4885368706,0.1838847095
0.006456623134,0.006913459677,0.03841544719,-0.0004104260164,-9.262454084,0.0384176396,-0.8065490603,0,10.00315622,-0.005918480314,-0.6121179262
0.006456623134,0.007400751989,0.0427901612,-0.0002829400231,-8.775596904,0.04279109663,-1.018831128,55.07543906,8.20344678,-1.364586532,-0.3788495408
0.006456623134,0.007888044301,0.04668920464,-0.0002419420663,-6.346884442,0.04668983151,0.4944443991,0,8.468863631,0.6498762477,-0.2969023635
0.006456623134,0.008375336613,0.05000976134,-0.000358680768,-5.54758296,0.05001104759,1.011569338,55.47596922,4.577029795,2.092339881,-0.4109306119
0.006456623134,0.008862628925,0.0516228506,-0.0007685932431,-3.974551552,0.05162857193,1.279129032,23.20464881,3.552559019,2.040760821,-0.8529923278
0.006456623134,0.009349921237,0.05367766445,-0.0007298180831,-4.23288616,0.05368262564,0.1839539431,0,4.885603264,-0.07727860083,-0.7789630943
0.006456623134,0.009837213549,0.05606622039,-0.0006412966328,-3.528014839,0.05606988791,-0.6913809088,0,4.80352978,-1.316695432,-0.6553319971
0.006456623134,0.01032450586,0.05773756209,-0.000425107123,-2.41769886,0.05773912705,-0.9838736316,0,3.440139315,0.2304318044,-0.4218467666
0.006456623134,0.01081179817,0.0589206999,-0.001233018336,-2.411380216,0.05893360002,-0.590547085,0,3.158899973,0.5171036219,-1.198839064
0.006456623134,0.01129909049,0.0604519168,-0.0009648567969,-3.541730802,0.06045961622,0.7539348391,0,3.749648998,-0.3115193339,-0.9144048965
0.006456623134,0.0117863828,0.06247373322,-0.0007138307088,-3.158124444,0.06247781124,1.022553077,0,3.872151174,0.4130701441,-0.6546384384
0.006456623134,0.01227367511,0.06387771606,-0.0006678604496,-1.050940252,0.06388120731,-0.1418966879,0,1.85961871,-0.6929111967,-0.5990225262
0.006456623134,0.01276096742,0.06389202623,-0.0004453255749,-1.021221529,0.06389357816,-0.7667058027,10.13767427,0.4013509032,-1.151698148,-0.3993434594
0.006456623134,0.01324825973,0.06457092467,-0.0004802566395,-0.8542215712,0.06457271064,-2.075430156,0,1.47765087,-1.939148732,-0.4261387194
0.006456623134,0.01373555205,0.06502832974,-0.0005117344648,-0.5188287102,0.06503034323,-0.3266737849,7.214180886,0.1166114803,-0.4108067661,-0.4508745644
0.006456623134,0.01422284436,0.06488056979,-0.0004392592846,0.7794726114,0.06488205673,0.8780015025,0,-0.9218290106,-0.01068082742,-0.3879022437
0.006456623134,0.01471013667,0.06419929854,-7.86863976e-05,1.406473123,0.06419934676,0.444603593,22.76736814,-0.5456951047,-0.648892566,-0.07022500763
0.006456623134,0.01519742898,0.06392929322,9.359298693e-05,1.072907076,0.06392936173,0.02186131845,13.02151919,-0.8158662618,-0.144552927,0.08388141088
0.006456623134,0.01568472129,0.06327891381,2.405984812e-06,1.695785752,0.06327891386,-0.3400221429,0,-3.142929262,0.6738255066,0.00217849465
0.006456623134,0.01617201361,0.0615714246,-0.0004004471782,2.673291791,0.06157272679,1.446166376,0,-3.513525837,2.157935952,-0.3726340569
0.006456623134,0.01665930592,0.06026412515,-0.0003444338576,3.184240101,0.06026510943,2.121242608,0,-3.981317259,1.515296068,-0.3274649957
0.006456623134,0.01714659823,0.05807970358,-0.0001051740878,5.209116611,0.05807979881,0.3098409686,45.86604687,-4.584913333,-0.1741173277,-0.1037543993
0.006456623134,0.01763389054,0.05549156965,-0.0001086047005,5.537701183,0.05549167593,-0.5140932412,22.84785749,-5.37667455,1.289550788,-0.1121356463
0.006456623134,0.01812118285,0.0527612122,-0.0009840759571,3.822932124,0.05277038865,0.9862267956,0,-6.608392625,0.8060122054,-1.068528563
0.006456623134,0.01860847517,0.0504084653,-2.078751614e-05,4.957619794,0.05040846958,1.533665051,0,-7.010594009,-0.8059798214,-0.02362771544
0.006456623134,0.01909576748,0.04692919362,0.0001560150023,10.24497704,0.04692945296,0.7567178468,77.54539405,-9.337363658,1.410798334,0.1904777719
0.006456623134,0.01958305979,0.04086614122,-0.0003395159088,12.70276256,0.04086755155,1.126039844,66.27258236,-12.146154,2.600292548,-0.4760023952
0.006456623134,0.0200703521,0.03482050762,-0.0005623770061,13.27866924,0.03482504872,-0.774450124,0,-13.9328856,-0.03265422517,-0.9252888582
0.006456623134,0.02055764441,0.02760615975,-0.0007009873474,16.10261519,0.0276150582,-0.8470511792,136.6380639,-14.32384929,-1.141846349,-1.454566228
0.006456623134,0.02104493673,0.0199939254,-0.0004187255865,15.76003573,0.01999830953,-2.961005788,108.7401621,-14.34532226,-3.863341542,-1.199749517
0.006456623134,0.02153222904,0.01293605025,-0.0002612860719,14.70984597,0.01293868874,-2.671986638,18.39909118,-14.43162241,-3.336087694,-1.157119331
0.006456623134,0.02201952135,0.005793511891,-9.511424752e-05,14.99989967,0.005794292602,-1.38540272,0,-15.56225168,-2.252287903,-0.9405617044
0.006456623134,0.02250681366,-0.001956651147,0.0001611404132,14.93637621,0.00196327531,0.3998386455,0,-16.87271598,-0.6519106001,175.2920187
0.006943915446,0.003989705805,0.01514610695,0.0001896621211,-5.762164885,0.01514729439,9.170477432,0,6.095414118,7.08734841,0.7174299755
0.006943915446,0.004476998117,0.01803516049,0.0006972084998,-0.8612380544,0.0180486319,19.30343608,0,1.764331769,18.84582956,2.21385457
0.006943915446,0.004964290429,0.01642552694,0.0004126502593,0.5171376026,0.01643070952,5.162220899,0,-0.0768653693,7.617818867,1.439110368
0.006943915446,0.005451582741,0.01774570741,-0.0004993855112,-11.14230074,0.01775273267,-1.393384914,74.80155531,10.30555551,0.07822626194,-1.611946597
0.006943915446,0.005938875053,0.0268769024,-0.0003044545529,-15.47231594,0.02687862673,1.176389657,0,15.657935,0.1823913661,-0.6490039147
0.006943915446,0.006426167365,0.03291523936,-1.501778595e-05,-13.30460347,0.03291524279,-0.01585065964,116.7347318,11.74875263,-0.8302733578,-0.02614155964
0.006943915446,0.006913459677,0.03908521022,9.240736663e-05,-9.889159481,0.03908531946,0.3959693488,0,10.01632591,1.47786792,0.1354615265
0.006943915446,0.007400751989,0.04261502936,-0.000542218642,-7.167734801,0.04261847872,0.8209990679,0,7.807166284,-0.2763761379,-0.728972006
0.006943915446,0.007888044301,0.04638236439,0.0006271498678,-6.18434461,0.04638660414,-1.826197209,0,6.719067323,-0.4193775177,0.7746662213
0.006943915446,0.008375336613,0.04890276279,-0.001227751062,-6.444234222,0.0489181723,-2.400891702,72.08070529,4.571887809,0.6709236567,-1.438163736
0.006943915446,0.008862628925,0.05175043597,-0.0008697221407,-5.724998319,0.05175774376,1.12934261,39.24798964,5.205187376,0.05738316627,-0.9628270051
0.006943915446,0.009349921237,0.05422895825,-0.0007053934662,-3.924077889,0.05423354583,1.078903484,0,4.319275142,0.2278615871,-0.7452436959
0.006943915446,0.009837213549,0.05576735852,-0.0004550159673,-3.649301835,0.05576921477,0.1939608251,0,3.67616053,-0.06667809473,-0.4674762573
0.006943915446,0.01032450586,0.05779859975,-0.0005783861244,-4.35325948,0.05780149361,-0.9410137285,58.00247822,2.905522676,0.1470895367,-0.573335304
0.006943915446,0.01081179817,0.05930450726,-0.0009852403232,-2.507183993,0.05931269072,0.1355960601,0,3.151776074,0.3802982492,-0.9517812791
0.006943915446,0.01129909049,0.06055616748,-0.0006976276199,-3.112779065,0.0605601858,0.9442190478,0,3.833867713,-0.3579441202,-0.6600376443
0.006943915446,0.0117863828,0.06268955483,-0.0003507062224,-2.306058362,0.06269053581,-0.1007140033,0,3.844259163,0.1044803087,-0.3205283054
0.006943915446,0.01227367511,0.06355316993,-0.0007976172306,-0.7487260876,0.06355817493,-0.970653661,0,1.087657195,-0.486354366,-0.7190467732
0.006943915446,0.01276096742,0.06358441029,-0.0005867015456,-0.9939317732,0.06358711702,-0.1144866319,13.61193125,0.6669331851,-0.7363436444,-0.5286605362
0.006943915446,0.01324825973,0.06436249665,-0.0004945910892,-1.465696643,0.06436439696,-0.2805812812,16.5879523,1.132459799,-0.1677337533,-0.4402785115
0.006943915446,0.01373555205,0.06485047195,-0.0006416912784,-0.6987385533,0.06485364662,-0.06871425938,8.231000328,0.5382581067,0.05767836043,-0.5669195774
0.006943915446,0.01422284436,0.06496527561,-0.0005561812412,1.170581657,0.06496765636,0.674652634,15.47884492,-0.4793351916,-0.3386032734,-0.4905091057
0.006943915446,0.01471013667,0.06404648015,-0.0001479394646,1.063090288,0.06404665101,0.4869230969,0,-1.466048554,-0.4408265837,-0.1323459439
0.006943915446,0.01519742898,0.0637328457,-0.0001040959543,0.1204247438,0.06373293071,-0.422712031,0,-0.9974560865,0.01650589137,-0.09358210005
0.006943915446,0.01568472129,0.06350174542,-0.0003619669815,0.3391401261,0.06350277704,-0.8347820721,0,-1.061224074,1.066050753,-0.3265887515
0.006943915446,0.01617201361,0.06305045899,-0.001030357176,1.988579353,0.06305887737,-0.06000244335,0,-2.38487165,1.237051661,-0.9362320941
0.006943915446,0.01665930592,0.06137059637,-0.0009940114748,4.738696551,0.06137864578,1.523584277,30.81220563,-4.173520008,-1.023356206,-0.927931064
0.006943915446,0.01714659823,0.05870760438,0.0002107473403,5.192798917,0.05870798265,2.477153888,0,-5.009216568,-0.04286526675,0.2056783172
0.006943915446,0.01763389054,0.05639923265,0.0002339744857,6.164797942,0.05639971798,1.055603729,65.50876408,-4.96137104,3.014164182,0.2376924828
0.006943915446,0.01812118285,0.05328590777,-0.0007436441108,6.760568256,0.05329109657,0.6599969033,78.62688276,-5.25223691,1.344509308,-0.7995529209
0.006943915446,0.01860847517,0.05054548505,-9.958314663e-05,6.212218323,0.05054558315,0.8325026534,0,-6.393627479,-0.8897454054,-0.1128822213
0.006943915446,0.01909576748,0.04714317603,9.559412768e-05,7.593523601,0.04714327295,-0.5929280269,0,-8.304221961,-0.3442422884,0.1161808138
0.006943915446,0.01958305979,0.04279863586,-0.0002207657951,12.45884061,0.04279920524,0.5181664467,41.01098834,-12.25329576,2.857686556,-0.2955429743
0.006943915446,0.0200703521,0.03510114196,-0.001044436035,16.51897087,0.03511667714,1.171178022,116.9282835,-15.2445512,1.699132439,-1.704335594
0.006943915446,0.02055764441,0.02732051575,-0.0004780339234,18.05181585,0.02732469757,1.998177256,110.9288731,-16.93154371,-0.1213125145,-1.00241635
