PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 302, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_302.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_303.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.01714659823,0.04570067052,-0.0006804716416,1.881126657,0.04570573626,-0.951339227,0,-4.189500718,-0.1287510651,-0.8530568982
0.001096407702,0.01763389054,0.04341924564,-0.001136768346,2.683727454,0.04343412408,-0.51845725,0,-6.957992587,0.204631332,-1.499730176
0.001096407702,0.01812118285,0.04100233447,-0.001032827149,3.266134907,0.04101534059,0.6733440896,0,-6.164808942,0.3562315365,-1.442945287
0.001096407702,0.01860847517,0.03882361921,-0.0009822418368,6.337932563,0.03883604264,0.2865613064,0,-6.528458182,-0.6315769836,-1.449280351
0.001096407702,0.01909576748,0.03473264117,-0.0005854254184,10.31216845,0.03473757455,3.829472505,85.8592516,-8.383090209,-1.335519824,-0.9656400626
0.001096407702,0.01958305979,0.0297135634,0.001534619217,12.8387397,0.02975316632,1.393280922,55.32862343,-12.40989247,-1.146426011,2.956533632
0.001096407702,0.0200703521,0.02242917683,0.0006521542447,14.10182351,0.0224386559,-1.608473876,0,-14.2539148,0.9009637359,1.665471787
0.001096407702,0.02055764441,0.01589603011,0.0003117895613,12.97994107,0.01589908759,-0.9163799224,0,-13.52757656,-0.01169407957,1.123672731
0.001096407702,0.02104493673,0.009512267281,0.0002113077887,14.21603361,0.009514614013,1.048694365,0,-15.46911875,0.3499214044,1.2725729
0.001096407702,0.02153222904,0.001430683591,0.0006522962529,6.579652968,0.00157236953,-5.652713177,0,-7.730769304,-3.99728695,24.5098207
0.001096407702,0.02201952135,0.002538908526,-0.0005953686851,1.839914369,0.002607780738,0.2412940642,0,-3.008652876,2.27888014,-13.19728482
0.001096407702,0.02250681366,-0.000931985952,-0.0003406037768,7.19327055,0.0009922745323,1.142175137,0,-7.05236556,0.09654030085,-159.9246534
0.001583700014,0.003989705805,-0.005369730001,0.0003349282173,-9.342846225,0.005380165164,4.06571848,0,10.25056144,1.315272199,176.4308922
0.001583700014,0.004476998117,-0.00059587154,0.001005063881,-8.016021263,0.001168424707,0.06786334756,126.317843,4.234674939,1.466641476,120.6624011
0.001583700014,0.004964290429,0.0005999400759,-0.0003466856108,-7.174384661,0.0006929062039,1.569503807,54.60158384,6.352471206,5.356864238,-30.02220269
0.001583700014,0.005451582741,0.00599566133,-0.0008404877404,-12.99804184,0.006054285624,-1.442469833,153.7967778,9.909811788,-0.1501332579,-7.979874476
0.001583700014,0.005938875053,0.01176276104,-0.0009764312882,-12.83872805,0.01180321843,-1.063154104,138.8820539,10.37836799,0.5547878782,-4.74526507
0.001583700014,0.006426167365,0.01730917373,-0.001628898429,-12.26533171,0.01738564941,-0.6371697762,89.58252052,11.25772557,0.1987380037,-5.37604831
0.001583700014,0.006913459677,0.02322536601,-0.001383762723,-10.66515937,0.02326655164,0.918418808,0,12.16526258,-0.9008008149,-3.409640587
0.001583700014,0.007400751989,0.02843426283,-0.0007424066934,-8.97311839,0.02844395314,2.312045838,0,8.687191581,0.6937816581,-1.495629006
0.001583700014,0.007888044301,0.03183109928,-0.0005951950291,-7.164142683,0.03183666344,-0.2546866083,82.66659095,5.605552657,-0.4034580275,-1.071222494
0.001583700014,0.008375336613,0.0346568372,-0.0006699115246,-5.144194852,0.03466331124,-0.1784924162,0,5.200141731,-0.04203768406,-1.107381015
0.001583700014,0.008862628925,0.03687181497,-0.000661688371,-6.825130177,0.03687775171,-0.784109061,0,6.959886187,-0.9438604276,-1.02809916
0.001583700014,0.009349921237,0.04137416969,-0.0005920659118,-5.524389172,0.04137840572,1.162677584,25.29441995,5.225872927,1.009392879,-0.8198487833
0.001583700014,0.009837213549,0.04211033505,-0.000586993913,-2.152220622,0.04211442603,2.265374956,0,2.143587442,1.983475629,-0.7986185742
0.001583700014,0.01032450586,0.04346748393,-0.0004546985367,-2.818490963,0.04346986209,0.7474387815,0,2.729851553,0.4473385497,-0.5993297645
0.001583700014,0.01081179817,0.0448139997,-0.0004407573772,-2.729884608,0.04481616713,8.949730988,0,2.498694463,9.65362349,-0.5635007686
0.001583700014,0.01129909049,0.04601533032,-0.0007976999415,-3.397719568,0.04602224407,-0.6517602712,31.11297057,2.882643547,-0.4836717587,-0.9931529788
0.001583700014,0.0117863828,0.04787437236,-0.0005226656171,-3.246678867,0.04787722536,0.3150080898,0,4.179614665,-1.246309545,-0.6254984198
0.001583700014,0.01227367511,0.04963410606,-3.688186158e-05,-2.682758556,0.04963411977,0.8164328333,0,2.859311312,-0.1393110264,-0.04257505147
0.001583700014,0.01276096742,0.0505749804,-5.693898196e-05,-1.961649877,0.05057501245,-0.04662746293,0,2.353751413,1.49899924,-0.06450545215
0.001583700014,0.01324825973,0.05173696793,-0.0007900538711,-0.9681738537,0.05174299988,0.4320795047,0,1.783939126,2.05041483,-0.8748721872
0.001583700014,0.01373555205,0.0519160639,-0.0008455413441,0.1086323763,0.05192294898,1.819436212,0,-0.1034659506,0.3662662557,-0.9330766613
0.001583700014,0.01422284436,0.05163361405,-8.193532351e-05,0.2927359816,0.05163367906,0.5598034438,0,0.2110670353,-0.08460268829,-0.09092031181
0.001583700014,0.01471013667,0.05187626725,-0.0005315271902,0.1694892083,0.0518789902,-2.060356646,0,-0.9848498309,0.5445347235,-0.5870352796
0.001583700014,0.01519742898,0.05107111351,-0.001351278861,0.8497621512,0.05108898697,-1.558558354,0,-2.056001915,0.1738153495,-1.515622256
0.001583700014,0.01568472129,0.05046031076,-0.001375699578,2.251189649,0.05047906012,0.4993173812,0,-2.504408554,-1.384513034,-1.561668142
0.001583700014,0.01617201361,0.04875374707,-0.0004333027827,3.495895218,0.04875567254,0.4587371089,11.18003449,-3.412916468,-1.428284451,-0.5092073646
0.001583700014,0.01665930592,0.04709369994,-0.0004561684788,4.168151846,0.0470959092,0.4867609315,50.94546391,-3.098742553,1.446438258,-0.5549725597
0.001583700014,0.01714659823,0.0452126453,-0.0009009461658,3.286213631,0.04522162092,-0.5298235195,0,-3.403632891,0.827822994,-1.141574037
0.001583700014,0.01763389054,0.04383378916,-0.001117739187,2.759280108,0.04384803773,0.4705770773,0,-2.855339688,1.186202221,-1.460696512
0.001583700014,0.01812118285,0.04247668423,-0.001249664797,5.433281019,0.04249506284,1.804419952,15.99233962,-5.051947734,0.858921551,-1.685156764
0.001583700014,0.01860847517,0.0387244178,-0.0006570050855,9.609318609,0.03872999083,2.013663853,90.43608017,-8.03381093,-0.1781625302,-0.9719967237
0.001583700014,0.01909576748,0.03387932285,-0.0001816046512,11.30569876,0.03387980958,0.1530389446,96.33099347,-10.04277443,-2.192635426,-0.3071218526
0.001583700014,0.01958305979,0.02832147094,0.0004860240019,10.98987444,0.02832564095,-1.411974238,0,-13.632201,-2.490694915,0.9831548279
0.001583700014,0.0200703521,0.02188117478,0.0003440476415,12.57324749,0.02188387942,-1.721704936,0,-13.54301602,-0.844192263,0.9008133137
0.001583700014,0.02055764441,0.01559521651,5.841882255e-05,11.09192027,0.01559532592,-2.773590231,0,-11.84960669,-1.319053948,0.2146258321
0.001583700014,0.02104493673,0.01070194507,-0.000364736707,15.70255828,0.01070815862,-1.942467886,0,-16.71347424,-1.084075523,-1.951961837
0.001583700014,0.02153222904,-0.0002008669259,-0.0003598691764,7.052833343,0.0004121326801,2.215963202,0,-8.175122182,3.241581657,-119.1687923
0.001583700014,0.02201952135,0.00328147941,-0.0008645126953,-0.03537421534,0.003393447999,-1.097863592,0,-0.1906718637,-0.9703274043,-14.75932753
0.001583700014,0.02250681366,-0.000276542276,-0.0004220165799,7.360432847,0.0005045528953,1.884046797,0,-7.242800566,0.06790439381,-123.2363326
0.002070992326,0.003989705805,-0.0009325965683,0.0006193833719,-0.5178730822,0.001119541031,-1.063851142,0,-3.362285151,8.380922605,146.4099026
0.002070992326,0.004476998117,-0.001625626635,-0.001681799446,-3.414452611,0.002339040687,-1.552478249,54.22187124,-0.8448009054,1.428356805,-134.0269909
0.002070992326,0.004964290429,0.0003195749522,-0.0008331546332,-7.7806889,0.000892342307,1.62811752,30.15307886,7.432966911,0.05501602706,-69.01457512
0.002070992326,0.005451582741,0.005787870879,-0.0009152391823,-11.36386865,0.005859787716,-0.5740537865,0,12.09159705,0.4201587594,-8.985808362
0.002070992326,0.005938875053,0.01174924306,-0.001317626763,-11.97757292,0.01182289528,0.1553394532,0,12.60648861,2.03781042,-6.398738194
0.002070992326,0.006426167365,0.01776749506,-0.001832552812,-11.72843264,0.01786175049,1.844627271,0,12.55691504,1.636850017,-5.888707342
0.002070992326,0.006913459677,0.02358330629,-0.001216378505,-11.06493842,0.0236146546,2.106925931,0,11.84809034,0.8067667938,-2.952582256
0.002070992326,0.007400751989,0.02893283782,-0.00119899526,-9.133745104,0.02895767073,0.9319337584,78.24274267,8.048934881,0.2087475351,-2.373015868
0.002070992326,0.007888044301,0.03195629414,-0.0008639754177,-6.509865044,0.0319679713,0.8443590916,54.32546392,5.753099061,-0.1842743187,-1.548680483
0.002070992326,0.008375336613,0.03490848595,-0.0006977501073,-6.099405965,0.03491545856,0.9902601116,24.78114225,5.868512764,0.191384513,-1.145074399
0.002070992326,0.008862628925,0.03778816893,-0.0004746894802,-6.271041294,0.0377911503,0.8878431674,36.25338119,5.89256881,1.279367293,-0.7197033913
0.002070992326,0.009349921237,0.04083571964,-0.0008885368035,-5.566802803,0.04084538525,-0.9284168167,49.73741943,4.790205376,-0.5630928453,-1.246491484
0.002070992326,0.009837213549,0.04283505939,-0.0006527090429,-3.207619531,0.04284003201,0.7887313481,25.02865338,2.801471289,-0.1786935671,-0.8729900208
0.002070992326,0.01032450586,0.0437639034,-0.0004171180799,-12.39611037,0.04376589115,1.588807179,102.6124699,10.98059667,0.1652892601,-0.5460751907
0.002070992326,0.01081179817,0.05422634901,4.096029492e-05,-0.9332111245,0.05422636448,37.78281572,0,4.931978785,37.92436657,0.04327880492
0.002070992326,0.01129909049,0.04662196535,-0.0004860947247,7.375020749,0.04662449937,0.4491319636,95.44423556,-5.267332453,1.04890126,-0.5973614971
0.002070992326,0.0117863828,0.04806582749,-0.0002513026722,-2.785486196,0.04806648443,0.6546776897,0,3.292273471,0.2896972033,-0.2995569213
0.002070992326,0.01227367511,0.04958361091,-0.0003082425396,-3.631473174,0.04958456902,-0.3005250759,57.66565297,1.855837196,-0.2303972988,-0.3561815841
0.002070992326,0.01276096742,0.05073975165,-0.0002854753988,-2.738375815,0.05074055472,-0.4376936246,32.45038873,2.061619296,-0.1386827173,-0.3223579618
0.002070992326,0.01324825973,0.05192261163,-0.000453948256,-0.5755487709,0.05192459598,-0.299036312,0,1.269360903,-0.1045523913,-0.5009119479
0.002070992326,0.01373555205,0.05163876195,-0.0003802459182,0.6553183561,0.05164016191,0.1706226846,11.71617217,0.04301638211,-0.5371581446,-0.4218941685
0.002070992326,0.01422284436,0.05162424158,-0.0001090520993,-0.3476898761,0.05162435676,-0.1158174286,5.845195134,0.09106380381,0.8650231645,-0.1210325915
0.002070992326,0.01471013667,0.05185256324,-0.0008582019985,0.1698254254,0.05185966473,-1.036152275,0,-1.123932633,1.558773977,-0.9482050707
0.002070992326,0.01519742898,0.05099380323,-0.001373539712,1.960907348,0.05101229831,0.1394812327,13.57418743,-1.814060435,0.1532125013,-1.542913051
0.002070992326,0.01568472129,0.05001305046,-0.0008648931402,4.249753337,0.05002052835,0.5575632986,76.47087258,-0.8796953718,-2.403874,-0.9907371605
0.002070992326,0.01617201361,0.04849426231,6.954591629e-05,3.16230088,0.04849431217,0.7023150836,36.70899363,-2.365390818,-0.6317519478,0.08216816927
0.002070992326,0.01665930592,0.0473194488,-0.000214812532,2.69418725,0.04731993638,0.4698694206,0,-2.740700333,2.126441955,-0.2600995413
0.002070992326,0.01714659823,0.04584588337,-0.0007376891442,3.403342659,0.04585181793,0.8636856512,27.34964843,-2.943704607,2.851742685,-0.9218456336
0.002070992326,0.01763389054,0.04422658146,-0.001183577441,4.138577793,0.04424241588,0.9980662642,46.53357295,-3.13780022,1.222402301,-1.53296519
0.002070992326,0.01812118285,0.04230016031,-0.0008470063701,6.681346978,0.04230863956,0.2122916342,114.3915836,-2.570874849,-1.776388177,-1.147121085
0.002070992326,0.01860847517,0.03971804489,-0.0002145090573,9.888133329,0.03971862415,0.2810924957,115.4549017,-7.681195401,-1.518636837,-0.3094398072
0.002070992326,0.01909576748,0.03373876149,2.998789726e-05,12.67910248,0.03373877482,0.1314154726,88.19157329,-11.75432666,-0.8157426219,0.05092598013
0.002070992326,0.01958305979,0.02781182272,0.0002470338004,12.68892627,0.02781291982,-0.1679092079,0,-13.08600661,-0.4749232849,0.508906665
0.002070992326,0.0200703521,0.02117883485,0.0001795934967,14.10937175,0.0211795963,-1.0927814,0,-14.43634159,-0.4679839249,0.4858483871
0.002070992326,0.02055764441,0.01390171607,-5.742520564e-05,13.56247192,0.01390183467,-2.693868479,0,-13.40569192,-1.748035207,-0.2366760471
0.002070992326,0.02104493673,0.008037455946,-0.0002813037853,11.14212409,0.00804237713,-6.570019623,6.172876937,-8.992839227,-6.904190164,-2.004482963
0.002070992326,0.02153222904,0.004090103243,0.0001054135297,8.393423391,0.00409146142,42.06241428,0,-4.958646468,42.93297063,1.476347478
0.002070992326,0.02201952135,0.001531094954,-0.0007055192016,5.44011786,0.001685825941,3.943751824,43.72515907,-2.914043053,4.741416778,-24.73996151
0.002070992326,0.02250681366,1.918485694e-05,-0.0002832824702,3.188169247,0.000283931359,1.526865156,0,-3.017182489,-0.2061264014,-86.12564997
0.002558284638,0.003989705805,-0.00180417733,-0.001555843059,-2.982388645,0.002382373494,2.32340465,0,1.728633207,0.3311489346,-139.2269632
0.002558284638,0.004476998117,-0.0006563549654,-0.001070437612,-2.124470291,0.001255642673,2.103057827,0,4.492287997,-0.03060028925,-121.5151717
0.002558284638,0.004964290429,0.001420118114,-0.0005161278626,-6.555780545,0.001511000803,2.359431401,0,6.941301738,1.159809922,-19.97317388
0.002558284638,0.005451582741,0.005920669466,-0.0004858712883,-11.15014426,0.005940572181,0.8879220877,0,12.26772569,1.203620983,-4.69138394
0.002558284638,0.005938875053,0.01283146611,-0.0006699655074,-12.58256406,0.01284894456,0.5974116097,0,14.26990429,2.114599587,-2.988853357
0.002558284638,0.006426167365,0.01900567085,-0.001225185326,-11.52671674,0.0190451202,1.327873735,0,12.7168834,2.009545283,-3.688422872
0.002558284638,0.006913459677,0.02464518607,-0.001002138812,-10.06192427,0.02466555247,1.519505772,0,10.42770169,1.613578771,-2.328515982
0.002558284638,0.007400751989,0.02899010805,-0.001271026375,-6.984797229,0.02901795777,-0.05147810281,0,8.42190479,-0.1298243787,-2.510436951
0.002558284638,0.007888044301,0.03215275352,-0.0009639612745,-6.481714577,0.03216720038,0.9894231252,18.35614561,6.328944095,-0.01326531553,-1.717251793
0.002558284638,0.008375336613,0.03523264354,-0.0007824240066,-5.847871744,0.03524133025,1.180826066,0,6.003590526,0.9389872994,-1.27217891
0.002558284638,0.008862628925,0.03792787997,-0.0008461151027,-5.316730348,0.03793731659,1.02524796,0,5.79513173,1.411200819,-1.277972422
0.002558284638,0.009349921237,0.0406473685,-0.0009704958674,-4.35543369,0.04065895262,0.2977368259,0,4.83765573,0.1721278799,-1.367733183
0.002558284638,0.009837213549,0.04240760177,-0.000784906829,-3.917640701,0.04241486492,-0.6285356304,25.04676627,3.623773463,-0.2715186815,-1.060345609
0.002558284638,0.01032450586,0.04432224164,-0.001144467482,-41.52954792,0.04433701512,2.425792524,255,39.1159391,-2.279223611,-1.479135221
0.002558284638,0.01081179817,0.08170552759,0.001507811361,-3.985467512,0.08171943915,-7.285325628,0,0.9870483432,-10.10463513,1.057228621
0.002558284638,0.01129909049,0.04674531039,0.0002293603617,33.83163469,0.04674587308,-1.067007099,0,-34.6508096,2.593061799,0.2811249972
0.002558284638,0.0117863828,0.04833455899,-0.0002757120742,-3.514481975,0.04833534534,1.295844391,49.54991242,1.882855959,3.617851031,-0.3268255097
0.002558284638,0.01227367511,0.04937539167,-0.0009021356228,-2.332314302,0.04938363242,0.08964065483,29.80585078,1.68900433,0.3174405896,-1.046732217
0.002558284638,0.01276096742,0.05029411664,-0.0003867172311,-2.186925236,0.05029560337,-0.4940322629,0,2.255809725,-1.41785367,-0.440545138
0.002558284638,0.01324825973,0.05154030226,-0.0004519645531,-1.215684621,0.0515422839,-1.199789152,0,1.746269241,-0.9565450846,-0.5024223084
0.002558284638,0.01373555205,0.05173745398,-0.0005052481949,-0.5983864017,0.05173992096,0.3398345216,6.572587455,0.3423097107,-0.1628972299,-0.5595108911
0.002558284638,0.01422284436,0.05199869625,-0.0002069872356,-0.6626500675,0.05199910821,-0.4553350361,8.521477845,0.1448381481,0.5527007777,-0.2280717254
0.002558284638,0.01471013667,0.05213093678,-0.0009964562973,1.556851726,0.05214045929,-1.132622551,19.79980756,-0.05399931533,1.068795832,-1.095046284
0.002558284638,0.01519742898,0.05121374092,-0.00127972149,3.473513153,0.05122972717,1.898323414,42.39452419,-1.801183317,-0.6934680543,-1.431400714
0.002558284638,0.01568472129,0.04956061775,0.0002665037598,2.517342671,0.04956133428,0.2821425087,8.381113889,-2.460386131,-2.251751055,0.3080953019
0.002558284638,0.01617201361,0.04878813194,-4.497463646e-05,0.5193241042,0.04878815267,-0.1557606915,0,-1.946865505,1.373788796,-0.05281727383
