PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 372, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_372.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_373.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.02201952135,-0.001012934689,-0.0002026027371,-3.411690268,0.001032997848,-5.507550534,0,1.966209873,-2.673722796,-168.6892082
0.005969330822,0.02250681366,9.742287726e-05,-0.0006886300634,-2.820140695,0.0006954872977,-1.690877211,0,1.737113911,0.303930892,-81.94760629
0.006456623134,0.003989705805,-0.003909187786,-8.52578325e-05,8.480140989,0.003910117396,-2.312896813,0,-10.11289874,-2.826569055,-178.7505999
0.006456623134,0.004476998117,-0.008439310444,3.98964346e-05,5.090177278,0.008439404747,-0.2837271542,0,-7.334136762,-0.199158087,179.729139
0.006456623134,0.004964290429,-0.0099634605,-0.0001264676888,0.9341811318,0.009964263104,0.497302465,0,0.8051753491,0.1043422879,-179.2727752
0.006456623134,0.005451582741,-0.00850217397,0.0002313829079,-5.301202022,0.008505321879,-0.0572733848,37.43769222,4.982192735,0.4341555966,178.4411055
0.006456623134,0.005938875053,-0.004952441293,-0.0003659372533,-9.247594079,0.004965942492,-2.474658445,101.4880839,7.437115586,0.3453847217,-175.7740787
0.006456623134,0.006426167365,-0.0003718432217,-0.001142802447,-9.478585788,0.001201775692,-2.602151389,85.66431323,8.11871847,-0.7404156246,-108.0237684
0.006456623134,0.006913459677,0.003622589784,-0.001273146778,-7.843115477,0.003839799404,0.703703722,33.54324024,7.641230559,-0.2051024546,-19.36385052
0.006456623134,0.007400751989,0.007173559558,-0.0006999481838,-6.829544958,0.007207626808,0.4822134557,0,7.158238319,0.04808544829,-5.572899693
0.006456623134,0.007888044301,0.01043872904,-0.001061599538,-7.166305536,0.01049257154,-0.5781238897,28.60668701,7.007726791,0.9119055703,-5.806910924
0.006456623134,0.008375336613,0.01408045654,-0.001426028084,-6.910852467,0.01415248432,0.267379348,0,7.35894544,0.2822945967,-5.783033024
0.006456623134,0.008862628925,0.01739229185,-0.001068867624,-6.240422498,0.01742510528,0.7810893086,84.58293095,4.648057551,-0.3909987437,-3.516769243
0.006456623134,0.009349921237,0.01938632916,-0.0008548785875,-5.129037878,0.01940516879,0.2508904093,74.84993962,3.62548188,-0.3769988458,-2.52493513
0.006456623134,0.009837213549,0.02165830203,-0.000762902017,-4.975367238,0.02167173427,0.7176796243,54.08554686,4.171248789,-0.1242634863,-2.017378869
0.006456623134,0.01032450586,0.02384340483,-0.0004446061825,-2.900467223,0.02384754974,0.7570380061,0,4.280271748,0.1514827206,-1.068266302
0.006456623134,0.01081179817,0.02515742092,-0.0004678195819,-2.389925491,0.02516177026,-0.2652937099,0,3.233393337,-0.4157870907,-1.065331726
0.006456623134,0.01129909049,0.02658360486,-0.000371271915,-2.597725141,0.02658619737,-0.04744119193,0,3.507337061,-0.3887602818,-0.8001522354
0.006456623134,0.0117863828,0.0281323708,-0.0003014974135,-2.831152286,0.02813398634,0.310533337,0,3.28741656,0.4050761018,-0.6140210555
0.006456623134,0.01227367511,0.02956513642,-0.0004173418775,-2.364744989,0.02956808188,0.4798662047,39.07549345,1.338475845,0.1930003181,-0.8087343077
0.006456623134,0.01276096742,0.02993692184,-0.0001617098724,-1.51466207,0.02993735859,0.4071922297,24.57015521,0.8466544364,-0.2235145727,-0.3094908398
0.006456623134,0.01324825973,0.0307157878,-0.0001100033015,-0.04607223408,0.03071598478,-0.367235541,0,1.227546383,-0.00823529341,-0.2051940846
0.006456623134,0.01373555205,0.0305575464,-0.000336647933,-0.6315596894,0.03055940074,-0.2084650331,11.8987473,0.1560863192,0.3661624153,-0.6311935256
0.006456623134,0.01422284436,0.03109960165,-0.0003900148394,-1.213296199,0.03110204711,-0.2242780319,23.82661544,0.3071744101,0.06202396907,-0.7184990061
0.006456623134,0.01471013667,0.03129846004,-0.000476160697,0.4754178969,0.03130208187,0.01116335414,9.774814325,-0.04986694205,0.01781242354,-0.8716049845
0.006456623134,0.01519742898,0.03084363438,-0.0003932548798,1.902256279,0.03084614127,0.8801033883,10.4835811,-1.608419321,-0.05003717292,-0.7304788984
0.006456623134,0.01568472129,0.02958773481,-2.291035243e-05,2.628248128,0.02958774368,0.07128612744,0,-2.965695861,0.07507520698,-0.04436521578
0.006456623134,0.01617201361,0.02811774848,-0.0003951012691,3.300072593,0.02812052426,-0.7479317637,44.39888943,-2.392031525,-0.6643447918,-0.805048294
0.006456623134,0.01665930592,0.02681401623,-6.364164123e-05,2.999355137,0.02681409176,1.190368261,0,-2.772679055,0.5092967219,-0.1359882296
0.006456623134,0.01714659823,0.0253050806,-6.322034395e-05,3.681539213,0.02530515957,0.9256270785,0,-4.102119133,0.9221223839,-0.143143245
0.006456623134,0.01763389054,0.02302109936,-6.193383048e-05,6.292329128,0.02302118267,-0.2533276978,72.76512778,-5.210456377,-0.0363100009,-0.1541428791
0.006456623134,0.01812118285,0.01969986165,-0.0001689713992,8.065450779,0.0197005863,-0.7554169874,74.38025867,-7.17946827,-0.5010334361,-0.4914303865
0.006456623134,0.01860847517,0.01559236751,-0.0001858929794,8.548371461,0.01559347558,-0.06638433189,83.37758481,-7.537591808,-0.6259744365,-0.6830507665
0.006456623134,0.01909576748,0.01186129542,0.0001037125566,10.00043391,0.01186174883,1.368707831,40.97674872,-9.70614288,0.8009710724,0.5009689192
0.006456623134,0.01958305979,0.005989504142,9.076077812e-05,11.65183049,0.005990191766,1.001027366,72.03544407,-11.07383298,1.043166802,0.8681539297
0.006456623134,0.0200703521,0.0007872543246,8.317833353e-05,8.673226645,0.0007916362844,0.08006800194,0,-11.56137734,-0.5553622331,6.031280295
0.006456623134,0.02055764441,-0.003870662817,0.0004004010465,8.217913295,0.003891317469,-0.5804228681,0,-9.937004347,0.4605113825,174.0940397
0.006456623134,0.02104493673,-0.008059497468,-0.0004240609241,4.577054752,0.008070646015,-0.6690848831,0,-7.325747042,1.222945646,-176.9880856
0.006456623134,0.02153222904,-0.009670806623,-0.0005215708844,-7.040567356,0.009684861224,-7.454876672,0,3.739767119,-6.767093477,-176.9128856
0.006456623134,0.02201952135,-0.002806323357,-0.0007592123877,-10.49830621,0.002907207292,0.2352239527,126.1351451,8.541527369,1.538300165,-164.8617879
0.006456623134,0.02250681366,-0.0003928420962,-0.001156549905,-5.717397304,0.001221446927,-1.007337048,0,4.188284365,0.6234603502,-108.7609406
0.006943915446,0.003989705805,-0.00289633756,-0.0005456501148,14.68136255,0.002947287789,2.162162451,0,-14.7203421,1.404614517,-169.3309178
0.006943915446,0.004476998117,-0.01005994988,-0.0003610764728,7.876739459,0.01006642776,0.8134649525,41.98840047,-7.5669637,-1.194906752,-177.9443952
0.006943915446,0.004964290429,-0.01042193538,0.0004330139767,-1.027787837,0.010430927,-0.7565302499,0,2.149372469,-0.9380851188,177.6208246
0.006943915446,0.005451582741,-0.008511744086,-0.000272606181,-5.024440162,0.008516108355,-1.595326342,40.88286005,4.334950519,1.354487612,-178.1656114
0.006943915446,0.005938875053,-0.005861176255,-0.001004407685,-6.295405388,0.005946614322,-1.312510987,0,6.759372345,0.8364364666,-170.2758913
0.006943915446,0.006426167365,-0.002150251261,-0.001319771754,-9.39576635,0.002522970069,-2.788853473,0,9.736608029,-2.620811997,-148.4594131
0.006943915446,0.006913459677,0.003461882691,-0.001086293005,-10.20660714,0.003628314244,0.9524024643,0,10.32974387,-2.391076586,-17.42116746
0.006943915446,0.007400751989,0.007856954704,0.0003094798824,-8.362934539,0.007863047438,0.442886828,74.30445302,7.538753417,0.2654228911,2.255674095
0.006943915446,0.007888044301,0.01121065298,-0.0009998161927,-6.359488265,0.01125514872,-0.3975925943,0,6.706015788,2.421121454,-5.096410454
0.006943915446,0.008375336613,0.01422367438,-0.001064057803,-5.560300821,0.01426341936,0.06892287977,0,6.757045864,0.2216694028,-4.278266673
0.006943915446,0.008862628925,0.01721280132,-0.001074248399,-5.043839583,0.01724629059,-0.07736994524,0,5.3558256,0.1328208775,-3.571189397
0.006943915446,0.009349921237,0.01929135127,-0.001166482175,-4.954692108,0.01932658569,0.5524284374,42.51332339,4.474116723,0.7571880168,-3.460267203
0.006943915446,0.009837213549,0.02180738738,-0.001174026168,-5.568428505,0.02183896705,1.37800576,55.50410879,4.680288125,-0.6103235554,-3.081610324
0.006943915446,0.01032450586,0.02428547209,-0.0001975845861,-3.846394149,0.02428627585,-0.2033386849,57.05515964,2.672411251,-1.697300055,-0.4661434236
0.006943915446,0.01081179817,0.02498395113,-0.0004460302779,-2.628119268,0.02498793223,-0.4759764508,31.51083339,2.087762564,-0.1972532509,-1.022774093
0.006943915446,0.01129909049,0.02658348506,-0.0003334042586,-3.260191462,0.02658557572,0.4957988735,0,3.644615195,0.09883643173,-0.7185534685
0.006943915446,0.0117863828,0.02834861033,-0.0002525935319,-2.482961752,0.02834973565,-0.2428393425,0,3.014007566,0.6033876839,-0.5105068698
0.006943915446,0.01227367511,0.02926211594,-0.0007457641828,-1.190883801,0.02927161755,-0.002453353588,9.593943717,1.096803877,0.5210406476,-1.459904429
0.006943915446,0.01276096742,0.02946338295,-0.0005076881341,-1.289628651,0.02946775665,0.4937591837,19.10736587,0.7521144958,-0.9362575647,-0.9871747942
0.006943915446,0.01324825973,0.03025704168,-4.892801524e-05,-1.263868338,0.03025708124,-1.126938271,0,1.615798991,-0.6669687104,-0.09265169937
0.006943915446,0.01373555205,0.0308666227,-0.0007318277645,-1.171958072,0.03087529707,-0.2922892115,21.4782898,0.4575889813,1.261906199,-1.358191611
0.006943915446,0.01422284436,0.03105110743,-0.00080627549,-0.7997821968,0.03106157358,0.1826166798,16.05155291,0.06206666307,-0.5482398103,-1.487412473
0.006943915446,0.01471013667,0.03128659503,-0.0003756870157,0.03277620322,0.03128885056,-0.1932985667,0,-0.4024918116,-0.6410600107,-0.6879702285
0.006943915446,0.01519742898,0.03083900468,-0.0005880847807,1.198504237,0.03084461141,-0.6060853986,0,-2.246074267,0.01040821488,-1.092470164
0.006943915446,0.01568472129,0.0296080784,-0.000676099614,1.717861382,0.02961579675,0.4162005841,0,-3.364477927,0.05148307347,-1.308120133
0.006943915446,0.01617201361,0.0283624198,-0.0004103607417,2.084383931,0.02836538829,1.600549954,0,-2.095464329,0.06913400726,-0.8289242705
0.006943915446,0.01665930592,0.02757127048,7.014760331e-05,2.786054779,0.02757135972,1.206827544,0,-2.864760488,0.6222878683,0.1457732223
0.006943915446,0.01714659823,0.02560882097,-0.0001255190518,4.765393179,0.02560912858,0.769667424,0,-4.971549171,0.4528787631,-0.2808272328
0.006943915446,0.01763389054,0.02282653333,0.0002245162823,6.750039243,0.02282763745,-0.2086814976,43.94852763,-6.403378299,-0.7944416761,0.5635293113
0.006943915446,0.01812118285,0.01919926172,0.0001599173799,8.062556735,0.01919992771,-0.5415884007,79.83367847,-7.057548477,-0.7144424395,0.4772255926
0.006943915446,0.01860847517,0.0154586223,0.0003087467265,8.435548646,0.01546170521,0.2910456172,106.2082572,-6.685662743,-0.7146391889,1.144185583
0.006943915446,0.01909576748,0.01183081166,0.0006499798542,10.10853106,0.01184865302,-0.6124456792,98.79431252,-8.887375712,-0.6766453236,3.144644864
0.006943915446,0.01958305979,0.006202062973,0.0003400307197,11.38908711,0.006211377143,-1.509266574,0,-12.20469784,0.6086023568,3.138123587
0.006943915446,0.0200703521,0.0003337416484,-0.0003820413935,10.42677675,0.000507286028,0.4414318524,0,-10.78530223,0.005630308161,-48.86036353
0.006943915446,0.02055764441,-0.004134420036,0.0005523934618,7.422178172,0.00417115902,0.3925471002,0,-8.064124573,0.5595986354,172.3898694
0.006943915446,0.02104493673,-0.007212614621,-0.0004634443223,5.851971222,0.00722748852,1.680074137,49.73565219,-5.063495871,4.693820913,-176.3235315
0.006943915446,0.02153222904,-0.009453443232,-0.0009161821726,-6.668337209,0.009497735452,4.694766007,0,7.82789929,6.116257143,-174.4644569
0.006943915446,0.02201952135,-0.0001487100214,-0.001156126024,-7.990211539,0.001165650914,2.562372702,0,11.22578205,3.624513141,-97.32958759
0.006943915446,0.02250681366,-8.963728614e-05,-0.001433755043,0.9264360164,0.001436554338,-0.02518352482,0,1.168888991,1.114292768,-93.57743287
0.007431207758,0.003989705805,-0.002171124791,-0.0001042522674,14.30617854,0.002173626323,1.884573111,0,-12.18329872,0.6733902511,-177.250904
0.007431207758,0.004476998117,-0.0086251841,0.0001908477806,8.887361368,0.008627295268,0.9815860112,16.16248263,-8.798345009,-0.09440910384,178.7324342
0.007431207758,0.004964290429,-0.01078923354,0.00042007188,-0.4260861328,0.01079740806,-0.7260479249,0,-0.4144888459,-0.1197427,177.7703518
0.007431207758,0.005451582741,-0.008619532832,-0.0001046000942,-5.305176215,0.008620167482,-1.502600909,0,6.196759391,-0.3535542523,-179.3047361
0.007431207758,0.005938875053,-0.005184428747,-0.0001398497221,-5.112427152,0.005186314624,-1.186597623,0,6.403455773,0.6031142223,-178.4548237
0.007431207758,0.006426167365,-0.003007931616,-0.0009767129173,-7.620449249,0.003162533909,-1.060887375,0,9.014255408,1.141678612,-162.0107398
0.007431207758,0.006913459677,0.002921534945,-0.001213143194,-10.88993601,0.003163397358,-0.1724499064,40.34388132,10.71238522,0.08376671756,-22.55026375
0.007431207758,0.007400751989,0.007518713439,-0.001101565308,-10.28967516,0.007598980057,-0.06800731393,152.8141566,7.160311103,-0.7255261092,-8.335093646
0.007431207758,0.007888044301,0.01142477909,-0.0008927393401,-6.877208918,0.01145960562,-0.1044907409,0,6.879105973,-0.6353874457,-4.468048683
0.007431207758,0.008375336613,0.01422205993,-0.0008428634256,-5.897843561,0.01424701398,-0.5453871233,0,6.403876419,-0.4959303696,-3.391639264
0.007431207758,0.008862628925,0.01741931266,-0.0009168392359,-5.71106384,0.0174434242,-0.1847527766,0,6.196440381,0.320479599,-3.012896753
0.007431207758,0.009349921237,0.02002449519,-0.001089059278,-4.163122809,0.0200540883,0.5525110811,0,5.303628221,1.124748224,-3.113041618
0.007431207758,0.009837213549,0.02203238766,-0.001195685996,-2.249629525,0.02206480843,0.2539832087,0,3.686731308,0.105447611,-3.10636437
0.007431207758,0.01032450586,0.02291723818,-0.001016679023,-3.391329016,0.0229397786,-0.6213046596,48.93694234,2.348498048,-1.574643622,-2.540151096
0.007431207758,0.01081179817,0.02482936126,-0.0007311312494,-4.444115106,0.02484012346,0.9815893757,47.54150326,3.674477766,-0.7273106368,-1.68665771
0.007431207758,0.01129909049,0.02687336608,-0.0001839451851,-3.740303003,0.02687399561,0.971569664,25.2931187,3.398537242,-0.4411519434,-0.3921770777
0.007431207758,0.0117863828,0.02830806323,-4.272287109e-05,-3.38210787,0.02830809547,-0.8293820811,39.6338064,2.660412965,-0.2563356579,-0.08647141712
0.007431207758,0.01227367511,0.02981784002,-0.0004631863016,-1.342803205,0.02982143734,-0.6248250723,0,1.557370906,0.1568690105,-0.8899533265
0.007431207758,0.01276096742,0.02972129578,-0.000423636388,0.4051880784,0.0297243148,1.122111328,0,0.4540103098,0.04539394652,-0.816617609
0.007431207758,0.01324825973,0.02984163072,6.148980048e-05,-1.699808069,0.02984169407,-0.3040545448,27.93635791,0.985925917,0.2318006375,0.1180599377
0.007431207758,0.01373555205,0.0310300333,-0.0006847544987,-0.7035198829,0.03103758778,-0.7189887231,0,1.512409976,0.9452849129,-1.26416803
0.007431207758,0.01422284436,0.03092143631,-0.0007494979474,0.7989126353,0.03093051843,-0.2157991678,11.80854866,0.51540768,-0.2741506489,-1.388508015
0.007431207758,0.01471013667,0.03089188352,-0.0006563202706,0.03864790992,0.03089885473,-0.6324268546,0,-0.7166909823,-0.3159232886,-1.217106916
0.007431207758,0.01519742898,0.03055336547,-0.0009037277019,0.6938776795,0.03056672808,-0.357475892,0,-1.514755685,-0.01071551594,-1.694238576
0.007431207758,0.01568472129,0.02981563346,-0.0008252939359,1.615958596,0.0298270533,1.120706224,0,-1.712624248,0.08800567123,-1.585536948
0.007431207758,0.01617201361,0.02893137264,-0.0004005006617,2.000791614,0.0289341446,1.759919171,0,-2.32988075,0.2755953062,-0.7931020856
0.007431207758,0.01665930592,0.02770533011,-0.000101994328,2.35109107,0.02770551785,0.2565870179,0,-3.868080896,-0.2294089272,-0.2109275762
0.007431207758,0.01714659823,0.02590081795,-0.000163678574,4.920276807,0.02590133513,0.1471451401,0,-5.695620124,-0.2817262075,-0.3620722197
0.007431207758,0.01763389054,0.02253228515,0.0001069913826,6.807885586,0.02253253916,-0.02884462491,0,-7.173476946,-1.022991178,0.2720588948
0.007431207758,0.01812118285,0.01908780748,0.0003207613984,7.527040579,0.01909050241,0.6097872683,47.73729988,-7.138348867,-0.5390541387,0.9627373238
0.007431207758,0.01860847517,0.01538595362,0.0006668129679,8.403649262,0.01540039637,0.8627528307,66.53132066,-7.71537417,0.08701563275,2.481593047
0.007431207758,0.01909576748,0.01123313129,0.0006987721711,10.32525018,0.01125484434,-1.096089628,59.29646694,-9.858397254,0.9016702495,3.55957501
0.007431207758,0.01958305979,0.005550617394,-0.0003066800618,11.38373179,0.005559083208,-3.205328141,107.5458811,-9.60577852,-1.583507877,-3.162463617
0.007431207758,0.0200703521,0.001005104278,-9.152837498e-05,10.72210589,0.001009263124,-0.4033199933,154.9366515,-7.659688141,-1.212414561,-5.203206736
0.007431207758,0.02055764441,-0.00340668952,8.75855006e-05,5.474720164,0.00340781524,-1.393198102,0,-6.75336459,-1.49926468,178.5272581
0.007431207758,0.02104493673,-0.004953547413,-3.984294739e-05,1.675016359,0.004953707645,2.438266018,0,-0.3689080211,2.528788065,-179.5391619
0.007431207758,0.02153222904,-0.004402678157,4.347480291e-05,-4.035971438,0.004402892801,7.078422669,0,6.55735383,5.319110701,179.434244
0.007431207758,0.02201952135,0.0002084985491,0.000817456249,-2.634707179,0.0008436269104,-0.3175152928,0,6.683212496,0.04979799327,75.69134155
0.007431207758,0.02250681366,0.0001378724648,-0.0001355141375,1.412106039,0.0001933207128,-2.211994062,0,1.122234508,1.69929435,-44.50575907
0.00791850007,0.003989705805,-0.00164986168,0.0004888129047,16.55295511,0.001720750307,-0.1733503217,0,-16.19032244,3.136828683,163.496756
0.00791850007,0.004476998117,-0.009627635391,-0.0003176994854,8.123729065,0.0096328758,-1.520358672,0,-10.72372808,-0.5652755704,-178.1099994
0.00791850007,0.004964290429,-0.01083408265,2.340825187e-05,-1.077538407,0.01083410794,1.399408296,0,-0.6437101699,0.4152866098,179.8762062
0.00791850007,0.005451582741,-0.009416234226,0.0001618554463,-5.099969283,0.009417625188,-0.7424149093,46.30017051,4.521728622,0.07579544546,179.0152411
0.00791850007,0.005938875053,-0.006145503231,-0.0003752993636,-8.058960484,0.006156952133,-2.331167607,69.97544464,6.932763649,-0.6844431359,-176.5053475
0.00791850007,0.006426167365,-0.002110882312,-0.0006405807286,-9.301761521,0.002205939212,0.4188619274,0,10.32541307,2.055482818,-163.118747
0.00791850007,0.006913459677,0.003418668055,-0.001172812141,-9.602234922,0.003614246752,0.2148867358,0,10.05979143,1.394577898,-18.93510222
0.00791850007,0.007400751989,0.007470271967,-0.001215435162,-7.603983398,0.007568503544,0.2567338485,0,7.646509561,-0.1001779364,-9.241213974
0.00791850007,0.007888044301,0.01085011603,-0.0009988917723,-6.590661921,0.01089599938,-0.2438486399,44.35960936,6.227058062,-1.060531503,-5.25998138
0.00791850007,0.008375336613,0.01371624837,-0.000817471882,-6.50551239,0.01374058695,-0.6274565649,0,6.687439304,-0.958189528,-3.410724948
0.00791850007,0.008862628925,0.01727893996,-0.000837728142,-6.371009434,0.01729923567,-0.5614531593,0,6.747232547,-0.98573489,-2.775675609
0.00791850007,0.009349921237,0.02010866684,-0.0006107226564,-4.050030302,0.02011793886,-0.4570613421,0,5.602482527,-1.204027005,-1.739602034
0.00791850007,0.009837213549,0.02198253525,-0.0004737375173,-2.614936418,0.02198763933,-0.504924431,0,3.760572625,-0.3099173673,-1.234569132
0.00791850007,0.01032450586,0.02321540338,-0.0007057480994,-2.765204547,0.02322612827,0.1473022808,0,3.648448773,0.860080034,-1.741255027
0.00791850007,0.01081179817,0.02510785921,-0.0008210686366,-3.118138722,0.02512128077,0.773564975,0,4.324109113,0.3512229679,-1.872999542
0.00791850007,0.01129909049,0.02684195353,-0.0004999440863,-3.294350157,0.02684660898,0.08867428513,49.32968812,2.270460022,-0.3562305913,-1.067037629
0.00791850007,0.0117863828,0.02781954843,-0.0006042699108,-3.149084904,0.02782611034,-0.6223927809,57.4159333,1.349510632,-0.3324992162,-1.244329046
0.00791850007,0.01227367511,0.02903408455,-0.0006412069917,-2.377949595,0.0290411641,-0.6116149431,16.04782627,2.162961096,-1.669014235,-1.265150388
0.00791850007,0.01276096742,0.0300322993,-8.900736502e-05,-1.356133038,0.03003243119,0.7058829096,8.56647751,1.081312264,0.204316014,-0.1698082248
0.00791850007,0.01324825973,0.03022183291,-0.0003967972994,-2.164472318,0.03022443767,0.84695889,40.92667791,-0.2260140738,1.357236745,-0.7522212307
0.00791850007,0.01373555205,0.0309768951,-0.0003376618409,-0.3933375987,0.03097873537,0.2632509634,0,0.818513545,-0.2107560934,-0.6245245732
0.00791850007,0.01422284436,0.03081235865,-0.0001658173048,0.6718079897,0.03081280483,-0.23110889,10.7263905,0.3590105166,0.5249677855,-0.3083353705
0.00791850007,0.01471013667,0.03082447129,-0.0007060921921,0.2517448461,0.03083255741,-0.6563697299,0,-0.06176475996,1.031067147,-1.31223755
0.00791850007,0.01519742898,0.03065958783,-0.0009880923221,0.666052499,0.03067550574,0.07266906934,4.721615013,-0.6214639667,0.107785263,-1.845880385
0.00791850007,0.01568472129,0.03019707442,-0.0007232040433,1.299778654,0.03020573335,0.6504868012,0,-1.37885477,-0.2060195786,-1.371941507
0.00791850007,0.01617201361,0.02935431036,-0.000570723348,2.10345852,0.029359858,0.3151576394,0,-3.257923545,0.2040658657,-1.113837092
0.00791850007,0.01665930592,0.02758451416,-0.0006690698761,3.462062386,0.0275926272,-0.1105464658,0,-4.358848426,-0.2488319614,-1.389452242
0.00791850007,0.01714659823,0.02554324065,-0.0005033378891,5.661858796,0.02554819939,0.5066914436,47.31758221,-5.154097448,-0.9614956837,-1.128885925
0.00791850007,0.01763389054,0.02231398183,4.636642365e-05,6.602821358,0.02231403,0.2740128348,37.33671504,-6.345281987,-1.475782373,0.1190552445
0.00791850007,0.01812118285,0.01923372943,0.000349323863,5.89093457,0.01923690139,0.7726419321,0,-7.227566375,-0.4540785569,1.040494141
0.00791850007,0.01860847517,0.01592143717,0.0006441378869,6.755805575,0.01593446188,0.6585536006,0,-8.630558322,-0.4252924223,2.316767367
0.00791850007,0.01909576748,0.0117360726,0.0008774736974,11.76553799,0.01176883002,0.5025141361,0,-12.96897326,-0.6513636861,4.275891243
0.00791850007,0.01958305979,0.003868499997,0.001206413679,13.73992065,0.004052249523,-0.407978534,162.1646426,-11.27517947,-0.8856744268,17.32038582
0.00791850007,0.0200703521,-0.000453593378,0.001110251233,11.44813591,0.00119933513,-2.148240812,166.1467329,-7.867569832,0.4725553385,112.2224804
0.00791850007,0.02055764441,-0.005543894912,-7.068013697e-05,5.143441467,0.005544345451,-1.430573691,66.27473736,-3.76007264,0.4927872592,-179.2695651
0.00791850007,0.02104493673,-0.004792207353,0.0001730122292,-1.643497623,0.004795329451,0.07955089492,0,2.731031436,-0.7067291472,177.9323584
0.00791850007,0.02153222904,-0.003412220533,0.0003124680827,-4.452984008,0.003426497522,0.8942429218,0,4.808481109,-0.4266629214,174.7678324
0.00791850007,0.02201952135,-0.0002791666033,0.0008166794915,-4.033864535,0.000863075538,-2.785341283,37.86482658,2.271895976,-1.736158998,108.8720333
0.00791850007,0.02250681366,-0.0003394719141,-0.0001987903785,-0.8524846823,0.0003933939439,-3.321448256,0,-1.099996532,0.8463575767,-149.6473101
0.008405792382,0.003989705805,-0.0007270445689,7.24558441e-05,17.88088267,0.0007306460528,-1.084279224,0,-18.70681979,3.629801286,174.3088058
0.008405792382,0.004476998117,-0.009641497632,-0.001076111751,9.575067408,0.009701365527,2.740760121,0,-9.259422424,3.748646252,-173.6314321
0.008405792382,0.004964290429,-0.009904946665,-0.0004186793186,-0.4771795685,0.009913791444,1.672793869,0,0.9534324971,0.2573407379,-177.5795643
0.008405792382,0.005451582741,-0.008944371371,-0.0003863723226,-3.695328295,0.008952712595,0.4157067566,44.47109946,2.976301662,0.9697016711,-177.5265171
0.008405792382,0.005938875053,-0.006653912678,-0.0006886367814,-7.642279226,0.006689452485,0.609757219,61.44676033,7.014567908,0.7975768544,-174.0912946
0.008405792382,0.006426167365,-0.001802202444,-0.0004778953869,-10.41816761,0.001864488576,0.1962018938,0,10.84161242,0.81501454,-165.1485128
0.008405792382,0.006913459677,0.003705814687,-0.0009901794264,-9.436520473,0.003835820355,-0.3298420362,0,9.848011919,0.9074999745,-14.95973665
0.008405792382,0.007400751989,0.007595001931,-0.001080842636,-7.183459569,0.007671523652,0.01973433809,0,7.352681914,0.1833759069,-8.099362562
0.008405792382,0.007888044301,0.01078916468,-0.001069920705,-6.374691517,0.01084208489,0.2197345293,61.29648384,5.639421368,-0.4505629272,-5.6632903
0.008405792382,0.008375336613,0.01344938678,-0.0007542118388,-6.213397924,0.01347051744,0.3272467673,43.02883595,5.845514149,-0.3631234509,-3.209658811
0.008405792382,0.008862628925,0.01666537982,-0.0007335086051,-6.092316397,0.01668151431,-0.1427853643,42.13528652,5.73974557,-1.008078299,-2.520185001
0.008405792382,0.009349921237,0.01921505961,-0.0003325612441,-5.286267629,0.01921793726,-0.9580999581,35.16118603,4.912829652,-1.155275908,-0.9915375707
0.008405792382,0.009837213549,0.02163532152,-0.0006374262805,-3.92968622,0.0216447095,-1.261216777,0,4.675145275,-0.7405443765,-1.687577131
0.008405792382,0.01032450586,0.02340812784,-0.0005862809022,-1.615041309,0.0234154687,-0.5291813757,0,6.064415497,-1.542854522,-1.434732421
0.008405792382,0.01081179817,0.02537746178,-0.0001434711492,-2.415228489,0.02537786733,0.1175530674,0,4.428425762,0.315787417,-0.3239174913
0.008405792382,0.01129909049,0.02674298794,-0.0006828789767,-2.584560788,0.02675170514,-0.960070934,0,2.474599518,0.6327521227,-1.462722972
0.008405792382,0.0117863828,0.0278427517,-0.0009196415792,-1.96102275,0.02785793537,0.3627561343,0,2.068425212,0.1269009205,-1.891782558
0.008405792382,0.01227367511,0.02870650696,-0.0005679485442,-2.28271935,0.02871212474,0.9814573474,0,2.482545682,0.2383979308,-1.133429774
0.008405792382,0.01276096742,0.03016482872,-0.0005575544381,-2.757761295,0.03016998108,0.03310951852,43.62696328,1.77588575,1.131890031,-1.05891133
0.008405792382,0.01324825973,0.03091571831,-0.00110337584,-1.220653477,0.03093540167,1.070334767,0,0.6073764554,0.9061932292,-2.044007415
0.008405792382,0.01373555205,0.03105561365,-0.0004775695288,-1.781477133,0.03105928544,-35.45573255,0,-1.475884014,-37.21276381,-0.8810182319
0.008405792382,0.01422284436,0.03106463149,-0.0002471880142,-0.5338608167,0.03106561494,0.6684338038,0,-0.4951632246,0.8452781829,-0.4559053296
0.008405792382,0.01471013667,0.03107447069,-0.0005637444352,0.7310852387,0.03107958391,-0.02428608547,14.84011437,-0.1376582166,1.278447454,-1.039330141
0.008405792382,0.01519742898,0.03064129948,-0.0008820000529,1.62885014,0.0306539909,-0.1318974859,31.87475845,-0.5100134192,0.4839190926,-1.648785506
