PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 57, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_057.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_058.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01763389054,0.03214349215,-0.0006951828499,5.752113313,0.0321510088,0.1200724862,0,-5.040892611,0.4865240456,-1.238970382
0.00060911539,0.01812118285,0.02925344656,-0.0008223633977,6.949536516,0.02926500329,0.1030194873,0,-5.610809695,1.294371629,-1.610256275
0.00060911539,0.01860847517,0.026022932,-0.00127571959,6.780097173,0.02605418298,-0.9179457037,0,-5.155525834,0.4354456511,-2.806558418
0.00060911539,0.01909576748,0.02343730923,-0.0014818606,8.846081083,0.02348410899,-5.64225908,0,-3.629169971,-7.054491655,-3.617799727
0.00060911539,0.01958305979,0.01994383808,-0.0005875495132,6.397132972,0.01995249086,-2.479639227,0,-4.180434202,-5.041822148,-1.68745721
0.00060911539,0.0200703521,0.01828294207,-0.0002333285606,1.620896963,0.01828443089,-3.041056599,0,-1.466552318,-4.417717813,-0.7311742271
0.00060911539,0.02055764441,0.01843934778,8.328691265e-05,-4.904997319,0.01843953587,-6.376138177,0,3.191258046,-8.532496705,0.258792024
0.00060911539,0.02104493673,0.02222818506,0.0008174483722,1.33530062,0.02224321094,-18.95842135,0,-6.373914887,-18.76118056,2.106120877
0.00060911539,0.02153222904,0.01468270633,-1.282700635e-05,12.31613454,0.01468271193,-6.96867974,0,-13.17366244,-3.989733951,-0.0500543377
0.00060911539,0.02201952135,0.009807202964,-0.0006341690084,9.723316924,0.009827685399,0.8803370855,0,-11.89882435,2.342765209,-3.699800108
0.00060911539,0.02250681366,0.004146403115,-0.000725456988,11.42950901,0.004209387916,-11.80418342,0,-11.80418342,-11.42950901,-9.924052588
0.001096407702,0.003989705805,0.005879759068,0.001023120608,-0.6765116196,0.005968110462,14.13454092,0,-1.103903881,25.04680978,9.871045109
0.001096407702,0.004476998117,0.005775626587,-0.001635611752,-2.440872072,0.006002756723,3.493597157,0,2.155075506,6.104582814,-15.8117023
0.001096407702,0.004964290429,0.00811932899,-0.0002491926292,-3.881914472,0.00812315211,-7.706526346,0,5.112081637,-9.2786504,-1.757929197
0.001096407702,0.005451582741,0.01015833174,-0.0008695277875,-3.095791043,0.01019547853,-1.896759279,0,3.384262501,1.347344427,-4.892449783
0.001096407702,0.005938875053,0.01127700926,-0.001830019424,-2.343188656,0.01142453102,-0.1884802294,15.58075026,2.259287872,0.920303054,-9.217537515
0.001096407702,0.006426167365,0.01240108317,-0.001409829357,-4.211131436,0.01248096481,2.162410655,0,4.088635223,1.330929674,-6.485880534
0.001096407702,0.006913459677,0.01532142175,-0.001424845135,-6.081311993,0.01538753223,2.161024204,88.43986025,4.584244944,0.7657523434,-5.313050059
0.001096407702,0.007400751989,0.01759832707,-0.0007299241062,-5.370654497,0.01761345806,1.041994065,0,6.00661294,-0.8763616048,-2.375090135
0.001096407702,0.007888044301,0.0208654767,-0.0004900451652,-6.817441332,0.02087123049,0.05036397177,0,6.960832222,0.8159224573,-1.345397444
0.001096407702,0.008375336613,0.02431237385,-0.001102974871,-4.902830129,0.02433738021,0.8398653614,0,6.660523355,2.583400604,-2.597545736
0.001096407702,0.008862628925,0.02650020996,-0.001339656485,-4.59440235,0.02653404996,1.771894646,0,5.252881736,0.5882668512,-2.893991294
0.001096407702,0.009349921237,0.02911087968,-0.000526202146,-4.3374736,0.02911563505,2.337891392,0,4.815921954,-0.2011852716,-1.035553701
0.001096407702,0.009837213549,0.03096058924,-0.0001023839469,-3.295155837,0.03096075852,1.48500733,0,3.804604868,1.410521995,-0.1894714153
0.001096407702,0.01032450586,0.03257053849,-0.0004899060149,-3.005375433,0.03257422271,0.5105532554,0,3.488647415,1.352027426,-0.8617429049
0.001096407702,0.01081179817,0.03412507665,-0.0005124278409,-3.50726453,0.03412892378,1.05287876,0,3.556800223,0.504603238,-0.8602983209
0.001096407702,0.01129909049,0.03601280293,-0.000222735568,-1.4002255,0.03601349172,-0.9864109743,0,2.499313255,0.2539198453,-0.3543641214
0.001096407702,0.0117863828,0.0360252919,-0.001116831514,-0.9090310439,0.03604259937,-1.238745328,0,2.638859377,0.5743886334,-1.775675943
0.001096407702,0.01227367511,0.03774166266,-0.001106261808,-2.32661277,0.03775787223,-0.09514100765,0,3.851946056,-0.1373882688,-1.678940067
0.001096407702,0.01276096742,0.03903605612,-0.001096244748,-1.652430874,0.03905144594,-1.854255912,0,2.195669992,-0.9995290246,-1.608607521
0.001096407702,0.01324825973,0.03961681263,-0.001522763649,-2.270307218,0.03964606729,-0.3155308792,58.12040577,0.4192804022,-0.4103843192,-2.201211937
0.001096407702,0.01373555205,0.04034667149,-0.001050023396,-2.415538917,0.04036033262,0.5763334855,53.40308348,-1.176257906,-0.7116886478,-1.490787956
0.001096407702,0.01422284436,0.04022070473,-0.000895120366,0.4130331034,0.04023066405,-1.6463117,0,0.1881743774,-0.9914723473,-1.27491934
0.001096407702,0.01471013667,0.04023709956,-0.001369121578,0.9968071541,0.04026038592,-0.2695889363,20.14898035,-0.5784227701,-0.07159470116,-1.948814294
0.001096407702,0.01519742898,0.0394531073,-0.0009916014347,2.363929555,0.03946556663,0.4810087354,47.70664147,-1.438609041,-1.493592037,-1.439750182
0.001096407702,0.01568472129,0.03838415173,-0.0004069138025,1.969801009,0.03838630854,-0.1399253857,24.82172077,-1.723559106,-1.332409977,-0.6073748965
0.001096407702,0.01617201361,0.03765336131,-0.000410512861,0.1665308902,0.03765559904,-0.5724980697,0,-1.59477648,-2.180529684,-0.6246380591
0.001096407702,0.01665930592,0.03752588019,0.0003766676407,4.275285666,0.03752777055,-2.029098705,70.00493442,-2.661312397,-2.426805659,0.5750895443
0.001096407702,0.01714659823,0.03427321041,-0.0002167133195,5.951825495,0.03427389555,-2.717548191,59.37261445,-4.790377906,-0.8735537793,-0.3622827552
0.001096407702,0.01763389054,0.03229128706,-0.0005218966598,4.944139176,0.03229550427,-1.956062825,0,-4.658505381,-1.382537598,-0.9259424264
0.001096407702,0.01812118285,0.02959391554,-0.0004961877538,6.682251969,0.02959807492,-1.721530526,17.42385534,-6.422642534,-0.9868537031,-0.9605623341
0.001096407702,0.01860847517,0.02590537272,-0.0008798990276,10.62979193,0.02592031169,-2.791668983,156.6173258,-8.352901999,-3.377369773,-1.94535424
0.001096407702,0.01909576748,0.02034379472,-0.0002107802614,11.12480958,0.02034488663,-8.910088828,119.5871359,-4.869922139,-10.61838512,-0.5936152734
0.001096407702,0.01958305979,0.01811126292,-4.745937883e-05,5.40734903,0.01811132511,-4.347495589,51.49456892,-2.551229983,-4.378395277,-0.1501394957
0.001096407702,0.0200703521,0.01646564035,-0.0001957230811,3.457708949,0.01646680357,-4.010222854,0,-3.323327085,-3.421665046,-0.6810289877
0.001096407702,0.02055764441,0.0148069162,-0.0003342590737,2.595972507,0.01481068859,-7.561259984,0,-4.438185879,-7.121139056,-1.293205259
0.001096407702,0.02104493673,0.01303794905,-0.0004101906256,0.07648945796,0.01304440002,-19.50751317,0,-5.657615454,-19.73837807,-1.802004433
0.001096407702,0.02153222904,0.01201273096,-0.0002217603828,1.489979142,0.01201477768,-7.189384912,0,-3.528465727,-5.641992542,-1.057585573
0.001096407702,0.02201952135,0.01059249945,-0.001164223031,13.73747539,0.01065628734,-3.218561361,0,-14.02230525,-1.997559982,-6.27221104
0.001096407702,0.02250681366,-0.001514396734,-0.0008167449676,25.77914744,0.001720601584,-4.719466414,0,-23.9113397,-6.145625024,-151.661112
0.001583700014,0.003989705805,0.01036171974,0.0002066791251,2.076830994,0.01036378079,5.559117216,0,-1.215064024,9.271804683,1.142693664
0.001583700014,0.004476998117,0.009559662171,-0.0006979029048,2.126477291,0.009585103509,5.921664305,0,0.001648877805,7.402885268,-4.17546947
0.001583700014,0.004964290429,0.009326307188,-0.0005151084622,-1.896367688,0.009340521532,1.099558178,40.65448151,0.001814066661,0.9584964036,-3.161335378
0.001583700014,0.005451582741,0.01048463155,-0.0006291645864,-1.592369421,0.01050349212,0.6353375834,0,2.670545144,1.195109573,-3.434102421
0.001583700014,0.005938875053,0.01140359268,-0.0007878810493,0.7248840701,0.01143077787,2.770622157,0,6.9113959,2.736778018,-3.9523189
0.001583700014,0.006426167365,0.0134992712,-0.0006126725979,-3.594352405,0.01351316731,1.82683948,0,6.108891252,2.139740872,-2.598620369
0.001583700014,0.006913459677,0.01613190872,-0.000940355492,-4.658121778,0.01615929291,1.284810635,0,6.259854739,1.290583833,-3.336090058
0.001583700014,0.007400751989,0.01881951722,-0.0006154858329,-5.700368695,0.01882957916,2.959725154,0,5.354219003,2.034045458,-1.873171093
0.001583700014,0.007888044301,0.02151872432,-0.0004892788931,-6.526997132,0.02152428605,2.10038614,75.59053908,5.47149318,2.322001867,-1.302530097
0.001583700014,0.008375336613,0.0246662893,-0.0007234774729,-5.294405184,0.02467689704,-0.1588061816,0,5.806894179,0.9605648302,-1.680038878
0.001583700014,0.008862628925,0.02692830215,-0.001034739781,-3.975966199,0.02694817513,0.465185691,0,4.666041424,0.8562633588,-2.200549757
0.001583700014,0.009349921237,0.02887747318,-0.0009140466138,-4.290138062,0.02889193553,0.4987605863,0,5.076876328,-0.2596696656,-1.812954115
0.001583700014,0.009837213549,0.03149277625,-0.0006651625505,-4.581950434,0.03149979995,0.461878984,61.1288139,3.922224196,-0.0955237409,-1.209970849
0.001583700014,0.01032450586,0.0330214921,-0.0006424285513,-3.848934226,0.03302774068,0.5762066607,45.46947758,3.390598047,0.4219050301,-1.114540847
0.001583700014,0.01081179817,0.03502054467,-0.0005899725522,-3.461918891,0.03502551379,0.6513413105,55.88305211,2.655202218,0.2491870056,-0.9651403294
0.001583700014,0.01129909049,0.03600231818,-0.0004464618502,-2.269941103,0.03600508635,0.4320877913,45.69352981,1.396533693,-0.1120897979,-0.7104839318
0.001583700014,0.0117863828,0.03680718965,-0.0003247989966,-2.117592262,0.03680862269,1.315939045,0,3.818477943,1.756286077,-0.5055840682
0.001583700014,0.01227367511,0.03889491956,-0.0006610395736,-0.9365144096,0.03890053651,0.541093879,0,2.942822836,1.404681581,-0.9736781059
0.001583700014,0.01276096742,0.03869756086,-0.0007456186445,0.6078027086,0.03870474343,-0.1554810894,0,1.664956868,1.008191493,-1.103829673
0.001583700014,0.01324825973,0.03941006265,-0.001228088277,-0.4639262133,0.03942919273,-0.7654289397,0,2.823007592,1.191607318,-1.784861726
0.001583700014,0.01373555205,0.04029925844,-0.001699267367,-1.092462029,0.04033506837,-0.2532444217,27.5236193,-0.1875757295,-0.1538059324,-2.414516084
0.001583700014,0.01422284436,0.03985100679,-0.001276543888,-0.6314024502,0.03987144726,0.4837945541,0,-0.8138435534,-0.4563304432,-1.834723429
0.001583700014,0.01471013667,0.04021035629,-0.001241151684,0.2904115226,0.04022950671,0.476848465,0,-0.9164035895,-0.2024012761,-1.767957032
0.001583700014,0.01519742898,0.03926293506,-0.0009455507112,2.087552295,0.03927431904,0.776311649,0,-1.986063222,-0.5719050152,-1.379560523
0.001583700014,0.01568472129,0.03822531477,-0.0005841760684,2.025354841,0.03822977832,0.01081952293,0,-2.281282191,1.413623316,-0.8755511379
0.001583700014,0.01617201361,0.03716434395,-0.001629126215,2.618369467,0.03720003378,1.246915636,0,-3.419890152,0.8462923435,-2.509995537
0.001583700014,0.01665930592,0.03528291728,-0.0003889554178,3.201742223,0.03528506111,0.6908458345,0,-5.830751924,-2.492656732,-0.6315974666
0.001583700014,0.01714659823,0.03276287899,-7.782988886e-05,4.775906336,0.03276297144,-0.3617295302,0,-5.005285215,-0.0189367629,-0.1361087884
0.001583700014,0.01763389054,0.03051661783,-0.0005559956979,4.662620061,0.03052168237,-1.749625503,0,-5.247668122,-0.481335789,-1.043781553
0.001583700014,0.01812118285,0.02793367175,-0.0006958577157,6.598667573,0.02794233769,-0.6123446492,0,-8.792116971,-1.412248648,-1.427004172
0.001583700014,0.01860847517,0.02301680685,-0.0001662086291,14.60844003,0.02301740695,0.6808355454,94.13067942,-14.1472727,-3.961051102,-0.4137362539
0.001583700014,0.01909576748,0.01392123401,0.001566097961,7.552046394,0.01400904776,1.734213967,0,-7.48005677,-0.257247719,6.418620642
0.001583700014,0.01958305979,0.01569177854,0.0008042153404,-0.7222896975,0.01571237334,-2.009545551,0,0.7967291741,1.548777102,2.93388443
0.001583700014,0.0200703521,0.01466144023,-0.0001678453115,4.245203456,0.01466240095,-2.955772847,0,-4.798753999,0.3658983574,-0.655897901
0.001583700014,0.02055764441,0.0112847276,-0.0008144095005,11.32625412,0.01131407707,-4.07832446,0,-12.39149384,-0.5191751282,-4.127832709
0.001583700014,0.02104493673,0.003103963989,-0.001902191418,2.087894442,0.003640456652,-3.311983721,0,-3.77029948,-2.918469721,-31.5010714
0.001583700014,0.02153222904,0.008430074742,-0.001006165847,-5.199599721,0.00848990753,0.4665299734,104.126944,3.340373192,-1.85082037,-6.806301115
0.001583700014,0.02201952135,0.007265427134,-0.0007729644118,9.88748418,0.007306429048,1.832149286,0,-9.76837108,-0.6117169153,-6.072820032
0.001583700014,0.02250681366,-0.001148072413,0.0001847113644,17.49658774,0.001162836426,2.514277742,0,-17.03504487,-1.41632306,170.8601072
0.002070992326,0.003989705805,0.01310675329,0.001443053028,1.471087151,0.01318595404,-3.408107289,0,-1.969049764,4.971443173,6.282957307
0.002070992326,0.004476998117,0.01226857715,-0.0005985922311,4.466852311,0.01228317134,-2.260505315,27.32327261,-3.710067429,3.106800934,-2.793284991
0.002070992326,0.004964290429,0.009122203165,-0.001172394043,0.8127260325,0.009197233191,-0.4773920826,0,-1.687380275,-0.99956569,-7.323560394
0.002070992326,0.005451582741,0.01105029457,-0.0003441410468,-5.823447027,0.01105565209,3.296239304,65.45737765,4.105952111,-2.990490582,-1.783794845
0.002070992326,0.005938875053,0.01396072303,0.001891081098,-2.071176228,0.01408822115,1.216357199,0,4.667433494,0.8887773575,7.714175575
0.002070992326,0.006426167365,0.01433396728,-0.0001845139085,-1.623596239,0.01433515481,-0.9836729168,0,3.744164712,4.219393111,-0.7374988474
0.002070992326,0.006913459677,0.01657639167,-0.0006443329766,-5.511561603,0.01658890972,0.1244815685,0,6.181185596,1.589898247,-2.22599614
0.002070992326,0.007400751989,0.0200317531,-0.0008986001898,-6.203171609,0.02005189803,0.4699020244,0,7.021089366,1.208783268,-2.568497348
0.002070992326,0.007888044301,0.02302047238,-0.001004384126,-4.739683378,0.02304237262,1.551603313,0,4.846578212,1.458523112,-2.498232749
0.002070992326,0.008375336613,0.02470306467,-0.0008532429237,-3.871625007,0.02471779577,0.2582856789,0,4.59078952,0.2562417446,-1.978207644
0.002070992326,0.008862628925,0.02714414192,-0.001003388133,-4.323522089,0.0271626808,0.6033615757,0,4.961094269,-0.8545154906,-2.116985006
0.002070992326,0.009349921237,0.02922738684,-0.0001428306374,-3.760470349,0.02922773584,0.9937134733,0,4.437831399,-0.1955617273,-0.2799951843
0.002070992326,0.009837213549,0.03113911133,-0.0004238634705,-4.565608514,0.031141996,-0.7207603604,81.01714267,3.293172961,0.4498287495,-0.7798581
0.002070992326,0.01032450586,0.03305691064,-0.0007132497112,-3.759067553,0.03306460443,-2.189881598e-05,48.82687818,3.269128368,0.988442707,-1.236045884
0.002070992326,0.01081179817,0.03456389717,-0.0009055346736,-2.58132421,0.03457575712,0.3527675806,0,3.804626845,0.2195632893,-1.50074076
0.002070992326,0.01129909049,0.03616873549,-0.0006483402842,-2.787887846,0.03617454592,1.795732849,0,3.283347716,0.5284613154,-1.026941736
0.002070992326,0.0117863828,0.03752236359,-0.0002880029979,-2.997989998,0.03752346885,1.830242515,25.02591311,2.175677889,0.7636606398,-0.4397652667
0.002070992326,0.01227367511,0.03868982408,-0.0001286031362,-1.463731113,0.03869003781,0.2200999417,0,2.495312993,-0.3940212159,-0.1904477463
0.002070992326,0.01276096742,0.03945157534,1.125352086e-05,-0.1755389753,0.03945157695,1.102130066,0,2.15296481,1.604084001,0.01634356111
0.002070992326,0.01324825973,0.03982448607,-0.00037320143,0.5447444195,0.0398262347,-0.4755119222,0,1.974571282,2.982431973,-0.5369119115
0.002070992326,0.01373555205,0.04014831898,-0.001673775955,-0.2779718979,0.04018319354,-1.598440328,0,0.5625948454,0.9178649214,-2.387267981
0.002070992326,0.01422284436,0.04023408779,-0.001599377633,-0.7377509017,0.04026586431,0.7334368445,0,-0.2811120848,0.7342305058,-2.276412122
0.002070992326,0.01471013667,0.04037083556,-0.0016741627,0.03710726258,0.04040553409,1.004498261,0,-1.361180139,-0.3442425802,-2.374672839
0.002070992326,0.01519742898,0.03955271308,-0.0009421465896,0.7754309785,0.03956393247,2.335014677,0,-1.877111967,-0.009650811427,-1.364528828
0.002070992326,0.01568472129,0.03907827178,-0.0005316252329,0.6949485366,0.03908188776,1.204161646,0,-1.109610233,0.9146868127,-0.7794101903
0.002070992326,0.01617201361,0.03867336547,-0.0008010877288,3.305635115,0.03868166152,0.9763406679,70.33481023,-1.681925992,1.741391403,-1.186666386
0.002070992326,0.01665930592,0.0366478716,-0.0009044285746,4.234542374,0.03665903004,3.05702995,0,-5.175929962,2.08718119,-1.413708942
0.002070992326,0.01714659823,0.03408771465,-0.0003284878841,4.874082644,0.03408929736,3.659660424,0,-6.297271151,3.459693197,-0.5521164155
0.002070992326,0.01763389054,0.03120415678,-0.000806986082,5.234002076,0.03121458996,0.1773937155,0,-6.012569485,2.714989462,-1.481424193
0.002070992326,0.01812118285,0.02860734679,-0.001565038782,6.724864038,0.02865012455,0.5798498084,0,-7.42928473,0.2683112423,-3.131392068
0.002070992326,0.01860847517,0.0243069489,-0.0006551757339,7.17874156,0.02431577718,2.988621543,0,-8.302392827,0.1374817316,-1.543991287
0.002070992326,0.01909576748,0.02106350902,-0.0001757002715,4.531948578,0.02106424181,7.768235595,0,-8.643336029,6.446667157,-0.4779189702
0.002070992326,0.01958305979,0.017886734,-1.118559421e-05,4.42284718,0.0178867375,2.217335824,0,-7.602572571,2.811976302,-0.03583031179
0.002070992326,0.0200703521,0.01520361443,-0.0004654640049,4.77999169,0.01521073793,0.2012104889,0,-6.137775483,1.929447491,-1.753582708
0.002070992326,0.02055764441,0.01256658999,-0.0008533421986,5.245973711,0.01259553004,1.771876598,0,-5.428763629,3.340852021,-3.8847422
0.002070992326,0.02104493673,0.01000189699,-0.001230013666,2.148433906,0.01007724551,9.871372767,0,-0.3724618145,10.43449468,-7.010920514
0.002070992326,0.02153222904,0.01133817689,-0.001127747177,-1.382920427,0.01139412431,7.620977872,0,1.049520518,7.366852104,-5.680218833
0.002070992326,0.02201952135,0.01118720676,-0.001106180133,11.44933196,0.01124176274,20.92694235,0,-13.8282036,19.82717433,-5.646995064
0.002070992326,0.02250681366,-0.0009793718588,-0.000591838673,24.23849304,0.001144308635,0.976270364,0,-25.69694948,-1.134747797,-148.8552488
0.002558284638,0.003989705805,0.0111235213,-3.597422826e-05,-0.371409245,0.01112357947,-3.490004432,0,-5.097384793,-2.286811956,-0.1852978216
0.002558284638,0.004476998117,0.00997205552,-0.0003291274498,3.241201587,0.009977485463,-4.975180928,0,-1.923920484,-3.117268337,-1.890359601
0.002558284638,0.004964290429,0.00860659702,-0.0009413207505,0.6922555424,0.008657921057,-2.486126529,0,2.049890399,-0.1529085058,-6.241744631
0.002558284638,0.005451582741,0.01063362055,-0.001466086655,-4.20076379,0.01073421148,1.44701639,39.66204394,3.644243104,-1.464123129,-7.850036949
0.002558284638,0.005938875053,0.01242940857,0.0004772551564,-6.126819465,0.01243856784,0.4259571936,140.2702772,2.989663839,-3.445950334,2.198920358
0.002558284638,0.006426167365,0.01507601277,0.0004206641163,-4.061916552,0.0150818805,-1.134074072,0,5.250572364,1.105460593,1.598302325
0.002558284638,0.006913459677,0.01696731282,-0.0006140528684,-4.9251898,0.01697842058,-0.2090775341,56.05221484,4.435751815,1.09934638,-2.072649343
0.002558284638,0.007400751989,0.01963752766,-0.000216920798,-5.732374733,0.0196387257,-0.2952249765,0,6.617959573,-0.6581755126,-0.6328770584
0.002558284638,0.007888044301,0.02298553578,-0.0004371898625,-4.843703119,0.02298969313,-0.7179185886,0,5.990629325,-0.3975496178,-1.089646733
0.002558284638,0.008375336613,0.02491701456,-0.0003730341344,-3.407432359,0.02491980676,-0.07935242121,0,4.432586664,0.5093412439,-0.8577145091
0.002558284638,0.008862628925,0.02680591678,-0.0007240557597,-3.897405734,0.02681569374,-0.8398616199,0,5.028226211,-0.4069804881,-1.547242526
0.002558284638,0.009349921237,0.02926640639,-0.0005839737819,-4.575149169,0.02927223204,-1.143748998,0,4.772087525,0.007828482942,-1.14311245
0.002558284638,0.009837213549,0.03136075336,-0.001285210613,-4.242965508,0.03138707724,-0.5558482317,0,4.451478184,0.05404927807,-2.346753614
0.002558284638,0.01032450586,0.03350314196,-0.0008811721496,-3.821995975,0.03351472789,1.596439433,0,4.260798779,-1.053600386,-1.506599246
0.002558284638,0.01081179817,0.0352994371,6.133417321e-06,-3.770650323,0.03529943763,1.336306434,0,3.682244142,-0.05124692602,0.009955369033
0.002558284638,0.01129909049,0.03713488013,-0.0002050280647,-3.077804399,0.03713544613,-0.3952927686,41.63117159,2.610242682,1.106144387,-0.3163366458
0.002558284638,0.0117863828,0.03807117871,-0.0007255053654,-2.38903439,0.0380780909,0.2621112294,56.05630373,1.048920377,0.1663362513,-1.091727813
0.002558284638,0.01227367511,0.03881016906,-0.0001583576541,-2.398595721,0.03881049213,0.9705942195,39.67373845,1.593052437,-0.9655560225,-0.2337834414
0.002558284638,0.01276096742,0.04001627817,0.0002179657625,-2.238515398,0.04001687179,0.12400891,43.61197351,1.499480087,-0.2000523289,0.3120828656
0.002558284638,0.01324825973,0.04063166552,-4.45103813e-07,-0.2347844714,0.04063166552,-1.935845975,0,-0.334640139,1.713993171,-0.0006276525858
0.002558284638,0.01373555205,0.03996761927,-0.001560572793,0.02274167629,0.03999807468,-2.718184962,0,-0.1116247251,0.9194322148,-2.236031016
0.002558284638,0.01422284436,0.04056618981,-0.001773027988,0.2356044689,0.04060491822,-0.4593664197,0,1.393994453,0.2092044066,-2.502636008
0.002558284638,0.01471013667,0.04053209381,-0.001886362217,0.6239966861,0.04057596568,0.2495557806,13.19671549,0.2748780894,-0.3468759583,-2.664620841
0.002558284638,0.01519742898,0.040396067,-0.001482391387,1.300703359,0.04042325708,2.195535312,0,-1.314319381,-0.06209253162,-2.101607458
0.002558284638,0.01568472129,0.03925781333,-0.0007862375251,1.116389506,0.03926568574,0.5321738456,0,-2.797879321,-0.7904124722,-1.147340276
0.002558284638,0.01617201361,0.03848867389,-0.0008379052426,1.123921361,0.03849779348,-0.9095213723,0,-1.888975577,-0.7834187744,-1.247142262
0.002558284638,0.01665930592,0.03778965182,-0.0008476863516,1.891435566,0.03779915814,0.661409235,0,-2.739437031,0.524804298,-1.285026564
