PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 333, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_333.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_334.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.01227367511,0.0412266558,-0.0005856416164,-2.579991933,0.04123081523,-2.416320981,18.8295106,-0.3591523972,-0.9546103196,-0.8138553929
0.00791850007,0.01276096742,0.04148693009,-0.0005435601876,-1.371149851,0.04149049079,0.2244743813,30.18909128,0.2432805559,-0.3512776768,-0.7506441841
0.00791850007,0.01324825973,0.04201335532,-0.0003050820649,-1.648375331,0.04201446299,-0.2521234075,33.59411872,0.6791094572,-0.5991956541,-0.416048834
0.00791850007,0.01373555205,0.04262109553,-0.0003744345501,-0.9640485193,0.04262274024,-0.6073020126,0,1.220141915,-0.273548371,-0.5033415321
0.00791850007,0.01422284436,0.04307769453,-0.0004677176486,0.01163542143,0.04308023359,0.2311426228,0,0.7003680915,0.4201410676,-0.6220665842
0.00791850007,0.01471013667,0.04295670967,-0.0004665320392,0.9223097472,0.04295924298,-0.4768275843,0,-0.9151710362,-0.05031305671,-0.6222372752
0.00791850007,0.01519742898,0.04218230427,-0.0006755548988,0.6024874589,0.04218771347,-0.4739248113,0,-2.874450381,-0.5327417928,-0.9175206645
0.00791850007,0.01568472129,0.04126242459,-0.0004378709763,1.850522417,0.04126474783,-0.7526845844,0,-1.908736976,-1.209175107,-0.6079918349
0.00791850007,0.01617201361,0.04035044607,-0.0004531105765,2.959298471,0.04035299007,-0.947329253,50.14659389,-1.724794731,-0.1650243671,-0.6433691585
0.00791850007,0.01665930592,0.03897990198,-0.0008190821329,2.184259657,0.03898850669,0.03178255731,0,-3.894767847,0.5765566687,-1.203775318
0.00791850007,0.01714659823,0.0373881827,-0.0007185748128,3.182647551,0.03739508732,1.147081548,0,-5.915354845,-0.9908044998,-1.101049392
0.00791850007,0.01763389054,0.03454651536,0.0002226933023,4.863423014,0.03454723311,1.143118387,0,-5.382949761,-0.6414956544,0.3693342003
0.00791850007,0.01812118285,0.03239520402,0.0001510538893,6.243300819,0.03239555619,-0.6899553818,0,-6.219385362,1.364206945,0.2671595341
0.00791850007,0.01860847517,0.02847354419,-0.0007782842073,9.603506896,0.02848417886,-0.3066241724,103.8802914,-8.436241364,0.99541976,-1.565709546
0.00791850007,0.01909576748,0.02360457339,-0.0004834221089,9.990098206,0.02360952311,1.172215379,98.10347829,-8.929250876,-1.745967128,-1.173254632
0.00791850007,0.01958305979,0.01925429084,0.0006437236935,9.093281027,0.01926504856,1.599070983,41.06666825,-8.766672115,0.7955184441,1.914841658
0.00791850007,0.0200703521,0.01490155553,-9.185713456e-05,9.127417753,0.01490183864,-2.106803629,106.1623852,-7.548297826,0.1908460612,-0.3531818848
0.00791850007,0.02055764441,0.01112834284,-0.0004759033361,11.70571018,0.01113851419,-7.390843656,119.4134279,-7.395809603,-7.122992333,-2.448760674
0.00791850007,0.02104493673,0.00559353179,-0.0002223790251,10.17853564,0.005597950546,-2.705518949,206.4196217,-3.675467256,-3.93338779,-2.276678407
0.00791850007,0.02153222904,0.004377393739,0.0001224277102,5.090905624,0.004379105444,-9.840640849,0,-2.385324852,-10.73875794,1.602040708
0.00791850007,0.02201952135,0.001950422156,0.0002152665302,2.999448856,0.001962265595,-8.432614607,0,-5.075083134,-9.554989508,6.298198273
0.00791850007,0.02250681366,0.0004427363772,0.0006693523708,4.318424913,0.0008025260718,1.817899425,0,-1.869588898,-0.04581083419,56.51775875
0.008405792382,0.003989705805,0.0008316809972,-0.0002090882157,12.46111299,0.0008575611716,2.159881847,0,-14.95607307,3.31036916,-14.11194829
0.008405792382,0.004476998117,-0.005848410995,-0.0004894000273,5.522106832,0.005868851979,3.727552602,0,-6.031614669,4.85062596,-175.2165847
0.008405792382,0.004964290429,-0.004798358665,-0.0007563532288,-3.737089594,0.004857603945,1.941008577,0,3.96123231,2.503336583,-171.0423137
0.008405792382,0.005451582741,-0.002097077916,-0.0007634181414,-9.922755643,0.002231713029,0.2276161113,141.4746892,7.715395907,0.2700040801,-159.9965211
0.008405792382,0.005938875053,0.003796576983,-0.0007770085602,-12.24401834,0.003875272777,0.08104777811,0,12.26989004,0.9234103734,-11.56644621
0.008405792382,0.006426167365,0.009848361176,-0.001173894958,-11.12112571,0.00991807679,-0.261486143,0,12.12285497,-1.046284434,-6.797412865
0.008405792382,0.006913459677,0.01512319007,-0.0003945823866,-9.874658057,0.01512833676,-0.5359580236,0,9.921876842,-1.61361328,-1.494577354
0.008405792382,0.007400751989,0.01949506044,-0.0006487618364,-8.303365241,0.01950585228,-0.9969806454,0,9.232471658,-1.40583751,-1.90600089
0.008405792382,0.007888044301,0.02366826858,-0.00019534958,-6.4061993,0.02366907474,-1.551360502,0,8.691989982,-0.8304397936,-0.4728885122
0.008405792382,0.008375336613,0.026852292,-0.001000060955,-5.549703978,0.0268709082,-1.914799554,0,6.946238366,0.9964344828,-2.132883175
0.008405792382,0.008862628925,0.02975744521,-0.001613971545,-5.547430732,0.02980118202,-0.2693339789,37.78493554,5.28469011,-0.1677644689,-3.104542063
0.008405792382,0.009349921237,0.03213070121,-0.001049554997,-4.915762364,0.03214783859,0.9000323789,25.15158505,4.703801486,-0.8137820391,-1.870911458
0.008405792382,0.009837213549,0.03444498472,-0.0007788429546,-3.418569146,0.03445378889,0.8503365565,0,3.544012806,0.1896522958,-1.295306469
0.008405792382,0.01032450586,0.03552351387,-0.0007276086358,-2.800087818,0.03553096469,-0.2345902661,43.77213965,2.015782022,0.1162420006,-1.173393929
0.008405792382,0.01081179817,0.03679172107,-0.000949800821,-3.254273948,0.03680397887,0.5732331939,31.06703681,2.895988789,0.2270631987,-1.478797198
0.008405792382,0.01129909049,0.03852048961,-0.0005589226585,-1.975309636,0.03852454431,0.004524222903,0,2.044364995,-0.2455708903,-0.8312890788
0.008405792382,0.0117863828,0.03875047761,-0.0008279313951,-2.403119523,0.03875932128,-2.348641878,0,0.5238006298,-1.182263118,-1.223978679
0.008405792382,0.01227367511,0.0399467553,-0.001127290061,-3.37544859,0.0399626581,-1.433184179,39.56520789,2.509707191,-1.283668032,-1.616447323
0.008405792382,0.01276096742,0.04161826878,-0.0009007894639,-2.623436746,0.04162801602,-0.1553274564,47.47080324,1.574997906,-1.007606766,-1.239921286
0.008405792382,0.01324825973,0.04199262023,-0.0007119809058,-2.013348624,0.04199865558,0.1646402959,45.25797194,0.2177281265,-0.5754799466,-0.971351454
0.008405792382,0.01373555205,0.04270545533,-0.0005401345597,-1.462696831,0.04270887098,0.8457977403,0,1.400685419,-0.1997199207,-0.7246329619
0.008405792382,0.01422284436,0.04338792439,-0.0002025081875,0.8651977376,0.04338839698,0.1048207968,0,0.9670729847,0.1227136654,-0.2674195729
0.008405792382,0.01471013667,0.04275509836,-0.000548853617,1.979163973,0.04275862107,-1.295192411,27.96049012,-0.8490222794,1.269910925,-0.7354741258
0.008405792382,0.01519742898,0.04200977097,-0.001452463323,1.563809289,0.04203487251,0.3952785002,0,-2.322193921,0.3657544871,-1.980179372
0.008405792382,0.01568472129,0.04086147887,-0.0005344667924,1.912638776,0.04086497412,1.180519996,0,-2.66940437,-1.155778975,-0.7493841671
0.008405792382,0.01617201361,0.03977697657,-0.0003140027957,2.464435148,0.03977821593,-0.8400659144,25.8469548,-2.01740569,-0.4049996128,-0.4522883034
0.008405792382,0.01665930592,0.03867751228,-0.0007464712564,3.400317004,0.03868471501,-1.528202216,57.49542912,-1.674798491,-0.2359963361,-1.105664269
0.008405792382,0.01714659823,0.03730391181,-0.0009436847868,4.548973375,0.03731584619,-0.4182529,61.32666322,-3.634840475,-1.531786555,-1.44911414
0.008405792382,0.01763389054,0.03468960271,-0.0002038548674,4.817537971,0.03469020169,1.246912601,0,-5.67534281,-0.8966984871,-0.336697113
0.008405792382,0.01812118285,0.03219081167,0.0001008804162,7.496657624,0.03219096974,-0.1702019132,0,-7.593778181,-0.2931277708,0.1795544401
0.008405792382,0.01860847517,0.02733614936,-0.000143954042,10.34922793,0.02733652839,-1.878218063,127.1467136,-8.495509433,-1.685701924,-0.3017207253
0.008405792382,0.01909576748,0.02300791603,7.068781771e-06,9.264953318,0.02300791712,-0.9650228365,130.4094234,-7.20211792,-1.260305532,0.01760313053
0.008405792382,0.01958305979,0.01931187214,-6.505456202e-08,9.416299158,0.01931187214,-1.000348001,74.28837068,-8.771834113,-1.226194516,-0.0001930083119
0.008405792382,0.0200703521,0.01414497852,0.0001171220523,11.52884584,0.0141454634,-0.7721275399,94.96517443,-10.71441596,-1.296386109,0.4744048159
0.008405792382,0.02055764441,0.008472901674,0.0002554021157,13.20377187,0.008476750144,-3.208960294,95.53905864,-12.09588304,-5.670122298,1.72656714
0.008405792382,0.02104493673,0.001816651182,0.001316427376,13.70194624,0.00224348001,-6.146618704,0,-12.82589976,-6.976988679,35.9287811
0.008405792382,0.02153222904,-0.004453913738,0.0006600350206,4.845715888,0.004502554143,-14.31371597,0,-4.81682631,-10.64547695,171.5705644
0.008405792382,0.02201952135,-0.002891831345,-0.0004710772933,-5.416130651,0.002929949205,-4.843701513,0,5.906557412,-5.072138095,-170.7478257
0.008405792382,0.02250681366,0.001063545107,0.0007713504109,-8.488704532,0.001313814923,3.225541411,0,7.745397074,-1.873770331,35.95200527
0.008893084694,0.003989705805,-0.0003388061983,-0.0009813933631,3.401404895,0.001038230501,1.129914499,0,-6.671445702,0.1959904675,-109.0461977
0.008893084694,0.004476998117,-0.002793017526,-0.0007538463629,2.843639699,0.002892962364,4.702589765,0,-3.544593238,4.153082635,-164.8955562
0.008893084694,0.004964290429,-0.003451742996,-0.0007136227635,-0.3053179301,0.003524739304,-0.4315201441,0,2.013413076,0.9361055842,-168.3190827
0.008893084694,0.005451582741,-0.001663117734,-0.001420279866,-7.011892769,0.002187042636,1.059210665,0,8.20276898,0.7830607408,-139.503125
0.008893084694,0.005938875053,0.003962244704,-0.0005790570286,-8.729510324,0.004004333919,1.550755812,0,13.58064994,0.797809075,-8.314555552
0.008893084694,0.006426167365,0.009208451843,-0.00105337471,-9.834312018,0.009268504929,-0.8395145685,0,11.7977405,0.456368517,-6.525822019
0.008893084694,0.006913459677,0.01450337759,-0.001210530893,-11.43891276,0.01455380866,0.06192064077,170.9532836,8.606476717,-1.088763633,-4.771158959
0.008893084694,0.007400751989,0.01897641603,-0.0004926551098,-9.424473889,0.01898280997,1.048231328,104.4948135,8.155366644,-1.588997345,-1.487146963
0.008893084694,0.007888044301,0.02306989873,7.45703637e-05,-8.292730039,0.02307001925,-0.5945661987,86.4194197,7.342184803,-0.7701533638,0.1852003031
0.008893084694,0.008375336613,0.02659518983,-0.0004070928341,-6.086044997,0.02659830533,-1.797356448,0,7.160855645,-0.07680954909,-0.876958577
0.008893084694,0.008862628925,0.02952501157,-0.0007638389129,-4.47343826,0.02953489052,-0.1754203678,0,6.260182145,0.8743242886,-1.481963378
0.008893084694,0.009349921237,0.03182560053,-0.0009186253348,-4.670823604,0.03183885554,0.8433850626,0,5.138191623,1.132938713,-1.653346485
0.008893084694,0.009837213549,0.03430486928,-0.0009049361808,-3.342917774,0.03431680297,-0.1097662752,0,4.447897992,-0.5926824386,-1.511068352
0.008893084694,0.01032450586,0.03562200516,-0.000683304001,-2.923038533,0.03562855815,-0.09298113954,0,3.099891877,-0.2703174994,-1.098917213
0.008893084694,0.01081179817,0.03723979696,-0.000818521536,-2.726860196,0.03724879133,0.237581569,0,3.260017433,0.1273734258,-1.259144335
0.008893084694,0.01129909049,0.0385393646,-0.0006296004201,-1.656555191,0.03854450701,0.1213416298,22.91357846,1.307481375,-0.02531380837,-0.9359323541
0.008893084694,0.0117863828,0.0386841492,-0.0007470574685,-1.148119906,0.03869136201,1.00930667,0,1.649769509,1.784837732,-1.106342547
0.008893084694,0.01227367511,0.0399027546,-0.001007510744,0.2900751407,0.03991547197,0.07060996451,0,4.87888545,0.7014405716,-1.446362577
0.008893084694,0.01276096742,0.04092024118,-0.001054456374,-1.689734316,0.04093382485,-1.030767103,0,2.230708651,-0.6766400628,-1.476104026
0.008893084694,0.01324825973,0.04181315632,-0.001180074129,-2.362442569,0.04182980536,0.8274069898,30.0076849,1.77405426,-0.5060926838,-1.616604199
0.008893084694,0.01373555205,0.04293592428,-0.0004046522345,-1.23797156,0.04293783108,1.847856779,0,1.584592988,-1.4462808,-0.5399715782
0.008893084694,0.01422284436,0.04318857033,0.0004251337879,0.253211535,0.04319066271,-0.06291420281,0,0.2705848994,-1.066068864,0.5639822037
0.008893084694,0.01471013667,0.04294439019,8.417731961e-05,1.052271554,0.04294447269,-1.379118677,0,-0.2517107047,1.638051206,0.1123080092
0.008893084694,0.01519742898,0.0425531498,-0.0010451099,2.837692981,0.04256598187,-0.1239559636,62.91680486,-0.5892223516,1.704134343,-1.406907623
0.008893084694,0.01568472129,0.0412744807,-0.0008066370324,3.183297314,0.04128236209,2.240055716,0,-2.582060594,0.578151102,-1.119602576
0.008893084694,0.01617201361,0.03974373521,-0.0002352765583,3.221761961,0.0397444316,0.980576616,0,-3.251270815,-0.719402606,-0.3391778923
0.008893084694,0.01665930592,0.03812022159,2.174977306e-05,3.909418139,0.03812022779,-0.05932275088,60.09999186,-2.874583293,0.01834791927,0.03269052526
0.008893084694,0.01714659823,0.03643794347,-0.0002731248788,4.648548297,0.03643896707,-0.1496770202,91.13354174,-2.335041433,0.295760285,-0.4294591922
0.008893084694,0.01763389054,0.034717172,-0.0001953084012,4.672694927,0.03471772137,0.4106762804,50.54034586,-4.086968078,-0.3626843047,-0.3223254775
0.008893084694,0.01812118285,0.03216942703,0.0001037277888,8.57511097,0.03216959426,-0.5128478731,79.90344415,-7.80170931,-1.170208886,0.1847450971
0.008893084694,0.01860847517,0.02673687338,0.0001250185667,9.48659365,0.02673716567,0.8859576317,0,-10.31515329,0.02804560971,0.2679065696
0.008893084694,0.01909576748,0.02252018798,0.0005217817215,7.905141215,0.02252623188,1.925446237,0,-9.676830397,0.2165171853,1.327277667
0.008893084694,0.01958305979,0.01816931379,0.0009577665553,8.885084188,0.01819453985,-1.748575136,0,-8.818054235,-1.303722152,3.01746332
0.008893084694,0.0200703521,0.01389358473,0.0003050082825,11.88039676,0.01389693227,-2.005041008,55.89912757,-11.4478589,-0.1708150984,1.257622207
0.008893084694,0.02055764441,0.006801634155,6.396237079e-05,14.29389594,0.006801934898,-3.008304032,0,-15.86271757,-2.802069315,0.5387919704
0.008893084694,0.02104493673,-0.0008015011939,0.0002045116902,13.34376306,0.0008271814766,-0.7169660471,0,-16.59035016,-0.865835641,165.6857975
0.008893084694,0.02153222904,-0.007785029085,0.0001365053794,1.799044277,0.007786225759,1.198859014,0,-2.469418425,0.6863616408,178.995459
0.008893084694,0.02201952135,-0.002881490253,0.0004542477204,-8.411778544,0.002917075088,1.389841254,0,9.824653464,1.039663389,171.0414281
0.008893084694,0.02250681366,0.001101444032,0.0003071443611,-8.714497181,0.001143466927,-0.6267657483,0,7.632710384,-0.0230075701,15.58145135
0.009380377006,0.003989705805,0.001477784294,-0.001802553961,6.110619305,0.002330889787,3.466710877,0,-6.247031886,-0.5209763458,-50.65413891
0.009380377006,0.004476998117,-0.001533109916,-0.0008309692978,6.095564509,0.00174382797,4.521753585,0,-6.279476518,0.6666909902,-151.541622
0.009380377006,0.004964290429,-0.00455247806,7.598840391e-05,0.5111455858,0.004553112202,0.6119703522,0,1.196066495,-0.7175313916,179.0437273
0.009380377006,0.005451582741,-0.001199353223,-0.0001831133192,-8.070072315,0.001213251269,1.919433126,0,11.41205868,-1.181223374,-171.3193035
0.009380377006,0.005938875053,0.004941014597,0.001586914479,-10.39123775,0.005189597558,0.2051633652,0,11.89725318,0.274973686,17.80555288
0.009380377006,0.006426167365,0.00966165705,-0.0002171313518,-10.1506324,0.009664096594,-1.44143552,57.9299516,9.717940398,5.457341849,-1.287420595
0.009380377006,0.006913459677,0.01462281737,-0.001774806696,-9.461985289,0.0147301299,0.829831407,0,10.17692964,2.984711881,-6.920278262
0.009380377006,0.007400751989,0.01923154931,-0.00126718804,-8.402578702,0.01927325231,2.77531296,0,8.795381627,0.4845652871,-3.769832791
0.009380377006,0.007888044301,0.02300325122,-0.0006585429655,-7.949321559,0.02301267576,1.532454773,117.9442174,5.815467743,-0.09054241051,-1.639830354
0.009380377006,0.008375336613,0.02593902532,-0.0004763139899,-7.430569116,0.02594339819,0.1445590076,47.42844258,7.128996712,0.318503924,-1.051994599
0.009380377006,0.008862628925,0.03009801572,-0.000743304986,-7.333631141,0.0301071927,0.5155012015,0,7.348979475,1.224513339,-1.414697366
0.009380377006,0.009349921237,0.03309374859,-0.0008218101539,-4.229347864,0.03310395094,1.419927545,0,3.988863352,0.3878767942,-1.422521778
0.009380377006,0.009837213549,0.03410268686,-0.0002403945894,-1.988069035,0.03410353414,0.05167205536,0,2.634890502,-0.3184975295,-0.4038792402
0.009380377006,0.01032450586,0.03534648123,-0.000641429361,-3.018701067,0.03535230073,-0.3982326494,19.62506732,2.864572483,0.5244225979,-1.039627159
0.009380377006,0.01081179817,0.03696956083,-0.000689997398,-3.389479192,0.0369759993,-0.605700225,19.68264432,3.220110006,-0.4259430602,-1.069240435
0.009380377006,0.01129909049,0.03856728323,-0.0007290236454,-3.682149964,0.03857417286,-0.1365826117,55.03932811,2.766714074,-0.3551700909,-1.082912787
0.009380377006,0.0117863828,0.0401120427,-0.0005834813999,-2.164160431,0.04011628622,3.833894808,0,1.438782436,-0.5177608396,-0.83338224
0.009380377006,0.01227367511,0.04032296959,0.001391504696,-0.5202500951,0.04034697216,1.712435824,0,0.863354118,1.82262724,1.976434805
0.009380377006,0.01276096742,0.0407862624,-0.0006371768298,-1.744794028,0.04079123919,-1.133906569,0,2.002904394,3.771163021,-0.8950213003
0.009380377006,0.01324825973,0.04214919422,-0.0009986980052,-1.299979193,0.04216102431,1.04557085,0,3.040080703,0.4998035131,-1.357332612
0.009380377006,0.01373555205,0.04290114022,-0.0003712286026,-0.5739756889,0.04290274633,0.9078269082,0,0.8391091886,-1.249875496,-0.4957747325
0.009380377006,0.01422284436,0.04283777962,5.273378804e-05,-0.624830975,0.04283781208,-0.162428889,0,-0.6655991777,-0.5984754411,0.07053171273
0.009380377006,0.01471013667,0.04288127419,-0.0001587464701,-0.8064297578,0.04288156802,-0.4267577051,0,-0.9254545645,0.4136714355,-0.2121079975
0.009380377006,0.01519742898,0.04277977975,-0.000356800871,1.223239718,0.04278126765,-0.2310158224,27.15265256,-0.1034892032,-0.06121570667,-0.4778591696
0.009380377006,0.01568472129,0.04223476938,-0.0002414887611,4.138029074,0.04223545977,0.4345941928,84.36375174,-1.763018442,0.3762747052,-0.3276006056
0.009380377006,0.01617201361,0.03990424466,-0.000328382233,3.412173667,0.03990559581,0.4391825009,0,-3.92884882,0.440650676,-0.4714909774
0.009380377006,0.01665930592,0.03865754556,-0.0002422041915,1.51307502,0.03865830431,1.173638258,0,-3.677131221,0.1228284209,-0.3589751023
0.009380377006,0.01714659823,0.03737509706,0.0001836693218,4.279295803,0.03737554835,0.7321674632,40.69951136,-3.81555124,0.06774180597,0.2815616034
0.009380377006,0.01763389054,0.03471298883,8.15653232e-05,6.123818077,0.03471308466,0.6644648244,0,-6.198202729,0.06095894107,0.1346279975
0.009380377006,0.01812118285,0.03137067105,0.0004777530991,6.507006676,0.03137430876,0.1754467254,0,-7.717417864,1.466807361,0.8725066874
0.009380377006,0.01860847517,0.02778153611,-0.0005477047864,6.883816566,0.0277869345,-1.04783563,0,-8.13590062,1.68977135,-1.129423077
0.009380377006,0.01909576748,0.02405167834,-0.0008562617359,9.051728697,0.02406691536,0.428835279,0,-11.38164307,-0.7620370132,-2.038921026
0.009380377006,0.01958305979,0.01782451114,3.25981262e-05,9.465156706,0.01782454095,0.2521800103,0,-13.04079609,-2.177893547,0.104784527
0.009380377006,0.0200703521,0.01308470056,0.0003278944261,11.6030708,0.01308880833,-3.46615183,0,-13.39826706,-2.354558813,1.435496026
0.009380377006,0.02055764441,0.005641551411,-0.0005090726053,11.31515016,0.005664473254,-1.280398471,0,-13.39145033,-0.06243552299,-5.15619327
0.009380377006,0.02104493673,0.001045364088,-0.000265609555,8.854838073,0.001078579859,1.712151969,0,-9.977413927,-0.01666549193,-14.25622467
0.009380377006,0.02153222904,-0.003535260206,0.0003333668523,2.62320995,0.003550943281,3.251089246,0,-3.027025916,2.259866245,174.6130699
0.009380377006,0.02201952135,-0.001707952411,0.0002174057927,-5.026365893,0.001721733637,1.672869276,65.43669884,3.761328197,1.855845343,172.745814
0.009380377006,0.02250681366,0.0007469155646,0.0002442040215,-5.754979079,0.000785823431,-0.4328071934,0,4.320566603,-0.5427955031,18.10515511
0.009867669319,0.003989705805,0.001096627592,-0.001047866165,4.132721294,0.001516778025,1.03412708,0,-1.454709216,0.195201904,-43.69743495
0.009867669319,0.004476998117,-0.0002647283735,-0.0008434652711,5.031380407,0.0008840332433,5.468772289,0,-4.408148102,3.075640497,-107.4248856
0.009867669319,0.004964290429,-0.003503182079,0.0001182885586,1.356198926,0.003505178578,1.696297167,0,-0.7753048915,-0.4619754799,178.0660836
0.009867669319,0.005451582741,-0.001303393797,0.0002082443969,-8.23983519,0.001319924664,0.9960036569,70.81314485,7.56052465,0.921050386,170.9225225
0.009867669319,0.005938875053,0.004196211798,0.0001548127113,-15.31043692,0.004199066614,-1.569877831,255,10.27741992,1.451853803,2.112880435
0.009867669319,0.006426167365,0.01116537212,-0.001264222198,-13.6602346,0.01123671626,0.9148920894,172.6921518,11.30622416,3.001846248,-6.45991992
0.009867669319,0.006913459677,0.01636217521,-0.0008621440059,-9.149818747,0.0163848732,3.206091552,0,10.13954265,1.229912348,-3.016198839
0.009867669319,0.007400751989,0.02056492964,-0.0003012452642,-6.701080441,0.02056713591,1.308736065,0,8.506129168,1.520305564,-0.8392369027
0.009867669319,0.007888044301,0.02377253154,-0.000965240196,-6.468360308,0.02379211938,1.076722991,7.413777186,6.369739218,1.595511155,-2.325113233
0.009867669319,0.008375336613,0.02682083684,-0.0005540467483,-7.490446979,0.02682655879,1.09574895,96.92106956,6.054555842,0.6670936984,-1.183409238
0.009867669319,0.008862628925,0.03037290728,-0.0007563597875,-5.995035703,0.03038232343,-0.9606750875,0,6.083326111,0.02798167637,-1.426510426
0.009867669319,0.009349921237,0.03270652969,-0.001035811589,-3.790246835,0.03272292759,-1.336443182,0,4.011928377,-1.678362663,-1.81394368
0.009867669319,0.009837213549,0.03417484728,-0.0005897450532,-3.651949029,0.03417993542,-0.3426228383,60.80018428,2.457252345,-0.9118949295,-0.9886378927
0.009867669319,0.01032450586,0.03568349655,-0.0007584096751,-2.857025928,0.03569155518,-0.2007188929,34.83317495,2.401086671,0.4381353995,-1.217569366
0.009867669319,0.01081179817,0.03673708512,-0.0009010538383,-3.557744551,0.03674813358,-0.201716014,69.32591407,1.811190427,0.449383149,-1.405017114
0.009867669319,0.01129909049,0.03829973729,-0.001075685292,-4.450038292,0.03831484015,-0.01014186916,77.31728968,2.861775528,0.3992115015,-1.608784647
0.009867669319,0.0117863828,0.04030007578,-0.001100528589,-3.456341639,0.04031509979,0.8346629312,0,3.368363543,0.3516540804,-1.56426445
0.009867669319,0.01227367511,0.04162536366,-0.0008403187919,-4.719995611,0.04163384483,1.690320728,98.28308348,-0.810062818,1.337662973,-1.156510766
0.009867669319,0.01276096742,0.04220535597,-0.0009286811763,-1.752243773,0.04221557203,2.018128766,0,0.1785104927,0.97525832,-1.260525488
0.009867669319,0.01324825973,0.04256620537,-0.0003321360411,-0.4721827914,0.04256750115,0.9696045543,0,0.6850089986,-0.3709182524,-0.4470590465
0.009867669319,0.01373555205,0.04276924664,-0.0002754547184,-0.5301058952,0.04277013366,-0.101035401,11.80264176,-0.01382004046,-0.3646413173,-0.3690075426
0.009867669319,0.01422284436,0.0428177875,-0.0002036829046,-0.6206808242,0.04281827195,-0.6738122533,0,-0.2743451412,0.3200509076,-0.2725522137
0.009867669319,0.01471013667,0.04293801335,-0.000759756596,-0.06327485044,0.04294473449,0.1007796629,0,-0.8985843078,0.7077688785,-1.013700935
0.009867669319,0.01519742898,0.04241074762,-0.0004994640829,1.40604865,0.04241368857,0.4947792575,12.41804774,-1.196911515,-1.78402539,-0.6747313517
0.009867669319,0.01568472129,0.04166961088,0.0003506873896,2.398672804,0.04167108653,-0.7658502798,13.43696214,-2.194620398,-0.7913292253,0.4821843203
0.009867669319,0.01617201361,0.04017247115,-0.0004870483886,2.814529143,0.04017542352,-0.4424303038,0,-3.172905852,2.396657307,-0.6946162164
0.009867669319,0.01665930592,0.03875197983,-0.001032778176,2.933131453,0.03876573967,0.6802910571,0,-3.930793887,-0.2224579889,-1.526627207
0.009867669319,0.01714659823,0.03682773311,-4.714571882e-05,3.267682484,0.03682776328,0.5738497035,0,-4.286950159,-1.07038454,-0.07334823533
0.009867669319,0.01763389054,0.03507066543,-0.0002315554702,3.9782644,0.03507142985,-0.7564736491,0,-3.939053789,0.1443215157,-0.3782921773
0.009867669319,0.01812118285,0.03296968482,-0.0004860962774,7.255724991,0.03297326806,0.4254084067,0,-9.204583336,0.9457467965,-0.8446925551
0.009867669319,0.01860847517,0.02704968373,-0.0004851123672,11.00264757,0.02705403341,0.4718131384,49.42024435,-10.7745552,0.7334043016,-1.02743944
0.009867669319,0.01909576748,0.02235782134,-0.0006135676401,10.83004362,0.02236623885,-2.120587403,115.5517906,-9.319577249,-1.50596112,-1.57197852
0.009867669319,0.01958305979,0.01723092839,-0.0007846150298,10.60169997,0.01724878297,-0.2320751954,0,-12.58894736,-0.321940325,-2.607178002
0.009867669319,0.0200703521,0.01105719718,-0.0005697770533,10.13885031,0.01107186775,-5.62497072,0,-12.6065258,-5.290084026,-2.949840778
0.009867669319,0.02055764441,0.006147281473,-0.0009478027411,10.50675714,0.006219919577,0.07403036867,0,-12.13365926,-0.3923553193,-8.764982536
0.009867669319,0.02104493673,2.469633151e-05,-0.0003425108931,11.71382489,0.0003434000884,-2.208232845,40.20470881,-11.36649884,-4.029586646,-85.87589461
0.009867669319,0.02153222904,-0.005099582842,-6.027103646e-05,-0.03793242359,0.005099938996,3.017513105,0,-2.473166985,2.647477574,-179.3228632
0.009867669319,0.02201952135,-0.001161974748,-0.0001621954235,-5.635556949,0.001173240244,-0.8831284773,0,6.114316872,-0.2027098327,-172.0536546
0.009867669319,0.02250681366,0.0006260403382,-0.000391833811,-4.063159087,0.0007385528014,-1.545094463,0,3.275413848,-0.6025867249,-32.04213146
0.01035496163,0.003989705805,0.002076826856,-0.0004975792638,1.012220863,0.002135601769,-3.812672506,0,3.284737275,-3.690800182,-13.4733189
0.01035496163,0.004476998117,0.002630516745,-0.0005272729872,7.504364933,0.002682840872,-0.1739431327,129.5634833,-4.86568339,-1.931887684,-11.33442664
0.01035496163,0.004964290429,-0.003951002591,0.000359053601,3.60783262,0.003967283827,1.738731076,48.35828229,-2.334605214,1.711772177,174.8074186
0.01035496163,0.005451582741,-0.0002651875262,-0.0005141361229,-8.983779824,0.000578498381,0.2873494808,0,9.146005458,2.800604023,-117.2843416
0.01035496163,0.005938875053,0.004883502395,-0.0008656360156,-13.07774673,0.004959629155,0.3296353444,152.6126552,11.21042849,2.07414556,-10.05168291
0.01035496163,0.006426167365,0.01157025353,-0.001364222539,-12.57399788,0.01165040213,0.0139548341,95.49610505,11.84860285,0.8899912905,-6.724568849
