PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 268, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_268.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_269.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.0117863828,0.06325311453,-0.001566115936,-1.667009396,0.06327249969,-0.2689776185,0,3.311935155,-0.1302499077,-1.418325478
0.008405792382,0.01227367511,0.06404844823,-0.001045902135,-1.925368447,0.06405698737,0.7203527266,11.86780806,1.691886603,-1.371052769,-0.9355488535
0.008405792382,0.01276096742,0.06501577511,-0.0005469901163,-1.500994145,0.06501807603,-0.6690043871,0,2.370444412,-1.17215038,-0.4820289482
0.008405792382,0.01324825973,0.06593497047,-0.0008007229614,-1.107506276,0.06593983234,-0.8419934533,0,1.41207098,0.004021027351,-0.6957732862
0.008405792382,0.01373555205,0.06624354574,-0.0009592464686,-0.2520779973,0.06625049061,0.5079622322,0,0.2256270215,0.4884506002,-0.8296194369
0.008405792382,0.01422284436,0.06616775246,-0.0007912150931,-0.4303568171,0.06617248285,0.5407669225,0,-0.9806551443,-0.2268703978,-0.6850939217
0.008405792382,0.01471013667,0.06597538959,-0.000585182704,0.295404269,0.06597798474,0.1020986523,0,-0.7855464397,-0.3882039297,-0.5081837361
0.008405792382,0.01519742898,0.06564101349,-0.0005522944143,1.754148866,0.06564333691,-0.006309222075,27.70092707,-1.141396242,1.017184176,-0.4820673937
0.008405792382,0.01568472129,0.06456441272,-0.001083923168,2.607645157,0.06457351066,0.557798004,42.40708528,-1.526624858,1.094255353,-0.961805221
0.008405792382,0.01617201361,0.06362641549,-0.0008137059563,2.109206949,0.06363161844,0.473095608,20.19990513,-1.811488658,-0.1658729713,-0.7327047299
0.008405792382,0.01665930592,0.06265388789,-0.0007725586918,1.992812062,0.06265865076,-1.094745059,0,-2.961530368,-1.314763497,-0.7064543126
0.008405792382,0.01714659823,0.06121220251,-0.0007064926625,5.514685435,0.06121627944,0.9448719817,63.57791472,-4.49142377,-0.1480210888,-0.6612611356
0.008405792382,0.01763389054,0.05777798781,-0.0002400003007,6.432135885,0.05777848626,2.318731399,0,-6.284425717,0.2944749944,-0.2379959176
0.008405792382,0.01812118285,0.05501551981,0.0002799119211,6.85234272,0.05501623188,1.171682545,64.15620247,-6.005404537,-0.1378919468,0.2915110752
0.008405792382,0.01860847517,0.05151250642,0.0003981452811,8.012922273,0.05151404505,-1.348826617,0,-8.193070019,-0.7295866559,0.4428359555
0.008405792382,0.01909576748,0.04711846436,-2.183895142e-05,8.290101282,0.04711846942,-0.8868944185,0,-9.030371845,-0.1948589034,-0.02655603642
0.008405792382,0.01958305979,0.04307237302,6.092169498e-05,9.07485297,0.04307241611,-3.038519008,0,-13.00111946,-2.166601195,0.0810392702
0.008405792382,0.0200703521,0.03636101271,-0.0004467177987,15.08886306,0.03636375671,0.2355957661,60.66728605,-14.80230884,1.962977796,-0.7038790992
0.008405792382,0.02055764441,0.02850663476,-0.000780818288,16.6579153,0.02851732635,0.04048535873,49.68487185,-16.48565272,0.9532751899,-1.568982439
0.008405792382,0.02104493673,0.02021040683,-0.0008915132659,17.18440487,0.02023006031,0.5782130536,80.67512028,-16.7308347,-0.632616424,-2.525770786
0.008405792382,0.02153222904,0.01197999926,-0.0001907903924,15.72034007,0.0119815184,-3.410820832,155.3714923,-13.40444883,-4.777965889,-0.9124007425
0.008405792382,0.02201952135,0.006018121105,-0.0002253139903,13.41106011,0.006022337423,-4.964452054,98.38768383,-11.52513611,-5.839436667,-2.144110062
0.008405792382,0.02250681366,-0.0001712174527,0.0002355828824,12.77356013,0.0002912296527,0.1906493355,0,-12.6294204,-1.701015529,126.008988
0.008893084694,0.003989705805,-0.0005833314166,0.0004177580643,-14.5517137,0.0007174937922,0.7330317864,0,13.81057423,4.252149855,144.3913131
0.008893084694,0.004476998117,0.006327031012,-0.0004396615257,-15.28156567,0.006342288521,2.978740906,132.628594,13.5639865,3.715222796,-3.975058765
0.008893084694,0.004964290429,0.01347288439,5.887610174e-05,-16.24769949,0.01347301303,0.9381501677,153.644599,14.44040589,-0.7354811846,0.2503792487
0.008893084694,0.005451582741,0.02128110883,0.0003758861655,-17.06315335,0.0212844282,-0.6912623741,146.2147307,15.5319785,-0.8725651613,1.011904586
0.008893084694,0.005938875053,0.02935624155,0.0001472235561,-14.43884323,0.02935661071,-1.023949477,48.75252773,14.21042462,0.3558718294,0.287339838
0.008893084694,0.006426167365,0.0352416768,-0.0002964901493,-12.01581188,0.03524292397,-0.8602929411,139.2401839,9.940419679,1.826258397,-0.4820211463
0.008893084694,0.006913459677,0.04005534439,-0.001161912257,-8.701259905,0.04007219303,-1.129646308,0,9.110149651,0.6457378497,-1.661551198
0.008893084694,0.007400751989,0.04392103974,-0.0011616212,-7.075842381,0.04393639831,0.5000826658,0,7.134863452,-0.2418788546,-1.51500239
0.008893084694,0.007888044301,0.04698011209,-0.0008003601119,-6.843214541,0.04698692912,0.8451207201,53.16161907,6.291330399,0.6172439184,-0.9760049273
0.008893084694,0.008375336613,0.05032140252,-0.001050578587,-6.650685882,0.05033236798,0.1605274602,71.67885413,5.685624267,0.4418882467,-1.196011496
0.008893084694,0.008862628925,0.05299150119,-0.00093746506,-4.943492903,0.05299979282,0.1961896899,34.23953801,4.65714341,-0.5067540835,-1.013505709
0.008893084694,0.009349921237,0.05499971878,-0.0007080394904,-4.698839015,0.05500427607,-0.4741877399,66.34794904,3.417017157,-0.9871703365,-0.737557111
0.008893084694,0.009837213549,0.0569462955,-0.0006874925845,-4.215951328,0.05695044528,0.4497633889,9.236339047,4.168298039,0.4394554157,-0.6916781795
0.008893084694,0.01032450586,0.05908529904,-0.0007030164943,-2.883696598,0.05908948125,-0.135691343,0,4.098422771,0.3202581674,-0.6816920292
0.008893084694,0.01081179817,0.06034862859,-0.0009096732756,-1.938525725,0.06035548425,0.2168874894,0,3.001318683,0.8206781788,-0.8635903362
0.008893084694,0.01129909049,0.06149244724,-0.0009972390553,-2.554766981,0.06150053295,0.03862916081,0,2.601545389,0.07221488825,-0.9290991549
0.008893084694,0.0117863828,0.06286125997,-0.0009260393424,-1.313769203,0.06286808056,-0.1149896606,0,3.684531573,-0.7161028652,-0.8439905331
0.008893084694,0.01227367511,0.06392808078,-0.000704321212,-0.9852136957,0.06393196056,1.181481822,0,3.014814558,-0.6013635027,-0.6312249594
0.008893084694,0.01276096742,0.06481044299,-5.727252213e-05,-1.562715166,0.06481046829,0.5565660057,0,2.996957922,0.05175515554,-0.05063185491
0.008893084694,0.01324825973,0.06614997443,-0.0004583307656,-1.516317747,0.06615156222,-0.5072619579,0,2.319149641,0.9652632671,-0.3969766959
0.008893084694,0.01373555205,0.06667943676,-0.0007748227435,0.3200481859,0.06668393837,-0.2546554761,0,0.572459959,1.111616255,-0.6657536005
0.008893084694,0.01422284436,0.06627297274,-0.001124104477,0.9458594782,0.06628250544,0.4259991515,13.5293652,-0.5384693154,0.3810899844,-0.9717425378
0.008893084694,0.01471013667,0.06595613475,-0.0007529388516,-0.09560546842,0.06596043229,1.17887963,0,-0.5942445731,-0.2288360851,-0.6540459768
0.008893084694,0.01519742898,0.06602998974,-0.0004381354311,0.8412172834,0.06603144333,0.6767945325,0,-0.9396999406,0.407245987,-0.3801748682
0.008893084694,0.01568472129,0.06508830748,-0.0006215899177,3.271120665,0.06509127548,0.9573017256,59.27038974,-1.28889392,1.062725321,-0.5471550515
0.008893084694,0.01617201361,0.06380792969,-0.0004895075388,4.46598198,0.06380980731,0.3971413628,80.84847737,-2.161925032,0.59814761,-0.4395404452
0.008893084694,0.01665930592,0.06185857934,-0.0007195387166,3.366872407,0.06186276404,-2.110415219,0,-3.969083882,-2.537287804,-0.6664341937
0.008893084694,0.01714659823,0.06023317459,-0.00028149581,3.782160699,0.06023383236,-1.569800875,30.45759386,-3.113769157,-2.495675662,-0.2677661364
0.008893084694,0.01763389054,0.05849824574,-0.0002683670508,4.9203636,0.05849886132,1.212889849,0,-4.831742239,-0.4800492862,-0.2628487625
0.008893084694,0.01812118285,0.05548104839,0.0005434604154,7.183745411,0.05548371004,0.506158846,0,-7.563954026,-0.1219318263,0.5612185277
0.008893084694,0.01860847517,0.05131180518,3.769670511e-05,7.68417681,0.05131181903,-1.328936149,0,-9.416475984,0.4939707193,0.04209288112
0.008893084694,0.01909576748,0.04714803175,-0.0003448280873,9.916274944,0.04714929272,-1.82019176,0,-10.52850339,2.220190665,-0.4190385275
0.008893084694,0.01958305979,0.04134922188,-0.001931150588,9.092321763,0.041394293,-1.581673713,0,-10.77221536,-1.337792624,-2.673966532
0.008893084694,0.0200703521,0.03746819553,-0.0004636694668,12.87326837,0.03747106438,1.33452894,63.99405879,-12.42864585,-1.766482008,-0.7089999173
0.008893084694,0.02055764441,0.0290197936,-0.0004200517933,18.60363503,0.0290228335,1.409311009,199.8277912,-15.86764107,1.142524686,-0.8292793068
0.008893084694,0.02104493673,0.0206706077,-0.0003336665426,21.82649989,0.02067330056,1.055585643,200.0532564,-19.56390371,-1.327260561,-0.9247925711
0.008893084694,0.02153222904,0.00885056814,0.0007410908427,21.21231995,0.008881541084,-1.935726399,158.6516649,-19.69816487,-3.241039198,4.786422215
0.008893084694,0.02201952135,0.0007352429674,0.0003024023492,10.00336052,0.0007950027685,-4.348030793,0,-9.383441661,-2.759341474,22.35716007
0.008893084694,0.02250681366,-0.0005964715178,-3.306524881e-05,2.310432678,0.0005973872967,-1.452637487,0,-3.155339928,-0.07577358138,-176.8270703
0.009380377006,0.003989705805,-0.0007278143063,-0.0003848343985,-19.75026215,0.0008232928876,0.6081139854,0,17.94322876,2.476920092,-152.1321938
0.009380377006,0.004476998117,0.008456059859,-0.0008401618226,-16.18700469,0.008497694995,2.777717451,114.2283486,14.9711097,2.49963143,-5.67406799
0.009380377006,0.004964290429,0.0144552953,-0.0002493252186,-14.36412778,0.01445744532,1.086126803,127.5859481,12.9425969,0.0289879821,-0.988140755
0.009380377006,0.005451582741,0.02176241686,-0.0003250262026,-15.82449585,0.02176484389,1.676733294,124.3871012,14.55435348,1.792421459,-0.855660715
0.009380377006,0.005938875053,0.02925867502,-0.0003056991722,-15.07855365,0.02926027197,-1.589645045,91.87184615,14.32899866,0.9051902965,-0.5986134044
0.009380377006,0.006426167365,0.03609249102,-0.001540740284,-11.2113383,0.03612536212,-0.9889253423,54.86691875,10.85152834,1.242946958,-2.444396274
0.009380377006,0.006913459677,0.04000974032,-0.001393273386,-7.843240368,0.0400339922,1.046239154,0,8.653769568,-0.3658841661,-1.994425333
0.009380377006,0.007400751989,0.04413135713,-0.0008526234465,-8.51554161,0.04413959276,1.295739132,0,8.545006433,0.168474968,-1.106824065
0.009380377006,0.007888044301,0.04832321422,-0.0008439662249,-7.010731213,0.0483305836,1.202262183,37.50819166,6.667235371,2.055578315,-1.000570592
0.009380377006,0.008375336613,0.05079652509,-0.001268437838,-5.042325596,0.05081235968,0.4933386087,42.77074742,4.577330226,0.2905824131,-1.430433174
0.009380377006,0.008862628925,0.05301079855,-0.0007451646896,-3.650140434,0.05301603562,0.7152636616,0,4.541713223,-0.1730061919,-0.8053449707
0.009380377006,0.009349921237,0.0547883524,-0.000835590767,-3.899456734,0.05479472393,-0.01367890184,0,3.938178692,0.04900433863,-0.8737644187
0.009380377006,0.009837213549,0.05683001803,-0.0007757097508,-3.990325911,0.05683531187,-0.2083771724,0,4.191060722,-0.838737876,-0.7820186668
0.009380377006,0.01032450586,0.05877507921,-0.0005284208423,-3.256562068,0.05877745456,-0.4256443852,0,3.854936267,-0.7267743143,-0.515107232
0.009380377006,0.01081179817,0.0602953965,-0.0006289714514,-3.075623724,0.06029867697,-0.2476620809,21.95917047,2.878053358,0.6287843093,-0.597659268
0.009380377006,0.01129909049,0.06167626028,-0.0009555064301,-2.19093284,0.06168366132,1.128484959,0,3.047674404,0.6808895688,-0.887571753
0.009380377006,0.0117863828,0.06284812953,-0.000410861659,-1.733962516,0.0628494725,2.104589757,0,3.714256306,0.260495013,-0.3745585407
0.009380377006,0.01227367511,0.06433113542,-5.689323889e-05,-1.487622926,0.06433116058,2.19675371,0,3.569045811,1.041867828,-0.05067129003
0.009380377006,0.01276096742,0.06531220533,0.0001519053522,-1.78135922,0.06531238199,0.8509742186,0,1.967962327,1.574597194,0.1332602356
0.009380377006,0.01324825973,0.06615815099,-0.0004095091517,-1.442381953,0.06615941838,-0.8081374659,0,1.325834922,0.5796116257,-0.3546478561
0.009380377006,0.01373555205,0.06666113614,-0.0005243341112,-0.0002923596345,0.06666319822,-0.6388714038,0,0.8265004858,-0.2629413048,-0.4506600672
0.009380377006,0.01422284436,0.06656104079,-0.0005926969988,1.01662869,0.06656367959,0.02922757018,17.64323468,0.559413128,0.8439484363,-0.5101804096
0.009380377006,0.01471013667,0.06643833851,-0.0009213413257,0.6076556147,0.0664447266,0.3214379074,9.916537697,-0.1963437105,0.3370081454,-0.7945049058
0.009380377006,0.01519742898,0.0661692581,-0.0006002842561,1.30014232,0.06617198091,0.3421847159,23.6863026,-0.5254192861,-1.306398673,-0.5197702359
0.009380377006,0.01568472129,0.06554875637,-0.0001179993147,2.811632717,0.06554886258,1.215678134,43.79829106,-1.411388845,-0.6504041221,-0.1031423904
0.009380377006,0.01617201361,0.06411141216,0.000309043281,5.421270529,0.06411215701,-1.200366069,23.24942518,-5.167155149,0.7451035709,0.2761869993
0.009380377006,0.01665930592,0.06038909794,-0.001066011714,5.210990136,0.06039850603,-1.482398897,28.49480189,-4.804117804,-0.06675192926,-1.011302226
0.009380377006,0.01714659823,0.05923112705,-0.0003807906028,2.150490696,0.05923235107,0.2592860601,0,-2.475074922,-1.524439845,-0.3683433851
0.009380377006,0.01763389054,0.05813509538,-0.0001968157931,3.940636777,0.05813542854,-0.1619382049,0,-4.326221269,-1.137594453,-0.1939735565
0.009380377006,0.01812118285,0.05520275068,9.463918632e-05,6.125356172,0.05520283181,-1.111633688,0,-8.300197079,-0.6002876453,0.09822736319
0.009380377006,0.01860847517,0.05110563418,-0.0004459907887,7.450633654,0.05110758019,-0.5417691597,0,-8.739586753,0.3094906291,-0.4999985155
0.009380377006,0.01909576748,0.04731338075,-0.0003201731643,9.389168485,0.04731446405,-0.4899422357,0,-10.01580555,0.1496877002,-0.3877188805
0.009380377006,0.01958305979,0.04164973952,-0.000757677539,12.8718184,0.04165663065,0.5404607824,167.2386919,-10.03610601,0.3555276334,-1.042189887
0.009380377006,0.0200703521,0.0361505253,-0.0002300566626,12.42785268,0.03615125732,-0.4351248342,67.23984383,-11.99201718,-3.123630358,-0.3646170496
0.009380377006,0.02055764441,0.02975012467,0.0005524105338,17.45555667,0.0297552529,-0.2790952426,165.7318059,-15.5277332,-1.184279067,1.06376547
0.009380377006,0.02104493673,0.02007802173,0.000211032456,21.24467144,0.02007913074,-0.2483305563,123.2944369,-20.39916941,-0.237321154,0.6021919893
0.009380377006,0.02153222904,0.00945740118,0.0005470457367,16.82462532,0.009473209388,0.4164837902,0,-19.13586093,0.6920160515,3.310478721
0.009380377006,0.02201952135,0.002554753241,7.676770336e-05,10.4529736,0.002555906376,1.073071809,0,-10.83486809,2.557149526,1.721161246
0.009380377006,0.02250681366,-0.0009160004162,-0.0001761339252,6.696378005,0.000932780747,-1.30667422,0,-7.548680131,-0.2686868666,-169.1156794
0.009867669319,0.003989705805,0.0009199819715,-0.0004627954144,-16.56806832,0.001029828347,-1.480889198,0,16.17884921,0.8559520712,-26.70460689
0.009867669319,0.004476998117,0.00889864255,-0.001032157807,-13.40424958,0.008958302795,-1.522037738,0,13.47138329,-1.171058367,-6.616199595
0.009867669319,0.004964290429,0.01401627125,-0.0006338249632,-15.04973076,0.01403059492,-0.5389048869,122.9111382,13.83018049,-2.15828886,-2.589188742
0.009867669319,0.005451582741,0.02297160128,-0.0002430444465,-15.73824443,0.02297288697,0.8296433766,93.65658603,15.05731789,-0.0236352863,-0.6061789633
0.009867669319,0.005938875053,0.02902271201,-0.0002180288308,-12.81587665,0.02902353096,-0.4295076261,45.76084136,12.61825806,0.03998127094,-0.4304179712
0.009867669319,0.006426167365,0.03536545958,-0.0004718227766,-10.35394827,0.03536860682,-1.453645644,0,12.96709303,-0.3271785025,-0.7643573804
0.009867669319,0.006913459677,0.04038687615,-0.0007669476088,-8.138070219,0.04039415766,0.8748177224,0,10.88353182,2.260927098,-1.087917269
0.009867669319,0.007400751989,0.04463454002,-0.001147263219,-8.21179515,0.04464928192,1.554559782,0,8.576396192,1.966623304,-1.472377001
0.009867669319,0.007888044301,0.04856763272,-0.0009677429948,-5.984027668,0.04857727323,0.2509255424,0,6.470224194,0.5175089332,-1.141506179
0.009867669319,0.008375336613,0.0507034012,-0.001277167256,-3.803731364,0.05071948393,0.6501481256,0,5.816995757,-0.303559718,-1.442917462
0.009867669319,0.008862628925,0.05325573908,-0.0005030084947,-4.081820893,0.05325811452,0.9960247269,0,4.770219836,-0.2106363743,-0.5411511946
0.009867669319,0.009349921237,0.0550169326,-0.0006891705781,-2.807454039,0.05502124888,1.487548636,0,3.719029615,1.665404017,-0.717679058
0.009867669319,0.009837213549,0.05643604439,-0.0005896760544,-3.632433422,0.05643912494,1.687855312,0,3.564071809,1.117895097,-0.5986372741
0.009867669319,0.01032450586,0.05852373427,-0.0004114333472,-4.951185861,0.05852518048,-0.5562545902,72.75513848,3.459170785,0.2980000964,-0.4027939483
0.009867669319,0.01081179817,0.06053434653,-0.001005947796,-4.15534941,0.06054270427,-0.2863721653,36.91165615,3.746288225,0.05905115983,-0.9520423003
0.009867669319,0.01129909049,0.06237414154,-0.0005797554779,-3.856090741,0.06237683584,1.531613108,27.41465261,3.28418417,-0.6126653197,-0.532537758
0.009867669319,0.0117863828,0.0640137476,3.894259706e-05,-3.518671292,0.06401375944,1.619243246,23.68924451,2.908876496,-0.2065512791,0.03485573433
0.009867669319,0.01227367511,0.06550623616,0.0003099401577,-2.198134207,0.06550696939,0.06280150548,24.24728715,1.862380689,0.07364686299,0.2710906849
0.009867669319,0.01276096742,0.06599240529,3.365773773e-05,-1.144882639,0.06599241387,-1.002472015,11.44878014,-0.05235692916,0.6906870506,0.02922224374
0.009867669319,0.01324825973,0.06603861554,-0.0005151232382,-0.5566035208,0.06604062458,-0.3686306815,8.614009912,-0.04852025435,0.4642895252,-0.4469171356
0.009867669319,0.01373555205,0.06623999036,-0.0003722178755,-0.4314584733,0.06624103614,0.1411145675,0,0.9226551465,-0.1852025504,-0.3219548908
0.009867669319,0.01422284436,0.0666984647,-0.0003561114154,0.1376055398,0.06669941535,0.0645349725,0,0.2135355075,0.4345220274,-0.3059064006
0.009867669319,0.01471013667,0.06627699045,-0.0005525097229,1.483473489,0.06627929337,-0.02655671821,25.24137649,-0.8525555784,-0.6329536492,-0.4776279333
0.009867669319,0.01519742898,0.06556013569,-6.061885284e-05,1.611696328,0.06556016372,0.04994970027,33.05422701,-0.2623929372,-1.208530813,-0.05297736804
0.009867669319,0.01568472129,0.06536376116,6.073815623e-05,1.693643273,0.06536378938,-0.4451087561,0,-2.357419854,0.1809224934,0.05324110707
0.009867669319,0.01617201361,0.06358608377,-0.0003656790678,2.70864428,0.06358713526,-0.9521508096,0,-6.03368757,0.2422269781,-0.3295003407
0.009867669319,0.01665930592,0.06110369006,-0.0005212729574,5.26742369,0.06110591349,0.9423515647,89.62423335,-2.878423887,1.094178586,-0.4887759789
0.009867669319,0.01714659823,0.05961667488,-0.0004396632079,3.332990695,0.05961829608,0.9921160887,0,-3.313320993,0.8586981244,-0.4225393247
0.009867669319,0.01763389054,0.05786499347,-0.0004562594091,4.531049182,0.05786679222,-0.07380907615,0,-5.667824205,0.08350846944,-0.4517618546
0.009867669319,0.01812118285,0.05464684228,-0.0005163228385,6.086741859,0.05464928143,-0.2543437839,0,-7.593703451,0.02093415123,-0.5413348331
0.009867669319,0.01860847517,0.05119861764,-0.0005904002305,7.553475373,0.05120202165,0.8416620756,0,-8.175510623,1.116365101,-0.6606807701
0.009867669319,0.01909576748,0.04698222833,-0.0006501835109,9.408138951,0.04698672704,0.0556839397,0,-9.908372433,-0.02859912492,-0.7928613545
0.009867669319,0.01958305979,0.04178583015,-0.0005493297411,11.7667531,0.04178944082,1.566272479,58.61888561,-11.31628467,0.7476810038,-0.7531850538
0.009867669319,0.0200703521,0.03573404148,-0.0002512901783,13.30212674,0.03573492504,1.6532932,0,-14.35915021,-0.5398288277,-0.4029107463
0.009867669319,0.02055764441,0.02830670255,0.0005193617624,15.05718901,0.02831146669,-1.262486421,0,-16.3409836,-1.938939274,1.05112556
0.009867669319,0.02104493673,0.02043395336,7.834009607e-05,19.16698602,0.02043410353,-0.2934547733,0,-19.65154343,1.56275811,0.2196606209
0.009867669319,0.02153222904,0.00939073159,-0.0003851565049,17.73573879,0.009398626779,2.030946115,0,-19.05887298,1.953029839,-2.348643482
0.009867669319,0.02201952135,0.002504221915,0.0001163080984,11.00789742,0.002506921413,2.135138391,0,-11.06276569,2.264894218,2.659180345
0.009867669319,0.02250681366,-0.001364132864,-0.0004483855221,7.988056221,0.001435934555,-0.3392935803,0,-7.888881229,1.978385589,-161.8044934
0.01035496163,0.003989705805,-0.001032341364,-0.0005744978811,-16.60992897,0.001181429857,-1.580033752,0,16.94724397,-0.623933307,-150.9040659
0.01035496163,0.004476998117,0.007143734831,-0.0008074480793,-14.28371705,0.007189222471,-1.641809956,0,14.80214072,-1.089564822,-6.448706717
0.01035496163,0.004964290429,0.01314097352,-0.0008436026893,-15.32297092,0.01316802379,-0.1437700915,0,15.48285795,-0.4528486585,-3.673140238
0.01035496163,0.005451582741,0.02215517841,-0.0006568364697,-16.3677131,0.02216491291,-0.06153876913,26.26378092,16.31880362,-0.9677822754,-1.698155463
0.01035496163,0.005938875053,0.02906886182,-0.0004019971959,-14.21653452,0.02907164133,0.9422991469,135.3477709,12.60418555,0.1430631948,-0.792300528
0.01035496163,0.006426167365,0.0352247091,-0.0002673749348,-12.51335869,0.03522572385,0.2894774163,0,13.07477913,-0.4217304838,-0.434898158
0.01035496163,0.006913459677,0.04153776466,-5.543105395e-05,-10.15247808,0.04153780165,0.04888342865,0,11.64653909,0.8853038215,-0.07645966474
0.01035496163,0.007400751989,0.04584720258,-0.0006749561619,-6.34362445,0.04585217061,-0.1941360757,0,8.349613248,0.9378648365,-0.8434395944
0.01035496163,0.007888044301,0.04869766643,-0.0006070463957,-4.537684889,0.04870144989,-0.4818468535,0,5.965687017,-1.277194073,-0.7141901777
0.01035496163,0.008375336613,0.05096541496,-0.0002873895764,-3.714467773,0.05096622523,0.5315188332,0,5.922141926,0.1265602206,-0.3230825314
0.01035496163,0.008862628925,0.05339351225,-0.0004097131771,-5.441000482,0.05339508419,0.4814034034,0,5.557217421,0.6948223682,-0.4396484542
0.01035496163,0.009349921237,0.05632476199,-0.0003913869972,-4.854158744,0.0563261218,1.100178582,0,5.003838739,1.919622379,-0.3981279527
0.01035496163,0.009837213549,0.05819723864,-0.0008090218396,-2.525532228,0.05820286162,1.005361183,11.93078346,2.244647257,2.778591131,-0.7964390142
0.01035496163,0.01032450586,0.05864923378,-0.001255468318,-2.122248048,0.05866266976,0.7591972405,6.606648842,1.956178872,0.7987668828,-1.226308461
0.01035496163,0.01081179817,0.06018462472,-0.0008283038221,-2.583659262,0.06019032431,-0.2940139718,0,4.547220102,-0.3376760861,-0.7884956884
0.01035496163,0.01129909049,0.06212405647,-0.001234192106,-3.61709126,0.06213631485,-0.5468989082,30.47018121,3.261528956,-0.7937606871,-1.138121073
0.01035496163,0.0117863828,0.06353652347,-0.0007080099751,-3.026226243,0.06354046815,0.6402038955,51.19606252,1.639493158,-1.440043902,-0.6384407306
0.01035496163,0.01227367511,0.06439762566,-0.0002205033469,-2.106369777,0.06439800318,-0.7065459221,32.45160358,1.225822027,-1.273987032,-0.1961852109
0.01035496163,0.01276096742,0.06516027492,-0.0004315002849,-2.387693223,0.06516170363,-1.594678399,24.72486256,1.320838799,-0.6016851663,-0.3794149708
0.01035496163,0.01324825973,0.06620476481,-0.0007043813152,-1.866197353,0.06620851181,-0.6238687154,27.31597093,1.169716504,-0.924555865,-0.6095717421
0.01035496163,0.01373555205,0.0666396524,-0.0002849777486,-0.9459893294,0.06664026174,0.4384618313,16.39998578,0.2842016722,-0.1418728921,-0.2450181256
0.01035496163,0.01422284436,0.06680422743,-0.000421588666,0.3552950006,0.0668055577,-0.168035197,0,-0.7173429456,0.5069644312,-0.3615778749
0.01035496163,0.01471013667,0.06611696418,-0.0006138998781,0.9866564432,0.06611981416,0.2838381604,0,-1.474980995,-0.6987539448,-0.5319793754
0.01035496163,0.01519742898,0.06560469043,5.722091269e-05,0.2805469703,0.06560471538,0.4490912497,0,-1.149690531,0.0952023527,0.04997380438
0.01035496163,0.01568472129,0.06542002044,-0.0004414525393,1.146008531,0.06542150987,-1.614145153,0,-2.628355749,1.19411927,-0.3866245117
0.01035496163,0.01617201361,0.06376547173,-0.001311224751,3.307467319,0.06377895182,0.4423948055,0,-4.980241946,-0.6649119375,-1.17802089
0.01035496163,0.01665930592,0.06138148343,9.812952364e-05,4.132114466,0.06138156187,1.125743872,45.41888572,-3.322255429,-0.8033221518,0.0915977009
0.01035496163,0.01714659823,0.06013301459,-0.0003712057083,3.63719451,0.06013416032,-1.048926917,36.24508552,-3.015201865,0.6931220032,-0.3536867461
0.01035496163,0.01763389054,0.05813982182,-0.0007507575224,5.442298932,0.05814466887,-0.6075036737,47.21050344,-4.90878296,-0.05652862837,-0.7398173147
0.01035496163,0.01812118285,0.05508901196,-0.000639691612,6.495699304,0.05509272588,1.02580585,48.16177298,-5.981526163,1.02241212,-0.6652866161
0.01035496163,0.01860847517,0.05205976577,-0.0007491037841,7.812689622,0.05206515503,1.785824028,0,-8.117036338,1.630355706,-0.8243894823
0.01035496163,0.01909576748,0.04732657897,-0.000563933094,8.889159675,0.0473299387,1.998626774,0,-10.15988805,1.56575303,-0.6826915829
0.01035496163,0.01958305979,0.04277731126,-0.0005381677362,11.35522921,0.04278069639,1.139413478,88.47512047,-10.46631563,1.511270315,-0.7207819385
0.01035496163,0.0200703521,0.03669310793,-0.0007451360719,14.72617978,0.03670067298,2.127604472,0,-15.20906927,1.173361968,-1.16335975
0.01035496163,0.02055764441,0.02819009454,-7.317270045e-05,15.85434282,0.02819018951,1.294509469,0,-16.97310808,-0.183140416,-0.1487216543
0.01035496163,0.02104493673,0.02069654348,-2.508864328e-05,17.57424101,0.02069655869,0.4953657197,100.8845438,-16.88419819,0.5457147132,-0.06945472178
0.01035496163,0.02153222904,0.01139876203,-9.770737787e-05,17.29609951,0.01139918079,2.646190171,148.3105356,-15.53365747,2.492033295,-0.4911132682
0.01035496163,0.02201952135,0.004698855304,5.003081733e-05,12.01441762,0.004699121647,2.539953368,35.47496523,-11.61830802,2.601721911,0.6100307787
0.01035496163,0.02250681366,-0.0001172834817,-0.000127806714,10.67436737,0.0001734646109,1.209860662,0,-9.092571965,1.939761492,-132.5414492
0.01084225394,0.003989705805,-0.0001539942322,-0.0002984244069,-15.34957241,0.000335814458,-1.323163796,0,16.34252969,0.6514601449,-117.2948315
0.01084225394,0.004476998117,0.00756766462,-0.0007795339398,-13.61321854,0.007607707997,-4.049141903,0,14.86976264,-3.520734558,-5.881210677
0.01084225394,0.004964290429,0.01372554352,-0.0005559132438,-14.76771957,0.01373679673,-0.9283979189,0,15.81424542,-1.98044875,-2.319331334
