PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 110, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_110.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_111.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.01422284436,0.06367910015,-0.0001788098645,-0.2693295011,0.0636793512,-0.6858710746,0,0.3854041624,-0.4872311559,-0.1608851824
0.006943915446,0.01471013667,0.06363192941,-0.0002074059722,0.04877072125,0.06363226743,-0.2939589052,0,-0.4368906352,-1.054224831,-0.1867528595
0.006943915446,0.01519742898,0.06344244111,0.000191661876,0.9196415599,0.06344273062,1.293112665,0,-1.636020356,-2.282669949,0.1730920657
0.006943915446,0.01568472129,0.06238657501,0.001535045405,1.047390318,0.06240545734,-0.5155129058,0,-1.806911972,-1.090219266,1.409500043
0.006943915446,0.01617201361,0.06205156155,0.000471711867,1.528452019,0.06205335448,-2.326513534,0,-1.268675716,1.18099824,0.4355503365
0.006943915446,0.01665930592,0.06102355617,-0.0001741381168,2.486470469,0.06102380463,-0.2164499582,0,-4.22102355,1.347264525,-0.1635000103
0.006943915446,0.01714659823,0.05878305128,-0.0002902741788,5.392593784,0.05878376797,-0.4407127954,30.59876004,-4.956024011,-1.647720465,-0.2829276433
0.006943915446,0.01763389054,0.05598075427,0.000414027441,5.76126387,0.0559822853,-0.274037421,50.43205182,-4.622979224,-1.642547412,0.4237454956
0.006943915446,0.01812118285,0.05372288945,0.0003765902188,5.890180866,0.05372420936,-0.2544669983,22.49536513,-5.682660346,1.053286873,0.4016291185
0.006943915446,0.01860847517,0.05034139772,-0.0002232309666,5.962915242,0.05034189266,-0.3183740502,0,-7.057943846,0.1889384606,-0.2540674075
0.006943915446,0.01909576748,0.04737792492,0.0001293807325,5.196044162,0.04737810158,-0.3502647614,0,-6.541086008,-1.359557186,0.1564642501
0.006943915446,0.01958305979,0.04462198443,0.0002685894723,5.427337101,0.04462279277,-0.5639203687,0,-5.984089216,-1.064970566,0.3448716487
0.006943915446,0.0200703521,0.04181722461,0.0003735386417,5.095960926,0.04181889292,-0.9664124885,43.10665353,-4.056348066,-0.2289460921,0.511789547
0.006943915446,0.02055764441,0.04016213462,-9.077223304e-05,11.6412088,0.0401622372,-3.983390421,0,-11.42583065,-3.399612788,-0.1294965281
0.006943915446,0.02104493673,0.03057683362,8.906828957e-05,23.44511152,0.03057696335,4.226313833,0,-23.80330959,3.201367989,0.1668983359
0.006943915446,0.02153222904,0.01713834226,0.0004086759971,42.55135002,0.01714321415,12.6647062,0,-42.73003704,10.46170056,1.365999864
0.006943915446,0.02201952135,-0.01098013065,0.001162576,17.33083128,0.01104150588,3.878983528,0,-17.24503439,6.16624477,173.9560424
0.006943915446,0.02250681366,0.0002897887347,-0.0007058888216,-23.26745769,0.000763057363,-4.090769954,0,22.987815,3.577993846,-67.68036529
0.007431207758,0.003989705805,0.0005857674425,-3.458564527e-05,-45.67596393,0.0005867875796,-2.642490059,0,46.30998851,-3.297930618,-3.379009245
0.007431207758,0.004476998117,0.02299779116,0.0001251099274,-39.85535998,0.02299813146,-3.366632726,81.04248806,39.32919616,-4.566335133,0.3116908077
0.007431207758,0.004964290429,0.03917179288,0.0005500201144,-13.62106224,0.03917565417,-34.68567503,0,10.74419175,-35.10347345,0.8044502965
0.007431207758,0.005451582741,0.03487079211,0.0003286998864,2.930461941,0.03487234127,-0.01091202821,22.92934139,-2.481855307,1.21428405,0.5400668385
0.007431207758,0.005938875053,0.0365344123,-4.700851531e-05,-3.616101609,0.03653444254,-0.6548277542,47.7274895,1.45884097,0.4770587383,-0.07372194796
0.007431207758,0.006426167365,0.03734377261,-0.0002228596994,-3.025864845,0.03734443759,-0.6498504476,29.7305315,2.156796303,0.4637994279,-0.3419249777
0.007431207758,0.006913459677,0.03905988323,-0.0005896815379,-3.935642444,0.03906433415,0.4784694564,0,5.016319576,1.097431447,-0.8649205819
0.007431207758,0.007400751989,0.04170599488,-0.0005244751191,-3.950402922,0.04170929253,0.8124205782,0,4.887420171,0.3659358499,-0.7204869932
0.007431207758,0.007888044301,0.04336648648,-0.0003721129624,-3.337639112,0.04336808294,0.008393937098,0,3.887228803,-0.3647699256,-0.4916233881
0.007431207758,0.008375336613,0.04522661747,-0.0003426352377,-4.394040099,0.04522791535,-0.6379030218,0,4.577928425,-1.371658755,-0.4340624738
0.007431207758,0.008862628925,0.04773845776,-1.455943487e-05,-5.598840341,0.04773845999,-0.9893953743,35.16795837,4.965557345,-0.5054730789,-0.01747425835
0.007431207758,0.009349921237,0.05037456724,-0.0005784468518,-4.978636426,0.05037788826,-0.7684150379,8.003643259,4.88881828,0.3488401617,-0.657893626
0.007431207758,0.009837213549,0.05254679258,-0.0005589893042,-4.273587923,0.05254976574,0.216127682,27.66727535,3.831702168,-0.3437047899,-0.6094857229
0.007431207758,0.01032450586,0.05432421279,-0.0003056447923,-3.652550774,0.05432507261,0.2434366748,0,4.056577152,-0.2970319353,-0.3223603426
0.007431207758,0.01081179817,0.05630339135,-0.0002956231056,-3.834912661,0.05630416744,-1.099644489,0,4.409594895,0.2607626224,-0.3008309131
0.007431207758,0.01129909049,0.05834169794,-0.000968560719,-3.728543963,0.05834973718,-1.321006045,44.71560991,1.709841739,-0.858274962,-0.9511095138
0.007431207758,0.0117863828,0.0589534749,-0.0005211084047,-2.159977922,0.05895577797,0.6614755895,23.22127328,1.318277707,-1.070690735,-0.5064423213
0.007431207758,0.01227367511,0.06003662517,-0.000124489386,-3.214002513,0.06003675424,0.3053283251,17.24569504,2.977105778,-0.05496511193,-0.118805915
0.007431207758,0.01276096742,0.06197035437,-0.0003455401828,-2.887036661,0.06197131771,-0.3178845349,0,3.396868881,0.005053311425,-0.3194719338
0.007431207758,0.01324825973,0.06309872403,-0.0002818545158,-1.240284424,0.06309935353,0.240231162,0,1.221352815,-0.251518728,-0.2559317487
0.007431207758,0.01373555205,0.06316989127,-0.0001059142419,-0.4173145377,0.06316998006,0.3798173635,2.524556595,0.02141349227,0.006475304061,-0.09606528114
0.007431207758,0.01422284436,0.06331251282,-9.992780041e-05,-0.4383543752,0.06331259168,-0.3536057798,0,0.2637759931,0.1027354889,-0.09043135725
0.007431207758,0.01471013667,0.063512034,-0.0003282858338,-0.2574888035,0.06351288243,-0.09223276041,0,-0.3696482073,0.09687814746,-0.2961521472
0.007431207758,0.01519742898,0.06325785841,-0.0001920800919,0.08537721804,0.06325815003,-0.2236899766,0,-2.004509572,-0.510930043,-0.1739759304
0.007431207758,0.01568472129,0.06249364823,-0.0001883159577,-0.2352865089,0.06249393197,0.4290573241,0,-3.878534703,-0.3119496335,-0.1726523773
0.007431207758,0.01617201361,0.06148253157,0.0001690069017,1.760717653,0.06148276386,-0.9364104406,0,-2.721605086,-0.9285647871,0.1574977077
0.007431207758,0.01665930592,0.06030944682,-0.0001921390843,3.29077056,0.06030975289,-1.261519916,0,-3.585172949,-1.133060758,-0.1825372631
0.007431207758,0.01714659823,0.05813193716,0.0001064097413,5.135992697,0.05813203456,0.1916847681,56.52006959,-3.404366845,-1.384080395,0.1048790486
0.007431207758,0.01763389054,0.05614779528,0.0005757191651,4.088665029,0.05615074681,0.8564330013,0,-4.31040899,0.1292632818,0.5874695922
0.007431207758,0.01812118285,0.05403913297,0.0004607539551,5.266757956,0.05404109719,-0.4052980483,0,-5.626352159,0.9030521889,0.4885092687
0.007431207758,0.01860847517,0.05083966646,-6.182984688e-05,7.240932097,0.05083970406,0.3677278531,54.64905977,-6.20519346,1.508017286,-0.06968156508
0.007431207758,0.01909576748,0.04748693936,-9.490031898e-05,6.593734882,0.04748703418,1.056958965,0,-6.600290173,0.6361104372,-0.1145026525
0.007431207758,0.01958305979,0.04441031949,0.0001432464053,5.556245053,0.04441055051,0.6647874539,0,-6.533427629,-0.872279454,0.1848080826
0.007431207758,0.0200703521,0.0415957348,0.0006541005683,6.465264142,0.04160087741,-0.2374973709,0,-6.688773745,-0.1154237107,0.9009123998
0.007431207758,0.02055764441,0.03800045796,8.376084922e-05,7.640512979,0.03800055027,-3.176679786,0,-7.304479365,-1.694634129,0.1262915142
0.007431207758,0.02104493673,0.03431315493,-6.808888664e-05,8.057506565,0.03431322249,4.007141493,0,-8.128804244,3.875326165,-0.1136940256
0.007431207758,0.02153222904,0.03011299314,0.0001479934454,25.66755464,0.0301133568,14.20516903,0,-25.47635548,13.51356324,0.2815838169
0.007431207758,0.02201952135,0.009391120721,0.0002689252995,30.71051354,0.009394970421,30.32264166,0,-32.62791072,31.57672421,1.640280799
0.007431207758,0.02250681366,-0.0007513340582,-0.0004631113425,22.00280219,0.000882595594,-4.328398634,0,-19.62500325,-1.323891385,-148.3509259
0.00791850007,0.003989705805,-0.001345667872,-0.0005559388458,-52.487445,0.001455984211,0.6048060166,0,52.29415027,-1.120005414,-157.5529
0.00791850007,0.004476998117,0.02418396504,-0.0001356951709,-34.03821812,0.02418434572,2.467723746,0,35.22432391,0.9734753986,-0.3214807411
0.00791850007,0.004964290429,0.03240543637,0.0001721968862,-10.3640635,0.03240589388,-6.537981953,0,9.023193783,-6.744157047,0.3044570007
0.00791850007,0.005451582741,0.03363122646,-3.522763298e-05,-3.693755065,0.03363124491,-2.63799552,0,4.114667822,-0.7154073894,-0.0600154727
0.00791850007,0.005938875053,0.03621042081,-0.0007646655288,-4.506419481,0.03621849374,-1.787015729,31.75040938,3.529750694,-1.161723792,-1.20975111
0.00791850007,0.006426167365,0.03754719041,-0.000339927587,-3.93646699,0.03754872912,0.7056889796,6.671654807,3.846066589,-0.7888523878,-0.5187041633
0.00791850007,0.006913459677,0.0400027896,-3.638701049e-05,-4.390874787,0.04000280615,0.7326755696,0,4.791555495,0.6574860404,-0.05211690425
0.00791850007,0.007400751989,0.04202171809,-0.0003032883074,-3.305098942,0.04202281255,-0.02026032922,0,3.690385946,0.5559712634,-0.4135204142
0.00791850007,0.007888044301,0.0434116356,-0.0003171802355,-2.738366551,0.0434127943,0.1099928382,0,3.118248113,0.259043774,-0.4186150838
0.00791850007,0.008375336613,0.04487560139,-0.0003759196825,-4.444573908,0.04487717589,-0.06489496247,35.26048919,3.742803993,0.4154274951,-0.4799513943
0.00791850007,0.008862628925,0.04740128191,-0.0005512376764,-6.199702296,0.04740448702,-0.8734259144,69.70361423,3.903452019,-0.2474210362,-0.6662724603
0.00791850007,0.009349921237,0.04979879081,-0.000680967047,-4.972410823,0.04980344649,0.0532542401,28.72015357,4.573070283,0.6189394856,-0.783434809
0.00791850007,0.009837213549,0.05205272147,-0.0008268917475,-4.203877315,0.05205928891,0.5709149057,0,4.78751748,-0.008847269024,-0.9101046251
0.00791850007,0.01032450586,0.05418022837,-0.0003984533964,-4.150259786,0.05418169351,1.370667662,0,4.299635237,0.1799110518,-0.4213582532
0.00791850007,0.01081179817,0.05617029035,-0.0002466452058,-4.141849404,0.05617083186,0.140086334,15.19493364,4.008626188,1.289534829,-0.2515856411
0.00791850007,0.01129909049,0.05815189247,-0.0009585708113,-3.097004622,0.05815979243,-0.4650312857,0,3.678754272,0.5452290816,-0.9443731901
0.00791850007,0.0117863828,0.05947206556,-0.000738937316,-2.540086684,0.05947665602,1.582670873,0,3.113095856,0.5619150925,-0.7118604445
0.00791850007,0.01227367511,0.06090664486,-0.0004611643669,-2.670113597,0.06090839072,1.813069086,0,2.756309337,0.9300837923,-0.4338158345
0.00791850007,0.01276096742,0.06211631974,-0.0003086653709,-2.490520996,0.06211708664,0.1187209822,18.02966416,2.165055463,-0.06856808394,-0.2847090354
0.00791850007,0.01324825973,0.06317527147,-0.0003698998449,-1.34958348,0.06317635437,-0.1350061446,0,1.492243492,-0.1455451335,-0.3354707827
0.00791850007,0.01373555205,0.06350112018,-0.0003035298027,-0.5300237162,0.0635018456,0.6899023288,0,0.2530412051,0.4723341992,-0.2738667311
0.00791850007,0.01422284436,0.06355685299,-0.000263880568,-0.3465008539,0.06355740079,0.06533847269,4.889565256,-0.07341447097,0.4952143569,-0.2378839614
0.00791850007,0.01471013667,0.06363419307,-0.0005130050162,0.6234646123,0.06363626091,-0.2923355678,6.304890131,-0.3459464728,0.6919524786,-0.4618960991
0.00791850007,0.01519742898,0.06308446642,-0.0007435165658,0.5591973402,0.06308884783,0.04715094248,0,-1.884002273,-0.04194747118,-0.6752595567
0.00791850007,0.01568472129,0.06244364068,-0.0004695880442,1.912517771,0.06244540636,0.3961456398,0,-2.072139727,-1.136805641,-0.4308670278
0.00791850007,0.01617201361,0.06114277346,3.478807888e-06,2.702725856,0.06114277355,-0.09928943417,10.43834888,-2.606090244,-0.4111964814,0.003259927514
0.00791850007,0.01665930592,0.05985669541,-0.000317598138,3.510498402,0.05985753799,0.04373027779,35.89220405,-2.524416015,-1.085068525,-0.304007129
0.00791850007,0.01714659823,0.05820200606,0.0005535337862,3.854032829,0.05820463821,0.7290834244,31.64055047,-3.114308009,-0.5505826742,0.544898634
0.00791850007,0.01763389054,0.05646107649,0.0003059733137,3.705809533,0.05646190555,0.5889220102,0,-4.988283794,1.311632074,0.3104936887
0.00791850007,0.01812118285,0.05396544122,0.0002013627283,5.177226597,0.05396581689,-0.4777037433,0,-5.505565758,-0.4274324701,0.2137883186
0.00791850007,0.01860847517,0.05125543391,0.0002814765088,6.236531419,0.05125620679,-0.01640683773,40.71992321,-5.589012408,0.1378667614,0.3146447632
0.00791850007,0.01909576748,0.04820294463,0.0001261863895,7.077744786,0.04820310979,0.2368587196,31.47696157,-6.742622523,1.240487509,0.1499894061
0.00791850007,0.01958305979,0.04452087517,-0.0002075840844,6.332964564,0.04452135911,0.7001950718,0,-7.124452238,0.4160991858,-0.2671467193
0.00791850007,0.0200703521,0.04164524888,0.0002646241306,5.950825255,0.04164608961,0.555633711,0,-7.865305653,-0.02011608325,0.3640665429
0.00791850007,0.02055764441,0.0377883808,7.297436393e-05,7.774058224,0.03778845126,-1.491042476,42.65786606,-7.057592489,-1.059476767,0.1106455948
0.00791850007,0.02104493673,0.03441789951,5.432547886e-05,7.862738302,0.03441794239,-0.004493025846,58.20004174,-6.79563662,-0.8846044161,0.09043602654
0.00791850007,0.02153222904,0.03064546739,0.0005018458781,13.68868017,0.03064957619,48.32049113,0,-17.57580867,47.96358499,0.9381837958
0.00791850007,0.02201952135,0.01918295446,0.0002282430956,33.37881278,0.01918431225,30.49461837,0,-34.56807517,30.59527983,0.6816858711
0.00791850007,0.02250681366,-0.002464528737,0.0004527943237,44.93219734,0.002505778241,21.35947078,0,-43.91584176,20.43784233,169.58946
0.008405792382,0.003989705805,0.000334714737,-0.0001287766841,-50.11931191,0.0003586326666,87.70044753,0,49.77943762,84.28620593,-21.04351234
0.008405792382,0.004476998117,0.02467466105,0.0007030901594,-32.70968034,0.02468467609,4.199119805,0,33.70793621,4.14699238,1.632168374
0.008405792382,0.004964290429,0.03269950866,-0.0001033753907,-9.356740158,0.03269967206,-0.4298365239,65.63794506,8.213911771,-0.08244191439,-0.1811328092
0.008405792382,0.005451582741,0.03323670465,0.000533807437,-2.668754016,0.03324099106,-1.459479413,0,2.252328215,-0.5984842654,0.9201358606
0.008405792382,0.005938875053,0.0350975142,-0.0005229317068,-3.776980632,0.03510140967,-0.9812550885,0,4.568201447,0.6619445623,-0.8536092558
0.008405792382,0.006426167365,0.03730324772,-0.00026691112,-4.548959672,0.03730420261,1.212322885,0,4.972602606,0.9486232655,-0.4099541097
0.008405792382,0.006913459677,0.0397372983,-0.0003944329095,-5.445528055,0.03973925582,1.098508123,49.74847039,4.125308307,1.241782708,-0.5686999324
0.008405792382,0.007400751989,0.0419670427,-0.0003367277238,-4.563968181,0.04196839357,0.5569711814,46.39342808,3.252729914,0.131285599,-0.4597098622
0.008405792382,0.007888044301,0.04354631518,-0.0001869995979,-3.93491166,0.04354671669,0.2769629452,35.33941499,3.104777853,0.9908560025,-0.246041986
0.008405792382,0.008375336613,0.04539742928,-0.0006846023223,-4.424478038,0.04540259096,0.1574173717,47.00305363,3.057606925,2.099793477,-0.8639663376
0.008405792382,0.008862628925,0.04719227766,-0.001133504541,-6.470556487,0.04720588844,0.4110194677,69.33918437,4.415502392,0.5925123883,-1.375914551
0.008405792382,0.009349921237,0.05070212208,-0.0007730424272,-5.951567481,0.05070801493,2.39314719,0,5.598801812,0.6305119481,-0.8735065719
0.008405792382,0.009837213549,0.05282068382,-0.0002745859389,-4.02321883,0.05282139753,2.198025958,0,4.960456249,1.089477495,-0.2978468387
0.008405792382,0.01032450586,0.05507979788,-0.0002328552833,-4.474998114,0.05508029009,1.2829571,18.35514648,4.101683338,1.45935187,-0.2422221214
0.008405792382,0.01081179817,0.05700003475,-0.0003605417542,-3.602710611,0.05700117501,0.08582021959,25.12137036,3.171416027,1.013853132,-0.3624075924
0.008405792382,0.01129909049,0.05838077771,-0.0006850785869,-2.460105508,0.05838479715,0.200897735,0,3.693244997,-0.04260356904,-0.6723156431
0.008405792382,0.0117863828,0.05999851515,-0.0002418854408,-2.892217642,0.05999900273,0.7089492351,0,3.248993069,-0.5276631787,-0.2309880463
0.008405792382,0.01227367511,0.06137334248,-8.24868647e-05,-2.415765722,0.06137339791,-0.09921646787,25.49080228,1.680909502,0.4389647995,-0.07700650113
0.008405792382,0.01276096742,0.06199479349,-0.0005041370348,-2.318593972,0.06199684326,-0.1354946302,31.11537084,0.9416074142,0.1309789441,-0.4659147339
0.008405792382,0.01324825973,0.06296201355,-0.0002123373888,-1.962214426,0.0629623716,0.5137265217,14.6375218,1.611506443,-0.0265063903,-0.1932274621
0.008405792382,0.01373555205,0.06373624019,-0.0002408856901,-0.329271903,0.0637366954,0.6769811819,0,0.9505602346,0.866214459,-0.2165434866
0.008405792382,0.01422284436,0.06358566591,-0.0003045493099,0.3756865675,0.06358639524,0.04309074446,2.940698137,0.3151973187,-0.05506863743,-0.2744212305
0.008405792382,0.01471013667,0.06370676425,-0.000193053378,0.6368960057,0.06370705676,-0.2216664709,8.774780476,-0.03061275634,0.8723340446,-0.1736253607
0.008405792382,0.01519742898,0.06326039402,-0.0008376473505,1.862710525,0.06326593953,-0.1427664205,18.4935841,-1.367453177,0.007133608115,-0.7586240019
0.008405792382,0.01568472129,0.06213273031,-0.0002660985095,2.111964687,0.06213330012,0.4594343979,3.580967549,-2.046972894,-1.703013104,-0.2453815925
0.008405792382,0.01617201361,0.06123377571,0.0002160966923,2.210459575,0.06123415702,0.9826278139,0,-2.57254141,-0.1552308748,0.2021984908
0.008405792382,0.01665930592,0.0598020107,0.0002883712817,3.227796551,0.05980270598,0.9871700603,12.20184629,-2.959160292,0.4725400116,0.2762838426
0.008405792382,0.01714659823,0.05821891921,0.0004668719586,1.853684433,0.05822079116,0.5455261545,0,-3.744782778,1.238317639,0.4594592235
0.008405792382,0.01763389054,0.05707392067,-4.922068251e-05,4.765298596,0.0570739419,-0.1223105278,9.751578283,-4.717412388,0.2185837324,-0.04941200185
0.008405792382,0.01812118285,0.05359806705,0.0003007568064,6.661060578,0.05359891087,-0.0818138398,42.21397023,-6.011143698,-0.7034568741,0.3215025421
0.008405792382,0.01860847517,0.05089885295,0.0002537011889,5.20644366,0.05089948522,-0.7629678411,0,-5.857199455,-0.2861398321,0.2855837836
0.008405792382,0.01909576748,0.04820683882,6.840218343e-05,6.147819978,0.04820688734,-0.171751139,15.76083365,-6.051370744,0.8464070171,0.0812987096
0.008405792382,0.01958305979,0.0449542811,-0.000242439453,6.824906406,0.04495493484,1.13139316,38.30996787,-6.206594877,1.843928912,-0.3089944369
0.008405792382,0.0200703521,0.04185668843,-0.0002788110109,7.797395275,0.04185761701,1.703097573,0,-9.023456113,0.3172178243,-0.3816464834
0.008405792382,0.02055764441,0.03675760954,0.0004328890941,8.354957035,0.03676015848,1.878095698,21.03579917,-8.014650379,0.3785592761,0.6747329827
0.008405792382,0.02104493673,0.03387990458,0.0004519015592,-41.05987997,0.03388291826,-1.207721176,0,41.58840459,3.26405773,0.7641850556
0.008405792382,0.02153222904,0.0770314832,-0.001746174388,-6.183936736,0.07705127208,17.99920434,0,4.651148779,19.56396262,-1.298576726
0.008405792382,0.02201952135,0.03915975845,-0.0003105931191,58.92815391,0.03916099016,24.0141196,0,-58.89703337,20.36471808,-0.4544282812
0.008405792382,0.02250681366,0.01961617528,3.215091875e-05,39.59494396,0.01961620163,25.96317684,0,-40.61803166,24.55644815,0.09390772033
0.008893084694,0.003989705805,0.08246210613,-0.0007215569756,111.1546161,0.08246526294,57.16593661,0,-111.3448711,52.76486486,-0.5013346886
0.008893084694,0.004476998117,0.02825096134,0.0003507472402,50.88705308,0.02825313859,15.78766865,0,-52.34933678,15.0963744,0.7113139914
0.008893084694,0.004964290429,0.03215580703,-0.0003846946007,-4.265587841,0.03215810808,-1.439800465,0,4.717593579,-0.2312938872,-0.6854228706
0.008893084694,0.005451582741,0.03262839658,-0.000238148724,-4.966883388,0.03262926567,-1.546947453,53.19773077,3.034507411,-1.558408524,-0.4181840335
0.008893084694,0.005938875053,0.03605482325,-0.0003791097087,-6.291386729,0.03605681633,0.5597172461,28.31605128,5.963693275,0.344940449,-0.6024321814
0.008893084694,0.006426167365,0.03860020285,-0.000133489642,-5.624708759,0.03860043367,0.2419823587,42.57665842,4.817426177,0.8588815537,-0.1981430676
0.008893084694,0.006913459677,0.04114319533,-0.0006797199438,-4.313959627,0.04114880971,0.3626167386,38.78731644,3.395781285,2.022308412,-0.9464880183
0.008893084694,0.007400751989,0.04235710033,-0.0009422446346,-3.602331253,0.04236757927,1.196679655,36.520723,2.320681753,1.282825308,-1.274349234
0.008893084694,0.007888044301,0.04402943403,-0.000721698058,-4.25513125,0.0440353484,0.6081993146,40.79315663,3.170437482,0.8128830955,-0.9390661287
0.008893084694,0.008375336613,0.04597552288,-0.001041985467,-4.499609947,0.0459873291,0.3658502191,42.63059755,3.423480862,2.071092964,-1.298324566
0.008893084694,0.008862628925,0.04789029527,-0.001552649738,-5.984758606,0.04791545786,1.79994032,43.44428194,4.884843998,1.411839755,-1.856934205
0.008893084694,0.009349921237,0.05127219667,-0.0008528670458,-6.52488632,0.05127928951,1.359316041,52.21024479,5.304566383,-1.067290226,-0.9529760611
0.008893084694,0.009837213549,0.05365469662,-0.0003701831591,-4.925528936,0.05365597362,0.8537961238,44.65717758,3.78451569,0.2945830556,-0.3952980348
0.008893084694,0.01032450586,0.05551653445,-0.0005803668169,-3.481042881,0.05551956793,-0.003814861606,30.80997234,2.78102204,0.1739605302,-0.5989451296
0.008893084694,0.01081179817,0.05670615272,-0.0004568117408,-3.464011823,0.05670799267,-0.3580787092,40.16808568,2.102448966,-0.8150844796,-0.4615516548
0.008893084694,0.01129909049,0.058229028,-0.0003576714184,-3.019609715,0.05823012648,-0.4965434045,13.31411479,2.837761884,-0.2743530473,-0.3519345197
0.008893084694,0.0117863828,0.05956040487,-0.0005650833937,-2.815430443,0.05956308544,-0.9526387902,0,3.019206262,-0.005398861687,-0.543581297
0.008893084694,0.01227367511,0.06107220161,-0.0008192541532,-3.002823946,0.06107769631,-0.8808999403,26.46038082,2.237797246,-0.03012324998,-0.768549173
0.008893084694,0.01276096742,0.06211411928,-0.0009796603341,-2.665288106,0.06212184438,0.01117797503,23.42331004,2.137760152,-0.5602593277,-0.903590836
0.008893084694,0.01324825973,0.0634126901,-0.0005407971488,-2.761765996,0.06341499607,1.228884469,27.40243992,1.627772303,-0.779929409,-0.4886189655
0.008893084694,0.01373555205,0.06425310755,-7.80775162e-07,-0.3708459392,0.06425310755,1.054220124,0,-0.08697904229,-0.2049398746,-0.0006962328086
0.008893084694,0.01422284436,0.06355101625,7.278183828e-05,0.5667814182,0.06355105793,-0.3332865735,6.701464349,-0.05266026603,0.1115943929,0.06561799608
0.008893084694,0.01471013667,0.06395125838,-0.0002175678499,0.2520220728,0.06395162847,-1.010953662,0,-0.8410439317,0.1689609216,-0.1949245688
0.008893084694,0.01519742898,0.06301837359,-0.0005021814674,2.499176267,0.06302037446,-0.4684627392,23.94254285,-1.838269626,-0.01626969602,-0.4565695363
0.008893084694,0.01568472129,0.06183765434,-0.0004379180433,0.8010029212,0.06183920493,0.8488768544,0,-2.220624825,0.1732647575,-0.4057468947
0.008893084694,0.01617201361,0.06154595762,-0.0001729608866,0.5970327094,0.06154620066,1.345420834,0,-2.008494613,0.8298693204,-0.1610163058
0.008893084694,0.01665930592,0.06056800091,-0.0001866937544,2.161427241,0.06056828864,1.478381877,0,-2.917040322,1.878599586,-0.1766069567
0.008893084694,0.01714659823,0.05907125942,-0.0003679838989,3.730835587,0.05907240559,2.25772626,0,-4.600942119,1.198810212,-0.3569189453
0.008893084694,0.01763389054,0.05650798969,0.0003293078948,6.033366967,0.05650894922,0.948275607,42.01309427,-5.229840868,-0.8700295548,0.3338950659
0.008893084694,0.01812118285,0.05358278484,0.0005180622273,6.047862836,0.05358528921,0.3479277183,25.67271237,-5.780310398,1.096840994,0.5539438532
0.008893084694,0.01860847517,0.05074421181,-3.563178679e-05,4.376415293,0.05074422432,-0.9689095338,0,-5.989201941,-0.2611682883,-0.0402321879
0.008893084694,0.01909576748,0.04853169925,0.0001731853595,4.995759547,0.04853200825,-0.006221075366,20.36855872,-4.800178016,-0.2716596097,0.2044591104
0.008893084694,0.01958305979,0.04597072674,9.371437032e-05,6.783637295,0.04597082226,-0.0998567033,61.76851619,-5.328119988,0.9385574828,0.1168010785
0.008893084694,0.0200703521,0.04262973304,-0.0003328258901,7.503278436,0.04263103227,0.9182895808,36.08671454,-7.031519569,0.6205446598,-0.4473199809
0.008893084694,0.02055764441,0.03888803142,0.0002388031813,5.733545901,0.03888876463,3.157185184,0,-9.062083656,1.834165433,0.3518368491
0.008893084694,0.02104493673,0.03541993651,0.0003118714634,-10.89945061,0.03542130949,3.145718751,54.7957572,9.748686451,4.138701974,0.504474559
0.008893084694,0.02153222904,0.04894970986,-0.000245069909,-3.52118688,0.04895032334,-35.4622339,0,7.536825401,-35.32173596,-0.2868526533
0.008893084694,0.02201952135,0.04080842088,0.0002434078968,29.43002507,0.04080914679,14.37584969,36.42525419,-25.56040486,13.9668109,0.3417451473
0.008893084694,0.02250681366,0.02215329612,-4.574844832e-05,37.82667355,0.02215334336,-14.52844156,0,-38.73979093,-13.34165351,-0.1183205094
0.009380377006,0.003989705805,0.05390314915,-0.0002214864927,29.9060604,0.05390360419,-43.62366024,0,-28.28870691,-44.49384449,-0.2354253885
0.009380377006,0.004476998117,0.03972421779,-9.469445014e-06,21.94081673,0.03972421892,17.38686587,0,-23.24346256,16.69247769,-0.01365814743
0.009380377006,0.004964290429,0.03188519723,0.0001168835304,7.891034075,0.03188541146,16.72729879,0,-8.527713027,17.54478568,0.2100317255
0.009380377006,0.005451582741,0.03172348856,-0.0004078245205,-4.508911267,0.03172610986,4.147575518,0,2.987923011,5.788269858,-0.7365311244
0.009380377006,0.005938875053,0.03553834694,-0.0006826142074,-7.31453899,0.0355449021,-0.2658995609,75.04525872,5.236862979,0.2522066949,-1.100391765
0.009380377006,0.006426167365,0.03783969024,-0.0006602937158,-5.926651459,0.03784545079,-0.08523573046,45.02225421,5.075178274,0.2415495383,-0.9996964492
0.009380377006,0.006913459677,0.04089945399,-0.0008418541566,-5.145745019,0.04090811722,-0.6709997015,0,5.803732393,-0.05335819877,-1.179181508
0.009380377006,0.007400751989,0.04317528641,-0.0009612656716,-3.237127873,0.04318598601,1.23344467,0,3.615727482,0.9742745135,-1.275437243
0.009380377006,0.007888044301,0.04423879772,-0.0007155625319,-3.225453294,0.04424458445,1.056443436,0,3.77167444,1.564816079,-0.9266783961
