PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 211, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_211.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_212.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.007888044301,0.06584588575,-0.0001093390998,-5.796455385,0.06584597653,-0.2367536943,28.03854312,5.076518481,0.5458565302,-0.0951413004
0.008405792382,0.008375336613,0.06812282331,-0.0005382542771,-5.839576314,0.06812494971,-0.8263677606,41.71520381,4.026778939,0.313674626,-0.4526978646
0.008405792382,0.008862628925,0.07065368482,-0.0006648729902,-6.084186323,0.07065681308,0.8552030478,40.66296474,4.465427878,0.7005839629,-0.5391550623
0.008405792382,0.009349921237,0.0732635692,-0.0004629095858,-5.288183397,0.07326503161,0.2423300169,21.49261729,4.831107155,-0.5485676171,-0.3620136571
0.008405792382,0.009837213549,0.07558473731,-0.0002794746535,-5.049121877,0.07558525398,-1.671998339,33.11935257,3.443025772,-2.187037729,-0.2118502455
0.008405792382,0.01032450586,0.07740172746,-0.0002119348504,-3.190656231,0.07740201761,-1.396111819,0,4.145490407,-0.8926802411,-0.1568820556
0.008405792382,0.01081179817,0.07915958516,-0.0005247929912,-1.873679576,0.07916132472,-0.4338568578,0,2.445049956,-0.1943293013,-0.3798400781
0.008405792382,0.01129909049,0.07950621116,-0.0003286547872,-1.739824084,0.07950689044,-1.40376084,0,2.423353805,-0.8675871424,-0.2368421874
0.008405792382,0.0117863828,0.08118826974,-0.0007860663118,-3.257820596,0.08119207501,-2.201731642,0,4.099210315,-1.202776134,-0.5547214516
0.008405792382,0.01227367511,0.08309123576,-0.0008154381258,-1.981546121,0.08309523693,-0.04144158152,0,2.772164627,-0.5493889648,-0.5622694478
0.008405792382,0.01276096742,0.08350471644,-0.000538547457,-0.3979028444,0.08350645305,1.355595021,0,0.8943296348,0.3576772818,-0.3695128835
0.008405792382,0.01324825973,0.08372093072,-0.0003291604834,-0.07845494988,0.08372157778,2.346511853,0,1.369590381,1.210425803,-0.2252651654
0.008405792382,0.01373555205,0.0842103378,1.505854119e-05,-0.4844232674,0.08421033915,1.244199856,0,0.1796988888,0.1814009624,0.01024566424
0.008405792382,0.01422284436,0.08404455234,0.0001887332466,0.05309838996,0.08404476425,-0.1666079028,0,-1.028658562,0.5570455282,0.1286650949
0.008405792382,0.01471013667,0.08368320595,-0.0003375722123,0.1451127601,0.08368388682,0.3150556431,0,-0.9121819312,1.208942579,-0.2311259221
0.008405792382,0.01519742898,0.08352934076,-0.0002468509851,1.742762969,0.08352970552,0.5562274897,14.664578,-0.7758211964,-0.3115092994,-0.1693234774
0.008405792382,0.01568472129,0.08245591925,8.526925382e-05,5.027877966,0.08245596334,-0.633240955,37.72800277,-3.287418987,-0.4320031049,0.05925064773
0.008405792382,0.01617201361,0.07947736049,-0.0003449126423,3.780631525,0.0794781089,-0.9190047461,14.71175933,-3.362880901,0.2484563389,-0.2486483512
0.008405792382,0.01665930592,0.07897494057,-0.0004836255575,1.495090907,0.07897642136,-0.8351008215,0,-1.382554143,0.8836602258,-0.3508626501
0.008405792382,0.01714659823,0.07807510618,-0.001182451687,4.451700598,0.07808405981,0.5679386424,9.846098553,-4.305426878,-0.5121112136,-0.867681329
0.008405792382,0.01763389054,0.07470765967,4.267443394e-05,5.60717648,0.07470767186,1.566247923,27.88393689,-4.615296824,-0.6353925965,0.03272843378
0.008405792382,0.01812118285,0.07309377352,-0.0001096091877,4.132769657,0.07309385571,-0.1974512149,0,-4.469846951,0.06033103027,-0.08591893454
0.008405792382,0.01860847517,0.07051567073,-8.294087228e-05,5.855981855,0.07051571951,-1.202692828,0,-6.859804193,-1.128155496,-0.06739154134
0.008405792382,0.01909576748,0.06689746874,-0.0001459306566,7.850601862,0.06689762791,0.4602269867,28.01928861,-7.325230936,0.8201847522,-0.124985259
0.008405792382,0.01958305979,0.06312060408,-0.0002583455241,10.80589277,0.06312113277,1.915383595,0,-10.95896433,1.286065401,-0.2345038637
0.008405792382,0.0200703521,0.0562916212,0.0001607312611,13.86038326,0.05629185067,-1.435241676,26.38457757,-13.53397063,-1.983884201,0.1635980218
0.008405792382,0.02055764441,0.04977154604,9.00376074e-06,11.8280934,0.04977154685,-6.702838988,18.87422845,-9.563162022,-5.516146778,0.01036490777
0.008405792382,0.02104493673,0.04586782689,-0.0004175347298,6.142450335,0.04586972726,-2.00207532,40.24076154,-4.208700781,-0.9931081874,-0.5215489524
0.008405792382,0.02153222904,0.04472750968,-0.0004826581661,-11.23080551,0.04473011381,3.732339982,0,12.98215608,3.503903821,-0.6182593825
0.008405792382,0.02201952135,0.05766661692,-0.0003062195449,47.71996632,0.05766742995,11.83977292,140.2230207,-44.07534325,9.128830678,-0.3042474755
0.008405792382,0.02250681366,-3.638951681e-06,0.0008383631463,118.6407572,0.0008383710438,3.296779343,0,-118.0560034,-1.400945875,90.24869326
0.008893084694,0.003989705805,0.02439282647,0.0003970655792,4.352269177,0.02439605797,8.701349077,0,-2.284598239,9.983300164,0.9325763388
0.008893084694,0.004476998117,0.02277577924,8.472312466e-05,12.56007212,0.02277593682,7.048484437,0,-10.93714105,8.944588122,0.213132338
0.008893084694,0.004964290429,0.01294281515,-0.0005268911695,-16.29164324,0.01295353536,12.85009616,0,17.05745309,15.63934682,-2.331176017
0.008893084694,0.005451582741,0.03902653749,-0.001274457278,-38.85393966,0.0390473414,7.951926177,0,40.32361245,9.254288755,-1.870396078
0.008893084694,0.005938875053,0.05152542757,-0.001161522442,-17.99825379,0.05153851784,2.312299774,0,18.81562874,0.7102403245,-1.291383056
0.008893084694,0.006426167365,0.05696565943,-0.0004937860255,-9.208942795,0.05696779949,-3.014230548,41.68595304,7.651165872,-5.483799652,-0.4966351127
0.008893084694,0.006913459677,0.05974122891,4.187959704e-05,-6.765191131,0.05974124358,-1.73017942,39.42858554,5.235047901,-2.62263861,0.04016528968
0.008893084694,0.007400751989,0.06281328365,-5.889752306e-05,-6.680064105,0.06281331126,0.7084443071,29.12206066,5.978067359,1.580252407,-0.05372396267
0.008893084694,0.007888044301,0.06590943905,-0.0003829457877,-5.476788058,0.06591055154,-0.4837552769,10.12329073,5.361723941,1.258073603,-0.3328951185
0.008893084694,0.008375336613,0.06809480722,-0.0009076773449,-5.665146341,0.06810085645,-0.2889995753,21.06263758,5.25591931,0.549103083,-0.7636852698
0.008893084694,0.008862628925,0.07123119038,-0.0007913467698,-5.389285197,0.071235586,0.5048272993,0,6.048921731,0.1329322197,-0.6365043821
0.008893084694,0.009349921237,0.07366855752,-0.0007264557317,-4.007191358,0.07367213927,0.1054027359,22.78270175,3.303822721,1.050698093,-0.5649832133
0.008893084694,0.009837213549,0.07479379134,-0.00125198193,-4.335954164,0.07480426914,1.089353839,35.12534757,2.327408721,-1.194311946,-0.9589911223
0.008893084694,0.01032450586,0.07691556303,0.0003863570486,-3.984030363,0.07691653338,1.208894996,0,4.351428165,-1.486297499,0.2878018599
0.008893084694,0.01081179817,0.0788555962,6.136465245e-05,-1.964812024,0.07885562007,-0.9702964026,0,3.709139431,0.5289461338,0.04458700532
0.008893084694,0.01129909049,0.07968043595,-0.0003442123132,-1.489661554,0.07968117943,0.2514542134,7.188280714,1.28259522,0.8549349443,-0.2475110721
0.008893084694,0.0117863828,0.08020649561,-0.0002327068682,-2.534131189,0.08020683319,-0.1572510799,0,3.168501218,0.498265935,-0.1662344664
0.008893084694,0.01227367511,0.08245928488,-0.000663640715,-3.236887945,0.08246195536,-1.223400017,0,4.195858196,-1.115853102,-0.4611123079
0.008893084694,0.01276096742,0.08382841566,-0.0002851136531,-2.125333996,0.08382890052,0.4371779253,0,2.428508254,-1.680730314,-0.1948712246
0.008893084694,0.01324825973,0.0846783372,0.0003683996875,-0.3050017894,0.08467913857,0.8234447209,0,1.033893252,0.5551926463,0.2492681693
0.008893084694,0.01373555205,0.08448084892,-0.0001543964794,0.1894624586,0.08448099001,-0.8245079805,0,-0.6398874699,0.5891767367,-0.1047131617
0.008893084694,0.01422284436,0.08427420135,-0.0003204780068,-0.3461725921,0.08427481071,-0.6793453026,0,-1.251781166,0.09567487014,-0.2178833903
0.008893084694,0.01471013667,0.08403955282,-0.0005320578513,0.5008458,0.08404123705,0.4181224873,0,-1.28400286,-0.2884255741,-0.3627370806
0.008893084694,0.01519742898,0.08340445832,2.381743162e-05,1.436290895,0.08340446173,0.6050585103,0,-2.07959698,-0.988814854,0.01636169458
0.008893084694,0.01568472129,0.08232628769,0.0002446243854,3.504653826,0.08232665113,0.03458792054,6.886165743,-3.436950046,0.7706948634,0.1702482159
0.008893084694,0.01617201361,0.08002186812,-0.0003348818225,3.900583661,0.08002256884,0.9232448548,25.92211058,-2.778374579,2.113319208,-0.2397744954
0.008893084694,0.01665930592,0.07907168269,-0.0003352896977,3.077897309,0.07907239356,-0.2640782438,26.61921008,-1.548814462,-0.06589948836,-0.2429513171
0.008893084694,0.01714659823,0.07776730705,-0.0004314528064,6.083103172,0.07776850389,-1.101867514,51.88055903,-3.030106466,-2.689449911,-0.3178735663
0.008893084694,0.01763389054,0.0746308857,0.0004383269993,5.571230863,0.07463217289,-0.280405517,27.40315479,-4.851435834,-1.28788141,0.3365094506
0.008893084694,0.01812118285,0.0726884217,5.948245091e-05,5.409233188,0.07268844603,-1.465209547,29.59627712,-4.295767615,-0.364443312,0.04688632043
0.008893084694,0.01860847517,0.06990171342,-9.806792422e-05,6.596320676,0.06990178221,-0.8217207146,32.22190767,-5.707214606,-1.038484765,-0.08038249997
0.008893084694,0.01909576748,0.06669300354,0.0001651099062,7.121126747,0.06669320792,-0.9162292525,26.60189005,-6.547915274,-0.7770035744,0.1418451855
0.008893084694,0.01958305979,0.06324089433,-0.0001659115268,10.24839153,0.06324111196,-1.241079486,17.41028925,-10.0246043,-0.7543055121,-0.1503142634
0.008893084694,0.0200703521,0.05681412853,-7.209130889e-05,13.914899,0.05681417427,1.951163074,0,-14.35287898,2.083692211,-0.07270243562
0.008893084694,0.02055764441,0.04946622344,-0.0002304919566,14.20491751,0.04946676043,2.195935402,62.33084525,-12.59166278,2.308804621,-0.2669724881
0.008893084694,0.02104493673,0.04375636097,-0.0001270916115,10.9295802,0.04375654554,-1.074180862,50.97796688,-9.623469265,-1.184510115,-0.166416775
0.008893084694,0.02153222904,0.03945088044,-0.0001767293603,13.1920267,0.03945127629,-6.758202541,0,-12.37983529,-6.997909754,-0.2566680037
0.008893084694,0.02201952135,0.03129538921,-1.028412956e-05,39.9345234,0.0312953909,-30.27307536,0,-39.6322719,-31.8685786,-0.01882824318
0.008893084694,0.02250681366,0.0006785928019,0.0006007471017,61.88468088,0.0009063030789,15.57347231,0,-63.77622391,13.0656091,41.51794057
0.009380377006,0.003989705805,0.02975379306,0.001057016882,-2.998093251,0.02977256264,-15.52607242,0,1.215374688,-13.77255852,2.0346027
0.009380377006,0.004476998117,0.03078038832,0.0006297799612,-9.527602783,0.03078683043,6.355641776,0,12.41958623,8.764055454,1.172132705
0.009380377006,0.004964290429,0.04044848953,-0.0001165845868,-16.52441071,0.04044865755,23.83580907,0,18.45107993,25.4879686,-0.165143034
0.009380377006,0.005451582741,0.04782367602,-0.0001753046761,-11.15597545,0.04782399732,8.910386959,0,13.0615308,9.880528804,-0.2100251156
0.009380377006,0.005938875053,0.05224949415,-0.0005893272499,-6.427610116,0.05225281758,0.1726009935,0,7.962271508,1.50746585,-0.6462174027
0.009380377006,0.006426167365,0.0548357547,-0.0008257740585,-6.976575567,0.05484197204,-2.511310214,21.99380538,6.130571333,-2.225178089,-0.862754468
0.009380377006,0.006913459677,0.05863650606,-0.0007287572344,-10.14310088,0.05864103453,-1.387686989,53.24763551,8.539763827,-2.058336005,-0.7120575039
0.009380377006,0.007400751989,0.06393977104,-0.0004989719488,-8.982742124,0.06394171795,1.084608598,60.45722196,6.586350333,-0.07147012721,-0.4471146201
0.009380377006,0.007888044301,0.06622320512,-0.0001654089593,-4.503145893,0.0662234117,0.2130747984,11.84324159,4.341234767,0.702915307,-0.1431101913
0.009380377006,0.008375336613,0.06824956975,-0.0007376674628,-4.596352654,0.06825355612,0.5736607427,0,5.133443792,0.939002478,-0.6192505938
0.009380377006,0.008862628925,0.07096446013,-0.0003434371782,-5.23001837,0.07096529117,-0.8675492025,0,6.215593152,-0.7280266798,-0.2772845334
0.009380377006,0.009349921237,0.07382692825,-0.0008056557155,-4.108882804,0.07383132408,-1.80360176,0,5.267690121,0.07368258301,-0.6252304012
0.009380377006,0.009837213549,0.07553359203,-0.001258223406,-3.042114734,0.07554407092,1.069250629,0,4.016529584,-0.5165552013,-0.9543333245
0.009380377006,0.01032450586,0.07726655136,-3.290472598e-05,-3.961277867,0.07726655836,1.373470707,21.5076658,3.038476609,-1.875970565,-0.02439997356
0.009380377006,0.01081179817,0.07894451857,0.0003252043442,-2.56362341,0.07894518839,-0.8349573037,0,3.138897782,-0.02096561094,0.2360231127
0.009380377006,0.01129909049,0.08004534609,-0.0004295566199,-2.235657334,0.08004649867,-0.4687520838,0,2.709885678,1.177378992,-0.307470032
0.009380377006,0.0117863828,0.08135444366,-0.0004769426737,-1.949901487,0.08135584169,1.117869403,0,1.961487147,0.9507883237,-0.3358942423
0.009380377006,0.01227367511,0.0819513357,-0.0003481392947,-1.133505277,0.08195207517,-0.499978839,0,2.035638228,-0.6767304514,-0.2433980131
0.009380377006,0.01276096742,0.08289874292,-0.0003908129718,-2.504645466,0.08289966413,-0.2926812913,0,2.5054775,-1.060520241,-0.2701098616
0.009380377006,0.01324825973,0.08439273011,2.602272249e-05,-1.270300456,0.08439273412,0.4453831507,0.9425052827,1.18596602,0.06289636961,0.01766730524
0.009380377006,0.01373555205,0.08409566269,-0.000204430104,0.5637208875,0.08409591117,-0.7896724696,0,-0.734464756,0.4743738574,-0.1392813698
0.009380377006,0.01422284436,0.08376013422,-0.0005899373347,0.3304331267,0.08376221171,-0.6328477404,0,-0.3862956685,0.423537739,-0.4035375644
0.009380377006,0.01471013667,0.08374640626,-0.0007191986266,0.4564068565,0.08374949438,0.139668849,1.683556675,-0.4009737461,0.07890811235,-0.4920334473
0.009380377006,0.01519742898,0.08334233925,-0.0005603290949,0.1253307762,0.08334422283,1.225750946,0,-1.717667518,-0.4928466831,-0.3852064731
0.009380377006,0.01568472129,0.08284832736,0.0001182607853,2.471416195,0.08284841177,1.032413062,0,-2.423560351,-0.5318642552,0.08178607212
0.009380377006,0.01617201361,0.08095705481,0.0002019312157,4.653285292,0.08095730665,1.052842574,27.36042957,-3.625487651,0.7589245925,0.1429125905
0.009380377006,0.01665930592,0.07881414495,0.0002614847582,5.079986148,0.07881457872,-0.7083640453,19.88471535,-4.62554039,-0.920390622,0.1900917417
0.009380377006,0.01714659823,0.07622762634,0.0003052501365,5.591525718,0.07622823752,-1.05604857,32.98448055,-4.403910953,-1.326810608,0.2294371722
0.009380377006,0.01763389054,0.07394344551,0.000393425018,3.875247809,0.07394449213,-0.1258472054,0,-4.38556093,-0.3879565931,0.304846227
0.009380377006,0.01812118285,0.07220219775,0.000432974026,4.512921161,0.07220349595,-0.5860290989,9.132427122,-4.381614,-0.4975578946,0.3435807738
0.009380377006,0.01860847517,0.06960920691,0.0003503136803,6.506295589,0.06961008839,-0.7455941999,22.2493381,-6.073070427,-0.130802767,0.2883429769
0.009380377006,0.01909576748,0.0660723694,0.0001333908873,7.657892597,0.06607250405,-1.388913874,0,-7.65311972,-0.3636372631,0.1156720207
0.009380377006,0.01958305979,0.06214826831,-0.00014929573,8.140800308,0.06214844764,-2.15274335,0,-7.895968684,-1.770870097,-0.13763857
0.009380377006,0.0200703521,0.05825777516,-5.269301328e-05,10.63167302,0.05825779899,1.086228429,25.70603829,-10.26255584,-0.8518816083,-0.05182289298
0.009380377006,0.02055764441,0.05196667122,0.0007951303911,15.43104594,0.05197275392,2.503754503,90.90531397,-12.25375575,1.946355799,0.8766014789
0.009380377006,0.02104493673,0.04476718414,0.0002189230899,14.60537211,0.04476771943,8.811683871,0,-14.00663133,10.62171433,0.2801889228
0.009380377006,0.02153222904,0.03802426192,-8.688353405e-05,17.77952702,0.03802436118,0.6821143314,0,-17.89047437,1.457537615,-0.1309177587
0.009380377006,0.02201952135,0.02738546669,-0.0001589347147,24.24353951,0.02738592788,-5.15258131,0,-25.15657636,-5.159789108,-0.3325189319
0.009380377006,0.02250681366,0.01395196524,-8.337122967e-05,26.24126124,0.01395221433,13.6102808,0,-28.89402868,13.30014463,-0.3423720354
0.009867669319,0.003989705805,0.01011582887,-0.0004716394708,-42.30372704,0.01012681773,-23.16687086,0,39.89606189,-31.23432379,-2.669420001
0.009867669319,0.004476998117,0.03014349146,0.001493964424,-28.04443768,0.03018049051,-4.371978175,58.65304097,27.08075777,-6.18526227,2.837357871
0.009867669319,0.004964290429,0.03697791281,0.0004119599283,-18.41810278,0.0369802075,-5.399463869,0,18.60221207,-1.62378511,0.6382888319
0.009867669319,0.005451582741,0.04818320628,-0.0003458948075,-15.93845851,0.04818444781,-0.4813397297,32.72480595,15.59538277,1.213030675,-0.4113045545
0.009867669319,0.005938875053,0.05234411123,-0.0004136937436,-5.709756515,0.05234574599,-0.2075612199,0,7.576721953,0.9419389132,-0.4528190748
0.009867669319,0.006426167365,0.05465760509,-0.000906037385,-5.124641409,0.05466511409,0.6239141511,0,6.60937742,1.292343495,-0.9496823739
0.009867669319,0.006913459677,0.05806200839,-0.0007394142242,-8.911582313,0.05806671639,-1.112586147,2.528367958,8.838283493,-0.4546577809,-0.7296169305
0.009867669319,0.007400751989,0.06330697824,-0.001226640819,-8.68814299,0.06331886087,-1.108199085,22.11180593,8.332001573,-1.677816914,-1.110028477
0.009867669319,0.007888044301,0.06635579399,-0.0004618438351,-5.731086914,0.06635740121,0.520222414,10.72368675,5.606949834,-0.671431636,-0.3987786698
0.009867669319,0.008375336613,0.06883191638,-0.0006459569623,-3.827227582,0.06883494732,0.9163227742,0,4.582272081,0.606939524,-0.5376796577
0.009867669319,0.008862628925,0.07045367852,-0.0003110837558,-4.183088713,0.0704543653,0.8096489894,8.665056935,4.012535817,-0.1839622684,-0.252984242
0.009867669319,0.009349921237,0.07282558121,-0.0001617778353,-3.83967104,0.0728257609,-1.011145263,0,5.619614349,-0.05468997457,-0.1272790657
0.009867669319,0.009837213549,0.07506311557,-0.0007771570646,-3.019587253,0.07506713856,0.2096239213,0,4.871194951,0.007566710388,-0.5931838636
0.009867669319,0.01032450586,0.07667069871,-6.331690978e-05,-3.185340643,0.07667072485,2.052676574,0,3.741499542,-0.2433754429,-0.04731652298
0.009867669319,0.01081179817,0.07843851154,0.0003416914313,-3.386927954,0.07843925577,1.112436715,0,3.498150266,1.214649649,0.2495885336
0.009867669319,0.01129909049,0.08002574439,-0.0001131244869,-2.4504847,0.08002582435,0.3758838468,0,3.246352715,1.54305329,-0.08099332768
0.009867669319,0.0117863828,0.08121453661,-0.0002270612652,-1.642902453,0.08121485402,0.5255684755,0,2.174393755,0.7531808835,-0.1601882967
0.009867669319,0.01227367511,0.08188588349,-0.0002240382634,-1.884374596,0.08188618997,1.36312408,0,2.126512286,1.481424621,-0.1567598024
0.009867669319,0.01276096742,0.08316901096,-0.0002847082094,-3.168412713,0.08316949827,2.881638085,0,3.070418348,1.750197233,-0.1961369371
0.009867669319,0.01324825973,0.0849260179,0.0003273041651,-0.9246073613,0.08492664861,0.02179042465,0,1.4521906,-0.07488574765,0.2208163634
0.009867669319,0.01373555205,0.08432720633,-0.0002375986539,1.154168762,0.08432754106,-0.2453931781,10.63264776,-0.392770688,1.139819645,-0.1614350179
0.009867669319,0.01422284436,0.0841722062,-0.000347699394,0.7558148165,0.08417292434,0.378530265,5.326278289,0.3840818161,0.9273734588,-0.2366766347
0.009867669319,0.01471013667,0.0841460637,-0.0005050457227,0.9912265917,0.08414757933,-0.1612013421,9.722456163,0.1485921959,0.6687247969,-0.3438858532
0.009867669319,0.01519742898,0.08376159694,-0.000752116021,2.030992071,0.08376497359,0.5869326428,15.36350643,-1.202923958,-0.9993634556,-0.5144590981
0.009867669319,0.01568472129,0.08257020128,0.0002679441706,2.978589882,0.08257063602,-0.05135538061,7.4659193,-2.884151086,-1.935382821,0.1859268356
0.009867669319,0.01617201361,0.08090472834,0.0001659560665,4.474781633,0.08090489854,-0.3761545371,10.56349596,-4.333480081,0.4073299028,0.1175279746
0.009867669319,0.01665930592,0.07827800306,-0.0001138417735,4.377803316,0.07827808584,0.5279531738,0,-4.443534801,0.5663148052,-0.08332671124
0.009867669319,0.01714659823,0.07660615809,0.0001472627384,3.899330063,0.07660629963,1.656460232,0,-4.098928706,1.033636713,0.1101415762
0.009867669319,0.01763389054,0.07438051305,0.0001896553387,4.254942118,0.07438075485,0.8668407932,0,-4.868452394,0.915672504,0.14609239
0.009867669319,0.01812118285,0.07216039808,0.0001234674212,4.341427072,0.07216050371,0.3133805816,0,-5.7261669,0.4706085336,0.09803376123
0.009867669319,0.01860847517,0.06947465191,0.0001130393664,5.932810848,0.06947474387,0.7436657179,0,-7.039688578,0.6534359516,0.0932235387
0.009867669319,0.01909576748,0.06583899885,0.0001674356926,8.703433885,0.06583921175,0.2544783503,34.07679677,-8.012824615,0.582097566,0.145709048
0.009867669319,0.01958305979,0.06132894766,-4.660695866e-05,9.794020782,0.06132896537,-0.1443597985,49.05248524,-8.49207709,-0.0219301256,-0.04354194251
0.009867669319,0.0200703521,0.05692832394,0.0001077766542,9.193190551,0.05692842596,-0.4120177143,0,-10.70086368,-3.211947143,0.1084721912
0.009867669319,0.02055764441,0.05163472798,0.001317777126,2.851799401,0.05165154083,-0.8565231405,0,-4.745729515,-0.973277519,1.46193627
0.009867669319,0.02104493673,0.0532261065,0.0001646701653,10.54301683,0.05322636123,30.46758831,0,-12.32049099,33.6454966,0.1772602957
0.009867669319,0.02153222904,0.04049351639,-0.0002307931511,27.18797293,0.04049417409,5.960810946,0,-28.12965768,7.232881356,-0.3265542609
0.009867669319,0.02201952135,0.02627025039,-0.0004551999655,26.80266886,0.02627419385,-4.552110972,0,-27.99335295,-3.605794124,-0.9926980789
0.009867669319,0.02250681366,0.01379183623,-0.000691926076,24.11590737,0.01380918203,-13.61823702,0,-27.09940571,-12.64663905,-2.872078257
0.01035496163,0.003989705805,0.003244509139,-0.0001162198356,-45.44708374,0.003246589996,-1.489827743,0,46.4542926,-2.624284312,-2.051484509
0.01035496163,0.004476998117,0.02563592622,0.0001601861468,-36.92414097,0.02563642667,2.129572689,176.8059124,32.40099372,1.946211926,0.3580081571
0.01035496163,0.004964290429,0.0370261143,-2.686954546e-05,-23.90084753,0.03702612405,-0.1746251816,84.80090923,22.36357449,0.8569301798,-0.04157906685
0.01035496163,0.005451582741,0.04818022339,-0.0003424828503,-16.02478113,0.04818144062,-1.857946236,0,15.95035179,-2.570660539,-0.4072727355
0.01035496163,0.005938875053,0.05260735075,0.0003204306549,-7.520022853,0.05260832661,0.4047086471,0,8.054425473,-0.08823825453,0.3489834947
0.01035496163,0.006426167365,0.05576953232,-0.0001022736149,-4.99146635,0.0557696261,0.5747853785,0,5.814058929,2.80118176,-0.1050724235
0.01035496163,0.006913459677,0.05787280015,-0.0007644751855,-7.237291959,0.05787784912,-0.03961769627,26.42824351,6.743299107,1.130610716,-0.75680897
0.01035496163,0.007400751989,0.06258216687,-0.0006725169234,-8.270635804,0.06258578024,-0.8374498726,0,8.714491357,-1.942690337,-0.6156849492
0.01035496163,0.007888044301,0.06614952203,-0.0002259000043,-6.563067671,0.06614990775,0.1569443258,0,6.590591286,-0.4644010821,-0.1956637951
0.01035496163,0.008375336613,0.06899184375,-0.000369740083,-5.118521232,0.0689928345,-0.1186113871,0,5.388171158,0.2931461644,-0.3070557665
0.01035496163,0.008862628925,0.07126935246,-0.0004265462936,-4.522697689,0.07127062888,0.6583861845,11.19677625,4.333816298,-0.2269901024,-0.3429105183
0.01035496163,0.009349921237,0.07330755493,6.16969748e-05,-4.370497916,0.07330758089,0.115087813,0,4.59757892,-0.02978843764,0.04822116129
0.01035496163,0.009837213549,0.07563942735,-0.0003559492105,-4.633616847,0.07564026487,0.8597147311,0,5.30016384,0.4976933104,-0.2696244227
0.01035496163,0.01032450586,0.07814820989,0.0002381072299,-4.328106209,0.07814857263,1.636210851,0,4.781544,0.1271549642,0.1745721002
0.01035496163,0.01081179817,0.08007848986,0.0003794021217,-3.90224093,0.08007938864,0.336971638,34.05676924,1.909916268,0.9112542154,0.2714583866
0.01035496163,0.01129909049,0.08098042941,-4.173625502e-05,-2.053023442,0.08098044016,-0.3945371332,8.159912365,1.844182565,0.8313249531,-0.02952949337
0.01035496163,0.0117863828,0.08197756839,-0.0002179510485,-1.959324782,0.08197785812,0.2102186943,0,2.877675415,0.5968679395,-0.1523300342
0.01035496163,0.01227367511,0.08333746242,-0.0002301474596,-2.990146184,0.08333778021,0.8399076293,0,3.532083279,1.292641683,-0.1582294948
0.01035496163,0.01276096742,0.08515580066,-0.0004385648724,-0.5929818367,0.08515692999,1.263534673,0,1.519497106,0.2102501749,-0.2950790654
0.01035496163,0.01324825973,0.08436685716,0.0002831099787,0.1435024695,0.08436733218,-0.1358912591,0,-1.137639906,-1.377770479,0.1922668045
0.01035496163,0.01373555205,0.08453150983,0.0001665933239,0.2499037805,0.08453167399,0.2373825516,0,0.3107171838,0.889115485,0.1129174436
0.01035496163,0.01422284436,0.08439649107,-3.44744692e-05,1.384171865,0.08439649811,0.101315013,13.59438568,0.2805400582,0.7792797789,-0.02340430806
0.01035496163,0.01471013667,0.08399371854,-0.0001637736943,1.767270018,0.0839938782,-0.3466172482,15.41642898,-0.8084451212,-0.09554946529,-0.1117170397
0.01035496163,0.01519742898,0.08314136488,-0.0001568178696,2.72223734,0.08314151277,-0.247157435,21.8997066,-1.615022611,-0.9203750721,-0.1080688468
0.01035496163,0.01568472129,0.08188020511,0.0001642800845,2.06397804,0.08188036991,-0.8506060286,0,-2.387392328,-1.728116785,0.1149550475
0.01035496163,0.01617201361,0.08097224632,0.0002707863755,2.369860022,0.0809726991,-0.2974149634,0,-2.827906739,-0.4311626649,0.1916071164
0.01035496163,0.01665930592,0.07934737333,0.0002294543112,3.681032937,0.07934770509,1.662514881,0,-3.365572022,1.791388499,0.1656857237
0.01035496163,0.01714659823,0.0775384899,0.0002079872521,4.582483922,0.07753876885,0.9563814777,0,-4.724707431,1.23339823,0.1536883575
0.01035496163,0.01763389054,0.07481205053,9.446617729e-05,5.116668152,0.07481211018,-0.08755503723,8.21785704,-5.050248417,0.8354767602,0.07234810903
0.01035496163,0.01812118285,0.07258422962,-0.0002417990466,4.495983633,0.07258463237,0.01909229443,0,-4.783963155,0.6009309538,-0.1908680947
0.01035496163,0.01860847517,0.07029000381,-0.0001890593282,6.219649685,0.07029025806,1.731018113,0,-6.307129531,0.2704604472,-0.1541083351
0.01035496163,0.01909576748,0.06648002641,0.0004699194753,8.509949783,0.06648168723,2.072167837,0,-8.364454128,0.6886230249,0.4049931339
0.01035496163,0.01958305979,0.06206723651,0.0004851314219,10.57522557,0.06206913243,0.5358200328,36.40316322,-9.922084194,3.115975684,0.4478275257
0.01035496163,0.0200703521,0.05649184495,-0.0007873705374,10.89112258,0.05649733178,0.7381891312,0,-11.66661703,1.9959529,-0.7985238904
0.01035496163,0.02055764441,0.05107502343,-0.0001277671931,-21.57091705,0.05107518324,-0.03327583876,111.8809663,18.48133102,-0.3208735085,-0.1433284835
