PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 377, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_377.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_378.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.001096407702,0.006426167365,-0.00192478573,7.946742433e-05,-7.794314408,0.001926425493,1.930213518,0,10.21731058,2.005730559,177.6358077
0.001096407702,0.006913459677,0.002414264947,-0.0001752537311,-7.512543598,0.002420617504,1.846707302,0,8.175294144,3.071121292,-4.151871299
0.001096407702,0.007400751989,0.005719776993,-0.0005171800995,-6.183330134,0.005743111013,1.595562943,0,7.943368529,2.262915989,-5.166613309
0.001096407702,0.007888044301,0.009298096599,-0.0005004497398,-6.51404294,0.009311554667,0.1131761173,0,7.122399241,1.352082505,-3.080847513
0.001096407702,0.008375336613,0.01236471043,-0.001120889657,-7.504993651,0.0124154121,1.488566814,56.2429405,6.112842931,1.836477657,-5.179837135
0.001096407702,0.008862628925,0.01593396367,-0.0006699840192,-6.978463093,0.01594804304,1.061065767,47.83868932,5.954873285,-1.17932143,-2.407728457
0.001096407702,0.009349921237,0.01866702582,-2.916620069e-05,-5.187756475,0.0186670486,-0.06048012522,32.5209286,4.616441946,-1.997874189,-0.08952142995
0.001096407702,0.009837213549,0.02071147419,0.0002740932134,-4.554974113,0.02071328777,-1.354420038,20.34593673,4.089300922,-1.036069971,0.7582013465
0.001096407702,0.01032450586,0.02287931459,-0.0001842957405,-2.844351284,0.02288005684,-0.5855556188,0,3.236511646,1.715826022,-0.4615146883
0.001096407702,0.01081179817,0.02367463195,-0.0008473523672,-1.146554835,0.02368979113,-0.187812772,0,2.795015863,1.654822649,-2.049831191
0.001096407702,0.01129909049,0.02480001168,-0.001082197815,-0.6353002937,0.02482361238,1.259487035,0,2.166398434,-0.3083572611,-2.498630101
0.001096407702,0.0117863828,0.0250398782,-8.335389532e-05,-2.413393646,0.02504001693,0.7934836987,16.28367297,1.947164376,-2.606233434,-0.190728115
0.001096407702,0.01227367511,0.02692487808,0.000574458207,-3.663728963,0.02693100559,-0.1484354937,13.05415944,3.535384145,-1.040234693,1.222253924
0.001096407702,0.01276096742,0.02854795067,0.0003512129985,-2.317822379,0.028550111,-0.1463451278,0,3.403561441,0.4714720449,0.7048494522
0.001096407702,0.01324825973,0.02971286443,0.0002734006485,-2.485224708,0.02971412224,0.03214102374,18.90840475,2.069545694,0.7119115372,0.5271878529
0.001096407702,0.01373555205,0.03076745527,1.996605335e-05,-1.494253815,0.03076746175,-0.5404292511,15.60296164,-0.807594337,-0.3951791201,0.03718118447
0.001096407702,0.01422284436,0.03004746832,0.0002026213763,-0.9284875022,0.03004815149,-1.517950319,0,0.4986505788,-1.784017384,0.3863611274
0.001096407702,0.01471013667,0.03146288868,0.0001496184885,-0.4178007448,0.03146324443,-0.7406318899,0,0.5454320478,-0.494415472,0.2724620551
0.001096407702,0.01519742898,0.03051684425,8.264200877e-05,2.712112001,0.03051695615,-0.7412574828,0,-4.312785432,0.5946572229,0.1551610874
0.001096407702,0.01568472129,0.02803971017,-0.0005013624771,3.324651963,0.0280441921,0.06905131048,0,-3.387388597,1.62319315,-1.024364839
0.001096407702,0.01617201361,0.02724611849,-0.0006746793614,2.770087352,0.02725447055,2.850938693,0,-0.3927256341,2.084618027,-1.418491291
0.001096407702,0.01665930592,0.02649849572,-0.000127940308,3.242548782,0.02649880458,3.551748435,0,-1.9379554,1.684509283,-0.276633919
0.001096407702,0.01714659823,0.02472169863,0.0002352119221,4.553539635,0.02472281755,2.827107701,33.08454618,-2.636068452,2.367991278,0.5451180357
0.001096407702,0.01763389054,0.02299505497,9.578359522e-05,6.688131703,0.02299525446,-0.1069694654,34.52753896,-6.197576831,0.4741278621,0.2386584429
0.001096407702,0.01812118285,0.01844259193,-4.795233817e-05,9.877762449,0.01844265427,-0.471378979,44.97351564,-9.30821545,0.4814224141,-0.1489736592
0.001096407702,0.01860847517,0.01364587544,-0.0003685091985,12.37685981,0.01365085036,-0.03163100045,69.83951407,-11.28583973,-0.5953182641,-1.546906349
0.001096407702,0.01909576748,0.006911940357,0.0002267281318,8.912361583,0.006915657969,-0.1818606156,51.00802058,-8.101015784,-2.781321443,1.878764589
0.001096407702,0.01958305979,0.005355387449,0.0008981880783,5.252578558,0.005430185683,1.433338971,0,-6.632475521,0.6661696063,9.520850437
0.001096407702,0.0200703521,0.001120444876,0.0006005638651,7.261877205,0.001271248865,3.391350583,0,-6.991727272,4.296768459,28.19152334
0.001096407702,0.02055764441,-0.001590284431,0.0004569849084,5.880185242,0.001654641889,1.156619352,7.653205,-5.738362847,1.623955656,163.9674402
0.001096407702,0.02104493673,-0.004541184284,0.0003728344774,7.037984476,0.004556463569,-0.192300964,44.66819083,-6.239870859,0.5502622266,175.3065022
0.001096407702,0.02153222904,-0.008060481256,9.513957445e-05,11.48100095,0.008061042713,-2.218768375,92.67673045,-9.023941592,1.233393418,179.3237571
0.001096407702,0.02201952135,-0.01453308515,-0.001309377424,-8.994069791,0.01459195097,1.374660941,0,10.62438371,0.3186449401,-174.8517614
0.001096407702,0.02250681366,0.001499440308,0.0006097280531,-32.479074,0.001618669063,3.154319473,0,33.32342301,-4.722289411,22.12848289
0.001583700014,0.003989705805,-0.002947998619,-0.0003055621407,12.34429896,0.002963792179,8.316662851,0,-11.2874272,8.308382118,-174.0823835
0.001583700014,0.004476998117,-0.008705777858,-0.0003035445719,7.552304089,0.008711068099,-0.8899343553,42.68931051,-6.826419759,-1.375324737,-178.0030756
0.001583700014,0.004964290429,-0.009954640207,-6.903513933e-05,1.654833276,0.009954879582,3.687921299,0,-0.08595635424,2.627379456,-179.6026618
0.001583700014,0.005451582741,-0.009554051262,0.0002132493148,-2.742921857,0.00955643086,1.829003565,0,3.252436155,1.020412389,178.7213532
0.001583700014,0.005938875053,-0.00703314834,0.0003249851245,-7.699361716,0.007040652733,-0.3170018919,0,8.173874129,-0.7728068453,177.3543796
0.001583700014,0.006426167365,-0.001819145467,0.0004353595644,-8.574959356,0.001870515486,-1.258745944,0,8.54334194,0.5669867802,166.5410618
0.001583700014,0.006913459677,0.001308468277,-0.0005646803957,-7.28178956,0.001425115146,-0.9456087326,0,7.793315919,0.2091967898,-23.34301556
0.001583700014,0.007400751989,0.005526837536,-0.0001273682885,-7.833569386,0.005528304969,0.4669492221,0,8.407806534,0.1256732329,-1.320171587
0.001583700014,0.007888044301,0.009222765899,-0.0003983792299,-7.038914743,0.009231365925,-0.05401298168,0,7.295465578,0.9086503324,-2.473365207
0.001583700014,0.008375336613,0.01251187086,-0.0005964667206,-5.425715557,0.0125260802,0.5853263921,0,7.486937934,0.3039043576,-2.729341783
0.001583700014,0.008862628925,0.01551500267,-0.0002612444361,-5.00747337,0.01551720196,-0.3921616009,0,6.445257657,-1.388795279,-0.9646655915
0.001583700014,0.009349921237,0.01809269865,-0.0001108147912,-4.400792884,0.018093038,-0.7612608158,10.7056008,4.263902381,-0.86023848,-0.350922799
0.001583700014,0.009837213549,0.01973724206,-0.0002130133812,-5.735964237,0.0197383915,-0.7282972323,64.15607769,3.253625394,0.2315453558,-0.6183383606
0.001583700014,0.01032450586,0.02247325656,-0.0005785387051,-4.165233812,0.02248070211,-1.831027753,0,3.965977386,-0.4883631029,-1.474664176
0.001583700014,0.01081179817,0.02369951877,-0.0008672835427,-2.420781127,0.02371538257,0.2777638438,0,3.176026663,-0.1205026997,-2.095802986
0.001583700014,0.01129909049,0.02520053797,-0.0003844664803,-1.391153398,0.02520347056,1.336688356,0,2.820697532,-0.1769778004,-0.8740526846
0.001583700014,0.0117863828,0.02575192134,-0.0001296856617,-2.428099438,0.02575224789,0.982718263,12.11868965,2.037800506,-0.2631207499,-0.28853685
0.001583700014,0.01227367511,0.02737673668,0.0002226212927,-4.820497562,0.02737764182,1.998871821,55.92159253,1.640191394,0.9807928312,0.4659057619
0.001583700014,0.01276096742,0.0289001654,0.0003664164033,-3.29007744,0.02890248815,0.7443116468,32.98022342,2.124560896,1.034794571,0.7263968333
0.001583700014,0.01324825973,0.03001524831,8.107119695e-05,-1.478268899,0.0300153578,-0.5373716575,14.80745754,0.8579205465,1.022959205,0.1547555456
0.001583700014,0.01373555205,0.03003857256,-0.0003939208304,0.2514015362,0.03004115535,-0.994721039,0,-0.6203647119,-0.7491695529,-0.7513242291
0.001583700014,0.01422284436,0.02959044332,-3.858415443e-05,-0.7146389562,0.02959046848,-0.4180983955,7.960874725,0.02178375181,-0.2518350325,-0.07471020046
0.001583700014,0.01471013667,0.03039742568,-0.000474939689,-1.062817537,0.03040113577,-2.790736346,0,0.0309221243,-0.9591590883,-0.895135857
0.001583700014,0.01519742898,0.03012341425,-0.0009310976709,0.8380276413,0.03013780066,-1.394301652,0,-2.526652673,-1.155786735,-1.770416418
0.001583700014,0.01568472129,0.02875784283,-0.0005911661744,2.037162057,0.0287639184,1.72147635,0,-1.754570145,-0.1043275151,-1.177645942
0.001583700014,0.01617201361,0.0282757323,-4.139748404e-05,2.258479677,0.0282757626,1.598529014,21.68251995,-0.2390954958,-0.2553025024,-0.08388463288
0.001583700014,0.01665930592,0.02754079365,0.0003121916715,4.031213147,0.02754256304,-0.170681643,29.77837112,-3.395325124,-0.5088143161,0.6494547439
0.001583700014,0.01714659823,0.02465683729,0.000123371968,5.133488135,0.02465714594,-0.9477352588,0,-5.720700245,-0.3009461334,0.2866804856
0.001583700014,0.01763389054,0.0222516311,-2.983696775e-06,6.129804655,0.0222516313,-1.625634358,0,-6.367153437,-1.740255691,-0.007682728101
0.001583700014,0.01812118285,0.01856716569,0.0001792260622,7.874872983,0.01856803069,0.8162756865,39.66147758,-7.281601343,-0.2707096747,0.5530503788
0.001583700014,0.01860847517,0.01486599769,0.000526695913,7.640780333,0.01487532506,3.111620687,46.13412783,-6.118379578,1.740562381,2.029116125
0.001583700014,0.01909576748,0.01186243285,0.0008473322341,7.917668486,0.01189265677,5.725163713,0,-7.801599026,4.658396104,4.085691757
0.001583700014,0.01958305979,0.007206119475,0.001046523567,8.684756647,0.007281714734,1.239751342,0,-9.014295855,1.79316878,8.263128674
0.001583700014,0.0200703521,0.003237820632,0.0005776561714,6.878810951,0.003288946502,0.7268770226,0,-9.536063704,1.926769625,10.11564961
0.001583700014,0.02055764441,-0.0007927227466,0.0004618251269,7.284335077,0.0009174376278,1.054844203,0,-7.917198558,0.8775217732,149.7757395
0.001583700014,0.02104493673,-0.004169769839,0.0006640640282,6.385023996,0.004222317083,0.8365626952,28.05444015,-5.991916337,-0.7956784555,170.9512495
0.001583700014,0.02153222904,-0.006823910618,0.001257203691,3.609790559,0.006938754733,7.703405277,0,0.2613952629,7.826987982,169.5611642
0.001583700014,0.02201952135,-0.005801417125,0.000603843126,-4.722776164,0.00583275811,12.82824376,0,9.759342029,13.17314552,174.0577403
0.001583700014,0.02250681366,0.0002331142395,0.001089135715,-11.95056478,0.001113803778,-0.3143026431,0,12.81703863,-2.306095156,77.91892369
0.002070992326,0.003989705805,-0.008349691929,-2.682630946e-05,16.15274344,0.008349735023,-3.15309817,0,-15.1220476,-3.379744489,-179.8159179
0.002070992326,0.004476998117,-0.01596967454,2.839519492e-05,4.627650901,0.01596969979,-1.514720393,35.01809992,-3.553941813,-1.726438,179.8981242
0.002070992326,0.004964290429,-0.01233651916,7.634205285e-05,-6.950820268,0.01233675537,-0.5390451778,0,7.501735263,-0.4680497251,179.6454412
0.002070992326,0.005451582741,-0.008927055345,-6.200343318e-06,-6.02779387,0.008927057499,0.01065205203,43.24322738,5.141687295,-0.02306352223,-179.9602049
0.002070992326,0.005938875053,-0.006893716857,9.277139298e-05,-8.13938556,0.006894341059,-0.1894607108,81.94165767,5.538607153,-0.3336469455,179.2289953
0.002070992326,0.006426167365,-0.002261874652,6.406050036e-05,-9.984142308,0.002262781627,-0.6050476619,74.12119889,8.380879477,-0.566544568,178.3777105
0.002070992326,0.006913459677,0.002055417068,7.400913137e-05,-7.899256838,0.002056749055,0.8443411098,0,9.072962522,1.462900535,2.062150697
0.002070992326,0.007400751989,0.00600855736,-0.0002373587522,-7.711765758,0.006013243777,0.8843283442,0,8.005982198,1.806656915,-2.262204776
0.002070992326,0.007888044301,0.00971455481,-0.0003754344904,-6.627285407,0.009721806736,-0.07816402755,0,7.305765069,-0.3262428696,-2.213185531
0.002070992326,0.008375336613,0.01279802574,-0.0001164718397,-4.931508933,0.01279855572,0.3039504603,0,6.050733419,-0.5293721484,-0.5214210968
0.002070992326,0.008862628925,0.01506611708,3.063721021e-05,-5.379066417,0.01506614823,-0.3713574374,25.19277945,5.043539916,-0.4136317539,0.1165118001
0.002070992326,0.009349921237,0.01787688168,-9.587189024e-05,-6.214427993,0.01787713875,-0.9266858818,51.43970991,4.873975433,1.056043185,-0.3072684668
0.002070992326,0.009837213549,0.02046941082,-0.0009355314209,-3.954138819,0.02049077837,1.016849239,0,3.992244657,1.397565228,-2.616818194
0.002070992326,0.01032450586,0.02174909325,-0.0002813918651,-2.753076956,0.02175091351,0.08092805629,0,3.981798995,-0.8552746827,-0.7412569597
0.002070992326,0.01081179817,0.02375126409,-0.0004793270236,-2.865904693,0.02375610028,-0.06577803356,0,4.554767417,0.1480568269,-1.156135853
0.002070992326,0.01129909049,0.02536512972,-0.0003855919486,-1.433800665,0.02536806037,0.4675680035,0,1.930234432,0.04526817517,-0.8709235844
0.002070992326,0.0117863828,0.02539053253,-0.0002735435639,-2.870119369,0.02539200599,-0.5867075138,0,3.310392749,0.6234256548,-0.6172491805
0.002070992326,0.01227367511,0.02837684576,-0.0009752805382,-5.24909699,0.02839360047,1.140030563,57.00017836,3.009524823,1.023448976,-1.968417235
0.002070992326,0.01276096742,0.02941489545,-0.0002167342527,-2.488406569,0.02941569391,2.058059568,16.32528173,0.7389001458,0.1159189259,-0.4221579935
0.002070992326,0.01324825973,0.02994948751,-2.88903345e-05,-0.6421449907,0.02994950145,0.07767883579,6.934416139,0.3896286012,-0.0391040187,-0.05526951744
0.002070992326,0.01373555205,0.02991767079,-0.0001598268656,0.6727061801,0.0299180977,0.00609846462,8.811549871,0.2038446826,0.2238554475,-0.3060839128
0.002070992326,0.01422284436,0.02972101491,-0.0001350016381,0.2864120814,0.02972132152,0.2701800835,0,-0.2924546798,0.6670452555,-0.2602525829
0.002070992326,0.01471013667,0.02963559347,-0.0003532162128,0.7699225025,0.02963769832,-1.228630663,0,-0.1469996647,0.01335558206,-0.6828559066
0.002070992326,0.01519742898,0.02927420579,-0.0007402119871,1.351105443,0.02928356259,-0.7509634992,14.85181159,-0.3067477204,-0.7295361186,-1.44844195
0.002070992326,0.01568472129,0.02882773436,-0.0003636576107,1.732424662,0.02883002802,1.08616297,11.00925338,-1.086300998,-1.067704403,-0.722739459
0.002070992326,0.01617201361,0.02790066244,0.000309351025,4.051251048,0.02790237737,-1.735827418,46.4437681,-1.408206733,-2.855444194,0.6352459156
0.002070992326,0.01665930592,0.02616738256,0.0001819230365,3.727050857,0.02616801494,-2.858888056,0,-4.045361229,-2.119530917,0.3983300291
0.002070992326,0.01714659823,0.02411322579,-5.093202489e-05,4.309507251,0.02411327958,-0.600085707,0,-5.566494926,-0.1859653251,-0.1210201304
0.002070992326,0.01763389054,0.02135488263,-1.987464183e-05,5.210779286,0.02135489187,0.6463969217,0,-5.880681844,0.04701049902,-0.05332423442
0.002070992326,0.01812118285,0.01870844205,0.0002411443708,5.923503796,0.01870999611,1.921369858,33.52963715,-5.044400986,1.114421713,0.7384788947
0.002070992326,0.01860847517,0.01601030695,0.0003733449852,6.597062381,0.01601465938,2.221443947,0,-7.227643356,2.134958863,1.335840465
0.002070992326,0.01909576748,0.01197176923,0.0002832878873,8.120317728,0.01197512048,1.612534202,0,-10.71232258,0.865013337,1.355536642
0.002070992326,0.01958305979,0.006833306108,0.0007376061558,9.031306697,0.006873000451,-0.9933564856,0,-10.58366055,1.012796363,6.160812569
0.002070992326,0.0200703521,0.002413546487,-0.0006942949724,6.537180098,0.002511424327,-1.868582724,0,-8.816978525,-0.6598405753,-16.0487215
0.002070992326,0.02055764441,-0.0006486573473,0.0001485953996,5.465774135,0.0006654599514,-0.7403616783,0,-8.765536362,-3.323385787,167.0972275
0.002070992326,0.02104493673,-0.004521261709,0.0005643928175,-0.671425775,0.004556352345,-2.084521542,0,-0.3512538269,-5.846007653,172.8845279
0.002070992326,0.02153222904,-0.0004926400184,0.001981538664,-4.339435474,0.002041859364,-7.417544681,0,1.116127024,-8.608841094,103.9615265
0.002070992326,0.02201952135,-0.001862808046,0.001144902401,-1.055645498,0.00218651671,-0.4394578157,11.91591557,0.4120169442,1.509238155,148.4246568
0.002070992326,0.02250681366,0.0002225406064,0.001031954098,-5.027387641,0.001055676836,-0.5002296097,0,3.53153521,-0.03665446354,77.83054344
0.002558284638,0.003989705805,-0.006131402622,0.0001966880174,8.959288346,0.006134556569,8.861519453,0,-8.089069283,8.767212221,178.1626504
0.002558284638,0.004476998117,-0.01028516943,0.0002196656121,4.863353689,0.01028751491,7.570607134,0,-3.989622403,7.564997595,178.7764908
0.002558284638,0.004964290429,-0.01044538981,0.0001994215025,-0.6612765379,0.0104472933,0.5487297845,0,0.826680755,1.448003605,178.9062522
0.002558284638,0.005451582741,-0.009560099276,-0.0002185436069,-3.507843939,0.0095625969,-2.802540737,0,2.971501319,-0.4594385111,-178.6904481
0.002558284638,0.005938875053,-0.007288054679,-0.0009423541984,-8.057461624,0.007348725906,0.004007708034,62.40591586,6.656593462,0.2653590105,-172.6324644
0.002558284638,0.006426167365,-0.002390053354,-0.0003458980873,-10.39823607,0.002414953524,-0.0488074101,56.52486146,9.550414529,-1.997558777,-171.7651012
0.002558284638,0.006913459677,0.002432769392,7.257360808e-06,-9.621663494,0.002432780217,0.4070013106,32.5932273,9.316019475,-0.335672438,0.1709224526
0.002558284638,0.007400751989,0.006838133964,1.600112068e-05,-6.672882024,0.006838152685,-0.07531070392,0,6.856845353,0.07863932846,0.1340709342
0.002558284638,0.007888044301,0.009025701527,-6.776130641e-05,-5.661516422,0.009025955886,-1.02208919,0,5.756456952,-0.8844339224,-0.430145393
0.002558284638,0.008375336613,0.01240202461,-5.107723307e-05,-6.37288003,0.01240212979,-1.055471592,17.1898337,6.159191167,-0.3228874634,-0.2359689995
0.002558284638,0.008862628925,0.01513248347,-0.0004247439203,-6.285329683,0.01513844323,-0.7702817797,39.87991349,5.522180336,0.6927615879,-1.607776157
0.002558284638,0.009349921237,0.01815573346,-0.0007640070183,-6.527431352,0.01817180135,0.6344472182,50.92304616,5.336667571,0.1618372154,-2.409628163
0.002558284638,0.009837213549,0.02091376767,-0.0001944446994,-3.457578975,0.02091467157,1.418222178,0,4.628306727,-0.1911098324,-0.5326892697
0.002558284638,0.01032450586,0.0220959234,2.020809803e-05,-2.840098899,0.02209593264,1.443071844,0,2.958976626,1.134979608,0.05240054399
0.002558284638,0.01081179817,0.02373961259,-4.431372145e-05,-2.981093346,0.02373965395,0.2783097309,0,3.902897249,0.6123314592,-0.1069514616
0.002558284638,0.01129909049,0.0254504391,-0.0001425581222,-1.070424989,0.02545083836,0.6187918836,0,3.095865289,0.3537150707,-0.3209332963
0.002558284638,0.0117863828,0.02576981381,8.485617156e-05,-2.114173063,0.02576995352,1.194325116,0,4.002370242,2.684492037,0.1886658149
0.002558284638,0.01227367511,0.02843098362,-0.0008687050066,-3.124362275,0.02844425211,-0.4642728931,0,5.473587034,0.7074279198,-1.750120589
0.002558284638,0.01276096742,0.02995952841,-0.0004861046266,-1.554475422,0.02996347176,1.823124601,0,1.735258191,0.1265517479,-0.9295640239
0.002558284638,0.01324825973,0.03003404552,-4.19780983e-05,-0.168756836,0.03003407486,0.8455989334,0,0.2234080278,-0.2201274897,-0.08008132959
0.002558284638,0.01373555205,0.03015062733,3.32156661e-05,0.6735192564,0.03015064563,0.5471643764,0,0.7004035303,0.5462420714,0.06312030229
0.002558284638,0.01422284436,0.03004714602,-4.152866618e-05,0.03998597219,0.03004717472,0.513692267,0,-0.668820313,0.9335836549,-0.07918941066
0.002558284638,0.01471013667,0.02980523148,-0.0001713941791,0.7904372588,0.02980572427,0.358059502,6.327582315,-0.5335480369,1.139236439,-0.3294742019
0.002558284638,0.01519742898,0.02940197817,-0.0004221901818,1.630377308,0.02940500918,1.108169924,14.92841659,-0.5005693583,1.323484014,-0.8226675462
0.002558284638,0.01568472129,0.02876683755,-0.00027631508,3.572630463,0.02876816457,1.89608897,0,-3.329873733,-1.528401488,-0.550328169
0.002558284638,0.01617201361,0.02603844094,0.001246537691,3.236460859,0.0260682616,-0.1925818015,0,-4.257991854,-1.081979282,2.740826999
