PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 119, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_119.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_120.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.01860847517,0.05525227836,-9.318908288e-05,5.946101967,0.05525235694,1.619255101,0,-6.508433499,1.468476542,-0.09663558212
0.006456623134,0.01909576748,0.05206296409,-0.000161894812,5.793290301,0.0520632158,0.5659710803,0,-8.0728347,1.943166342,-0.1781661824
0.006456623134,0.01958305979,0.04849542225,-0.0007642857463,6.718107907,0.04850144443,0.03051105678,0,-9.035060828,1.516055662,-0.9029042459
0.006456623134,0.0200703521,0.04438656607,-0.0008857892774,8.032488058,0.04439540371,2.082275604,0,-8.647556135,-1.251463917,-1.143256978
0.006456623134,0.02055764441,0.04036736495,0.0008602198925,10.01050802,0.04037652946,2.600401973,0,-11.18102398,0.6153845115,1.220776012
0.006456623134,0.02104493673,0.03406009545,8.149447075e-05,16.15241125,0.03406019294,3.736859397,0,-17.09597808,5.666129589,0.1370894666
0.006456623134,0.02153222904,0.02416568043,-7.989864021e-05,21.64117499,0.02416581252,1.320324756,0,-21.84533715,1.628443458,-0.1894355181
0.006456623134,0.02201952135,0.0128694524,-6.864940374e-05,23.80190984,0.0128696355,0.5988379971,47.6860616,-23.64913947,0.3082328103,-0.3056294604
0.006456623134,0.02250681366,0.00104314891,6.171103316e-05,24.66603505,0.001044972679,-0.358817105,0,-23.87281198,-0.8938570951,3.385581493
0.006943915446,0.003989705805,0.03172893244,0.0006387096713,17.46043673,0.03173536046,33.90194857,0,-19.78459015,39.69454334,1.153219594
0.006943915446,0.004476998117,0.02265432481,-0.0007726337777,0.2114514339,0.02266749646,-1.776795924,0,-3.638673969,1.57228803,-1.953335747
0.006943915446,0.004964290429,0.02985279593,-0.000993273192,-11.85728665,0.02986931563,-1.611528932,97.47173785,10.45032434,-0.8066610967,-1.905663208
0.006943915446,0.005451582741,0.03352465214,-0.001164839686,-7.045691073,0.03354488266,-1.410552224,0,8.410010696,-2.414928698,-1.989985135
0.006943915446,0.005938875053,0.03738424058,-0.0005038482578,-4.101314452,0.03738763575,0.6735665489,0,7.28597878,-1.203378607,-0.7721604212
0.006943915446,0.006426167365,0.03907359259,-0.0002502187415,-3.011638945,0.03907439376,0.8777371389,0,4.065966941,0.6669162072,-0.366904626
0.006943915446,0.006913459677,0.04083310351,-0.0004011168386,-4.029469152,0.04083507362,-0.1652221183,14.11702666,3.950371828,1.427464388,-0.562816949
0.006943915446,0.007400751989,0.04296210775,-0.001026322631,-4.900924007,0.04297436492,-0.258053398,0,5.14616386,1.420178348,-1.368479712
0.006943915446,0.007888044301,0.04572897219,-0.001218906266,-3.06297666,0.04574521429,0.9490511771,0,5.419420335,0.1226016051,-1.526858108
0.006943915446,0.008375336613,0.04709551459,-0.0006236001086,-2.684715119,0.04709964301,0.3719151615,0,4.243311532,-0.7852592461,-0.7586193018
0.006943915446,0.008862628925,0.04910494632,-0.0006550240739,-4.843519224,0.04910931489,0.2108615171,0,5.10574302,0.4046491914,-0.7642384724
0.006943915446,0.009349921237,0.0519437136,-0.0007180313525,-4.576568713,0.05194867613,1.549866182,0,5.825970209,0.3684444644,-0.7919638994
0.006943915446,0.009837213549,0.05417402356,-7.932635338e-05,-4.757656283,0.05417408164,0.769428131,0,5.049897416,-0.5082871323,-0.0838974421
0.006943915446,0.01032450586,0.05672285911,-9.541052768e-05,-4.626536995,0.05672293936,0.3387850078,0,4.754756082,0.3541973064,-0.09637411596
0.006943915446,0.01081179817,0.05874545555,-8.6836648e-05,-4.483633459,0.05874551973,-0.1080108789,36.30884963,4.012046726,-0.1334200671,-0.08469369702
0.006943915446,0.01129909049,0.06086273875,-8.302882562e-05,-4.189016059,0.06086279539,-0.5365688373,6.304198919,4.139990489,-0.04703543445,-0.07816273852
0.006943915446,0.0117863828,0.06280411641,-0.0003253825117,-2.396289824,0.06280495929,-0.2362261354,0,3.701273429,0.9409590085,-0.2968416548
0.006943915446,0.01227367511,0.06383403445,-0.0006566620961,-1.064435743,0.06383741191,0.06210305811,0,2.479221025,-0.4153825722,-0.5893821364
0.006943915446,0.01276096742,0.06453091311,-9.27074349e-05,-1.079375486,0.0645309797,0.5576227471,0,1.765196669,-1.467782912,-0.08231312465
0.006943915446,0.01324825973,0.06522017259,0.0003303025104,-1.478279231,0.06522100898,0.2020487506,0,1.691250323,0.01622575906,0.290167555
0.006943915446,0.01373555205,0.06607540049,-2.157319722e-06,-1.51882489,0.06607540053,-0.6914130923,3.835058404,1.335743276,0.7788762799,-0.001870670691
0.006943915446,0.01422284436,0.06661118171,-0.0003861581971,-0.5828950673,0.06661230102,0.04075717754,7.533307607,0.4076035554,0.0380557269,-0.3321512469
0.006943915446,0.01471013667,0.06655806286,-8.409235946e-07,0.9179068973,0.06655806286,0.7143699566,9.6307469,-0.2262203211,-0.2985832189,-0.0007238998671
0.006943915446,0.01519742898,0.06605365731,0.0001074460978,1.941554792,0.0660537447,0.2360728283,31.33752424,-0.8591544136,0.5149325894,0.09320002475
0.006943915446,0.01568472129,0.06519329879,-0.0001367271413,1.609470172,0.06519344217,0.7589538956,20.70944505,-0.8454564751,0.720792179,-0.1201638328
0.006943915446,0.01617201361,0.06485739043,0.0001260420088,1.960507194,0.06485751291,0.9806967978,0,-2.262127042,0.7298291514,0.111346849
0.006943915446,0.01665930592,0.06313564159,-1.44812659e-05,5.491816526,0.06313564325,0.4586836134,87.51389224,-2.596629035,1.288675795,-0.01314179096
0.006943915446,0.01714659823,0.06091595309,-0.0002784068002,4.587329169,0.0609165893,-0.5524888326,47.04656412,-3.745852335,-0.7968974205,-0.2618595419
0.006943915446,0.01763389054,0.05907494631,0.00010461716,3.969283523,0.05907503895,-0.923352228,42.63138581,-3.065204514,-1.979791988,0.1014662871
0.006943915446,0.01812118285,0.05748810115,0.0002363881731,4.706124716,0.05748858716,-1.141175191,55.95826636,-3.369991958,-1.089600583,0.2355960284
0.006943915446,0.01860847517,0.05513951675,7.948524954e-05,5.916412415,0.05513957404,-1.156690001,41.90136533,-5.324081588,0.3790527465,0.08259350909
0.006943915446,0.01909576748,0.05201069484,-0.0005119674609,6.572099307,0.05201321456,-1.462154724,0,-6.963096574,0.6738532154,-0.563972996
0.006943915446,0.01958305979,0.04854391985,-0.0009613749977,7.58388411,0.04855343856,-0.4769304096,58.34410031,-6.853685354,0.01317173611,-1.134550536
0.006943915446,0.0200703521,0.04497537824,-0.0007507904687,7.915081018,0.04498164441,1.35558401,91.87495925,-5.935750455,-0.02805494062,-0.9563706113
0.006943915446,0.02055764441,0.04179451616,-0.0002871383746,5.944278011,0.0417955025,1.492039657,0,-8.073402437,0.8892754722,-0.3936295877
0.006943915446,0.02104493673,0.03814467032,-0.0004570681155,16.08264309,0.03814740863,4.428608228,0,-17.1817298,4.282545515,-0.6865132269
0.006943915446,0.02153222904,0.02558504298,-0.0002159631375,25.27555966,0.02558595444,2.949699028,0,-25.59570439,2.198435329,-0.4836217181
0.006943915446,0.02201952135,0.01335549445,-9.098309069e-05,26.08764266,0.01335580435,2.411640308,0,-26.30050504,1.777485174,-0.3903162465
0.006943915446,0.02250681366,5.670137083e-05,9.305578415e-05,26.57414627,0.0001089698326,-1.492936093,0,-28.00825838,-2.248289175,58.6449342
0.007431207758,0.003989705805,0.05419773861,0.0007781103475,56.30176846,0.05420332394,-36.12596768,0,-57.35893315,-26.22592491,0.822532034
0.007431207758,0.004476998117,0.02650474557,-0.001633997016,25.44870557,0.02655506513,-3.946152249,103.1395943,-24.49142977,0.50231598,-3.527775655
0.007431207758,0.004964290429,0.02986229459,-0.001389594021,-5.98667182,0.02989460838,1.838295784,0,7.843091736,-0.6060003184,-2.664245371
0.007431207758,0.005451582741,0.03324388303,-0.0004429103169,-6.145469827,0.03324683336,1.074595949,0,8.373657176,-1.46215499,-0.7633100653
0.007431207758,0.005938875053,0.03693735356,-0.0001534547906,-5.903780578,0.03693767232,-0.06039737999,0,6.072855757,-0.4497771543,-0.2380317055
0.007431207758,0.006426167365,0.03908000584,-0.0002531685465,-4.276535549,0.03908082587,-0.1098921246,15.33033144,4.191005868,-0.01680689796,-0.3711689902
0.007431207758,0.006913459677,0.04106352139,-0.0001988145059,-3.421166846,0.04106400269,-0.2268793282,0,5.368000689,0.1671298251,-0.2774029771
0.007431207758,0.007400751989,0.04336289961,-0.0004451661777,-3.793385009,0.0433651846,-0.1578323201,0,6.381364298,0.08504359414,-0.5881813118
0.007431207758,0.007888044301,0.04602159851,-0.0003171660717,-3.230835952,0.0460226914,-0.2974289893,0,5.537310105,-0.6368959704,-0.3948578539
0.007431207758,0.008375336613,0.04763554977,-0.0002797465277,-3.791590701,0.04763637119,0.8471767327,0,5.091663876,0.943723552,-0.33647373
0.007431207758,0.008862628925,0.05035034017,-0.0003642125945,-5.220451485,0.05035165743,1.647636321,0,6.35536281,1.730275079,-0.4144456717
0.007431207758,0.009349921237,0.05327635508,-0.0003200157592,-4.322272404,0.0532773162,1.044512382,0,5.109491863,1.059230814,-0.344155148
0.007431207758,0.009837213549,0.05494636639,-0.0003713847735,-4.00361827,0.05494762147,0.8756006037,13.90042154,3.831029422,0.6194893464,-0.3872586572
0.007431207758,0.01032450586,0.05709411867,-0.0001952147125,-4.110014426,0.05709445241,0.5732918132,0,4.388444038,0.1962482834,-0.1959034626
0.007431207758,0.01081179817,0.05908759986,-0.0001876543601,-3.625250441,0.05908789784,1.149742924,0,3.87692628,0.7644693213,-0.1819631652
0.007431207758,0.01129909049,0.06074987171,-7.473847692e-06,-3.68599414,0.06074987217,1.023568642,0,3.84969594,0.6529423001,-0.007048902578
0.007431207758,0.0117863828,0.0627596837,-7.050993058e-06,-2.737477375,0.0627596841,0.1522315247,0,3.360901629,0.7998278253,-0.006437128393
0.007431207758,0.01227367511,0.06372156491,-0.0003230425463,-0.8281162251,0.06372238376,-0.1689827493,0,1.569129469,0.2676748651,-0.2904639264
0.007431207758,0.01276096742,0.0639278431,-0.0002198308915,-1.604988022,0.06392822107,0.1860610293,22.57916345,0.9982615557,-0.781128782,-0.1970242078
0.007431207758,0.01324825973,0.06499010842,0.000148261613,-2.34389922,0.06499027753,-0.1673598645,36.38603113,1.205847873,-0.3069332548,0.1307083518
0.007431207758,0.01373555205,0.06565760757,-0.0001518178515,-1.451531896,0.06565778309,-0.7406114531,9.328097328,1.137881074,0.07049632559,-0.1324828449
0.007431207758,0.01422284436,0.06625190945,-0.0002469849717,-0.7006034036,0.06625236983,0.2512825928,0,0.8762377833,-0.3407305191,-0.21359582
0.007431207758,0.01471013667,0.06642599015,0.0001366655866,-0.3609555106,0.06642613074,0.5357914971,0,-0.08556524178,-0.4861430422,0.1178808212
0.007431207758,0.01519742898,0.06638610501,0.0002509958727,0.6258949152,0.0663865795,0.5298328115,0,-0.4400202853,0.6939756505,0.2166256878
0.007431207758,0.01568472129,0.06590657787,5.66800431e-05,1.810260698,0.06590660224,0.7245518378,24.47947734,-0.9675997912,1.106811963,0.04927469391
0.007431207758,0.01617201361,0.06503247495,6.472345238e-05,2.65737198,0.06503250716,1.370983564,0,-2.718913401,-0.7286227085,0.05702350149
0.007431207758,0.01665930592,0.06328675534,0.001079802038,4.921067804,0.06329596649,-0.1181495469,42.4890123,-4.328107876,-0.1365189515,0.9774888388
0.007431207758,0.01714659823,0.06052542275,7.367472201e-05,5.36734138,0.06052546759,-1.258042959,47.45282784,-4.516902975,0.3724195077,0.06974339626
0.007431207758,0.01763389054,0.05847023905,0.0002852902131,3.914811258,0.05847093505,-0.1808135725,40.10961794,-3.227717116,-0.8827422616,0.279557527
0.007431207758,0.01812118285,0.05704492359,0.0004157191758,4.025434179,0.05704643836,-1.254486776,33.33848236,-3.355961471,-1.070118922,0.4175399157
0.007431207758,0.01860847517,0.0548733417,0.0001954491752,5.759089326,0.05487368978,-2.003231751,22.69300569,-5.252971875,-0.4268802864,0.2040766089
0.007431207758,0.01909576748,0.05167883082,-0.000352424774,7.59789268,0.05168003249,-1.327836153,82.27235599,-5.954353741,-0.08850881952,-0.390723606
0.007431207758,0.01958305979,0.04826943621,-0.0004084655063,7.814328022,0.04827116444,0.6988465743,93.81238397,-5.823010136,-0.1859366492,-0.4848366341
0.007431207758,0.0200703521,0.04503346078,7.872328862e-05,7.409195773,0.04503352959,0.400097764,66.61234547,-6.425774618,-0.07431857496,0.1001590265
0.007431207758,0.02055764441,0.0415277615,-0.0001772860716,6.823788846,0.04152813993,-1.277998357,0,-6.984118488,-0.1845985436,-0.2445997953
0.007431207758,0.02104493673,0.03830497369,-0.0004540820344,15.32096174,0.03830766503,-0.1172620921,40.10623002,-15.16060837,0.003028400225,-0.6791746091
0.007431207758,0.02153222904,0.02667432673,-0.0002359027037,24.12203637,0.02667536985,2.660797808,37.3524346,-23.88650403,2.082692178,-0.5066998344
0.007431207758,0.02201952135,0.01491078105,-0.0001723756057,28.54522294,0.01491177738,6.809579917,0,-27.795186,7.632942113,-0.6623365151
0.007431207758,0.02250681366,-0.0007799214006,-0.0006371207718,31.60312507,0.001007075106,-2.061070264,0,-32.79642345,-0.1536108001,-140.7544824
0.00791850007,0.003989705805,0.001345334539,0.0001235614426,-39.66334779,0.001350996836,-42.46971117,0,40.90773798,-40.70599741,5.247574376
0.00791850007,0.004476998117,0.02097616987,-0.0003061606371,-27.80621072,0.02097840406,-1.144739698,0,31.92785194,-0.7092403553,-0.8362092305
0.00791850007,0.004964290429,0.03045328404,-8.865403888e-05,-11.54878886,0.03045341308,2.560456636,0,13.81509935,2.094412928,-0.1667960641
0.00791850007,0.005451582741,0.0333357976,-7.906112122e-05,-6.7706211,0.03333589135,1.765444517,0,6.94261067,2.44841278,-0.1358857565
0.00791850007,0.005938875053,0.03713563645,-0.0004214592228,-6.499641211,0.03713802798,0.5960977251,71.24984669,5.14851204,1.032869599,-0.6502325074
0.00791850007,0.006426167365,0.03901185313,-0.0002918966976,-4.590073286,0.03901294514,1.461832751,58.30276642,2.937957631,-0.5267468441,-0.4286937275
0.00791850007,0.006913459677,0.04080398804,0.0005475603259,-3.978500124,0.04080766181,0.6882014617,0,4.055251153,-0.3926210026,0.7688222214
0.00791850007,0.007400751989,0.04292663836,0.0002347797799,-4.242718474,0.0429272804,-0.871876922,0,4.929793937,0.4467145148,0.3133661727
0.00791850007,0.007888044301,0.04527368282,-9.497914393e-05,-5.050047826,0.04527378245,-0.2954955936,0,5.29603818,0.1659609482,-0.1201999874
0.00791850007,0.008375336613,0.04796820653,9.915554713e-06,-5.363113699,0.04796820756,1.124271859,0,5.87714931,1.138660279,0.01184366624
0.00791850007,0.008862628925,0.05075097657,-0.0001019905102,-4.933393753,0.05075107905,0.2557669034,0,5.328711403,0.9624082937,-0.1151429649
0.00791850007,0.009349921237,0.05296885148,-0.0003344253621,-4.437369497,0.05296990719,-0.8712701486,27.34353939,4.082347976,-0.7451916929,-0.3617391483
0.00791850007,0.009837213549,0.0549025694,-0.0001634275723,-4.03399539,0.05490281263,-0.3430350087,0,4.43935521,-1.111960425,-0.1705508977
0.00791850007,0.01032450586,0.05709785009,4.026608174e-05,-4.736253791,0.05709786428,-0.5792870266,0,5.064161582,-0.988139415,0.04040565723
0.00791850007,0.01081179817,0.05967823646,3.580305328e-05,-4.435623257,0.0596782472,0.4770463902,0,4.967027773,0.566365014,0.03437373023
0.00791850007,0.01129909049,0.06167968965,-3.258196978e-06,-4.168311704,0.06167968973,1.047612228,44.67079133,3.198541949,1.165397215,-0.003026619241
0.00791850007,0.0117863828,0.06326804761,-2.159266559e-05,-2.872086859,0.0632680513,-0.285859706,42.41889761,1.647657568,0.3140139942,-0.0195543976
0.00791850007,0.01227367511,0.06388212636,-0.0002955720392,-1.085606925,0.06388281014,-0.6682649573,0,0.9109227411,0.0844001321,-0.2650962094
0.00791850007,0.01276096742,0.06424094117,-0.0003883605772,-1.239098068,0.06424211505,1.110321183,0,1.032488852,0.963980114,-0.3463702513
0.00791850007,0.01324825973,0.0649890532,-0.0002242611616,-2.072280536,0.06498944013,1.151380353,25.1966525,1.022201643,0.6724817171,-0.1977127906
0.00791850007,0.01373555205,0.06574885854,-0.0001549969538,-1.452903688,0.06574904124,0.644410846,0,1.78650967,0.8010144916,-0.1350693386
0.00791850007,0.01422284436,0.06656759442,-0.0003005729142,-0.8516140187,0.06656827301,0.8854933106,0,0.8586481864,1.015661791,-0.2587060946
0.00791850007,0.01471013667,0.06658225617,-0.0002184270534,-0.7053767325,0.06658261445,1.471592871,0,-0.5362475626,0.448399445,-0.1879615398
0.00791850007,0.01519742898,0.06665000977,0.0001980213759,0.4028206804,0.06665030394,0.07829506065,0,-0.6161731797,-0.9320268373,0.1702288679
0.00791850007,0.01568472129,0.06608570829,0.0002738950401,1.84826848,0.06608627588,-0.4532637638,24.36620161,-1.188105774,-0.2440094292,0.2374634453
0.00791850007,0.01617201361,0.06517040794,9.605334741e-05,3.426032758,0.06517047872,0.1045624824,33.58152353,-2.882633777,0.1033958146,0.08444703054
0.00791850007,0.01665930592,0.06301154359,0.0002744635484,3.480666259,0.06301214134,-0.1458958919,0,-6.135763609,-0.2278835372,0.2495654384
0.00791850007,0.01714659823,0.06048439559,0.0001360052967,4.916474137,0.06048454851,0.6343209122,44.17694279,-4.225594703,0.2957781107,0.1288351529
0.00791850007,0.01763389054,0.05855668373,0.0004394328528,4.531028238,0.05855833255,1.465473833,30.61302305,-3.942442046,0.5899997703,0.4299624504
0.00791850007,0.01812118285,0.05635533867,0.0005626170766,4.930179696,0.05635814701,-0.7398776652,33.48048765,-4.512493182,-0.5073263663,0.5719868577
0.00791850007,0.01860847517,0.05395534183,0.0003261123927,5.427196607,0.05395632735,-0.9688801858,38.34912636,-4.90503667,-0.4072036704,0.3462981716
0.00791850007,0.01909576748,0.05132052083,0.0002889164288,5.795572048,0.05132133407,0.06901704629,59.07951107,-4.79660187,0.7198245511,0.3225516199
0.00791850007,0.01958305979,0.04879385691,8.978899001e-06,6.544592193,0.04879385774,-0.3518452154,40.10962656,-6.150853109,0.7983747149,0.01054339714
0.00791850007,0.0200703521,0.04513412793,-0.0002715769004,7.314768703,0.04513494498,-0.3662060189,0,-8.511569595,0.4018025589,-0.344750705
0.00791850007,0.02055764441,0.04108180393,-0.0003652657765,7.087905878,0.04108342772,-1.394375627,0,-7.36978745,-1.174072036,-0.5094137535
0.00791850007,0.02104493673,0.03808900512,-0.0003789291469,13.68674757,0.03809088997,-4.668166863,0,-13.37153844,-5.210091561,-0.5699892804
0.00791850007,0.02153222904,0.02789650919,-0.0001011900373,18.33319605,0.02789669271,0.4192422554,64.49084095,-17.98131227,-0.9217050044,-0.207830184
0.00791850007,0.02201952135,0.0203932244,0.0002745041437,29.91011776,0.02039507181,2.435672728,85.57976012,-29.43620099,3.230348323,0.7711864876
0.00791850007,0.02250681366,-0.001022495685,-0.0004884293454,44.41952383,0.001133164001,3.05467683,0,-43.47728701,6.185994399,-154.4669623
0.008405792382,0.003989705805,0.01366685527,0.001384492119,-22.82734016,0.01373680281,20.9078577,0,26.15541529,25.0533984,5.784495311
0.008405792382,0.004476998117,0.02560131534,0.0003744470638,-17.23002619,0.02560405354,12.74159788,0,20.66041661,16.1681458,0.837953303
0.008405792382,0.004964290429,0.03213057675,-0.0002852383401,-9.998277172,0.03213184282,2.772829453,0,9.899323734,4.278185001,-0.5086283968
0.008405792382,0.005451582741,0.03529726329,-0.0003591011215,-6.069912664,0.03529908993,3.026967012,0,5.423312099,4.107655738,-0.5828856674
0.008405792382,0.005938875053,0.03773113681,-0.0008118496481,-4.487788492,0.03773986997,-0.297008585,27.71346901,4.210076454,1.137716866,-1.232626047
0.008405792382,0.006426167365,0.03953566601,-0.001058231803,-4.008781069,0.03954982606,1.445823839,37.28275154,3.125373483,0.1110288659,-1.533241969
0.008405792382,0.006913459677,0.04120755548,-0.0001614143196,-4.907671315,0.04120787162,2.502619006,61.51220693,2.521247906,0.557437042,-0.2244324337
0.008405792382,0.007400751989,0.04315572123,-0.0001103595869,-5.461936408,0.04315586234,0.9107109439,59.19809298,4.287697793,0.9843475329,-0.1465188066
0.008405792382,0.007888044301,0.04595847727,-0.0001972968633,-6.079211742,0.04595890076,0.726873049,49.80353311,5.37702886,0.5604459197,-0.2459656805
0.008405792382,0.008375336613,0.0487382592,-2.926092626e-05,-5.52140036,0.04873826799,1.190761865,47.67722704,4.709564059,1.137981388,-0.03439858963
0.008405792382,0.008862628925,0.05094394758,-0.0001715773427,-3.860089271,0.05094423651,-0.100897983,7.548800514,3.836331044,0.8507979076,-0.1929693495
0.008405792382,0.009349921237,0.05248866565,-0.0004930150171,-3.260648038,0.052490981,-0.3499667325,0,3.497945599,-0.3452904693,-0.5381514027
0.008405792382,0.009837213549,0.0542373583,-0.0001738560498,-4.458749375,0.05423763694,0.3703938813,51.4239799,3.424933717,-0.5686466876,-0.1836590883
0.008405792382,0.01032450586,0.05633032382,-3.542776716e-05,-6.191486269,0.05633033496,-0.04023551979,70.92113193,4.805379033,-0.5433237456,-0.03603496537
0.008405792382,0.01081179817,0.05959604621,7.129497497e-05,-5.825844484,0.05959608886,-0.8735433802,33.50221218,5.456768122,0.03886056164,0.06854312453
0.008405792382,0.01129909049,0.0618282542,-0.0004800351935,-3.67604003,0.06183011767,-1.068186149,37.59004364,2.844392934,0.317021315,-0.4448360759
0.008405792382,0.0117863828,0.06277340307,-0.0006037059729,-2.240775111,0.06277630599,-0.7456469822,33.19976034,1.060729624,-0.8931362523,-0.5510094445
0.008405792382,0.01227367511,0.06343705207,-0.0004081648061,-2.303059448,0.06343836516,0.09384379192,15.35291674,2.140333254,-0.4873186682,-0.3686457245
0.008405792382,0.01276096742,0.06493863417,-0.000320509974,-2.613994855,0.06493942512,0.6792146086,14.37451381,2.396981618,0.5874195072,-0.2827857395
0.008405792382,0.01324825973,0.06587886238,-0.0003634337589,-1.607300669,0.06587986485,1.15417229,0,1.313570466,0.4743837018,-0.3160802801
0.008405792382,0.01373555205,0.06636195222,1.074577867e-05,-0.920137771,0.06636195309,0.1766531137,0,1.74656823,-0.06935216907,0.009277722241
0.008405792382,0.01422284436,0.06717832772,-0.0002435572759,-0.6975504405,0.06717876923,-0.3635481939,0,1.353857725,0.6196689709,-0.2077268564
0.008405792382,0.01471013667,0.06736158765,-0.0004683683868,1.202626604,0.06736321592,1.22261345,0,-1.276870005,0.4210655779,-0.3983739148
0.008405792382,0.01519742898,0.06597008808,0.00014703084,1.606892362,0.06597025193,0.05945610671,0,-2.076288347,-1.678188055,0.1276977625
0.008405792382,0.01568472129,0.065566802,0.0003783722541,0.8577762408,0.06556789375,0.05874288826,0,-0.8583941745,-0.3157484662,0.3306382489
0.008405792382,0.01617201361,0.06513381143,0.0003295175979,2.737080521,0.06513464496,-0.4895514662,24.97073942,-2.315711096,0.7261023173,0.2898618421
0.008405792382,0.01665930592,0.0631046155,-0.0002140064886,3.916297935,0.06310497837,0.4887060617,0,-4.61073702,0.322856203,-0.1943062561
0.008405792382,0.01714659823,0.06097865285,0.000410334959,3.958156985,0.06098003344,2.431710042,0,-3.496834338,0.8184889655,0.3855465049
0.008405792382,0.01763389054,0.05947185554,0.0005721037396,4.861862452,0.05947460722,0.9724498534,30.49857352,-4.457968976,0.5437140846,0.5511534551
0.008405792382,0.01812118285,0.05643717065,0.000619254603,5.230903363,0.05644056792,0.5695342384,0,-5.582049746,0.8203283475,0.6286504265
0.008405792382,0.01860847517,0.05420278662,0.0004498936984,3.699875639,0.05420465369,0.1257934141,0,-5.276139932,1.120861215,0.4755552219
0.008405792382,0.01909576748,0.05206322727,0.0001343657135,5.397079095,0.05206340066,-0.1850196186,0,-6.332553969,1.182728568,0.1478696501
0.008405792382,0.01958305979,0.0484870266,-0.0002165994777,7.19743852,0.04848751039,-0.961889042,0,-7.193144695,0.3490988041,-0.2559479151
0.008405792382,0.0200703521,0.0450508067,-0.0005044685851,8.694120954,0.04505363108,-0.3355524907,54.37040441,-8.1558266,-0.1343481736,-0.6415581638
0.008405792382,0.02055764441,0.0402761767,-0.0003146447946,12.1450063,0.04027740571,0.6186260784,65.74384396,-11.57675599,0.2000158676,-0.447595912
0.008405792382,0.02104493673,0.03349137431,-0.0003004830477,14.63860044,0.03349272224,-3.984094934,53.30586886,-13.77698476,-4.497569795,-0.5140412681
0.008405792382,0.02153222904,0.02642948049,-6.443244222e-05,16.4235689,0.02642955903,-0.9021451693,61.91461853,-16.04069202,-1.63895844,-0.1396811296
0.008405792382,0.02201952135,0.01767178954,5.856039452e-05,23.22439225,0.01767188657,-0.3748277317,0,-23.3728827,-0.141818572,0.1898648217
0.008405792382,0.02250681366,0.003722986647,-0.0001779760144,29.01951801,0.003727238259,-5.059500147,0,-28.23073016,-4.088680772,-2.736920164
0.008893084694,0.003989705805,0.02374190129,0.001745306869,-23.8815508,0.02380596507,13.63455422,0,22.58651012,15.19363741,4.204346074
0.008893084694,0.004476998117,0.03506366571,0.001365442242,-10.46948618,0.03509024203,2.612111802,0,10.35433482,6.474639716,2.230073941
0.008893084694,0.004964290429,0.03388918917,-0.0001368732882,-2.345989597,0.03388946558,-7.140770096,0,1.242777692,-3.529822819,-0.2314076935
0.008893084694,0.005451582741,0.03681244442,-0.0003941446055,-3.082036504,0.03681455438,-1.299611723,0,4.420889093,-0.4378848595,-0.6134327642
0.008893084694,0.005938875053,0.03754530713,-0.000556786164,-2.879103074,0.0375494354,-0.306369371,0,3.191280131,0.3672095241,-0.8496177402
0.008893084694,0.006426167365,0.03977049548,-0.0007223744227,-4.486303186,0.0397770554,1.605128845,0,5.261075498,1.72526062,-1.040581829
0.008893084694,0.006913459677,0.04229512983,-0.0006153254545,-4.637177416,0.04229960558,2.227290221,29.25849558,3.734779632,1.437298786,-0.8335017457
0.008893084694,0.007400751989,0.04385008579,-0.0003374176698,-3.931680065,0.04385138395,1.461177504,20.67593033,3.468095267,1.095528414,-0.4408709017
0.008893084694,0.007888044301,0.04590098346,-0.0004371474638,-5.473756717,0.04590306504,0.687504624,20.99415134,5.306014065,0.7865588509,-0.5456516528
0.008893084694,0.008375336613,0.04910298522,-0.000385686033,-5.400736182,0.04910449991,0.5585185385,15.66583237,5.302107783,-0.1055176959,-0.4500281882
0.008893084694,0.008862628925,0.05111639704,-0.0001135677118,-3.132831369,0.0511165232,0.341228735,0,4.105273332,-0.001263735112,-0.127296528
0.008893084694,0.009349921237,0.05263005799,-0.0002187920854,-3.24306768,0.05263051277,-0.3422133357,0,4.328497062,0.7939225497,-0.2381869097
0.008893084694,0.009837213549,0.05480596233,-0.0006671979942,-4.778137074,0.05481002335,0.5171291217,51.60819516,3.806911462,1.371608502,-0.6974741294
0.008893084694,0.01032450586,0.05681348614,-0.000635173318,-5.21893032,0.05681703664,1.595475304,54.88570057,3.945055041,0.5218836199,-0.6405386591
0.008893084694,0.01081179817,0.05927150194,-0.0001440450205,-5.013127653,0.05927167697,-0.2962096643,48.80990318,4.221917808,-0.761351181,-0.1392432318
0.008893084694,0.01129909049,0.0613136528,-0.000408513433,-3.304103823,0.06131501368,-1.445742085,0,3.258649414,-0.516987973,-0.3817379683
0.008893084694,0.0117863828,0.06246948114,-0.000596619759,-2.318373887,0.06247233011,-0.3698149216,0,2.559060498,-0.4388621234,-0.5471912725
0.008893084694,0.01227367511,0.06369038908,-0.0003748672623,-2.13305688,0.06369149226,0.5939019008,0,2.768890136,0.3835347404,-0.3372261389
