PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 168, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_168.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_169.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01324825973,0.08070626844,0.0004752643784,-0.6180519105,0.0807076678,-1.767080825,0,0.3914971693,-1.168834099,0.3374004127
0.004994746198,0.01373555205,0.08055349129,0.0002342577882,0.4205193811,0.08055383192,-1.053381789,0,-0.6847403319,0.4968365769,0.1666215148
0.004994746198,0.01422284436,0.08016768388,-0.0002801451133,0.2447415264,0.08016817336,-0.7923542732,0,-0.2627857532,1.251734301,-0.2002186733
0.004994746198,0.01471013667,0.08030617715,-0.0007618108593,0.4647159736,0.08030979047,-0.3134683102,0,-0.5260021936,0.02462158627,-0.5435103417
0.004994746198,0.01519742898,0.07968491453,-0.0004448937207,1.432513819,0.07968615648,0.3571772832,14.01278892,-0.8541407643,-0.984503022,-0.3198882476
0.004994746198,0.01568472129,0.07919190795,-0.0001080203614,1.372595736,0.07919198163,-0.1020581473,0,-1.388243677,-0.2160055721,-0.07815327514
0.004994746198,0.01617201361,0.07833957871,-0.0003893680165,1.921956984,0.07834054633,-0.4348556889,0,-3.119538579,0.3512408172,-0.2847725338
0.004994746198,0.01665930592,0.07673522593,-0.0004910791454,3.526621026,0.07673679728,-0.1433752651,0,-5.061224062,-0.8821659594,-0.3666683454
0.004994746198,0.01714659823,0.07415478782,-2.9360991e-05,4.182713899,0.07415479363,1.648853483,0,-5.616610973,0.4025037504,-0.02268580125
0.004994746198,0.01763389054,0.07196009025,0.0001162574973,2.720638237,0.07196018416,0.009672867113,0,-3.62368473,1.72246603,0.09256600585
0.004994746198,0.01812118285,0.07106324801,-0.0008639919316,3.03180389,0.07106850006,-1.748830412,0,-3.237058324,1.039869034,-0.6965717674
0.004994746198,0.01860847517,0.06890532189,-0.001242654303,5.826821802,0.06891652613,-0.5287161514,0,-6.177890089,-0.7054895914,-1.033173168
0.004994746198,0.01909576748,0.0652134442,-0.0007778515933,7.387465563,0.06521808306,-0.3166583986,0,-8.006619717,-2.982153797,-0.6833790261
0.004994746198,0.01958305979,0.06140390248,5.622111206e-05,6.994456441,0.06140392822,0.707914147,0,-7.338980098,-0.8703596574,0.05245972015
0.004994746198,0.0200703521,0.05822887077,-8.770902075e-06,8.625234591,0.05822887143,0.6110248003,33.2266496,-8.20382362,1.711350385,-0.00863035228
0.004994746198,0.02055764441,0.0532032318,-0.0004799590863,11.27267389,0.05320539667,-1.550821801,70.64948861,-9.710438451,-1.765934066,-0.5168649177
0.004994746198,0.02104493673,0.04800396144,9.605165047e-05,14.60782219,0.04800405754,0.2771680514,83.91829341,-13.05583904,-0.5378931155,0.1146435977
0.004994746198,0.02153222904,0.03972294236,-8.278604585e-05,17.1346153,0.03972302862,0.8058592069,89.99397885,-15.60956823,1.015343639,-0.1194091847
0.004994746198,0.02201952135,0.03204797255,-6.028502688e-06,15.44692378,0.03204797312,5.037535596,97.86657038,-12.44762378,5.240676489,-0.01077783489
0.004994746198,0.02250681366,0.02613014378,-0.0001817750415,13.3169918,0.02613077604,9.815962232,0,-10.97162766,10.53728097,-0.3985731875
0.00548203851,0.003989705805,0.06268001284,-0.0003348679712,37.62953663,0.06268090735,9.445318825,0,-39.13105992,9.691868921,-0.3060997922
0.00548203851,0.004476998117,0.04397758856,-0.0003949389543,28.14503931,0.04397936189,-15.8983388,0,-28.19491481,-14.25689236,-0.5145285974
0.00548203851,0.004964290429,0.03522598634,-0.001134732201,-1.38009142,0.03524425812,-1.848827169,0,0.08655167452,-0.5369603894,-1.845026883
0.00548203851,0.005451582741,0.04469227246,-0.00103420155,-14.93040024,0.04470423683,0.0237621888,41.4528791,14.57597671,-0.7750078534,-1.32561643
0.00548203851,0.005938875053,0.04960421698,-0.0007454977004,-8.036025418,0.04960981868,-0.2298918441,0,8.669096119,-1.534625584,-0.8610287391
0.00548203851,0.006426167365,0.05283254976,-0.0003984148295,-5.257234415,0.05283405198,-0.7364326049,0,6.135727301,-1.33837419,-0.4320642412
0.00548203851,0.006913459677,0.05515591964,-0.0004521761935,-4.024543833,0.05515777311,-0.5813745125,0,5.504760083,0.2928935001,-0.4697085509
0.00548203851,0.007400751989,0.0574761063,-0.0008244389107,-5.347683469,0.05748201888,-0.02350524549,35.36503151,4.581043154,1.221606512,-0.8217959395
0.00548203851,0.007888044301,0.05999411179,-0.00105890958,-5.95236451,0.06000345606,0.2409445028,59.44699545,3.723748613,0.1126408729,-1.011178413
0.00548203851,0.008375336613,0.06219120183,-0.0007619175383,-4.612734459,0.06219586886,0.8955060297,0,5.168060689,-0.7377004502,-0.7019075708
0.00548203851,0.008862628925,0.06476021807,-0.0002630606188,-5.125397363,0.06476075235,0.9147113932,0,5.918782483,-0.09231524056,-0.2327382576
0.00548203851,0.009349921237,0.06757294576,-0.0002712012017,-5.849391527,0.06757348999,0.3287014452,30.40536016,5.336783376,0.5557116071,-0.2299529885
0.00548203851,0.009837213549,0.0702111551,-0.0003736809255,-5.059355731,0.0702121495,-0.8150252876,30.13679858,4.405188132,-0.6353961248,-0.3049392611
0.00548203851,0.01032450586,0.07218494522,-0.0003587331117,-2.713969021,0.0721858366,-0.4519453271,0,4.117988748,-1.5051289,-0.2847369906
0.00548203851,0.01081179817,0.0735403156,0.0001395273329,-2.341876448,0.07354044796,0.4260933158,0,4.192898267,-0.2147086466,0.1087066006
0.00548203851,0.01129909049,0.0753692907,-4.647524191e-05,-3.041397979,0.07536930503,-0.4795686208,0,4.054300351,0.6561882776,-0.035330502
0.00548203851,0.0117863828,0.07699799484,-0.000413918272,-3.493286119,0.07699910738,0.2372064432,20.39327725,3.100944041,1.437914035,-0.3080020675
0.00548203851,0.01227367511,0.07858260836,-0.0006315708205,-3.697291768,0.0785851463,0.2454918295,27.76664885,2.986261782,-0.1063623025,-0.4604780132
0.00548203851,0.01276096742,0.0802548391,-0.0002424624585,-3.146801941,0.08025520536,0.2681575637,38.10987011,0.9959488999,-1.666094479,-0.1730990113
0.00548203851,0.01324825973,0.080601339,0.0003109753294,-1.219396436,0.0806019389,-0.4061705329,14.47820365,-0.215158418,-0.7351749251,0.2210569418
0.00548203851,0.01373555205,0.08074419657,-8.214114764e-05,-0.2373197136,0.08074423835,-0.06763015078,0,-0.2691756849,1.199067088,-0.05828703066
0.00548203851,0.01422284436,0.08058581583,-0.0003062764968,0.6984442436,0.08058639785,0.9957183248,0,-0.5835604615,1.530873708,-0.2177587452
0.00548203851,0.01471013667,0.08011948553,-0.0003429182517,1.837031064,0.08012021939,0.6700869043,21.80861006,-0.176767138,-0.107171152,-0.2452293401
0.00548203851,0.01519742898,0.07960450745,7.247537847e-05,1.525656552,0.07960454044,0.2806278458,19.06092708,-0.1945535452,0.09699565322,0.05216453553
0.00548203851,0.01568472129,0.07928124038,-0.000253435696,0.6920262933,0.07928164545,-0.236271292,0,-1.211034647,1.179191297,-0.1831548829
0.00548203851,0.01617201361,0.07867716048,-0.0006172686592,2.843586521,0.07867958186,-0.2030245715,0,-3.218832062,0.8061741501,-0.4495099106
0.00548203851,0.01665930592,0.07632707041,-0.0007452104743,3.521625327,0.07633070821,0.5209372015,0,-4.000138523,0.1409311896,-0.5593829055
0.00548203851,0.01714659823,0.07501186278,-0.0004320946511,2.836588411,0.07501310728,1.952120249,0,-4.306220639,1.057573455,-0.3300401445
0.00548203851,0.01763389054,0.07284643447,-0.0003093046988,4.425644512,0.07284709112,0.9921907214,0,-5.345375837,1.366835914,-0.2432754253
0.00548203851,0.01812118285,0.07025051969,-0.0006146563733,5.153315867,0.0702532086,-1.236268527,28.21790982,-4.492506938,-0.3258704433,-0.5012961836
0.00548203851,0.01860847517,0.06814609918,-0.0007529346859,6.181330793,0.06815025857,-1.964207395,32.75547318,-5.274593702,-1.748511717,-0.6330255868
0.00548203851,0.01909576748,0.06466813575,-0.0007197632188,7.582257705,0.06467214115,-0.0617607402,39.2526345,-6.936156335,-1.326444116,-0.6376817799
0.00548203851,0.01958305979,0.06107138763,-0.0001366641999,6.119494841,0.06107154054,1.26180516,0,-6.547819456,-0.919968014,-0.1282150136
0.00548203851,0.0200703521,0.05849545088,0.0003433980756,9.271094774,0.05849645883,1.138920397,0,-9.843037009,0.9611893652,0.3363515301
0.00548203851,0.02055764441,0.05175721816,-5.00572346e-05,12.94747832,0.05175724237,-4.456127988,0,-12.26443092,-3.922668587,-0.05541386273
0.00548203851,0.02104493673,0.04620988133,8.344741078e-05,12.23529129,0.04620995668,-2.645452242,0,-12.17217642,-3.078550445,0.1034665988
0.00548203851,0.02153222904,0.03986364679,0.0001609881902,12.73498281,0.03986397186,0.9159966681,0,-12.99132588,-0.6591236916,0.2313860985
0.00548203851,0.02201952135,0.03367364889,0.0008509914526,12.22729107,0.03368440019,-0.666078923,37.60093893,-11.85153725,-0.9550275715,1.447655488
0.00548203851,0.02250681366,0.02813021887,0.0003017906452,11.80481441,0.02813183768,-2.710571662,0,-10.94715555,-0.4564798417,0.614665211
0.005969330822,0.003989705805,0.07669392721,-0.0006706728563,93.27880275,0.07669685961,-7.462280642,0,-91.57515342,-9.938999633,-0.5010272133
0.005969330822,0.004476998117,0.03165497137,-6.722979474e-05,42.06757425,0.03165504276,-6.191178131,177.0630361,-39.24993724,-6.168880947,-0.121686343
0.005969330822,0.004964290429,0.03706852903,-0.0006815381025,-12.19802757,0.03707479385,4.206714803,0,14.98167959,5.845937635,-1.05331554
0.005969330822,0.005451582741,0.04489943371,-0.0008660104786,-10.69630142,0.04490778465,-0.6217490293,0,12.29118567,-0.6240358543,-1.104971481
0.005969330822,0.005938875053,0.04827015477,-0.0006804237502,-6.479596969,0.04827495021,-1.469221528,0,6.800971802,-2.458802285,-0.8075968994
0.005969330822,0.006426167365,0.05137095278,-0.0003837953837,-6.037111053,0.05137238643,-0.1706640624,0,6.689437085,-1.179060138,-0.4280521457
0.005969330822,0.006913459677,0.05447170383,-0.0001890400951,-5.434203953,0.05447203186,0.3365612898,0,6.512224499,0.3691578478,-0.1988400466
0.005969330822,0.007400751989,0.05719235552,-0.0003996794358,-4.312717562,0.05719375205,-0.213541464,0,6.449441409,1.508913989,-0.4003956796
0.005969330822,0.007888044301,0.05971602116,-0.001028379395,-4.286423511,0.05972487545,0.08700714663,0,6.376511643,0.1426340939,-0.9866024928
0.005969330822,0.008375336613,0.06238832184,-0.0004267860195,-4.902560625,0.0623897816,1.162328864,0,5.976769894,-0.9815765695,-0.3919428432
0.005969330822,0.008862628925,0.06501743528,1.632924038e-05,-5.254286894,0.06501743733,-0.01364816584,0,5.274072452,0.1282344435,0.01438993298
0.005969330822,0.009349921237,0.06751871041,-0.0004959243243,-4.854613064,0.06752053166,-1.323550304,21.50738224,4.358952596,0.2730865897,-0.4208294206
0.005969330822,0.009837213549,0.06950713499,-0.0007616996432,-4.619174577,0.06951130844,-0.9948498705,31.28710083,3.793406013,-1.778396151,-0.6278553696
0.005969330822,0.01032450586,0.07161809625,-0.0001141082458,-4.600889707,0.07161818716,0.4236264179,26.98698936,4.068977348,-1.663976143,-0.09128859468
0.005969330822,0.01081179817,0.07373189456,0.0002555730353,-4.166322541,0.07373233749,0.5561411112,28.31043253,3.488758493,0.3998009094,0.1986005883
0.005969330822,0.01129909049,0.07534835839,-3.79248674e-05,-3.405332766,0.07534836793,-0.429104972,0,3.592612864,1.015382926,-0.02883851359
0.005969330822,0.0117863828,0.07714193966,-0.000448314812,-2.60014333,0.07714324235,-0.8840876063,0,3.496837025,0.7049021907,-0.3329739641
0.005969330822,0.01227367511,0.07831937004,-0.0008122273794,-2.004065211,0.07832358162,-0.8501456229,0,2.589486054,-0.6982849852,-0.5941765433
0.005969330822,0.01276096742,0.07938034188,-0.0005223153333,-2.505667512,0.07938206025,-0.6613068227,26.50532637,1.251275662,-1.868886322,-0.3769955078
0.005969330822,0.01324825973,0.08015009957,-0.0002237831733,-2.777290308,0.08015041198,-0.5927567415,33.38280241,0.7616326241,-1.638867659,-0.1599723283
0.005969330822,0.01373555205,0.08110483182,-1.255352557e-05,-1.162190931,0.08110483279,-0.3631918752,0,1.400486847,-0.3624121456,-0.008868325248
0.005969330822,0.01422284436,0.08139887275,-0.0002241631295,1.12989099,0.08139918141,0.5113589101,12.89717768,0.05384252551,0.3886881603,-0.1577855853
0.005969330822,0.01471013667,0.08058048167,4.722298772e-05,2.038515569,0.08058049551,0.934636211,18.44046404,-1.101171133,0.05650688228,0.03357733196
0.005969330822,0.01519742898,0.07986892756,0.0002037425413,0.4948775194,0.07986918743,0.1855781551,0,-1.411772811,1.023170129,0.1461589977
0.005969330822,0.01568472129,0.07965138562,-0.0003609291419,1.128337222,0.07965220337,-0.8500062803,0,-1.406976111,0.7423948428,-0.2596260546
0.005969330822,0.01617201361,0.07863348886,-0.0005722222836,2.962986272,0.07863557089,-1.23987998,16.58762806,-2.359560905,-0.4942786313,-0.4169386803
0.005969330822,0.01665930592,0.0770577493,-0.0007242549468,3.398297968,0.07706115281,0.386423889,24.50368942,-2.783002995,0.7420198819,-0.5384991161
0.005969330822,0.01714659823,0.07562138842,-0.0007455014771,4.201106184,0.07562506304,0.7893788431,17.2359254,-3.901060444,-0.0157527602,-0.5648230677
0.005969330822,0.01763389054,0.0731096258,-0.0003319205063,5.583916427,0.07311037926,0.3169593365,20.85521618,-5.332239214,-0.1006886572,-0.2601232502
0.005969330822,0.01812118285,0.0703020297,-0.0005419848207,6.472308896,0.07030411885,-0.7661920233,33.59110988,-5.868299066,0.1960390078,-0.4417059895
0.005969330822,0.01860847517,0.06709614241,-0.0008008082902,6.318445202,0.06710092116,-0.4742894786,39.11726049,-5.512332574,-0.6363553595,-0.6838061786
0.005969330822,0.01909576748,0.06453698265,-0.0004630113629,6.331867385,0.06453864353,1.469433295,45.96326495,-5.007661637,0.1389996016,-0.411053333
0.005969330822,0.01958305979,0.0615704771,-0.0001524981799,4.919450756,0.06157066595,1.640700353,0,-5.925671166,1.280470153,-0.1419102894
0.005969330822,0.0200703521,0.05925223811,-0.000287473956,11.59933571,0.05925293548,-0.8915611817,0,-13.95035622,-0.9026076137,-0.2779796289
0.005969330822,0.02055764441,0.04912030864,-0.0001471153385,14.06738714,0.04912052895,-11.37495662,0,-14.73983765,-12.22512598,-0.171600363
0.005969330822,0.02104493673,0.04521469894,0.000126807037,10.22727276,0.04521487676,-0.6053603152,66.3340059,-8.800718915,-0.4810310025,0.1606886512
0.005969330822,0.02153222904,0.03984811458,-0.0002077000567,12.82599963,0.03984865588,3.327276388,0,-15.8152877,3.224121854,-0.2986396975
0.005969330822,0.02201952135,0.03125801982,0.000177073448,14.61043579,0.03125852136,-6.470799248,0,-16.70803626,-7.381660286,0.3245711907
0.005969330822,0.02250681366,0.02458686393,0.0002361555244,13.61618404,0.02458799804,-13.99539996,0,-13.76432544,-14.23789127,0.5503060019
0.006456623134,0.003989705805,0.05420050274,0.0004953072514,35.23649422,0.05420276586,-28.49977212,0,-31.44165994,-30.48119737,0.5235786328
0.006456623134,0.004476998117,0.03795462679,0.0009780738982,15.64970945,0.03796722697,10.85859759,0,-13.23631196,11.42004134,1.476160125
0.006456623134,0.004964290429,0.04012456659,0.0002217200292,-4.112766181,0.04012517917,4.477175049,0,8.468151107,7.011794588,0.3166013665
0.006456623134,0.005451582741,0.04408521107,-0.0002570267172,-6.680544524,0.04408596032,-1.165211099,0,8.845156172,0.498296049,-0.334043524
0.006456623134,0.005938875053,0.04769012117,-0.0005888942149,-8.530183461,0.04769375697,0.6856529611,34.28372076,8.070998759,0.3234774376,-0.7074722699
0.006456623134,0.006426167365,0.05217483953,-8.054136896e-05,-7.961829458,0.0521749017,1.799924295,0,8.06487521,0.4413369967,-0.0884464024
0.006456623134,0.006913459677,0.05549981115,7.313493061e-05,-5.969467232,0.05549985933,1.293466965,0,6.204933409,0.6833371635,0.07550152599
0.006456623134,0.007400751989,0.05810733137,0.0002167701928,-3.698173752,0.0581077357,0.3705355124,0,5.754474974,0.6035796832,0.213741696
0.006456623134,0.007888044301,0.0601060142,-4.04257022e-05,-2.885427959,0.06010602779,-0.619507106,0,5.676064934,0.3147038423,-0.03853560749
0.006456623134,0.008375336613,0.06227928103,-0.0002384636202,-4.803209421,0.06227973756,-0.674863116,0,4.862530764,-0.2377670217,-0.2193810206
0.006456623134,0.008862628925,0.06481605508,-0.0002534192686,-5.751049807,0.06481655049,-0.6889754163,51.43634997,4.06191403,-0.1261323142,-0.2240151847
0.006456623134,0.009349921237,0.06706106287,-0.0005127327367,-4.593713597,0.06706302296,-1.237171523,30.99746668,3.704629007,-0.1646072392,-0.438061196
0.006456623134,0.009837213549,0.06885977363,-0.0007760715983,-4.985390559,0.06886414678,-0.3172243138,32.31677466,4.289267293,-0.1013432596,-0.6457143598
0.006456623134,0.01032450586,0.07158053234,-0.0006179299147,-5.804956144,0.07158319948,0.4813200238,42.21357266,4.756189668,-0.7200680653,-0.4946023108
0.006456623134,0.01081179817,0.07400613879,-0.0001906444188,-4.74737749,0.07400638435,0.5998097876,38.70479186,3.614024903,-0.7601846318,-0.1475971669
0.006456623134,0.01129909049,0.07565497944,4.478491028e-05,-2.781480313,0.0756549927,0.6963568574,0,3.179090581,0.2578560124,0.03391694855
0.006456623134,0.0117863828,0.07691067917,2.303367181e-05,-1.423338238,0.07691068262,0.5360722715,0,3.03618336,1.338639119,0.01715928342
0.006456623134,0.01227367511,0.07782807003,-0.0003462997443,-1.213499637,0.07782884047,-0.05847829422,0,3.119046184,1.740753119,-0.2549386467
0.006456623134,0.01276096742,0.07902189544,-0.0008537179632,-1.955203194,0.0790265069,-0.1790032318,15.84403525,1.504353855,0.487823253,-0.6189744375
0.006456623134,0.01324825973,0.07951388558,-0.0006712391638,-2.235637046,0.07951671876,0.9806414949,24.68364904,0.5731900959,-0.8410506627,-0.4836671898
0.006456623134,0.01373555205,0.08039061531,3.397862003e-05,-1.545996023,0.08039062249,0.8622968894,0,1.553819477,-1.070397072,0.02421714771
0.006456623134,0.01422284436,0.08102440185,0.000270547745,0.5957926089,0.08102485354,-0.278235741,0,1.030535018,-0.4421288781,0.1913150357
0.006456623134,0.01471013667,0.08060246194,0.0001138424857,0.656602021,0.08060254234,-0.5609095432,0,-1.048494967,0.7624612079,0.08092419843
0.006456623134,0.01519742898,0.08019352119,-0.0003743206479,1.044719011,0.0801943948,0.2028677807,0,-1.774245617,1.235218914,-0.2674385316
0.006456623134,0.01568472129,0.07922880215,-0.0003892142848,2.72367093,0.07922975816,0.2873827887,21.57083807,-2.122296905,0.1825247192,-0.2814652734
0.006456623134,0.01617201361,0.07783211832,-0.0003232241168,2.632177192,0.07783278947,-0.5573996843,17.21354361,-2.194186183,-0.4421348256,-0.2379386771
0.006456623134,0.01665930592,0.07687695238,-0.0004453819643,3.057437269,0.07687824252,-0.2540896959,29.94033972,-1.956541887,-0.3307160804,-0.3319359124
0.006456623134,0.01714659823,0.07538884483,-0.0002858846688,4.569001764,0.07538938688,-0.174684443,37.79524161,-3.485980377,-0.7056134767,-0.2172722831
0.006456623134,0.01763389054,0.07295182151,-0.000186664328,5.913873859,0.07295206032,0.01525521831,36.08449704,-5.200925589,0.08593632184,-0.1466043564
0.006456623134,0.01812118285,0.06997268851,-0.0003203270271,5.952918217,0.06997342171,0.1181214112,40.98946564,-5.019820105,0.4740840795,-0.2622917441
0.006456623134,0.01860847517,0.06760489049,-0.0003601221996,5.394612788,0.06760584964,1.158355528,45.65453091,-3.882725795,0.6538552867,-0.305204059
0.006456623134,0.01909576748,0.06545191274,-7.448793818e-05,5.584289701,0.06545195512,0.555976914,33.53174263,-4.902308994,1.103626577,-0.06520577415
0.006456623134,0.01958305979,0.06249485156,-0.0006269876701,7.364188999,0.06249799665,-13.89087263,0,-8.70572699,-12.39741955,-0.5748080232
0.006456623134,0.0200703521,0.05762116622,-0.0008022361426,21.15464971,0.05762675056,-46.5327063,0,-24.48073518,-47.04420723,-0.7976543793
0.006456623134,0.02055764441,0.04025707935,-0.0003777372003,11.02787449,0.04025885149,-39.94842938,0,-13.47625728,-43.19254433,-0.5375976737
0.006456623134,0.02104493673,0.0456804912,0.0007785961326,-1.848886156,0.04568712606,-1.23353374,0,3.895126973,0.6502056076,0.9764770911
0.006456623134,0.02153222904,0.04305609279,-0.001295668902,19.72039064,0.04307558339,-1.821238669,73.84942094,-18.77198627,0.127795283,-1.723657641
0.006456623134,0.02201952135,0.02692345186,-0.0001711531281,29.45977802,0.02692399587,-11.00510562,0,-29.40373976,-14.13520093,-0.3642259488
0.006456623134,0.02250681366,0.01437235311,0.0002296024801,26.15457538,0.01437418698,-33.01776816,0,-25.35905796,-34.66259447,0.9152387244
0.006943915446,0.003989705805,0.04795295422,0.001178520712,11.97868154,0.04796743406,-2.932282164,0,-10.35605778,-2.646127563,1.407852213
0.006943915446,0.004476998117,0.04251118084,0.001108800244,5.279853044,0.04252563856,3.876304472,0,-5.567719319,3.338051005,1.494081616
0.006943915446,0.004964290429,0.04266701561,0.001440807488,-1.884427215,0.04269133574,0.7456411391,0,2.349725966,2.633649805,1.934066158
0.006943915446,0.005451582741,0.04457445114,0.0001887881359,-5.942109766,0.04457485093,-1.403729786,0,6.56553809,3.408553018,0.2426658872
0.006943915446,0.005938875053,0.04876189625,-0.0009041809254,-8.552152462,0.04877027854,1.649493757,44.59197095,7.63659265,2.721478896,-1.062301071
0.006943915446,0.006426167365,0.05246310217,-0.0003335819809,-7.008143345,0.05246416269,1.572270859,17.84711223,6.686078523,-0.1307760961,-0.3643052216
0.006943915446,0.006913459677,0.05543498529,-7.429923736e-05,-5.354540493,0.05543503508,1.055130242,0,5.324741863,-0.8655286702,-0.0767932047
0.006943915446,0.007400751989,0.05766703436,0.0006023403412,-4.63280314,0.05767018004,-0.5509017913,32.31303782,3.847748438,-1.383617137,0.5984407688
0.006943915446,0.007888044301,0.05956749287,0.0003314765486,-4.626184809,0.05956841515,-2.067688162,0,4.150005013,-0.01508133613,0.318831804
0.006943915446,0.008375336613,0.06194360419,-0.0003978791849,-5.706372409,0.06194488202,-1.415866361,38.0648495,4.662653644,0.9200009572,-0.3680199891
0.006943915446,0.008862628925,0.06462023955,-0.0008067736376,-5.587562833,0.06462527558,-1.104537022,40.90719864,4.451647887,-0.01424847887,-0.7152917306
0.006943915446,0.009349921237,0.06683563439,-0.0009291684096,-5.025759734,0.06684209287,-0.4280240123,25.82542615,4.584346083,0.1756003719,-0.7964912641
0.006943915446,0.009837213549,0.06930317023,-0.001100915159,-4.544221804,0.06931191397,0.9642140675,0,5.031389508,0.3403496738,-0.9100952662
0.006943915446,0.01032450586,0.07150175617,-0.0006251640868,-4.434151945,0.07150448913,0.235189384,0,4.49390784,-1.415183857,-0.5009436536
0.006943915446,0.01081179817,0.07365374513,-0.0002967009673,-4.507574649,0.07365434273,0.5447579929,13.93546074,4.340467296,-1.057958954,-0.2308045738
0.006943915446,0.01129909049,0.07581333899,0.0001558275596,-4.632594883,0.07581349913,1.191281998,10.55460186,4.400436981,-0.1104278134,0.1177662011
0.006943915446,0.0117863828,0.07805547211,0.0003376122163,-3.64965388,0.07805620224,0.3736932031,22.55975085,3.175388429,0.4547467218,0.2478190697
0.006943915446,0.01227367511,0.07913912963,0.0001163308031,-1.465863107,0.07913921513,0.1359869189,0,1.561796789,2.351542017,0.08422204383
0.006943915446,0.01276096742,0.0795308275,-0.0007420107498,-0.8178941411,0.07953428885,-0.4721855162,0,1.396365041,1.888228482,-0.5345455612
0.006943915446,0.01324825973,0.08021812111,-0.001033880791,-1.629756821,0.08022478335,1.350484713,0,1.392245907,-0.1542989967,-0.7384082975
0.006943915446,0.01373555205,0.0810034262,-8.741216975e-06,-1.636454069,0.08100342667,1.401422593,10.79830498,0.06626825743,-1.886572254,-0.006182884627
0.006943915446,0.01422284436,0.08104784461,0.0005683338198,-0.0716625686,0.08104983725,-0.2044991803,0,-0.7380591864,0.07254646916,0.4017700367
0.006943915446,0.01471013667,0.08067869625,-0.0001437434321,-0.0004515736065,0.0806788243,-0.5758872028,0,-0.9816869611,0.9018377017,-0.1020825033
0.006943915446,0.01519742898,0.08056969615,-0.0001517501655,1.030849544,0.08056983905,0.1315330112,10.54232313,-0.6074449432,-0.02414198561,-0.1079144412
0.006943915446,0.01568472129,0.07988036794,-6.788420295e-05,2.749325749,0.07988039678,0.1339701104,20.65540337,-2.223608789,0.5588536182,-0.04869128033
0.006943915446,0.01617201361,0.07814642338,-0.0003587926323,3.325536409,0.07814724703,0.5938928998,15.13195618,-3.051724052,0.8399728905,-0.2630595006
0.006943915446,0.01665930592,0.07677277794,-0.0001877970906,3.659567013,0.07677300763,0.2920087772,35.18792675,-2.402497359,0.002574391163,-0.1401533137
0.006943915446,0.01714659823,0.07519242601,-0.0002177534812,3.96620223,0.07519274132,0.3309628235,24.72051018,-3.449967081,-0.08622166772,-0.1659252298
0.006943915446,0.01763389054,0.07315893565,1.549370471e-05,5.400765181,0.0731589373,-0.2294745598,45.80934207,-4.04288705,-0.4971992783,0.01213418248
0.006943915446,0.01812118285,0.07059060689,-8.729328412e-05,5.894314232,0.07059066086,0.2122037661,44.91169792,-4.735274455,0.3754960747,-0.07085268751
0.006943915446,0.01860847517,0.06797921881,-6.407738186e-05,5.5032982,0.06797924901,-0.1072012329,20.69487512,-5.260081575,-0.01814970849,-0.05400712923
0.006943915446,0.01909576748,0.06534569467,-0.0001306874073,19.26240889,0.06534582535,-2.055048482,0,-20.17762312,-0.5320571908,-0.1145879148
0.006943915446,0.01958305979,0.04876039442,-0.0008062193293,53.11062897,0.04876705911,-11.00398039,0,-52.97100997,-7.356144419,-0.9472596911
0.006943915446,0.0200703521,0.01365292757,-0.001908249832,41.4074083,0.01378563922,-19.61164977,0,-40.99496517,-18.5158514,-7.95660356
0.006943915446,0.02055764441,0.008606351342,-0.001340193453,-31.90096871,0.008710074736,-1.798389947,0,32.28539189,-8.02088559,-8.851094439
0.006943915446,0.02104493673,0.04493044763,0.001123924456,-31.6906443,0.04494450278,-4.101729152,84.2613313,30.72889434,-7.374187011,1.432941459
0.006943915446,0.02153222904,0.03902291264,0.0002544501033,28.11758078,0.03902374221,-11.18655332,77.35865794,-25.08068496,-9.299505294,0.3735935996
0.006943915446,0.02201952135,0.01900734172,0.0002043804615,48.94161151,0.01900844051,-8.288493271,0,-48.36377979,-9.046467348,0.6160612438
0.006943915446,0.02250681366,-0.008393256454,0.0006238050439,56.2217812,0.008416405803,-13.88679816,0,-56.23884047,-15.60824778,175.7494681
0.007431207758,0.003989705805,0.05148218657,0.001285999333,21.22676351,0.05149824588,16.59591501,0,-19.86586024,18.43546982,1.430922414
0.007431207758,0.004476998117,0.04147012675,0.0008377988758,9.347630172,0.04147858869,-13.57794162,0,-10.58069057,-11.85917287,1.157358669
0.007431207758,0.004964290429,0.04177126908,0.0004484565331,-5.70948069,0.04177367633,-5.717575751,0,1.661904352,-4.09425081,0.6151041151
0.007431207758,0.005451582741,0.04506214601,4.676511228e-05,-9.383395271,0.04506217028,-0.8082958009,77.44609843,7.133987134,2.236069909,0.05946105185
0.007431207758,0.005938875053,0.04982006254,-0.001035039473,-8.33470838,0.04983081314,-0.2425096507,40.67843082,7.703145371,0.3408079722,-1.190180428
0.007431207758,0.006426167365,0.05287726885,-0.0002374810809,-5.54220835,0.05287780213,1.053740175,0,6.303125237,-1.190608305,-0.2573236565
