PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 388, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_388.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_389.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00791850007,0.004476998117,-0.008589631282,-0.0001167299103,3.887597086,0.008590424404,-2.123818867,0,-9.428633646,-0.1338199696,-179.2214195
0.00791850007,0.004964290429,-0.01113307038,-0.0004551839263,2.19054472,0.01114237176,-4.649392122,0,0.4468064768,-3.42717479,-177.6587231
0.00791850007,0.005451582741,-0.009439341522,-0.0007123070202,-2.940067142,0.009466179254,-3.047608636,0,4.970770432,-4.198685213,-175.6845526
0.00791850007,0.005938875053,-0.007278180046,0.0001057268405,-8.208139787,0.007278947929,-1.172752639,133.6084854,5.916408955,-3.493305419,179.1677486
0.00791850007,0.006426167365,-0.002556557509,0.000418480509,-8.641608473,0.002590581447,1.327644019,48.43362204,8.29709707,1.282270335,170.7037506
0.00791850007,0.006913459677,0.0009759209402,0.0001278370878,-6.067785147,0.0009842580976,-0.6106024909,0,7.265769493,2.048047626,7.462754673
0.00791850007,0.007400751989,0.003940781158,-0.0008770592532,-7.291568815,0.004037200648,-0.2350345649,0,7.838699077,1.292523398,-12.54723502
0.00791850007,0.007888044301,0.008348784163,-0.0006165301635,-7.939250226,0.008371517571,1.705231926,22.113733,7.699014145,1.293578823,-4.223438127
0.00791850007,0.008375336613,0.01156118716,-0.0006764638608,-6.396786381,0.01158096075,1.496056629,0,6.301725326,2.035000087,-3.348651221
0.00791850007,0.008862628925,0.01453667129,-0.000879153167,-6.526442971,0.01456323187,0.3877445064,67.93702613,5.867752872,0.7609817317,-3.460935847
0.00791850007,0.009349921237,0.01760078351,-0.0008583394913,-4.56021312,0.01762170045,-0.3086043665,49.69516701,4.051225804,0.8165551377,-2.791938167
0.00791850007,0.009837213549,0.01873295927,-0.001427434743,-2.195710892,0.01878726519,-0.6530284974,0,3.136485337,-0.2272945649,-4.357466584
0.00791850007,0.01032450586,0.02019912174,-0.001065796364,-3.103329432,0.02022722029,-0.3017527658,0,4.047737434,-1.922651845,-3.020381676
0.00791850007,0.01081179817,0.02221761918,-0.0006375830835,-3.789735498,0.02222676572,0.3403675037,39.21948481,3.402291943,-0.6830277537,-1.643776337
0.00791850007,0.01129909049,0.02370374142,-0.0005671037225,-2.403456585,0.02371052432,-0.5475490544,0,2.601958195,-0.007828682576,-1.370520034
0.00791850007,0.0117863828,0.02465671932,-0.0009005846714,-2.739722598,0.02467316073,-0.6892835761,0,2.81575435,-0.5135171853,-2.091793826
0.00791850007,0.01227367511,0.02641088262,-0.0006527533334,-2.887004269,0.02641894789,0.5628145213,0,3.275438318,-0.7801164289,-1.415795116
0.00791850007,0.01276096742,0.02765963022,-0.0002461847437,-1.594281468,0.02766072578,0.1813039575,0,2.207336473,-0.5350751349,-0.5099480446
0.00791850007,0.01324825973,0.02826338182,-0.0003036673092,0.1176163778,0.0282650131,-0.873044978,0,1.463533612,-0.1646481918,-0.6155733895
0.00791850007,0.01373555205,0.02831548534,-0.0005913810515,0.1238523509,0.02832166029,-0.413066925,0,0.7387255055,0.08064721529,-1.196472973
0.00791850007,0.01422284436,0.02856300478,-0.0005442504141,0.4772268127,0.02856818949,-0.239537705,6.996955138,0.2921720933,0.02865293712,-1.091603593
0.00791850007,0.01471013667,0.0282253096,-0.0007220682896,1.485800797,0.02823454417,-0.2025496059,34.62635189,-0.2912612318,-0.02676493924,-1.465438091
0.00791850007,0.01519742898,0.02769705612,-0.0006299089308,1.778246232,0.02770421814,0.006726576342,38.49750992,-0.7673855943,-0.1817079094,-1.302842528
0.00791850007,0.01568472129,0.02698484278,-0.0006302456134,2.542873468,0.02699220164,0.3204367523,43.62349159,-1.749117891,-0.0939399132,-1.337930715
0.00791850007,0.01617201361,0.02560560172,-0.0004279863674,3.1046591,0.02560917827,0.9371259936,0,-3.327422316,-0.2602029058,-0.9575845779
0.00791850007,0.01665930592,0.02385053895,-4.679644575e-05,3.429031558,0.02385058486,0.209800369,0,-4.709631177,-0.1541232967,-0.112418231
0.00791850007,0.01714659823,0.02163969394,-0.0002506491629,4.537955108,0.02164114551,0.2151992438,0,-4.685962739,0.616773684,-0.6636183036
0.00791850007,0.01763389054,0.0193557947,-0.0002424805832,5.840410915,0.01935731348,0.5947070783,0,-6.182414585,0.2390223204,-0.7177378931
0.00791850007,0.01812118285,0.01578106351,-7.732671489e-05,6.869223314,0.01578125295,0.4779632819,50.12882827,-6.526464686,-0.07128675373,-0.2807452709
0.00791850007,0.01860847517,0.01282817892,2.516473657e-05,8.127682374,0.01282820361,-0.03400484785,0,-8.210801042,0.4772332187,0.1123956376
0.00791850007,0.01909576748,0.007819446148,-0.0003264490943,7.36878253,0.007826257539,0.07711861539,0,-10.916415,0.1006656265,-2.39061689
0.00791850007,0.01958305979,0.003917942745,1.369045911e-05,10.69972852,0.003917966664,0.20958463,0,-11.79025199,-0.6491187283,0.2002077072
0.00791850007,0.0200703521,-0.003139748454,9.199045049e-05,12.26511153,0.003141095763,-0.02337273737,0,-13.43867961,1.427009659,178.32179
0.00791850007,0.02055764441,-0.008607317066,-0.0006930697323,6.358184336,0.008635175315,0.8600563776,0,-7.795781347,1.16790472,-175.396419
0.00791850007,0.02104493673,-0.01003686712,-5.802168009e-05,1.225079913,0.01003703482,2.592272077,0,-0.562955611,0.3548789482,-179.6687851
0.00791850007,0.02153222904,-0.00947861303,0.0003971947382,-11.17244441,0.009486931466,2.668141434,98.24652437,10.04716505,2.905351482,177.6004637
0.00791850007,0.02201952135,0.0003032854386,-0.0001736123131,-9.206717482,0.0003494614321,-1.341255509,93.6440961,8.230374729,0.6449858474,-29.78849069
0.00791850007,0.02250681366,-0.0009816520519,-0.0005706854043,1.774466702,0.001135483413,-1.299927397,0,-3.499318493,0.329784714,-149.8283354
0.008405792382,0.003989705805,-0.005508650558,-0.0003825633364,8.311796857,0.005521918659,0.1455596567,0,-9.468311614,5.196410522,-176.0273161
0.008405792382,0.004476998117,-0.009840705641,-0.001613183734,5.975926628,0.009972053413,-3.543462913,0,-6.593375872,-4.107974787,-170.6903246
0.008405792382,0.004964290429,-0.01163357503,-0.0001074810401,1.017386089,0.01163407152,0.7440765377,4.919353723,-0.6628778719,-0.9937112589,-179.470667
0.008405792382,0.005451582741,-0.01065948535,-0.000766373101,-3.929835659,0.01068699938,-1.531928615,0,4.028682548,0.5237341987,-175.8877451
0.008405792382,0.005938875053,-0.007755450296,-0.001109189725,-10.6195342,0.00783436731,0.931462532,172.8653638,7.747470861,-0.2410788838,-171.8607156
0.008405792382,0.006426167365,-0.001709384988,-0.0001950026836,-10.38761572,0.001720471762,1.096794511,163.3815721,7.768704192,-1.581774599,-173.491964
0.008405792382,0.006913459677,0.001091984812,0.0001960564092,-7.280122251,0.001109445332,-0.8399769084,119.9131905,5.227684123,-0.4009276511,10.17851677
0.008405792382,0.007400751989,0.004385572898,-0.0004089480113,-8.796239396,0.00440459852,0.2263364256,0,9.318651439,1.451511036,-5.32733915
0.008405792382,0.007888044301,0.009919231849,-0.0004009617592,-8.883855844,0.009927332512,0.3193748692,0,9.590223668,1.285680093,-2.314787714
0.008405792382,0.008375336613,0.01338784982,-0.0008798211179,-5.567826691,0.01341672866,0.5948876523,61.42370002,4.908780898,1.725020436,-3.759950551
0.008405792382,0.008862628925,0.01502440218,-0.0009516667762,-3.861671402,0.01505451197,0.5547017139,0,4.145384676,-0.5873209483,-3.624353344
0.008405792382,0.009349921237,0.01728962668,-0.0003233222544,-2.894922924,0.01729264954,0.6426696141,0,4.736651579,-1.47411256,-1.07132687
0.008405792382,0.009837213549,0.01874320977,7.982490358e-05,-0.2394827068,0.01874337975,1.324213324,0,4.795708762,0.8961674423,0.2440138312
0.008405792382,0.01032450586,0.01974323678,-0.000114738787,-1.835291352,0.01974357018,0.001103512941,0,5.549229541,0.9864816087,-0.3329734789
0.008405792382,0.01081179817,0.02234163003,-0.0004003422669,-3.802151038,0.02234521663,-0.1821212965,0,4.809896199,0.7758280212,-1.02657987
0.008405792382,0.01129909049,0.02393982119,-0.0005815401249,-2.400907279,0.02394688346,0.005070939298,19.06177339,2.265713804,0.5775397141,-1.391541021
0.008405792382,0.0117863828,0.0246156386,-0.0006793018997,-2.28169919,0.02462500995,-0.3284623092,42.90074601,1.379394133,-0.5068563938,-1.58075347
0.008405792382,0.01227367511,0.02572384382,-0.000494610059,-2.695096746,0.02572859848,-0.1906243252,40.78064885,2.083196413,-0.9148356716,-1.101529674
0.008405792382,0.01276096742,0.02694406412,-0.0003263992784,-2.537561823,0.02694604104,0.1246603332,39.53096409,1.92624928,-0.9450773293,-0.6940447547
0.008405792382,0.01324825973,0.02789902465,2.66648798e-05,-1.195949417,0.02789903739,-0.9766322773,0,1.169470712,-1.018854162,0.05476121935
0.008405792382,0.01373555205,0.02809671517,-0.0003058248785,-0.4881343173,0.02809837953,-1.110838514,0,0.9712647138,-0.4350780092,-0.6236238917
0.008405792382,0.01422284436,0.02861017858,-0.0003026280188,-0.2303748947,0.02861177908,0.02051592084,0,0.2377745437,0.387521563,-0.6060312263
0.008405792382,0.01471013667,0.02832484079,-0.0004846639064,1.208700031,0.02832898701,-0.1216924308,19.39685196,-0.8904499761,0.351111973,-0.9802874757
0.008405792382,0.01519742898,0.02758727892,-0.0005330219698,1.502820683,0.02759242777,-0.2007358753,16.38071926,-1.32374048,-0.6181646674,-1.106890966
0.008405792382,0.01568472129,0.02694747926,-0.0002812540653,2.002908535,0.02694894697,-0.2120016486,40.18114511,-1.078642145,-0.584130872,-0.5979811933
0.008405792382,0.01617201361,0.02608566296,-0.0003516862602,3.285174434,0.02608803357,0.03404749574,31.21834051,-3.016468525,0.7746308355,-0.7724134797
0.008405792382,0.01665930592,0.0238767371,-0.0006421346332,4.424404178,0.02388537024,0.08125270033,0,-4.810975045,-0.2634829081,-1.540526159
0.008405792382,0.01714659823,0.02158533367,-0.0001836992485,4.609385686,0.02158611533,-0.3891312129,0,-4.615956627,-0.9625322847,-0.4875967039
0.008405792382,0.01763389054,0.01938129871,-0.0003627206992,5.378355531,0.01938469257,-0.8868203081,0,-5.787605014,-0.8497597567,-1.072164444
0.008405792382,0.01812118285,0.01614424694,-0.0002017585703,6.355783139,0.0161455076,-0.05750003017,0,-6.754762719,-0.1438915217,-0.7160019817
0.008405792382,0.01860847517,0.01299263051,-0.0003206227895,7.825678472,0.01299658596,-1.715192615,0,-8.949907668,1.1625721,-1.413617129
0.008405792382,0.01909576748,0.007969632782,-0.001604071192,8.966449963,0.008129458227,0.08078618076,0,-9.987317596,1.248729457,-11.38004263
0.008405792382,0.01958305979,0.003756605294,-0.000889752569,9.309046206,0.003860536617,1.473204368,0,-11.81836018,-0.2656824845,-13.32496831
0.008405792382,0.0200703521,-0.002325589923,-0.0007567249973,10.96798589,0.002445608557,1.991797746,0,-13.18334173,1.513954397,-161.9756013
0.008405792382,0.02055764441,-0.008012150979,-0.0006569031784,8.892498321,0.008039035085,1.964413439,104.5895851,-7.49831484,0.01498154404,-175.3128962
0.008405792382,0.02104493673,-0.01031270716,0.0001932181777,2.341589822,0.01031451707,0.06001791155,56.09351281,-0.127826572,-0.867690673,178.9266358
0.008405792382,0.02153222904,-0.009215478603,-0.0002048379173,-10.4166156,0.009217754849,-0.6435161831,0,10.73607253,0.2567966953,-178.7266623
0.008405792382,0.02201952135,-5.16485893e-06,-0.0002454973663,-8.360615826,0.0002455516904,36.50053884,0,7.920769972,37.63994529,-91.20523073
0.008405792382,0.02250681366,-0.001281684474,-0.0007600619209,3.618501579,0.00149010376,-0.4863199,0,-1.620734025,1.62561391,-149.3312975
0.008893084694,0.003989705805,-0.002041072518,-4.903351236e-05,22.02520931,0.002041661409,-5.309783858,0,-20.15499866,-3.797038188,-178.623825
0.008893084694,0.004476998117,-0.01231811805,-0.0004176081799,10.60286756,0.01232519488,-4.861401073,106.8294498,-8.304968077,-4.382425149,-178.0583052
0.008893084694,0.004964290429,-0.01125471546,-0.0002824347978,-2.438955398,0.01125825872,-0.0004829555563,0,2.460549644,0.5054382443,-178.5624758
0.008893084694,0.005451582741,-0.00993062691,-0.0006641396911,-3.922786973,0.009952810274,-0.5144757543,0,4.928068971,1.561019227,-176.1738749
0.008893084694,0.005938875053,-0.006941761402,-0.001293807546,-6.877032868,0.00706130224,0.192789631,0,7.770730201,0.5899952681,-169.4423328
0.008893084694,0.006426167365,-0.002792884578,-0.0008576949444,-8.728811143,0.002921616827,-1.370980753,141.7600426,6.278606191,-2.235979652,-162.9282762
0.008893084694,0.006913459677,0.0003712376884,-0.0008723002328,-8.537181121,0.0009480111379,0.5300098527,117.9912914,6.959201068,0.04733639851,-66.94613536
0.008893084694,0.007400751989,0.004758383327,-0.0006224918809,-9.476626912,0.0047989278,1.375529397,95.00439564,8.499600502,0.1442814078,-7.453111067
0.008893084694,0.007888044301,0.009130915106,-0.0002723225533,-8.576966504,0.009134975109,-1.469443132,83.354135,7.703358494,-0.699638399,-1.708296383
0.008893084694,0.008375336613,0.01269166054,-0.0009976118089,-5.562864101,0.01273080816,-1.955073277,0,5.497973409,-0.9934752691,-4.494420635
0.008893084694,0.008862628925,0.01452077619,-0.0007409018699,-4.165590455,0.01453966563,0.3967689247,0,5.077254353,-1.730768297,-2.920902327
0.008893084694,0.009349921237,0.01719562775,3.912072296e-05,-5.304569269,0.01719567225,1.180649656,0,5.559869656,-1.966703622,0.1303499054
0.008893084694,0.009837213549,0.01981493375,0.0007927791855,-3.982688025,0.01983078663,0.9917674243,52.79003436,3.168536272,-0.454708177,2.291134988
0.008893084694,0.01032450586,0.02068036437,0.000743977163,-3.917503239,0.02069374235,-0.8668817044,83.18084763,1.606889584,1.060700111,2.060330067
0.008893084694,0.01081179817,0.0225069279,-0.0001465166139,-4.352674132,0.0225074048,-1.564141196,78.03561097,2.434378841,1.261595209,-0.3729813798
0.008893084694,0.01129909049,0.02398764311,-0.0006329824632,-2.033765131,0.02399599318,-1.360426094,0,1.542624222,1.089344496,-1.51156198
0.008893084694,0.0117863828,0.02424967494,-0.001340270989,-1.904248684,0.02428668485,0.08993278158,0,1.963157613,0.7424060313,-3.163498948
0.008893084694,0.01227367511,0.02587220047,-0.0009509276616,-3.10819093,0.02588967015,2.058547826,0,3.069153364,0.4246243623,-2.104947628
0.008893084694,0.01276096742,0.02725984732,-0.0005440726463,-1.603616641,0.02726527629,2.22510232,0,1.307974858,0.9233015997,-1.143400684
0.008893084694,0.01324825973,0.02729099662,-0.0003165701787,-1.279123062,0.02729283263,-0.3776495049,24.70432506,-0.6587053546,-0.7636956584,-0.664589936
0.008893084694,0.01373555205,0.0275621721,-0.0003559553236,-2.024992478,0.02756447052,-0.4142957142,41.16440102,0.9934045993,0.04554007181,-0.7399128019
0.008893084694,0.01422284436,0.02876183831,-0.000540644622,-1.156754464,0.02876691919,-0.8383840906,16.04970132,0.4335268821,-0.4053131067,-1.076878574
0.008893084694,0.01471013667,0.02833710398,-0.0005669874846,1.467917952,0.02834277574,-0.6166900014,0,-1.536082104,-0.6125858881,-1.146258833
0.008893084694,0.01519742898,0.02729801218,-0.0005426445249,2.189228116,0.02730340513,0.5150869793,38.82799287,-1.381955773,-0.2793638411,-1.138806244
0.008893084694,0.01568472129,0.02659689352,-0.0001798577075,1.514820953,0.02659750165,-0.3137995038,22.4445339,-1.149591533,-0.8178018759,-0.3874486495
0.008893084694,0.01617201361,0.02599966446,-0.0002970480437,2.888477366,0.0260013613,-0.5336243724,0,-2.929701737,-0.4201160158,-0.6545799377
0.008893084694,0.01665930592,0.02376173957,-0.000235169457,4.86727008,0.02376290328,1.370312096,0,-5.431734484,1.28166528,-0.5670366603
0.008893084694,0.01714659823,0.02098103871,-0.0002538511319,5.313568884,0.02098257434,-0.4965247966,0,-5.46469882,-0.07227173979,-0.6931920307
0.008893084694,0.01763389054,0.01850957259,-0.0004419047099,5.532318771,0.01851484694,-1.277817305,16.19934474,-5.340234783,-1.241093425,-1.367641841
0.008893084694,0.01812118285,0.01568292695,-0.0002717463964,5.698338527,0.01568528112,-0.6401576951,0,-6.513389923,-0.4744280176,-0.9926950298
0.008893084694,0.01860847517,0.0125588912,-0.0005226635077,7.130063956,0.01256976234,-1.173849386,0,-7.677512271,-0.04072326587,-2.383103871
0.008893084694,0.01909576748,0.008467308897,-0.0008239100433,9.949651111,0.008507299672,0.182954363,179.1523572,-6.575404017,1.591586154,-5.55765969
0.008893084694,0.01958305979,0.004506358876,-0.00120907895,10.82592934,0.004665741337,0.1903795543,125.0388406,-9.487814666,0.5261644058,-15.01902289
0.008893084694,0.0200703521,-0.001431422386,-0.0009875354199,12.79090247,0.001739021637,1.298018833,91.44237964,-12.14101557,-1.155096227,-145.3982844
0.008893084694,0.02055764441,-0.007642773108,-1.369484067e-05,9.960588798,0.007642785378,2.645288297,106.9238022,-8.50680179,-1.475982453,-179.8973336
0.008893084694,0.02104493673,-0.01043043984,0.001020728132,2.527844038,0.01048026532,1.496389736,29.45080482,-1.626305956,0.333723165,174.4108026
0.008893084694,0.02153222904,-0.009667058464,0.0005528636408,-47.44268995,0.009682854824,-0.7772076254,0,48.72507641,2.113611526,176.7267928
0.008893084694,0.02201952135,0.03643137337,-0.0003879458158,-10.37533887,0.03643343886,-0.00958682543,139.726551,8.587766838,0.2983438995,-0.6101010137
0.008893084694,0.02250681366,-0.0004264828396,0.0004028113659,76.24066048,0.0005866383971,2.774030957,0,-75.03550497,-0.4714837462,136.6350137
0.009380377006,0.003989705805,-0.009946334928,0.0005287759397,9.222448783,0.009960380641,2.42013661,0,-8.831668039,6.615609836,176.9568554
0.009380377006,0.004476998117,-0.01434515109,-0.0004934349844,1.589326281,0.01435363501,2.465164189,0,-1.368198884,3.749268728,-178.0299545
0.009380377006,0.004964290429,-0.0113875142,-9.695833018e-05,-4.457988087,0.01138792697,0.5519310855,36.6246092,4.152117647,0.1067607693,-179.5121702
0.009380377006,0.005451582741,-0.01014951276,-0.0002765069117,-3.901925492,0.01015327855,-2.07883243,0,4.334422326,-0.8952727034,-178.439456
0.009380377006,0.005938875053,-0.007374005233,-0.0006736978857,-6.307506567,0.007404716201,-2.651695498,0,7.40599462,-0.3687499637,-174.7798812
0.009380377006,0.006426167365,-0.003467029063,-0.00138896872,-9.6900542,0.003734906241,-0.6858913127,120.4391794,8.260827065,-0.892783036,-158.1678661
0.009380377006,0.006913459677,0.001373321202,-0.0005728811395,-8.475258163,0.001488020135,1.901835569,0,9.159319421,0.8677062848,-22.64346439
0.009380377006,0.007400751989,0.00512616502,-0.0008850454696,-7.850542401,0.00520200666,0.2740412904,53.86042639,7.517920652,0.7948438572,-9.795691429
0.009380377006,0.007888044301,0.008862255095,-0.0008266642264,-8.310713283,0.008900726886,-0.4103899235,144.9237808,5.695006877,-0.3562204178,-5.329085072
0.009380377006,0.008375336613,0.01195104478,-0.0009114418533,-5.179000435,0.01198574977,-0.5347392339,0,6.132689313,-1.189878359,-4.361198423
0.009380377006,0.008862628925,0.01437435454,-0.0005074199674,-4.613165626,0.01438330781,0.8030853995,0,5.556385032,-0.6591283422,-2.021722463
0.009380377006,0.009349921237,0.01690658863,-0.0001989163384,-5.184688599,0.01690775878,-0.3679196983,68.30648876,4.317944524,-0.7588862217,-0.6740887274
0.009380377006,0.009837213549,0.01900491461,-0.0003169049863,-4.389759117,0.0190075566,-2.551429539,76.34010248,1.625304725,-0.413561379,-0.9553126641
0.009380377006,0.01032450586,0.019837683,-0.001240683057,-4.82760697,0.01987644237,-0.6303304147,107.217562,1.717308689,1.45919122,-3.578716143
0.009380377006,0.01081179817,0.02219420169,-0.001335112815,-4.496391111,0.0222343229,0.4155287357,62.19791115,3.650756122,-0.4459946926,-3.442532289
0.009380377006,0.01129909049,0.02380772521,-0.0008208693139,-2.700042568,0.02382187243,-0.02861855568,0,3.101463314,-1.433354001,-1.974725539
0.009380377006,0.0117863828,0.02502123091,-0.0006505960315,-2.640066013,0.0250296878,0.6031632435,0,3.775281096,-0.02733418405,-1.489455477
0.009380377006,0.01227367511,0.02693387453,-0.0005136327647,-3.815344732,0.02693877161,0.658794309,44.06228005,3.279013534,0.289133675,-1.092506126
0.009380377006,0.01276096742,0.02847825715,-0.0004704632465,-1.070687301,0.02848214293,-0.269637847,24.23926513,-0.23139355,0.5594153411,-0.9464450905
0.009380377006,0.01324825973,0.02734285593,-0.0009176240096,0.04773015956,0.02735824929,-0.1422165242,0,-1.104009275,0.5515076868,-1.922120285
0.009380377006,0.01373555205,0.02791702338,-0.0008085097212,-1.018658776,0.02792872862,1.09684544,0,0.3383882209,0.5580051092,-1.658889243
0.009380377006,0.01422284436,0.02800413449,-0.0006550512591,-0.1942858675,0.02801179468,0.08221971085,0,-0.5866566761,-0.5141983742,-1.339974625
0.009380377006,0.01471013667,0.0277258241,-0.0005178797736,-0.03270091199,0.02773066031,0.6073317289,0,-0.6524305836,-0.4503637923,-1.070080916
0.009380377006,0.01519742898,0.02770214499,-0.0001396443632,1.475419396,0.02770249696,1.568411983,0,-1.253467257,0.7175896189,-0.288821132
0.009380377006,0.01568472129,0.02639605861,-0.0001032805767,1.95041937,0.02639626067,0.2873403576,0,-2.320594837,0.763707849,-0.2241816113
0.009380377006,0.01617201361,0.0256209126,-0.0003717745794,1.009692335,0.02562360979,-0.7234612359,0,-1.508371869,0.9468159282,-0.831337268
0.009380377006,0.01665930592,0.02516902528,-0.0009171937977,3.657860341,0.02518573164,1.541848576,0,-5.192575029,1.307018532,-2.087013274
0.009380377006,0.01714659823,0.02130816349,-0.0002573437044,7.280765663,0.02130971743,0.9863068655,28.46596946,-7.115464756,-0.3436425981,-0.6919409706
0.009380377006,0.01763389054,0.01815385288,-0.0002691196487,6.013396894,0.01815584754,-0.4941096442,44.54754163,-5.698352827,0.2068723676,-0.849312307
0.009380377006,0.01812118285,0.01560111789,-0.0005989268497,5.909830753,0.01561261006,0.1787302549,8.548931618,-5.896377026,0.8318710654,-2.198505111
0.009380377006,0.01860847517,0.01240077859,-0.0005873901443,7.366445636,0.01241468231,-0.1275006667,82.22126014,-6.520014274,-1.439034442,-2.711913592
0.009380377006,0.01909576748,0.008834352733,4.01734761e-05,9.021027511,0.008834444076,0.07591458516,99.95572435,-8.001623436,-0.641705128,0.2605459429
0.009380377006,0.01958305979,0.004105771657,-0.0002376995752,11.81185269,0.004112646592,-2.099803128,93.7808809,-10.94717161,-1.114329778,-3.313383752
0.009380377006,0.0200703521,-0.002255944836,-0.0004400401111,11.81179789,0.002298460877,-2.140506613,0,-11.88676784,-2.734022295,-168.962589
0.009380377006,0.02055764441,-0.007442357231,5.15160537e-05,6.83643556,0.007442535526,0.4410135196,0,-7.867187306,-1.760069566,179.6034045
0.009380377006,0.02104493673,-0.009420907218,0.0006325307544,0.2605831299,0.009442117769,1.241645851,0,-2.041735207,0.4853378184,176.1588591
0.009380377006,0.02153222904,-0.008564259256,0.0004200591436,-10.28024909,0.008574554583,-0.3784595014,103.1431262,9.331083213,3.210963493,177.1920112
0.009380377006,0.02201952135,0.0001355442433,-0.001116567475,-9.879934891,0.001124764495,-37.11366573,0,7.367594217,-35.89702833,-83.07852075
0.009380377006,0.02250681366,-0.0001596709203,-0.0001727989076,-0.9480790012,0.0002352748717,2.230902825,0,-2.159734331,-1.642618445,-132.7387791
0.009867669319,0.003989705805,0.002361977259,0.0001413909399,24.55341411,0.002366205395,16.3862202,0,-23.26942092,18.23827256,3.425709717
0.009867669319,0.004476998117,-0.009289872666,-0.0003098544993,14.12519985,0.009295038674,9.180321361,0,-13.15969038,10.35594847,-178.0896642
0.009867669319,0.004964290429,-0.01093373998,-0.0004314831116,1.883413864,0.01094225058,1.216766834,0,-2.405619144,1.511318597,-177.7400835
0.009867669319,0.005451582741,-0.01137988548,-0.0004533873089,-2.643525794,0.01138891362,-1.44639299,0,2.528192832,-0.7752565015,-177.718479
0.009867669319,0.005938875053,-0.008413601255,-0.0007585227627,-8.003545646,0.008447724123,-1.387867832,0,8.039648208,0.8710617749,-174.8484629
0.009867669319,0.006426167365,-0.003562160451,-0.00155414634,-9.364340156,0.003886432545,1.008478022,0,11.4330645,0.5579059192,-156.4286846
0.009867669319,0.006913459677,0.001720814142,-0.000538962441,-8.958498433,0.001803242031,1.594980943,0,9.185443253,0.01570210246,-17.39066082
0.009867669319,0.007400751989,0.005279242842,-0.0007845759021,-7.057055466,0.005337224403,0.2092428485,0,7.383019751,2.277762523,-8.453154453
0.009867669319,0.007888044301,0.00875735178,-0.001546936175,-6.344335708,0.008892930998,1.090083524,0,7.14248655,0.5735776296,-10.01763124
0.009867669319,0.008375336613,0.01185126764,-0.0005328865504,-5.846334621,0.01186324209,2.140647866,0,6.125070288,-0.4566799388,-2.574543031
0.009867669319,0.008862628925,0.01459092536,-0.0002812783045,-5.081605806,0.01459363629,1.070599394,34.1762107,4.759050675,0.7634951259,-1.104389433
0.009867669319,0.009349921237,0.01664654389,-0.0003832370017,-4.262740136,0.01665095475,-0.1971866914,58.45497852,3.492750813,0.3631338299,-1.318831393
0.009867669319,0.009837213549,0.01837011647,-0.0005543181868,-5.066124444,0.01837847784,-0.157847572,73.23785902,4.040766578,0.6392310319,-1.728375452
0.009867669319,0.01032450586,0.02108426187,-0.0007716472774,-3.586229338,0.02109837762,1.791699827,0,4.872688447,1.800462239,-2.095990301
0.009867669319,0.01081179817,0.02249208208,-0.0005585880429,-1.564757031,0.02249901724,0.8453969232,0,2.931462579,0.1594143017,-1.422641079
0.009867669319,0.01129909049,0.02327523512,-0.0004373732198,-1.811391479,0.02327934418,-0.439589536,0,2.37129289,0.02933098166,-1.076538665
0.009867669319,0.0117863828,0.02453027201,-0.0007870894061,-3.158279621,0.02454289622,-0.3543996698,8.341169348,3.119027218,1.235825524,-1.837787785
0.009867669319,0.01227367511,0.02633411848,-0.001212277731,-3.723967826,0.02636200701,-1.1808656,66.92318569,2.167324903,-0.3774931293,-2.635721226
0.009867669319,0.01276096742,0.02740105367,-0.001178566635,-2.099178477,0.02742638805,-1.479206876,35.1365575,0.2737762,-2.261059679,-2.462872386
0.009867669319,0.01324825973,0.02749044106,-0.0008312868708,-1.111094976,0.02750300688,0.4835478972,11.66226331,0.8743957862,-0.5243085519,-1.732046411
0.009867669319,0.01373555205,0.02836856805,-0.0006874459353,-0.8766888975,0.02837689615,-0.09961533318,0,1.300438354,0.08488388144,-1.388157612
0.009867669319,0.01422284436,0.02855133843,-0.0009211919196,-0.3541579669,0.02856619542,0.1306537101,4.790163967,-0.2617592336,0.5685856342,-1.847973118
0.009867669319,0.01471013667,0.02841359324,-0.0009008467951,-0.1617839062,0.02842787023,1.123200574,0,-0.4478036963,0.1244100047,-1.815941936
0.009867669319,0.01519742898,0.02841196318,-0.000434488954,0.7357239669,0.02841528519,0.1860292344,0,-1.941379652,-0.9233776144,-0.8761254134
0.009867669319,0.01568472129,0.02710906123,-0.0003602413668,1.789403081,0.02711145468,0.1092101082,0,-2.937656314,0.3258394085,-0.7613356635
0.009867669319,0.01617201361,0.02610850348,-0.0005400507466,1.934877933,0.02611408832,0.3184680989,0,-2.085482269,1.596515676,-1.184986209
0.009867669319,0.01665930592,0.02514997061,-0.0009830241255,5.062570927,0.02516917476,0.9900845804,28.84547861,-4.817124062,0.2374573238,-2.238351609
0.009867669319,0.01714659823,0.02129420407,-0.0001733012706,6.607725146,0.02129490926,1.742254723,0,-7.306646942,0.3167490246,-0.4662870773
