PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 270, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_270.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_271.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006943915446,0.005938875053,0.02648090497,-0.001661870239,-13.91556679,0.02653300097,-1.437691562,55.58545061,13.36432112,-1.685469167,-3.591019285
0.006943915446,0.006426167365,0.03241954192,-0.001081102879,-11.76047398,0.03243756282,0.07978274656,0,12.38099136,-0.8049419155,-1.909949461
0.006943915446,0.006913459677,0.03824485543,-0.001230750713,-9.998387694,0.03826465359,0.1294271521,0,10.40916526,1.149548782,-1.843188927
0.006943915446,0.007400751989,0.04236398557,-0.001578200307,-7.998876846,0.04239337201,0.0912317623,63.02855244,6.877241471,1.575999607,-2.133473038
0.006943915446,0.007888044301,0.04549387352,-0.001954266668,-6.420335683,0.04553582859,1.040539061,0,7.030278843,-0.72764893,-2.459725386
0.006943915446,0.008375336613,0.04891836662,-0.0007165758924,-5.699109026,0.04892361469,2.136488645,0,6.572468711,0.1157236864,-0.8392315801
0.006943915446,0.008862628925,0.051473719,-0.0009695634396,-4.752223602,0.05148284959,-0.07330504348,0,4.80521351,1.272207609,-1.079100668
0.006943915446,0.009349921237,0.05357563225,-0.001372233864,-4.384372818,0.0535932029,-0.4327221138,16.70246118,4.226621693,-0.2777781141,-1.467197294
0.006943915446,0.009837213549,0.05566979043,-0.001045066459,-3.568180813,0.05567959887,0.2665698674,0,4.889328397,-0.8563440745,-1.075464172
0.006943915446,0.01032450586,0.05769691147,-0.0008250465329,-4.370714798,0.05770281011,0.1194528437,0,4.70295837,-1.191443905,-0.8192546426
0.006943915446,0.01081179817,0.06009132161,-0.0004062765518,-3.617552648,0.060092695,-1.460803795,0,3.490500032,-0.2202670937,-0.3873700301
0.006943915446,0.01129909049,0.06116061089,-0.00142955053,-1.775400683,0.06117731556,-1.600105564,0,2.335065642,1.152409255,-1.338971268
0.006943915446,0.0117863828,0.06209432024,-0.001747555862,-2.142793623,0.06211890661,-0.3440684872,0,3.166282513,-0.569264134,-1.612082261
0.006943915446,0.01227367511,0.06374768288,-0.001319814423,-2.700885082,0.06376134395,0.7536259648,0,3.197499823,-1.217256479,-1.18606655
0.006943915446,0.01276096742,0.06496855786,-0.000787159999,-1.697480395,0.06497332631,1.405535448,0,1.104976399,-0.6635278732,-0.6941625383
0.006943915446,0.01324825973,0.06511329853,-0.0003115757738,-0.7720392444,0.06511404399,0.2907998494,2.451438662,0.6973173653,0.2934751256,-0.2741658154
0.006943915446,0.01373555205,0.06568456404,-0.0007884636406,-1.086763492,0.06568929615,0.1392743377,10.42397209,0.8399394866,1.792553859,-0.6877334112
0.006943915446,0.01422284436,0.06605216608,-0.001117206174,-0.2204680188,0.06606161361,0.5116161715,0,-0.09574391218,0.8670563554,-0.9690082746
0.006943915446,0.01471013667,0.06574534114,-0.0009616669096,0.8455434739,0.06575237399,0.4390821665,0,-0.9970040737,-0.1998826805,-0.8380141497
0.006943915446,0.01519742898,0.06515430682,-0.0008058435164,1.746247445,0.06515929006,0.9801665534,0,-1.634194552,-0.4054539114,-0.7086113041
0.006943915446,0.01568472129,0.06409807774,-0.0002864647097,2.761079943,0.06409871787,0.3652188816,12.47362149,-2.614764674,0.1493674251,-0.2560624304
0.006943915446,0.01617201361,0.06253469907,-0.0007006607611,3.754705109,0.06253862417,-0.9412005156,40.52781329,-2.513285136,-0.1022993214,-0.6419352025
0.006943915446,0.01665930592,0.06104373428,-0.0006952548122,4.661089835,0.06104769344,-1.016263713,50.939196,-3.130463251,-0.7295147587,-0.6525394385
0.006943915446,0.01714659823,0.05873793515,-0.0008403913223,4.446297754,0.05874394678,0.06972208989,21.4281429,-4.223398296,-0.4349807587,-0.8197017929
0.006943915446,0.01763389054,0.05681905805,-0.0004493169942,0.9706677018,0.05682083459,-0.7439606495,0,-2.572857458,-1.765064328,-0.4530773953
0.006943915446,0.01812118285,0.05701120259,-0.0003428153501,1.131547116,0.05701223327,-0.5949154139,0,-2.04750396,0.1146947019,-0.3445223937
0.006943915446,0.01860847517,0.0552699309,-0.0007951045482,11.38340335,0.05527564973,1.061061698,80.67968904,-10.05633499,0.8569255757,-0.8241912352
0.006943915446,0.01909576748,0.04656378292,-0.0002433413871,14.35066767,0.04656441877,0.9680279464,85.30129418,-13.20825887,-0.8612062259,-0.2994238583
0.006943915446,0.01958305979,0.04184067787,9.626720085e-05,11.41042062,0.04184078862,-0.408422341,97.86665576,-9.477459729,-0.4868016788,0.1318261286
0.006943915446,0.0200703521,0.03638527941,-0.0002051477384,14.21533551,0.03638585774,1.989954085,133.3205625,-11.11295359,2.95238616,-0.3230420441
0.006943915446,0.02055764441,0.02949839732,-0.0003727185503,19.7827835,0.02950075191,-0.7772901167,168.0405213,-16.49881125,1.147104255,-0.7239058892
0.006943915446,0.02104493673,0.01870553722,-0.001142890321,19.05704725,0.01874041945,-3.004358752,117.5317833,-17.20912188,-3.586990677,-3.496370547
0.006943915446,0.02153222904,0.01182617191,-8.880649247e-05,11.49191135,0.01182650535,3.306051644,0,-12.33107135,-0.3217453987,-0.4302441746
0.006943915446,0.02201952135,0.007096780901,0.0006249072877,12.53945603,0.007124240891,-1.471559968,0,-12.8929241,-1.240371479,5.032202585
0.006943915446,0.02250681366,-0.000566831401,-0.0002014628657,15.19956201,0.000601568885,-1.924431262,0,-16.2542989,1.467250211,-160.433801
0.007431207758,0.003989705805,-0.002057172496,0.0001152046855,-25.54904694,0.002060395786,-7.179599354,0,24.13994648,-8.959147344,176.7947001
0.007431207758,0.004476998117,0.01004935975,0.0005487847128,-16.71265732,0.01006433286,2.736034236,0,21.7560275,1.477883469,3.125756138
0.007431207758,0.004964290429,0.01668832187,0.0007282918814,-9.804022786,0.01670420594,1.703550967,0,12.96850097,4.002704573,2.498848654
0.007431207758,0.005451582741,0.0211462355,-0.0005715751636,-10.53491491,0.02115395882,0.09449510142,0,11.56684676,3.866076605,-1.548307385
0.007431207758,0.005938875053,0.02745834041,-0.001109570789,-12.80741371,0.02748074973,1.009770044,0,13.41283766,2.096578898,-2.314020181
0.007431207758,0.006426167365,0.03392316241,-0.001101168763,-12.37548743,0.03394103005,1.636704216,41.59771901,11.9670242,1.345506291,-1.85920687
0.007431207758,0.006913459677,0.03932025918,-0.0009676722795,-9.272078674,0.0393321646,0.1729170192,0,9.898465468,1.683314966,-1.409765592
0.007431207758,0.007400751989,0.04326482119,-0.001837174071,-5.663026627,0.04330381001,1.088388909,0,7.813198218,1.627223246,-2.431516372
0.007431207758,0.007888044301,0.04588711995,-0.00123024211,-5.047284291,0.04590360849,1.570955087,0,6.947053645,-0.5897997121,-1.535742481
0.007431207758,0.008375336613,0.04910956985,-0.0007842548689,-6.479803807,0.04911583153,0.07936140983,53.04736434,5.492548257,-0.2484144321,-0.9149067069
0.007431207758,0.008862628925,0.05172115506,-0.001070519462,-5.373943411,0.05173223263,-0.04058628509,50.89184632,4.243194068,0.3854069239,-1.185733194
0.007431207758,0.009349921237,0.05379592701,-0.0009918380846,-4.330303499,0.05380506952,1.393238517,0,5.013310047,-0.2346699676,-1.056245362
0.007431207758,0.009837213549,0.05627422611,-0.0002772521725,-3.473215729,0.05627490909,1.258198841,0,4.711787099,0.6100098724,-0.2822828836
0.007431207758,0.01032450586,0.05778441596,-0.0006759805834,-2.719327183,0.05778836975,0.2959130867,0,3.030218967,1.267243298,-0.670233785
0.007431207758,0.01081179817,0.05907593575,-0.0007505739167,-3.419596282,0.05908070367,-1.293298982,23.01458381,2.792385858,-0.4077008828,-0.7279174394
0.007431207758,0.01129909049,0.0608114671,-0.001107525729,-2.179705605,0.06082155164,-0.5338207695,0,3.450266931,-0.2026256315,-1.043381098
0.007431207758,0.0117863828,0.06181937808,-0.0009119627612,-1.794772914,0.06182610438,-0.6076549109,0,3.738014151,-0.6403683628,-0.8451690881
0.007431207758,0.01227367511,0.0635075517,-0.001091584715,-2.085508778,0.06351693224,-0.9352834074,0,3.12007891,-0.8775262551,-0.984718154
0.007431207758,0.01276096742,0.06435602094,-0.0009401073775,-1.67609049,0.06436288708,-0.621545267,12.69543874,1.321491558,-1.211585506,-0.836912434
0.007431207758,0.01324825973,0.06496825039,-0.0008040626433,-2.429118253,0.06497322584,0.06043797645,35.23724294,0.8272665068,0.2797653856,-0.7090701026
0.007431207758,0.01373555205,0.0659428322,-0.001046983938,-1.229313591,0.06595114323,-0.1525244832,14.94073204,0.742180167,0.27434463,-0.9096169966
0.007431207758,0.01422284436,0.06592894414,-0.00101207268,1.328474161,0.06593671183,-0.5606839712,18.55764733,0.06869087696,-1.003974129,-0.8794762238
0.007431207758,0.01471013667,0.06532894949,-0.0008309720517,1.360759751,0.06533423418,-0.3150309048,15.39646931,-0.8702092603,-1.058180774,-0.7287523272
0.007431207758,0.01519742898,0.06484181009,-0.0006499414623,1.473678776,0.06484506735,-0.1653445579,17.59827348,-0.9188309998,-1.133487243,-0.5742846414
0.007431207758,0.01568472129,0.06416309787,-0.0003592035645,2.524124366,0.06416410332,0.219396478,11.01723805,-2.411121914,-0.3613560702,-0.3207549809
0.007431207758,0.01617201361,0.06243690252,-0.0003669452104,3.8228817,0.06243798079,-0.4758586147,40.17011493,-2.759313818,-0.2328317216,-0.3367266627
0.007431207758,0.01665930592,0.0609556446,-0.0004776287012,3.850643245,0.06095751584,-0.6202849901,35.69927137,-3.015380001,0.06431940198,-0.4489419951
0.007431207758,0.01714659823,0.05909114218,-0.0007005476675,6.213668476,0.05909529466,-0.2756150388,74.75547281,-3.882432652,1.185462691,-0.6792311484
0.007431207758,0.01763389054,0.05603589214,-0.001189600646,4.31257185,0.05604851789,-0.9487449374,0,-5.084320415,-1.051258097,-1.216164447
0.007431207758,0.01812118285,0.05451210882,-0.0006505937926,3.705123401,0.05451599106,-1.541903912,0,-4.848828513,-4.408429001,-0.6837840173
0.007431207758,0.01860847517,0.05186761713,0.0002072349922,8.570982473,0.05186803113,-2.892956007,77.29922079,-6.325215372,-4.858005563,0.22892178
0.007431207758,0.01909576748,0.04725330614,0.0003069597486,11.12030678,0.04725430314,1.409304937,91.45935558,-9.303708165,0.6408763317,0.3721909032
0.007431207758,0.01958305979,0.04191515167,0.0005816843442,10.77953754,0.04191918768,0.3718153373,46.89804477,-10.33570655,-0.5750840518,0.7950804734
0.007431207758,0.0200703521,0.03696401002,0.0007683765411,14.57069642,0.03697199534,-0.5094035321,102.4270842,-12.96157512,0.5571660647,1.190844646
0.007431207758,0.02055764441,0.02849888741,6.195317942e-05,18.3802051,0.02849895475,-2.761779028,89.61931233,-17.21880327,-0.4850235361,0.1245539893
0.007431207758,0.02104493673,0.01961688693,-0.0003410689064,18.47271019,0.0196198517,0.9175740637,128.7528183,-16.45619692,1.297290203,-0.9960724245
0.007431207758,0.02153222904,0.01147829951,-0.0001230795762,14.60006429,0.01147895937,-1.799953735,0,-15.238574,-3.192492361,-0.61434797
0.007431207758,0.02201952135,0.005076747887,0.0003375044604,11.75050507,0.005087954242,-1.959103476,0,-14.07154959,-1.762205927,3.803452218
0.007431207758,0.02250681366,-0.001104589206,-0.0002190262379,12.26079976,0.001126094937,-3.237165228,0,-13.10934025,-0.952989243,-168.7844434
0.00791850007,0.003989705805,0.0002730569911,-0.0002873445783,-26.52586259,0.0003963925164,7.435462184,0,29.03336676,-1.561041239,-46.46045477
0.00791850007,0.004476998117,0.01380984965,0.001904618898,-16.30007521,0.01394057103,1.344091131,0,17.59098822,-0.9246030414,7.852548069
0.00791850007,0.004964290429,0.01678791165,0.0008181726501,-7.325053,0.01680783698,-3.756406339,0,7.545628462,1.586607242,2.790149192
0.00791850007,0.005451582741,0.0210562184,-0.0006989905431,-10.62622793,0.02106781719,-2.017383415,0,12.37165855,2.466628334,-1.901315116
0.00791850007,0.005938875053,0.02799460493,-0.001366851802,-13.2029511,0.0280279537,0.6249963616,23.68290048,13.09857562,1.817613836,-2.795277736
0.00791850007,0.006426167365,0.03387275017,-0.001280143869,-11.24738539,0.03389693161,1.829626724,0,11.64396299,0.9239392188,-2.164334169
0.00791850007,0.006913459677,0.039149383,-0.0009255172437,-9.804594779,0.0391603214,2.259788622,0,10.33635982,0.7212754337,-1.354257778
0.00791850007,0.007400751989,0.0436872825,-0.0005304382207,-5.775956293,0.04369050259,1.328423661,0,8.225085412,1.539808946,-0.6956344333
0.00791850007,0.007888044301,0.04597198299,-0.001028523668,-4.95189244,0.04598348704,0.4041230235,0,5.614056907,1.773362174,-1.281655305
0.00791850007,0.008375336613,0.04883598839,-0.001197657932,-6.146217358,0.04885067191,0.03147797961,42.67569932,5.489025643,1.041231717,-1.404844975
0.00791850007,0.008862628925,0.05164174745,-0.001520568901,-5.736780515,0.05166412885,-0.1071827484,39.02785918,5.148278168,-0.4319321939,-1.686562134
0.00791850007,0.009349921237,0.0541401938,-0.001039410024,-5.19271148,0.05415017043,1.184850966,16.48080306,4.941671105,-1.029525748,-1.099857392
0.00791850007,0.009837213549,0.05658015417,-0.0004415201528,-4.856296538,0.05658187683,1.204401291,38.07695866,4.005800507,0.4536021129,-0.4470954213
0.00791850007,0.01032450586,0.05845862556,-0.0006735513567,-2.263247079,0.05846250571,0.8760414739,0,3.24121751,1.430926519,-0.660124012
0.00791850007,0.01081179817,0.05926243745,-0.0007119113695,-2.010737801,0.05926671334,0.7955096405,0,2.797712093,1.0763768,-0.6882530772
0.00791850007,0.01129909049,0.06080174622,-0.000810415764,-2.185312012,0.06080714693,0.4969972682,0,2.378130904,0.6790604268,-0.7636401314
0.00791850007,0.0117863828,0.0614861681,-0.000800629347,-2.536194063,0.06149138049,0.03752019465,29.09069326,1.696518812,0.04831574259,-0.7460229119
0.00791850007,0.01227367511,0.06286431467,-0.0008156763515,-1.627851405,0.06286960622,-0.3001176453,0,3.685426001,0.02684007904,-0.743381841
0.00791850007,0.01276096742,0.06407528733,-0.0009599533324,-2.286963011,0.06408247777,-0.3646966065,0,2.668506807,0.2026619506,-0.8583209271
0.00791850007,0.01324825973,0.06527907701,-0.001092145815,-1.584900866,0.0652882124,-0.4393366614,0,1.839406664,-0.3041268934,-0.9584925402
0.00791850007,0.01373555205,0.06574392606,-0.001025840013,0.2662562723,0.06575192896,0.2142000613,0,0.2880977883,-1.131537202,-0.8939462136
0.00791850007,0.01422284436,0.06528972021,-0.0004363783922,1.232805378,0.06529117851,-0.01480568439,18.90686395,-0.1375023413,-0.6370494152,-0.3829434062
0.00791850007,0.01471013667,0.06507618565,-0.0007226254266,1.495448468,0.06508019765,-0.111385972,22.9822496,-0.08127277933,0.09196644328,-0.6362033219
0.00791850007,0.01519742898,0.06452139607,-0.0005354704608,1.335447532,0.064523618,0.123865644,16.23054469,-0.813742379,-0.8842067822,-0.4754933244
0.00791850007,0.01568472129,0.06402890192,-0.0002313994834,2.363707862,0.06402932006,-0.1570616073,0,-2.42199529,-0.8816331702,-0.2070651793
0.00791850007,0.01617201361,0.06218935972,-0.0001823923087,3.323734043,0.06218962718,-0.1923990298,0,-3.358262198,-0.07575862707,-0.1680396709
0.00791850007,0.01665930592,0.06077281653,-0.0002882374549,2.943328784,0.06077350006,-0.08053350049,0,-3.229686314,-1.061452487,-0.2717442892
0.00791850007,0.01714659823,0.05918129692,0.0002956019722,6.158809612,0.05918203516,-1.020311475,71.14410589,-3.954923885,0.08199748599,0.286181707
0.00791850007,0.01763389054,0.05584447195,-0.000825384137,7.54184239,0.05585057123,-1.369561021,105.5991051,-2.861863335,1.084276237,-0.8467728811
0.00791850007,0.01812118285,0.0541116511,-0.0009001340587,4.907319848,0.05411913734,0.5544467082,42.52682469,-4.022689763,-1.753458843,-0.9530133568
0.00791850007,0.01860847517,0.05149294692,0.0002992404949,6.538802159,0.0514938164,1.168589725,0,-6.900421998,-1.995850124,0.3329586951
0.00791850007,0.01909576748,0.04756282049,0.0006418731513,9.667139533,0.04756715142,-0.2090640946,0,-10.34409415,-0.2363621516,0.7731751356
0.00791850007,0.01958305979,0.04174162659,0.0003125426282,11.13294572,0.04174279666,0.6592216993,0,-11.75735337,0.7883196693,0.4289971507
0.00791850007,0.0200703521,0.03640855373,0.000578964703,13.19348751,0.03641315675,-1.793666585,0,-15.17833544,-1.548805355,0.911034219
0.00791850007,0.02055764441,0.02791625539,0.0001932236333,17.29353423,0.02791692409,-2.324430432,50.52961273,-16.82095878,-0.8074280228,0.3965690149
0.00791850007,0.02104493673,0.01978482355,-0.0001602589081,19.57752154,0.0197854726,-1.635414165,98.56156257,-18.43429112,-0.4181345466,-0.4640909852
0.00791850007,0.02153222904,0.009393391313,-0.0003999473661,14.84512653,0.009401901842,-2.971912357,0,-14.91402985,-2.262151613,-2.43804001
0.00791850007,0.02201952135,0.005283415439,-0.0005061198622,12.02892577,0.00530760172,24.74524143,0,-12.60116274,25.1864607,-5.471898975
0.00791850007,0.02250681366,-0.002608661461,-0.0006149501246,16.39405397,0.002680163852,9.305376096,0,-15.99749708,9.752049518,-166.7356028
0.008405792382,0.003989705805,0.0008053876683,0.001337092187,-17.84330083,0.001560917939,4.125875268,0,20.93582688,4.779509572,58.93765084
0.008405792382,0.004476998117,0.01025377307,0.001177836701,-16.51613126,0.01032119961,-3.634682566,125.5087659,13.90833352,-2.605904631,6.552766688
0.008405792382,0.004964290429,0.01563099545,0.0008357766084,-12.49614861,0.01565332365,-3.910764774,90.84156344,10.30613197,-2.066128772,3.060644184
0.008405792382,0.005451582741,0.02136514909,0.0002789597592,-12.99755296,0.02136697017,-2.402425172,0,13.716618,1.694107278,0.7480550972
0.008405792382,0.005938875053,0.02864860558,-0.00116043216,-14.34307351,0.02867209801,0.2693331905,32.87200685,14.18149889,2.704995063,-2.319538319
0.008405792382,0.006426167365,0.03526495393,-0.0009079195459,-11.72608905,0.03527663949,2.367718963,0,13.15487644,1.440380515,-1.474791919
0.008405792382,0.006913459677,0.04077290878,-0.0007085472637,-9.553096648,0.04077906484,1.470961717,0,9.732114158,0.9288081478,-0.9955797397
0.008405792382,0.007400751989,0.04466248889,-0.0006437322799,-6.779756966,0.04466712779,0.185721062,51.66193873,5.892889021,0.5941559726,-0.8257620645
0.008405792382,0.007888044301,0.04694819174,-0.0009075744556,-4.717230925,0.04695696327,-0.1536106345,0,5.481584102,0.7919553999,-1.107469913
0.008405792382,0.008375336613,0.04963229304,-0.001104499339,-4.074446702,0.04964458109,0.1819628348,0,5.181305223,1.104853807,-1.274829418
0.008405792382,0.008862628925,0.0514584485,-0.001357292131,-3.815732438,0.05147634567,0.771904148,0,4.884020563,0.7917460167,-1.510909983
0.008405792382,0.009349921237,0.0538716158,-0.001114168129,-5.847747729,0.05388313613,0.9770777193,14.07281774,5.692984163,-0.3888370813,-1.184817476
0.008405792382,0.009837213549,0.05708215842,-0.0006916923498,-5.77809826,0.05708634906,1.358044103,50.63107055,4.558547343,-0.5191556722,-0.6942469225
0.008405792382,0.01032450586,0.05890858373,-0.0001994231107,-3.13714474,0.05890892128,-0.1203713919,20.93156906,2.826284446,-0.786511504,-0.1939625468
0.008405792382,0.01081179817,0.05998809162,-0.0003670873944,-2.274195818,0.05998921477,0.007643345126,0,2.806876024,1.678392985,-0.350607851
0.008405792382,0.01129909049,0.06138455098,-0.001013566566,-1.710939442,0.06139291829,0.4431641874,0,2.132982592,2.401008869,-0.9459678169
0.008405792382,0.0117863828,0.06186120527,-0.001321130056,-2.382814422,0.06187531093,2.581221242,0,1.700637382,0.683752086,-1.223443209
0.008405792382,0.01227367511,0.06337438565,-8.894443358e-05,-1.822245299,0.06337444806,0.8105787641,0,3.135471797,-0.3528831303,-0.08041320254
0.008405792382,0.01276096742,0.0642770627,-0.0007541840193,-1.522089577,0.06428148709,-0.4935589146,15.90898912,1.005306483,0.7194696442,-0.6722394683
0.008405792382,0.01324825973,0.06460596632,-0.0006800439245,-1.398715701,0.0646095453,-0.325437682,12.30152434,1.102366574,-0.2789205379,-0.6030744536
0.008405792382,0.01373555205,0.06549582086,-0.000776851466,-0.9486042248,0.06550042785,0.3336563787,0,1.114497988,-0.08027174678,-0.6795582158
0.008405792382,0.01422284436,0.06561130016,-0.0004783399313,-0.2510140028,0.06561304381,1.678263503,0,-0.6128796753,0.3751517162,-0.4177081327
0.008405792382,0.01471013667,0.0653194865,-0.0001418551107,1.457604409,0.06531964054,0.6151749551,15.18892494,-0.8818506408,0.4456229698,-0.1244297346
0.008405792382,0.01519742898,0.0644713017,-0.0003957185523,1.723878024,0.06447251613,-0.3896769816,0,-1.687907001,0.1146434507,-0.3516714818
0.008405792382,0.01568472129,0.06365694989,-0.0003876065801,1.905357432,0.06365812995,-0.2006899236,0,-2.537705366,-0.2252091648,-0.3488691609
0.008405792382,0.01617201361,0.06230623136,-0.0003837705146,3.163245263,0.06230741325,0.09517129732,0,-3.522241465,0.5662682919,-0.3529045529
0.008405792382,0.01665930592,0.06039916361,-0.0006171685238,3.090246735,0.06040231669,0.6094583178,0,-4.445932844,-0.9443511714,-0.5854372632
0.008405792382,0.01714659823,0.05863390899,0.0003733889039,4.151101541,0.05863509787,1.255636258,0,-5.088298383,-2.249622598,0.3648625768
0.008405792382,0.01763389054,0.05589687506,0.001090917168,6.076347819,0.05590751954,-0.2833517732,75.63609832,-3.581242592,0.9333907093,1.118077089
0.008405792382,0.01812118285,0.05392783943,-0.0002195203535,5.334247565,0.05392828622,-1.497614585,53.60048066,-3.761679963,0.6774592199,-0.2332287078
0.008405792382,0.01860847517,0.0514644995,3.102042479e-05,6.528738402,0.05146450885,-0.847333579,0,-7.613873555,-1.250798431,0.03453524704
0.008405792382,0.01909576748,0.04703625335,-2.291503292e-05,7.925915752,0.04703625893,-1.054955505,0,-10.22329742,-1.560596294,-0.02791324726
0.008405792382,0.01958305979,0.04262052745,0.000277415294,11.42282255,0.04262143028,0.2046865408,0,-12.58946724,0.5656804672,0.3729306512
0.008405792382,0.0200703521,0.03533524914,-0.000198824598,15.41893153,0.03533580851,-0.3272364537,0,-16.69273984,-0.3576499536,-0.3223888434
0.008405792382,0.02055764441,0.02697275687,0.0002922355587,16.85371083,0.02697433993,-12.90341767,0,-17.45637431,-13.75474053,0.6207451876
0.008405792382,0.02104493673,0.01861620843,0.000216018488,18.71520899,0.0186174617,-14.13963493,0,-18.31590364,-13.21844003,0.6648180936
0.008405792382,0.02153222904,0.008927780376,-0.0001566556367,-10.64929036,0.008929154687,-1.263109592,0,11.4973222,-0.9401808236,-1.005265073
0.008405792382,0.02201952135,0.02940808246,5.865778204e-05,1.569732638,0.02940814096,0.6414496153,22.10370813,0.03916756478,0.3728869475,0.11428283
0.008405792382,0.02250681366,0.008181947783,-2.578711337e-05,44.68175406,0.00818198842,0.1910496154,0,-42.43693899,0.5376378677,-0.1805789904
0.008893084694,0.003989705805,0.004612582559,0.001219619591,-12.27367873,0.004771099434,0.2940656812,0,12.99360655,2.698209826,14.81071314
0.008893084694,0.004476998117,0.01076885949,0.0006338591116,-11.07179182,0.01078749795,-7.325425979,37.573951,7.93699323,-4.311577462,3.368564496
0.008893084694,0.004964290429,0.01387541737,-0.000249005621,-12.12039763,0.0138776515,-3.147426846,127.6420364,8.282553135,-1.131276036,-1.028108885
0.008893084694,0.005451582741,0.02071106054,-0.000348595678,-17.68057104,0.02071399401,-1.156016259,160.1520811,14.26853725,1.299553472,-0.9642758416
0.008893084694,0.005938875053,0.02944397222,-0.001445585873,-15.50652897,0.02947943721,-0.1003931475,37.81434904,15.31141511,0.3825019813,-2.810745646
0.008893084694,0.006426167365,0.03572840777,-0.0005839067617,-11.44793283,0.03573317882,0.3724140414,55.18429481,10.86885716,-0.8738655943,-0.9362973918
0.008893084694,0.006913459677,0.04031877241,-0.0008382833875,-8.778336511,0.04032748601,-1.839988747,31.67324225,8.334395643,-1.062846608,-1.191087382
0.008893084694,0.007400751989,0.04406731058,-0.0009626021517,-6.34497015,0.04407782282,-0.9414461726,33.19348723,5.894646456,-1.315396555,-1.251364565
0.008893084694,0.007888044301,0.04628304348,-0.000656060241,-5.015954633,0.04628769306,-0.2075121638,0,6.056934322,-0.8319994788,-0.8121109326
0.008893084694,0.008375336613,0.04946304424,-0.0006582942841,-5.597782187,0.04946742461,-0.09551226576,0,6.962766213,0.6103065242,-0.7624936571
0.008893084694,0.008862628925,0.05240370215,-0.001000000311,-4.501350606,0.0524132426,0.9633364484,0,5.685132074,1.900209091,-1.093221315
0.008893084694,0.009349921237,0.05442683894,-0.00111482512,-4.427325296,0.05443825523,0.9541083695,0,4.982295555,1.027570698,-1.173425553
0.008893084694,0.009837213549,0.05698893805,-0.001035797939,-3.964394674,0.05699835031,-0.7610026933,29.11958703,3.402578838,-1.355705144,-1.041260263
0.008893084694,0.01032450586,0.05801670849,-0.0008250311879,-3.679948022,0.05802257441,-0.6358039546,37.80505818,2.671664467,-1.833150033,-0.8147242442
0.008893084694,0.01081179817,0.06008402999,-0.0004523404006,-4.289039747,0.06008573268,0.6896134719,0,4.2704661,0.2375771874,-0.4313410108
0.008893084694,0.01129909049,0.06218768989,-0.0006047573817,-2.06043583,0.06219063036,0.1679997715,0,4.081944084,1.564920176,-0.5571673982
0.008893084694,0.0117863828,0.0630771645,-0.001133048974,-0.8506255437,0.0630873401,1.463069762,0,0.9956099088,0.5826819624,-1.029087843
0.008893084694,0.01227367511,0.06308734623,-0.0001757511751,-2.257579844,0.06308759104,0.3394262846,34.44618491,0.01663496381,0.5009900636,-0.1596163911
0.008893084694,0.01276096742,0.06418537189,-0.001211777761,-2.69265387,0.06419680966,-0.3584626036,36.78336636,1.200762095,1.818471578,-1.081578282
0.008893084694,0.01324825973,0.0649845779,-0.001236554466,-2.386033644,0.06499634168,1.231559609,26.91253463,1.065747788,0.6840925188,-1.090117149
0.008893084694,0.01373555205,0.06586739845,-0.0009450012573,-1.294342002,0.06587417708,0.9040880926,0,1.385272953,0.1258953807,-0.8219676263
0.008893084694,0.01422284436,0.06629033366,-0.00085734714,-0.5602452995,0.06629587756,1.135030922,0,-1.123139726,0.1029271857,-0.7409773249
0.008893084694,0.01471013667,0.06559310432,-0.0004420650416,1.046782966,0.06559459395,0.6170513463,0,-2.858387031,-0.07946093982,-0.386139335
0.008893084694,0.01519742898,0.06438737435,-0.0005179420577,1.848949476,0.06438945752,0.3558857169,4.851593693,-1.786937448,0.5559149935,-0.4608862245
0.008893084694,0.01568472129,0.06382136457,-0.0005395377702,2.219104099,0.06382364512,0.5000583943,21.91965859,-1.630125933,0.170454056,-0.4843597583
0.008893084694,0.01617201361,0.06251167415,-0.0003573283976,3.482498979,0.06251269542,-0.8517477315,20.35639059,-3.108491027,-0.01176915488,-0.3275098033
0.008893084694,0.01665930592,0.06060962581,-0.0009488528729,3.588958533,0.06061705258,0.3503438019,0,-4.239482495,-0.05237454402,-0.8969008399
0.008893084694,0.01714659823,0.05869693502,-0.0001610868438,4.299651419,0.05869715606,1.368155241,0,-4.829150289,-1.380327133,-0.1572411423
0.008893084694,0.01763389054,0.05616123092,0.000390461458,4.103558889,0.05616258825,0.07284051078,0,-6.126315862,0.01691332511,0.398342999
0.008893084694,0.01812118285,0.0537119957,-0.0001338339562,5.927084274,0.05371216244,-0.84480209,17.87619347,-5.751096283,0.4275327396,-0.1427633599
0.008893084694,0.01860847517,0.05047054332,-0.0002295375228,7.238960689,0.05047106528,-1.427164875,0,-7.995659902,-0.7216554489,-0.2605765612
0.008893084694,0.01909576748,0.04628828221,-0.0004776232756,7.903767325,0.04629074631,-2.010419638,0,-9.238967342,-1.95620815,-0.5911825937
