PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 180, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_180.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_181.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.005969330822,0.01909576748,0.06710629514,0.0001133085998,6.744095532,0.0671063908,0.01966953446,56.80804075,-5.477262009,0.1673309493,0.09674350769
0.005969330822,0.01958305979,0.06412990551,-9.654880937e-05,5.104793805,0.06412997819,-0.6475430777,0,-5.620915542,0.4419662168,-0.08625983573
0.005969330822,0.0200703521,0.06187973944,-0.0004176009033,10.64619472,0.06188114853,0.4244811511,59.19149687,-9.815948613,-0.7413428767,-0.3866597738
0.005969330822,0.02055764441,0.05415886037,0.0004715482766,16.46352813,0.05416091316,-1.489275602,0,-17.30379912,-1.283164518,0.4988480779
0.005969330822,0.02104493673,0.04542518047,-0.0005180372498,22.52145214,0.04542813427,-3.606999592,46.5846879,-21.99532454,0.968893273,-0.653383456
0.005969330822,0.02153222904,0.03246617734,-0.001758249137,27.15142662,0.03251375264,3.740998281,0,-27.81633753,3.599504242,-3.099901152
0.005969330822,0.02201952135,0.01863981159,-0.0004490882923,10.38883988,0.01864522074,6.399950829,0,-10.28699722,3.806646151,-1.380158094
0.005969330822,0.02250681366,0.02239100087,-0.0004945517051,-7.672575072,0.02239646181,6.622018073,0,7.723478552,6.808614133,-1.265290426
0.006456623134,0.003989705805,-0.004786570472,-0.000400069222,-57.85474223,0.004803260587,4.146799625,0,54.20647564,6.12550839,-175.222232
0.006456623134,0.004476998117,0.0225167145,-0.0008821740066,-40.61241274,0.02253398906,5.594375955,0,43.25832897,5.908964031,-2.243622605
0.006456623134,0.004964290429,0.03608299716,-0.0005533655732,-21.64373567,0.0360872401,-1.920243833,0,25.19357962,-2.556061887,-0.8786140041
0.006456623134,0.005451582741,0.04534017816,-0.0005723447569,-16.55826795,0.04534379047,-1.04467114,100.4234885,14.9901108,-1.681612941,-0.7232260361
0.006456623134,0.005938875053,0.05145627958,-0.0002429887306,-9.919852591,0.05145685331,-1.015667972,43.4098949,9.398485435,-0.6151252741,-0.2705622202
0.006456623134,0.006426167365,0.05475385576,-0.000767526134,-5.700400409,0.05475923499,-0.7528167473,0,6.840429212,0.4271950415,-0.8031055984
0.006456623134,0.006913459677,0.05756732945,-0.0008179994034,-6.151161008,0.05757314081,-0.2230464628,0,6.805875297,-0.2674144804,-0.8140860442
0.006456623134,0.007400751989,0.06106771994,-0.0007459059402,-5.687272454,0.06107227516,0.4245517046,0,5.913747829,0.4384301717,-0.6997991275
0.006456623134,0.007888044301,0.06322041744,-0.0008247622737,-4.650716242,0.06322579706,1.108712385,37.02190074,3.718126054,0.830696024,-0.747428105
0.006456623134,0.008375336613,0.06514579245,-0.0006104307047,-5.5074111,0.06514865232,1.51567231,44.24645811,4.317655975,0.3536812463,-0.5368586088
0.006456623134,0.008862628925,0.06800809709,-0.0002585329615,-6.789239324,0.0680085885,1.475654901,50.35713071,5.634775849,0.4303645921,-0.2178090086
0.006456623134,0.009349921237,0.07119991953,-0.0001010687733,-5.059675934,0.07119999126,0.301593614,0,5.562466016,1.024441642,-0.08133169669
0.006456623134,0.009837213549,0.0731841852,-0.0006107712485,-3.750351532,0.07318673381,-1.049463823,0,4.440952377,0.4704205671,-0.4781607155
0.006456623134,0.01032450586,0.07519147895,-0.0008416967516,-3.913251555,0.07519618979,-0.1230711419,0,4.07392389,-0.04372108114,-0.6413447108
0.006456623134,0.01081179817,0.07707627439,-0.0006494379231,-3.598699657,0.0770790104,-0.02658602793,32.68666224,2.797190348,-0.1382747032,-0.482757785
0.006456623134,0.01129909049,0.07830814697,-0.0007872717188,-3.028228804,0.0783121043,0.3448868885,23.54315859,2.52826076,-1.231942005,-0.5760042721
0.006456623134,0.0117863828,0.07978390904,0.0001189386741,-1.902180278,0.07978399769,-0.4576610157,0,3.440539901,-1.139153053,0.08541420294
0.006456623134,0.01227367511,0.08091161344,-0.0004551858881,-2.099269359,0.08091289381,-1.423871858,0,2.441105629,0.6980750051,-0.3223264751
0.006456623134,0.01276096742,0.08199639886,-0.0009150697189,-2.282162013,0.08200150474,0.002017463703,10.29780859,2.167836878,-0.4939715986,-0.6393873044
0.006456623134,0.01324825973,0.08308006369,-0.0002134942312,-1.236781073,0.083080338,0.009552059631,0,1.688488038,-1.090463209,-0.1472349795
0.006456623134,0.01373555205,0.08342186001,-0.0003790407353,0.1532762093,0.08342272112,-1.737013235,0,-0.5417955108,-0.4681311127,-0.2603308647
0.006456623134,0.01422284436,0.08274136058,-0.0008318107343,-0.5238397455,0.08274554164,-0.7103800256,0,-1.601434995,-0.3367126591,-0.5759832642
0.006456623134,0.01471013667,0.08289675613,-0.0005611259703,-0.6334301649,0.08289865523,0.5625259147,0,-0.9326730599,-0.1694796658,-0.3878277071
0.006456623134,0.01519742898,0.08259554182,-0.0004751100426,0.4705127203,0.08259690829,-0.5586984475,0,-1.821305996,-0.4473213444,-0.3295758997
0.006456623134,0.01568472129,0.08177997049,-0.0006153991763,1.598712637,0.08178228591,-0.02343894866,0,-2.862855249,0.8291428564,-0.4311460347
0.006456623134,0.01617201361,0.08042145409,-0.0008905666015,2.869774156,0.08042638489,1.260863102,27.32826316,-1.750127223,1.24546653,-0.6344528664
0.006456623134,0.01665930592,0.07952872806,-0.0006078965453,2.980460978,0.07953105133,0.9706453353,37.30406153,-1.124689806,-0.3313151565,-0.4379452428
0.006456623134,0.01714659823,0.07842104568,-0.0002561312633,4.431965625,0.07842146395,0.7434500287,36.53030164,-3.561967247,-0.1065124269,-0.187133289
0.006456623134,0.01763389054,0.07563334603,-0.0001937163752,6.40489332,0.07563359411,0.6438229917,35.61313349,-5.875678202,0.9284814146,-0.1467488487
0.006456623134,0.01812118285,0.07243681759,-0.0003948431244,5.340290657,0.0724378937,1.178086695,0,-6.282816823,-0.1404134073,-0.3123083164
0.006456623134,0.01860847517,0.06996949512,0.0004487785879,5.879338986,0.06997093432,0.7065984564,48.13204877,-4.79094676,-1.227663507,0.3674853791
0.006456623134,0.01909576748,0.06723726937,0.0005477078596,6.763063095,0.06723950012,-0.9606641103,43.30103958,-5.985070095,0.2117563,0.466715186
0.006456623134,0.01958305979,0.06375742782,-0.0001225328645,7.156904434,0.06375754557,-0.2321183756,33.29525923,-6.771196063,-0.3706235408,-0.110114344
0.006456623134,0.0200703521,0.06045021308,0.0006152003618,10.19332954,0.06045334344,-0.6951365293,80.09689833,-8.523073742,-1.092891291,0.583077638
0.006456623134,0.02055764441,0.05463706839,7.128997298e-05,13.82553267,0.0546371149,-0.5895556983,0,-13.99172429,1.215798997,0.07475899377
0.006456623134,0.02104493673,0.04689507762,-0.0002645351017,18.48883442,0.04689582374,3.031737864,124.4792634,-16.07199396,5.786457355,-0.323202026
0.006456623134,0.02153222904,0.03779584242,-0.001271063657,19.60568333,0.03781720914,7.524759164,114.5107835,-16.27431972,8.289524444,-1.926115212
0.006456623134,0.02201952135,0.02941102798,-0.0006371993431,10.65299881,0.02941792974,16.20783993,0,-10.39581469,14.63551329,-1.241137251
0.006456623134,0.02250681366,0.02753891743,-0.0005048809742,3.956435233,0.02754354512,8.914935728,0,-3.727291805,8.371859772,-1.05030667
0.006943915446,0.003989705805,0.004574876647,-0.0005706800042,-46.40697046,0.004610333177,38.9042436,0,48.43501662,32.11608615,-7.11047014
0.006943915446,0.004476998117,0.02768276223,0.001083228466,-34.0292721,0.02770394752,12.48693407,0,36.49727576,9.261263727,2.240844717
0.006943915446,0.004964290429,0.03894192121,0.001001164355,-18.36345235,0.03895478864,3.662269036,0,18.81084178,8.483448129,1.472702353
0.006943915446,0.005451582741,0.04579750996,-0.001266095041,-13.52559968,0.04581500753,-2.286090194,100.3945814,11.37374213,1.053285064,-1.583567103
0.006943915446,0.005938875053,0.05107517905,-0.0006260875356,-10.50340443,0.05107901625,0.5533461888,70.88961492,9.268582129,-1.467167828,-0.702305454
0.006943915446,0.006426167365,0.055432247,-0.0002815140944,-6.44274613,0.05543296184,1.093779156,0,7.646551759,0.6918685172,-0.2909755907
0.006943915446,0.006913459677,0.05794078559,-0.0004302395711,-3.995921532,0.05794238295,0.9775464781,0,6.157956349,1.031860041,-0.4254422562
0.006943915446,0.007400751989,0.06038015363,-0.0003079806762,-4.453743469,0.06038093909,-0.7475997021,0,6.303789726,0.4005402787,-0.2922456937
0.006943915446,0.007888044301,0.06318284882,-0.0009897193569,-5.28977424,0.0631906,-0.5514520086,0,6.354836926,1.016577918,-0.8974287438
0.006943915446,0.008375336613,0.06605448313,-0.001072069604,-5.870840376,0.06606318245,1.394299118,0,5.727807241,0.8831216955,-0.9298334976
0.006943915446,0.008862628925,0.06883478063,-0.0007406265288,-5.895825352,0.06883876489,1.509753359,28.04402002,5.358020325,-0.1303166422,-0.6164490758
0.006943915446,0.009349921237,0.07153839561,-0.0002728761017,-4.541307796,0.07153891604,-0.07968654605,37.65174853,3.716992316,-0.6101946508,-0.2185479979
0.006943915446,0.009837213549,0.07285898678,-0.0004821140079,-3.371062825,0.07286058186,-0.8552167539,0,3.762801845,0.4177384468,-0.3791254306
0.006943915446,0.01032450586,0.07501467302,-0.0008931773846,-4.608238515,0.07501999023,0.1787893561,0,4.862090631,0.3060970486,-0.6821715575
0.006943915446,0.01081179817,0.07747380537,-0.0005441500677,-3.831398241,0.07747571631,1.429572234,0,4.650495141,-0.07640923761,-0.4024197532
0.006943915446,0.01129909049,0.07914783445,-0.0001593241914,-2.505664761,0.07914799481,1.736671457,0,3.535604091,-0.4755986059,-0.1153359593
0.006943915446,0.0117863828,0.08041766924,0.0005338721262,-2.704984105,0.08041944134,-0.3328290067,30.22960768,1.679920711,0.167428727,0.3803662871
0.006943915446,0.01227367511,0.08128456486,-0.0004030959391,-1.379595665,0.08128556434,-0.9530393239,0,1.530507746,1.580088247,-0.284131517
0.006943915446,0.01276096742,0.08183574026,-0.0007005014645,-0.9062550961,0.08183873829,0.5659306256,0,2.187625022,-0.2497300429,-0.4904311626
0.006943915446,0.01324825973,0.08279218886,-5.630766086e-06,-1.678412284,0.08279218905,-0.1504407808,17.46219224,1.153934268,-0.3042657285,-0.003896733932
0.006943915446,0.01373555205,0.08321592096,-0.0006255437501,-0.9771268723,0.08321827206,-1.355447627,0,-0.4646311871,1.717961721,-0.4306909219
0.006943915446,0.01422284436,0.08304192406,-0.001503279513,0.1225782667,0.08305552963,-0.004563838834,0,-0.1703892996,0.7062189947,-1.037092598
0.006943915446,0.01471013667,0.08307316011,-0.0009719027604,0.5554534448,0.08307884524,0.8403589115,0,-0.3358320778,-0.8264156142,-0.6702933382
0.006943915446,0.01519742898,0.08260760748,-0.0006910731009,1.344181327,0.0826104981,0.2855296336,17.10365058,-0.5673456995,0.03914430606,-0.4793099517
0.006943915446,0.01568472129,0.08214168769,-0.0008518410845,2.04633923,0.08214610453,0.6133807142,26.68000643,-0.6295629768,0.1666774093,-0.5941581041
0.006943915446,0.01617201361,0.08130366091,-0.0004733980147,3.185285706,0.0813050391,1.670477441,30.71193226,-1.682410822,-0.3558830308,-0.3336061557
0.006943915446,0.01665930592,0.07976969659,0.0001355887949,3.897899759,0.07976981183,0.6323234472,44.95513958,-2.257954008,-0.305569653,0.09738858923
0.006943915446,0.01714659823,0.07830396069,-1.636991745e-05,4.505107988,0.0783039624,-0.289364467,41.79369754,-3.439845129,-0.1565338613,-0.0119780297
0.006943915446,0.01763389054,0.07589818202,7.086146197e-05,6.26043419,0.0758982151,-0.548672996,62.34697132,-4.499299315,0.4035071262,0.05349352795
0.006943915446,0.01812118285,0.07306082528,-0.0004803599707,6.862697551,0.07306240439,1.04780399,55.50550394,-5.587353031,0.1553023965,-0.3767025939
0.006943915446,0.01860847517,0.06983136809,0.0005057706269,6.173452653,0.06983319965,1.143924131,0,-6.795081827,-0.8523695804,0.4149713291
0.006943915446,0.01909576748,0.06674135813,0.0004924186076,6.083762619,0.06674317464,-0.5736768241,0,-6.219271789,0.2766684454,0.4227213356
0.006943915446,0.01958305979,0.06383619401,9.140391448e-05,6.436148677,0.06383625944,0.2997138642,51.93401055,-5.32868068,0.4969603628,0.08203895976
0.006943915446,0.0200703521,0.06100844723,0.0003963019052,9.113461461,0.06100973437,0.8351601594,0,-10.11969666,0.2212361174,0.3721797267
0.006943915446,0.02055764441,0.05446402392,0.0003905643803,11.6010716,0.05446542428,-0.6726134326,10.18952303,-11.56003261,-1.213087015,0.410864006
0.006943915446,0.02104493673,0.04972221921,0.0006596705269,15.28613594,0.04972659498,-1.940696286,82.56632766,-14.04260043,-0.8623586475,0.7601052468
0.006943915446,0.02153222904,0.04017235616,-0.0001349012608,18.18138156,0.04017258266,0.7413877734,152.87476,-14.7612246,2.759550079,-0.1924020541
0.006943915446,0.02201952135,0.03366954049,-0.0003237644489,10.11176097,0.03367109711,4.741543924,0,-9.091564237,5.250459429,-0.5509360829
0.006943915446,0.02250681366,0.03081472342,-0.0003828918743,6.048202247,0.03081710216,3.671861818,0,-5.668859562,3.914539258,-0.7118986324
0.007431207758,0.003989705805,0.02982109021,0.0005881820793,-6.652655361,0.02982689021,19.41314452,0,6.8642986,20.5119383,1.129937954
0.007431207758,0.004476998117,0.03311444409,0.0003204651998,-13.6651485,0.0331159947,4.459450297,89.53476788,11.33098062,6.354695103,0.5544628867
0.007431207758,0.004964290429,0.04200151176,-0.0003353561443,-13.41003906,0.04200285055,0.2917141881,121.3271023,10.44627331,4.275757342,-0.4574617103
0.007431207758,0.005451582741,0.04473944169,-0.0016209284,-8.179230932,0.04476879552,0.03994459968,0,10.30960901,1.08521453,-2.074942123
0.007431207758,0.005938875053,0.05101098133,-0.0008447081455,-10.61735426,0.05101797475,1.59006256,0,11.71943657,-1.365057926,-0.9486935429
0.007431207758,0.006426167365,0.05562398814,-0.000180920906,-7.737127882,0.05562428237,1.096191686,0,7.726929898,-1.120653644,-0.186357867
0.007431207758,0.006913459677,0.05854649779,0.0002355435409,-5.266939532,0.05854697161,1.437351886,0,5.557389676,0.7467432396,0.230510423
0.007431207758,0.007400751989,0.06089860055,0.0001556073779,-4.955617968,0.06089879935,0.6180652757,0,5.101121705,1.728915873,0.1464011739
0.007431207758,0.007888044301,0.06344706972,-0.0003057654151,-4.720988618,0.06344780649,-0.5777852065,0,6.272333915,1.137277825,-0.276118854
0.007431207758,0.008375336613,0.0662555621,-0.000680129652,-4.788622014,0.06625905286,-0.1751401804,0,5.950755869,0.2657364687,-0.5881346208
0.007431207758,0.008862628925,0.068680286,-0.0005206012167,-4.62817049,0.06868225907,0.2040336971,0,4.828542673,-0.1599742674,-0.4342975692
0.007431207758,0.009349921237,0.07086374572,-0.0005027513694,-4.454166772,0.07086552911,-0.4672004683,11.98932263,4.351060154,-0.6738964869,-0.4064849809
0.007431207758,0.009837213549,0.07297100539,-0.0004198798359,-4.124001157,0.07297221338,0.3299343593,0,5.242070353,0.7716511532,-0.3296799444
0.007431207758,0.01032450586,0.07542776036,-0.0007179965671,-4.179520983,0.07543117759,0.949904602,0,5.598295765,0.6018967826,-0.5453818374
0.007431207758,0.01081179817,0.07773566032,-0.000250298301,-3.153902916,0.07773606328,0.6696128108,0,4.018173536,-0.2181630778,-0.1844840148
0.007431207758,0.01129909049,0.07892265808,-0.0002853902018,-2.090976962,0.07892317407,-0.06414012023,10.97125544,1.946949325,0.2031912801,-0.2071848973
0.007431207758,0.0117863828,0.07970331075,-0.0003805668372,-3.456449812,0.07970421931,-0.4500269077,46.05670056,1.25224644,-0.252491698,-0.2735734273
0.007431207758,0.01227367511,0.08121716956,-0.0003816475908,-2.427430648,0.08121806626,0.280588442,0,2.594545202,0.09610198544,-0.2692366083
0.007431207758,0.01276096742,0.08215048097,-0.0002906680052,-1.136489618,0.0821509952,0.8144848812,0,2.23175384,0.9938859166,-0.2027252944
0.007431207758,0.01324825973,0.0828584887,-0.0004690683361,-2.120841589,0.08285981641,-0.4255089634,27.36739529,0.8507410333,1.197603753,-0.3243523903
0.007431207758,0.01373555205,0.08359851034,-0.001081598353,0.1540959231,0.08360550691,-0.1357527037,0,0.6153858682,0.6564624357,-0.7412520039
0.007431207758,0.01422284436,0.08308327175,-0.0008551086831,2.658005097,0.0830876721,0.5352909746,33.11547689,1.231839051,-0.7524210854,-0.5896781347
0.007431207758,0.01471013667,0.08290355059,-0.0004541061665,1.561714133,0.08290479427,1.019286974,11.33066124,0.8854900222,-0.5373652675,-0.3138358538
0.007431207758,0.01519742898,0.08275375294,-9.656401351e-05,1.854996314,0.08275380928,1.491503015,15.19724795,0.3292924248,0.4057252325,-0.06685748645
0.007431207758,0.01568472129,0.08216008682,7.498499951e-05,4.053132384,0.08216012103,0.4920146325,57.47494593,0.5814849685,0.6185571806,0.05229209185
0.007431207758,0.01617201361,0.08106204584,-0.0001582272243,2.58551161,0.08106220027,-0.09329772507,10.0809764,-2.487694099,-0.3318637954,-0.111837057
0.007431207758,0.01665930592,0.07968795268,0.0001912364115,2.655546046,0.07968818214,0.1084969458,0,-3.210097477,-0.7558515205,0.1374990556
0.007431207758,0.01714659823,0.07820376285,0.0002629631382,4.090469508,0.07820420496,-0.7759340229,0,-4.375383029,-1.747085603,0.1926585199
0.007431207758,0.01763389054,0.07556260782,0.0006644711102,5.331730246,0.07556552933,-1.031907068,0,-5.299836562,-0.9573303053,0.503826033
0.007431207758,0.01812118285,0.07302308208,0.0002266224553,6.101940439,0.07302343373,-0.5466890188,48.06495455,-5.08444662,0.5175749294,0.1778132089
0.007431207758,0.01860847517,0.07011156741,0.0001458634703,5.40916575,0.07011171914,1.33180958,0,-6.761234762,0.808401307,0.119200718
0.007431207758,0.01909576748,0.06709253947,0.000481675283,6.023288782,0.06709426849,1.492705374,0,-6.219724732,0.9360286136,0.4113346565
0.007431207758,0.01958305979,0.06414564105,0.000417127776,6.424722439,0.06414699729,-0.2322910508,26.62529062,-6.149973403,0.4999298145,0.3725790845
0.007431207758,0.0200703521,0.06096498686,0.0001248696846,9.36059276,0.06096511474,-1.633047683,0,-12.0381852,-0.9643734449,0.1173541779
0.007431207758,0.02055764441,0.05371818106,9.128796046e-05,14.93306913,0.05371825863,-0.3416024014,0,-16.74363904,-0.7860184147,0.09736758983
0.007431207758,0.02104493673,0.0455291705,0.0003414301913,13.70062611,0.0455304507,-3.162819133,0,-15.47356398,-3.787217605,0.429661732
0.007431207758,0.02153222904,0.03950182252,0.0003955525358,11.53948322,0.03950380291,-1.523899919,0,-11.54546154,-0.5357958652,0.5737136157
0.007431207758,0.02201952135,0.0342800544,-0.0001400653175,8.493726726,0.03428034054,-1.715583185,0,-8.469623551,-0.2470955481,-0.2341042636
0.007431207758,0.02250681366,0.03123571235,-0.0003200301998,6.191809743,0.03123735176,-2.629113883,0,-6.303121849,-1.890481741,-0.5870120071
0.00791850007,0.003989705805,0.02403006256,-0.000467547881,-20.90071283,0.02403461062,-20.19085448,0,15.7193994,-21.88738968,-1.114651307
0.00791850007,0.004476998117,0.03295241214,-5.419360134e-05,-17.53018979,0.03295245671,0.4182036323,0,17.63874678,0.3679422765,-0.09422866588
0.00791850007,0.004964290429,0.04116761498,-0.0004430559087,-14.25917392,0.04116999904,-0.6596513278,76.33979317,13.22613394,-0.3030182023,-0.6166073417
0.00791850007,0.005451582741,0.04634579135,-0.0002279781816,-8.835084483,0.04634635207,2.968375552,0,11.72179043,2.241902761,-0.2818396642
0.00791850007,0.005938875053,0.05118482208,-8.905130252e-05,-8.727753807,0.05118489955,0.5572746037,0,9.894611665,0.6773366498,-0.0996830396
0.00791850007,0.006426167365,0.05542032688,-0.0002864834936,-8.178554361,0.05542106733,-0.3467359132,31.74386185,7.869834018,0.06298560622,-0.2961756057
0.00791850007,0.006913459677,0.05900507836,-0.000288705449,-6.855905423,0.05900578466,-0.597872823,54.98387694,5.669415565,-0.6992609802,-0.280339798
0.00791850007,0.007400751989,0.0615238195,-0.0002370778241,-5.330505757,0.06152427628,-0.7073708762,52.95968343,3.802424931,-0.8201260486,-0.2207842688
0.00791850007,0.007888044301,0.06345548527,-0.0002337607203,-4.670894491,0.06345591584,-0.5382813444,0,4.717331815,0.01311846314,-0.2110683111
0.00791850007,0.008375336613,0.06609863001,-0.0005057707112,-5.225387023,0.06610056499,-0.3615953284,0,5.857827405,0.4782003635,-0.4384048748
0.00791850007,0.008862628925,0.06885625045,-0.0006429867047,-5.24249594,0.06885925252,0.7383294538,29.21083985,4.779656493,0.3634999263,-0.5350182946
0.00791850007,0.009349921237,0.07098234784,-0.0003231191641,-4.800800142,0.07098308327,0.6387168331,21.67694063,4.515026052,-0.8094882847,-0.2608146543
0.00791850007,0.009837213549,0.07339578094,6.271251547e-05,-4.13862588,0.07339580773,0.1733785729,0,5.68813713,-0.07554762752,0.04895596911
0.00791850007,0.01032450586,0.0757708539,-0.0002018193404,-3.992818775,0.07577112268,-0.04438712148,0,4.827374591,0.3367191463,-0.1526097238
0.00791850007,0.01081179817,0.07769379335,-0.0001229976389,-3.616655844,0.07769389071,0.04084385599,15.5421722,3.452487314,0.09766480446,-0.09070531128
0.00791850007,0.01129909049,0.07921559302,-0.0002295077518,-2.35378271,0.07921592549,0.204542225,0,2.533517803,1.060746154,-0.1660000039
0.00791850007,0.0117863828,0.08007533732,-0.0005402192312,-2.513361125,0.08007715956,0.9446823194,14.26263905,2.109182958,1.133797862,-0.3865336497
0.00791850007,0.01227367511,0.08146812321,-0.000321662302,-2.876970766,0.08146875822,0.9854847922,13.18284237,2.544022049,0.2191447694,-0.2262209542
0.00791850007,0.01276096742,0.08271694544,-0.0001667876297,-2.07868326,0.08271711359,0.2574421628,21.72779404,1.410601221,0.8789966034,-0.1155291005
0.00791850007,0.01324825973,0.08316842471,-0.0006245410024,-1.261498881,0.08317076963,0.03739083912,17.73999678,0.2831866054,0.2093483217,-0.4302461072
0.00791850007,0.01373555205,0.0834696588,-0.000250581189,1.820383144,0.08347003493,1.052616259,9.135582075,1.343653929,-1.033919097,-0.1720050331
0.00791850007,0.01422284436,0.08293611823,0.0003922116354,1.939257165,0.08293704563,1.181405274,0,1.607501573,0.2144657437,0.2709543724
0.00791850007,0.01471013667,0.08330799686,0.0002206010105,0.4093384032,0.08330828893,0.8445456018,0,1.632411239,0.8833264854,0.1517198564
0.00791850007,0.01519742898,0.08353211222,0.0003733140089,0.5951615675,0.08353294641,1.179969104,0,-0.6877153521,-1.25382942,0.2560593067
0.00791850007,0.01568472129,0.08268286079,0.00140657232,2.217909473,0.08269482399,-0.9196446735,0,-2.780382502,0.7201232499,0.9746020384
0.00791850007,0.01617201361,0.08109648297,-0.0004257322936,3.266213612,0.08109760044,-1.43313338,0,-3.359409304,1.72967493,-0.3007829521
0.00791850007,0.01665930592,0.07945424569,-0.0001346398539,3.777893054,0.07945435976,0.5547060673,0,-4.475818818,-0.0004560011183,-0.0970909475
0.00791850007,0.01714659823,0.07707451263,-0.0001552060858,4.383161898,0.0770746689,-0.2457250056,0,-4.903674017,-0.6993395149,-0.1153772025
0.00791850007,0.01763389054,0.07492884194,8.640300913e-05,3.412421415,0.07492889176,-0.01538595103,0,-4.853406554,-0.3656131687,0.06606969277
0.00791850007,0.01812118285,0.0730466382,1.545694485e-05,3.745173136,0.07304663984,-0.3093740415,0,-4.575429186,0.1820870612,0.01212400341
0.00791850007,0.01860847517,0.0708742764,-0.0001530822079,4.617727591,0.07087444172,0.8201320599,0,-5.892958812,0.03776811763,-0.1237536556
0.00791850007,0.01909576748,0.06792486153,0.0003966968791,6.240750183,0.06792601992,0.8508952037,0,-7.934856348,0.07442242632,0.3346167809
0.00791850007,0.01958305979,0.06396661232,0.000225287007,7.327755348,0.06396700904,-1.387671342,0,-9.463229125,1.290731643,0.2017918543
0.00791850007,0.0200703521,0.05974274388,-0.0009084683038,9.026443979,0.05974965072,-2.235802021,0,-11.60197372,-0.7644071241,-0.8711917935
0.00791850007,0.02055764441,0.05391454296,-0.0004917124144,12.69313616,0.05391678518,2.922009924,0,-14.82058366,1.476881775,-0.5225355431
0.00791850007,0.02104493673,0.04633551974,-0.000204268467,14.23729966,0.04633596999,1.594946872,0,-16.02351168,0.8686929331,-0.2525847405
0.00791850007,0.02153222904,0.03916868224,-0.0001378144536,13.13000629,0.03916892469,-1.524063389,0,-14.82524186,-1.302942129,-0.2015935566
0.00791850007,0.02201952135,0.03271314223,-0.000312019157,10.42836572,0.03271463022,-5.938838081,0,-11.23485933,-5.324588796,-0.5464726867
0.00791850007,0.02250681366,0.02861235922,-0.0004371334077,8.046756707,0.02861569824,-9.848008609,0,-8.784138885,-9.334500607,-0.8752843751
0.008405792382,0.003989705805,0.009316685332,-0.001936632121,-50.05632374,0.009515837827,-8.002941648,0,49.18941035,-17.4838887,-11.74268313
0.008405792382,0.004476998117,0.03349752694,0.0003733641845,-33.65747427,0.03349960764,-3.101766549,120.7313547,32.45422948,-5.354795196,0.6385935958
0.008405792382,0.004964290429,0.0415324103,-0.0008387485828,-15.26185776,0.04154087872,-1.695829504,112.3585401,13.018587,-0.4899353113,-1.156933151
0.008405792382,0.005451582741,0.04727837026,-0.0002142587845,-10.89172802,0.04727885575,2.949990975,54.01517191,9.794392711,1.795363071,-0.2596544671
0.008405792382,0.005938875053,0.0516125979,-0.0002761072823,-9.457254381,0.05161333643,0.2865483543,85.18421632,7.385507829,0.5268541585,-0.306507165
0.008405792382,0.006426167365,0.0554857188,-0.0003313579555,-6.145085953,0.05548670822,-0.01490248841,0,6.78722677,0.1215998969,-0.3421634805
0.008405792382,0.006913459677,0.05791441446,-0.0003426238452,-4.491557712,0.05791542794,0.5368115746,0,5.089024879,1.065563412,-0.3389600233
0.008405792382,0.007400751989,0.06015426304,-0.0005890146608,-5.878646558,0.06015714671,-0.06996278985,45.77081389,4.950064037,-0.1920393748,-0.5610072158
0.008405792382,0.007888044301,0.06319116189,-0.0002831368639,-6.553303901,0.0631917962,-0.3804044364,34.72409578,6.084120592,-0.825862613,-0.2567200583
0.008405792382,0.008375336613,0.06631238284,-0.000371946316,-5.810861617,0.06631342595,-0.3551046487,0,6.555508527,0.5950487712,-0.3213687959
0.008405792382,0.008862628925,0.06921719898,-0.0007461393206,-4.417278542,0.06922122044,-0.4349747772,0,4.752058134,0.1192317302,-0.6176063009
0.008405792382,0.009349921237,0.07078053011,-0.0006420068863,-5.166718152,0.07078344167,0.3651573892,63.95230726,2.634510339,-1.853889326,-0.519680712
0.008405792382,0.009837213549,0.07301867765,0.0003351850835,-5.811487202,0.07301944697,-0.0389498363,60.62092052,4.017687785,-0.7175629484,0.2630088132
0.008405792382,0.01032450586,0.07557021151,-0.0003113239339,-5.702147024,0.07557085278,-0.8469533824,55.64170236,4.116347439,0.5187185782,-0.2360380659
0.008405792382,0.01081179817,0.07780315452,-0.0003302963636,-4.858451445,0.07780385562,0.5978593533,50.93330661,3.286581361,0.3649041882,-0.2432353039
0.008405792382,0.01129909049,0.07953922338,-0.0001978066729,-2.927917723,0.07953946934,0.6000863211,0,3.049980086,1.107427359,-0.1424889969
0.008405792382,0.0117863828,0.08071613817,-0.0005775197508,-2.006688955,0.0807182042,0.2556958551,0,2.641348479,0.9659148741,-0.4099413132
0.008405792382,0.01227367511,0.08180417629,-0.0005438909407,-2.179453469,0.08180598435,0.08005773225,15.35949022,1.900480965,0.1594751472,-0.3809364957
0.008405792382,0.01276096742,0.08270425885,-0.0006162192466,-1.834221389,0.0827065545,-0.8677650965,21.79758154,0.5761316686,-0.04300050176,-0.4268958967
