PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 83, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_083.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_084.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.006456623134,0.006426167365,0.02682913042,-0.0003425986843,-5.482086348,0.02683131776,-2.885106294,87.72557874,2.427507987,-1.130472886,-0.7316074551
0.006456623134,0.006913459677,0.02870504721,-0.00192527126,-5.410688669,0.02876953953,-3.198730586,18.81873254,4.279591483,-0.744044197,-3.837128441
0.006456623134,0.007400751989,0.03155112944,-0.00153874849,-5.331957054,0.03158862953,0.08923366033,0,6.292653027,-0.7273836114,-2.792102717
0.006456623134,0.007888044301,0.03436963034,-0.001527339942,-4.967745143,0.03440355006,1.805735853,0,5.088780063,0.2244255725,-2.544472985
0.006456623134,0.008375336613,0.03645159685,-0.0007681881475,-5.037430058,0.03645969043,2.514271976,40.46124112,3.960458566,0.5356517041,-1.207283862
0.006456623134,0.008862628925,0.03875423229,-0.0005631734945,-4.768693124,0.03875832407,0.6601566496,32.38241869,4.48851184,0.3984928077,-0.8325592167
0.006456623134,0.009349921237,0.04096256166,-0.000640681369,-3.855205421,0.0409675717,-0.8111949849,0,4.296499118,0.3314683061,-0.8960705601
0.006456623134,0.009837213549,0.04272649524,-0.001119984531,-4.337764093,0.04274117173,-0.8563011413,53.92447391,3.478372222,0.04229470195,-1.501543597
0.006456623134,0.01032450586,0.0447713048,-0.001078560215,-4.728892765,0.04478429441,0.5105107112,42.55696604,4.286591969,-0.7789291057,-1.380013339
0.006456623134,0.01081179817,0.04711967164,-0.0004916504218,-4.329859923,0.04712223653,0.3051303653,54.2293845,3.550049057,-0.2046322441,-0.5978070513
0.006456623134,0.01129909049,0.04861112387,-0.0008301568146,-1.56640027,0.04861821185,-0.4163417985,0,2.642460527,0.7115365154,-0.9783739793
0.006456623134,0.0117863828,0.04917061715,-0.001041256853,-0.7906343078,0.04918164095,-0.2899266607,0,1.427043,0.3305524098,-1.213137256
0.006456623134,0.01227367511,0.04969178097,-0.001132511495,-1.450762288,0.04970468467,-0.4725890349,0,2.106655884,0.7060421829,-1.305586085
0.006456623134,0.01276096742,0.05090411967,-0.001615594784,-1.935995327,0.05092975109,0.05327961889,0,2.052206141,0.4495342137,-1.817843056
0.006456623134,0.01324825973,0.05163520088,-0.001325603313,-0.9801757013,0.05165221384,0.6831912464,0,1.575304115,-0.8061783915,-1.470601344
0.006456623134,0.01373555205,0.05214938534,-0.00088983641,-0.6525181626,0.05215697653,0.4190703391,0,2.679667341,0.8203862165,-0.9775555979
0.006456623134,0.01422284436,0.05325894926,-0.001521161455,-0.7274090957,0.05328066824,-0.3908156105,0,0.7801812437,0.0458336922,-1.636015063
0.006456623134,0.01471013667,0.05288402252,-0.001102612258,1.1402728,0.0528955158,-0.5547199855,0,-1.829008087,-0.6035327222,-1.194422701
0.006456623134,0.01519742898,0.05181204151,-0.001497375383,1.17651145,0.05183367418,-0.8133621241,0,-1.967830999,-0.1386415622,-1.655395424
0.006456623134,0.01568472129,0.05135180862,-0.001431398401,1.633872725,0.0513717544,-0.3202518347,0,-2.223347815,-0.7415972279,-1.596669298
0.006456623134,0.01617201361,0.0499324476,-0.001292057013,3.166524655,0.0499491615,0.45568953,0,-3.729222503,-0.655688454,-1.482260558
0.006456623134,0.01665930592,0.04799156405,-0.0008898324534,3.498376621,0.04799981272,1.551595562,43.05291905,-2.452933503,-0.368400772,-1.062224243
0.006456623134,0.01714659823,0.04703241993,-0.0003564575599,4.629348858,0.0470337707,-0.3225632028,76.31889217,-3.056274648,-0.3094961863,-0.4342349969
0.006456623134,0.01763389054,0.0442464188,-0.0008961999101,4.774602464,0.04425549402,-0.4786839226,0,-7.207736563,-0.0007840809025,-1.160352715
0.006456623134,0.01812118285,0.04119351824,-0.0005893344786,5.564226782,0.04119773368,-0.5258868134,0,-6.814391422,0.05675606325,-0.8196453315
0.006456623134,0.01860847517,0.03821441331,-0.001180117305,7.10934584,0.03823263085,1.331187304,84.97419406,-5.823393274,1.157444925,-1.768815822
0.006456623134,0.01909576748,0.0348914939,-0.0005046711533,7.574828203,0.03489514349,3.072888622,50.27238068,-6.537169643,0.4981709746,-0.8286693317
0.006456623134,0.01958305979,0.03133774526,7.452281083e-05,7.72923264,0.03133783387,1.836035699,83.6661503,-6.478048805,-0.2357820856,0.1362521284
0.006456623134,0.0200703521,0.02796839487,0.000504909725,5.186764251,0.02797295204,-2.195072411,0,-6.405788783,-2.83695244,1.034240767
0.006456623134,0.02055764441,0.02568878329,0.0003873060144,1.850344928,0.0256917028,-2.977045382,0,-2.208472085,-2.488098041,0.8637746118
0.006456623134,0.02104493673,0.02599056455,0.0002666494446,3.72925046,0.02599193235,-2.389874412,0,-4.467802691,-1.622252794,0.5878037685
0.006456623134,0.02153222904,0.0216944223,1.324990149e-05,7.745637013,0.02169442635,-5.576333171,0,-13.28352903,-5.162668292,0.03499348032
0.006456623134,0.02201952135,0.0157432136,6.507372933e-05,11.22306689,0.01574334809,-9.645283561,0,-12.93449753,-9.95946773,0.2368276838
0.006456623134,0.02250681366,0.009922626884,0.0001663494317,11.76925882,0.009924021182,-21.96337889,0,-12.12024889,-22.37904604,0.9604540918
0.006943915446,0.003989705805,0.0004361340891,0.001256187921,-46.69991521,0.001329744726,-58.50449978,0,47.92972994,-48.39409128,70.8535832
0.006943915446,0.004476998117,0.02349228337,-0.001207174248,-24.04121559,0.02352327885,-2.616729862,209.5966344,21.92556844,2.2896932,-2.941613066
0.006943915446,0.004964290429,0.02283539455,-0.001134674316,-1.419720743,0.02286356775,1.263873822,0,-0.8064037376,-0.009930339918,-2.844646409
0.006943915446,0.005451582741,0.02379114804,-0.0005864592724,-2.199288212,0.02379837514,1.169003031,0,1.969249872,1.024840217,-1.412072999
0.006943915446,0.005938875053,0.02486669111,-0.001064424885,-2.108723031,0.02488946217,-0.3209718494,0,3.360048219,1.399738129,-2.451063775
0.006943915446,0.006426167365,0.02645603822,-0.001424948016,-3.242818201,0.02649438498,1.072053532,0,3.543789476,1.426954627,-3.083027564
0.006943915446,0.006913459677,0.02817375286,-0.001237365461,-3.68770521,0.02820091175,1.851265356,0,6.884908836,0.6687024807,-2.514762174
0.006943915446,0.007400751989,0.03160799176,-0.0008486942183,-5.742643456,0.0316193837,0.03512584152,0,7.188317622,0.3832735119,-1.538057727
0.006943915446,0.007888044301,0.03447491078,-0.001407015144,-5.47316766,0.0345036109,0.0471735919,0,6.015775045,0.9956392818,-2.337100001
0.006943915446,0.008375336613,0.03720646522,-0.001310874257,-5.443112634,0.0372295507,1.504935964,75.38777069,3.958196309,0.3650760661,-2.017835005
0.006943915446,0.008862628925,0.03905609635,-0.0008515701789,-4.305484596,0.03906537897,1.458812891,61.92605147,2.918493488,-0.0204774161,-1.249066141
0.006943915446,0.009349921237,0.0407266542,-0.0005900274633,-3.764412729,0.04073092799,0.3777486173,50.01922485,2.979859978,0.9908344274,-0.8300146242
0.006943915446,0.009837213549,0.04234252859,-0.001150322181,-4.234589931,0.04235815115,0.6157490942,34.06905067,3.894107825,1.287077194,-1.556175335
0.006943915446,0.01032450586,0.04468770612,-0.0009171604851,-5.00396615,0.04469711693,0.8797040327,56.17728604,4.215626084,-0.1785782823,-1.175760695
0.006943915446,0.01081179817,0.04683516501,-0.0006346293448,-4.288928172,0.04683946451,-0.14344186,69.05902648,2.925783428,-0.7100008613,-0.7763260319
0.006943915446,0.01129909049,0.04820337962,-0.0006410806395,-2.530026647,0.04820764246,-0.8650693029,0,2.904806262,-0.344903469,-0.7619600505
0.006943915446,0.0117863828,0.0494835173,-0.0008881021566,-2.086210476,0.04949148624,0.7011074138,0,2.623864137,0.875947983,-1.028201828
0.006943915446,0.01227367511,0.05049856277,-0.0007262791047,-1.425718848,0.05050378523,0.7568309856,0,2.000742587,1.460752443,-0.8239810475
0.006943915446,0.01276096742,0.05115320562,-0.001231117671,-0.1068429079,0.05116801829,-0.1798661107,0,2.081442606,0.5985022735,-1.378686462
0.006943915446,0.01324825973,0.05156489748,-0.001105572034,-0.8140971248,0.05157674807,0.5014972412,0,1.506758094,-0.7259390925,-1.228256255
0.006943915446,0.01373555205,0.05228414052,-0.000632997382,-1.550251302,0.05228797219,0.3862169507,26.40719242,0.9050444733,0.2668187747,-0.6936387634
0.006943915446,0.01422284436,0.05276134423,-0.001047390221,0.495675734,0.05277173932,-0.986467666,0,0.5741291889,-0.3107114067,-1.137256051
0.006943915446,0.01471013667,0.05232237029,-0.000962288212,1.663255443,0.05233121851,-0.9053525625,23.07087611,-0.9227357949,-0.8397326729,-1.053638009
0.006943915446,0.01519742898,0.05150121058,-0.001079366289,2.10532437,0.05151252006,-0.4538429872,41.95219525,-0.7775960093,-0.003245264653,-1.200633537
0.006943915446,0.01568472129,0.05091754535,-0.001181861018,2.138371835,0.05093125975,-0.6129783907,34.58830848,-1.317193537,-0.4210702984,-1.329669191
0.006943915446,0.01617201361,0.04981734014,-0.001172881627,2.621271349,0.04983114518,0.4935100036,24.3778154,-2.324776485,-0.2814141517,-1.348702167
0.006943915446,0.01665930592,0.04850737427,-0.0008042464347,2.670152,0.04851404096,1.588790262,0,-2.63222588,-0.1277794059,-0.9498701064
0.006943915446,0.01714659823,0.04723353217,-0.0003364104243,4.557743828,0.04723473015,-1.30737379,26.00809749,-4.20378873,0.297860996,-0.4080696637
0.006943915446,0.01763389054,0.04423794681,-0.001586465005,6.378194388,0.04426638464,-1.345859289,0,-6.570840737,0.1974484443,-2.053865927
0.006943915446,0.01812118285,0.0409235669,-0.001088452418,6.41250454,0.04093803924,0.6684744163,0,-6.980858418,-1.18556121,-1.52354829
0.006943915446,0.01860847517,0.03771146401,-0.000683007698,7.378335778,0.03771764862,-0.03429009157,113.2646925,-5.295179578,-1.783033147,-1.037593778
0.006943915446,0.01909576748,0.0347478603,-0.0002363033711,6.958152961,0.03474866378,0.5205068536,70.80494978,-6.15047464,-1.468129173,-0.3896348443
0.006943915446,0.01958305979,0.03132373056,0.0002860393494,7.861461295,0.03132503654,-0.2858636889,0,-8.588135844,-0.2604226113,0.5231941306
0.006943915446,0.0200703521,0.02673209808,-0.0002487006127,6.191410397,0.02673325494,-0.7452227079,0,-8.317701018,-0.02192453037,-0.5330327732
0.006943915446,0.02055764441,0.02425355211,-6.641829178e-05,2.716844838,0.02425364305,-0.05521661455,0,-4.108006349,0.2369326963,-0.1569039566
0.006943915446,0.02104493673,0.02340640057,-0.0003910627258,3.904873207,0.02340966718,-4.039410786,0,-5.018134387,-1.120773328,-0.9571808859
0.006943915446,0.02153222904,0.01990543911,-0.001488647886,12.24767543,0.01996102649,-3.320954599,0,-13.41478617,-3.3505611,-4.276959612
0.006943915446,0.02201952135,0.01090128032,-0.0003766357054,24.02813885,0.0109077847,-2.437037607,0,-24.60174178,-5.761772572,-1.978763543
0.006943915446,0.02250681366,-0.003791527857,0.0001314699018,30.01047061,0.003793806509,-3.631715199,0,-30.29340785,-5.71713947,178.0140845
0.007431207758,0.003989705805,0.01143983804,0.0004655713421,-17.06308874,0.01144930788,13.05161733,0,15.26566581,15.9466467,2.330501558
0.007431207758,0.004476998117,0.01931661481,-0.0002397914368,-10.44952497,0.01931810311,-6.375946673,0,14.50890537,-3.391978409,-0.7112183868
0.007431207758,0.004964290429,0.02360188926,-0.0009884934522,-4.016599821,0.02362258022,0.137958811,0,5.735312153,0.8757924307,-2.398258111
0.007431207758,0.005451582741,0.02406864655,-0.0005993320872,-1.927257836,0.02407610736,1.050414593,0,1.714391973,-0.03312949936,-1.426424385
0.007431207758,0.005938875053,0.02537643722,-0.0004604907461,-3.707253222,0.025380615,0.8357457169,0,4.456699372,0.007917366076,-1.039597504
0.007431207758,0.006426167365,0.02804687788,-0.0001959376962,-3.698254546,0.02804756229,1.747466911,0,5.652541346,1.55622188,-0.4002663133
0.007431207758,0.006913459677,0.02993300817,-0.0003672985131,-3.218236025,0.02993526158,1.682188573,0,4.391435321,2.992172071,-0.7030231766
0.007431207758,0.007400751989,0.03175501222,-0.0008342825835,-5.442479326,0.03176596967,-0.1692352036,60.18978031,4.704975792,1.668743766,-1.50495541
0.007431207758,0.007888044301,0.03487778503,-0.001262931535,-6.071326651,0.03490064304,-0.2274854271,59.35727865,5.436811232,1.121794782,-2.073785524
0.007431207758,0.008375336613,0.03736283934,-0.001491776456,-4.732250821,0.03739260837,0.1561628355,17.68208566,4.661160405,0.1071410562,-2.286419376
0.007431207758,0.008862628925,0.03945512211,-0.001239043598,-4.77863871,0.03947457269,1.325899032,50.55657817,3.977137268,0.3638716167,-1.798718172
0.007431207758,0.009349921237,0.04162946166,-0.001022987893,-5.00787311,0.04164202904,1.662734531,67.20457464,3.608322243,1.75888882,-1.407683228
0.007431207758,0.009837213549,0.04365372786,-0.001285898844,-3.133370974,0.04367266298,1.409823496,0,4.015308046,2.312206654,-1.687262041
0.007431207758,0.01032450586,0.04511295799,-0.001462712269,-3.004141392,0.04513666476,0.6853299955,0,3.255074332,0.4185528165,-1.857069317
0.007431207758,0.01081179817,0.04670379556,-0.001155900376,-3.007490373,0.04671809741,1.195904426,0,2.961320085,-0.476977864,-1.417758337
0.007431207758,0.01129909049,0.04802151344,-0.0006475295895,-2.871527764,0.04802587893,0.5819476381,0,3.767831151,-0.1909724532,-0.7725384228
0.007431207758,0.0117863828,0.04993910412,-0.0007792623576,-2.673328522,0.04994518365,-0.8523365746,0,2.971904986,-0.4321016281,-0.8939852183
0.007431207758,0.01227367511,0.05077239232,-0.0008523068482,-1.28645941,0.05077954558,-0.4275555687,10.6733613,1.112539528,-0.6858703878,-0.9617234236
0.007431207758,0.01276096742,0.05110811786,-0.0006533875322,-0.1816423997,0.05111229428,-0.5942824778,0,1.364533789,-0.3156651129,-0.7324532814
0.007431207758,0.01324825973,0.05152583209,-0.0009880749481,-1.209574811,0.05153530504,-0.6600178971,0,1.580304567,0.4704189919,-1.098586558
0.007431207758,0.01373555205,0.05246760463,-0.001204240737,-1.969832247,0.05248142273,0.02473468148,42.94805953,0.2896160354,0.04890660463,-1.314826551
0.007431207758,0.01422284436,0.05262684387,-0.0009998537404,-0.152504215,0.05263634109,0.1782955937,0,-1.043034837,-0.7707815809,-1.088427577
0.007431207758,0.01471013667,0.0520336559,-0.0007417627267,1.235064578,0.05203894271,-0.6190210103,12.90551446,-0.8941254888,-0.9257571844,-0.8167212998
0.007431207758,0.01519742898,0.05158930592,-0.0008503835609,1.751881163,0.05159631419,-0.1287062348,35.46436726,-0.6814247393,0.4653556772,-0.9443619357
0.007431207758,0.01568472129,0.05084792464,-0.001031244529,1.969171463,0.05085838088,0.3355916403,33.28153726,-1.218864973,0.9454797436,-1.161853912
0.007431207758,0.01617201361,0.05003580027,-0.001147577345,2.216666304,0.05004895846,-0.03958169167,8.309639677,-2.184021308,-0.3677074971,-1.313855539
0.007431207758,0.01665930592,0.0487035034,-0.0008713513469,3.520311676,0.04871129743,0.124122361,0,-3.652607094,-1.853334207,-1.024965874
0.007431207758,0.01714659823,0.0465404921,-0.0001839779618,5.038546035,0.04654085574,-1.764679799,0,-5.256499172,-1.521040313,-0.226493218
0.007431207758,0.01763389054,0.04368680702,-0.000990074995,6.866991068,0.04369802463,-1.485142911,107.0416831,-4.622921959,-0.08493409388,-1.298273176
0.007431207758,0.01812118285,0.04094154582,-0.0008662889538,6.631464735,0.04095070977,1.031306214,29.13534627,-6.416065863,-0.661853458,-1.212150019
0.007431207758,0.01860847517,0.03732884567,-0.0001650113038,6.146982573,0.03732921038,0.9429446343,0,-7.216292067,-0.6068299425,-0.2532730259
0.007431207758,0.01909576748,0.03442972482,-0.0001110957172,5.832470385,0.03442990406,-0.2762581956,0,-7.008490523,-0.04114509447,-0.1848778536
0.007431207758,0.01958305979,0.03107154414,-0.0002795801104,5.937982896,0.03107280194,-0.8267100673,0,-8.088823468,0.03544109006,-0.5155304802
0.007431207758,0.0200703521,0.02759456992,-0.0005312153479,4.347419547,0.02759968259,0.05560426614,0,-6.517131105,0.07821119823,-1.102848805
0.007431207758,0.02055764441,0.02577733214,-0.0002905962946,4.032857118,0.02577897008,2.516560604,0,-4.418996772,1.992478504,-0.6458866982
0.007431207758,0.02104493673,0.0234760465,-0.0002758341698,7.579077942,0.02347766691,1.187145238,10.2018491,-7.471206989,1.730716082,-0.673171548
0.007431207758,0.02153222904,0.018443444,-0.0005554741877,13.31205264,0.0184518069,-1.23103683,170.7671232,-10.75573947,-1.357030207,-1.725095858
0.007431207758,0.02201952135,0.01174799644,-0.0002144385661,13.85098516,0.01174995337,2.014119302,96.62055376,-12.98391824,0.8157616403,-1.045715379
0.007431207758,0.02250681366,0.005367001878,2.847628808e-05,13.13268897,0.005367077422,12.7458348,0,-13.05690771,11.74883629,0.3039976229
0.00791850007,0.003989705805,0.01456676521,0.0003803175419,-9.12438713,0.01457172914,2.944225722,0,7.9728798,1.341027565,1.495571631
0.00791850007,0.004476998117,0.01873244858,0.0007709306104,-8.923468068,0.01874830562,-4.29390709,0,9.058803173,-2.903619299,2.356667768
0.00791850007,0.004964290429,0.02332938774,-0.0002971590102,-5.419668164,0.0233312802,-5.029530602,0,5.978859017,-2.031088507,-0.7297678198
0.00791850007,0.005451582741,0.02428686324,-0.000690187171,-2.10334632,0.02429666818,-1.588407034,0,1.895103605,-0.7633036656,-1.627800651
0.00791850007,0.005938875053,0.02527780165,-0.000699225538,-4.331837107,0.02528747066,0.3148121247,58.10006964,3.423337841,-0.1316305608,-1.584491377
0.00791850007,0.006426167365,0.02806590037,-0.0004726390826,-5.319594142,0.02806987979,-0.2171909612,9.485858012,5.297711096,-0.2860430106,-0.9647887575
0.00791850007,0.006913459677,0.03045153287,-0.0006656744637,-4.524350365,0.03045880786,-0.534010616,32.49062839,4.244083451,0.9752168425,-1.252293732
0.00791850007,0.007400751989,0.03233869076,-0.00120807402,-5.199048518,0.03236124786,0.3730422859,74.01652882,3.951861271,2.528904671,-2.139399258
0.00791850007,0.007888044301,0.03491070085,-0.00171620963,-5.842776588,0.03495285982,0.5644590986,83.56959296,4.409961447,0.8465116715,-2.814394097
0.00791850007,0.008375336613,0.03733477118,-0.001345516071,-5.193326498,0.03735900899,0.5587176024,28.09255115,5.003443738,-0.4141562722,-2.064001978
0.00791850007,0.008862628925,0.0398795086,-0.00124213567,-5.043420311,0.03989884844,0.1959327871,0,5.338877233,0.04510293084,-1.784027248
0.00791850007,0.009349921237,0.04239398495,-0.001272017841,-4.206141577,0.0424130639,0.6559360832,0,4.570390631,-0.4144166212,-1.718625755
0.00791850007,0.009837213549,0.04415624527,-0.0007205610259,-2.064659035,0.04416212409,0.600299546,0,3.746298182,-0.3788561623,-0.9348947442
0.00791850007,0.01032450586,0.04522561973,-0.0007948827923,-1.516119534,0.0452326046,0.4680075735,0,4.700369113,0.3378326186,-1.006923524
0.00791850007,0.01081179817,0.04718549239,-0.0006571277712,-2.12214034,0.04719006791,1.454295819,0,4.379663632,0.242366371,-0.7978768936
0.00791850007,0.01129909049,0.04839389882,-0.0002043188894,-1.183897209,0.04839433014,0.4371532369,0,2.247570936,0.6125723192,-0.2419011645
0.00791850007,0.0117863828,0.04885762044,-0.0007426081413,-1.364009325,0.04886326373,-0.9299950196,0,1.841664147,0.3150688203,-0.8707963232
0.00791850007,0.01227367511,0.04995599886,-0.0008110289265,-1.588334738,0.0499625819,0.1853173083,0,2.212617309,0.004923839872,-0.9301075682
0.00791850007,0.01276096742,0.05070979515,-0.000654703791,-1.904274314,0.05071402135,-0.374638686,31.38522131,1.207838251,-0.1409199403,-0.7396929901
0.00791850007,0.01324825973,0.05147250739,-0.0009249182745,-1.65990875,0.05148081672,-0.7759932204,0,1.644535345,0.8596780463,-1.029446855
0.00791850007,0.01373555205,0.05232002535,-0.001451753824,-0.9428686825,0.0523401628,-0.9715399739,0,1.109540011,0.4753306573,-1.589411109
0.00791850007,0.01422284436,0.05247263036,-0.00162996721,0.4170237284,0.05249794025,0.6917581533,0,-1.122942297,-0.6536408879,-1.77921748
0.00791850007,0.01471013667,0.05156961175,-0.0007961512149,0.2533806755,0.05157575703,1.186288897,0,-1.403475133,-1.014086689,-0.8844836976
0.00791850007,0.01519742898,0.05166525727,-0.0005577411031,0.1149599802,0.05166826767,0.2915821698,0,0.05788917971,0.3328124915,-0.6185001618
0.00791850007,0.01568472129,0.05154180159,-0.0008162424337,2.506514384,0.0515482644,-0.1100702454,40.6731412,-1.69298962,1.119649275,-0.9072895396
0.00791850007,0.01617201361,0.04961887125,-0.001156973971,4.267030685,0.04963235812,-0.5323157013,45.78226247,-3.68930038,-0.4246379481,-1.335736063
0.00791850007,0.01665930592,0.04766474263,-0.000868712975,3.985588974,0.04767265833,-0.5150084483,0,-4.19521983,-1.980979984,-1.044127679
0.00791850007,0.01714659823,0.04563242602,-0.0004426173122,3.836522042,0.04563457257,-0.7071610554,0,-4.765875675,-1.478290797,-0.555730012
0.00791850007,0.01763389054,0.04347286035,-0.0004929473802,5.040330824,0.04347565508,-0.5950324781,58.14971973,-4.253531433,0.5149232463,-0.6496603575
0.00791850007,0.01812118285,0.04110359839,-0.0009834902034,6.012445326,0.04111536274,-1.090075493,49.23620138,-5.474725935,0.3692674843,-1.370660726
0.00791850007,0.01860847517,0.03787525011,-0.001204073994,5.993749848,0.03789438435,0.119624592,0,-7.366621554,-0.2376994539,-1.820849531
0.00791850007,0.01909576748,0.03459319212,-0.0008093689429,5.962601979,0.03460265913,1.790468908,0,-8.273409291,0.8833639588,-1.340291621
0.00791850007,0.01958305979,0.03093815127,-0.0007620487259,7.615762903,0.03094753499,-0.2848352893,0,-8.382615481,0.7342972088,-1.410987638
0.00791850007,0.0200703521,0.02679730533,-0.001305984374,4.940588986,0.02682911046,0.8460768102,51.58498386,-4.268214343,-0.1953259304,-2.790140041
0.00791850007,0.02055764441,0.0264507722,-0.0002545811766,1.973983616,0.02645199731,2.96919771,0,-2.066821716,0.9837645104,-0.5514385922
0.00791850007,0.02104493673,0.02482825195,-0.00033849804,7.822480473,0.02483055932,2.121191096,0,-8.197633266,2.097375724,-0.7810983868
0.00791850007,0.02153222904,0.01864429394,-0.0002429761287,13.31814051,0.01864587713,0.9913491504,102.9915205,-12.43230146,0.2025466783,-0.7466476708
0.00791850007,0.02201952135,0.01228025955,4.587934044e-05,11.47845934,0.01228034525,-0.7720335282,120.2988757,-10.06868316,-1.616236581,0.2140573929
0.00791850007,0.02250681366,0.008144537053,0.0001683975286,8.900002575,0.008146277772,1.707788313,0,-8.074295583,1.204935363,1.184486367
0.008405792382,0.003989705805,0.01352800902,-9.554932675e-05,-5.577814678,0.01352834645,-4.633161143,0,3.785380523,-4.311816636,-0.4046775927
0.008405792382,0.004476998117,0.01580931554,-0.0001738436806,-8.602822312,0.01581027133,-3.161232124,137.5208052,5.00973563,-1.887962043,-0.6300151153
0.008405792382,0.004964290429,0.02016130385,-0.0007160040482,-8.140201438,0.02017401385,-3.564128032,75.9173842,6.457526226,-2.482716592,-2.033934736
0.008405792382,0.005451582741,0.022922676,-0.0007008071614,-5.166957077,0.02293338627,-1.524481061,0,5.718493404,-1.140335033,-1.751138888
0.008405792382,0.005938875053,0.02546570018,-0.0009031954539,-4.297454221,0.02548171203,0.2707558422,0,5.714975101,-0.7434321785,-2.031265773
0.008405792382,0.006426167365,0.02780165583,-0.0002066011359,-3.797821121,0.02780242348,-0.1376112384,0,5.810999433,-0.9570886202,-0.4257715911
0.008405792382,0.006913459677,0.03014800457,-0.0005038704258,-5.298814514,0.03015221492,-1.331706401,0,5.71603776,1.203581298,-0.9575081872
0.008405792382,0.007400751989,0.03316910867,-0.001442027341,-5.66395547,0.03320043995,-0.4886419544,31.97195092,5.453264192,2.501885242,-2.489367029
0.008405792382,0.007888044301,0.03556534024,-0.001961131338,-3.785724317,0.0356193692,0.9514813131,0,4.965027939,1.243457036,-3.156187176
0.008405792382,0.008375336613,0.03743328297,-0.001584304866,-3.228963708,0.03746679457,2.047225942,0,4.994512466,0.2699320992,-2.423507449
0.008405792382,0.008862628925,0.03957257696,-0.001095069712,-3.624850917,0.03958772568,1.573454134,0,5.227883193,0.05729490483,-1.585109425
0.008405792382,0.009349921237,0.04174715224,-0.0008454921296,-3.751220844,0.0417557131,0.1235573365,0,4.845382174,-1.1664706,-1.160235042
0.008405792382,0.009837213549,0.04376163552,-0.0004664490162,-3.778449056,0.04376412135,0.7741320272,0,3.934550694,-1.143485339,-0.6106843959
0.008405792382,0.01032450586,0.04550563772,8.894807051e-05,-3.688531161,0.04550572465,1.431368075,0,4.04590337,0.5887067519,0.1119936518
0.008405792382,0.01081179817,0.047530566,-5.582663159e-05,-3.259363206,0.04753059879,0.5451409072,27.91965082,2.953332616,0.9928344681,-0.06729625108
0.008405792382,0.01129909049,0.04853303663,-0.0001292095599,-2.791841597,0.04853320863,0.6330005583,49.46269377,1.535928928,1.639948936,-0.1525382601
0.008405792382,0.0117863828,0.04963945531,-0.0005465048347,-2.568879703,0.04964246359,0.1002158562,28.52653183,2.216869398,0.9598419591,-0.6307715364
0.008405792382,0.01227367511,0.05086509537,-0.000548098751,-1.175550909,0.05086804832,-0.06547258982,0,1.322815602,0.8503034772,-0.6173689363
0.008405792382,0.01276096742,0.0508568901,-0.0009927554717,-1.043896655,0.05086657876,0.02256072174,21.28853666,0.3957232112,0.9408340619,-1.118304232
0.008405792382,0.01324825973,0.05156661107,-0.00099556629,-1.618049234,0.05157622058,0.5010259447,21.46509351,1.191179454,0.7683554417,-1.106038575
0.008405792382,0.01373555205,0.05222580564,-0.00112302308,-0.694934014,0.05223787856,-0.1435599931,0,1.518946707,0.5711570943,-1.231854011
0.008405792382,0.01422284436,0.05264541812,-0.001343842432,0.62406454,0.05266256699,0.1632858314,9.888845606,0.4019454423,0.5309744429,-1.462231388
0.008405792382,0.01471013667,0.05211756872,-0.001302194914,0.1602166588,0.05213383432,2.130957353,0,-1.382696012,0.9454534495,-1.43127844
0.008405792382,0.01519742898,0.05189356864,-0.0007661554942,-0.1472418907,0.05189922408,1.663391601,0,-1.743170971,0.2938342917,-0.8458521608
0.008405792382,0.01568472129,0.05133988474,-0.0006348201661,2.701338572,0.05134380939,-0.1109579541,38.23324311,-2.068046175,0.09404900443,-0.7084289904
0.008405792382,0.01617201361,0.04956948412,-0.000866053809,4.276009156,0.04957704918,0.8006886359,46.57786142,-3.630245918,1.495718451,-1.000942029
0.008405792382,0.01665930592,0.04748722743,-0.0009735028515,3.240226378,0.04749720494,0.8328768916,0,-5.161190595,0.3625042604,-1.174416701
0.008405792382,0.01714659823,0.04547553822,-0.000636844842,3.476091191,0.04547999722,0.753787235,0,-4.403074815,0.0009964733705,-0.8023244593
0.008405792382,0.01763389054,0.04364777041,-0.0006066737008,4.894606933,0.04365198638,-0.2056524246,0,-5.13066225,-0.2725166309,-0.7963202726
0.008405792382,0.01812118285,0.04059030162,-0.0006042624283,7.258192319,0.04059479916,-0.9970384176,92.82109028,-5.827303909,-0.5305269933,-0.8528916567
0.008405792382,0.01860847517,0.0372713087,-0.0008340011313,5.852530188,0.03728063854,-0.7071529985,90.38059519,-4.116103576,0.5915991282,-1.281864619
0.008405792382,0.01909576748,0.03573266302,-0.001237134355,6.020621039,0.03575407261,0.1045202193,0,-6.252803087,-0.2663858074,-1.982899391
0.008405792382,0.01958305979,0.03129056348,-0.000653261476,8.38587564,0.03129738189,0.6927818537,73.46341312,-7.664012711,-1.428248945,-1.196005594
