PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 336, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_336.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_337.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.0117863828,0.03888385231,-0.0008967620697,-2.284390342,0.03889419176,0.4814025986,0,3.155848702,0.6452175935,-1.321154468
0.004994746198,0.01227367511,0.04000910088,-0.0007408799294,-1.308084153,0.04001596002,1.584827742,0,2.801002351,0.3507886069,-1.060869679
0.004994746198,0.01276096742,0.04088617858,-0.0002954242865,-0.5144013949,0.04088724586,0.7178924009,0,3.065269247,-0.01230231702,-0.4139851366
0.004994746198,0.01324825973,0.04175344686,-0.0003850616571,-0.8281352213,0.0417552224,0.6024716401,4.285951109,0.4795194134,1.016310728,-0.5283823018
0.004994746198,0.01373555205,0.04152338863,-0.0004970848924,-0.1808182085,0.04152636387,1.236434189,0,-1.031812195,0.3337639369,-0.6858666146
0.004994746198,0.01422284436,0.04133876404,5.480261709e-05,-0.701293745,0.04133880036,1.146197291,0,-0.9015063332,-0.2363249822,0.07595671761
0.004994746198,0.01471013667,0.04142582657,0.0001766075823,-0.3237987683,0.04142620303,0.1892319317,0,-0.7636065716,0.6862104326,0.2442632683
0.004994746198,0.01519742898,0.04112444908,-0.0001873711857,1.484689164,0.04112487592,0.8537872683,16.15528415,-0.3942880707,1.605960406,-0.2610491835
0.004994746198,0.01568472129,0.04051021541,-0.0001899206049,1.658684772,0.0405106606,0.4217391145,4.281449432,-1.575014075,0.6673968375,-0.2686129725
0.004994746198,0.01617201361,0.03954869249,-0.0003070783054,2.769224852,0.03954988463,-0.04076343987,0,-2.897208569,0.6024094485,-0.4448677367
0.004994746198,0.01665930592,0.03774900597,-0.0005033338087,5.074234386,0.03775236147,0.7612247393,22.70546151,-4.749866317,-0.2128460558,-0.7639192954
0.004994746198,0.01714659823,0.03476148374,0.0001675789044,4.667863761,0.03476188767,1.350507746,0,-5.232912144,-0.03694233593,0.2762105797
0.004994746198,0.01763389054,0.03292443399,0.0001727599495,3.26448564,0.03292488723,-0.4450990477,0,-4.441713678,0.6371002039,0.3006376704
0.004994746198,0.01812118285,0.03100631206,-0.000359768471,3.545563661,0.0310083992,-2.502801655,0,-5.214101083,-0.5278602447,-0.6647772223
0.004994746198,0.01860847517,0.0286559167,-0.0007896138167,4.981249315,0.02866679354,-3.803281262,0,-6.932108498,-2.514460689,-1.578385871
0.004994746198,0.01909576748,0.02520102439,-0.0009878008276,10.91241799,0.0252203763,-1.553943328,46.26197133,-10.28799933,-4.091592059,-2.244665108
0.004994746198,0.01958305979,0.01832511633,0.0004469629003,14.04089788,0.01833056639,-0.7893352085,37.82130033,-13.75826062,-2.889527119,1.397208661
0.004994746198,0.0200703521,0.01165470817,3.560654404e-05,12.92951564,0.01165476256,-1.208299692,0,-13.96631969,0.02282437989,0.1750449964
0.004994746198,0.02055764441,0.00521898255,-0.0001529543953,11.82273882,0.005221223411,-0.02564351529,0,-13.81564358,1.005615774,-1.67870527
0.004994746198,0.02104493673,-0.0008386784638,-0.0004669181792,5.583330604,0.0009598927813,0.6885344866,0,-9.17447823,0.7054420274,-150.8939638
0.004994746198,0.02153222904,-0.001972384237,-0.0001611933099,-0.4926162442,0.001978960046,-5.375676715,0,-0.4351179744,-6.356070782,-175.3278796
0.004994746198,0.02201952135,-0.0008106599989,1.082031229e-05,-2.768946095,0.000810732208,-2.641532355,0,2.081565743,-3.363240537,179.235288
0.004994746198,0.02250681366,0.0003912328906,0.0001904895391,-2.064270797,0.0004351430101,-0.04262686336,0,2.868673392,-0.7800455438,25.96124296
0.00548203851,0.003989705805,0.0403918432,-0.0004660885921,94.01491964,0.04039453225,-1.012287162,0,-92.87196596,-4.805425563,-0.6611167481
0.00548203851,0.004476998117,-0.005142428086,0.0004580949986,49.6299894,0.005162791652,0.7121010336,255,-46.19292694,0.07026181936,174.9094453
0.00548203851,0.004964290429,-0.006301927248,-0.0001533252775,-1.913445283,0.006303792166,-0.3245029319,0,2.43678192,-0.1168739531,-178.6062742
0.00548203851,0.005451582741,-0.003022595815,0.0003569189934,-12.20196236,0.003043596002,0.4398590815,110.266556,9.338402969,0.4966083572,173.265494
0.00548203851,0.005938875053,0.004194527177,-0.0001809787632,-13.37098644,0.004198429653,-1.78835053,62.18916417,12.49105795,0.6279307066,-2.470574514
0.00548203851,0.006426167365,0.009579779588,-0.0008205162767,-11.02906105,0.009614854337,-0.227315988,13.52088462,10.98471632,2.499570314,-4.895484416
0.00548203851,0.006913459677,0.01492167165,-0.001509769494,-9.482882141,0.01499785614,0.9404416466,55.5726145,8.568692854,2.421079539,-5.777504981
0.00548203851,0.007400751989,0.0183761733,-0.001542019738,-7.693318925,0.01844075839,-0.4887695174,22.28564396,7.512430965,0.07990272786,-4.796685145
0.00548203851,0.007888044301,0.02233131667,-0.001786879107,-7.569653142,0.02240269272,0.5196768666,39.24916681,7.017053095,-0.6215671847,-4.574874157
0.00548203851,0.008375336613,0.02548416311,-0.000985900286,-6.701995724,0.02550322664,0.8469269754,18.67501107,6.514272329,-1.573900463,-2.215484544
0.00548203851,0.008862628925,0.02877150249,-0.0006072285078,-5.083615151,0.02877790961,0.4981869934,0,6.191170403,-0.9148824077,-1.209059775
0.00548203851,0.009349921237,0.03097827943,-0.0002973224305,-2.590941412,0.03097970621,-0.1748235526,0,3.77620765,1.41931949,-0.5498948839
0.00548203851,0.009837213549,0.03187416527,-0.001384042157,-2.90792549,0.03190420011,-0.6117321769,0,4.344902546,1.350695128,-2.486339347
0.00548203851,0.01032450586,0.03451252677,-0.001253598169,-4.243434158,0.03453528649,1.595356351,0,4.034569437,0.5701142862,-2.080239494
0.00548203851,0.01081179817,0.03590797278,-0.0008844495804,-1.69989599,0.03591886357,1.073804894,0,2.946810612,0.6751592495,-1.410967536
0.00548203851,0.01129909049,0.03677683118,-0.001059341211,-2.699999549,0.03679208495,0.1085907226,0,3.114022994,0.2062183383,-1.649924705
0.00548203851,0.0117863828,0.03874110127,-0.0009320227669,-3.556248792,0.03875231082,0.9722384492,9.441046973,3.354235468,0.0129542018,-1.37814028
0.00548203851,0.01227367511,0.04014425703,-0.0005918893727,-2.202709743,0.04014862022,1.325525749,0,2.562184476,-1.805355031,-0.8447112594
0.00548203851,0.01276096742,0.04106299759,0.000593631367,-2.346320528,0.04106728831,-0.2687378163,18.75499192,1.911581295,-0.2239982087,0.8282445204
0.00548203851,0.01324825973,0.04221909985,-0.0006136906395,-1.69402063,0.04222355988,-1.586514235,0,0.9652785618,1.681354948,-0.8327843925
0.00548203851,0.01373555205,0.04235885364,-0.0009987761624,0.3660557267,0.04237062704,1.228965541,0,-0.2270774937,0.5882082773,-1.350722511
0.00548203851,0.01422284436,0.04193007059,-0.0003014545512,-0.0748535041,0.04193115423,1.722607235,0,-0.6241118044,-0.2129354098,-0.4119185986
0.00548203851,0.01471013667,0.0420912043,-5.560111187e-05,-0.8256691229,0.04209124102,1.513933961,0,-0.1104023537,0.6119775816,-0.07568581719
0.00548203851,0.01519742898,0.04227861459,0.0001380618582,1.251472835,0.04227884001,0.9618595788,0,-1.113781345,1.349327532,0.1871001154
0.00548203851,0.01568472129,0.04093863412,-0.0002444112666,2.428335454,0.0409393637,0.1174591964,0,-3.144238365,1.128872869,-0.3420624055
0.00548203851,0.01617201361,0.03956314221,-0.0003547922486,3.474902091,0.03956473302,0.6869007822,15.27967766,-3.228377689,0.7848865595,-0.5138002799
0.00548203851,0.01665930592,0.03767217742,-0.0002921589825,3.879548076,0.03767331029,1.1103331,0,-4.02108051,0.3249112846,-0.4443369672
0.00548203851,0.01714659823,0.03571322664,2.793776381e-05,4.555874487,0.03571323757,0.610881318,13.24079164,-4.41545028,0.5514644218,0.04482136674
0.00548203851,0.01763389054,0.03330051983,-0.0002632055858,5.20430402,0.03330155999,-0.5946723081,0,-5.526805125,1.140591066,-0.4528534467
0.00548203851,0.01812118285,0.03048403966,-0.0008176427375,7.238612124,0.03049500309,-0.7630719124,0,-7.693339377,0.5563965247,-1.536418698
0.00548203851,0.01860847517,0.02602429466,-0.0009061724112,8.649214189,0.02604006645,-1.296737498,40.88962068,-8.041889839,-2.69605939,-1.994247575
0.00548203851,0.01909576748,0.02235059298,-0.0001357639374,9.676904993,0.02235100531,-2.309878679,57.64663217,-8.455844568,-3.986546919,-0.3480267822
0.00548203851,0.01958305979,0.0171883452,-8.914486813e-05,10.5847409,0.01718857637,-1.73265178,0,-12.19842704,-1.337323259,-0.2971536151
0.00548203851,0.0200703521,0.0112485304,-0.0003284044863,11.491828,0.01125332332,-1.291861503,0,-12.96911297,-0.2931351184,-1.672293802
0.00548203851,0.02055764441,0.00526871672,-0.0005758165569,11.5982715,0.005300088734,-1.65178604,0,-11.89317163,0.8043288394,-6.237085685
0.00548203851,0.02104493673,-0.0001986692389,-0.001525250385,11.9585719,0.00153813465,0.3891552255,61.53107667,-11.12246358,-0.1350475745,-97.42119616
0.00548203851,0.02153222904,-0.005978494424,-0.0003203765625,2.420214212,0.005987072467,-2.522465124,0,-1.879289119,-5.323176894,-176.9325582
0.00548203851,0.02201952135,-0.002293784157,-0.0001604850706,-6.826246119,0.002299391489,-1.133500884,28.94461728,6.409053268,-2.111889693,-175.9978112
0.00548203851,0.02250681366,0.0004709652145,0.0001563847819,-5.973322318,0.0004962503736,0.7785029254,0,5.3740735,-0.5220300183,18.36883248
0.005969330822,0.003989705805,-0.0008742176901,0.0005572337109,7.998967624,0.001036709206,-42.56957616,0,-5.469685927,-41.73703482,147.4862207
0.005969330822,0.004476998117,-0.004155803355,0.0003543882155,5.488710243,0.0041708863,0.5266320796,0,-5.86534387,1.408184847,175.1258656
0.005969330822,0.004964290429,-0.00640696097,0.0001276598246,-1.040547575,0.006408232666,0.8825332649,0,1.133458269,2.538212439,178.8585226
0.005969330822,0.005451582741,-0.00309642702,-0.0004524115175,-10.75932772,0.003129302873,0.4149397539,87.76831366,8.754096362,2.03598053,-171.6874686
0.005969330822,0.005938875053,0.003101780565,-0.0006622608831,-13.40900238,0.003171692316,-0.1974289736,49.93757031,12.92868911,0.01022113856,-12.05225139
0.005969330822,0.006426167365,0.009737727558,-0.0005535978207,-11.82729647,0.009753451109,-0.8626584059,0,12.85972752,0.1147449455,-3.253809751
0.005969330822,0.006913459677,0.01513157756,-0.001138542022,-7.67557353,0.01517435064,-1.330516796,0,9.333736616,0.5701698933,-4.302985768
0.005969330822,0.007400751989,0.01802623362,-0.001479787832,-6.457623392,0.01808687012,-0.1674896798,0,7.887652904,0.8419776698,-4.69293318
0.005969330822,0.007888044301,0.02212192041,-0.001630447701,-7.15792302,0.02218192333,0.3717694869,0,8.538484262,-0.1550058087,-4.215238448
0.005969330822,0.008375336613,0.02567497222,-0.00122309428,-6.546851864,0.02570408835,1.194350297,0,6.523844332,-1.214461742,-2.72737206
0.005969330822,0.008862628925,0.02849117018,-0.0004566521132,-5.37899016,0.02849482952,0.04578555181,36.72017629,4.702393034,-1.849704334,-0.9182493561
0.005969330822,0.009349921237,0.03058755275,-0.0002994366316,-4.680487983,0.03058901838,-0.388638868,40.11480602,3.690250247,0.391798947,-0.5608787124
0.005969330822,0.009837213549,0.03257016657,-0.0008369534604,-3.910222496,0.03258091836,0.09534405419,0,5.470491522,2.727295275,-1.472001988
0.005969330822,0.01032450586,0.03515870257,-0.001581966227,-3.665344574,0.03519427487,1.055126596,0,4.389029268,0.4625981301,-2.576286589
0.005969330822,0.01081179817,0.03649500102,-0.0005482188944,-2.161325371,0.03649911839,1.921155765,0,2.667020221,-0.3827232408,-0.8606183233
0.005969330822,0.01129909049,0.03751151825,-0.0004593036999,-2.337224633,0.03751433008,0.5709971089,0,3.550264311,1.488275514,-0.7015138209
0.005969330822,0.0117863828,0.03936392912,-0.0009952016094,-1.954951866,0.03937650749,-0.2231990044,0,2.690648836,-0.004835297441,-1.448247393
0.005969330822,0.01227367511,0.03977528376,-0.0005657106555,-1.103073154,0.03977930651,-0.1601275613,0,1.528084674,-1.161440788,-0.8148439094
0.005969330822,0.01276096742,0.0406460721,-0.0005072693721,-3.211311408,0.04064923738,-0.4732215078,42.65041347,0.9430292287,-0.1151994242,-0.7150232179
0.005969330822,0.01324825973,0.04179966201,-0.0007401720644,-1.64355395,0.04180621484,-0.366477788,0,1.974010528,-0.5263561653,-1.014465229
0.005969330822,0.01373555205,0.04240888346,-0.0004293618679,0.8806808349,0.0424110569,-0.009604779806,0,1.44451796,-0.9420517919,-0.5800620159
0.005969330822,0.01422284436,0.04207441551,-0.0002857978041,0.06748145941,0.04207538617,0.3183335376,0,0.1760065959,0.01086097444,-0.3891855877
0.005969330822,0.01471013667,0.04246176692,-0.0002795328518,-0.8910932851,0.04246268702,0.03294229235,10.06893215,-0.5293858031,-0.306736005,-0.3771821674
0.005969330822,0.01519742898,0.04225067279,-0.0001202751812,0.3689825161,0.04225084398,-1.702596205,0,-2.389574196,-1.170591633,-0.163103714
0.005969330822,0.01568472129,0.04111754344,-0.0005387745895,1.526984525,0.04112107315,-0.9302539965,0,-2.546114091,-0.7934291858,-0.750719546
0.005969330822,0.01617201361,0.04026588314,-0.0001869488595,2.817753138,0.04026631713,0.1286229185,12.9555247,-2.659767964,0.1974253298,-0.2660143733
0.005969330822,0.01665930592,0.03844838952,-0.0005723014756,5.230209231,0.03845264862,1.206269235,19.16419848,-4.903333074,0.3382986345,-0.8527805246
0.005969330822,0.01714659823,0.03532788589,0.0002360065411,5.79407306,0.03532867419,0.6864834061,40.11909909,-4.996028473,-0.5199980046,0.3827564898
0.005969330822,0.01763389054,0.033190456,1.560764042e-05,5.780436196,0.03319045967,-0.8338772647,65.75006116,-3.29478425,0.8434734477,0.02694304224
0.005969330822,0.01812118285,0.03090560073,-0.0005813535656,7.130712511,0.03091106806,-0.2010348122,50.24381573,-6.167667878,0.8440811434,-1.077642145
0.005969330822,0.01860847517,0.02671025747,-0.0004936693299,9.146138905,0.02671481918,0.9782714913,28.98589111,-8.856969119,0.5913043856,-1.058842246
0.005969330822,0.01909576748,0.0221328246,-0.0003927874699,9.660051493,0.02213630969,0.4566142699,0,-10.61754398,0.1399760284,-1.016711715
0.005969330822,0.01958305979,0.01682914109,-0.0003393739491,11.43904521,0.01683256263,-0.3763426109,0,-11.64868431,0.2218108734,-1.15526156
0.005969330822,0.0200703521,0.0108823515,-0.0006842630642,12.69194031,0.01090384291,0.3964635291,58.61460668,-11.98137718,0.3088015929,-3.597920859
0.005969330822,0.02055764441,0.004806023171,-0.0002966569616,11.75191007,0.004815170202,-0.5039668529,0,-12.04736806,-1.786100854,-3.532162335
0.005969330822,0.02104493673,-0.000714853759,-5.948902265e-05,10.90468234,0.0007173247804,-0.4967734831,13.44633732,-10.85131131,-1.315691166,-175.2428952
0.005969330822,0.02153222904,-0.005795505276,0.0001023953295,1.305496012,0.005796409768,-0.1464819745,0,-2.136503946,0.1264251297,178.9878001
0.005969330822,0.02201952135,-0.002392113877,-0.0001924745564,-6.564329856,0.002399844839,-0.4781358627,20.14092911,6.388296907,-0.05967013368,-175.3997705
0.005969330822,0.02250681366,0.0005162101664,-0.0001015198031,-5.953508246,0.0005260980958,0.4959742882,0,5.983162911,0.1226675437,-11.12601153
0.006456623134,0.003989705805,-0.0006901201845,0.0007664109336,6.457081325,0.001031334857,-0.7156963133,0,-7.946948458,1.302995932,132.0016795
0.006456623134,0.004476998117,-0.004199606672,0.0002745643279,3.771888502,0.004208572415,-4.141392216,0,-4.32367115,-2.346860427,176.2594067
0.006456623134,0.004964290429,-0.004635024165,-0.0001080506109,-2.956269588,0.004636283419,1.183015374,27.01829241,1.910060972,3.019242079,-178.6645759
0.006456623134,0.005451582741,-0.001828281203,-0.0006202148287,-8.729743867,0.001930616117,1.688009859,0,9.202667926,2.317983099,-161.2613256
0.006456623134,0.005938875053,0.004103302238,-0.0004150317274,-10.98067056,0.004124238183,0.8781971871,0,11.68254008,0.2568160273,-5.775584415
0.006456623134,0.006426167365,0.009215327109,-0.0003174205666,-11.02507903,0.00922079224,-1.264753952,47.62193809,10.41555927,-0.6763440066,-1.972764625
0.006456623134,0.006913459677,0.01455116045,-0.0007017593701,-9.799763048,0.01456807251,-1.337941716,11.37945759,9.674213398,-0.2549022929,-2.761066464
0.006456623134,0.007400751989,0.01870484612,-0.000845177351,-7.636613029,0.01872393102,-0.05468920762,0,8.546247442,0.7915848821,-2.587146614
0.006456623134,0.007888044301,0.02243694394,-0.001114142228,-6.052575086,0.02246458917,0.121365055,0,7.839531716,0.4331580484,-2.842778273
0.006456623134,0.008375336613,0.02547436296,-0.0009971116796,-4.603593564,0.02549386985,0.860617064,0,6.591992028,0.4969479928,-2.241514019
0.006456623134,0.008862628925,0.02789246673,-0.0009369290853,-6.117947721,0.02790819837,0.0258339061,45.77186096,5.180109357,-0.4200052903,-1.923885253
0.006456623134,0.009349921237,0.03097981931,-0.0007798576667,-5.661527331,0.03098963347,-0.0554947243,26.74612407,5.332179841,-0.698217834,-1.442007064
0.006456623134,0.009837213549,0.03324961572,-0.0006237350552,-3.509658515,0.03325546558,-0.1203579659,0,5.257734168,0.1281469085,-1.074694977
0.006456623134,0.01032450586,0.03525210236,-0.0009009521815,-2.058658911,0.03526361348,0.04972988971,0,4.935137879,0.07906200178,-1.464012619
0.006456623134,0.01081179817,0.03665763913,-0.0006380283679,-2.28771532,0.03666319117,1.078918856,0,2.900539179,0.1909182274,-0.9971357355
0.006456623134,0.01129909049,0.03778029889,-0.0004682363019,-1.759856345,0.03778320036,0.8978626292,0,2.287699372,0.7654881239,-0.7100682421
0.006456623134,0.0117863828,0.03862998191,-0.0005735232892,-1.350098909,0.03863423911,0.02637408725,0,2.179544379,-0.1448820021,-0.850584138
0.006456623134,0.01227367511,0.03950026693,-0.0003847845262,-1.917199405,0.03950214104,0.7863319033,0,2.487308184,0.6594302735,-0.5581185589
0.006456623134,0.01276096742,0.04077626459,-0.0005116851006,-1.842828162,0.04077947493,1.048011189,0,2.843808057,1.18730574,-0.7189441774
0.006456623134,0.01324825973,0.04178402873,-0.0004526616899,-0.5085489171,0.04178648058,0.4203132361,0,1.787514635,-0.9052985561,-0.6206818878
0.006456623134,0.01373555205,0.04189511871,0.0001342753345,-0.1751328215,0.04189533389,-0.4238358995,0,0.4537624235,-0.9776246408,0.1836343672
0.006456623134,0.01422284436,0.04209048455,-0.0001828046938,-0.2458852729,0.04209088152,-1.034430453,0,-0.1172807143,0.7757047855,-0.2488417913
0.006456623134,0.01471013667,0.04195778672,-0.000747789651,0.7768624327,0.04196444991,-2.578132195,0,-1.710253147,-1.21600884,-1.021041831
0.006456623134,0.01519742898,0.04087853225,-0.000846556933,1.362025072,0.04088729702,-1.710988625,0,-2.453118577,-1.724870195,-1.186373496
0.006456623134,0.01568472129,0.04009869656,-0.0007410252688,1.356127732,0.04010554306,-0.09327505783,12.54329885,-1.017210001,-1.260438239,-1.058707434
0.006456623134,0.01617201361,0.03972202302,-0.0002778072879,1.517976274,0.03972299447,-0.3078762338,0,-1.917052454,-1.55589618,-0.4007078289
0.006456623134,0.01665930592,0.03842483346,-0.000132874744,4.456864722,0.03842506321,0.2671254163,36.69158464,-3.603326712,-1.158355812,-0.1981305057
0.006456623134,0.01714659823,0.0357943537,0.0004168187556,5.220974275,0.0357967805,1.889705576,0,-5.285322179,-0.3284871089,0.6671688034
0.006456623134,0.01763389054,0.03330519597,0.0009480334977,5.934040968,0.03331868614,-0.5094111604,56.74937006,-4.320507247,1.060852166,1.63048597
0.006456623134,0.01812118285,0.03079739119,-0.0003483584915,7.088693863,0.03079936132,-2.242399512,33.69492357,-6.283277945,1.273551085,-0.6480620395
0.006456623134,0.01860847517,0.02678913692,-0.0007652621976,8.27271467,0.02680006498,-0.08412752119,0,-8.464845391,0.4370877034,-1.636274195
0.006456623134,0.01909576748,0.02264130685,-0.0006023426633,10.69976777,0.02264931771,0.5355721502,77.46337711,-9.157089401,-0.6422871947,-1.5239206
0.006456623134,0.01958305979,0.01711304307,-0.0001913003942,11.84827609,0.01711411228,1.211359881,65.51625362,-10.82621703,-0.06136721162,-0.6404617016
0.006456623134,0.0200703521,0.01159220067,1.784746399e-05,14.00386776,0.01159221441,-1.310648211,84.15679728,-12.59260918,-0.2261029467,0.08821306523
0.006456623134,0.02055764441,0.004152784333,-0.0007197909637,12.63233534,0.004214702451,-1.92423137,0,-13.37683756,1.18907561,-9.833229271
0.006456623134,0.02104493673,-0.001081869328,-0.001499243092,9.445697778,0.001848829655,-0.2366954974,0,-11.36532684,-0.2253483524,-125.8146062
0.006456623134,0.02153222904,-0.00598826797,-0.0007253203402,0.5075716636,0.006032034722,2.615800804,0,-2.517273014,0.0444930108,-173.0937736
0.006456623134,0.02201952135,-0.002555852885,-0.0002462645728,-6.983812935,0.002567689664,0.6903609571,12.75223398,6.890185128,-1.148690451,-174.4963589
0.006456623134,0.02250681366,0.0007724246231,0.0001708352723,-6.817780655,0.0007910906956,1.2525305,0,6.84251082,-0.4593776703,12.47121105
0.006943915446,0.003989705805,-0.0005880311011,-0.000168767089,12.78905145,0.000611770305,0.3964128207,0,-14.83070662,-0.6472148173,-163.9863262
0.006943915446,0.004476998117,-0.007317478986,8.550877329e-05,3.47190084,0.007317978578,-2.465332763,0,-4.267195438,-2.027438514,179.3304977
0.006943915446,0.004964290429,-0.004359233219,-0.0003821495904,-6.547142611,0.004375951619,0.9811793532,29.61169823,6.121108835,1.61215182,-174.9900073
0.006943915446,0.005451582741,-0.00114433745,-0.0002219592591,-7.37603556,0.001165664665,1.324259657,0,9.070144278,1.197222303,-169.0230348
0.006943915446,0.005938875053,0.003654863778,-0.0003202452643,-9.8365405,0.003668867164,-1.483364819,0,10.55406007,-0.1932708849,-5.00756268
0.006943915446,0.006426167365,0.008791845446,-0.0008506121151,-11.11784401,0.008832898013,-0.97908194,31.79865001,10.84132275,0.825740577,-5.526173719
0.006943915446,0.006913459677,0.01435539692,-0.001199721401,-10.24531956,0.01440544176,-0.4401917479,55.57904065,9.441984217,-0.058659234,-4.777269944
0.006943915446,0.007400751989,0.01838531722,-0.001036529976,-8.272283751,0.01841451286,0.1082505267,12.92361738,8.220359657,-0.7947884043,-3.22681353
0.006943915446,0.007888044301,0.02239213526,-0.0007596774729,-7.290595941,0.02240501799,0.5059358069,0,9.026480724,-1.09960354,-1.943076206
0.006943915446,0.008375336613,0.02633650324,-0.0002541629957,-5.31912852,0.02633772962,0.08042649574,0,6.802873188,0.3964094511,-0.5529213491
0.006943915446,0.008862628925,0.0282990935,-0.0009136535378,-3.612889045,0.02831383859,0.388243469,0,4.357216534,0.8104995379,-1.849186949
0.006943915446,0.009349921237,0.03022027441,-0.0004599251318,-3.554714236,0.03022377403,0.2394622139,0,5.21798432,-1.666013988,-0.8719224164
0.006943915446,0.009837213549,0.03257396206,1.487036603e-05,-4.125331799,0.03257396545,-0.4494041583,0,6.137886668,-1.023279396,0.02615614129
0.006943915446,0.01032450586,0.03522146187,-0.0001802801403,-3.934920361,0.03522192324,-0.4222105529,0,5.381501621,0.1205127758,-0.2932644024
0.006943915446,0.01081179817,0.03711378287,-0.0002495945396,-3.124390063,0.03711462213,0.6933611153,0,3.23851439,0.7381180502,-0.3853150236
0.006943915446,0.01129909049,0.03832205629,-0.0002020898506,-2.75111412,0.03832258914,0.2696182405,29.63151303,1.748029825,0.9702750341,-0.30214423
0.006943915446,0.0117863828,0.03930618112,-0.0005910192085,-2.119302671,0.03931062424,0.7352044441,0,2.308709455,0.9113023999,-0.8614511411
0.006943915446,0.01227367511,0.04047979255,-0.0002879010306,-2.312846912,0.04048081635,1.095039509,0,2.67213576,-0.07780814244,-0.4074930924
0.006943915446,0.01276096742,0.04173532485,-1.949956487e-05,-0.8340272508,0.04173532941,0.1849806384,0,1.389565889,-0.1658542173,-0.02676971347
0.006943915446,0.01324825973,0.0415633324,-0.0001169419026,-0.1431367165,0.04156349691,-0.596234999,0,-0.1623497079,-0.03376308354,-0.1612060295
0.006943915446,0.01373555205,0.04172596251,-0.000293587805,-1.315074525,0.04172699535,-0.6017320817,14.69283348,-0.5249777467,0.1079526116,-0.4031318525
0.006943915446,0.01422284436,0.04194834048,-0.0004627657976,0.5875309348,0.04195089298,-0.6346600557,0,-1.696624423,0.2698876978,-0.6320500709
0.006943915446,0.01471013667,0.04061291117,-0.0007343669712,1.813052141,0.04061955007,-1.354554459,9.407741723,-1.00237353,-0.9663052381,-1.035915476
0.006943915446,0.01519742898,0.0405764052,-0.0006519566584,0.4100470335,0.04058164248,0.6426643311,0,0.09191805951,-0.09763954334,-0.9205140472
0.006943915446,0.01568472129,0.04045788936,-0.0003736225846,1.183395868,0.0404596145,1.148372243,0,-1.317616342,0.5931797274,-0.5291029525
0.006943915446,0.01617201361,0.03935768118,-0.0003814156138,2.177247109,0.03935952928,-0.2862480939,0,-2.837791092,-0.7320659611,-0.5552364917
0.006943915446,0.01665930592,0.0380140998,-0.0001563789654,3.238197232,0.03801442145,-0.3520806837,0,-3.470354193,-1.55477956,-0.2356968658
0.006943915446,0.01714659823,0.03608865564,0.0002046503022,4.1238563,0.0360892359,0.4209432811,0,-5.22357383,-1.545533841,0.3249074452
0.006943915446,0.01763389054,0.03345916896,0.0008018702181,4.714114481,0.03346877625,-0.6093223,0,-6.891172858,0.1982645903,1.372866921
0.006943915446,0.01812118285,0.03043348834,-0.0001888805807,7.160007233,0.03043407447,-1.557719615,41.43750929,-6.33685398,1.293060782,-0.3555925315
0.006943915446,0.01860847517,0.02688225226,-0.0005872931529,9.117584753,0.02688866675,0.9717147755,59.34643374,-8.02338989,-0.1525147848,-1.251534535
0.006943915446,0.01909576748,0.02208082318,0.0003589478409,11.39351978,0.02208374053,0.1246288284,112.843741,-8.087043208,-1.40619919,0.9313232962
0.006943915446,0.01958305979,0.01738952368,0.0001586675716,12.29103133,0.01739024753,-1.959140975,0,-12.22673431,-1.229567702,0.5227704963
0.006943915446,0.0200703521,0.01013350448,3.432393638e-06,12.04093144,0.01013350506,-2.1858098,0,-14.51753447,-0.5069104579,0.01940707304
0.006943915446,0.02055764441,0.004447787421,-0.0006594471706,11.15016464,0.004496407846,-0.72467918,0,-11.57440618,1.324074468,-8.433469426
0.006943915446,0.02104493673,-0.0009400041749,-0.0009949095084,9.749962957,0.001368741312,-1.808329812,59.07639299,-8.61058112,-1.362048366,-133.3746045
0.006943915446,0.02153222904,-0.004499164552,-0.0008769166881,0.873636032,0.004583826409,-1.752390603,0,-2.56464957,-3.305484757,-168.9709487
0.006943915446,0.02201952135,-0.002615454315,-0.000238098667,-6.275886373,0.002626269645,0.7330040781,55.74861384,4.809599406,-0.8829617086,-174.7983992
0.006943915446,0.02250681366,0.0009027074427,-8.946898377e-05,-7.956723785,0.0009071303248,0.3171135309,0,6.482912019,-0.2929091582,-5.660203994
0.007431207758,0.003989705805,-0.0008123340693,-0.0002284719336,11.43608653,0.000843851921,-0.3876141027,0,-11.45188182,-0.8616429978,-164.2911676
0.007431207758,0.004476998117,-0.006388899575,-0.0001129766154,2.009102872,0.006389898395,1.788489687,0,-3.24232361,1.967400084,-178.986929
0.007431207758,0.004964290429,-0.003371313821,-0.0003156535943,-5.606324335,0.003386058782,1.863487069,0,6.274259462,1.210310457,-174.6510331
0.007431207758,0.005451582741,-0.0005995824286,0.0002053113256,-6.761560277,0.0006337600722,0.6907162677,0,6.900884638,0.1771361614,161.0975729
