PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 158, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_158.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_159.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.01763389054,0.07098114136,-0.0003223386175,6.196959511,0.07098187326,-1.627571853,32.75467948,-5.471212638,-0.7175352558,-0.2601890453
0.008405792382,0.01812118285,0.06728423614,-0.0008008068405,6.258171798,0.06728900151,-0.7661184967,27.92564486,-5.860715206,0.09025824129,-0.6818935383
0.008405792382,0.01860847517,0.06507570089,-0.0007396444182,4.276924044,0.06507990412,0.1069867893,0,-4.744607955,-0.1770488124,-0.6511905087
0.008405792382,0.01909576748,0.06288811295,-0.0006623984754,5.694107334,0.06289160136,2.195036139,0,-6.815196108,1.100268957,-0.6034722904
0.008405792382,0.01958305979,0.0589800135,-0.000206172787,5.410542479,0.05898037385,4.270790452,0,-7.054236954,2.340717483,-0.2002844986
0.008405792382,0.0200703521,0.05681412176,0.0002781112439,8.570259417,0.05681480245,0.6315166464,0,-10.6475476,-0.6330075528,0.2804667703
0.008405792382,0.02055764441,0.04961532388,0.0004100201336,15.80367804,0.04961701806,-0.03967534693,33.99652828,-15.60403478,-0.6486226697,0.4734805008
0.008405792382,0.02104493673,0.04150938477,0.0005748465927,22.01796398,0.04151336499,2.811885894,110.5352185,-20.26362424,2.515304046,0.7934152363
0.008405792382,0.02153222904,0.029011831,0.000554542188,25.78966279,0.02901713038,-7.080136265,0,-24.81911336,-7.067847423,1.09503803
0.008405792382,0.02201952135,0.01684811723,0.0005688583341,14.60468226,0.01685771794,-25.86650705,0,-13.51802283,-25.76726667,1.933794992
0.008405792382,0.02250681366,0.01530785302,0.0005061831133,3.434884586,0.01531621969,-13.07933832,0,-2.886841296,-12.82209962,1.893903243
0.008893084694,0.003989705805,0.02972397079,0.0006896338715,0.1707892705,0.0297319699,3.080268609,0,-0.7478583683,2.589918511,1.3290964
0.008893084694,0.004476998117,0.02950014582,0.0008091057879,-5.905406393,0.02951123948,3.65032977,22.99842089,4.32204358,2.549231524,1.57106775
0.008893084694,0.004964290429,0.03470772853,0.001226190582,-24.39667706,0.03472938184,19.58841955,0,20.31898843,18.84772784,2.023363108
0.008893084694,0.005451582741,0.05128974584,0.001170039165,-16.80472532,0.05130308977,-1.361850077,162.4127082,11.72487796,2.109497636,1.306824192
0.008893084694,0.005938875053,0.04860998487,-0.0004653704711,-0.615073428,0.04861221245,-1.484523327,0,-0.8963272787,1.652175658,-0.5485076659
0.008893084694,0.006426167365,0.051152693,-0.0003584501362,-3.821541461,0.0511539489,-1.959819021,0,5.209370142,-3.070078462,-0.4014909599
0.008893084694,0.006913459677,0.05301067867,7.565041883e-05,-3.046978881,0.05301073265,0.7121820595,0,5.217810495,-1.403324968,0.08176554015
0.008893084694,0.007400751989,0.05518006132,0.0006724201742,-5.256301344,0.0551841582,-0.3950075367,41.60761256,4.252390934,-0.3628322284,0.6981676035
0.008893084694,0.007888044301,0.05764419131,5.997163849e-05,-5.391680842,0.05764422251,-1.727174206,0,5.370764885,0.8775393465,0.05960913767
0.008893084694,0.008375336613,0.06042451838,-0.000596836715,-5.430709422,0.06042746591,-1.836285761,0,5.645031718,-0.8810818054,-0.5659145279
0.008893084694,0.008862628925,0.06304131482,-0.0004054919054,-5.43327037,0.0630426189,-2.369962673,25.47701926,4.514771073,-2.859766716,-0.3685306133
0.008893084694,0.009349921237,0.0652721225,-0.0003581589702,-3.388215469,0.06527310513,-0.95530723,2.536760347,3.245379553,-1.395938908,-0.314388297
0.008893084694,0.009837213549,0.06627381468,-0.0001907754763,-4.11157721,0.06627408926,0.2489866491,32.17965632,3.35058885,-0.651907689,-0.164930893
0.008893084694,0.01032450586,0.06890837865,8.08399147e-05,-5.564517719,0.06890842607,0.18142283,29.09538325,5.132190164,-0.1851587871,0.06721655471
0.008893084694,0.01081179817,0.07148623819,-1.214307257e-05,-4.13795636,0.07148623922,-0.1291664864,0,4.803507751,0.1883108907,-0.009732597766
0.008893084694,0.01129909049,0.07326548537,-7.386437041e-05,-4.662491238,0.07326552261,0.07779953371,46.21657056,3.185505719,-0.1191846464,-0.05776410578
0.008893084694,0.0117863828,0.07531050677,8.384580396e-05,-3.150508348,0.07531055345,-0.5703360187,31.62197939,2.043716999,0.2322916477,0.0637893558
0.008893084694,0.01227367511,0.07579659145,-0.0004649786617,-0.4414635938,0.07579801766,-0.2929118721,0,1.637605847,0.2302121613,-0.3514799304
0.008893084694,0.01276096742,0.07632362133,-0.0001710685157,-3.520993419,0.07632381304,-0.324335483,30.24086512,2.707762544,-1.227062501,-0.1284201061
0.008893084694,0.01324825973,0.07883181634,-2.5086726e-05,-2.877431695,0.07883182034,-0.4213970646,0,3.195570993,-0.7802789193,-0.01823329132
0.008893084694,0.01373555205,0.07928294885,3.811852989e-06,0.8324926745,0.07928294894,-0.05328935798,5.958019154,0.7054546344,-0.8784696277,0.002754729629
0.008893084694,0.01422284436,0.07876991168,0.0003770172755,1.109189117,0.07877081394,-0.3398457166,9.248240459,-0.8067826766,0.003039061285,0.2742333116
0.008893084694,0.01471013667,0.07834931052,-0.0001632732632,0.6359997344,0.07834948065,-0.4022115451,0,-0.5246333863,1.631400118,-0.1193993321
0.008893084694,0.01519742898,0.07820434409,-0.0006139460538,1.632932905,0.07820675395,0.6585938512,18.68242019,-0.5827520885,1.757566026,-0.4497933653
0.008893084694,0.01568472129,0.07726962426,-0.0006987939549,2.192488905,0.07727278399,0.317284715,0,-2.519127886,0.202291807,-0.5181447856
0.008893084694,0.01617201361,0.07590840945,-0.0005579108938,3.076780846,0.07591045968,0.5205121351,0,-4.242732146,-1.227087523,-0.4211043838
0.008893084694,0.01665930592,0.07370288185,0.0001527979232,4.924861264,0.07370304024,0.6993498821,49.07931029,-3.271109867,-0.8253915499,0.1187831921
0.008893084694,0.01714659823,0.07191457573,0.0001850838839,4.0893021,0.0719148139,-0.5898767433,39.51882474,-2.811353267,-0.3704658823,0.1474597031
0.008893084694,0.01763389054,0.07034024554,4.588069745e-05,5.00111401,0.07034026051,-0.6387938146,48.55737763,-3.437219341,-0.01485293868,0.03737220324
0.008893084694,0.01812118285,0.06780264076,-0.0001189577081,5.491933739,0.06780274511,-0.2246137306,38.51644689,-4.697277723,1.002265326,-0.1005236307
0.008893084694,0.01860847517,0.06537512113,-0.0005519680345,4.245714659,0.06537745125,-0.6902159651,21.11192554,-3.890010764,0.5186414201,-0.4837419313
0.008893084694,0.01909576748,0.06383816431,-0.0007080246183,4.834134394,0.06384209051,0.4868634815,26.00046518,-4.411929537,0.2921010093,-0.6354374319
0.008893084694,0.01958305979,0.06086958526,-0.0004570617791,7.864000869,0.06087130125,1.477874438,0,-8.621507964,0.2890214274,-0.4302184522
0.008893084694,0.0200703521,0.05580490259,-0.0001287056859,10.17069689,0.05580505101,-0.2874520145,0,-12.33815796,-2.132885278,-0.1321439369
0.008893084694,0.02055764441,0.04990119334,0.0004422036627,10.95322228,0.04990315261,2.430247567,0,-11.21368017,-0.08068029719,0.5077181264
0.008893084694,0.02104493673,0.04500314144,0.001094850159,25.11206045,0.0450164574,5.449977588,0,-25.17271435,4.76969005,1.393634304
0.008893084694,0.02153222904,0.02539780917,0.0007737025502,47.26719425,0.02540959122,-0.6303449403,24.44406033,-47.22869322,-0.1732563671,1.74488221
0.008893084694,0.02201952135,-0.001043978039,0.0008721144108,17.6005427,0.001360321172,-3.401534839,0,-17.63677506,-3.062255105,140.1254208
0.008893084694,0.02250681366,0.008226935129,0.0006083741441,-19.08626925,0.008249398809,-5.559705148,0,18.96445693,-4.477232635,4.229271213
0.009380377006,0.003989705805,0.03121740256,0.0004892972458,5.362970612,0.03122123692,-5.608751696,0,-6.631724284,-4.72723498,0.8979725855
0.009380377006,0.004476998117,0.02829494126,0.0002745190865,-1.655133838,0.02829627293,-9.702503187,0,-0.3059262579,-8.587935606,0.5558693838
0.009380377006,0.004964290429,0.03187486105,-5.382296786e-05,-21.5998601,0.03187490649,-19.67100215,0,17.90347313,-16.76619487,-0.09674790312
0.009380377006,0.005451582741,0.04754461184,-0.001140971168,-19.72186284,0.04755830033,-18.08742186,0,15.2406453,-16.12172424,-1.374714923
0.009380377006,0.005938875053,0.04891182247,-0.001011692304,-4.172405334,0.04892228428,1.889910376,46.0286389,1.531635664,-0.8254061104,-1.184937137
0.009380377006,0.006426167365,0.05032414717,0.0001821816809,-3.629121526,0.05032447693,1.774584662,0,3.654826715,-1.844047234,0.2074192293
0.009380377006,0.006913459677,0.05246123445,0.0007516391988,-5.420545342,0.05246661874,-0.7463975887,37.989103,4.582309675,-0.3880186336,0.8208500583
0.009380377006,0.007400751989,0.05519846152,7.546371276e-06,-6.029079912,0.05519846203,-0.7579562702,59.08401095,4.103761105,0.8904638447,0.007833102775
0.009380377006,0.007888044301,0.05739888998,-5.162325017e-05,-4.460618621,0.05739891319,-0.4232895853,25.71792232,4.016280017,0.1916826721,-0.05153050109
0.009380377006,0.008375336613,0.05932918905,-0.0002921248819,-2.502369376,0.05932990823,-1.288895746,0,3.783711042,0.3594779323,-0.2821105063
0.009380377006,0.008862628925,0.06046204864,-0.0008548630708,-3.662175049,0.06046809172,-1.558237991,0,4.756813537,-1.568915686,-0.810041732
0.009380377006,0.009349921237,0.06343169746,-0.0002869217234,-6.111698236,0.06343234638,-0.4081990157,0,6.556354587,-2.014096741,-0.2591652492
0.009380377006,0.009837213549,0.06663509339,-7.232145559e-05,-6.621235773,0.06663513263,2.377406807,21.06586381,5.981782876,1.988781823,-0.06218513903
0.009380377006,0.01032450586,0.06957305156,-9.754775636e-05,-5.795178648,0.06957311995,1.286724445,45.84064478,4.531094164,0.3749615708,-0.08033384986
0.009380377006,0.01081179817,0.07166700674,0.0003719735833,-2.771528801,0.07166797206,-0.1414024808,0,3.775025865,-0.1336996981,0.2973798685
0.009380377006,0.01129909049,0.07276313732,-0.0001013012631,-2.325622829,0.07276320784,-1.01130651,0,3.98023163,0.5117821324,-0.07976746607
0.009380377006,0.0117863828,0.07473980114,-0.0003702158028,-2.993409762,0.07474071804,0.2392742546,0,4.077044024,-0.6608727291,-0.2838063415
0.009380377006,0.01227367511,0.07620851509,0.0003373334417,-0.2126439934,0.07620926168,0.5961873779,0,2.849186831,0.433862873,0.2536154424
0.009380377006,0.01276096742,0.07623180776,-0.0002911163195,-1.317773398,0.07623236362,0.8275221247,0,1.794764287,1.264924033,-0.2188017818
0.009380377006,0.01324825973,0.07772523078,0.0001241908544,-1.809182369,0.07772532999,0.06108686728,0,2.820453423,-1.953342155,0.09154821005
0.009380377006,0.01373555205,0.07848779369,0.000690499456,-0.4908872899,0.07849083098,-0.6788105019,0,1.210133185,-0.9203184569,0.5040488731
0.009380377006,0.01422284436,0.07855412498,0.0002418758241,-0.3510888462,0.07855449736,-0.4612089166,0,-0.3167697269,1.266719823,0.1764187443
0.009380377006,0.01471013667,0.07850451713,-0.0001515069347,0.0427545637,0.07850466333,0.06973988293,0,0.6526641447,0.5693184223,-0.1105757664
0.009380377006,0.01519742898,0.07885132923,-1.564957376e-06,1.357502096,0.07885132924,-0.01494263716,17.45680151,0.435552009,0.6012427753,-0.001137145735
0.009380377006,0.01568472129,0.07805525794,-0.000451769349,3.219973757,0.07805656531,-0.04294270207,29.76478324,-2.358201006,1.637587626,-0.3316136371
0.009380377006,0.01617201361,0.07613312755,-0.0008204744663,3.858073902,0.07613754848,1.506800104,0,-3.654911621,-0.227668712,-0.6174434947
0.009380377006,0.01665930592,0.07439423786,0.0003934239704,3.568547712,0.07439527813,2.43780864,0,-3.882931245,0.2094621678,0.3029982372
0.009380377006,0.01714659823,0.07250207914,0.0002653816383,3.683428843,0.07250256483,1.199089502,0,-3.974425464,1.104051554,0.2097206054
0.009380377006,0.01763389054,0.07066262432,0.0004397352316,4.622223379,0.07066399255,-0.278149628,0,-5.307954549,1.115179786,0.3565484284
0.009380377006,0.01812118285,0.06766317978,-0.0004135770731,4.817924426,0.06766444372,-1.21641171,0,-6.81889037,0.8481558031,-0.3502041403
0.009380377006,0.01860847517,0.06499209394,-0.000566312645,4.542065249,0.06499456119,-0.3354370235,9.248935075,-4.478153854,-0.247021466,-0.4992376967
0.009380377006,0.01909576748,0.06326769636,-0.0004566612946,5.772246294,0.06326934441,-1.286141451,39.90764085,-4.798586737,-1.267697644,-0.4135492832
0.009380377006,0.01958305979,0.05984100827,-0.0005753001705,8.243100684,0.05984377362,-1.218163293,45.83302975,-7.420980533,-0.5585703371,-0.5508138518
0.009380377006,0.0200703521,0.05563471001,-0.000778075871,10.05469918,0.05564015061,1.545213003,68.00708254,-8.580436435,-0.216360401,-0.801254421
0.009380377006,0.02055764441,0.05076024995,0.0002831010063,9.877174013,0.0507610394,2.501495622,47.54226516,-8.890533871,-0.21425887,0.3195477696
0.009380377006,0.02104493673,0.04648935024,0.0005452904142,22.18958344,0.04649254808,-3.099545241,0,-23.24517336,-3.695086008,0.6720121173
0.009380377006,0.02153222904,0.02862024227,0.0005733034433,33.28628734,0.02862598372,3.594916728,0,-34.00594639,3.582784037,1.14756105
0.009380377006,0.02201952135,0.01369836209,0.0005512025815,18.10388198,0.0137094474,18.17979966,0,-19.25215958,18.43935338,2.304257464
0.009380377006,0.02250681366,0.0104169304,0.0004468249081,6.295386841,0.01042650908,0.913007962,0,-7.172634717,1.341406567,2.456145572
0.009867669319,0.003989705805,0.02468732394,7.137996155e-05,7.779710026,0.02468742713,-9.640985553,0,-9.047841847,-8.746722802,0.1656623112
0.009867669319,0.004476998117,0.02058735561,-0.00014650372,7.289011722,0.02058787688,-16.95733391,0,-8.584748648,-15.63079886,-0.4077212882
0.009867669319,0.004964290429,0.01695216255,-0.0005750303721,-15.45774897,0.01696191248,-53.37190649,0,13.33920921,-51.59244075,-1.94277194
0.009867669319,0.005451582741,0.03461989194,-0.001013623693,-32.44651221,0.03463472753,-24.49012056,0,33.58479236,-22.07439015,-1.677063959
0.009867669319,0.005938875053,0.04912870962,-0.001752197229,-16.05101916,0.04915994613,0.4690727982,0,17.80741052,-0.9011509484,-2.04261361
0.009867669319,0.006426167365,0.05111884442,-0.0003459241953,-3.778793977,0.05112001485,3.353834734,0,3.053197138,0.4410412905,-0.3877179563
0.009867669319,0.006913459677,0.05245788636,-0.0003328153776,-5.394400547,0.05245894212,0.2939381434,60.07320755,3.072358975,0.1294551123,-0.3635041739
0.009867669319,0.007400751989,0.05524463125,-0.0002657728788,-5.113157371,0.05524527054,-0.2901946235,0,5.298344216,-0.6519163791,-0.2756384909
0.009867669319,0.007888044301,0.05753133104,-0.000156551147,-4.711405722,0.05753154404,0.5530237649,0,4.989114616,-0.048923156,-0.1559097921
0.009867669319,0.008375336613,0.05997162023,2.7551228e-05,-3.782139495,0.05997162656,1.026583797,0,4.398054881,0.4428106606,0.02632193307
0.009867669319,0.008862628925,0.06151747687,0.0001279170141,-2.817446836,0.06151760987,0.9765194278,0,5.637716664,1.3234007,0.1191384115
0.009867669319,0.009349921237,0.0640917564,-0.0001414813489,-6.589907877,0.06409191256,0.09716276843,0,7.537029452,1.390622475,-0.1264791521
0.009867669319,0.009837213549,0.06840142483,-0.0005023759567,-6.438088889,0.06840326966,0.6568487079,52.457155,5.108058943,1.464695205,-0.4208027038
0.009867669319,0.01032450586,0.06971810547,-0.000535138736,-3.670304572,0.06972015924,0.654302537,36.82249045,2.385112502,-1.35522904,-0.4397794329
0.009867669319,0.01081179817,0.07135218301,0.0004768533317,-3.77745508,0.07135377642,0.6225011716,29.94875378,3.002798637,-1.978714736,0.382907368
0.009867669319,0.01129909049,0.07302207098,0.0007324137779,-3.690070501,0.07302574396,-0.2711480431,0,4.011430161,-0.5482694224,0.5746592863
0.009867669319,0.0117863828,0.07510506508,0.0006118924493,-2.594939692,0.07510755763,-0.231420704,0,4.128860283,-0.4107270736,0.466787149
0.009867669319,0.01227367511,0.07629852702,0.0008197883933,-2.164796062,0.07630293099,-0.6096948989,0,2.428318011,0.5200725088,0.6155899663
0.009867669319,0.01276096742,0.07734325425,6.136547714e-05,-1.270508137,0.0773432786,1.085964278,0,2.035942288,1.808509043,0.04545945401
0.009867669319,0.01324825973,0.07790973489,0.000467697884,-0.7715972233,0.07791113869,0.6798439851,0,1.609830347,0.07870712343,0.3439466582
0.009867669319,0.01373555205,0.0785037056,0.0003542948483,-2.016441313,0.07850450508,-0.4265067943,25.68009439,0.5542868404,0.4274425633,0.2585796624
0.009867669319,0.01422284436,0.07916243096,5.157492724e-05,-0.2135612841,0.07916244776,0.2355929421,0,0.1086541859,0.602304907,0.03732863185
0.009867669319,0.01471013667,0.07866071872,0.0001755989271,1.487737965,0.07866091472,0.2828584623,19.77821284,0.1078940755,-0.1444425523,0.1279045101
0.009867669319,0.01519742898,0.07849004364,0.0002597954266,0.6959656776,0.07849047359,-1.371557343,0,-0.5641326969,-0.4389392117,0.1896435068
0.009867669319,0.01568472129,0.07804668247,-0.0002788587185,2.450044005,0.07804718065,-1.759048657,9.08336263,-1.568741532,-0.2841497414,-0.2047154235
0.009867669319,0.01617201361,0.07653172034,-0.0004589114758,3.830012173,0.07653309623,1.162023538,36.88770566,-2.436874935,0.5905801641,-0.3435618
0.009867669319,0.01665930592,0.07499287656,-3.987554272e-07,2.844245939,0.07499287656,1.88814618,0,-4.327715528,0.8575636517,-0.0003046556431
0.009867669319,0.01714659823,0.07303687866,4.328346736e-05,4.145473196,0.07303689148,0.1933117198,0,-4.56542282,0.7840702179,0.03395489727
0.009867669319,0.01763389054,0.0707481239,-0.0002882708298,5.306004147,0.0707487112,-2.274730533,0,-5.803726166,0.05917966568,-0.2334565157
0.009867669319,0.01812118285,0.06762319249,-0.001094013029,6.415481725,0.06763204142,-0.5249737581,50.64756142,-5.193218384,-0.04773726671,-0.926854519
0.009867669319,0.01860847517,0.06509129359,-0.0005208245031,5.547391485,0.06509337723,1.051259217,35.61053747,-4.773917127,-0.7145088994,-0.4584393309
0.009867669319,0.01909576748,0.06259369815,-0.0002335678013,5.707844902,0.06259413393,-0.0682995713,43.31933835,-4.732494169,-1.0212708,-0.213797675
0.009867669319,0.01958305979,0.06000379662,-5.644894969e-05,7.417352092,0.06000382318,1.011221568,70.69232689,-5.185465045,-0.6782346298,-0.05390134963
0.009867669319,0.0200703521,0.05645244225,0.0005896912153,10.66058649,0.05645552206,0.7021200485,98.43977388,-7.78429798,-1.307833207,0.5984787851
0.009867669319,0.02055764441,0.05101574622,0.0009229858191,15.80921392,0.05102409495,-0.3564772973,85.98343408,-14.48117239,-0.3375524997,1.036492201
0.009867669319,0.02104493673,0.04169216987,0.000580469307,22.57945638,0.04169621054,-6.793850644,0,-22.8148544,-5.767838989,0.797662794
0.009867669319,0.02153222904,0.02889544757,0.0004230182275,25.18441673,0.02889854382,-0.4299468407,0,-25.89768645,0.1198294164,0.8387282381
0.009867669319,0.02201952135,0.01680025371,0.0003125675636,19.61235789,0.01680316111,1.376205662,0,-20.54824611,1.87307422,1.065861064
0.009867669319,0.02250681366,0.009325493997,0.0001808979987,14.65854857,0.009327248382,-10.17969237,0,-16.02020228,-9.639279305,1.111296849
0.01035496163,0.003989705805,0.02225721365,-0.0001286536412,20.02145337,0.02225758547,4.64355626,0,-20.37409036,5.580283186,-0.3311837986
0.01035496163,0.004476998117,0.0124149947,-0.0003568835559,42.69610764,0.01242012316,4.662493886,0,-42.53132366,6.627469411,-1.646580807
0.01035496163,0.004964290429,-0.0192734584,-0.001086171108,-11.4199757,0.01930404015,7.698261031,0,14.10697958,8.169051234,-176.7744625
0.01035496163,0.005451582741,0.02485408376,-0.0005862960022,-68.79924028,0.02486099802,1.722877829,0,70.69553694,-0.1863556741,-1.35132954
0.01035496163,0.005938875053,0.04870127411,-0.0001558162995,-26.68059174,0.04870152337,-0.05645280853,0,29.382836,-0.9078923072,-0.1833131893
0.01035496163,0.006426167365,0.05217336108,-0.0001713960804,-3.761753035,0.05217364261,0.2753418696,0,4.377666612,0.7351429015,-0.1882231948
0.01035496163,0.006913459677,0.05266755073,-0.0003798738074,-2.451207484,0.05266892066,0.2131591721,0,2.814660506,-0.3392455565,-0.413248541
0.01035496163,0.007400751989,0.05473937807,9.778649701e-05,-4.996260192,0.05473946541,-0.3022618405,0,5.217288177,-1.253592192,0.102353147
0.01035496163,0.007888044301,0.05764453433,8.370215885e-05,-5.44725416,0.0576445951,0.148296405,2.863478139,5.441149938,0.3325401204,0.08319569451
0.01035496163,0.008375336613,0.06004521367,8.005950912e-06,-4.007469234,0.06004521421,0.8755345935,0,4.074430703,-0.01865266234,0.007639363197
0.01035496163,0.008862628925,0.06158278203,0.0005194327341,-3.802718795,0.06158497263,1.056584922,0,4.634660577,0.7147010391,0.483261663
0.01035496163,0.009349921237,0.06415668378,0.0001746033386,-5.925730341,0.06415692137,-0.4184777347,0,6.563946267,2.125924314,0.1559309039
0.01035496163,0.009837213549,0.06766890542,-0.000720434823,-4.901343423,0.06767274036,-1.931109994,0,5.51296348,-0.08742133257,-0.6099746264
0.01035496163,0.01032450586,0.06923149546,-0.0007238119716,-3.37429922,0.06923527907,0.3399662147,0,3.474216116,-1.127170163,-0.5990028084
0.01035496163,0.01081179817,0.0710061343,-5.510545654e-06,-3.936698904,0.07100613451,0.7816455382,40.00338208,2.491364799,-0.8172034089,-0.004446531434
0.01035496163,0.01129909049,0.07236384149,5.529482843e-05,-4.292282276,0.07236386261,0.3620250518,44.7312283,2.72763797,-0.4234633395,0.04378097702
0.01035496163,0.0117863828,0.07442688746,0.0003772519086,-4.37402517,0.07442784356,-0.3498723045,36.61263807,3.426223692,-1.192181578,0.2904159747
0.01035496163,0.01227367511,0.07616484279,0.0004657456617,-4.163543828,0.07616626679,-0.4256033172,45.49255107,2.434908095,0.1805586178,0.3503575555
0.01035496163,0.01276096742,0.07764226236,8.187385784e-05,-2.250920047,0.07764230552,0.4043300645,19.10518509,1.709791137,0.2670207985,0.06041844513
0.01035496163,0.01324825973,0.0780948669,0.0005326554114,-0.9502644577,0.0780966834,0.2581506516,6.351745848,0.7858337816,0.4713102541,0.39078668
0.01035496163,0.01373555205,0.07848824968,-2.199717769e-05,-1.225505333,0.07848825276,-0.232623317,14.49682146,0.5548618827,0.4690089503,-0.01605775916
0.01035496163,0.01422284436,0.07896242616,0.0001907554016,0.05964416963,0.07896265657,-0.04679174702,0,0.2314434299,-1.37664952,0.1384134037
0.01035496163,0.01471013667,0.07857196614,0.0006260322913,1.082658774,0.0785744601,0.2096233007,6.290181456,-0.9558260491,0.472461761,0.4565018657
0.01035496163,0.01519742898,0.07796908818,6.267624061e-05,1.45548313,0.07796911337,-0.3271226142,0,-1.648081265,1.003392366,0.0460577823
0.01035496163,0.01568472129,0.07705962307,-2.231742933e-05,1.943701173,0.0770596263,-0.4392738529,25.69095085,-0.07137333282,-0.02004778177,-0.01659357292
0.01035496163,0.01617201361,0.07698715786,-0.0001416094009,1.771255589,0.0769872881,0.2777882309,19.92031043,-0.9528217041,0.9080914768,-0.1053891595
0.01035496163,0.01665930592,0.07573220115,-0.0003294593553,3.70108319,0.07573291777,1.068194036,0,-4.525617532,0.6529344253,-0.249253438
0.01035496163,0.01714659823,0.07297834984,6.074341508e-05,6.211178859,0.07297837512,0.6196582426,0,-6.407936147,-0.4611272753,0.04769004124
0.01035496163,0.01763389054,0.06958300342,0.0001971991185,5.892520995,0.06958328285,-1.218755453,19.26718797,-5.587749895,-1.467639003,0.1623765346
0.01035496163,0.01812118285,0.0673841021,0.0001820224559,5.571615958,0.06738434795,-0.1615743015,58.67992967,-3.512897654,0.631796835,0.1547708259
0.01035496163,0.01860847517,0.06515618978,-0.0001894045369,4.854102634,0.06515646507,0.1620279109,17.20635602,-4.682975815,0.4973560754,-0.1665543988
0.01035496163,0.01909576748,0.06273675709,1.861961936e-05,5.511739863,0.06273675986,1.335807872,23.37027287,-5.062856548,-0.1041610098,0.0170047931
0.01035496163,0.01958305979,0.06000327025,0.0005122812287,7.74729132,0.06000545702,0.5743305742,28.61815461,-7.432932684,-0.6670142496,0.4891539927
0.01035496163,0.0200703521,0.05533955064,0.0006235174085,9.096851421,0.05534306315,-1.626806561,0,-10.56530093,-2.484534441,0.6455311604
0.01035496163,0.02055764441,0.05042205457,0.0009302454303,14.50493297,0.05043063497,-2.167903758,0,-16.21875139,-1.771971713,1.056940095
0.01035496163,0.02104493673,0.04036813546,0.000430582767,21.91533094,0.04037043178,-1.546802314,0,-23.13551348,-0.1010318459,0.6111166507
0.01035496163,0.02153222904,0.02846912443,0.0002257325963,25.25956533,0.02847001934,0.102940891,0,-26.22169888,0.7912983967,0.4542905444
0.01035496163,0.02201952135,0.01528171119,9.515144655e-05,28.17227197,0.01528200742,-2.20044107,0,-28.69262384,-1.292503348,0.3567470803
0.01035496163,0.02250681366,0.0007592978764,-0.0002166984756,29.76387048,0.000789614776,-11.42492698,0,-29.84065418,-10.1449974,-15.92838778
0.01084225394,0.003989705805,0.0296693223,-0.0001004573292,7.370370532,0.02966949237,18.95492128,0,-7.324933637,18.81434211,-0.1939969821
0.01084225394,0.004476998117,0.02608886793,-6.620575483e-05,4.925396741,0.02608895194,26.68497003,0,-5.30489081,24.97186422,-0.1453992637
0.01084225394,0.004964290429,0.02468418183,0.0007343259638,-8.674138393,0.02469510209,58.43887496,0,10.36937864,58.48682801,1.703980861
0.01084225394,0.005451582741,0.03536862738,-8.957290895e-05,-24.07099442,0.0353687408,17.70357108,0,25.12865276,20.10406111,-0.1451042647
0.01084225394,0.005938875053,0.04865879166,-0.0004354143752,-16.96434214,0.04866073973,0.1783472558,60.48651254,16.36805016,0.08850659222,-0.5126872114
0.01084225394,0.006426167365,0.05161124588,-4.57942443e-05,-4.364982555,0.0516112662,-1.546058591,32.52544577,3.305267292,-2.120060796,-0.05083807203
0.01084225394,0.006913459677,0.05239644544,-0.0001557075139,-3.365020583,0.0523966768,0.1049337624,30.00791456,2.535400135,0.3353363231,-0.170266457
0.01084225394,0.007400751989,0.05448647554,-0.0001580676408,-6.793671373,0.05448670482,0.2820110549,72.13856761,4.224753123,0.2898465448,-0.1662170878
0.01084225394,0.007888044301,0.05776563899,-0.0001595256879,-6.528347218,0.05776585926,0.5983573195,45.1771587,5.584909084,0.150476915,-0.1582277209
0.01084225394,0.008375336613,0.06038917221,6.0181037e-05,-4.719282182,0.06038920219,0.958236094,0,4.75136163,-0.4635830461,0.05709828698
0.01084225394,0.008862628925,0.06238061091,0.0005333158482,-4.725196962,0.06238289062,0.06394826631,15.73044675,4.580531187,-0.1604249184,0.4898317338
0.01084225394,0.009349921237,0.06492378199,0.0001695163649,-5.551171522,0.0649240033,0.1952864217,38.09675158,4.78594852,1.709067853,0.149599267
0.01084225394,0.009837213549,0.06741781003,-0.0002043382054,-3.987879326,0.0674181197,-0.01182906558,0,5.063617979,1.334316461,-0.1736585763
0.01084225394,0.01032450586,0.06933450704,-0.0004864500008,-3.105217776,0.06933621348,0.8519593706,0,4.933172754,0.8993819544,-0.4019798493
0.01084225394,0.01081179817,0.07133485594,-0.0002274468659,-3.677102837,0.07133521854,1.879635998,0,3.82891654,0.9429812917,-0.1826835023
0.01084225394,0.01129909049,0.07299213258,-3.002536329e-05,-3.172575903,0.07299213875,2.006172393,0,3.022428747,1.231518387,-0.02356865647
0.01084225394,0.0117863828,0.07435363408,0.0001500360757,-3.445611821,0.07435378545,0.7570103318,17.82187831,3.094581743,0.7416953898,0.115615361
