PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 163, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_163.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_164.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.004994746198,0.01617201361,0.0768998159,-0.0002653171231,3.726697241,0.0769002736,0.3811795062,28.93840272,-3.071257892,-0.76951927,-0.1976791607
0.004994746198,0.01665930592,0.07464688869,0.0001417258504,4.682984025,0.07464702324,0.523271627,29.55114162,-4.142669478,-0.02534224212,0.1087826092
0.004994746198,0.01714659823,0.0725991428,2.018197662e-06,3.785702023,0.07259914283,-0.419977681,17.01589577,-3.558772393,0.6834217978,0.001592776495
0.004994746198,0.01763389054,0.07106798277,-0.0003959522327,2.938717756,0.07106908578,-0.2197126626,23.64830627,-2.389415582,0.9041317278,-0.3192176871
0.004994746198,0.01812118285,0.07000278439,-0.0005456225337,3.797560148,0.07000491073,0.001746475072,27.72950108,-3.234767071,-0.7035622372,-0.4465713131
0.004994746198,0.01860847517,0.06764118379,-5.226071958e-05,7.062602145,0.06764120397,-0.9233352474,0,-8.765196606,-1.203750127,-0.04426767693
0.004994746198,0.01909576748,0.06229001974,-0.0004089785189,9.967938131,0.06229136235,3.258331996,0,-10.49383466,3.47784209,-0.3761823553
0.004994746198,0.01958305979,0.05767031921,-0.0001592263007,10.73380486,0.05767053902,4.467436165,0,-11.4500812,3.399032025,-0.1581918041
0.004994746198,0.0200703521,0.05147998262,0.0001116466047,12.98852487,0.05148010368,2.114790829,0,-13.27075213,0.9915387112,0.1242593508
0.004994746198,0.02055764441,0.04487437541,0.0003881258207,14.69551345,0.04487605386,2.184128222,58.98523839,-13.90250255,1.529220337,0.4955482219
0.004994746198,0.02104493673,0.03754438928,0.0004307781822,16.1710884,0.03754686054,2.499236207,55.35362285,-15.4753693,2.588163807,0.6573735568
0.004994746198,0.02153222904,0.02945329987,0.000344792085,16.25776029,0.02945531794,2.698111757,32.94974067,-15.8570748,3.032740471,0.6706966291
0.004994746198,0.02201952135,0.02189507704,0.0002677161824,11.77616198,0.02189671369,4.256576069,0,-12.03560191,4.563620574,0.7005338678
0.004994746198,0.02250681366,0.01785001039,0.0001951716584,8.006114821,0.01785107736,3.344863666,0,-8.596103387,3.642609073,0.6264459494
0.00548203851,0.003989705805,0.006434812189,0.0002299326977,-40.77580843,0.006438918928,-71.70968874,0,43.39145932,-70.58373105,2.046457618
0.00548203851,0.004476998117,0.02694184344,-4.440256621e-05,-30.40944857,0.02694188003,-10.20668711,0,31.93096501,-9.177603625,-0.09442848058
0.00548203851,0.004964290429,0.03681281645,-0.0002715317722,-17.70149637,0.03681381785,-0.8741859056,63.71022091,17.0788377,0.5418295313,-0.4226066875
0.00548203851,0.005451582741,0.04389003284,-0.0007344160023,-11.80174096,0.04389617694,1.771359659,78.80265438,10.2068877,2.65107968,-0.9586461426
0.00548203851,0.005938875053,0.04753745199,-0.0007002125748,-8.221013161,0.04754260868,0.09693253753,54.58443668,7.227728008,-0.6685919777,-0.8438888185
0.00548203851,0.006426167365,0.05141808564,-0.0003613817914,-6.654042646,0.05141935558,-0.4909487094,29.75850339,6.28308325,-0.6364401489,-0.4026853637
0.00548203851,0.006913459677,0.05384161398,-0.0006293157149,-4.68214602,0.05384529167,0.6190921605,51.80101126,2.779882745,-0.8028447012,-0.6696584652
0.00548203851,0.007400751989,0.05505427489,0.0003315171095,-3.188608111,0.05505527302,1.289808504,0,4.088562395,-0.3262352507,0.3450104769
0.00548203851,0.007888044301,0.05738772322,0.0001581699825,-4.923092515,0.05738794119,-0.9123447467,0,6.327080447,-0.6473998653,0.1579161707
0.00548203851,0.008375336613,0.06053639769,0.0002024115057,-5.606346806,0.06053673608,-1.529137003,0,6.025444409,-1.696203075,0.1915753534
0.00548203851,0.008862628925,0.06305580566,0.0002395799952,-5.130529099,0.0630562608,-0.5558382568,26.25325245,4.739811588,0.08575261079,0.2176937775
0.00548203851,0.009349921237,0.06534613882,-0.0001102307916,-4.495485235,0.06534623179,-0.3203834625,0,4.653312848,0.934831207,-0.09665074716
0.00548203851,0.009837213549,0.06751394463,-0.0003720764632,-4.851589192,0.0675149699,-0.6852857501,0,5.537537512,0.1337176856,-0.3157598818
0.00548203851,0.01032450586,0.07040868039,-0.0005093248694,-5.444082543,0.07041052255,-0.146992873,24.10756867,5.159947423,0.08000629739,-0.4144610615
0.00548203851,0.01081179817,0.07268120691,-0.0004826914138,-4.29786883,0.07268280972,0.7822237689,28.22387508,3.709404486,0.6827009756,-0.3805079113
0.00548203851,0.01129909049,0.07431056312,-0.0004608281773,-2.927960464,0.07431199199,0.9972357875,0,3.305234763,-0.3087814541,-0.3553084524
0.00548203851,0.0117863828,0.07571859502,0.0001537207474,-0.9291108163,0.07571875106,0.4942518187,0,3.365624071,-1.191436914,0.1163193526
0.00548203851,0.01227367511,0.07640335441,0.0003605949825,0.1368255044,0.07640420534,0.5455211143,0,3.406875156,1.025068992,0.2704124363
0.00548203851,0.01276096742,0.07731206508,-7.995924668e-05,-2.250711127,0.07731210642,-1.191456994,0,2.840769489,0.08366947776,-0.0592575781
0.00548203851,0.01324825973,0.07888439377,-0.0002607643441,-2.412379193,0.07888482477,-0.310460344,0,2.839005009,-0.1025859018,-0.1893992111
0.00548203851,0.01373555205,0.07987102422,-0.0001812548642,-1.147372551,0.07987122989,0.7594502228,11.35050002,0.2767259482,0.3147310715,-0.1300236351
0.00548203851,0.01422284436,0.07957834602,-4.405612068e-05,0.7344033075,0.07957835822,-0.01053467122,0,-1.065060571,-0.3163117615,-0.03172005508
0.00548203851,0.01471013667,0.07899415931,-3.225203895e-05,0.9478948666,0.07899416589,-0.4726876851,0,-1.275648964,-0.161499363,-0.02339293976
0.00548203851,0.01519742898,0.07849483021,-0.0001956957976,0.9984541702,0.07849507415,-1.054803929,0,-1.155047023,-0.9007433724,-0.1428440575
0.00548203851,0.01568472129,0.07794477474,-0.0001073245637,1.719765601,0.07794484862,-0.329693141,3.501706188,-1.66906638,-0.8507032474,-0.07889227562
0.00548203851,0.01617201361,0.07684347844,5.818842165e-05,2.413730275,0.07684350047,0.7578762242,0,-2.386065067,-0.0111559301,0.04338624966
0.00548203851,0.01665930592,0.07560587137,0.0002674188928,2.848170891,0.0756063443,2.65518536,0,-3.967517646,2.609602978,0.2026550286
0.00548203851,0.01714659823,0.07352224581,8.040036583e-05,4.255172883,0.07352228977,0.9031230131,16.30688626,-3.990259885,1.967390809,0.06265586349
0.00548203851,0.01763389054,0.07158793537,-0.000251190622,4.110518006,0.07158837606,0.09379476525,33.60734174,-3.32778318,1.205036654,-0.2010409066
0.00548203851,0.01812118285,0.06989761883,-0.0004610992631,5.132190703,0.0698991397,-0.9205527658,30.23998007,-4.559074162,-0.1424477516,-0.3779622101
0.00548203851,0.01860847517,0.06686545651,-0.0006303552134,5.836760275,0.06686842769,-0.6827266954,0,-6.846484796,-0.8896980915,-0.540123785
0.00548203851,0.01909576748,0.06371717102,-0.000360243693,6.330444649,0.06371818938,1.788378375,0,-6.994585042,1.201357843,-0.3239350234
0.00548203851,0.01958305979,0.06037227198,-0.0003443046211,10.94413346,0.06037325376,2.022655805,0,-12.18922524,1.201129287,-0.3267557629
0.00548203851,0.0200703521,0.05244446317,4.007986339e-05,14.17428638,0.05244447849,1.381989198,0,-15.0298764,-0.7575026422,0.04378739775
0.00548203851,0.02055764441,0.04614130798,0.0006982533042,14.97260623,0.04614659098,3.932011927,106.0790885,-12.28002318,2.650385238,0.8669869927
0.00548203851,0.02104493673,0.03916446638,0.0006646066959,16.739561,0.03917010504,7.467510938,0,-15.18817701,8.001668429,0.9721951469
0.00548203851,0.02153222904,0.0305831667,0.0004379624658,17.51759678,0.03058630244,1.551150051,47.2337853,-17.11656429,2.500000942,0.8204410617
0.00548203851,0.02201952135,0.02228750595,0.0002022389511,13.20934937,0.0222884235,-3.25888214,0,-13.57789607,-2.391206813,0.5198930898
0.00548203851,0.02250681366,0.01752994794,1.515095009e-05,9.201855217,0.01752995449,-5.922378389,0,-10.32465031,-5.15451074,0.0495201288
0.005969330822,0.003989705805,0.01078327743,0.0007048982882,-32.99380081,0.01080629233,-9.092223485,0,35.76856946,-7.441500744,3.740079601
0.005969330822,0.004476998117,0.02753696463,0.0003027060376,-27.88139441,0.02753862836,5.741321484,0,29.74810512,7.834112696,0.6298108766
0.005969330822,0.004964290429,0.0388656895,-0.0003149027802,-17.68375857,0.03886696521,0.7261653367,0,17.88240822,2.998440904,-0.4642193588
0.005969330822,0.005451582741,0.04486808428,-0.0008045563771,-8.70286081,0.04487529719,-0.3098337242,0,9.671697554,1.006611198,-1.027294695
0.005969330822,0.005938875053,0.04781947053,-0.0009563962701,-6.334043201,0.04782903361,0.1019772096,27.21509434,6.024735606,-0.3260633904,-1.145771054
0.005969330822,0.006426167365,0.05089042217,-0.0005959754835,-6.948114546,0.05089391178,-1.429408601,49.12121995,5.814951156,-1.110364871,-0.6709576679
0.005969330822,0.006913459677,0.05403881433,-0.001111863827,-4.937896279,0.05405025157,0.5464607005,0,5.654633319,-1.090106788,-1.17871049
0.005969330822,0.007400751989,0.05605208041,0.0002015112718,-3.750114641,0.05605244263,3.10993833,0,3.801240497,-1.087533581,0.2059815723
0.005969330822,0.007888044301,0.05771853163,0.0009335319647,-3.86275417,0.05772608055,1.353689878,0,4.107185312,1.137659426,0.9266136342
0.005969330822,0.008375336613,0.05993577065,0.0003067812503,-5.316894625,0.05993655577,-0.2658229889,18.06139004,5.149723151,1.272342504,0.2932658943
0.005969330822,0.008862628925,0.06281883401,0.0001839957456,-5.962292603,0.06281910347,-0.2716335198,37.86120917,5.300652404,0.7285875584,0.1678182935
0.005969330822,0.009349921237,0.06542411716,-0.0001806187914,-5.021434288,0.06542436648,0.4623572979,13.62131178,4.90367543,1.176562556,-0.1581781858
0.005969330822,0.009837213549,0.06765526367,-0.0001640309861,-4.806754342,0.06765546251,0.4797129583,0,5.552704127,0.9949598431,-0.1389140222
0.005969330822,0.01032450586,0.07047220163,-0.0004316946372,-5.209240941,0.07047352384,-0.4774362689,0,5.721944622,0.01527948359,-0.3509748639
0.005969330822,0.01081179817,0.07298194635,-0.0004041275843,-4.00199229,0.07298306525,-0.07744030431,0,4.504110308,-0.557643789,-0.31726433
0.005969330822,0.01129909049,0.07461716003,-0.0001976951709,-2.483178245,0.07461742192,1.441735763,0,2.795798493,-0.8906865169,-0.1518025132
0.005969330822,0.0117863828,0.07555435113,0.000732443861,-2.666063901,0.0755579013,2.0074253,11.32501393,1.554989735,-1.574435907,0.5554230402
0.005969330822,0.01227367511,0.07667404702,0.001547718258,-2.439200808,0.0766896663,-0.5572686034,25.89981678,1.478671332,1.310675437,1.156397584
0.005969330822,0.01276096742,0.07746350011,-0.0001777909089,-1.684668886,0.07746370414,-1.274255414,0,2.441083023,2.507147335,-0.1315025892
0.005969330822,0.01324825973,0.0786844942,-0.0002949302298,-1.705299682,0.07868504694,-0.7502407338,0,2.746283199,0.03696362875,-0.2147586822
0.005969330822,0.01373555205,0.07963272222,-0.0005613895428,-0.4614933349,0.07963470102,-0.1976926968,5.565738577,0.1202056705,-0.6083578063,-0.4039133377
0.005969330822,0.01422284436,0.07896795166,-9.481627912e-05,0.8651510436,0.07896800858,-0.3378518743,0,-1.381561342,-1.50302733,-0.06879461729
0.005969330822,0.01471013667,0.07853791655,6.391499044e-06,0.8850511386,0.07853791681,-0.5237274588,0,-1.659268191,-0.1071330119,0.004662791366
0.005969330822,0.01519742898,0.07772812441,-0.0002978195503,0.9552639301,0.07772869496,-0.2454174249,0,-1.412174744,0.5768548851,-0.2195308316
0.005969330822,0.01568472129,0.07738428188,-0.000394295476,0.1783418657,0.0773852864,0.06898990909,0,-0.7747563775,-0.02537536121,-0.2919361736
0.005969330822,0.01617201361,0.07726368696,-0.0002518360796,-0.2301440337,0.07726409738,0.5663521356,0,-0.5829144404,0.585699335,-0.1867512924
0.005969330822,0.01665930592,0.07721237958,-0.0004037232176,2.383751023,0.07721343505,0.8230358939,0,-4.318108952,0.03717423548,-0.2995818259
0.005969330822,0.01714659823,0.07399792212,0.0001311082649,5.328648995,0.07399803827,0.1870693277,0,-5.98178234,-0.6116127741,0.1015155853
0.005969330822,0.01763389054,0.07170089334,-1.453156957e-05,4.828468304,0.07170089481,-0.767711659,24.42889758,-4.433179373,0.0479291888,-0.01161209513
0.005969330822,0.01812118285,0.06948479241,-0.0002663472496,4.940452015,0.06948530289,-1.178231768,0,-4.963131409,-0.09108113372,-0.2196235754
0.005969330822,0.01860847517,0.06687495328,-0.0005442917155,5.66202901,0.06687716822,-0.7405518612,0,-6.113033006,0.2162901928,-0.4663170293
0.005969330822,0.01909576748,0.06374689522,-0.0007326090264,7.433047639,0.06375110482,-0.7616353315,0,-8.232515279,-0.3067579771,-0.6584408112
0.005969330822,0.01958305979,0.0592412449,-0.0007659499532,11.88223288,0.05924619631,-0.7254905218,0,-12.66690284,-1.602445035,-0.7407551028
0.005969330822,0.0200703521,0.05178429011,-0.0003052758343,11.27724586,0.05178518993,5.132849961,0,-11.62341906,0.07192302008,-0.3377629439
0.005969330822,0.02055764441,0.04808192694,0.001700200837,6.95343721,0.04811197753,6.734892125,0,-6.799885976,3.673010234,2.025163461
0.005969330822,0.02104493673,0.04508240146,0.001186755672,18.35722247,0.04509801892,5.06861368,108.8718915,-15.8204814,7.449091838,1.507914162
0.005969330822,0.02153222904,0.03142739461,0.0005402121313,26.62735529,0.03143203717,-0.7999490378,9.4236073,-26.60674812,1.454610368,0.9847722872
0.005969330822,0.02201952135,0.01914183213,8.812620613e-05,19.22340987,0.01914203499,-13.1128432,0,-19.71639415,-11.28197112,0.2637795572
0.005969330822,0.02250681366,0.01245232748,-0.0003519577592,12.52298428,0.01245730042,-18.18714668,0,-14.93283429,-16.3809045,-1.619000689
0.006456623134,0.003989705805,-0.001621944517,0.001582056129,-73.19215938,0.002265746149,-22.53367135,0,71.19342518,-19.59159776,135.7132702
0.006456623134,0.004476998117,0.03355704815,0.0008652312088,-40.81720271,0.03356820081,-4.501464873,0,41.78154134,-0.8962623809,1.476980781
0.006456623134,0.004964290429,0.03862778844,-0.0001747313283,-11.40268841,0.03862818363,-5.789693245,0,10.49898896,-3.475803848,-0.2591735065
0.006456623134,0.005451582741,0.04422956715,-0.0002623093053,-8.584636084,0.04423034497,-4.564255819,0,9.475300147,-3.176578561,-0.3397962243
0.006456623134,0.005938875053,0.04742825652,-0.0008509357879,-5.271251974,0.04743588946,-1.968244619,0,6.940938249,-0.6317689992,-1.02786403
0.006456623134,0.006426167365,0.05018047356,-0.0009135636,-6.263349923,0.05018878884,0.7163168698,0,6.354216065,-0.4552192049,-1.042986507
0.006456623134,0.006913459677,0.05357669942,-0.0002800552654,-5.272368142,0.05357743137,0.9720440508,0,6.751838845,-1.634182058,-0.2994928536
0.006456623134,0.007400751989,0.05603977718,0.0003564303462,-5.076444142,0.05604091067,0.7372545933,0,5.235721755,-0.4064832627,0.3644139963
0.006456623134,0.007888044301,0.05860173859,0.0002772793988,-5.785787091,0.05860239457,0.9546143367,49.81920904,4.448500637,1.437856548,0.2710981128
0.006456623134,0.008375336613,0.06102686691,0.0001209501317,-5.002170829,0.06102698676,0.4780828429,26.72812109,4.59522512,1.217088111,0.1135552807
0.006456623134,0.008862628925,0.06327847585,-8.283218673e-05,-5.898147462,0.06327853006,-0.2407522623,51.26648075,4.604593564,0.3514259888,-0.07500073181
0.006456623134,0.009349921237,0.06614477186,-0.0001676137775,-5.58942635,0.06614498423,0.5777751145,43.98521049,4.577090496,0.4253998009,-0.1451897287
0.006456623134,0.009837213549,0.06823254135,-8.580867877e-06,-3.949689496,0.06823254189,0.4708434043,0,4.338360569,0.6593843017,-0.00720546973
0.006456623134,0.01032450586,0.07018347494,-0.0002594883073,-3.5754042,0.07018395464,-0.3823681992,0,4.918868871,0.0884627381,-0.2118378593
0.006456623134,0.01081179817,0.07237173531,-0.0002380131639,-4.025403427,0.07237212669,-0.8147901171,0,4.99507592,-0.7142294777,-0.1884313059
0.006456623134,0.01129909049,0.07457908518,-0.0003084907338,-3.429365272,0.0745797232,-0.1192030949,0,3.871903442,0.1879718479,-0.236998298
0.006456623134,0.0117863828,0.07592958742,-0.000387697152,-3.09650937,0.07593057721,1.18965409,34.738829,1.400583104,0.7771150826,-0.2925502199
0.006456623134,0.01227367511,0.07677048377,-0.0001074636469,-3.708867982,0.07677055898,0.8093673364,50.19869129,0.361084197,-0.5785730889,-0.08020282136
0.006456623134,0.01276096742,0.07791284383,0.0002886355468,-1.46672825,0.07791337847,0.8031479034,0,2.158068428,0.07676138149,0.2122566984
0.006456623134,0.01324825973,0.07853681932,0.0002464989208,-1.146992997,0.07853720616,-0.2180788767,0,2.065448781,1.087497367,0.1798303211
0.006456623134,0.01373555205,0.07947824201,-0.0003475617193,0.3992503014,0.07947900196,-0.1737086248,0,0.6957467014,0.93896604,-0.2505552739
0.006456623134,0.01422284436,0.07868129974,-0.0002956988891,0.322649252,0.07868185538,0.5375946299,0,-1.301624594,0.664746928,-0.2153271317
0.006456623134,0.01471013667,0.07868674585,-0.0004095220566,-0.5563277128,0.07868781152,0.6564437495,0,-0.6075548788,0.9081325871,-0.2981909261
0.006456623134,0.01519742898,0.07865633713,-0.0004183449247,0.6286607785,0.07865744964,1.580904893,0,-0.8503653957,1.557162908,-0.3047328852
0.006456623134,0.01568472129,0.07796602777,-0.0003979527701,1.594278204,0.07796704337,1.104405649,8.517967787,-0.973939766,0.9395432025,-0.2924455281
0.006456623134,0.01617201361,0.07740486426,-0.000338008722,2.534137828,0.07740560226,-0.7504321595,27.02403415,-1.449061932,-0.1815208963,-0.250195518
0.006456623134,0.01665930592,0.07602504515,-0.0006751788549,5.129214704,0.07602804322,-1.577531558,50.58880217,-3.26306875,-1.783039068,-0.5088307638
0.006456623134,0.01714659823,0.07331536905,-0.0002378664919,4.90985968,0.07331575492,0.1971730385,0,-4.915565687,-1.068206026,-0.1858914226
0.006456623134,0.01763389054,0.0712371909,-5.856936516e-05,4.182369212,0.07123721498,-0.1364360186,11.30525017,-4.100701429,0.3443519185,-0.04710708878
0.006456623134,0.01812118285,0.06927909241,-0.0004721507574,4.222538597,0.06928070129,-0.5344136426,0,-5.273205466,1.089984298,-0.3904760575
0.006456623134,0.01860847517,0.06660998783,-0.0008501259933,5.821141128,0.06661541257,-0.6757198804,0,-6.66118435,-0.105903031,-0.731211469
0.006456623134,0.01909576748,0.06319655117,-0.0007498181274,7.582742755,0.06320099926,-0.3682959968,9.042052422,-7.545960823,-0.6216505734,-0.6797744104
0.006456623134,0.01958305979,0.05923788688,-0.0007266682558,8.935652941,0.05924234372,1.630595696,52.87245512,-7.924539465,0.3557747376,-0.7028092689
0.006456623134,0.0200703521,0.05498070903,-0.0001286076753,8.515782607,0.05498085945,6.576956028,0,-7.952542264,3.499243002,-0.1340227091
0.006456623134,0.02055764441,0.05121299878,0.0007730776402,8.153819822,0.05121883338,7.499119246,0,-11.78587705,3.334578283,0.8648335992
0.006456623134,0.02104493673,0.04526424804,0.001900741119,20.12777156,0.04530413852,0.757943991,0,-21.55320748,1.425045545,2.404557784
0.006456623134,0.02153222904,0.03090217814,0.0004480041818,34.59216016,0.03090542543,3.233013441,0,-36.95452075,7.211589687,0.8305871063
0.006456623134,0.02201952135,0.01040010048,-3.798849873e-05,31.39790518,0.01040016986,-30.65695549,0,-30.61205276,-27.35882298,-0.2092836479
0.006456623134,0.02250681366,0.0006852023606,-0.001159150434,20.52591308,0.001346525901,-18.00350796,0,-19.34706616,-13.40190885,-59.41162102
0.006943915446,0.003989705805,-0.009744042348,-0.000269069522,-73.93178535,0.009747756649,0.9340803468,0,68.28566865,-3.341342574,-178.4182508
0.006943915446,0.004476998117,0.02490669364,0.0007726208381,-46.59978981,0.02491867434,-9.833152341,169.8922327,43.88948175,-8.83539588,1.776780277
0.006943915446,0.004964290429,0.034350684,-0.0007552685745,-17.36103468,0.03435898605,2.335642703,92.82133287,15.86202499,4.681592837,-1.259559504
0.006943915446,0.005451582741,0.04109603519,-0.0003705426267,-12.39423005,0.04109770566,1.448096798,0,12.64581178,0.1911559957,-0.5165937112
0.006943915446,0.005938875053,0.04655250388,-0.0001427709849,-9.399914923,0.04655272281,-0.1220775166,0,10.96079593,0.2496798044,-0.1757187808
0.006943915446,0.006426167365,0.05101765306,-0.0005516971111,-6.586569019,0.05102063596,0.9349480183,0,8.114372294,1.444207321,-0.6195636624
0.006943915446,0.006913459677,0.05371615957,-0.0003909291278,-5.159911194,0.05371758208,1.414425626,0,5.502292069,-0.2905533344,-0.416973102
0.006943915446,0.007400751989,0.05621326274,0.0002791260283,-5.31281981,0.05621395573,1.192282081,0,5.29314422,-0.1884326725,0.2844989092
0.006943915446,0.007888044301,0.0588843643,0.0002818825567,-4.338176676,0.05888503899,0.1590454786,0,4.996162429,0.5092383481,0.2742758225
0.006943915446,0.008375336613,0.06076181442,0.0001084797352,-3.882495438,0.06076191126,-0.6527676078,0,4.302325181,0.8416653282,0.1022916193
0.006943915446,0.008862628925,0.06287276446,-0.0004463431238,-5.927440911,0.06287434877,-0.4918639103,50.89098529,4.643508058,1.113747313,-0.4067444437
0.006943915446,0.009349921237,0.06591295659,-0.0006739222701,-6.210662586,0.06591640173,0.436582854,55.70366974,4.734001111,-0.5314368582,-0.5857961525
0.006943915446,0.009837213549,0.06820601494,2.53654398e-05,-4.669125033,0.06820601966,1.02043937,16.83488602,4.39325306,-0.8201142691,0.02130798259
0.006943915446,0.01032450586,0.07032898376,0.0002229653683,-3.755794993,0.07032933719,0.1563738465,0,4.51614327,0.06808817949,0.1816453345
0.006943915446,0.01081179817,0.07223686686,6.83863666e-05,-3.969575988,0.07223689923,-0.4204727788,0,4.899200824,0.0002502367328,0.05424167994
0.006943915446,0.01129909049,0.07465067052,1.795027734e-05,-3.680791638,0.07465067267,0.1694190429,0,5.093973867,0.5025955224,0.0137771718
0.006943915446,0.0117863828,0.07651274263,-9.396797037e-05,-1.51315913,0.07651280033,0.5450129558,0,2.869920001,0.7534737036,-0.0703669117
0.006943915446,0.01227367511,0.07678651128,-8.363104245e-05,-0.9617478854,0.07678655682,1.079326592,0,1.869264367,0.560004188,-0.06240293762
0.006943915446,0.01276096742,0.07789227314,0.0001590938446,-2.969337177,0.07789243561,1.256766625,27.93053543,1.795038974,0.7719298047,0.1170256407
0.006943915446,0.01324825973,0.07910815515,0.0001526262125,-2.952518573,0.07910830238,0.494755771,35.68923881,1.384412439,0.8783033083,0.1105426735
0.006943915446,0.01373555205,0.08000562628,-2.780592162e-05,-0.3374625625,0.08000563111,-0.3376365732,0,0.5771595109,1.149129443,-0.01991312317
0.006943915446,0.01422284436,0.07955384345,-0.0005718634368,1.011979417,0.07955589881,1.072738203,0,-0.4354140478,2.166442342,-0.411856871
0.006943915446,0.01471013667,0.07930032257,-0.00056075954,0.9108952459,0.0793023052,1.203861103,0,0.3023021594,0.8631848252,-0.4051511824
0.006943915446,0.01519742898,0.07925728072,-0.0004058545058,1.286275017,0.07925831985,1.006732866,7.360302762,-0.6017911422,0.04478414562,-0.2933931977
0.006943915446,0.01568472129,0.07838028244,-9.200932406e-05,3.179532071,0.07838033645,1.241696988,31.6893378,-1.843587029,-0.1594487961,-0.06725854206
0.006943915446,0.01617201361,0.0768095534,0.0002769130626,3.694903927,0.07681005256,0.348020684,42.4560807,-2.062385958,-0.8784396321,0.2065612979
0.006943915446,0.01665930592,0.07557479935,0.0005056353589,4.327669686,0.07557649081,-0.288273731,50.822117,-2.313270221,0.01664651397,0.3833333337
0.006943915446,0.01714659823,0.07357347444,0.0001283277714,3.874707501,0.07357358636,0.2320393925,0.8806198483,-3.867237308,1.217835462,0.09993591163
0.006943915446,0.01763389054,0.07180220916,2.526451289e-05,3.548653304,0.0718022136,0.101066525,0,-4.286390732,1.961668234,0.02016024183
0.006943915446,0.01812118285,0.06975551772,-0.0007783291374,5.656855242,0.06975985987,-0.624956852,28.53477533,-5.236266994,1.383904787,-0.6392773726
0.006943915446,0.01860847517,0.06649407444,-0.0009536383197,7.214987643,0.06650091249,0.08398948918,53.56973474,-6.105591598,-0.04661725792,-0.8216627671
0.006943915446,0.01909576748,0.06326450186,-0.0007146854736,6.556630813,0.06326853856,1.165948158,16.62415534,-6.340938761,-0.2303311863,-0.647230569
0.006943915446,0.01958305979,0.06020918794,-0.0002732421299,7.141416678,0.06020980796,2.19890753,33.99721723,-6.341573441,0.7954946067,-0.2600186763
0.006943915446,0.0200703521,0.05669434443,-3.081314526e-05,7.302089406,0.05669435281,2.007836972,26.84666549,-6.751248422,1.590080736,-0.0311400197
0.006943915446,0.02055764441,0.05336110446,-6.967272798e-05,9.971509948,0.05336114995,2.14817527,0,-11.67502273,1.074969632,-0.07481012682
0.006943915446,0.02104493673,0.04614615548,0.0004921517111,15.34447693,0.04614877982,0.04453337681,0,-19.22232134,1.1553149,0.6110400008
0.006943915446,0.02153222904,0.03651696941,-0.0006109480245,55.68554026,0.0365220798,8.042928083,0,-57.74733116,8.086199154,-0.958498976
0.006943915446,0.02201952135,-0.009128810697,0.0004710660509,40.69140061,0.009140956622,10.51313762,0,-40.09842335,8.802802187,177.046036
0.006943915446,0.02250681366,-0.002851290691,0.0002224852832,-11.31927257,0.002859957746,4.644841296,0,14.44563219,5.665094485,175.5382696
0.007431207758,0.003989705805,-0.002794984893,-0.001169253132,-56.26731013,0.003029701873,40.12861821,0,55.59570245,37.19907452,-157.2985062
0.007431207758,0.004476998117,0.02446000812,-0.0004554810716,-47.33805842,0.02446424862,9.274169138,175.2694208,44.68518339,8.732264615,-1.06680779
0.007431207758,0.004964290429,0.04204723337,-0.0009051872242,-21.0091877,0.04205697562,5.041768006,0,21.20029068,4.393767614,-1.233265394
0.007431207758,0.005451582741,0.04502836243,-0.0001397154624,-5.705752647,0.04502857919,2.710904115,0,5.464550334,1.038690681,-0.1777786312
0.007431207758,0.005938875053,0.04749043614,-9.033047367e-05,-6.743431831,0.04749052204,2.694049428,0,6.208660937,2.754303503,-0.1089808619
0.007431207758,0.006426167365,0.05133981766,-0.0001690768096,-6.955329399,0.05134009607,0.7587643366,25.94662164,6.658506593,0.8057283937,-0.1886908256
0.007431207758,0.006913459677,0.05412435375,-0.0001132156976,-4.850365219,0.05412447216,0.04953447611,0,5.798535837,-1.009212767,-0.119849416
0.007431207758,0.007400751989,0.05652894528,0.0003468425824,-5.10915687,0.05653000932,0.1749732461,26.20624576,4.747420563,-1.284369489,0.3515432078
0.007431207758,0.007888044301,0.05892738816,0.0005979107977,-5.368384257,0.05893042145,-1.816566888,42.06915332,4.050951782,-1.77283001,0.5813356188
0.007431207758,0.008375336613,0.06111891531,0.0003255299377,-4.953828595,0.06111978222,-1.211848102,19.4036659,4.59716693,1.469075771,0.3051643681
0.007431207758,0.008862628925,0.06358151485,-0.000708482795,-5.064713701,0.063585462,-0.310961554,0,5.154275601,2.177707915,-0.6384150199
0.007431207758,0.009349921237,0.06609855024,-0.0008871795617,-4.557134357,0.06610450386,0.9274529895,0,5.187824188,-0.2329832039,-0.7689819554
0.007431207758,0.009837213549,0.06833015823,-0.0001430111594,-4.571927161,0.06833030789,1.56634059,20.50594686,4.035438933,-0.4821282646,-0.1199166532
0.007431207758,0.01032450586,0.07029285356,0.0001110235627,-4.300910777,0.07029294124,0.5501860731,32.48053686,3.572814651,-0.1844797977,0.09049534851
