PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 344, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_344.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_345.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.005938875053,0.001749505901,-0.0004202986745,-10.96225528,0.001799283711,0.5520762727,80.0661517,10.31765033,0.9407240545,-13.50865342
0.008405792382,0.006426167365,0.006142513707,-0.001367726608,-9.782182461,0.006292944518,0.7715019368,46.66012454,9.515291462,1.283695384,-12.55301461
0.008405792382,0.006913459677,0.01115301659,-0.0006698866034,-10.06158508,0.01117311626,1.38470624,15.80488919,9.939590458,-0.5391094,-3.437242229
0.008405792382,0.007400751989,0.01588893278,-0.0004302660376,-9.016212635,0.01589475743,-0.5999025515,60.68224079,8.557333913,-1.080179251,-1.551168043
0.008405792382,0.007888044301,0.01971647071,-0.0004358514601,-6.919756205,0.01972128758,0.8782926705,62.27707524,6.244765898,0.7011707817,-1.266371803
0.008405792382,0.008375336613,0.02230390319,-0.0003439559029,-5.688491296,0.02230655516,0.7180818451,0,5.806044254,0.4119369131,-0.8835072225
0.008405792382,0.008862628925,0.02531766952,-0.0002866693884,-6.226133707,0.02531929243,-0.3052640154,13.65384585,6.187205183,0.9664762585,-0.6487265416
0.008405792382,0.009349921237,0.0283528278,-0.0009636651613,-4.563046628,0.02836919975,-0.588190328,0,4.979983797,1.360705144,-1.946638288
0.008405792382,0.009837213549,0.02996791488,-0.001236351169,-3.553803791,0.02999340738,0.08041804502,0,3.629473871,0.7015725129,-2.362445156
0.008405792382,0.01032450586,0.03185318378,-0.001266348958,-4.416035322,0.0318783462,0.886006421,0,4.617278793,0.0179604019,-2.276640906
0.008405792382,0.01081179817,0.0343697794,-0.000813359017,-3.919315891,0.0343794021,1.357971638,0,3.887911372,-0.5855691536,-1.355648571
0.008405792382,0.01129909049,0.0356575856,-0.0003192764722,-2.62254087,0.03565901496,-0.3548062241,41.13463553,1.792115981,-1.287269988,-0.5130102108
0.008405792382,0.0117863828,0.03652100774,-0.0003589765934,-1.923407893,0.03652277195,-0.3469140011,23.12536294,1.56852402,-0.1245956662,-0.5631602922
0.008405792382,0.01227367511,0.03735917718,-0.0004276104877,-2.061025694,0.03736162429,0.4687575904,40.20507461,0.80382384,-0.5303461139,-0.6557747851
0.008405792382,0.01276096742,0.03791702689,0.0001278789606,-3.422943826,0.03791724254,0.1730357318,74.26479008,-0.3840349734,-0.2250628959,0.1932350069
0.008405792382,0.01324825973,0.0388400141,-0.000233620087,-3.317023861,0.03884071669,-0.6076430726,70.38942485,0.516883633,0.8642258034,-0.3446261254
0.008405792382,0.01373555205,0.03978526054,-0.0005893514269,-1.456257577,0.03978962542,0.1509783772,31.14068496,-0.2626407412,-0.08716298029,-0.8486781129
0.008405792382,0.01422284436,0.0394216544,-0.0001175756343,0.2545866107,0.03942182974,0.2919672582,0,-1.651643228,-0.5314728191,-0.1708849551
0.008405792382,0.01471013667,0.03885636939,-0.0001880954079,0.9731647971,0.03885682466,0.6412626133,11.75587965,-0.4966750233,0.8134383297,-0.2773544983
0.008405792382,0.01519742898,0.03870541276,-0.0002014755372,0.6566224295,0.03870593713,0.9181536705,0,-0.2016436633,0.8185800979,-0.2982423613
0.008405792382,0.01568472129,0.03843814293,-0.0001395739714,0.9909878204,0.03843839633,0.3581938668,0,-1.791125803,0.4496855225,-0.2080476251
0.008405792382,0.01617201361,0.03734971018,-0.0002460587176,3.06825209,0.03735052068,0.01180888343,0,-3.407651409,0.2017932027,-0.3774573352
0.008405792382,0.01665930592,0.03528248494,-0.0002321518696,4.042761573,0.03528324869,-0.1662866039,39.41882844,-3.61459411,-0.6056527218,-0.3769896143
0.008405792382,0.01714659823,0.03361833962,-3.195898618e-05,4.912738494,0.03361835482,-0.2808643415,72.04279923,-3.632789845,0.4438036587,-0.05446772489
0.008405792382,0.01763389054,0.03111831468,-0.0005852770149,6.326179926,0.03112381817,-0.4130405596,76.4114983,-5.256813224,-0.003270394174,-1.077498889
0.008405792382,0.01812118285,0.02797403611,-0.0002316368375,7.870832261,0.02797499512,0.1574638428,27.32622901,-7.769356428,0.6509917528,-0.4744224179
0.008405792382,0.01860847517,0.02349697097,-0.0008257693712,9.465054606,0.02351147677,-0.1463747937,74.38128405,-8.831222073,0.1031539791,-2.012754575
0.008405792382,0.01909576748,0.01905840115,-0.0003532302901,9.197761977,0.01906167427,1.0490352,133.6022932,-6.793612162,1.513494387,-1.061804069
0.008405792382,0.01958305979,0.01570449729,-0.001052096763,10.56181612,0.01573969958,0.2559977162,0,-10.82073259,-0.2853112157,-3.832708745
0.008405792382,0.0200703521,0.008638849551,-8.945460917e-05,14.50384445,0.008639312687,0.1214437882,0,-15.69566762,-3.441014238,-0.5932720967
0.008405792382,0.02055764441,0.0009885072356,0.0006838616454,11.52625881,0.001202003871,-1.698738105,0,-12.60614869,-2.880600786,34.67596867
0.008405792382,0.02104493673,-0.003120687094,0.000486457989,8.482505985,0.003158374474,-4.057051055,0,-9.195904718,-4.532459041,171.1399415
0.008405792382,0.02153222904,-0.007626046389,0.0009155243022,-1.772882075,0.007680805184,-3.053347544,0,2.679783588,-2.056896418,173.1542734
0.008405792382,0.02201952135,-0.0009509373489,8.950160059e-07,-7.476604745,0.0009509377701,0.07171343616,0,8.074962845,1.694074969,179.9460736
0.008405792382,0.02250681366,-4.788706191e-05,0.00012496,-2.239546241,0.0001338214194,0.6535217057,0,1.466854475,0.1443202227,110.9677879
0.008893084694,0.003989705805,-0.004320474679,-0.00157481407,6.348246804,0.004598536811,1.488404516,0,-5.892284349,-2.500771503,-159.9731896
0.008893084694,0.004476998117,-0.007302833042,-0.0006028666674,-0.3644618722,0.007327674846,-1.058350873,0,-3.453882013,-2.772073357,-175.2807946
0.008893084694,0.004964290429,-0.005825925362,-0.0007397302786,-5.060654447,0.005872700163,-0.6765886043,78.28874164,3.511265556,-0.2513950033,-172.7637532
0.008893084694,0.005451582741,-0.003125802325,-0.0008100602403,-7.894401789,0.003229061437,1.437134164,0,7.977718064,0.02375876181,-165.4712637
0.008893084694,0.005938875053,0.001908436618,-5.100331098e-05,-10.82969919,0.001909118033,0.2248920405,124.2687124,9.215329484,-0.2715060068,-1.530875587
0.008893084694,0.006426167365,0.006641986041,-0.0005681692881,-8.827986549,0.006666242938,0.4706073554,0,10.84788252,1.331480967,-4.889297498
0.008893084694,0.006913459677,0.01149633635,-0.0004705004037,-9.077079825,0.0115059602,1.284908391,0,9.991126588,0.9797482142,-2.343585885
0.008893084694,0.007400751989,0.01593377643,-0.0004194670801,-8.89041759,0.01593929685,-0.1846446436,0,9.509881067,0.1810398199,-1.508000545
0.008893084694,0.007888044301,0.02046266042,-0.0006486956313,-6.98293186,0.02047294013,0.6343444372,0,7.419645811,0.7217685418,-1.815750138
0.008893084694,0.008375336613,0.0229520418,-0.0004620681742,-5.026995879,0.02295669249,0.7788453232,0,5.439461765,0.5785932124,-1.15331702
0.008893084694,0.008862628925,0.02556288477,-0.0005511143173,-5.618512741,0.02556882486,0.4940447501,0,5.762130236,0.9017300286,-1.235057539
0.008893084694,0.009349921237,0.02849774163,-0.0006607300762,-4.315536806,0.02850540023,-0.0793333399,0,5.753120795,0.2481807812,-1.328184667
0.008893084694,0.009837213549,0.03046926421,-0.0007107094306,-2.842642288,0.03047755189,0.2342138064,0,4.991111789,0.3886776794,-1.33620779
0.008893084694,0.01032450586,0.03231506977,-0.000735999134,-2.622646918,0.03232345014,0.3651045521,0,4.492378248,0.8666787018,-1.304727332
0.008893084694,0.01081179817,0.03393636127,-0.0009551226576,-2.959884438,0.03394979935,-0.4153521211,0,3.232682055,-0.1289426869,-1.612136737
0.008893084694,0.01129909049,0.03533265981,-0.0008755642493,-3.033227206,0.03534350665,0.3560779687,43.06758272,2.278814664,-0.5804144202,-1.419532851
0.008893084694,0.0117863828,0.03652487844,-0.0004987771162,-1.994275789,0.03652828388,1.071537754,0,1.776763319,1.05967077,-0.7823721444
0.008893084694,0.01227367511,0.03717025818,-0.0008697815593,-1.391061517,0.0371804332,-0.07161631118,19.11194269,1.079678969,2.244031445,-1.340472789
0.008893084694,0.01276096742,0.03772885128,-0.001627174465,-2.607512676,0.03776392347,0.1941248838,56.0652477,0.430053765,1.128336919,-2.469528937
0.008893084694,0.01324825973,0.03865044095,-0.001325015902,-3.317368984,0.0386731464,0.5341017274,70.25598787,0.6266490991,-0.255143476,-1.96344717
0.008893084694,0.01373555205,0.03965074097,-0.001242581345,-1.585106035,0.0396702063,0.5173529673,32.10465681,0.2973884752,-0.5032034462,-1.794956979
0.008893084694,0.01422284436,0.03956776605,-0.0008277066075,-1.050105221,0.03957642238,1.705098336,0,-0.8441244025,-0.8307143897,-1.198378993
0.008893084694,0.01471013667,0.03975111384,-6.899299085e-06,0.1598245117,0.03975111444,1.730679784,0,0.339128359,0.08169072249,-0.009944393427
0.008893084694,0.01519742898,0.03965513944,-2.416691522e-05,1.589532163,0.0396551468,0.5420124443,30.41633033,-0.5451730102,1.144134799,-0.03491759439
0.008893084694,0.01568472129,0.03871088842,-0.0003003088934,2.517514216,0.03871205326,-0.4942222222,33.9046299,-1.920564606,-0.05657735592,-0.4444766752
0.008893084694,0.01617201361,0.03749249775,-0.000237427894,3.997093586,0.03749324952,-0.5552746516,62.92128146,-2.717564282,-0.8477354327,-0.3628308391
0.008893084694,0.01665930592,0.03543888726,-0.0001577950032,4.379173223,0.03543923856,0.7255572145,56.23221916,-3.469150204,-0.6675385567,-0.2551132009
0.008893084694,0.01714659823,0.03366807008,0.0004414169653,5.094912295,0.03367096363,0.6908308598,71.32696368,-3.851837726,-0.5012999974,0.7511532458
0.008893084694,0.01763389054,0.03107920476,0.0004231211985,6.387781356,0.03108208487,-0.7656143792,88.61486013,-4.877320339,0.6959768484,0.7799929709
0.008893084694,0.01812118285,0.02817867263,-0.0002708052032,6.758200125,0.02817997386,-1.046763609,0,-7.232143325,0.6928547975,-0.5506120806
0.008893084694,0.01860847517,0.02426181796,-0.0004245814771,10.21444443,0.02426553276,1.681583494,104.6724316,-8.864770404,0.7987904551,-1.002573008
0.008893084694,0.01909576748,0.01888151792,0.0001593730576,8.888255568,0.01888219052,2.228664107,0,-9.009421888,1.120006945,0.4836044835
0.008893084694,0.01958305979,0.01554041733,0.0001156586349,12.0591782,0.01554084771,-0.3379709415,146.5016771,-10.02022137,0.5743107451,0.4264125702
0.008893084694,0.0200703521,0.008122396259,-0.0002851747947,13.59898076,0.008127400916,-0.6457816798,0,-13.74921393,-0.4958707384,-2.010810951
0.008893084694,0.02055764441,0.002213852303,4.26081856e-05,12.8096751,0.002214262288,1.149959788,0,-14.15114834,0.5659552131,1.10258839
0.008893084694,0.02104493673,-0.005015405729,-5.938549003e-07,10.91987813,0.005015405765,3.709719999,0,-11.43955297,2.958341514,-179.9932158
0.008893084694,0.02153222904,-0.008681726575,0.0004087491448,-3.850798741,0.00869134352,3.568479534,0,2.778263071,2.811320407,177.3044165
0.008893084694,0.02201952135,-0.001785114873,0.0003683639668,-8.758989333,0.001822725191,-2.423560369,0,9.461127544,-1.776856094,168.340494
0.008893084694,0.02250681366,0.0001967963032,9.36151236e-05,-3.95155286,0.0002179279154,-2.35031628,0,4.182830249,-1.222661128,25.44022457
0.009380377006,0.003989705805,-0.001370400399,-2.750747933e-05,16.51589132,0.001370676444,0.5092463326,0,-12.84459195,6.916232231,-178.85008
0.009380377006,0.004476998117,-0.008523969286,-0.001588544965,4.984094656,0.008670728199,-2.850257059,0,-6.388236052,0.06308115255,-169.4433394
0.009380377006,0.004964290429,-0.006912049723,-0.001447154792,-5.609877112,0.007061918179,-1.447212848,60.17702242,4.669026037,-2.372330692,-168.1749642
0.009380377006,0.005451582741,-0.003515138806,-0.001137742152,-8.468781942,0.003694679692,-0.5291687419,0,9.259470246,-1.022068315,-162.0648304
0.009380377006,0.005938875053,0.001726791274,-0.00120696862,-11.79873827,0.002106794093,-0.132971464,142.8829399,9.822362731,-1.680903381,-34.95224505
0.009380377006,0.006426167365,0.007020657492,-0.0003834468293,-11.7105179,0.007031121041,1.116808171,134.6160574,9.89822659,-0.8994148483,-3.126214114
0.009380377006,0.006913459677,0.01225656634,-0.0002244786431,-10.04899661,0.01225862183,-0.3851638743,128.3539928,8.146485778,-0.9085470167,-1.049253165
0.009380377006,0.007400751989,0.01588717617,-0.0001284062478,-7.539515503,0.01588769508,-0.9760815945,0,9.125487418,-0.9790254821,-0.4630763696
0.009380377006,0.007888044301,0.02037729414,-0.0002230441093,-6.539855596,0.02037851479,-0.2322158121,0,7.985709866,-0.2023401095,-0.6271183843
0.009380377006,0.008375336613,0.02296537255,-0.000142964448,-5.335753443,0.02296581754,0.6473725811,0,6.198443907,0.634324105,-0.3566741041
0.009380377006,0.008862628925,0.02599781984,-0.0002166856872,-4.982423529,0.02599872283,0.4852465576,0,6.242324266,0.731868728,-0.4775357302
0.009380377006,0.009349921237,0.02843510586,-0.0002631415356,-4.178444397,0.0284363234,0.08696599999,0,4.591702736,0.03100946506,-0.5302061864
0.009380377006,0.009837213549,0.03027144511,-0.0001894184979,-3.805684511,0.03027203773,-0.392532715,0,4.440528964,-0.2035255885,-0.3585140653
0.009380377006,0.01032450586,0.03245342229,-0.0003552432552,-3.350179915,0.03245536652,-1.06698534,0,4.515947906,-0.05935947442,-0.6271488463
0.009380377006,0.01081179817,0.03410454872,-0.0006804268354,-2.852562176,0.03411133571,-0.7639499376,0,3.498545382,-0.08334685709,-1.142968193
0.009380377006,0.01129909049,0.03554826817,-0.0006868959039,-2.602404106,0.03555490397,0.6140593238,0,4.487756077,0.1719056466,-1.106983298
0.009380377006,0.0117863828,0.03755952927,-0.0004649687477,-3.030101623,0.0375624072,0.6258747147,17.19089393,2.858581876,0.4051630561,-0.709257719
0.009380377006,0.01227367511,0.03841777837,-0.0005793448095,-0.7859010176,0.03842214642,0.1685144193,0,1.270201795,1.129357156,-0.8639618948
0.009380377006,0.01276096742,0.03856145236,-0.0009331800263,0.5112053255,0.0385727421,0.05243264426,0,1.656657296,2.033671354,-1.386276711
0.009380377006,0.01324825973,0.03897594831,-0.001544787201,0.2627585168,0.03900654963,-0.0442325715,0,2.788353729,0.5378949536,-2.269694213
0.009380377006,0.01373555205,0.03979215549,-0.001216846294,0.6596379279,0.03981075676,-0.1141059012,0,2.448680459,-1.14873752,-1.751562226
0.009380377006,0.01422284436,0.03984773498,-0.001040619167,-0.1574134107,0.03986132049,0.922395238,0,-0.2654222644,-1.68771527,-1.495932902
0.009380377006,0.01471013667,0.03973952361,5.504049006e-05,0.2086437339,0.03973956173,0.6308366003,0,-0.4494327896,-2.13557646,0.07935640591
0.009380377006,0.01519742898,0.03952705935,0.0003074326491,1.683526208,0.0395282549,-0.8910082017,0,-1.537909969,-1.088578513,0.4456248047
0.009380377006,0.01568472129,0.03816974253,0.0001513149838,2.674003544,0.03817004245,-0.6872491947,0,-3.197267407,-0.8309276898,0.2271344777
0.009380377006,0.01617201361,0.03666603415,0.0003774460752,2.629044448,0.03666797685,-0.4327953545,0,-3.238040814,-0.5558844448,0.5897911718
0.009380377006,0.01665930592,0.03531075698,0.0002112953512,3.101847951,0.03531138916,0.0006907945137,20.06443494,-2.962966785,-0.4022205878,0.3428470074
0.009380377006,0.01714659823,0.03371069656,0.0005737816942,3.440444426,0.0337155793,-0.9693456333,0,-5.232740101,-0.8451156312,0.9751235847
0.009380377006,0.01763389054,0.03108438084,0.0001507590263,4.601018222,0.03108474643,-1.844884412,0,-7.525414604,0.2819035212,0.2778819449
0.009380377006,0.01812118285,0.02780157907,-0.0004625857151,6.061518994,0.02780542724,-0.9028360045,0,-7.028658215,-0.248521101,-0.953246705
0.009380377006,0.01860847517,0.02470563813,-0.0001680835958,7.674517026,0.02470620989,0.2888765328,72.31020167,-6.919179789,0.1856284249,-0.3898030083
0.009380377006,0.01909576748,0.02069018281,-0.0004122737059,8.608880511,0.02069428989,2.540170875,0,-9.626527773,2.315347257,-1.141527749
0.009380377006,0.01958305979,0.01581966386,-5.852877519e-05,12.20767183,0.01581977213,2.611361821,0,-13.66520034,2.099119741,-0.2119789982
0.009380377006,0.0200703521,0.008082531105,-0.0001626620784,14.38501383,0.008084167738,12.11789903,0,-14.33492304,11.93587108,-1.152930006
0.009380377006,0.02055764441,0.001824659424,3.017204564e-05,9.260655819,0.001824908865,42.55974809,0,-7.06203775,41.74732708,0.9473402628
0.009380377006,0.02104493673,0.0001286080173,0.0002332244342,7.031617025,0.0002663337358,13.95519339,0,-5.982908739,13.21084782,61.12613875
0.009380377006,0.02153222904,-0.004517218925,0.0003928859159,3.390321688,0.004534272396,2.332844689,0,-3.025490626,2.107482764,175.0291984
0.009380377006,0.02201952135,-0.002997767998,0.0003430415679,-2.794374799,0.003017331684,-2.32907231,0,2.804415443,-2.010523836,173.4719064
0.009380377006,0.02250681366,-0.001788971484,0.0002376596939,-2.293167477,0.001804688643,-3.051046296,0,2.668111349,-2.618526137,172.4327302
0.009867669319,0.003989705805,-0.0007020960616,0.0002141818912,17.8772714,0.0007340386653,-4.649531196,0,-14.78856869,1.51217433,163.0351142
0.009867669319,0.004476998117,-0.008661002433,-0.001287093975,8.852246547,0.008756116379,0.4400309914,151.6467534,-5.482195698,3.338458959,-171.5472528
0.009867669319,0.004964290429,-0.007687159565,-0.001198199774,-3.00716602,0.007779981033,1.946241028,0,6.800692832,0.1766049283,-171.1405795
0.009867669319,0.005451582741,-0.003881708217,-0.0004247639084,-7.920996569,0.003904879391,0.5363953018,0,9.95679198,0.1585443679,-173.7551383
0.009867669319,0.005938875053,0.001024549351,-0.001014075919,-10.22214369,0.001441544776,-1.231384779,0,11.59151536,0.8751967929,-44.70564567
0.009867669319,0.006426167365,0.006747920136,-0.001451284913,-9.819707122,0.006902220951,0.1280577751,0,10.3763259,0.915066676,-12.13779257
0.009867669319,0.006913459677,0.01086592098,-0.001397579306,-10.23496353,0.01095543092,0.6315991918,169.3309306,6.660742482,-3.071824215,-7.329167926
0.009867669319,0.007400751989,0.01498106778,0.0003533648413,-9.81344344,0.01498523469,2.018991985,37.86816409,9.446010186,-0.9636886538,1.351209459
0.009867669319,0.007888044301,0.02025090466,5.58580386e-05,-8.745510148,0.0202509817,-0.753107417,0,8.893871286,0.05759813814,0.1580384581
0.009867669319,0.008375336613,0.02357660274,-4.168574309e-05,-6.188452753,0.0235766396,0.4358053759,37.52409423,5.929676098,0.4215067978,-0.101304445
0.009867669319,0.008862628925,0.02615597569,6.282562582e-05,-4.721945865,0.02615605114,-0.483914471,0,5.49497589,0.3732029333,0.1376219463
0.009867669319,0.009349921237,0.02855523017,-0.0004593524647,-4.439575325,0.02855892461,-0.1215714859,49.53588228,3.815908687,0.83099892,-0.9216065678
0.009867669319,0.009837213549,0.03017880958,-0.0004013546096,-3.880197993,0.03018147831,0.7755950022,58.31317265,2.709235805,0.1775492234,-0.7619442226
0.009867669319,0.01032450586,0.0317662106,-0.0001679293545,-2.96524673,0.03176665447,-0.7081102561,0,3.898539945,-0.2176748596,-0.3028864148
0.009867669319,0.01081179817,0.03352348006,-0.0006403400079,-4.151754364,0.03352959514,-0.295616437,26.97587847,3.953121913,-0.7287909832,-1.09428731
0.009867669319,0.01129909049,0.0357156545,4.315327169e-05,-2.880842916,0.03571568057,0.3829246963,0,4.30953352,0.26393526,0.06922732262
0.009867669319,0.0117863828,0.03702729522,-0.0005823573703,-1.9043494,0.03703187453,-1.279824777,0,2.378596313,0.1093594327,-0.9010614596
0.009867669319,0.01227367511,0.03780270102,-0.0006337855139,-1.619256444,0.03780801355,-0.7625658769,0,1.906550269,-0.7863004894,-0.9605089657
0.009867669319,0.01276096742,0.03874539372,-0.0005707916761,-0.8298348939,0.0387495979,0.6122975349,0,1.403522354,-1.020301898,-0.8440122891
0.009867669319,0.01324825973,0.03889099883,0.0001617676386,0.5881437864,0.03889133527,0.8347764744,0,1.183214451,-0.8949244943,0.2383211997
0.009867669319,0.01373555205,0.03903536708,0.000272078308,0.5210843326,0.03903631527,-2.030041872,0,1.144596429,0.4233496353,0.3993477575
0.009867669319,0.01422284436,0.03919483149,-0.001033751181,0.3730576212,0.03920846154,-0.9692098184,0,0.3371420013,-0.155915102,-1.51080766
0.009867669319,0.01471013667,0.03901786567,-0.0001242339547,0.2694171961,0.03901806346,0.5365909458,0,-0.7655456394,-1.68085003,-0.1824307173
0.009867669319,0.01519742898,0.03869050205,4.679075854e-05,0.5490555516,0.03869053035,-1.686026294,0,-1.599086647,-0.8014291316,0.06929120935
0.009867669319,0.01568472129,0.0379710925,-0.0005552913511,1.144614511,0.03797515258,-1.374459691,0,-2.302557396,-0.1822022195,-0.8378369159
0.009867669319,0.01617201361,0.03701072168,-0.0005341871411,2.159801563,0.03701457653,0.9603147129,0,-3.438209214,0.005708901743,-0.8269102086
0.009867669319,0.01665930592,0.03524322488,-9.011927832e-05,4.10121038,0.0352433401,0.5999841237,0,-4.572894512,0.3901876622,-0.1465088131
0.009867669319,0.01714659823,0.03278389706,-0.0004319549383,4.307998389,0.03278674261,-1.290174136,0,-5.80020273,0.5809725557,-0.754875567
0.009867669319,0.01763389054,0.03031757619,-0.001001914676,5.26966784,0.03033412697,-0.5132263567,0,-5.332329696,0.1232084164,-1.892783173
0.009867669319,0.01812118285,0.02761762516,-0.0007420847103,6.599787471,0.02762759326,0.5640275601,83.48925493,-5.35307013,-1.376087652,-1.539165422
0.009867669319,0.01860847517,0.02449304057,-5.651144854e-05,8.074656325,0.02449310577,-1.221220279,136.060096,-4.997683268,-2.053505278,-0.1321951736
0.009867669319,0.01909576748,0.02124757458,-0.000336518629,8.024445221,0.0212502393,-1.897320768,117.7591748,-5.637255631,-0.7931121818,-0.9073734592
0.009867669319,0.01958305979,0.01783579878,-0.0005945838036,1.424533398,0.01784570671,-0.6358870785,0,-1.456614187,-0.7913434377,-1.909335907
0.009867669319,0.0200703521,0.01984361351,-0.0002607659404,-27.3935953,0.01984532681,3.884847717,237.0383217,24.85480361,0.3786120772,-0.752883434
0.009867669319,0.02055764441,0.04329604188,0.001113977868,11.69221995,0.04331037046,1.641640883,0,-12.1563324,0.05901880664,1.473856474
0.009867669319,0.02104493673,0.0082223973,0.0005104336302,50.98460315,0.008238225528,-4.79499554,0,-51.24157567,-3.712587018,3.552274346
0.009867669319,0.02153222904,-0.006517989145,0.0005865285165,12.25075433,0.006544325648,-0.1488574755,0,-12.62582122,0.132651039,174.8580246
0.009867669319,0.02201952135,-0.003899766712,0.0003732566953,-4.112473716,0.003917588668,-0.8514448693,9.911391747,3.997743276,-0.214853405,174.5327281
0.009867669319,0.02250681366,-0.002565942756,0.0002763223901,-2.757335545,0.002580778233,-0.4247832234,0,2.717094991,-0.02693452846,173.853593
0.01035496163,0.003989705805,-0.00289921028,0.001477593605,6.71266526,0.003254028751,-5.011955496,0,-8.816124377,0.8323341242,152.994161
0.01035496163,0.004476998117,-0.006682740183,5.365490471e-05,4.650322534,0.006682955573,1.25316111,92.5430789,-1.461805353,3.461675219,179.5399891
0.01035496163,0.004964290429,-0.005877603209,0.000401401659,-1.873842517,0.005891293812,1.867288963,0,5.321510352,2.276426557,176.0931412
0.01035496163,0.005451582741,-0.003176500047,-0.0001457146995,-7.152674171,0.003179840456,0.1625838852,0,8.096544075,2.093839448,-177.373528
0.01035496163,0.005938875053,0.001553223607,-0.0005396843296,-9.472660146,0.001644312242,1.724523678,0,12.49662564,1.655768391,-19.16033575
0.01035496163,0.006426167365,0.007528964017,-0.0001122107764,-8.118446588,0.007529800159,-0.3861351339,0,11.40626087,2.541234573,-0.8538662053
0.01035496163,0.006913459677,0.01106746345,-0.001966169082,-8.246006645,0.01124075478,2.279715285,0,9.961654624,2.680384177,-10.07367264
0.01035496163,0.007400751989,0.01640141737,-0.0003074536473,-10.00091707,0.01640429881,5.073800989,41.2899735,8.408801594,1.348274913,-1.073915324
0.01035496163,0.007888044301,0.02003837782,-0.0001507488673,-7.830321089,0.02003894485,0.3421931489,95.25190913,6.497253216,0.2634122534,-0.4310284496
0.01035496163,0.008375336613,0.02338313418,-0.0002690643226,-6.585443508,0.02338468216,0.3686807166,77.64038635,5.533551583,-0.2690366466,-0.6592602016
0.01035496163,0.008862628925,0.02594387095,0.0001600059011,-5.680761787,0.02594436436,0.6890100128,35.77957687,5.396101269,1.300522166,0.3533607846
0.01035496163,0.009349921237,0.02878080439,-0.0005670494935,-4.298691725,0.02878638995,-0.5137284485,0,5.535311171,1.37430723,-1.128715492
0.01035496163,0.009837213549,0.03073590496,-0.00076001937,-2.645750515,0.03074530018,1.132846837,0,3.96525041,-0.2351058894,-1.416487663
0.01035496163,0.01032450586,0.03200229432,9.954335336e-05,-2.540224644,0.03200244913,0.5848674168,0,3.348351531,0.6201635443,0.1782183357
0.01035496163,0.01081179817,0.03360536286,-0.0007772189016,-3.061973384,0.03361434935,0.5067981613,0,4.861779246,0.6920038523,-1.324890484
0.01035496163,0.01129909049,0.03586347806,9.294043996e-06,-4.011548301,0.03586347926,0.2812163205,59.52647182,2.932553957,-0.8338167198,0.01484823872
0.01035496163,0.0117863828,0.03698917051,-0.0002338718734,-1.879556182,0.03698990985,-0.6997466548,0,1.813400994,0.2209384661,-0.3622598873
0.01035496163,0.01227367511,0.0376630277,-0.0004393487372,-1.381420554,0.03766559017,-0.3818210986,0,1.43714324,0.4795810901,-0.6683394349
0.01035496163,0.01276096742,0.03836263497,-0.0006536265375,-1.678219637,0.03836820285,-0.9154495906,22.55671575,0.9559506794,-0.4182752932,-0.9761169627
0.01035496163,0.01324825973,0.03894663864,-0.0006816179501,-1.506367125,0.03895260279,-0.04711546725,32.68193793,-0.179459786,-0.5569812436,-1.002649947
0.01035496163,0.01373555205,0.03900922672,-0.0004051728645,-1.167890575,0.03901133084,0.4142801897,21.81155577,-0.443824945,0.4408071853,-0.5950864015
0.01035496163,0.01422284436,0.03929947025,-0.0006945443511,0.7219586132,0.03930560716,1.059383239,0,1.076382912,0.6110819356,-1.012489924
0.01035496163,0.01471013667,0.03918193495,-0.0001867190861,0.9783256172,0.03918237985,0.869768946,0,-1.042081411,-0.1364133971,-0.2730374245
0.01035496163,0.01519742898,0.03831494144,-0.0002042394308,1.44145873,0.03831548579,-0.4931341187,0,-2.192380274,-0.02888998827,-0.3054147056
0.01035496163,0.01568472129,0.03741119314,-0.0004129416818,1.601469341,0.03741347208,-0.1823621296,29.85682764,-0.8163225693,-0.09766406908,-0.6324004332
0.01035496163,0.01617201361,0.03713677003,-0.0002455121446,2.447238651,0.03713758157,0.8778549982,46.15074905,-0.8730129161,0.06850715461,-0.378778358
0.01035496163,0.01665930592,0.03579326008,-1.855269981e-05,3.956800957,0.03579326489,1.131207643,5.519794321,-3.783238974,0.9420929506,-0.02969808561
0.01035496163,0.01714659823,0.03336510808,-0.0001533580088,5.179373873,0.03336546052,1.378871651,23.63506819,-4.87400038,1.094079377,-0.263350107
0.01035496163,0.01763389054,0.0308943281,0.0001202243858,6.783807989,0.03089456202,0.7803660224,86.78492138,-5.445483348,0.1682322745,0.2229637463
0.01035496163,0.01812118285,0.02740586843,0.0001449300605,8.615775287,0.02740625164,1.63667992,91.18552855,-7.359109539,-0.8486400883,0.3029936236
0.01035496163,0.01860847517,0.02310988954,0.001331301719,8.783836735,0.02314820422,0.8037732972,91.19716717,-7.688232939,-0.4399470595,3.297019577
