PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 55, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_055.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_056.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01129909049,0.03336980343,-0.0006183857186,-3.403957616,0.03337553269,5.966475297,0,2.949791,4.685525324,-1.061643559
0.00060911539,0.0117863828,0.03595138463,-0.000135848834,-3.710968577,0.03595164129,4.054132305,0,3.798798998,2.117565276,-0.2165014749
0.00060911539,0.01227367511,0.03702925544,0.0003252885063,-4.284483437,0.03703068418,1.888510566,0,2.589176266,1.823130234,0.5033095836
0.00060911539,0.01276096742,0.03930086616,-0.0001039895011,-3.014493686,0.03930100374,-3.065904067,0,2.310062225,-0.6087709931,-0.1516034176
0.00060911539,0.01324825973,0.0396238706,-0.0008720535502,0.3097514756,0.03963346564,-3.067548621,0,0.2264873882,0.4035377382,-1.260778476
0.00060911539,0.01373555205,0.03926029221,-0.001795423198,1.767179243,0.03930132426,-1.045961654,0,1.42497138,0.1466310064,-2.618384716
0.00060911539,0.01422284436,0.03945711534,-0.001453194785,0.9816652567,0.03948386665,0.507951481,0,1.279038461,-1.682706492,-2.109234585
0.00060911539,0.01471013667,0.03940519989,-0.00072793241,0.9232784803,0.03941192286,0.3171705184,0,0.8507133827,-0.9044049893,-1.058304785
0.00060911539,0.01519742898,0.03942175492,-0.0008579304313,1.192584095,0.03943108933,-1.934539062,0,-0.5014507275,-1.434455675,-1.246723661
0.00060911539,0.01568472129,0.03857970974,-0.0009716191997,3.144497277,0.03859194278,-1.091246987,0,-1.606659511,-1.234571431,-1.442673219
0.00060911539,0.01617201361,0.03710655275,-0.0007880895316,3.402193357,0.03711492074,0.3996716097,0,-2.831235629,0.7551643226,-1.2166966
0.00060911539,0.01665930592,0.03554220772,-0.001144848066,3.99722858,0.03556064126,0.9817874608,0,-1.716015361,1.41579656,-1.844913267
0.00060911539,0.01714659823,0.0343225329,-0.0009995788288,5.1804247,0.03433708523,1.15606987,0,-4.899004402,-1.950780503,-1.668159656
0.00060911539,0.01763389054,0.03063057941,0.0003690962354,3.943218047,0.03063280312,3.646241407,0,-6.681748058,0.8484774505,0.6903765279
0.00060911539,0.01812118285,0.0291450686,0.0003637500378,2.864219759,0.02914733843,-0.3346697166,0,-2.661255365,-1.373641504,0.7150526979
0.00060911539,0.01860847517,0.02793805786,0.0008753792,5.435647458,0.02795176856,-4.255454715,0,-7.738158443,-3.81075924,1.794653379
0.00060911539,0.01909576748,0.02272557426,0.0001470533516,8.74535988,0.02272605004,-5.428602374,0,-8.720542854,-2.426916869,0.3707461347
0.00060911539,0.01958305979,0.01942705773,-0.0005873190698,10.08847706,0.01943593362,-10.68177763,0,-6.934217475,-10.28161485,-1.731639345
0.00060911539,0.0200703521,0.01443054608,-4.794289482e-05,10.54482615,0.01443062573,-29.21721914,0,-5.702382888,-29.2638211,-0.1903542256
0.00060911539,0.02055764441,0.01150991768,-0.0005646102952,6.401874126,0.01152375762,-5.965066375,0,-1.462014672,-8.642614365,-2.808349922
0.00060911539,0.02104493673,0.01059853353,0.001256805656,-0.9878031863,0.01067279127,-1.985878112,0,0.6538270238,-5.710370145,6.762723129
0.00060911539,0.02153222904,0.01230987146,0.001250306038,-5.17358385,0.01237320494,-12.61782233,0,7.343152179,-11.76464153,5.799607921
0.00060911539,0.02201952135,0.01669784277,0.0008410572111,12.66684807,0.01671901105,-21.14759448,0,-12.716461,-18.71704872,2.883506471
0.00060911539,0.02250681366,-5.921990474e-05,6.591977705e-05,32.47742116,8.861384837e-05,-5.38426607,0,-36.29880313,-2.202859694,131.9353586
0.001096407702,0.003989705805,0.005969943588,-0.001857694071,-2.334628989,0.006252299873,3.025323146,0,3.780225633,-6.664855754,-17.2848085
0.001096407702,0.004476998117,0.007459804411,0.0005032807687,-2.622620151,0.007476762226,1.998631721,0,2.852393034,-2.265996388,3.859649867
0.001096407702,0.004964290429,0.008637875421,0.0002204264197,-3.450135177,0.008640687449,0.3913134496,30.81955463,2.431573105,-0.55076898,1.461790378
0.001096407702,0.005451582741,0.01032591564,0.0009623502939,-2.146639855,0.01037066304,1.224898064,0,3.211549231,0.09884025851,5.324447561
0.001096407702,0.005938875053,0.01124887977,0.0007691457314,-2.965717898,0.0112751444,0.8708156488,12.10531793,2.671429198,2.578509187,3.91152902
0.001096407702,0.006426167365,0.01307285408,0.0001302043617,-5.001245596,0.01307350248,-0.06854922624,53.9099663,2.67314391,1.728386594,0.5706415514
0.001096407702,0.006913459677,0.01498855077,-0.0001064872789,-5.714198881,0.01498892904,0.1688307295,55.45985433,3.704009765,2.375359647,-0.407055298
0.001096407702,0.007400751989,0.01766227475,-0.0009450202163,-7.264809684,0.01768753834,1.218421536,72.76868068,4.329901511,2.502546273,-3.062690969
0.001096407702,0.007888044301,0.0206385644,-0.0007322313913,-8.213195591,0.02065154966,0.3897466996,90.30248467,4.145694601,0.2297467343,-2.031932928
0.001096407702,0.008375336613,0.02368466692,-0.0008670534633,-7.200134751,0.02370053225,-1.977300964,66.38970466,4.565424529,-0.9947076762,-2.096560177
0.001096407702,0.008862628925,0.02637183098,-0.001211041546,-4.721000726,0.02639962293,-0.7292599347,32.45085133,3.909465677,-0.7513046945,-2.629277277
0.001096407702,0.009349921237,0.02789022685,-0.0008563112213,-4.549765176,0.02790336938,1.557951843,27.82444466,3.676262802,0.4960135934,-1.758594908
0.001096407702,0.009837213549,0.03038031118,-0.0006935672013,-5.167316356,0.03038822704,1.793560791,0,5.162999955,1.366280246,-1.307806614
0.001096407702,0.01032450586,0.03292411057,-0.0006481006966,-5.08800143,0.03293048878,1.364389197,34.60379297,4.082502578,2.034613815,-1.127703645
0.001096407702,0.01081179817,0.03484902728,-0.001020162505,-3.215208932,0.03486395608,2.064478959,0,3.025422808,2.230582487,-1.676784763
0.001096407702,0.01129909049,0.03596512244,-0.0007290416687,-1.602702199,0.03597251081,3.92399058,0,3.745356208,2.065325477,-1.161272032
0.001096407702,0.0117863828,0.03745509502,-0.0001144492898,-1.523300102,0.03745526988,2.893238165,0,2.516287561,1.577241414,-0.1750747358
0.001096407702,0.01227367511,0.03793358245,-8.776656935e-05,-1.848151103,0.03793368398,1.251849793,17.29353149,0.10232228,1.582600402,-0.1325644642
0.001096407702,0.01276096742,0.03840554571,-0.0002756215188,-1.47940469,0.03840653471,-1.735987684,0,0.6573253804,-0.3946276278,-0.4111822492
0.001096407702,0.01324825973,0.03897479459,-0.0007414010124,-0.4099252497,0.03898184563,-2.030653413,0,0.8944828694,-0.5078580957,-1.089781914
0.001096407702,0.01373555205,0.03904117375,-0.00101766797,1.100267931,0.03905443504,-0.7147043797,0,1.502688004,-0.3843441467,-1.493164096
0.001096407702,0.01422284436,0.03917089079,-0.0009023830141,1.071742764,0.03918128355,0.7894345087,0,1.525164056,-0.6921440841,-1.319694134
0.001096407702,0.01471013667,0.03926212246,-0.0002957061118,0.9619699331,0.03926323602,0.252211654,11.54109692,-0.2077150278,-0.1845786786,-0.4315200191
0.001096407702,0.01519742898,0.03860091231,-0.0006895384431,1.216858498,0.03860707052,-1.096340897,0,-1.346468297,-0.4781804618,-1.023381024
0.001096407702,0.01568472129,0.03801303302,-0.0005969309395,1.605566493,0.03801771963,-0.59357538,15.33139564,-0.8836749598,-0.6768120045,-0.8996601923
0.001096407702,0.01617201361,0.03738792408,-0.0006489778759,2.021282831,0.03739355612,0.1731505572,10.13619779,-1.850444936,0.1569555438,-0.9944376535
0.001096407702,0.01665930592,0.03612636985,-0.000589039234,3.940696266,0.03613117166,0.4736853569,35.52617191,-2.747320958,1.052463171,-0.9341229663
0.001096407702,0.01714659823,0.03412890471,-0.000931011855,4.392981945,0.03414160101,0.3644240668,0,-4.637879738,-0.2325546911,-1.562599926
0.001096407702,0.01763389054,0.03172570038,-0.0002981360748,4.99277968,0.03172710119,1.973567508,0,-6.088986719,-0.7849684957,-0.5384100524
0.001096407702,0.01812118285,0.02872884514,0.0004132015322,6.585854261,0.02873181648,-1.688983001,46.46899926,-5.220087269,-2.945964302,0.8240175155
0.001096407702,0.01860847517,0.02597275584,0.0003143812493,8.478550735,0.02597465844,-5.001311299,0,-7.768859178,-4.46754214,0.6934897181
0.001096407702,0.01909576748,0.0208116072,0.0001530999247,11.77533013,0.02081217033,-2.698647554,0,-12.13916187,-2.425347334,0.4214869717
0.001096407702,0.01958305979,0.01431940774,0.0001812041534,21.79820641,0.01432055421,-1.632651734,90.84121496,-20.53724862,-3.64130207,0.7250075754
0.001096407702,0.0200703521,0.0001818654295,0.001131899791,7.12936695,0.001146417102,-0.3376550743,50.10628958,-5.939986213,-1.277056964,80.87214455
0.001096407702,0.02055764441,0.007950812418,0.0006389674722,-7.350567186,0.007976446423,-0.08033113137,0,10.17794001,-0.1696694101,4.594703718
0.001096407702,0.02104493673,0.008723372227,0.001175433648,1.387131815,0.008802208091,0.5298432818,0,-1.858629538,-1.809503188,7.674116799
0.001096407702,0.02153222904,0.006369177864,0.001778913022,1.850623129,0.006612938696,-2.354678176,0,-1.716838316,-1.643678991,15.60506217
0.001096407702,0.02201952135,0.006984975691,0.0008289692107,8.748283728,0.007033994268,-0.5373827237,36.9466606,-8.237356291,4.888638184,6.768142681
0.001096407702,0.02250681366,-0.001907793932,-0.0008651452511,19.10403059,0.002094792112,-3.559977173,0,-17.39467626,3.393198241,-155.6066869
0.001583700014,0.003989705805,0.004984759084,-0.0003182909499,-2.079689811,0.004994910636,-4.019051133,0,7.900206069,-5.014402026,-3.653537394
0.001583700014,0.004476998117,0.007416322353,-7.577753108e-05,-3.909901919,0.007416709478,1.226205412,28.1790225,2.983867842,1.681456746,-0.5854089699
0.001583700014,0.004964290429,0.00834404009,-0.0005401314252,-3.178848576,0.008361503871,0.5054506099,34.73272086,1.560539282,-0.3782807086,-3.703737384
0.001583700014,0.005451582741,0.00972578962,0.0003548579463,-5.030586766,0.009732261191,0.4803905077,59.33378794,1.854454546,-2.26121855,2.089583303
0.001583700014,0.005938875053,0.01169906779,0.0007958335912,-3.337482933,0.01172610499,0.663181601,0,4.267020917,2.700996381,3.891572164
0.001583700014,0.006426167365,0.01343140588,-0.0006381535295,-4.728135045,0.01344655733,-1.039141689,46.5764709,2.818241524,2.828397176,-2.720193902
0.001583700014,0.006913459677,0.01537635907,-0.001088788364,-6.32427718,0.01541485902,0.314324762,63.55348896,3.882480591,2.270366903,-4.050310519
0.001583700014,0.007400751989,0.01840508048,-0.001591317827,-5.645333536,0.01847374569,0.2782738044,0,5.773040612,1.147007183,-4.941549436
0.001583700014,0.007888044301,0.02094044501,-0.001512115461,-4.679799773,0.02099496917,1.279672246,29.71478429,3.851782725,0.5269454628,-4.130175716
0.001583700014,0.008375336613,0.02256245504,-0.001224519852,-4.632493201,0.02259565945,0.416375509,27.02989866,4.098323232,-0.7485538467,-3.106534976
0.001583700014,0.008862628925,0.02519490474,-0.0009444543417,-5.874579506,0.0252126004,-0.4434959639,0,6.716951122,-1.28876711,-2.146780196
0.001583700014,0.009349921237,0.02869821111,-0.0008126257215,-5.520980578,0.02870971406,0.4457083247,0,7.00792122,0.006769621403,-1.621968208
0.001583700014,0.009837213549,0.03130014226,-0.0007305628861,-4.768894534,0.03130866697,0.8311105974,0,5.258917635,1.303783515,-1.337072879
0.001583700014,0.01032450586,0.03358468688,-0.0010429556,-3.740673208,0.03360087721,-0.1663282398,0,3.745716065,0.08396165329,-1.778720043
0.001583700014,0.01081179817,0.0349482022,-0.0008525272268,-1.917748884,0.03495859894,0.3370668688,0,3.630592741,-2.676870908,-1.39739739
0.001583700014,0.01129909049,0.0362883511,0.0004257131075,-1.364237118,0.03629084812,0.7215066339,0,5.164929631,-1.742216921,0.6721287886
0.001583700014,0.0117863828,0.03812981496,0.0003480263206,-2.509412706,0.03813140322,-2.009143298,0,1.845489007,-0.05722749479,0.5229473481
0.001583700014,0.01227367511,0.03841046123,-0.0005254404572,-1.0529924,0.03841405497,-1.148011544,0,-0.780427587,0.6016748924,-0.7837355223
0.001583700014,0.01276096742,0.0382626337,-0.0005045824285,0.04651703408,0.0382659606,0.5123811006,0,-0.001888758644,0.7391277319,-0.7555352324
0.001583700014,0.01324825973,0.03838687346,-0.0006359323474,-0.4125431863,0.03839214065,-0.005646418008,0,0.5357595117,0.04040469682,-0.9490980529
0.001583700014,0.01373555205,0.03872473431,-0.0005270227827,-0.5160828907,0.03872832039,0.665850424,0,1.77751118,-0.2539061162,-0.7797165717
0.001583700014,0.01422284436,0.03950452421,-0.0001877420564,-0.04932648981,0.03950497032,0.5024142696,0,1.414728216,0.1604573265,-0.2722915084
0.001583700014,0.01471013667,0.03943815691,-0.0003603897933,1.341171175,0.03943980352,-0.9295276786,11.20862444,-0.4032057056,0.5754134327,-0.5235599486
0.001583700014,0.01519742898,0.03865450277,-0.00092108829,2.292198777,0.0386654754,-0.4899141008,26.95877627,-0.7398564051,0.04253265807,-1.365028201
0.001583700014,0.01568472129,0.03796065974,-0.0006198470055,1.471780557,0.03796572004,0.1167942738,6.536119542,-1.374748771,-0.3269778644,-0.9354806198
0.001583700014,0.01617201361,0.03726741091,-0.0007048415388,1.456986449,0.03727407568,0.1179169332,0,-1.979906625,0.001925870928,-1.083510504
0.001583700014,0.01665930592,0.03628588816,-0.0005633254526,2.894903828,0.03629026061,-0.2389165318,0,-3.016576839,0.6108282548,-0.889425061
0.001583700014,0.01714659823,0.03438679183,-0.00111891564,5.507618711,0.03440499127,-0.5619619549,31.02604868,-4.909359906,-1.37922998,-1.863696165
0.001583700014,0.01763389054,0.03120977457,-0.0001650770272,7.764181951,0.03121021113,0.9313952518,14.17389633,-7.627600832,-3.47703349,-0.3030502105
0.001583700014,0.01812118285,0.02688649441,0.001029277793,8.322651993,0.02690618878,0.1920496797,34.80620408,-7.860275583,-2.652820704,2.192345671
0.001583700014,0.01860847517,0.02332395837,0.00122120644,7.477450711,0.02335590673,-3.167821951,35.20649525,-6.185402776,-0.9935277482,2.997181696
0.001583700014,0.01909576748,0.02022869095,-3.023905566e-05,6.380011081,0.02022871355,-1.958088712,0,-6.890992018,0.4923305592,-0.0856490902
0.001583700014,0.01958305979,0.01685710059,2.71359674e-05,6.530813882,0.01685712243,2.533759134,0,-6.982597805,1.380709442,0.0922326502
0.001583700014,0.0200703521,0.01364370932,0.0005316331948,4.669803437,0.01365406306,13.68721025,0,-6.553452337,12.07419326,2.231426629
0.001583700014,0.02055764441,0.01138809434,0.0008131467451,4.024714481,0.01141708808,3.729840677,0,-3.504122185,2.713171148,4.08417232
0.001583700014,0.02104493673,0.009974965097,0.00102704844,0.6723612728,0.0100276995,1.237317334,0,-1.434365143,0.2064133124,5.878607774
0.001583700014,0.02153222904,0.01036150275,0.001315498349,-9.497502924,0.01044467688,-0.02309306065,50.01940577,8.650148471,-0.1523374207,7.235572251
0.001583700014,0.02201952135,0.0188181761,0.001090028223,10.84380143,0.01884971919,0.329820899,21.41849616,-10.70792941,1.184797141,3.315109169
0.001583700014,0.02250681366,-0.0001404899959,0.0008988749997,40.68223667,0.0009097877247,1.598792107,0,-37.1300564,2.383344701,98.88319639
0.002070992326,0.003989705805,0.001568011312,0.0009785987527,-15.47504691,0.001848327621,-0.803793845,0,14.52203835,2.999127924,31.96836296
0.002070992326,0.004476998117,0.008876685826,5.203148216e-05,-8.07669903,0.008876838319,0.7592276054,59.33372865,6.558937215,3.933425047,0.3358404529
0.002070992326,0.004964290429,0.008699844336,-0.0005681632575,-0.9566040009,0.008718377198,0.09502708562,11.76066471,0.236614081,1.403042799,-3.736525973
0.002070992326,0.005451582741,0.009458131824,-0.000585354519,-4.786573156,0.009476228022,2.059197227,26.03335913,3.808624011,-1.614707857,-3.541462747
0.002070992326,0.005938875053,0.01288821784,0.001222102445,-4.986023385,0.01294603002,-0.3538924948,33.54668237,4.221207241,0.08756234376,5.41677475
0.002070992326,0.006426167365,0.01394474452,-0.000800472068,-3.120756838,0.01396770043,-2.06907602,0,3.774146351,3.099194374,-3.285352053
0.002070992326,0.006913459677,0.01624805115,-0.001296355984,-4.477144447,0.0162996842,0.6904701084,0,4.577089698,0.8593984288,-4.561699098
0.002070992326,0.007400751989,0.01835680321,-0.0008827895398,-4.672175253,0.01837801789,0.160713337,0,6.144461986,-0.1689414657,-2.753266784
0.002070992326,0.007888044301,0.02151891532,-0.001135717733,-4.540637943,0.02154886473,-0.02370734184,0,6.060792924,0.4781697389,-3.021133448
0.002070992326,0.008375336613,0.02352279897,-0.001127350383,-4.139397758,0.0235497981,2.349197096,0,4.08728074,1.66140172,-2.743850051
0.002070992326,0.008862628925,0.02552771251,-0.000800560334,-4.849408283,0.02554026238,2.643271188,0,4.565714404,0.6001158166,-1.796232243
0.002070992326,0.009349921237,0.02811071587,-0.000131736478,-6.101088355,0.02811102455,0.1354826694,14.54202019,5.992096809,-0.5741070655,-0.2685057534
0.002070992326,0.009837213549,0.03142062866,-0.0004547827115,-5.171990046,0.03142391976,-0.7029100848,28.17477571,4.623481732,0.3517071552,-0.8292421784
0.002070992326,0.01032450586,0.03288397396,-0.0006456433512,-2.200530021,0.03289031163,-0.5065639943,0,2.495275835,-1.059160132,-1.124799781
0.002070992326,0.01081179817,0.03370885876,-0.000185506862,-1.634496344,0.03370936919,0.3015307398,0,3.667791696,-3.328015389,-0.3153074105
0.002070992326,0.01129909049,0.03546773816,0.001123006573,-3.294471891,0.03548551245,-1.568063706,22.0185937,2.327019762,-1.049961253,1.813536785
0.002070992326,0.0117863828,0.03644816842,-0.0004379742045,-3.931245437,0.03645079975,-4.522491514,0,0.5827158621,-0.2043757647,-0.6884534077
0.002070992326,0.01227367511,0.0376673568,-0.0009811780335,-3.342097838,0.03768013374,-0.8422331924,33.13971816,1.92625517,-1.220034559,-1.492131524
0.002070992326,0.01276096742,0.03901539634,-0.0002538745033,-1.441143061,0.03901622232,-0.0143114845,8.5260157,1.27668194,-0.6295877403,-0.3728203129
0.002070992326,0.01324825973,0.03899173203,-0.0006813586443,-0.09352345961,0.03899768475,-0.1170058042,0,0.3713201347,0.1889894997,-1.001109716
0.002070992326,0.01373555205,0.03924191105,-0.0004029836624,-0.1453626341,0.03924398016,1.515379859,0,0.8851707561,0.6035546905,-0.5883620563
0.002070992326,0.01422284436,0.03949390303,-0.00023703325,-0.1833363026,0.03949461433,1.230707115,0,-0.4959735637,0.07259134105,-0.3438718567
0.002070992326,0.01471013667,0.03908956531,0.0001613572506,2.078384285,0.03908989835,-0.166959903,26.30014372,-0.2015537147,-0.7906908813,0.2365090752
0.002070992326,0.01519742898,0.03838290677,6.69060605e-05,2.498610379,0.03838296508,-0.8600760251,29.90666993,0.07921423902,0.5990180933,0.09987338976
0.002070992326,0.01568472129,0.03791061218,-0.0005496480958,0.83581519,0.03791459651,-1.106932106,0,-1.086202016,0.8850938173,-0.8306463
0.002070992326,0.01617201361,0.03744632256,-0.0009037928574,1.283258805,0.0374572278,-0.4905356783,0,-2.006373649,-0.288025894,-1.382604782
0.002070992326,0.01665930592,0.03630759957,-0.0006483295568,4.009759949,0.03631338758,0.2868331715,0,-4.739292014,-0.2555679952,-1.02299795
0.002070992326,0.01714659823,0.0331829768,-0.0006394849389,6.353102835,0.03318913814,-1.220780264,35.0818747,-5.59530881,-2.076013152,-1.104037574
0.002070992326,0.01763389054,0.03048523044,-0.0002315811455,5.606523529,0.03048611003,0.331091829,0,-5.99482196,-2.29156178,-0.435239191
0.002070992326,0.01812118285,0.02752973033,0.000638514002,5.413357719,0.02753713406,2.691523834,0,-8.008295272,0.2790757166,1.328658112
0.002070992326,0.01860847517,0.02394496212,0.0009439862751,6.613167299,0.02396356236,0.432858987,0,-8.639229742,1.939985493,2.257612068
0.002070992326,0.01909576748,0.02009735452,-9.589715752e-05,7.400446342,0.02009758331,-0.5962481243,0,-8.438227383,1.420883954,-0.2733922362
0.002070992326,0.01958305979,0.01622689818,-3.894667889e-05,7.14580228,0.01622694492,-0.1628645643,0,-7.962491102,-0.798846937,-0.1375171038
0.002070992326,0.0200703521,0.0127351993,0.0002140121633,4.125116798,0.01273699739,-1.542958576,0,-6.415693115,-3.454736685,0.9627520826
0.002070992326,0.02055764441,0.01109044255,0.0008926480956,2.84885125,0.01112630831,-3.177357684,0,-3.940314411,-4.388340993,4.601705566
0.002070992326,0.02104493673,0.009426891072,0.0008041150197,4.536170484,0.009461124471,-0.6550384365,0,-5.328033176,-1.626438157,4.875535232
0.002070992326,0.02153222904,0.006283691939,0.001366003711,0.4342412803,0.006430454923,-3.031134411,0,-3.062332772,-3.218011113,12.26463202
0.002070992326,0.02201952135,0.007723037418,0.0008951785999,5.561210839,0.007774744477,-13.91440382,0,-7.266861891,-12.88791764,6.611659449
0.002070992326,0.02250681366,3.267071923e-05,0.0008658048863,15.72439178,0.0008664210737,0.3015059474,0,-15.83927753,0.4220648519,87.83899738
0.002558284638,0.003989705805,0.006054528503,-0.0007826846949,-9.801280095,0.00610490874,4.540430902,0,5.173252933,4.674586517,-7.365924506
0.002558284638,0.004476998117,0.009703015914,-0.0008153711947,-3.777768714,0.009737214592,-1.558867806,31.2219093,2.418736854,-1.336635112,-4.803437128
0.002558284638,0.004964290429,0.009074038028,-0.000890976978,0.1622539289,0.009117675477,0.6814276758,0,0.6534785047,-0.7421163116,-5.607878657
0.002558284638,0.005451582741,0.009942385873,-0.0001216891538,-1.901893525,0.009943130548,1.337642175,0,3.218747751,-1.359140659,-0.7012327713
0.002558284638,0.005938875053,0.01156928715,0.0004231445641,-5.532500166,0.01157702279,-1.487462062,58.91546189,2.657632667,-1.08098594,2.094648985
0.002558284638,0.006426167365,0.01393337464,-0.0003197618431,-4.244241535,0.01393704332,-1.608077236,0,5.118333721,1.394700234,-1.314669932
0.002558284638,0.006913459677,0.0161315981,-0.001040085812,-3.971785288,0.01616509312,-0.9775917998,0,5.196626,0.1595531222,-3.689042852
0.002558284638,0.007400751989,0.01840107097,-0.0008738838213,-5.035015148,0.01842181006,0.2324125366,0,5.28795286,-0.3190638149,-2.718986485
0.002558284638,0.007888044301,0.02116190104,-0.0007713556256,-6.173950129,0.02117595441,-0.4920687206,0,6.376459313,0.2796082464,-2.087518716
0.002558284638,0.008375336613,0.02451678901,-0.001249916075,-6.106785361,0.02454862997,0.01805682927,36.06137013,5.41295568,0.6569763334,-2.918529256
0.002558284638,0.008862628925,0.02677538229,-0.001082696188,-4.501434922,0.02679726344,1.187247926,30.17843394,3.640872493,0.398851307,-2.315565252
0.002558284638,0.009349921237,0.02848447281,-0.0008657364636,-5.101729161,0.02849762606,1.593843217,37.83645338,3.832582702,1.41971895,-1.740870568
0.002558284638,0.009837213549,0.03112900377,-0.0009978467709,-5.044628959,0.03114499276,0.3043182512,41.30610631,3.85608348,0.373253809,-1.835999597
0.002558284638,0.01032450586,0.03282172155,-0.0008993282309,-3.101584408,0.03283404022,1.009335369,30.39652037,1.709523146,-1.322178404,-1.569534444
0.002558284638,0.01081179817,0.0334734195,0.0001382819662,-2.484549479,0.03347370512,1.261851906,9.326642045,2.011491314,-0.4898879276,0.2366931164
0.002558284638,0.01129909049,0.03501260767,-4.571887752e-05,-4.324866618,0.03501263752,-1.462128511,51.51888548,0.5039175014,1.455972861,-0.07481582813
0.002558284638,0.0117863828,0.03582644888,-0.001283686398,-2.764261115,0.03584943918,-1.238010847,15.6299654,2.146397806,1.162295495,-2.052069462
0.002558284638,0.01227367511,0.03740553401,-0.001215369704,-2.080693296,0.03742527352,0.7659682391,0,2.27483957,-0.6684137779,-1.860983059
0.002558284638,0.01276096742,0.03794886656,-0.0005847230685,-1.639607899,0.03795337105,-0.2748596601,19.8170663,0.4462377551,-1.741752372,-0.8827539832
0.002558284638,0.01324825973,0.03842195056,-0.0005005641633,-2.004217677,0.03842521111,-0.02838142179,13.39352198,1.706918795,-0.88659955,-0.7464116486
0.002558284638,0.01373555205,0.03975727483,-0.0001665199725,-2.376357259,0.03975762355,-0.6195569152,25.33229993,1.148551571,-0.5822069139,-0.2399771081
0.002558284638,0.01422284436,0.04013961153,-0.0005187645317,0.1526529105,0.04014296365,0.271564194,0,-1.459877717,-1.207415198,-0.740449705
0.002558284638,0.01471013667,0.03897150105,0.0005541753146,0.6576490597,0.03897544104,0.8696945743,0,-2.651084209,-0.8824987991,0.8146919126
0.002558284638,0.01519742898,0.03852729125,0.0003350658283,0.8314205881,0.03852874823,-1.106904152,0,-1.464822099,1.552760003,0.4982798741
0.002558284638,0.01568472129,0.03785255964,-0.0007418585809,1.63853781,0.03785982865,-1.244330692,0,-1.725495159,1.612836632,-1.122775451
0.002558284638,0.01617201361,0.03688802384,-0.001057209843,1.818387961,0.03690317054,-0.4057003697,14.41797249,-1.365401648,-0.04254619313,-1.64164623
