PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 367, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_367.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_368.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.009349921237,0.02049330306,-5.841390877e-05,-7.563425621,0.02049338631,-1.177485379,0,5.481767014,-0.9515556568,-0.1633148821
0.00060911539,0.009837213549,0.02253283464,-0.0003616660921,-3.599870025,0.02253573693,-0.8807672448,0,4.743535259,0.9357071442,-0.919554144
0.00060911539,0.01032450586,0.02455898031,-0.0009435679135,-1.912000545,0.0245770998,-1.839917482,0,2.10848293,-0.4119774958,-2.200249393
0.00060911539,0.01081179817,0.02449198532,-0.00105749027,-2.343804135,0.02451480432,2.029834529,0,1.368066414,1.37341729,-2.472323867
0.00060911539,0.01129909049,0.0263677463,-0.0006237008394,-5.480574579,0.02637512175,2.941426246,0,4.287785262,1.388770775,-1.355017712
0.00060911539,0.0117863828,0.02925203198,-0.0003008931952,-5.139053394,0.02925357946,0.3680464208,0,3.410914014,-0.857132034,-0.5893369114
0.00060911539,0.01227367511,0.03053407968,-2.668079752e-05,-4.490699639,0.03053409134,-1.383461729,0,0.2225153813,-1.274809682,-0.05006526212
0.00060911539,0.01276096742,0.03154874542,-0.000353838502,-2.122221158,0.03155072962,-2.860118042,0,0.3259182063,-0.8892734519,-0.6425803158
0.00060911539,0.01324825973,0.03172703917,-0.0009870582143,-0.394113186,0.03174238962,-1.391219617,0,0.9108959993,-0.723199014,-1.781951161
0.00060911539,0.01373555205,0.03218466636,-0.0006793598063,-0.3756642644,0.03219183559,-0.2071064139,0,1.660446598,-2.491109418,-1.20923019
0.00060911539,0.01422284436,0.03271922034,0.0001259188902,-0.02817065459,0.03271946264,-0.4119473963,0,-0.2707129543,-2.973819761,0.2204999164
0.00060911539,0.01471013667,0.03206647737,0.0005690209015,1.206620075,0.03207152562,-0.3268143853,0,-1.130780887,0.02151507768,1.016609163
0.00060911539,0.01519742898,0.03158022282,-4.381937915e-05,0.09758572379,0.03158025322,-1.107930126,0,-0.8041493963,1.77392247,-0.07950114504
0.00060911539,0.01568472129,0.03162706877,-0.0008352837129,1.209641393,0.03163809694,-1.229620924,0,-0.4486460537,0.4579985051,-1.512853096
0.00060911539,0.01617201361,0.0307721521,-0.0008661833524,3.2265517,0.03078434047,-0.5190394883,0,-2.753368612,-0.1820554679,-1.612352269
0.00060911539,0.01665930592,0.02871309958,-0.0009994934353,5.070641218,0.02873049033,0.8871669017,0,-5.468478339,1.065020553,-1.993642026
0.00060911539,0.01714659823,0.02563652016,-0.0009528500691,7.485368891,0.02565422167,2.890268973,0,-6.534232146,0.02359239854,-2.128571601
0.00060911539,0.01763389054,0.02188145578,0.0003974160205,3.171580361,0.02188506446,5.056269489,0,-6.215090306,3.294721162,1.040504695
0.00060911539,0.01812118285,0.02106246771,-9.446111195e-05,2.494129434,0.02106267953,-1.447082809,0,-4.913474431,1.102660645,-0.2569588156
0.00060911539,0.01860847517,0.01827178736,-0.0008450543622,8.86762673,0.01829131844,-1.471983235,0,-7.037609229,-1.258758126,-2.647993319
0.00060911539,0.01909576748,0.01331196851,-0.0001983640683,10.01145168,0.01331344636,-1.345531505,0,-8.140333933,-3.064191783,-0.8537116667
0.00060911539,0.01958305979,0.009426561782,-7.564421693e-06,6.906152028,0.009426564817,-1.764857662,0,-6.888721271,-2.539243687,-0.04597745757
0.00060911539,0.0200703521,0.006589832805,0.000178988288,-1.047276551,0.006592263132,-15.56025251,0,-2.342433664,-17.67790137,1.555844134
0.00060911539,0.02055764441,0.008795441678,0.001024349591,21.70636835,0.008854890536,-19.02531023,0,-25.56903256,-19.48819919,6.642951228
0.00060911539,0.02104493673,-0.01644710661,0.0004045505181,16.96750824,0.01645208123,18.22230537,0,-18.61830922,20.28548124,178.5909762
0.00060911539,0.02153222904,-0.008545253587,1.897985315e-05,-13.63408811,0.008545274665,5.240411972,0,12.93955678,6.475648864,179.8727406
0.00060911539,0.02201952135,-0.003497973752,-0.0001973709233,-9.939096256,0.003503537591,0.6463219754,0,9.73678775,1.433138951,-176.7705467
0.00060911539,0.02250681366,0.001042653422,-0.00036443001,-8.349132344,0.001104506854,-2.331261976,0,10.2870212,-1.645599253,-19.26562937
0.001096407702,0.003989705805,-0.006337631804,0.0003381153091,10.32427839,0.006346644692,6.194725555,0,-7.421685416,9.711139456,176.9461414
0.001096407702,0.004476998117,-0.01066136767,-0.0005186454208,8.539550222,0.01067397553,-1.040274389,80.13384638,-6.98909704,2.548498711,-177.2149178
0.001096407702,0.004964290429,-0.01390462223,-0.001410666232,-1.395679782,0.01397599723,0.4408480971,0,2.02219383,-0.6512517892,-174.2069899
0.001096407702,0.005451582741,-0.008995864136,1.352645771e-05,-11.04078523,0.008995874306,1.755532793,122.3228059,8.076946661,-3.067669907,179.9138484
0.001096407702,0.005938875053,-0.004588698458,0.000939643363,-9.967688088,0.004683917504,-2.644746047,61.73844706,8.871932165,-2.644446252,168.4273342
0.001096407702,0.006426167365,0.0001845379745,1.338037007e-05,-8.015778129,0.0001850224266,-6.664099228,0,10.54481976,-2.210355981,4.147111009
0.001096407702,0.006913459677,0.004455738199,-0.001230631481,-6.823143635,0.004622559544,-3.853819334,0,7.833574962,-3.092072744,-15.4396339
0.001096407702,0.007400751989,0.007326644266,-0.0003578128866,-7.032453217,0.007335376355,-1.739528671,41.27590538,6.350489864,-3.997448175,-2.795944756
0.001096407702,0.007888044301,0.01097714347,-0.0001303646649,-7.682708494,0.01097791755,-0.7641158225,63.42543154,6.635894483,-1.191967936,-0.6804132594
0.001096407702,0.008375336613,0.01430398942,-0.0001493238412,-7.19369544,0.01430476881,-0.04243205665,88.3450504,4.878459429,1.035227202,-0.5981069237
0.001096407702,0.008862628925,0.01685981173,-0.0006554997366,-7.001881347,0.01687254965,0.2076037034,87.63345594,4.63503728,1.061871614,-2.226505378
0.001096407702,0.009349921237,0.0199745704,-0.0005656020266,-6.477667135,0.01998257662,0.1308880342,64.69814249,5.191732646,-1.043937155,-1.621959887
0.001096407702,0.009837213549,0.02254622053,-8.301645408e-05,-3.94283789,0.02254637337,-0.5414469312,0,4.339140424,0.135956962,-0.2109653344
0.001096407702,0.01032450586,0.02401031476,-0.0008956957358,-2.939018133,0.02402701575,-1.737734829,0,2.755621302,0.7499066354,-2.136406779
0.001096407702,0.01081179817,0.02532117455,-0.001295225015,-4.028200802,0.02535427949,1.520994565,37.60580505,2.974715746,1.559213177,-2.928233189
0.001096407702,0.01129909049,0.02742278216,-0.0009143193714,-5.05465406,0.02743802036,0.2784344509,70.52962079,2.767537065,-0.8980201912,-1.909625423
0.001096407702,0.0117863828,0.02913286815,-0.0007219477122,-3.846391513,0.02914181214,-1.252165241,57.31776811,1.209341679,-0.9396462258,-1.41956818
0.001096407702,0.01227367511,0.02988640207,-0.001066607485,-2.455292229,0.02990542894,-0.07910161613,39.64490528,0.6277698515,0.06363221585,-2.043945641
0.001096407702,0.01276096742,0.0306352206,-0.0007915008112,-2.091941384,0.03064544362,-1.314580112,25.0865255,0.6281243694,-1.736219058,-1.479981818
0.001096407702,0.01324825973,0.0312118692,-0.0008611460683,-0.608744428,0.0312237466,0.1436084113,0,1.221852588,-0.7289136282,-1.580409075
0.001096407702,0.01373555205,0.03152725645,-0.0003663275293,-0.7232148695,0.03152938463,0.6607858232,0,0.6772217303,-1.21538397,-0.6657121238
0.001096407702,0.01422284436,0.03189429119,5.309704779e-05,-1.100430448,0.03189433539,-0.5283237358,15.94452182,-0.146514486,-2.485724527,0.09538490491
0.001096407702,0.01471013667,0.03199209236,0.000587498828,-0.9223706414,0.03199748629,-0.4239091204,0,-1.233891853,0.1282603744,1.052054358
0.001096407702,0.01519742898,0.0317424893,-0.0002159709019,-0.1650417262,0.03174322401,-0.8814172581,0,-1.299938402,1.657857262,-0.3898254521
0.001096407702,0.01568472129,0.03143906594,-0.0006498701237,1.20985721,0.03144578188,-0.3864408531,3.03816942,-1.131973887,0.7113051955,-1.184180011
0.001096407702,0.01617201361,0.03060133301,-0.000750894112,2.796482341,0.03061054432,-0.2188988447,35.2696765,-1.821533035,0.6975014062,-1.40563915
0.001096407702,0.01665930592,0.02918874255,-0.001096424921,4.800818578,0.02920932795,0.5098979115,45.2637462,-3.930822815,0.448774734,-2.151206028
0.001096407702,0.01714659823,0.02634647129,-0.0007211092575,5.883954422,0.02635633791,1.80616554,44.18879848,-4.936245016,0.2623253772,-1.56780785
0.001096407702,0.01763389054,0.02391614255,-0.0003441234784,4.727944868,0.02391861817,2.040686106,0,-6.287867568,1.964378649,-0.8243579573
0.001096407702,0.01812118285,0.02097855058,-0.0006839252205,6.219022401,0.020989696,-0.2870368363,0,-6.72944747,-0.174057106,-1.867247909
0.001096407702,0.01860847517,0.01760645273,-0.0003991776324,9.646613481,0.01761097727,0.4569764993,82.04323363,-8.29127304,-1.475029765,-1.298800863
0.001096407702,0.01909576748,0.01223755638,0.0002575265788,9.477263635,0.01224026577,1.375976768,0,-9.461201976,0.5636098627,1.205551836
0.001096407702,0.01958305979,0.008377884033,-3.31748477e-06,14.00767037,0.00837788469,-2.708977616,0,-14.20141823,-0.8529496577,-0.02268805169
0.001096407702,0.0200703521,-0.001508515621,-0.0006469015761,9.64038573,0.001641371691,-6.191473726,0,-8.759475416,-6.369075113,-156.7887398
0.001096407702,0.02055764441,-0.0005882268457,8.322630605e-05,4.602047995,0.0005940853811,-11.00079115,0,-6.800382674,-12.33313473,171.9468596
0.001096407702,0.02104493673,-0.007064832425,2.339205985e-06,4.483677419,0.007064832812,10.95884765,0,-5.987354914,11.43795708,179.981029
0.001096407702,0.02153222904,-0.005690680401,-0.0001502400353,-4.584627814,0.005692663304,4.242768833,0,3.774854234,4.753759491,-178.4876816
0.001096407702,0.02201952135,-0.002991321091,-0.0002466626131,-6.478436501,0.00300147369,0.9292228143,59.02045809,5.350986473,0.3998296979,-175.2860879
0.001096407702,0.02250681366,7.370647038e-05,0.0001077291604,-5.591132278,0.0001305305166,-0.003940844835,0,6.98869911,-1.458475483,55.62072582
0.001583700014,0.003989705805,-0.0003003610029,0.001473701295,19.23081815,0.00150399875,1.571020782,0,-16.59734634,5.419686398,101.5199005
0.001583700014,0.004476998117,-0.009029755557,0.0005359887122,12.93972955,0.009045649193,0.1249557154,164.9038638,-8.369323462,2.931599747,176.6030199
0.001583700014,0.004964290429,-0.01068409871,0.0001060452361,0.5009383213,0.01068462498,3.491501054,0,1.147312776,5.436522001,179.4313283
0.001583700014,0.005451582741,-0.008714782254,-0.0004118050422,-5.780953194,0.008724506469,1.314786507,45.24368656,4.935662302,0.8590787886,-177.2945792
0.001583700014,0.005938875053,-0.00546197437,0.0003281081039,-8.127562094,0.005471820442,-0.4330014077,93.23814928,5.894071222,-0.9626820888,176.562297
0.001583700014,0.006426167365,-0.001882148137,-0.0001536957185,-7.94538622,0.001888413086,-3.756656131,0,7.43067075,-2.11295388,-175.3316002
0.001583700014,0.006913459677,0.002030659981,-0.0004728553663,-7.688397406,0.002084987328,-1.923947916,0,9.620595023,-0.9848762774,-13.10818972
0.001583700014,0.007400751989,0.006552390803,-0.0006112981086,-9.224218193,0.006580844217,0.1556736253,0,9.32031887,1.323328104,-5.329919163
0.001583700014,0.007888044301,0.01106727032,-0.001041844417,-8.558875343,0.01111620044,-0.5021702565,72.49700663,7.360829974,1.62646621,-5.377829116
0.001583700014,0.008375336613,0.01430994081,-0.001648566294,-6.272015095,0.01440458874,-0.09607400939,50.91614348,5.481397909,0.6490080831,-6.571747213
0.001583700014,0.008862628925,0.01679461812,-0.001404917193,-5.91088343,0.01685327832,1.228196788,0,5.865293397,-0.7491099959,-4.781820293
0.001583700014,0.009349921237,0.02004838125,-0.0006850398992,-5.74930002,0.02006008151,1.080993986,9.01594783,5.620927328,-1.456222892,-1.956997421
0.001583700014,0.009837213549,0.02233524249,-0.0001685509138,-4.577422611,0.02233587846,-0.8070919607,43.17952718,3.691203601,-0.09315522926,-0.4323692785
0.001583700014,0.01032450586,0.02407761923,-0.00103293578,-3.531960865,0.02409976564,-1.647881935,0,3.974220322,1.229845642,-2.456496751
0.001583700014,0.01081179817,0.02599294688,-0.001570845438,-1.391041051,0.02604036948,-0.7233387649,0,2.689071951,0.7239641594,-3.458379845
0.001583700014,0.01129909049,0.02606582693,-0.001738195368,-2.552792879,0.02612371828,-0.9969499234,22.07809937,1.943547753,-0.9660406167,-3.815111196
0.001583700014,0.0117863828,0.0281839791,-0.001585907306,-5.152312023,0.02822856319,0.1115578154,54.20106193,4.001771725,-1.573215258,-3.220626663
0.001583700014,0.01227367511,0.03052654156,-0.0009172184019,-1.391007843,0.03054031809,1.34145029,0,2.463219474,0.2768695178,-1.721024864
0.001583700014,0.01276096742,0.03006211444,-0.00106714528,-0.8068950675,0.03008104924,0.2713687441,0,1.07140848,-0.1984172034,-2.033032571
0.001583700014,0.01324825973,0.03144182444,-0.0006882953214,-1.838294758,0.0314493573,0.4553705772,0,1.962915451,-0.2944326954,-1.25406588
0.001583700014,0.01373555205,0.03191441495,-0.0007017719095,-0.4176322423,0.03192212971,0.8733791913,0,-0.8102644258,0.4494292819,-1.259684376
0.001583700014,0.01422284436,0.0312504978,-0.0004817077898,-0.4152350196,0.03125421019,1.428116844,0,-0.3988279187,0.9765138345,-0.8831103385
0.001583700014,0.01471013667,0.03192241,-0.0004817092349,-2.355678127,0.03192604429,0.2768486466,36.06628815,-0.9025908224,0.8432133033,-0.8645278188
0.001583700014,0.01519742898,0.03195857607,-0.0007576929328,-0.7388757501,0.03196755672,-0.1799273147,0,-1.020097782,0.4677794629,-1.358147992
0.001583700014,0.01568472129,0.03178537267,-0.0007973317681,0.4985573632,0.03179537158,0.3695283217,0,-1.457567526,-0.3827816836,-1.436955517
0.001583700014,0.01617201361,0.03100537145,-0.000391098051,2.699985968,0.03100783798,-0.426940785,5.432092883,-2.64612604,-0.882069204,-0.7226837901
0.001583700014,0.01665930592,0.02918025339,-0.0005755511885,5.336280158,0.02918592892,-0.4641161485,65.16717672,-3.612951043,-0.2590225975,-1.129955185
0.001583700014,0.01714659823,0.02664447989,-0.0004910385616,5.913799563,0.02664900424,1.112740117,47.66987166,-5.059409364,0.6759820056,-1.055800404
0.001583700014,0.01763389054,0.02383309304,-0.0003627223186,6.0315781,0.02383585307,0.1699988264,21.92669146,-5.884677427,-0.1334150259,-0.8719327193
0.001583700014,0.01812118285,0.02083778018,-0.000343187324,6.771937391,0.02084060605,-0.03761230709,62.1597933,-5.658784495,-0.403131995,-0.943546171
0.001583700014,0.01860847517,0.01777569783,-0.0001846073848,6.49386165,0.01777665642,-0.1549968737,0,-7.010693736,-0.4682584923,-0.595017077
0.001583700014,0.01909576748,0.01425711416,-0.0001905373456,9.172131811,0.01425838731,2.350543619,0,-11.52352781,2.180971646,-0.7656764014
0.001583700014,0.01958305979,0.007690862006,-0.0001019762663,13.30716498,0.007691538048,0.0822692344,0,-14.98784379,-1.556965446,-0.7596635187
0.001583700014,0.0200703521,0.0004691739205,0.0006082491116,10.96102643,0.0007681739057,2.981129229,50.47517821,-10.1061293,2.868067176,52.35514456
0.001583700014,0.02055764441,-0.002575001014,-4.688199695e-05,5.50843907,0.00257542776,-5.126119778,0,-6.809608267,-3.204420927,-178.9569543
0.001583700014,0.02104493673,-0.005533315846,-0.0003281799649,0.7094445993,0.00554303945,-1.637638816,0,-2.545918653,-0.9630240477,-176.6057738
0.001583700014,0.02153222904,-0.0041613145,-0.0003756165872,-2.883296899,0.004178232424,2.771608101,0,2.622595764,3.630617527,-174.8422354
0.001583700014,0.02201952135,-0.002850336681,-0.0007467686541,-4.296240065,0.002946537394,2.613509096,0,4.920699289,1.192985659,-165.3188684
0.001583700014,0.02250681366,0.000330029188,0.0003165935629,-5.504199461,0.000457330022,2.034583699,0,7.549016402,-2.329787299,43.80967093
0.002070992326,0.003989705805,-0.00293111394,0.001621385876,13.0208418,0.003349674774,1.183577859,0,-12.59342544,0.8261232063,151.0502233
0.002070992326,0.004476998117,-0.009171931693,0.001708478328,5.318710085,0.009329696093,-5.156258155,0,-8.272621303,-0.5822643426,169.4483037
0.002070992326,0.004964290429,-0.009554065235,-0.0006074861441,-2.990215438,0.009573358968,-1.765521569,39.60670778,-0.4550319921,2.558075523,-176.3618001
0.002070992326,0.005451582741,-0.00793655629,-0.0003983772953,-4.411063153,0.007946548321,0.9901402401,0,4.382962187,0.04867950987,-177.1264367
0.002070992326,0.005938875053,-0.005268804295,-0.0001487195682,-6.029398526,0.005270902789,0.6381246593,60.77108524,4.76674642,0.3078490322,-178.3831736
0.002070992326,0.006426167365,-0.002675677858,-0.0002374365213,-8.818431545,0.00268619212,0.2782560835,52.76712811,8.229025644,0.5663108401,-174.9289226
0.002070992326,0.006913459677,0.003038290532,-0.0002890864365,-10.72975887,0.003052012505,1.77354064,0,11.27557146,1.924471081,-5.43520078
0.002070992326,0.007400751989,0.008047350438,-0.0003109837653,-8.034845681,0.008053357063,1.312717239,0,9.381217547,2.185040721,-2.21305082
0.002070992326,0.007888044301,0.01152500425,-0.0007141629627,-6.153610004,0.0115471101,0.5407625286,0,7.238925317,0.9996282784,-3.545878999
0.002070992326,0.008375336613,0.01457342994,-0.0005345855174,-4.160428994,0.01458323153,0.6122735994,0,7.266516714,0.5374775212,-2.100793496
0.002070992326,0.008862628925,0.01709326704,-0.0006777154088,-4.117567679,0.01710669683,0.5521519758,0,6.591187969,0.7441753935,-2.270479075
0.002070992326,0.009349921237,0.01979172424,-0.0006281570526,-5.213971125,0.01980169007,-0.02788327933,19.89945919,5.076094674,-0.3620794909,-1.81786438
0.002070992326,0.009837213549,0.022107537,-0.0005148641642,-5.140510541,0.02211353154,0.9432848136,66.70523938,3.098660385,1.050056558,-1.334124739
0.002070992326,0.01032450586,0.02380660889,-0.0006801861026,-2.805862751,0.02381632381,0.8221297984,0,3.789649269,1.125521353,-1.636570494
0.002070992326,0.01081179817,0.0253214793,-0.0006627045361,-1.647682539,0.02533014984,0.07995751833,0,3.810279763,1.169680712,-1.499182051
0.002070992326,0.01129909049,0.02646623196,-0.001211199837,-1.780330387,0.02649393212,1.358090512,0,4.579577901,2.630207068,-2.620254103
0.002070992326,0.0117863828,0.02842061371,-0.001282597154,-3.133685936,0.02844954023,1.801185385,0,5.503357604,0.4322476436,-2.583954601
0.002070992326,0.01227367511,0.03067499687,-0.000544127,-1.862936617,0.03067982248,0.7639703197,0,2.754734446,-0.5083495584,-1.016231932
0.002070992326,0.01276096742,0.03067076932,-0.0006626054589,-0.04909766868,0.03067792589,0.4905439372,0,1.213586159,1.016495929,-1.23761459
0.002070992326,0.01324825973,0.03129029299,-0.0008004193624,-1.755424879,0.03130052886,-0.7469361075,14.64396807,1.325029069,-0.1270480664,-1.465331505
0.002070992326,0.01373555205,0.03217185085,-0.0009646721357,-2.124154942,0.03218631043,0.1491145545,24.67074678,1.519974454,-0.7883716063,-1.717497893
0.002070992326,0.01422284436,0.03306604923,-0.0003435895635,-0.1649889489,0.0330678343,1.738782318,0,0.5861804901,1.811753807,-0.5953394449
0.002070992326,0.01471013667,0.03253788994,-0.001000230582,0.8680648052,0.0325532601,-0.02492436917,0,-1.560234937,1.472155719,-1.760745681
0.002070992326,0.01519742898,0.03188275744,-0.001073105181,1.102543789,0.03190081153,-0.7245678696,0,-1.165668198,-0.4845521363,-1.927725235
0.002070992326,0.01568472129,0.03143260768,-0.001117188403,1.723261061,0.03145245515,0.1768154386,0,-2.215432173,-0.5382719733,-2.035569168
0.002070992326,0.01617201361,0.0299634625,-0.0007246485829,1.870354553,0.02997222382,1.364937963,0,-3.457546207,-0.4010010639,-1.385394414
0.002070992326,0.01665930592,0.0288363626,-0.0002566598919,2.682242251,0.02883750478,2.558486573,0,-2.951667031,1.696833124,-0.5099512887
0.002070992326,0.01714659823,0.02721810183,-0.0003047714819,5.183864444,0.02721980809,0.8094409238,26.08173807,-4.876612448,0.842029204,-0.6415359156
0.002070992326,0.01763389054,0.02393396955,-0.0002725399103,6.706316977,0.02393552123,0.2576360628,24.50499103,-6.538961883,-0.07743409034,-0.652407938
0.002070992326,0.01812118285,0.02076377927,-0.0001414943723,7.322805133,0.02076426137,0.6886865915,61.72189552,-6.285503903,1.46539908,-0.390434938
0.002070992326,0.01860847517,0.01730274518,-0.0006510259347,6.318459737,0.01731498846,-0.09563915864,0,-6.647167216,1.436903475,-2.154770864
0.002070992326,0.01909576748,0.01444572893,-0.0008882906156,9.325802475,0.01447301436,0.7697346147,0,-10.46410398,1.12121443,-3.51877707
0.002070992326,0.01958305979,0.007659275907,-0.0008222993464,13.50013249,0.007703290442,1.814402554,0,-13.39127497,0.4641373763,-6.127799643
0.002070992326,0.0200703521,0.001341752819,-0.0002303167755,11.84326981,0.001361376672,1.732531662,0,-13.41243583,1.175420665,-9.740106251
0.002070992326,0.02055764441,-0.004647635286,-0.0005508234406,9.424357137,0.004680162413,-2.104100738,0,-10.4279328,-0.7450731285,-173.2410089
0.002070992326,0.02104493673,-0.008332115445,-0.0008925604814,-1.93255041,0.008379785916,-1.451278685,0,2.32918359,-2.012637318,-173.8856262
0.002070992326,0.02153222904,-0.002570925072,-0.0002772776944,-6.8938279,0.002585834226,8.678242459,0,7.872811767,6.728299839,-173.8443675
0.002070992326,0.02201952135,-0.001136445461,5.763156613e-05,-1.645411312,0.001137905832,5.312407837,0,3.486582433,2.477496644,177.0968961
0.002070992326,0.02250681366,-7.014397479e-05,0.001104152735,-1.783359206,0.001106378525,1.980062026,0,2.59307547,-2.315188046,93.63496839
0.002558284638,0.003989705805,0.0006789508758,0.001681978005,23.6185195,0.001813842413,-5.85197818,0,-27.70609211,4.759342606,68.01793446
0.002558284638,0.004476998117,-0.01182609345,-0.0009034295148,8.601737887,0.01186055105,-3.564994606,0,-13.92446224,3.114313222,-175.6314944
0.002558284638,0.004964290429,-0.01029789326,-0.00157279735,-4.403660528,0.01041730758,0.0093175761,53.55758648,3.020056175,-0.9714717294,-171.3163199
0.002558284638,0.005451582741,-0.008208573377,-0.0004254984265,-5.647890224,0.008219594016,0.8905694808,32.7246334,5.222145009,-1.747733562,-177.03268
0.002558284638,0.005938875053,-0.005001008663,-0.0002871725601,-7.017007643,0.005009247022,0.5747576508,26.56426258,6.810372847,0.606381905,-176.7135177
0.002558284638,0.006426167365,-0.001470597168,-0.0004409086825,-9.440474088,0.001535270822,2.066233277,51.17669855,8.687620913,1.901470832,-163.3104238
0.002558284638,0.006913459677,0.003832672663,-0.0002068850873,-10.62824071,0.00383825236,0.8981900263,83.60628537,9.333942753,-0.09851610148,-3.089788915
0.002558284638,0.007400751989,0.008256821366,4.477855095e-05,-8.246856574,0.008256942787,-0.08053555344,22.06622548,8.140059575,0.5476162027,0.3107245169
0.002558284638,0.007888044301,0.01181789092,-0.0005129786088,-6.439712112,0.0118290191,0.7165268976,0,7.131986365,1.085447509,-2.485474848
0.002558284638,0.008375336613,0.01487020569,-0.000134993627,-5.488925827,0.01487081843,0.3977707844,0,6.020423739,-0.2454520999,-0.520124118
0.002558284638,0.008862628925,0.01742630848,-0.0001995410424,-4.95311486,0.01742745087,-0.5573732188,0,5.283348076,0.709284169,-0.6560402592
0.002558284638,0.009349921237,0.01985835539,-0.000752226034,-6.206923686,0.01987259728,-0.2807485651,33.85299445,5.860317664,1.697505003,-2.169302543
0.002558284638,0.009837213549,0.02330658242,-0.001163528797,-6.728850983,0.02333560762,1.00736794,90.34610478,3.87738915,0.599641702,-2.857990418
0.002558284638,0.01032450586,0.02502669466,-0.000553544173,-3.52663201,0.0250328156,0.8253574007,18.94500549,3.235846035,-0.5013624034,-1.267070019
0.002558284638,0.01081179817,0.02660188598,-0.0005170284367,-3.727984978,0.02660690993,0.7479007092,46.10927399,2.392774454,0.3797426371,-1.11344805
0.002558284638,0.01129909049,0.02800929368,-0.0003741435748,-3.056599933,0.02801179244,1.053266135,25.67165294,2.423535498,0.8771009985,-0.7653021582
0.002558284638,0.0117863828,0.02927231384,-0.00043118452,-1.634750398,0.02927548937,0.8467026787,0,3.78665653,1.06937929,-0.8439123313
0.002558284638,0.01227367511,0.03065110359,-0.0004826521758,-1.664866522,0.03065490344,0.1980043072,12.8610741,1.462967633,0.3386067121,-0.9021419813
0.002558284638,0.01276096742,0.03079648338,-0.000499698991,-1.057150813,0.03080053713,0.295683297,16.15887656,-0.3084522004,1.148090989,-0.9295909097
0.002558284638,0.01324825973,0.03101593867,-0.0008980238908,-1.232280005,0.03102893647,-0.3767635098,18.2904548,0.4226332855,0.6421021954,-1.658457244
0.002558284638,0.01373555205,0.0316029099,-0.0009961844161,-2.272901581,0.03161860683,-0.1093051352,23.98558786,1.758986534,-1.384842396,-1.805475177
0.002558284638,0.01422284436,0.03298064675,-0.0002764643899,-1.120129069,0.03298180548,-0.955675964,0,0.9827664335,-1.319289329,-0.4802777775
0.002558284638,0.01471013667,0.03262763471,-0.0008189984187,3.041278341,0.03263791209,-1.014352745,47.70755997,-0.2652904856,0.03632786186,-1.437900768
0.002558284638,0.01519742898,0.03136938118,-0.0007884529718,1.563570599,0.0313792883,-0.7080003559,21.57262681,-0.5263393171,-0.2602925971,-1.439796277
0.002558284638,0.01568472129,0.03160923768,-0.001037162968,-0.02234009498,0.03162624881,-0.3121061903,0,0.1945919208,0.4596510496,-1.879316067
