PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 348, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_348.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_349.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01665930592,0.03350691549,-0.0009656652701,6.23420591,0.03352082778,2.680456801,0,-3.967413676,-1.02831999,-1.650800525
0.00060911539,0.01714659823,0.03178282563,0.0004453938807,3.735772932,0.03178594628,4.573696773,0,-5.298464901,0.1226710699,0.8028713232
0.00060911539,0.01763389054,0.02910460085,0.001203285336,5.248045448,0.02912946423,5.01267959,0,-8.773490169,2.425389222,2.367458353
0.00060911539,0.01812118285,0.02495023912,0.001706160586,5.332408083,0.02500850688,5.890257071,0,-10.79714494,6.501495752,3.911940566
0.00060911539,0.01860847517,0.02124479367,0.0009054334258,2.983178135,0.02126407928,5.200807984,0,-6.366062406,7.517293861,2.440416183
0.00060911539,0.01909576748,0.02039442608,0.0005773548273,0.5164753249,0.02040259674,-0.6429442183,0,-2.506513825,-0.2914263263,1.621578462
0.00060911539,0.01958305979,0.01977171429,0.0007341414595,6.679978363,0.01978533927,-7.516400834,0,-9.644204749,-6.702944451,2.126466711
0.00060911539,0.0200703521,0.01243977715,0.0001809637856,12.27405338,0.01244109334,-4.561193919,0,-13.96882836,-3.138167286,0.8334337287
0.00060911539,0.02055764441,0.006983759775,4.071152119e-05,9.454743995,0.006983878437,-4.130135009,0,-9.167862167,-3.411054952,0.3339994494
0.00060911539,0.02104493673,0.003365124342,-0.0001694383979,6.287845558,0.003369387364,-3.346826816,0,-5.776448546,-2.228607339,-2.882482901
0.00060911539,0.02153222904,0.001104922009,-0.0005041882332,3.502816577,0.001214519831,-2.933303912,0,-3.522495739,-1.56922551,-24.52774282
0.00060911539,0.02201952135,-5.825633887e-05,-0.0008341433162,-0.6400487907,0.0008361751449,-2.817880716,0,-2.490658314,-3.028995448,-93.99503447
0.00060911539,0.02250681366,0.0002031342156,-0.0004013136476,0.3518198622,0.0004497956795,1.424648421,0,1.424648421,-0.3518198622,-63.15268918
0.001096407702,0.003989705805,-0.0001686463518,-0.0001234412507,14.25694653,0.0002089960152,7.231127686,0,-10.31561684,5.915747145,-143.7976152
0.001096407702,0.004476998117,-0.006155656959,0.0001970461619,8.569963125,0.006158809933,2.901333108,131.2624883,-5.612820002,1.691762411,178.1665548
0.001096407702,0.004964290429,-0.007079807533,0.0004659732508,-1.438403538,0.007095125493,0.7190126181,0,1.952373478,-0.04616893718,176.2343822
0.001096407702,0.005451582741,-0.004503357387,0.000569913251,-7.808409233,0.00453927625,0.4873397083,147.3025377,4.303201096,-0.2562428165,172.7873908
0.001096407702,0.005938875053,-0.001177912933,0.0008283152985,-10.3167619,0.00143999483,-0.6880587408,180.7417561,6.511783965,-0.5196645553,144.884888
0.001096407702,0.006426167365,0.003697063635,0.0004878560591,-8.749965151,0.003729112904,-0.6502214828,0,10.4205928,0.4820718557,7.517188894
0.001096407702,0.006913459677,0.008163752572,0.0002765574597,-9.169146461,0.008168435596,-2.472747362,0,9.433987427,-1.007424985,1.940225135
0.001096407702,0.007400751989,0.01276222776,-0.0002261842695,-8.966250008,0.01276423193,-1.669050757,0,9.448398331,0.6946483527,-1.01534369
0.001096407702,0.007888044301,0.01713706914,-0.0008752549446,-7.539329432,0.01715940587,0.3996616462,0,9.03169974,1.231704111,-2.923771707
0.001096407702,0.008375336613,0.02083716288,-0.000631632166,-6.58250075,0.02084673394,1.514718064,0,6.968383931,-0.400365332,-1.736262231
0.001096407702,0.008862628925,0.02374031106,5.795047112e-05,-4.883760398,0.02374038179,0.2407174809,56.43920251,4.194712517,-0.05735902115,0.1398596174
0.001096407702,0.009349921237,0.02526103293,-0.0004863817782,-4.642313743,0.02526571495,-2.037412951,85.71433103,1.76228046,0.2865552586,-1.103049912
0.001096407702,0.009837213549,0.02686122058,-0.001074501371,-2.170885963,0.02688270307,-1.047168398,0,3.473984365,0.9200502686,-2.290721949
0.001096407702,0.01032450586,0.02801173484,-0.001444992311,-2.898902465,0.02804898023,1.450671938,0,4.132076088,0.7801584545,-2.952999548
0.001096407702,0.01081179817,0.03028736237,-0.0007477653048,-6.280573754,0.03029659176,2.760680127,52.73789036,5.139349948,0.09926756728,-1.414289352
0.001096407702,0.01129909049,0.03357657587,-0.000148106431,-5.293133596,0.03357690252,1.730803174,35.20970902,4.754949849,-0.07188077507,-0.2527303085
0.001096407702,0.0117863828,0.03518371619,0.0001306687245,-1.899372449,0.03518395883,-0.3798224316,0,3.761036899,0.274103369,0.2127896885
0.001096407702,0.01227367511,0.03633484983,-0.0004667594463,-1.411026098,0.03633784771,-1.153169565,0,2.196149759,0.5847838971,-0.7359842003
0.001096407702,0.01276096742,0.03694146525,-0.0007162226364,-0.5185660074,0.03694840767,0.0695772384,0,1.272028179,1.490838915,-1.110713755
0.001096407702,0.01324825973,0.03720739261,-0.001159329335,0.4145763911,0.03722544975,1.222648666,0,2.028428687,1.836388223,-1.784677439
0.001096407702,0.01373555205,0.03772788307,-0.001015293204,-0.4646278262,0.03774154185,2.106081181,0,-0.2923716131,0.6944773816,-1.541511853
0.001096407702,0.01422284436,0.03729133174,-0.0004714656554,-1.432107128,0.03729431193,2.022427057,0,-2.369717937,0.7896020942,-0.7243386565
0.001096407702,0.01471013667,0.03727099253,-0.0004145470776,-1.429026883,0.03727329786,-0.1882877443,0,-2.153821286,-0.7235433271,-0.6372467426
0.001096407702,0.01519742898,0.036938145,-0.0002106397249,-0.0001358292839,0.03693874558,-0.5803645392,0,-0.8159380662,0.140072267,-0.3267255684
0.001096407702,0.01568472129,0.03687345837,-0.0007656103946,1.118822526,0.03688140577,-2.152160934,0,-0.6250912954,-0.09651687702,-1.189471891
0.001096407702,0.01617201361,0.0360883492,-0.00121233927,3.274830675,0.0361087069,-0.7640757136,34.06021085,-2.807773179,-1.486927953,-1.924050635
0.001096407702,0.01665930592,0.03390945227,-0.0004133700557,3.507810333,0.03391197175,2.068798288,0,-2.97961316,-0.5517832976,-0.6984243292
0.001096407702,0.01714659823,0.0329270776,6.464998933e-05,2.427235823,0.03292714107,2.291845274,0,-3.714036011,0.7369380486,0.1124960684
0.001096407702,0.01763389054,0.03091685772,0.0003443242811,3.235063802,0.03091877505,3.940642026,0,-6.938779324,3.3043741,0.6380827139
0.001096407702,0.01812118285,0.02796944207,0.0003746984583,4.631318953,0.02797195182,4.698419845,0,-8.858217549,5.2383783,0.7675289339
0.001096407702,0.01860847517,0.02434351029,8.1206677e-05,6.967985628,0.02434364574,1.717632845,0,-9.044316596,2.296769546,0.1911303072
0.001096407702,0.01909576748,0.02016677029,9.248959651e-05,7.345085897,0.02016698238,-0.8637467961,0,-9.146626817,-0.721557846,0.2627702055
0.001096407702,0.01958305979,0.01630722548,1.191909478e-05,8.538795075,0.01630722983,-5.509635042,0,-11.16788337,-4.843810418,0.04187798262
0.001096407702,0.0200703521,0.01056385739,-0.0002319616239,10.00276945,0.0105664038,-4.082803958,0,-12.90103463,-4.285331432,-1.257900989
0.001096407702,0.02055764441,0.00514637783,0.0001106091759,9.434768096,0.005147566333,-5.915785641,0,-8.125874541,-6.299791581,1.231247221
0.001096407702,0.02104493673,0.002006691242,-4.483848177e-05,5.844927515,0.002007192126,-4.594112835,0,-4.700036319,-3.322612862,-1.280031668
0.001096407702,0.02153222904,7.898022822e-06,-0.0005089829854,4.21074523,0.0005090442596,-4.365149427,0,-2.95028809,-1.180018967,-89.11099767
0.001096407702,0.02201952135,-0.001482825241,-0.001596928068,0.3340067835,0.00217920856,-2.004906363,0,1.271076251,-3.114094817,-132.8781997
0.001096407702,0.02250681366,0.0004645247701,3.151602091e-05,-3.518715288,0.0004655926563,2.132791075,0,4.473817994,-4.550852597,3.881325826
0.001583700014,0.003989705805,0.005259368474,0.000522295636,24.10393439,0.005285238829,23.16642471,0,-21.96394758,22.14578619,5.67131569
0.001583700014,0.004476998117,-0.005964893883,0.000770970288,13.82946644,0.006014511968,-0.3413440487,162.3074269,-11.82720165,0.204979028,172.6352763
0.001583700014,0.004964290429,-0.007242928638,0.0002560766009,-2.050839428,0.007247454069,-1.042021661,39.94677597,0.1241538781,0.9404863733,177.9751285
0.001583700014,0.005451582741,-0.004905036366,-0.0001950906354,-7.184264498,0.004908914555,-0.8375358205,104.8469978,5.433613682,0.24557508,-177.7223448
0.001583700014,0.005938875053,-0.001094333607,-0.000271715014,-10.78041571,0.001127561569,0.3690124046,168.0855903,7.817412854,-1.061672938,-166.0558619
0.001583700014,0.006426167365,0.004157542514,0.000502071333,-9.896609033,0.004187748246,0.5162960889,130.7956698,8.024433814,-0.6197733018,6.885784472
0.001583700014,0.006913459677,0.007638452796,0.000281882866,-8.77332202,0.007643652207,-0.08050553813,62.00597708,8.335723048,1.232390383,2.113434931
0.001583700014,0.007400751989,0.01249464864,-0.0001376927556,-10.3254818,0.01249540731,-1.211049341,90.27629163,9.449469463,0.8392557397,-0.6313818541
0.001583700014,0.007888044301,0.01727463452,-0.000717215037,-8.437699265,0.01728951691,-0.6810837299,20.49042461,8.36145975,0.621409795,-2.377463154
0.001583700014,0.008375336613,0.02068074968,-0.0007723878368,-6.845969528,0.02069516828,-0.04964224941,79.21433698,5.886953273,-0.1532110846,-2.138897497
0.001583700014,0.008862628925,0.02347928991,-0.0006667467399,-5.42685122,0.02348875488,-1.102870495,99.18479166,3.015639083,-0.2947122317,-1.626604154
0.001583700014,0.009349921237,0.0247947103,-0.001166197145,-4.269426162,0.02482212067,0.06404518887,52.89573356,3.574929858,-0.1585647145,-2.692871468
0.001583700014,0.009837213549,0.02730178429,-0.0005582706453,-3.783013731,0.02730749149,2.210742333,0,5.536232908,0.2704280181,-1.17142874
0.001583700014,0.01032450586,0.02933590754,-0.0002206968965,-2.238202851,0.02933673769,2.600381423,0,4.868222677,2.240073914,-0.4310336115
0.001583700014,0.01081179817,0.03076469082,-0.0003826955663,-4.106284625,0.03076707098,0.904970825,0,4.168442195,0.9211931459,-0.7126907284
0.001583700014,0.01129909049,0.0333681183,-0.0002286019088,-4.191018067,0.03336890136,-0.3893271394,57.651042,3.308549393,-1.49785744,-0.3925219736
0.001583700014,0.0117863828,0.03441917238,0.0001574827267,-3.394544082,0.03441953266,-1.337523304,59.47702492,1.688574899,-0.6338270884,0.2621513534
0.001583700014,0.01227367511,0.0358450831,-0.0005715076645,-3.994539767,0.03584963882,-1.591693629,72.96988832,1.750195048,0.126845024,-0.9134363789
0.001583700014,0.01276096742,0.03721853749,-0.0006799479466,-1.644948451,0.03722474798,0.7108396608,0,1.695672633,-0.916647748,-1.046623992
0.001583700014,0.01324825973,0.03747294207,0.0002215544377,0.4161320517,0.03747359703,0.4160651411,0,1.950904912,0.001068481415,0.3387507252
0.001583700014,0.01373555205,0.03796642051,-0.0004777232649,0.2946250661,0.03796942593,-1.885858191,0,0.7163328318,1.418449887,-0.7209023679
0.001583700014,0.01422284436,0.03767843703,-0.001388609485,0.1798865814,0.0377040164,-1.156525831,0,-2.532184617,0.8677031066,-2.110636149
0.001583700014,0.01471013667,0.03664484906,-0.001464114464,-0.4711992704,0.03667408614,0.2207197953,0,-1.42585488,-1.523286576,-2.287988265
0.001583700014,0.01519742898,0.03721324069,-0.0005387685887,-0.1757552292,0.03721714059,0.648417565,0,-0.4584417566,-0.7167265773,-0.829463093
0.001583700014,0.01568472129,0.03650709809,-0.0007988902186,1.605648719,0.03651583816,-1.21525324,0,-1.587795959,0.00681081903,-1.253611923
0.001583700014,0.01617201361,0.03565709965,-0.001134271009,2.745260009,0.03567513596,-1.109602236,37.36139284,-1.894568701,-1.295550932,-1.821994347
0.001583700014,0.01665930592,0.03424614523,-0.0007082788485,3.011123963,0.03425346876,1.002812749,47.6113924,-1.910708634,-0.9521063576,-1.184822519
0.001583700014,0.01714659823,0.03325872846,-0.000181653958,1.53517684,0.03325922454,-0.00836219958,0,-1.771059857,-0.2274752078,-0.3129374487
0.001583700014,0.01763389054,0.03263504151,-0.0006015067642,2.720990736,0.03264058432,0.02864529645,0,-4.392530058,0.3814533365,-1.055917061
0.001583700014,0.01812118285,0.02979236447,-0.0003535746035,9.053776045,0.0297944625,1.575619342,0,-10.30639071,0.5594734681,-0.6799521237
0.001583700014,0.01860847517,0.02320098109,-0.0001063466921,9.755642536,0.02320122482,1.980624336,0,-11.11570079,1.871752537,-0.2626257021
0.001583700014,0.01909576748,0.01962191932,-0.000300522213,7.942555914,0.01962422053,-0.2196327219,0,-9.448281085,0.6846424944,-0.8774528141
0.001583700014,0.01958305979,0.01472655992,-0.0005469930529,10.85582546,0.01473671498,-2.691398961,0,-12.2511884,-0.7812183243,-2.127176529
0.001583700014,0.0200703521,0.008362049113,-0.001231338552,14.25637224,0.008452222193,-1.551832102,68.20579915,-13.84864127,-4.066787316,-8.376787431
0.001583700014,0.02055764441,0.001031202908,0.0006785252881,8.83719064,0.001234413223,-2.729599572,0,-9.334005829,-6.053675886,33.34467501
0.001583700014,0.02104493673,-0.0004926352267,0.0003884582803,3.57420043,0.0006273669597,-6.142547994,0,-1.819684846,-4.975892102,141.7431161
0.001583700014,0.02153222904,-0.001597195918,0.0001100228411,3.264640855,0.001600980895,-3.898784275,0,-0.9629469429,-2.994897711,176.0594052
0.001583700014,0.02201952135,-0.002552706259,-5.199869344e-05,1.127810695,0.002553235812,-1.107469262,0,2.404308044,-1.013229558,-178.8330449
0.001583700014,0.02250681366,-0.0009751685741,6.410055814e-05,-3.357535506,0.0009772730577,-1.0418732,0,3.11717237,-1.518380827,176.2391985
0.002070992326,0.003989705805,0.02191164566,0.0009193578707,58.24736278,0.02193092415,-9.200180599,0,-57.2223524,-10.24011709,2.402578467
0.002070992326,0.004476998117,-0.006222106585,0.0011727344,29.16459875,0.00633165984,-2.963373886,0,-30.43193055,-0.1062722207,169.3261848
0.002070992326,0.004964290429,-0.007129284897,-0.0004728858055,-2.093718792,0.007144950954,-1.956685337,0,0.8414625041,1.031048711,-176.2051271
0.002070992326,0.005451582741,-0.004791815305,-0.0002831654325,-6.205440576,0.004800174641,-0.4432475241,71.91147519,5.315044507,-0.1505127426,-176.6181212
0.002070992326,0.005938875053,-0.001515441086,-0.000615533214,-9.520749947,0.001635678092,-0.4514732294,123.4661605,7.796279444,-0.1615546409,-157.8942749
0.002070992326,0.006426167365,0.003646639984,-0.0004244405318,-11.99581,0.003671257678,0.3190119243,179.1582993,9.019293326,-1.074098622,-6.638911208
0.002070992326,0.006913459677,0.008725057201,6.331884494e-05,-11.07123501,0.008725286954,1.253898093,187.2799202,7.263582494,1.723057589,0.4157954278
0.002070992326,0.007400751989,0.01258105559,-0.0006530583472,-9.994624583,0.01259799369,-0.1966545147,156.8922624,7.208464977,1.805685138,-2.971446595
0.002070992326,0.007888044301,0.01710799049,-0.0009124058739,-8.445073762,0.01713230349,-0.5307334515,33.8724588,8.294895676,0.3843129306,-3.052814771
0.002070992326,0.008375336613,0.02073831401,-0.001098953414,-6.205367473,0.02076741116,-0.3215828115,34.47043414,6.007608416,0.09830641449,-3.033349482
0.002070992326,0.008862628925,0.02305927974,-0.001117014666,-5.147651308,0.02308631855,0.1031647318,72.30908293,4.039155415,-0.4594317218,-2.773297239
0.002070992326,0.009349921237,0.02521497429,-0.0008248044877,-4.849053423,0.02522846074,2.192000402,0,5.434293857,0.3515372979,-1.873528444
0.002070992326,0.009837213549,0.02807027582,-0.0002201711445,-5.012889467,0.02807113927,1.340856667,0,5.566955724,-0.01644079651,-0.4493941829
0.002070992326,0.01032450586,0.03037045152,-0.0001634038686,-3.388768419,0.0303708911,-0.2196103218,35.93289372,2.987203754,0.8009378012,-0.3082687685
0.002070992326,0.01081179817,0.03117723804,-0.0007174763989,-2.903247959,0.03118549252,0.7156801546,49.23314128,1.789035826,1.566756095,-1.318305199
0.002070992326,0.01129909049,0.03265696533,-0.0005781266312,-3.990583612,0.03266208222,-0.09373180901,74.53359025,2.259985469,-0.128289005,-1.014201901
0.002070992326,0.0117863828,0.0342230923,-0.000700636943,-4.045877757,0.03423026349,-1.237723218,74.11833986,2.036867565,0.7780786275,-1.172831854
0.002070992326,0.01227367511,0.03562104036,-0.001560411373,-2.966331798,0.03565520159,-0.08584462961,39.27424998,2.406386363,-0.1045845327,-2.508288998
0.002070992326,0.01276096742,0.03684117655,-0.0006915051323,-2.734571431,0.03684766572,1.439122539,48.23625883,0.9380049823,-1.750997466,-1.075309678
0.002070992326,0.01324825973,0.03741065861,-5.890419738e-06,-1.643788566,0.03741065908,0.2402793143,36.2687258,-0.2915364864,-0.1062148446,-0.009021391235
0.002070992326,0.01373555205,0.03750011859,-0.0005226611925,-0.09841463779,0.03750376073,-2.274082919,0,-0.6321147716,1.033648281,-0.7985132503
0.002070992326,0.01422284436,0.03715059064,-0.001617722404,0.8284862243,0.03718579582,-1.328034418,0,-0.9442830621,0.3471526682,-2.493369465
0.002070992326,0.01471013667,0.03663626175,-0.001338966981,1.436410783,0.03666072159,1.773945123,0,0.9321300925,-0.4794115094,-2.093090913
0.002070992326,0.01519742898,0.03690485854,-0.0005196790404,0.3656860904,0.03690851731,0.1797266236,0,-0.3559917872,-1.014743481,-0.8067622818
0.002070992326,0.01568472129,0.03628459367,-0.0007569108818,1.827176802,0.03629248754,-0.730294822,0,-2.253581176,-0.1595390582,-1.195039152
0.002070992326,0.01617201361,0.03491633655,-0.0007978039361,2.774313845,0.03492544988,0.4977741174,40.87108594,-2.049141197,-1.307640691,-1.308924434
0.002070992326,0.01665930592,0.03393416111,0.0001228538745,2.940128282,0.0339343835,1.01388058,54.20963028,-1.377979451,-0.5201266797,0.2074304337
0.002070992326,0.01714659823,0.03281215585,-5.029399169e-05,2.444097229,0.03281219439,-0.7950902665,0,-3.337782363,0.4219571596,-0.08782206251
0.002070992326,0.01763389054,0.03111669563,-0.0004702039796,4.040254838,0.03112024805,-1.988561232,0,-3.762658071,-1.608097512,-0.8657298826
0.002070992326,0.01812118285,0.02900985638,-0.0002356910372,4.885060531,0.0290108138,-1.002734324,0,-5.16219773,-0.7742569342,-0.4654902256
0.002070992326,0.01860847517,0.02622074393,-0.0005815392552,8.583745549,0.026227192,0.8985191163,0,-9.098639713,1.730766325,-1.270531585
0.002070992326,0.01909576748,0.02039336598,-0.0006412387036,11.43722983,0.02040344488,0.04826100534,0,-12.37947705,0.2257546454,-1.800986179
0.002070992326,0.01958305979,0.01461504577,-0.0006680305415,12.74297302,0.01463030511,0.127451257,0,-13.04733461,-1.120180263,-2.617077557
0.002070992326,0.0200703521,0.007825947346,-3.327745593e-05,14.34515522,0.007826018097,0.3870519405,82.60456858,-13.86930703,-0.7140232907,-0.2436313716
0.002070992326,0.02055764441,0.0008663552246,-0.0001314850464,10.44757687,0.0008762760368,2.746016991,0,-12.61288645,1.015226438,-8.629812703
0.002070992326,0.02104493673,-0.003411239139,0.0008101234739,4.263219616,0.003506116442,-0.8291168346,0,-4.392150747,-2.356125964,166.6405101
0.002070992326,0.02153222904,-0.003351340211,0.0006126147628,0.4114881144,0.003406872181,-5.09897397,0,2.248196071,-3.691446665,169.6408782
0.002070992326,0.02201952135,-0.002516225472,0.0001242462391,-2.559340818,0.002519291121,-1.56303274,0,2.711156609,-0.130164146,177.1731437
0.002070992326,0.02250681366,-0.0007830673337,-8.56110874e-05,-4.369254636,0.0007877332718,-0.3327419001,0,2.744168234,0.5285781795,-173.7607538
0.002558284638,0.003989705805,-0.004213739135,0.001021775315,5.114729024,0.004335853122,-24.72957443,0,-8.211849771,-21.16552859,166.3696302
0.002558284638,0.004476998117,-0.007460708831,0.000153409246,1.641819919,0.007462285887,-1.406241497,0,-5.500187104,1.417348251,178.8220337
0.002558284638,0.004964290429,-0.00769398425,-0.000354138261,-2.061973431,0.007702130065,-1.555560358,0,2.588905715,0.05001194653,-177.3646532
0.002558284638,0.005451582741,-0.005194371179,-0.0006289737945,-6.816413149,0.005232313062,-1.405509174,60.43482594,6.114073786,0.1498159409,-173.0958058
0.002558284638,0.005938875053,-0.001393057375,-0.001112036232,-9.511878857,0.001782479574,1.908507093,60.76731521,8.924623276,2.563942354,-141.4006748
0.002558284638,0.006426167365,0.003789594571,-0.0009483623579,-10.99080573,0.003906458521,0.9770781022,68.6451596,10.52022067,1.92419072,-14.04995619
0.002558284638,0.006913459677,0.009089100413,-0.00157355693,-10.9144949,0.009224306354,0.4842393918,153.1608567,8.558667484,1.606778247,-9.822014403
0.002558284638,0.007400751989,0.01327871689,-0.001495366912,-9.503391974,0.0133626511,2.226238739,132.7014477,7.148183089,0.6190693945,-6.425226028
0.002558284638,0.007888044301,0.01720328492,-0.0007903956639,-7.851981966,0.0172214325,0.9070615517,72.43900748,7.114870029,-0.3788454725,-2.63057383
0.002558284638,0.008375336613,0.02057194881,-0.0008687543049,-5.785531842,0.0205902844,-0.2149221653,0,6.73754449,0.639826807,-2.418166477
0.002558284638,0.008862628925,0.02330568374,-0.001206908267,-5.382825359,0.0233369133,0.9629993852,0,5.826479041,0.9881581571,-2.964471416
0.002558284638,0.009349921237,0.02603415666,-0.000881013981,-5.060471177,0.02604905946,2.07268716,26.63211583,4.464567703,0.1875151065,-1.938189415
0.002558284638,0.009837213549,0.02794716196,-0.0002882784182,-5.328193681,0.02794864874,-0.3799255667,111.3630605,2.028842738,-1.333434783,-0.5909920631
0.002558284638,0.01032450586,0.02961918395,-0.0004163762703,-4.274184729,0.02962211044,-1.174517097,36.01111041,3.790261178,0.1334537839,-0.8053912529
0.002558284638,0.01081179817,0.03187690445,-0.0009256425727,-3.689196041,0.03189034104,0.6105552568,0,3.782182486,1.955811056,-1.663289287
0.002558284638,0.01129909049,0.03325992927,-0.001071909079,-2.658105361,0.03327719766,1.32545933,21.52288323,2.099381259,1.111727088,-1.845903388
0.002558284638,0.0117863828,0.03419519111,-0.0008214924944,-2.524954068,0.0342050573,-0.4618311678,0,2.589756564,-0.9287876599,-1.376187691
0.002558284638,0.01227367511,0.03575228843,-0.0008443647704,-1.842031468,0.03576225776,-1.100764623,0,4.050473011,0.4053302868,-1.352907693
0.002558284638,0.01276096742,0.03706656324,-0.001555400965,-1.90167948,0.03709918304,-0.2545782818,15.07017469,1.763435237,-0.5066860742,-2.402857203
0.002558284638,0.01324825973,0.03753827066,-0.0007215145814,-0.9282931454,0.03754520405,0.2430160187,18.95349223,-0.3220799965,-1.23801768,-1.101133588
0.002558284638,0.01373555205,0.03736196625,-0.0008337046298,0.2204678845,0.03737126684,-1.041085138,0,-0.4727705692,0.4436947264,-1.278300784
0.002558284638,0.01422284436,0.03720046089,-0.001445036394,0.950661187,0.03722851623,0.9150320257,0,0.7735582411,-0.159809322,-2.224512261
0.002558284638,0.01471013667,0.03727566534,-0.0003099427044,1.290153734,0.03727695389,1.823000884,0,0.4813630169,-0.04649662756,-0.4763965834
0.002558284638,0.01519742898,0.03680634339,-0.0005340446293,1.23998395,0.03681021757,0.03315103357,3.976175064,-1.227070071,1.462952141,-0.8312794345
0.002558284638,0.01568472129,0.03607348888,-0.001006673792,0.947040124,0.03608753237,0.560294523,0,-2.221254271,1.066880238,-1.5984923
0.002558284638,0.01617201361,0.03526245789,-0.0007808999534,1.03888234,0.03527110349,1.761304133,0,-2.21735859,-0.4131977681,-1.268628515
