PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 251, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_251.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_252.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.00060911539,0.01373555205,0.07086931679,-0.000848460022,0.5091830788,0.07087439557,2.168702348,0,1.190193945,1.41404031,-0.6859224573
0.00060911539,0.01422284436,0.0720496691,-0.0001100342003,-1.706581939,0.07204975312,-0.2382299006,0,1.224137787,-1.428276879,-0.0875020032
0.00060911539,0.01471013667,0.07229743398,-0.0002685592784,-0.3690480092,0.07229793278,-1.308297521,0,0.701199966,0.2749332965,-0.2128324835
0.00060911539,0.01519742898,0.07257119271,-0.0008815304058,2.640777216,0.07257654653,-2.066502562,0,-0.001138556265,-2.311107606,-0.6959440229
0.00060911539,0.01568472129,0.07101004874,-0.0001493651211,2.276940006,0.07101020583,0.1490086623,0,-3.028988103,-1.695024358,-0.1205178503
0.00060911539,0.01617201361,0.06998565473,1.705270795e-05,2.491738985,0.06998565681,-0.1410859576,0,-3.009020816,0.1156205428,0.01396069208
0.00060911539,0.01665930592,0.06832957078,-0.0002744562251,2.02412135,0.06833012197,-2.745267597,0,-2.181872533,0.7372001706,-0.2301360687
0.00060911539,0.01714659823,0.06793610625,-0.001679927062,5.601679663,0.06795687373,-3.730338249,0,-1.303869028,-2.226238876,-1.416523912
0.00060911539,0.01763389054,0.06496454999,-0.001007392286,6.958985453,0.06497236024,0.9804152346,0,-5.261780473,-0.931275263,-0.8884029917
0.00060911539,0.01812118285,0.06198102097,-0.0007483749796,1.822023562,0.06198553884,2.131266837,0,-1.97095328,1.765832138,-0.6917705389
0.00060911539,0.01860847517,0.06311626153,-0.000829318767,-4.407582244,0.06312170973,-7.952718192,0,3.389057117,-7.258209699,-0.7527969783
0.00060911539,0.01909576748,0.06578026339,-0.001086803629,10.62070336,0.06578924071,-18.18740953,0,-11.20301729,-20.02169525,-0.9465391741
0.00060911539,0.01958305979,0.05248173025,6.451456404e-05,18.98608239,0.0524817699,-1.427177205,0,-21.99069631,-3.122146786,0.07043232678
0.00060911539,0.0200703521,0.04581259415,-0.0002608579825,12.78128771,0.04581333681,0.1393474187,0,-14.87465327,0.4280952956,-0.3262399828
0.00060911539,0.02055764441,0.03900520282,-7.619005647e-05,14.34060858,0.03900527724,6.675663606,0,-18.78472164,3.69567217,-0.1119174574
0.00060911539,0.02104493673,0.0296708754,0.001191268934,19.98137975,0.02969478016,3.896890109,0,-24.30891279,1.448821419,2.299158406
0.00060911539,0.02153222904,0.01742288377,0.001116734995,18.38128711,0.01745863614,4.650823201,0,-19.42789071,4.99404123,3.667406415
0.00060911539,0.02201952135,0.01124675372,0.001024021427,13.00045863,0.01129327628,-0.02172524422,0,-12.61356976,0.552244661,5.202458865
0.00060911539,0.02250681366,0.004941364661,0.000837043873,12.55593688,0.005011758888,-13.32335122,0,-13.32335122,-12.55593688,9.614367507
0.001096407702,0.003989705805,0.0311309207,-0.0007845619922,-0.915136014,0.0311408054,-1.220403846,0,1.027430998,-1.151423496,-1.443663617
0.001096407702,0.004476998117,0.03160421968,-0.0008013687894,-1.283427447,0.03161437796,-0.8554317888,0,1.406279424,-0.7502287297,-1.452502654
0.001096407702,0.004964290429,0.03244159418,-0.0008358266341,-1.795189067,0.03245235953,-0.08491481892,0,1.947074875,0.09875918073,-1.475844449
0.001096407702,0.005451582741,0.03342779613,-0.0008908717174,-1.752982385,0.03343966517,1.235098277,0,1.968244586,1.518495711,-1.526607075
0.001096407702,0.005938875053,0.03425491947,-0.0009739240249,-1.038500041,0.03426876181,3.436006253,0,1.369955069,3.859560903,-1.62857506
0.001096407702,0.006426167365,0.03460141779,-0.001097266642,-0.005959235047,0.03461881146,7.444059634,0,0.4894613932,8.010630441,-1.816332687
0.001096407702,0.006913459677,0.03449633413,-0.001250009623,-1.216588753,0.03451897439,15.85493757,0,1.77661161,16.14180262,-2.075262641
0.001096407702,0.007400751989,0.03605998131,-0.00123705378,-17.73950931,0.03608119392,35.04829295,0,18.95805791,33.25656672,-1.964786811
0.001096407702,0.007888044301,0.05237877651,-0.0003769152028,-26.90628297,0.05238013262,-8.797583865,255,20.25507298,-9.479599432,-0.412290608
0.001096407702,0.008375336613,0.05904134749,-0.0009047128375,-5.43298065,0.05904827871,-1.310019098,0,5.479613673,-0.7002438197,-0.8778961335
0.001096407702,0.008862628925,0.05769639983,-0.0006740540079,-0.9016570499,0.0577003371,2.300452338,0,1.222113672,2.349469394,-0.6693432
0.001096407702,0.009349921237,0.06007624464,-0.0009285984725,-5.665399427,0.06008342088,0.5075834855,40.13468519,5.097640646,1.70247006,-0.8855503045
0.001096407702,0.009837213549,0.06294114651,-0.001256313049,-6.18521256,0.06295368334,0.02054558661,61.11745851,4.968223177,0.7759900015,-1.143478987
0.001096407702,0.01032450586,0.06551122812,-0.001296720728,-5.473948793,0.06552406043,0.09050914825,60.46939234,4.082775581,0.5552882732,-1.133957129
0.001096407702,0.01081179817,0.06759806483,-0.001482796344,-4.237312811,0.0676143258,1.30435177,44.67346192,3.000267739,1.355385662,-1.256609198
0.001096407702,0.01129909049,0.06903804548,-0.001321589151,-2.673351445,0.06905069386,2.670726414,0,2.338990919,1.552445998,-1.096674054
0.001096407702,0.0117863828,0.07004054072,-0.0009378668941,-3.614655795,0.07004681962,4.332089076,0,2.529570384,-1.508306512,-0.7671643156
0.001096407702,0.01227367511,0.07203207966,0.001524390718,-2.525781717,0.07204820794,2.719814979,0,3.322602637,-0.1812152505,1.21235038
0.001096407702,0.01276096742,0.07289041346,0.0004757828339,0.3044371612,0.07289196625,-1.044350843,0,0.4746305309,2.360203086,0.3739855477
0.001096407702,0.01324825973,0.07211501359,-0.0001346222376,1.34427923,0.07211513924,-0.09896856357,14.58749588,-1.011955747,1.768896277,-0.1069579925
0.001096407702,0.01373555205,0.07174223827,-0.0004344133426,0.8295531517,0.07174355349,1.931574934,0,-0.1377973431,2.122338514,-0.3469329575
0.001096407702,0.01422284436,0.07164363113,-0.0002275798633,-0.5510584869,0.07164399259,0.8231845585,0,0.07160779728,0.3167501133,-0.1820025257
0.001096407702,0.01471013667,0.07204565876,-0.0001876317309,0.4018023566,0.07204590309,0.4398985961,0,0.1164986375,0.4620880082,-0.1492176234
0.001096407702,0.01519742898,0.07150460482,-0.0002383925932,2.244661396,0.07150500221,-0.4802622298,34.72125168,-0.6535801115,-0.1827672465,-0.1910204089
0.001096407702,0.01568472129,0.07063336796,-0.0003325987491,1.492333801,0.07063415102,0.587260572,0,-1.637521932,0.3216877972,-0.2697926533
0.001096407702,0.01617201361,0.06997945018,-0.0001089810218,2.676582523,0.06997953504,0.4129737703,0,-3.055203143,0.3725318136,-0.08922830246
0.001096407702,0.01665930592,0.06784031287,-0.0003128916946,3.589576785,0.06784103442,-1.136284556,0,-3.581972954,-0.0613630218,-0.2642565411
0.001096407702,0.01714659823,0.06648480913,-0.0006327820215,4.766550829,0.06648782037,-1.777335481,71.02040649,-1.110394163,-1.200714189,-0.5453071906
0.001096407702,0.01763389054,0.06497652275,-0.0005938748167,5.066320818,0.06497923666,-0.8504707403,74.15570704,-2.227607057,-0.5387910611,-0.5236594954
0.001096407702,0.01812118285,0.06293053415,-0.000784661133,6.416800919,0.06293542581,-1.166116777,63.71914013,-5.006209854,-0.1736864221,-0.7143661223
0.001096407702,0.01860847517,0.05941017742,-0.001077478499,7.278743677,0.05941994734,-6.333248815,0,-5.977718836,-5.422048218,-1.039017317
0.001096407702,0.01909576748,0.05647076188,-0.001228682179,8.870974247,0.05648412704,-11.25527862,0,-7.621944447,-12.09651995,-1.246436121
0.001096407702,0.01958305979,0.05137330494,-0.0006675480686,9.973758549,0.05137764184,-1.471466134,0,-11.61474641,-2.410909898,-0.7444631907
0.001096407702,0.0200703521,0.04595084939,-0.0007708984552,9.34328034,0.04595731546,-1.250448276,0,-10.85233076,-0.2419508304,-0.9611375053
0.001096407702,0.02055764441,0.04153213892,-0.001158981121,13.64069944,0.04154830683,-0.004114390819,0,-17.09549638,-1.867022087,-1.598460843
0.001096407702,0.02104493673,0.03097333747,0.0001368821431,20.74889987,0.03097363993,5.404720399,0,-23.90462834,1.25789698,0.2532086845
0.001096407702,0.02153222904,0.01977281791,0.0008617340506,20.0655981,0.01979158695,2.952598585,0,-20.15117578,0.9386056576,2.495471324
0.001096407702,0.02201952135,0.01137601274,0.001118285413,22.62516789,0.01143084547,4.504567549,129.5715278,-20.75093675,4.938942823,5.614255083
0.001096407702,0.02250681366,-0.001364024403,0.000650066319,25.34073282,0.001511009196,-7.06394496,0,-26.94836278,-5.14222741,154.5184797
0.001583700014,0.003989705805,0.03031638459,-0.0007487983523,-1.378873456,0.03032563064,-2.433120208,0,1.554004028,-2.376429383,-1.414887182
0.001583700014,0.004476998117,0.03103096891,-0.000762610854,-2.015781696,0.03104033838,-1.858463691,0,2.199694174,-1.776935072,-1.407806181
0.001583700014,0.004964290429,0.03237055357,-0.0007885266213,-3.122038973,0.03238015616,-0.6895147249,0,3.336649242,-0.5626720843,-1.395413717
0.001583700014,0.005451582741,0.03417823803,-0.0008244202976,-3.854570674,0.03418817959,1.158999299,0,4.15338514,1.332395232,-1.381775317
0.001583700014,0.005938875053,0.03627276887,-0.0008730211263,-4.278232608,0.03628327339,3.765677311,0,4.780901856,4.053682513,-1.378741471
0.001583700014,0.006426167365,0.0385926846,-0.000964763018,-4.904826649,0.03860474158,7.299409236,0,5.735773388,7.963057081,-1.43201592
0.001583700014,0.006913459677,0.04145785147,-0.001196411619,-6.863491151,0.0414751112,12.84900402,0,6.951500448,13.66778863,-1.653011765
0.001583700014,0.007400751989,0.0453246238,-0.001363750465,-13.28520412,0.04534513577,13.60808648,0,12.73622262,14.26591873,-1.723424764
0.001583700014,0.007888044301,0.05413789267,-0.001516968218,-14.06203535,0.05415914157,2.535573917,134.3299742,11.21351426,1.657628428,-1.60503366
0.001583700014,0.008375336613,0.05764120481,-0.0009359343781,-4.116620395,0.0576488028,-0.8123317217,0,4.643712836,-2.778640063,-0.9302438763
0.001583700014,0.008862628925,0.0584067357,-0.0005588012796,-3.327152596,0.05840940878,1.703730239,0,4.050065896,1.544688854,-0.5481555797
0.001583700014,0.009349921237,0.06123606666,-0.0008584347343,-5.041149217,0.06124208333,1.595119853,0,5.829175166,3.441026848,-0.8031454084
0.001583700014,0.009837213549,0.0637037612,-0.001458297567,-3.708207639,0.06372045059,0.9454962482,0,5.395874114,2.398116094,-1.31137791
0.001583700014,0.01032450586,0.06567241571,-0.001566285217,-4.113134451,0.06569109098,0.1813051395,0,4.367569448,0.08472847094,-1.366243676
0.001583700014,0.01081179817,0.06783634301,-0.001411236499,-3.367636346,0.06785102079,0.8584935174,0,4.182553998,-0.1631594014,-1.191783489
0.001583700014,0.01129909049,0.06935156542,-0.001068441604,-1.922202386,0.06935979522,0.740579676,0,3.105855649,-0.06702561498,-0.8826383602
0.001583700014,0.0117863828,0.07028647704,-0.001017696649,-2.691551347,0.0702938444,1.784166264,0,2.418733385,-1.2261517,-0.8295429068
0.001583700014,0.01227367511,0.07184176788,0.0003984631963,-4.806414038,0.07184287289,1.043632725,77.55349155,-0.396587462,-1.961616287,0.3177820648
0.001583700014,0.01276096742,0.07243535163,0.0004467380899,-1.890845647,0.07243672922,-1.451575866,18.49025679,-0.4752830014,0.01427883849,0.3533617494
0.001583700014,0.01324825973,0.07253156067,-0.0003158365315,-0.4331699703,0.07253224832,0.08532309279,2.012088439,0.4069951851,2.051516281,-0.2494911971
0.001583700014,0.01373555205,0.07284475765,-0.0005113727346,0.08926924603,0.07284655255,2.2027349,0,0.2402870709,2.259847034,-0.4022117598
0.001583700014,0.01422284436,0.0726051505,-0.0003436668353,-0.1033985906,0.07260596385,2.361945113,0,-0.3246057092,1.345352949,-0.271199936
0.001583700014,0.01471013667,0.07273696512,-1.599518863e-05,0.4723378988,0.07273696688,1.110920158,0,-0.2603782742,0.6236190016,-0.01259960166
0.001583700014,0.01519742898,0.07224810354,-0.0001062087282,1.601152481,0.07224818161,0.8498057353,14.58312267,-1.033801525,1.268689817,-0.08422792006
0.001583700014,0.01568472129,0.07145297229,-0.0002201141811,2.033881562,0.07145331133,1.190899499,0,-1.823511486,1.316568382,-0.1765017366
0.001583700014,0.01617201361,0.07036842556,-0.0001674462091,3.717315816,0.07036862479,0.8136905595,0,-3.890039932,0.9176050976,-0.136338747
0.001583700014,0.01665930592,0.06774596632,-0.0002707509366,4.35201022,0.06774650735,2.017240141,22.15846493,-3.617538917,1.464930623,-0.2289849008
0.001583700014,0.01714659823,0.06648492554,0.0001016899728,4.545354177,0.06648500331,3.199431976,32.81195889,-2.551808738,1.872421419,0.08763492882
0.001583700014,0.01763389054,0.06428757339,0.0003758911056,5.982712446,0.06428867231,0.1352856248,63.42249946,-4.599807009,0.4691607274,0.3350060882
0.001583700014,0.01812118285,0.06132814517,-6.100479782e-05,7.819889345,0.06132817551,-2.127808457,67.26002673,-6.339122727,-0.9555542356,-0.05699367367
0.001583700014,0.01860847517,0.05738799567,-0.0001953393642,8.386533578,0.05738832812,-0.8270625542,99.08427373,-5.828822437,0.0290072038,-0.1950247222
0.001583700014,0.01909576748,0.05440111147,-0.0004781610094,8.283305666,0.05440321284,-0.6722149797,99.59131612,-5.667493978,0.4355119983,-0.5035908558
0.001583700014,0.01958305979,0.05058987825,-0.0007351262044,9.424231286,0.05059521906,-0.4018260847,0,-9.693147948,0.6612845509,-0.832511684
0.001583700014,0.0200703521,0.04508535954,-0.000996206649,12.87548367,0.0450963643,-1.301181118,16.85319102,-12.76921775,0.8013758427,-1.265802261
0.001583700014,0.02055764441,0.0380934124,-0.001759686047,11.86796689,0.03813403419,-3.12433213,0,-13.10234685,-4.457645506,-2.644839476
0.001583700014,0.02104493673,0.03291751763,-0.0003464932913,18.26346243,0.03291934119,15.54063631,0,-20.26448939,9.723348349,-0.6030791957
0.001583700014,0.02153222904,0.01931903768,0.001075033651,15.773938,0.01934892541,47.11573857,0,-19.25434683,42.42899698,3.185015394
0.001583700014,0.02201952135,0.01584850373,0.001937319855,19.29503465,0.01596647358,-4.394462521,0,-22.41637035,-2.298440329,6.969255921
0.001583700014,0.02250681366,-0.001006609294,5.365815098e-05,33.97740119,0.001008038426,-3.359128512,0,-35.20125238,4.372008047,176.9486884
0.002070992326,0.003989705805,0.02878726416,-0.0006992222108,-2.030842206,0.02879575471,-4.236419602,0,2.26002646,-4.185003063,-1.391400226
0.002070992326,0.004476998117,0.02983271781,-0.0007117496527,-3.012006279,0.02984120707,-3.469960749,0,3.235063374,-3.404237387,-1.366704724
0.002070992326,0.004964290429,0.03183141317,-0.0007312486997,-4.822614456,0.03183981139,-1.973679689,0,5.04644278,-1.904907677,-1.315998636
0.002070992326,0.005451582741,0.03464183353,-0.0007452617252,-6.265028729,0.03464984914,0.3247363325,0,6.527744876,0.3200747878,-1.232433777
0.002070992326,0.005938875053,0.0380652334,-0.0007289771649,-7.315033069,0.03807221298,3.168294458,0,7.864493827,3.059716835,-1.097122131
0.002070992326,0.006426167365,0.04203870029,-0.0006923526845,-8.471623601,0.04204440122,5.138895979,0,10.72122985,6.120126737,-0.9435425086
0.002070992326,0.006913459677,0.04741776333,-0.00120712337,-6.856289356,0.04743312583,5.431963757,0,8.748449893,7.098757054,-1.458275013
0.002070992326,0.007400751989,0.04964276975,-0.001504568244,-7.513969856,0.04966556467,5.668180995,0,6.860007059,6.812985148,-1.73598351
0.002070992326,0.007888044301,0.05442209178,-0.001764977632,-7.763281682,0.05445070449,1.385799723,0,7.93309728,-0.3722897831,-1.857523921
0.002070992326,0.008375336613,0.05729149455,-0.0006478647435,-4.290403615,0.05729515753,1.541487114,0,5.677407456,-1.420172001,-0.6478855835
0.002070992326,0.008862628925,0.05927932948,-0.0003217839145,-4.751257615,0.05928020284,2.109090444,0,5.999631593,1.897173993,-0.3110136248
0.002070992326,0.009349921237,0.06253032021,-0.0005445994858,-5.014793799,0.06253269172,1.074097024,0,5.843439523,1.304230424,-0.498997335
0.002070992326,0.009837213549,0.0645704631,-0.000433926151,-2.260511483,0.06457192112,0.358489675,0,4.122811164,1.647525042,-0.3850330573
0.002070992326,0.01032450586,0.06564086426,-0.00117273651,-2.91584272,0.06565133945,-0.8165812004,0,3.992603428,0.5209467475,-1.023534737
0.002070992326,0.01081179817,0.06793689579,-0.001085693237,-2.871382386,0.06794557042,0.3680085722,0,4.773718615,-0.5101758015,-0.9155606076
0.002070992326,0.01129909049,0.0693662632,-0.0007448040161,-1.788983737,0.06937026166,-0.09687505205,0,3.086039076,-0.1274198546,-0.6151763823
0.002070992326,0.0117863828,0.07031245693,-0.00107080899,-1.993498542,0.07032061029,-0.6953192696,0,2.559190014,-0.1490600948,-0.8725067491
0.002070992326,0.01227367511,0.07158475333,-0.001010991912,-2.640824026,0.0715918921,0.6998352385,37.14873086,1.212248737,-0.107884305,-0.8091348535
0.002070992326,0.01276096742,0.07219002967,-0.0006772134659,-2.85743538,0.07219320606,1.669169784,37.9876963,0.3675809254,-0.1031030016,-0.5374749872
0.002070992326,0.01324825973,0.07315627898,-0.0001473770092,-1.881164427,0.07315642743,1.223056899,0,1.662479558,0.3952367733,-0.1154250779
0.002070992326,0.01373555205,0.07391682014,-0.000273823083,-0.07565169684,0.07391732732,0.6965851968,0,0.5274564975,1.289178291,-0.2122498667
0.002070992326,0.01422284436,0.07345016897,-0.0004361430682,0.2578869975,0.07345146386,1.150042419,0,-1.847489493,0.7612046661,-0.3402151925
0.002070992326,0.01471013667,0.07289088636,-8.434543533e-05,0.3990971156,0.07289093516,0.7300902018,0,-1.475009114,-0.243075642,-0.06629958215
0.002070992326,0.01519742898,0.07253693141,3.807316584e-05,0.7599705473,0.07253694141,-0.2737571503,0,-1.365342238,0.02532738186,0.0300733912
0.002070992326,0.01568472129,0.07185523778,-0.0002300870285,1.469834743,0.07185560616,-0.291570407,0,-2.047220884,0.1829318909,-0.1834656875
0.002070992326,0.01617201361,0.07082309725,-0.000193148156,2.081193012,0.07082336062,0.3162303986,0,-2.675889771,-0.2483127858,-0.1562561813
0.002070992326,0.01665930592,0.06953714791,4.50105251e-05,2.043166713,0.06953716248,2.885382814,0,-1.787825287,1.794034792,0.03708683544
0.002070992326,0.01714659823,0.0689562843,0.0003386573449,4.469827705,0.0689571159,2.604076628,0,-4.2848417,2.532263786,0.2813881397
0.002070992326,0.01763389054,0.06527106482,8.000437097e-05,7.436015529,0.06527111385,1.147875669,0,-8.013128434,1.97233417,0.07022882983
0.002070992326,0.01812118285,0.06142803522,-6.309494416e-05,6.655101071,0.06142806762,1.164095405,36.57627017,-6.170411404,0.9817200549,-0.05885053503
0.002070992326,0.01860847517,0.05902129119,0.0001688744769,5.873736969,0.05902153278,2.883516778,39.2929287,-4.536065833,2.659672306,0.1639369148
0.002070992326,0.01909576748,0.05635541834,4.598274637e-05,7.058843373,0.0563554371,2.013766972,0,-8.376561505,3.99915345,0.04675001607
0.002070992326,0.01958305979,0.05149973706,-0.0007985890905,9.847425429,0.05150592841,2.043308074,0,-12.00418182,3.613410079,-0.888395168
0.002070992326,0.0200703521,0.04570729812,-0.0007191158896,15.73722895,0.04571295472,2.42086822,157.8275346,-12.29981825,4.394828956,-0.9013638535
0.002070992326,0.02055764441,0.03783749951,-0.001760484981,3.954821746,0.03787843286,3.190436732,34.90135833,-1.017584143,3.43482192,-2.663909299
0.002070992326,0.02104493673,0.04328428296,-0.0008382029129,-26.30338778,0.04329239812,7.165678929,0,26.16979719,5.264884393,-1.109397779
0.002070992326,0.02153222904,0.06340727913,-0.0008342424168,34.46395053,0.06341276691,17.63529273,0,-37.70971085,16.74160854,-0.7537906133
0.002070992326,0.02201952135,0.008114612637,-0.0004027174783,63.28714788,0.008124599659,-6.171464933,0,-68.62081278,-7.993647303,-2.84118257
0.002070992326,0.02250681366,-0.0008704559926,5.369304327e-05,18.05724608,0.0008721104162,1.170781138,0,-18.82028474,-0.702470339,176.4702502
0.002558284638,0.003989705805,0.02621269007,-0.0006371186273,-2.868980724,0.02622043174,-6.824732707,0,3.158345819,-6.755787563,-1.392341737
0.002558284638,0.004476998117,0.02768122501,-0.0006539168464,-4.251503923,0.02768894771,-5.824134148,0,4.506807246,-5.7372496,-1.353253273
0.002558284638,0.004964290429,0.03048054777,-0.0006794567997,-6.891383843,0.03048811988,-4.059979614,0,7.086313628,-3.972796026,-1.276996758
0.002558284638,0.005451582741,0.03449244953,-0.0006964007386,-9.067896715,0.03449947896,-1.054668738,0,9.046657757,-1.206905239,-1.156641624
0.002558284638,0.005938875053,0.0393076309,-0.0006052731234,-10.24524734,0.03931229073,3.443868207,34.06162041,9.428098721,1.744983303,-0.8821914236
0.002558284638,0.006426167365,0.04407911981,0.0001314528142,-8.567276937,0.04407931582,2.276463683,0,8.376032618,1.597411749,0.1708670492
0.002558284638,0.006913459677,0.04756397538,-0.0002743763365,-7.344298657,0.04756476676,-1.710545501,0,7.692836368,2.011808163,-0.3305113078
0.002558284638,0.007400751989,0.05140660011,-0.001682421509,-7.20713491,0.05143412366,0.4576234827,0,7.297080967,2.837800672,-1.874491935
0.002558284638,0.007888044301,0.05463176827,-0.001434218382,-5.832814957,0.05465059091,0.8302463977,0,7.08288362,-2.088665729,-1.503809827
0.002558284638,0.008375336613,0.05770032073,-0.0002600580699,-5.392011984,0.05770090677,1.36460569,0,6.361075743,-1.680261031,-0.258233035
0.002558284638,0.008862628925,0.06035895756,4.952176199e-05,-4.65129422,0.06035897788,0.3769466258,0,4.982936607,0.7762633587,0.04700855406
0.002558284638,0.009349921237,0.06239500734,-0.0004546420439,-4.669062895,0.0623966637,-1.150418694,27.89833203,4.201011768,0.08156259763,-0.4174790647
0.002558284638,0.009837213549,0.06468127675,-0.0005508132497,-4.492278155,0.06468362202,-0.9251511567,65.45768435,1.937841697,0.2793537046,-0.4879079889
0.002558284638,0.01032450586,0.06552835531,-0.001041588003,-2.909605943,0.06553663293,0.8157223634,0,3.422916009,0.679109146,-0.9106526621
0.002558284638,0.01081179817,0.06776706602,-0.0004842426792,-3.165642455,0.06776879612,0.5690622822,0,4.455887435,-0.6728852681,-0.4094111077
0.002558284638,0.01129909049,0.06924226823,-0.0004363965094,-1.858268778,0.06924364341,-0.4617117025,0,2.467577123,0.06732776365,-0.3610994812
0.002558284638,0.0117863828,0.06987501747,-0.0007420395438,-2.48983012,0.06987895741,0.1331455566,0,3.436700451,-0.1515417797,-0.608431132
0.002558284638,0.01227367511,0.07213022102,-0.0002976705591,-2.269238809,0.07213083524,1.067167931,0,4.551033913,1.117464847,-0.2364497108
0.002558284638,0.01276096742,0.07319848393,-0.0007665488441,-0.9296320056,0.07320249755,0.7540496859,0,1.512273379,1.010013971,-0.5999906799
0.002558284638,0.01324825973,0.07332014274,-0.0004223999872,-0.9758068547,0.07332135946,0.4437390361,13.62541921,0.2840550064,-0.5317270316,-0.3300794009
0.002558284638,0.01373555205,0.07381240493,-0.0002912117287,-0.2709291225,0.07381297939,-1.059843596,0,0.1730421153,0.3681861635,-0.2260475925
0.002558284638,0.01422284436,0.07353648651,-0.001118267911,0.5444910944,0.07354498876,0.696324838,0,-1.175464952,1.207449473,-0.8712286435
0.002558284638,0.01471013667,0.07297428357,-0.0005402788339,1.324000569,0.07297628357,1.045389803,0,-1.568392457,-0.4261421579,-0.4241923297
0.002558284638,0.01519742898,0.07212704562,-0.0004012016992,0.9594299825,0.07212816144,-0.9246899941,0,-2.2711771,-1.00433177,-0.318700521
0.002558284638,0.01568472129,0.07140003358,-0.0005014700087,1.501975516,0.07140179456,-1.179888052,0,-2.039070151,-1.064894101,-0.4024037692
0.002558284638,0.01617201361,0.07040152129,-0.0004572373676,0.5940632467,0.07040300609,-1.140186721,0,-2.225236379,-1.86899975,-0.3721141614
0.002558284638,0.01665930592,0.07002621054,-0.0001463250228,0.7810685046,0.07002636342,-0.7671210348,0,-2.120057832,-2.099113316,-0.1197236574
0.002558284638,0.01714659823,0.06898782473,0.0001918322309,3.39198165,0.06898809144,-1.688857922,0,-5.264389032,-2.183414148,0.1593201252
