PIVlab by W.Th. & E.J.S., ASCII chart output - 10-May-2020
FRAME: 62, filenames: A: bg_subtracted_PulsatileFlow_Re1000_025Hz_062.TIF & B: bg_subtracted_PulsatileFlow_Re1000_025Hz_063.TIF, conversion factor xy (px -> m): 3.0456e-05, conversion factor uv (px/frame -> m/s): 0.0030456
x [m],y [m],u [m/s],v [m/s],vorticity [1/s],magnitude [m/s],divergence [1/s],dcev [1],simple shear [1/s],simple strain [1/s],vector direction [degrees]
0.008405792382,0.005938875053,0.01457222725,-0.001436922036,-3.183211418,0.01464290108,1.796563696,0,4.156616657,-0.675481351,-5.631553353
0.008405792382,0.006426167365,0.01709342387,-0.0001307419686,-6.328527813,0.01709392386,0.1496068927,96.08732235,5.186252808,-0.6478525417,-0.4382279985
0.008405792382,0.006913459677,0.02018329133,-0.001048326184,-6.941539557,0.02021049818,-0.1860264243,100.4326063,5.814228477,1.245203328,-2.973288061
0.008405792382,0.007400751989,0.02330921156,-0.0008281692237,-7.338227409,0.02332391922,0.4294330554,145.6112255,4.848836808,-0.5339563715,-2.034845737
0.008405792382,0.007888044301,0.02612195403,-0.000578873923,-5.474120508,0.02612836729,0.375432166,58.96949893,4.987941005,0.2529326304,-1.269491744
0.008405792382,0.008375336613,0.02840729371,-0.0007684761418,-5.563639052,0.02841768624,-0.05100647579,55.01970754,5.162005462,1.329437171,-1.549591596
0.008405792382,0.008862628925,0.03134847814,-0.001251553499,-7.078319558,0.03137345164,-0.01447552155,136.3705927,4.863559205,0.5305819448,-2.286256772
0.008405792382,0.009349921237,0.03422647942,-0.001034078455,-6.06361471,0.03424209707,1.00666382,108.3475749,4.365638859,-0.6633428514,-1.730540635
0.008405792382,0.009837213549,0.03643057322,-0.000437772087,-3.851532718,0.0364332034,0.1410751891,71.16797071,2.758846142,-1.086307555,-0.688468052
0.008405792382,0.01032450586,0.03744766622,-0.0004359842799,-2.319647363,0.0374502041,-1.037988914,45.15616346,1.184654308,0.8460606847,-0.6670357094
0.008405792382,0.01081179817,0.03813819249,-0.001355854972,-1.321072837,0.03816228595,-0.497443635,0,2.665824282,2.41413102,-2.036070908
0.008405792382,0.01129909049,0.03939045053,-0.001854772225,-1.817553346,0.03943409405,1.018780178,0,3.780098809,1.24660156,-2.695886522
0.008405792382,0.0117863828,0.04086588535,-0.00146687058,-2.502138152,0.04089220335,1.307142854,0,3.735241699,-0.4521552375,-2.05573487
0.008405792382,0.01227367511,0.04242987778,-0.0009974797904,-1.349459107,0.04244160099,0.2950704089,5.539951509,1.300125042,-0.961540364,-1.346712742
0.008405792382,0.01276096742,0.04215700733,-0.0008545338107,0.4575889128,0.04216566726,-0.4694450605,0,0.7184251641,-1.247277975,-1.161241743
0.008405792382,0.01324825973,0.04255698128,-0.0006184477912,0.1683400659,0.04256147476,-0.9891394205,0,2.1191226,-0.9999227586,-0.832576774
0.008405792382,0.01373555205,0.04310760866,-0.000849279173,0.8540350672,0.04311597384,-1.234888485,0,1.394862979,0.4497020098,-1.128659638
0.008405792382,0.01422284436,0.04282052256,-0.001439335788,1.248312516,0.04284470609,-0.7692202573,24.46661036,-0.3394792331,0.6264063911,-1.925171001
0.008405792382,0.01471013667,0.04233388995,-0.001529357309,0.8488084641,0.04236150578,0.4112336971,7.371646966,-0.688534479,-1.039661103,-2.068971909
0.008405792382,0.01519742898,0.04207138717,-0.0007323259066,0.2784471583,0.04207776039,0.1323372391,0,-0.7401783154,-1.850683279,-0.9972323108
0.008405792382,0.01568472129,0.04183752159,-0.0005630466563,1.159005863,0.04184131014,0.0007679573802,0,-1.65294356,-0.5169597346,-0.7710363436
0.008405792382,0.01617201361,0.04070114583,-0.0004800411826,3.311535266,0.04070397661,-0.8846987291,35.48522228,-2.897026712,0.08534480811,-0.6757317998
0.008405792382,0.01665930592,0.03881213707,-0.001035741414,4.822269379,0.03882595452,-0.3699945112,0,-5.058842572,0.5857189786,-1.528633442
0.008405792382,0.01714659823,0.03588615594,-0.0009457530187,6.784447755,0.03589861609,0.8366778726,64.55763219,-6.277061417,0.5279138966,-1.509638325
0.008405792382,0.01763389054,0.03244736407,-0.0008852831025,7.279519825,0.0324594387,0.4973549674,66.45131901,-6.816451935,0.1077475666,-1.562851297
0.008405792382,0.01812118285,0.02901729728,-0.0007559003276,7.269865417,0.0290271412,-0.2930278801,53.9206516,-6.973534267,-0.4075149609,-1.492217051
0.008405792382,0.01860847517,0.0255066649,-0.0008294944282,7.632285882,0.0255201492,1.134378072,88.93736054,-6.761341551,0.01896000195,-1.862642022
0.008405792382,0.01909576748,0.02200339328,-0.0002123656772,6.271455979,0.02200441808,1.965115753,0,-6.447297517,-0.7704625974,-0.5529728561
0.008405792382,0.01958305979,0.01930891411,0.0005035318709,5.243246632,0.01931547846,1.119064332,0,-6.230958224,-0.1298532276,1.493803004
0.008405792382,0.0200703521,0.01641210147,0.0003962222481,5.147944008,0.01641688359,0.6248908179,0,-6.465229155,0.77758975,1.382970586
0.008405792382,0.02055764441,0.0136499041,0.0004291228552,2.410826695,0.01365664778,-0.7259762463,0,-2.982435977,-0.3830662481,1.800659775
0.008405792382,0.02104493673,0.01378400603,0.0002291248422,3.444804432,0.01378591022,-0.08330821317,77.37340389,-1.829112835,1.41046301,0.9523122301
0.008405792382,0.02153222904,0.01107996477,-0.0002987803777,7.01192903,0.01108399246,0.5884710469,66.18549875,-6.526175235,2.161943112,-1.544653567
0.008405792382,0.02201952135,0.007186991907,-0.0005376159982,12.68030718,0.00720707178,0.4383558464,200.9539518,-10.15710945,0.2306426655,-4.277988035
0.008405792382,0.02250681366,-4.853278185e-05,-0.0001975633416,14.97237765,0.0002034372258,0.5066943485,0,-14.72447786,-0.8889880715,-103.8017972
0.008893084694,0.003989705805,0.01389019153,0.0001357700266,6.872974136,0.01389085506,-9.963869248,0,-10.6428912,-7.237140924,0.5600212038
0.008893084694,0.004476998117,0.009622518274,-0.0005285868481,-0.2719031016,0.009637025578,-3.343603117,0,-0.9806653319,-0.777747561,-3.144227598
0.008893084694,0.004964290429,0.01354481715,-0.001114551659,-4.062259352,0.0135905959,-0.06021756253,65.17927575,3.23363951,1.151163105,-4.704054528
0.008893084694,0.005451582741,0.0131777537,-0.001118883334,-0.670644573,0.0132251689,0.9203751414,0,2.843505585,-0.1993277549,-4.853171733
0.008893084694,0.005938875053,0.0152572355,-0.0005689290463,-3.458991363,0.01526783925,1.392469095,0,5.348824433,0.2896144581,-2.135520369
0.008893084694,0.006426167365,0.01746973462,-0.0005814707484,-5.653052416,0.01747940891,0.2659440667,58.36415708,5.200172876,0.9354243241,-1.906355514
0.008893084694,0.006913459677,0.02054592875,-0.0008951616288,-4.409688478,0.02056542007,-0.9435563296,0,6.198536836,0.9909668852,-2.494731093
0.008893084694,0.007400751989,0.02263904126,-0.001524149038,-5.520334729,0.0226902891,-0.2737877232,0,5.818920438,-0.7483959412,-3.851564498
0.008893084694,0.007888044301,0.02607146061,-0.0006638886929,-6.135872782,0.02607991194,1.218423092,0,6.65880621,-0.5590786819,-1.458675535
0.008893084694,0.008375336613,0.02887378997,-0.0006579860891,-4.601951839,0.02888128621,0.2939877672,0,6.040240938,1.843714418,-1.305450445
0.008893084694,0.008862628925,0.03125731934,-0.001419058575,-5.243623591,0.03128951485,-1.087155251,0,5.606086089,0.6601258472,-2.599400019
0.008893084694,0.009349921237,0.03416077008,-0.001509422735,-5.123954302,0.03419410139,0.4299019026,78.12895716,4.170001934,-0.9625458656,-2.530017171
0.008893084694,0.009837213549,0.03578619276,-0.0007405294831,-3.344541677,0.03579385389,-0.202889933,36.9472147,3.0337076,-1.384289403,-1.185461657
0.008893084694,0.01032450586,0.03726884192,-0.0009337358562,-3.082179685,0.03728053702,-0.002308076229,0,3.233674609,0.4909254042,-1.435191739
0.008893084694,0.01081179817,0.03886386,-0.0009808783661,-1.564398053,0.03887623614,1.67046661,0,3.493776331,1.526265263,-1.445771521
0.008893084694,0.01129909049,0.03973365141,-0.0008634676483,-0.6813426939,0.03974303248,0.4152762039,0,3.10281209,0.5007918755,-1.244921232
0.008893084694,0.0117863828,0.04070784954,-0.001022549495,-1.602581679,0.04072069033,-0.04908658948,0,2.191846278,-0.3681944331,-1.438922795
0.008893084694,0.01227367511,0.04158264698,-0.0007079688494,-0.8794217094,0.04158867334,-0.7244196671,0,1.572383884,-1.229348991,-0.9753998681
0.008893084694,0.01276096742,0.04190259555,-0.0007765013176,-0.9976696016,0.04190978965,0.4137186273,11.71357016,0.7931251335,-0.1004602302,-1.061632485
0.008893084694,0.01324825973,0.04245528749,-0.0004574134452,-1.370349945,0.04245775151,0.4591908607,30.06734472,0.6174851327,0.1874813969,-0.6172810846
0.008893084694,0.01373555205,0.0428712523,-0.0006440993848,-0.2362196359,0.04287609052,-0.6131425704,0,0.36967337,0.4977083299,-0.8607492908
0.008893084694,0.01422284436,0.04275053449,-0.0009987225486,1.049469613,0.0427621988,-0.3761429999,25.92527667,0.06346240917,0.5550562851,-1.338279883
0.008893084694,0.01471013667,0.04239077857,-0.001097865637,1.398805504,0.04240499283,0.2931517623,34.92641185,-0.3686011836,0.07470025918,-1.483554003
0.008893084694,0.01519742898,0.0418892908,-0.0008922728106,0.5845335974,0.04189879276,0.4505925736,0,-1.108753502,-0.7163161276,-1.220257861
0.008893084694,0.01568472129,0.04156565279,-0.0005292399984,1.562650241,0.04156902196,-0.4544107051,0,-2.198671775,-1.443453138,-0.7294864321
0.008893084694,0.01617201361,0.0400564275,-0.000410320037,2.87168952,0.04005852901,-1.173074392,0,-3.073877739,-0.6293954932,-0.5868916825
0.008893084694,0.01665930592,0.03866842357,-0.000794170546,3.891688058,0.03867657803,-0.7632503072,54.56576428,-3.2137602,-0.07877034405,-1.176573031
0.008893084694,0.01714659823,0.03659399719,-0.0007438618608,5.750151931,0.03660155681,0.1448381863,38.82241521,-5.558757803,-0.5761748132,-1.164515484
0.008893084694,0.01763389054,0.0331576788,-0.0004428264545,7.495684457,0.03316063568,0.7139263174,86.42775751,-6.712097802,-0.0399729732,-0.765149417
0.008893084694,0.01812118285,0.02967065413,-0.0003764925324,7.303654592,0.0296730427,0.3512647016,65.87851359,-6.859136516,0.508399796,-0.7269902238
0.008893084694,0.01860847517,0.02625625958,-0.000519397178,6.69164447,0.02626139639,0.02643454187,61.90427845,-6.271157415,0.5670171178,-1.133268248
0.008893084694,0.01909576748,0.02335398042,-0.0006399142657,5.450492293,0.02336274581,0.9185282555,0,-6.221625047,0.06296412465,-1.56954893
0.008893084694,0.01958305979,0.02056852653,-0.0001024873546,5.891649148,0.02056878186,0.556459818,0,-8.218875625,-0.6368719287,-0.2854868707
0.008893084694,0.0200703521,0.01647803018,-5.84128798e-05,5.193236037,0.01647813372,-0.1779392629,0,-8.109436157,-0.200980227,-0.2031066472
0.008893084694,0.02055764441,0.01408623664,-9.125966993e-05,1.634626931,0.01408653226,1.306544026,0,-3.635655937,-0.2592279149,-0.3711935917
0.008893084694,0.02104493673,0.01390986186,0.0007045757493,1.210760291,0.01392769485,-1.26848654,0,-2.363435734,-0.7888905008,2.899722861
0.008893084694,0.02153222904,0.0123445584,-0.0003249631327,4.131108153,0.01234883489,-0.1428739144,0,-5.901053244,1.738683489,-1.507928948
0.008893084694,0.02201952135,0.009021266738,-0.0002122927082,11.87497674,0.009023764279,0.8017907698,0,-13.64079258,0.02289640958,-1.34806253
0.008893084694,0.02250681366,-8.907982425e-05,5.458610093e-05,18.31309702,0.0001044741954,3.094330263,0,-19.07861361,1.998976191,148.5009752
0.009380377006,0.003989705805,-0.0002288397961,-0.001252464063,-19.74549084,0.001273198288,-16.65079551,0,17.49778039,-18.90432192,-100.3543934
0.009380377006,0.004476998117,0.008845340077,-0.0007034010144,-14.07054349,0.008873264003,3.070762156,0,14.72399952,2.18818376,-4.546719116
0.009380377006,0.004964290429,0.01380251964,-0.0008223903961,-4.351096813,0.01382699803,0.1757578964,0,5.956479813,-0.7002439511,-3.409801907
0.009380377006,0.005451582741,0.01386814292,-0.0002765320488,0.1759298483,0.01387089969,1.080515501,0,3.437573748,0.4517974215,-1.142331743
0.009380377006,0.005938875053,0.01539189364,-0.0005160209097,-3.517295796,0.01540054114,0.249381249,0,4.302853284,0.4030767537,-1.920150405
0.009380377006,0.006426167365,0.01767884145,-0.0003514266866,-5.028994557,0.017682334,0.4615045112,32.95466992,4.851113067,-0.2349702108,-1.13879716
0.009380377006,0.006913459677,0.02020639413,-0.0001766341322,-4.715735345,0.02020716613,-0.8530690792,0,5.816480633,-0.1733045759,-0.5008381238
0.009380377006,0.007400751989,0.02281110932,-0.000682670703,-5.413957211,0.02282132222,0.3434300664,0,7.385040861,0.6459555689,-1.714185772
0.009380377006,0.007888044301,0.02644324749,-0.0003240524838,-6.06868964,0.02644523299,0.1703524246,0,7.553257722,-1.0918505,-0.702104018
0.009380377006,0.008375336613,0.02944897955,-6.760892168e-05,-4.076780371,0.02944905716,-1.370034453,0,5.562490328,0.1708801233,-0.1315393309
0.009380377006,0.008862628925,0.03114038999,-0.00107492831,-3.539486521,0.03115893708,-1.60984276,0,5.732046095,1.327456173,-1.976995502
0.009380377006,0.009349921237,0.03396692611,-0.00149893211,-3.022541113,0.03399998334,-0.6156618183,0,6.246562523,-1.612371916,-2.526775597
0.009380377006,0.009837213549,0.03565715293,-0.0005892391425,-3.366801121,0.03566202123,0.991563992,0,4.264839031,-1.341266043,-0.9467341213
0.009380377006,0.01032450586,0.03768576569,-0.0003621619683,-3.515528492,0.03768750584,1.057966227,0,4.772684389,0.7018034712,-0.5505981676
0.009380377006,0.01081179817,0.03969593535,-0.0004156837698,-1.33910985,0.03969811175,0.4204177591,0,3.07523802,1.062017941,-0.5999620593
0.009380377006,0.01129909049,0.03983684347,-0.0006748088042,-0.4015579576,0.03984255845,-0.750243373,0,1.582081301,0.817691688,-0.9704583917
0.009380377006,0.0117863828,0.04066254751,-0.001179726471,-1.025483345,0.04067965738,0.238528006,0,2.342059768,0.2077371364,-1.66183371
0.009380377006,0.01227367511,0.04147782133,-0.0006598046502,-1.165184605,0.04148306889,-0.4209826932,0,2.214938963,-0.8837843991,-0.9113505076
0.009380377006,0.01276096742,0.04230965574,-0.0009542067575,-0.9955027586,0.04232041445,0.005176585432,0,1.865774409,0.6731706579,-1.29196876
0.009380377006,0.01324825973,0.0428720997,-0.0009853130262,-0.9065188318,0.04288342074,1.080619462,0,0.6155710642,0.7318379221,-1.316575155
0.009380377006,0.01373555205,0.04305135845,-0.0007842481944,-0.3796540384,0.04305850101,0.3274176322,0,-0.306585099,0.1462112924,-1.043617295
0.009380377006,0.01422284436,0.04290770563,-0.0008970125699,0.4028373671,0.04291708091,0.4523569859,0,-0.7016681205,0.9512330483,-1.19762985
0.009380377006,0.01471013667,0.04251314141,-0.001027346664,0.9553329966,0.04252555272,0.760897929,0,-1.026646786,0.9471550563,-1.384305466
0.009380377006,0.01519742898,0.04194190212,-0.0009877742361,1.563711989,0.04195353205,0.6542783179,0,-1.720629349,0.337483654,-1.349124192
0.009380377006,0.01568472129,0.04091270713,-0.0008729750601,1.774748416,0.04092201962,0.2569076634,0,-2.573947338,-0.5828517146,-1.222363449
0.009380377006,0.01617201361,0.03982281611,-0.0005785659473,2.50725011,0.03982701874,0.3599481638,0,-2.645468677,0.01604230973,-0.8323634066
0.009380377006,0.01665930592,0.03840182688,-0.0007053923814,4.275141367,0.03840830491,-0.9194126291,0,-4.234837326,-0.3572814865,-1.05233175
0.009380377006,0.01714659823,0.03567596892,-0.0008524881314,5.689639541,0.0356861527,-1.597781471,0,-5.855895636,-2.012204245,-1.368839594
0.009380377006,0.01763389054,0.03277577635,-0.0005034473496,6.031000294,0.03277964268,0.5261879882,0,-6.773970341,-0.1165433608,-0.8800139393
0.009380377006,0.01812118285,0.02943620518,-0.0005392900863,6.831059259,0.02944114483,0.1095150072,0,-7.492842109,0.3581275267,-1.04957787
0.009380377006,0.01860847517,0.02579584933,-0.000624594319,7.171437697,0.02580340987,-0.1807079567,26.27348225,-7.100361853,-0.08047519634,-1.387030404
0.009380377006,0.01909576748,0.02248166698,-0.0005881327399,7.223415609,0.0224893586,-1.694421843,88.93097212,-6.169201657,-1.682286661,-1.498547227
0.009380377006,0.01958305979,0.0192697299,-0.0006305076998,6.386605996,0.01928004228,-1.538782626,0,-6.44801073,-0.6426328197,-1.87405566
0.009380377006,0.0200703521,0.01622745692,-0.001024819651,4.151618407,0.01625978516,0.8853657937,0,-6.333826535,0.7118672548,-3.613626261
0.009380377006,0.02055764441,0.01416025319,-0.0005459631956,3.120106575,0.01417077437,0.6247792103,0,-3.951613648,-0.7958354687,-2.208004308
0.009380377006,0.02104493673,0.01278146202,-0.0003325650394,1.303606902,0.01278578785,-3.413779648,0,-3.4218169,-2.15109234,-1.490461331
0.009380377006,0.02153222904,0.0118575905,-0.001161261013,4.162137363,0.01191431826,-3.048737375,0,-6.493902681,-0.8621249155,-5.593367031
0.009380377006,0.02201952135,0.00758885563,-0.00139808448,8.865411547,0.007716564649,-1.996631845,0,-10.4745082,-3.208773526,-10.4384786
0.009380377006,0.02250681366,0.002433396296,-0.000570593691,10.14591204,0.002499398866,1.584751541,0,-11.01370491,-1.811529371,-13.19655726
0.009867669319,0.003989705805,-0.003435543843,-0.0009595219991,-30.7526439,0.003567021722,6.680703065,0,33.35961745,3.605098421,-164.3953444
0.009867669319,0.004476998117,0.01218516219,-0.0002101627502,-16.74487152,0.01218697444,3.789470664,0,17.57699762,2.502232762,-0.9881070619
0.009867669319,0.004964290429,0.01328923912,-0.0003322608658,-1.411208517,0.01329339211,0.3684078312,0,2.158057351,-1.380259071,-1.432224963
0.009867669319,0.005451582741,0.01392443801,0.0006419491874,-1.896037848,0.01393922783,0.2054053964,0,2.795056367,-0.09447198748,2.639600525
0.009867669319,0.005938875053,0.01557517327,-0.0001861329221,-3.550407311,0.01557628543,-0.94884568,0,3.951629863,1.739684769,-0.6846872921
0.009867669319,0.006426167365,0.01758012304,-0.0006681510309,-5.418682999,0.01759281535,-0.1800313075,103.4646885,3.755710636,0.1742611489,-2.176538675
0.009867669319,0.006913459677,0.02004578476,-0.0003587769123,-5.873843305,0.02004899517,-0.01307570803,54.87326151,5.497233344,-0.2275176334,-1.025363116
0.009867669319,0.007400751989,0.02312116128,-0.0005636551293,-4.620648603,0.02312803074,0.9335374265,0,6.823482144,0.07510641418,-1.396498395
0.009867669319,0.007888044301,0.02562242169,5.952992037e-05,-4.736472945,0.02562249084,-0.2898887291,0,5.869666082,-1.58201681,0.1331180595
0.009867669319,0.008375336613,0.02828945128,6.59889506e-05,-5.359741194,0.02828952825,-1.923256426,0,5.921563071,-1.081521267,0.1336498707
0.009867669319,0.008862628925,0.03111971453,-0.0003506411515,-4.208901549,0.03112168989,-0.2608345086,0,5.611928726,-0.2518648636,-0.6455524506
0.009867669319,0.009349921237,0.03307506637,6.161811157e-05,-3.521383434,0.03307512377,-0.6909100845,0,5.705257337,-0.7888361894,0.1067406369
0.009867669319,0.009837213549,0.03561578564,-0.0003029225134,-4.883757951,0.03561707384,-0.3465406746,0,5.482294758,0.4389253691,-0.4873053543
0.009867669319,0.01032450586,0.03812636417,-0.0003211334529,-3.887044101,0.03812771657,0.4527723035,0,4.260947944,0.1079155236,-0.4825835564
0.009867669319,0.01081179817,0.03958623952,-0.0001348764559,-1.566852783,0.03958646929,-0.5664088876,0,1.799000218,-0.633977682,-0.1952148491
0.009867669319,0.01129909049,0.03976651846,-0.0002882076989,-1.534427346,0.03976756283,0.23241672,24.12497942,1.213556881,0.7374841386,-0.4152436848
0.009867669319,0.0117863828,0.04092531111,-0.000380991926,-0.5206596226,0.04092708448,0.9879456501,0,1.901552927,0.7996067918,-0.5333764903
0.009867669319,0.01227367511,0.04094684401,-0.0001964316212,-0.9587559103,0.04094731517,0.5068932266,0,1.725131784,0.4482686755,-0.2748591935
0.009867669319,0.01276096742,0.04223314895,-0.000352424633,-1.985362227,0.04223461937,0.00958620393,0,2.922656985,0.8361094721,-0.4781072662
0.009867669319,0.01324825973,0.04333848404,-0.0005991900555,-0.5622871488,0.04334262599,0.2335469173,0,1.22082961,1.518348241,-0.7921106338
0.009867669319,0.01373555205,0.04310204804,-0.0009784984406,0.4513015879,0.04311315349,0.1689749625,0,0.6483272436,1.287708849,-1.300499747
0.009867669319,0.01422284436,0.04343449313,-0.001144340477,0.4918063624,0.04344956511,1.040097374,0,0.740223219,1.356371311,-1.509185692
0.009867669319,0.01471013667,0.04322309966,-0.001132616299,1.284411707,0.04323793663,1.711394283,0,-0.8948230425,1.351029387,-1.501032717
0.009867669319,0.01519742898,0.04237256879,-0.0009687374341,2.018324253,0.04238364116,1.375186547,0,-1.708959883,0.9361629784,-1.309689276
0.009867669319,0.01568472129,0.04140682276,-0.0009186834887,2.321872268,0.04141701281,1.39459731,0,-2.055221247,0.3868560838,-1.270999531
0.009867669319,0.01617201361,0.04023964477,-0.0004776728822,3.466982237,0.04024247982,0.624818274,0,-3.429335086,0.3289942102,-0.6801092521
0.009867669319,0.01665930592,0.03804630034,-0.0007745306967,5.562100518,0.03805418331,-0.9635423128,0,-5.529323929,-0.251024822,-1.166242465
0.009867669319,0.01714659823,0.03483487891,-0.0008248771777,5.171136258,0.03484464393,-1.160521944,62.63024468,-4.451434733,-1.098260855,-1.356489579
0.009867669319,0.01763389054,0.03335729548,-0.0008048700467,5.051980233,0.03336700432,-0.3517282865,0,-5.078173776,-0.6101008217,-1.382207692
0.009867669319,0.01812118285,0.02989853274,-0.0006989742276,7.380600653,0.029906702,0.4981571873,0,-7.453018235,-0.1587536096,-1.339228917
0.009867669319,0.01860847517,0.02612898703,-0.0004847624657,8.430635613,0.02613348347,1.231255949,0,-8.376517312,0.0558417229,-1.062867736
0.009867669319,0.01909576748,0.02170853633,-0.0001262039117,6.342323118,0.02170890317,-1.176264247,0,-7.250026513,-1.8993478,-0.3330887871
0.009867669319,0.01958305979,0.01950553956,-0.0001324094094,4.083463186,0.01950598897,-2.398428356,0,-5.053120033,-0.3553380228,-0.3889348344
0.009867669319,0.0200703521,0.01725634957,-0.001121786124,5.876429187,0.01729277319,-0.2331021412,60.15471882,-5.41588382,0.5139592337,-3.719401977
0.009867669319,0.02055764441,0.01400288224,-0.0004964466739,6.163022504,0.01401167979,0.6622232143,0,-6.269365401,-0.9675468567,-2.030467027
0.009867669319,0.02104493673,0.01119814252,-0.000327611698,3.239624971,0.01120293378,-1.600537865,0,-4.074377085,0.3793164191,-1.675761402
0.009867669319,0.02153222904,0.01043882527,-0.001461214446,5.072344797,0.01054059869,-2.318640384,0,-4.600349983,-0.9461963276,-7.968420205
0.009867669319,0.02201952135,0.00648471272,-0.0009963931356,11.61250233,0.006560815372,0.1052517286,146.2219881,-10.21918253,-2.137615078,-8.735329973
0.009867669319,0.02250681366,-0.0001995869173,-0.0003682826939,14.06367384,0.0004188879089,-1.108305053,0,-13.37078171,-3.686266684,-118.4550107
0.01035496163,0.003989705805,0.004783352191,1.789410155e-05,-13.50853156,0.004783385661,1.738962181,0,15.74654356,3.035130656,0.2143374925
0.01035496163,0.004476998117,0.01191123879,-0.0002979123648,-8.650336828,0.01191496375,-4.298016147,0,8.846553459,-3.320469835,-1.43272783
0.01035496163,0.004964290429,0.01330945231,-0.000458456701,-2.051355227,0.01331734596,-0.6719321683,0,2.075451382,-1.614826439,-1.972827414
0.01035496163,0.005451582741,0.01392219992,0.0001615527643,-3.016616962,0.01392313721,0.4707948831,57.39658832,2.047717265,0.187703087,0.6648285608
0.01035496163,0.005938875053,0.01577726345,-0.0003205082451,-3.261485272,0.0157805186,-1.25004831,0,4.44196024,1.465638078,-1.16377877
0.01035496163,0.006426167365,0.01767602969,-0.001161780335,-4.579625316,0.01771416832,0.7543070489,39.14456753,4.269049877,0.8356648386,-3.760431845
0.01035496163,0.006913459677,0.02008915484,-0.0003601532706,-5.373593056,0.02009238295,1.95611024,0,6.173036921,-1.229931162,-1.027074171
0.01035496163,0.007400751989,0.02330261371,0.0003907531465,-4.624838794,0.02330588968,0.976556524,0,6.542847081,-0.2307210701,0.9606822781
0.01035496163,0.007888044301,0.02553108231,0.0002281438195,-5.178864311,0.02553210163,0.870240729,67.29974286,4.429661518,1.249049468,0.511977123
0.01035496163,0.008375336613,0.02798477448,0.00020616256,-5.341674125,0.02798553386,0.1432953956,0,5.656802741,1.414375931,0.4220877645
0.01035496163,0.008862628925,0.03089055553,-0.0003912439535,-5.477496579,0.03089303308,-0.1581078937,34.4259636,5.319067456,1.157139013,-0.7256401958
0.01035496163,0.009349921237,0.03324585713,-0.0004347471461,-5.863651201,0.03324869954,1.069210452,109.8286056,4.010536502,0.8769907241,-0.7491988203
0.01035496163,0.009837213549,0.03570217129,-0.0002975767578,-5.11080105,0.03570341141,0.5058214677,59.64368659,4.561273203,-0.01703850698,-0.4775479159
0.01035496163,0.01032450586,0.03795898455,-0.0001799615001,-3.555214111,0.03795941114,-0.3732544559,21.62490493,3.440227506,-0.3630278392,-0.2716341678
0.01035496163,0.01081179817,0.03911099621,-0.0003025601095,-3.224292411,0.03911216648,-1.269960841,66.1627277,1.599268491,0.06641364895,-0.4432275628
0.01035496163,0.01129909049,0.0403094687,-0.000831166515,-3.612049525,0.04031803696,0.3978864557,88.1074417,1.359528745,0.8170756475,-1.181250645
0.01035496163,0.0117863828,0.04153360807,-0.00050682778,-2.294467699,0.04153670033,1.269087191,42.21040438,1.058336458,0.1510499829,-0.6991362613
0.01035496163,0.01227367511,0.04194326439,-0.0002863555788,-1.763581065,0.04194424188,1.3862357,22.70825178,0.6746857382,1.367032539,-0.3911643845
0.01035496163,0.01276096742,0.04272175674,-0.0004974702275,-2.623584706,0.04272465302,0.4237430202,62.93841911,1.034425718,1.199570505,-0.6671461682
0.01035496163,0.01324825973,0.04372578474,-0.0006644103477,-1.499084156,0.04373083229,0.1272216069,35.86276884,0.6339938755,-0.3838940061,-0.870538508
0.01035496163,0.01373555205,0.04376118927,-0.0002484075187,0.4150342235,0.0437618943,0.7893528903,0,1.132676689,0.03465943032,-0.3252322387
0.01035496163,0.01422284436,0.0440754864,-0.0002966540267,0.5718900643,0.04407648472,-0.2291121519,0,1.073124436,0.9798040776,-0.3856285759
0.01035496163,0.01471013667,0.04400543692,-0.0008375031032,1.19315448,0.0440134058,-0.09276118435,21.39889269,-0.8739444614,1.016161155,-1.090310747
0.01035496163,0.01519742898,0.04306820498,-0.0008370233573,2.515271793,0.04307633791,0.8049499991,32.21540798,-2.050039822,0.6110929786,-1.113393721
0.01035496163,0.01568472129,0.04178079567,-0.0007430380675,3.168360632,0.04178740232,0.7979851297,45.6285945,-2.537872164,0.2299429708,-1.018852254
0.01035496163,0.01617201361,0.0402876016,-0.0005602207803,3.974163762,0.0402914965,0.4221832924,0,-4.174575553,0.3121518711,-0.7966772998
0.01035496163,0.01665930592,0.03780997765,-0.0006894206018,5.666908821,0.03781626252,0.4510912778,0,-6.055665154,0.3311680459,-1.04460559
0.01035496163,0.01714659823,0.03457528143,-0.0005017831114,5.680692411,0.03457892237,0.9024447996,0,-5.612104739,0.5469921564,-0.8314621061
0.01035496163,0.01763389054,0.03230708442,-0.0005162112615,5.356151453,0.03231120824,-0.8768902158,55.56403195,-4.850632806,-0.7275024582,-0.9154094376
0.01035496163,0.01812118285,0.02960159393,-0.0005745786172,6.004656317,0.0296071698,-0.3839973889,0,-6.070318271,-0.2156967134,-1.111994047
0.01035496163,0.01860847517,0.02642304213,-0.0005982228868,8.600604258,0.02642981321,-0.5627592017,0,-9.086210916,0.3727593722,-1.296966183
0.01035496163,0.01909576748,0.02098294487,-0.001030449626,8.092679241,0.02100823177,-0.6506602609,0,-9.340802076,0.38525007,-2.811474804
